Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 36 1 -0.310781 1.68738 -0.000282726 0.114737 612816 2.55692e+06 1.15641e+06 211316 0 2.09203e+06 0 2.55692e+06 2.09203e+06 1.15641e+06 211316 0.0543297 0.0525921 0.02949 0.0909383 0.0364169
34 36 2 -0.624715 1.85904 -0.00911227 0.111106 2.97338e+06 1.24062e+07 5.6109e+06 1.0253e+06 0 1.01505e+07 0 1.24062e+07 1.01505e+07 5.6109e+06 1.0253e+06 0.0275915 0.0226581 0.0304981 0.029507 0.035528
33 37 0 -0.310781 1.68738 -0.000282726 0.114737 612816 2.55692e+06 1.15641e+06 211316 0 2.09203e+06 0 2.55692e+06 2.09203e+06 1.15641e+06 211316 0.0543297 0.0525921 0.02949 0.0909383 0.0364169
24 37 1 0.041008 1.63729 0.0175053 0.118761 1.40918e+06 5.87968e+06 2.65919e+06 485924 0 4.81065e+06 0 5.87968e+06 4.81065e+06 2.65919e+06 485924 0.0512519 -0.0404738 0.00270235 0.0545684 0.0369687
25 37 2 -0.0970164 1.98327 0.00962139 0.132673 4.50008e+06 1.87762e+07 8.49185e+06 1.55175e+06 0 1.53623e+07 0 1.87762e+07 1.53623e+07 8.49185e+06 1.55175e+06 0.0206073 0.0112948 -0.0092841 0.0112658 0.0356392
34 38 0 -0.624715 1.85904 -0.00911227 0.111106 2.97338e+06 1.24062e+07 5.6109e+06 1.0253e+06 0 1.01505e+07 0 1.24062e+07 1.01505e+07 5.6109e+06 1.0253e+06 0.0275915 0.0226581 0.0304981 0.029507 0.035528
33 38 1 -0.310781 1.68738 -0.000282726 0.114737 612816 2.55692e+06 1.15641e+06 211316 0 2.09203e+06 0 2.55692e+06 2.09203e+06 1.15641e+06 211316 0.0543297 0.0525921 0.02949 0.0909383 0.0364169
26 38 2 -0.372798 1.96869 0.000518872 0.129183 2.01683e+06 8.41505e+06 3.80585e+06 695459 0 6.88504e+06 0 8.41505e+06 6.88504e+06 3.80585e+06 695459 0.0507301 0.0422101 -0.000630176 0.0326659 0.0357488
41 39 0 -0.609856 1.57745 -0.0130838 0.100832 2.37443e+06 9.90708e+06 4.48065e+06 818767 0 8.1058e+06 0 9.90708e+06 8.1058e+06 4.48065e+06 818767 0.0256229 0.00118201 0.000517688 0.0447205 0.0362392
40 39 1 -0.45703 1.36452 -0.00860131 0.0909964 3.20093e+06 1.33556e+07 6.0403e+06 1.10377e+06 0 1.09273e+07 0 1.33556e+07 1.09273e+07 6.0403e+06 1.10377e+06 0.0154212 -0.0188552 -0.00941358 0.0204378 0.0383516
33 39 2 -0.310781 1.68738 -0.000282726 0.114737 612816 2.55692e+06 1.15641e+06 211316 0 2.09203e+06 0 2.55692e+06 2.09203e+06 1.15641e+06 211316 0.0543297 0.0525921 0.02949 0.0909383 0.0364169
41 40 0 -0.609856 1.57745 -0.0130838 0.100832 2.37443e+06 9.90708e+06 4.48065e+06 818767 0 8.1058e+06 0 9.90708e+06 8.1058e+06 4.48065e+06 818767 0.0256229 0.00118201 0.000517688 0.0447205 0.0362392
34 40 1 -0.624715 1.85904 -0.00911227 0.111106 2.97338e+06 1.24062e+07 5.6109e+06 1.0253e+06 0 1.01505e+07 0 1.24062e+07 1.01505e+07 5.6109e+06 1.0253e+06 0.0275915 0.0226581 0.0304981 0.029507 0.035528
42 40 2 -0.856902 1.7122 -0.0169043 0.103003 4.86486e+06 2.02982e+07 9.18021e+06 1.67754e+06 0 1.66076e+07 0 2.02982e+07 1.66076e+07 9.18021e+06 1.67754e+06 0.0110252 -0.0119045 0.0129458 0.0159242 0.0358729
48 41 0 -1.09514 1.55664 -0.0255376 0.0991548 1.60081e+06 6.67924e+06 3.0208e+06 552004 0 5.46484e+06 0 6.67924e+06 5.46484e+06 3.0208e+06 552004 0.0415609 0.00121899 0.0175163 0.049919 0.0366771
47 41 1 -0.80844 1.32608 -0.0177924 0.0907868 2.30681e+06 9.62495e+06 4.35305e+06 795450 0 7.87496e+06 0 9.62495e+06 7.87496e+06 4.35305e+06 795450 0.0233094 0.0193877 -0.00403651 0.0482923 0.0380771
42 41 2 -0.856902 1.7122 -0.0169043 0.103003 4.86486e+06 2.02982e+07 9.18021e+06 1.67754e+06 0 1.66076e+07 0 2.02982e+07 1.66076e+07 9.18021e+06 1.67754e+06 0.0110252 -0.0119045 0.0129458 0.0159242 0.0358729
40 42 0 -0.45703 1.36452 -0.00860131 0.0909964 3.20093e+06 1.33556e+07 6.0403e+06 1.10377e+06 0 1.09273e+07 0 1.33556e+07 1.09273e+07 6.0403e+06 1.10377e+06 0.0154212 -0.0188552 -0.00941358 0.0204378 0.0383516
32 42 1 -0.166963 1.41581 0.00205498 0.0959191 1.03945e+06 4.33703e+06 1.9615e+06 358433 0 3.54848e+06 0 4.33703e+06 3.54848e+06 1.9615e+06 358433 0.0493018 0.0314158 0.0159506 0.0731126 0.0388284
33 42 2 -0.310781 1.68738 -0.000282726 0.114737 612816 2.55692e+06 1.15641e+06 211316 0 2.09203e+06 0 2.55692e+06 2.09203e+06 1.15641e+06 211316 0.0543297 0.0525921 0.02949 0.0909383 0.0364169
33 43 0 -0.310781 1.68738 -0.000282726 0.114737 612816 2.55692e+06 1.15641e+06 211316 0 2.09203e+06 0 2.55692e+06 2.09203e+06 1.15641e+06 211316 0.0543297 0.0525921 0.02949 0.0909383 0.0364169
25 43 1 -0.0970164 1.98327 0.00962139 0.132673 4.50008e+06 1.87762e+07 8.49185e+06 1.55175e+06 0 1.53623e+07 0 1.87762e+07 1.53623e+07 8.49185e+06 1.55175e+06 0.0206073 0.0112948 -0.0092841 0.0112658 0.0356392
26 43 2 -0.372798 1.96869 0.000518872 0.129183 2.01683e+06 8.41505e+06 3.80585e+06 695459 0 6.88504e+06 0 8.41505e+06 6.88504e+06 3.80585e+06 695459 0.0507301 0.0422101 -0.000630176 0.0326659 0.0357488
44 44 0 -0.420479 0.783256 -0.00822583 0.0674011 1.63042e+06 6.80278e+06 3.07667e+06 562213 0 5.56591e+06 0 6.80278e+06 5.56591e+06 3.07667e+06 562213 0.038503 -0.0246988 -0.00604469 0.0536333 0.0517468
38 44 1 -0.253778 1.11827 -0.00295912 0.0802897 2.97883e+06 1.24289e+07 5.62119e+06 1.02718e+06 0 1.01691e+07 0 1.24289e+07 1.01691e+07 5.62119e+06 1.02718e+06 0.0173007 -0.00216183 -0.0016799 0.023409 0.0430566
45 44 2 -0.566629 1.08581 -0.0117285 0.0823818 3.14368e+06 1.31167e+07 5.93226e+06 1.08403e+06 0 1.07319e+07 0 1.31167e+07 1.07319e+07 5.93226e+06 1.08403e+06 0.0258342 -0.00418519 0.0140144 0.0275585 0.0426713
50 45 0 -0.671686 0.564691 -0.0206414 0.0497981 985690 4.11271e+06 1.86004e+06 339893 0 3.36494e+06 0 4.11271e+06 3.36494e+06 1.86004e+06 339893 0.0452784 0.105281 0.00286298 0.119265 0.0561813
44 45 1 -0.420479 0.783256 -0.00822583 0.0674011 1.63042e+06 6.80278e+06 3.07667e+06 562213 0 5.56591e+06 0 6.80278e+06 5.56591e+06 3.07667e+06 562213 0.038503 -0.0246988 -0.00604469 0.0536333 0.0517468
51 45 2 -0.820129 0.917069 -0.0237196 0.0704151 1.60234e+06 6.68563e+06 3.02369e+06 552531 0 5.47006e+06 0 6.68563e+06 5.47006e+06 3.02369e+06 552531 0.0509289 0.0178262 0.0201942 0.0496116 0.0440972
58 46 0 -1.19555 0.834072 -0.0404791 0.0595067 2.60986e+06 1.08894e+07 4.92493e+06 899953 0 8.90954e+06 0 1.08894e+07 8.90954e+06 4.92493e+06 899953 0.0275677 0.0158479 0.0531219 0.0304253 0.043447
57 46 1 -0.974932 0.625955 -0.0361328 0.0432141 650580 2.71449e+06 1.22767e+06 224338 0 2.22095e+06 0 2.71449e+06 2.22095e+06 1.22767e+06 224338 0.0581823 -0.00975463 -0.00413601 0.135643 0.0494666
51 46 2 -0.820129 0.917069 -0.0237196 0.0704151 1.60234e+06 6.68563e+06 3.02369e+06 552531 0 5.47006e+06 0 6.68563e+06 5.47006e+06 3.02369e+06 552531 0.0509289 0.0178262 0.0201942 0.0496116 0.0440972
49 47 0 -0.621468 0.263653 -0.0197415 0.0241127 798588 3.33204e+06 1.50697e+06 275375 0 2.72621e+06 0 3.33204e+06 2.72621e+06 1.50697e+06 275375 0.0715298 0.0656916 -0.023508 0.101675 0.0709123
46 47 1 -0.428571 5.36325e-25 -1.59958e-27 4.23368e-26 780947 3.25843e+06 1.47368e+06 269292 0 2.66599e+06 0 3.25843e+06 2.66599e+06 1.47368e+06 269292 0.0319191 0.00522529 -0.0505593 0.133123 0.0918049
43 47 2 -0.342761 0.364242 -0.00546398 0.0345627 1.33863e+06 5.58531e+06 2.52605e+06 461596 0 4.5698e+06 0 5.58531e+06 4.5698e+06 2.52605e+06 461596 0.0362672 -0.048387 0.00586319 0.0894457 0.0694368
37 48 0 -0.137871 0.603306 0.00318829 0.0484535 1.33379e+06 5.56512e+06 2.51692e+06 459927 0 4.55328e+06 0 5.56512e+06 4.55328e+06 2.51692e+06 459927 0.0448985 -0.0110275 -0.00304179 0.0776851 0.0585752
28 48 1 0.189592 0.641605 0.0220721 0.0527656 1.00399e+06 4.18908e+06 1.89458e+06 346205 0 3.42743e+06 0 4.18908e+06 3.42743e+06 1.89458e+06 346205 0.0700385 0.0213361 0.00468404 0.0692336 0.0563213
36 48 2 -0.0660474 0.899783 0.00503436 0.0685757 1.43966e+06 6.00684e+06 2.7167e+06 496433 0 4.91469e+06 0 6.00684e+06 4.91469e+06 2.7167e+06 496433 0.0451764 -0.00968049 -0.0105986 0.0637129 0.0483115
27 49 0 0.329197 0.321811 0.022098 0.037103 1.56339e+06 6.5231e+06 2.95018e+06 539099 0 5.33708e+06 0 6.5231e+06 5.33708e+06 2.95018e+06 539099 0.0358725 0.0395815 0.0413888 0.0553139 0.0718455
23 49 1 0.428571 5.64902e-25 7.5141e-27 4.42244e-26 94046.7 392402 177470 32429.9 0 321056 0 392402 321056 177470 32429.9 1.03888e-25 8.68327e-25 0.165155 0.203788 0.0929116
18 49 2 0.658686 0.314467 0.0321468 0.0268519 3.00513e+06 1.25386e+07 5.67081e+06 1.03625e+06 0 1.02589e+07 0 1.25386e+07 1.02589e+07 5.67081e+06 1.03625e+06 0.0101919 -0.0456232 0.041314 0.0553653 0.0690854
19 50 0 0.549644 0.616424 0.0372075 0.0487027 2.2687e+06 9.46594e+06 4.28113e+06 782309 0 7.74486e+06 0 9.46594e+06 7.74486e+06 4.28113e+06 782309 0.023548 -0.0531938 -0.00475091 0.0514714 0.0561186
27 50 1 0.329197 0.321811 0.022098 0.037103 1.56339e+06 6.5231e+06 2.95018e+06 539099 0 5.33708e+06 0 6.5231e+06 5.33708e+06 2.95018e+06 539099 0.0358725 0.0395815 0.0413888 0.0553139 0.0718455
18 50 2 0.658686 0.314467 0.0321468 0.0268519 3.00513e+06 1.25386e+07 5.67081e+06 1.03625e+06 0 1.02589e+07 0 1.25386e+07 1.02589e+07 5.67081e+06 1.03625e+06 0.0101919 -0.0456232 0.041314 0.0553653 0.0690854
28 51 0 0.189592 0.641605 0.0220721 0.0527656 1.00399e+06 4.18908e+06 1.89458e+06 346205 0 3.42743e+06 0 4.18908e+06 3.42743e+06 1.89458e+06 346205 0.0700385 0.0213361 0.00468404 0.0692336 0.0563213
37 51 1 -0.137871 0.603306 0.00318829 0.0484535 1.33379e+06 5.56512e+06 2.51692e+06 459927 0 4.55328e+06 0 5.56512e+06 4.55328e+06 2.51692e+06 459927 0.0448985 -0.0110275 -0.00304179 0.0776851 0.0585752
35 51 2 0.00438567 0.318041 0.00761857 0.0265268 1.23103e+06 5.13636e+06 2.32301e+06 424492 0 4.20247e+06 0 5.13636e+06 4.20247e+06 2.32301e+06 424492 0.0419179 0.0250452 0.0152747 0.0830333 0.0726208
21 52 0 0.436697 1.18066 0.0333362 0.0815969 3.54067e+06 1.47731e+07 6.6814e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.6814e+06 1.22092e+06 0.0150226 -0.0461594 0.00752706 0.0321752 0.0418074
12 52 1 0.740495 0.966373 0.0408209 0.0591328 2.10076e+06 8.76522e+06 3.96422e+06 724399 0 7.17155e+06 0 8.76522e+06 7.17155e+06 3.96422e+06 724399 0.0269201 -0.0451335 -0.00212167 0.0617629 0.0451579
13 52 2 0.705348 1.34733 0.0410848 0.0796234 1.75959e+06 7.34174e+06 3.32043e+06 606755 0 6.00688e+06 0 7.34174e+06 6.00688e+06 3.32043e+06 606755 0.0404118 -0.0352886 0.000517415 0.04999 0.03954
31 53 0 0.142857 5.41969e-25 5.15935e-27 4.5439e-26 801905 3.34588e+06 1.51323e+06 276519 0 2.73754e+06 0 3.34588e+06 2.73754e+06 1.51323e+06 276519 1.30646e-25 -5.69456e-25 0.0583642 0.119544 0.0950095
23 53 1 0.428571 5.64902e-25 7.5141e-27 4.42244e-26 94046.7 392402 177470 32429.9 0 321056 0 392402 321056 177470 32429.9 1.03888e-25 8.68327e-25 0.165155 0.203788 0.0929116
27 53 2 0.329197 0.321811 0.022098 0.037103 1.56339e+06 6.5231e+06 2.95018e+06 539099 0 5.33708e+06 0 6.5231e+06 5.33708e+06 2.95018e+06 539099 0.0358725 0.0395815 0.0413888 0.0553139 0.0718455
22 54 0 0.381989 1.52153 0.0297871 0.0974655 2.83306e+06 1.18207e+07 5.34611e+06 976917 0 9.67148e+06 0 1.18207e+07 9.67148e+06 5.34611e+06 976917 0.0129211 -0.0530068 -0.0258695 0.0379984 0.0379438
14 54 1 0.755404 1.66907 0.0458163 0.115269 109392 456431 206428 37721.5 0 373443 0 456431 373443 206428 37721.5 0.145328 -0.0531513 0.000540854 0.195034 0.0379386
16 54 2 0.497474 1.77266 0.0289627 0.105829 2.88949e+06 1.20561e+07 5.4526e+06 996376 0 9.86412e+06 0 1.20561e+07 9.86412e+06 5.4526e+06 996376 0.016949 0.00830399 -0.00768574 0.0452186 0.0371214
20 55 0 0.442232 0.870245 0.0328985 0.067377 2.0562e+06 8.5793e+06 3.88013e+06 709033 0 7.01943e+06 0 8.5793e+06 7.01943e+06 3.88013e+06 709033 0.0291159 -0.0471959 -0.00691547 0.0531909 0.0484968
12 55 1 0.740495 0.966373 0.0408209 0.0591328 2.10076e+06 8.76522e+06 3.96422e+06 724399 0 7.17155e+06 0 8.76522e+06 7.17155e+06 3.96422e+06 724399 0.0269201 -0.0451335 -0.00212167 0.0617629 0.0451579
21 55 2 0.436697 1.18066 0.0333362 0.0815969 3.54067e+06 1.47731e+07 6.6814e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.6814e+06 1.22092e+06 0.0150226 -0.0461594 0.00752706 0.0321752 0.0418074
12 56 0 0.740495 0.966373 0.0408209 0.0591328 2.10076e+06 8.76522e+06 3.96422e+06 724399 0 7.17155e+06 0 8.76522e+06 7.17155e+06 3.96422e+06 724399 0.0269201 -0.0451335 -0.00212167 0.0617629 0.0451579
6 56 1 1.10784 0.930413 0.0604038 0.0570035 167253 697849 315614 57673.5 0 570968 0 697849 570968 315614 57673.5 0.1451 -0.0567954 0.00596458 0.116694 0.0453745
7 56 2 0.981861 1.21521 0.0504861 0.075605 2.91571e+06 1.21655e+07 5.50207e+06 1.00542e+06 0 9.95362e+06 0 1.21655e+07 9.95362e+06 5.50207e+06 1.00542e+06 -0.00572942 0.068409 0.0111356 0.0131657 0.0412813
18 57 0 0.658686 0.314467 0.0321468 0.0268519 3.00513e+06 1.25386e+07 5.67081e+06 1.03625e+06 0 1.02589e+07 0 1.25386e+07 1.02589e+07 5.67081e+06 1.03625e+06 0.0101919 -0.0456232 0.041314 0.0553653 0.0690854
10 57 1 0.993956 0.30192 0.0401997 0.0140589 2.09626e+06 8.74647e+06 3.95574e+06 722849 0 7.1562e+06 0 8.74647e+06 7.1562e+06 3.95574e+06 722849 0.0281503 -0.0927783 0.0380567 0.0427226 0.0641157
11 57 2 0.889677 0.628529 0.0459435 0.0358854 2.3198e+06 9.67916e+06 4.37756e+06 799931 0 7.91931e+06 0 9.67916e+06 7.91931e+06 4.37756e+06 799931 0.0172767 -0.0733533 0.0199449 0.047894 0.0532888
28 58 0 0.189592 0.641605 0.0220721 0.0527656 1.00399e+06 4.18908e+06 1.89458e+06 346205 0 3.42743e+06 0 4.18908e+06 3.42743e+06 1.89458e+06 346205 0.0700385 0.0213361 0.00468404 0.0692336 0.0563213
27 58 1 0.329197 0.321811 0.022098 0.037103 1.56339e+06 6.5231e+06 2.95018e+06 539099 0 5.33708e+06 0 6.5231e+06 5.33708e+06 2.95018e+06 539099 0.0358725 0.0395815 0.0413888 0.0553139 0.0718455
19 58 2 0.549644 0.616424 0.0372075 0.0487027 2.2687e+06 9.46594e+06 4.28113e+06 782309 0 7.74486e+06 0 9.46594e+06 7.74486e+06 4.28113e+06 782309 0.023548 -0.0531938 -0.00475091 0.0514714 0.0561186
15 59 0 0.714286 5.46966e-25 1.71892e-27 6.4649e-26 1.50839e+06 6.29361e+06 2.84639e+06 520133 0 5.14932e+06 0 6.29361e+06 5.14932e+06 2.84639e+06 520133 2.06213e-25 6.62098e-25 0.188702 0.100199 0.088443
10 59 1 0.993956 0.30192 0.0401997 0.0140589 2.09626e+06 8.74647e+06 3.95574e+06 722849 0 7.1562e+06 0 8.74647e+06 7.1562e+06 3.95574e+06 722849 0.0281503 -0.0927783 0.0380567 0.0427226 0.0641157
18 59 2 0.658686 0.314467 0.0321468 0.0268519 3.00513e+06 1.25386e+07 5.67081e+06 1.03625e+06 0 1.02589e+07 0 1.25386e+07 1.02589e+07 5.67081e+06 1.03625e+06 0.0101919 -0.0456232 0.041314 0.0553653 0.0690854
30 60 0 0.0917743 1.26233 0.0178384 0.0926753 760709 3.17399e+06 1.43549e+06 262313 0 2.5969e+06 0 3.17399e+06 2.5969e+06 1.43549e+06 262313 0.0805859 -0.0165546 0.0133706 0.0768488 0.0411032
32 60 1 -0.166963 1.41581 0.00205498 0.0959191 1.03945e+06 4.33703e+06 1.9615e+06 358433 0 3.54848e+06 0 4.33703e+06 3.54848e+06 1.9615e+06 358433 0.0493018 0.0314158 0.0159506 0.0731126 0.0388284
38 60 2 -0.253778 1.11827 -0.00295912 0.0802897 2.97883e+06 1.24289e+07 5.62119e+06 1.02718e+06 0 1.01691e+07 0 1.24289e+07 1.01691e+07 5.62119e+06 1.02718e+06 0.0173007 -0.00216183 -0.0016799 0.023409 0.0430566
21 61 0 0.436697 1.18066 0.0333362 0.0815969 3.54067e+06 1.47731e+07 6.6814e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.6814e+06 1.22092e+06 0.0150226 -0.0461594 0.00752706 0.0321752 0.0418074
22 61 1 0.381989 1.52153 0.0297871 0.0974655 2.83306e+06 1.18207e+07 5.34611e+06 976917 0 9.67148e+06 0 1.18207e+07 9.67148e+06 5.34611e+06 976917 0.0129211 -0.0530068 -0.0258695 0.0379984 0.0379438
30 61 2 0.0917743 1.26233 0.0178384 0.0926753 760709 3.17399e+06 1.43549e+06 262313 0 2.5969e+06 0 3.17399e+06 2.5969e+06 1.43549e+06 262313 0.0805859 -0.0165546 0.0133706 0.0768488 0.0411032
20 62 0 0.442232 0.870245 0.0328985 0.067377 2.0562e+06 8.5793e+06 3.88013e+06 709033 0 7.01943e+06 0 8.5793e+06 7.01943e+06 3.88013e+06 709033 0.0291159 -0.0471959 -0.00691547 0.0531909 0.0484968
21 62 1 0.436697 1.18066 0.0333362 0.0815969 3.54067e+06 1.47731e+07 6.6814e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.6814e+06 1.22092e+06 0.0150226 -0.0461594 0.00752706 0.0321752 0.0418074
29 62 2 0.20012 0.976563 0.0224118 0.0758461 1.03867e+06 4.33375e+06 1.96001e+06 358161 0 3.5458e+06 0 4.33375e+06 3.5458e+06 1.96001e+06 358161 0.0657982 0.0233337 0.00754931 0.0661151 0.0463156
13 63 0 0.705348 1.34733 0.0410848 0.0796234 1.75959e+06 7.34174e+06 3.32043e+06 606755 0 6.00688e+06 0 7.34174e+06 6.00688e+06 3.32043e+06 606755 0.0404118 -0.0352886 0.000517415 0.04999 0.03954
22 63 1 0.381989 1.52153 0.0297871 0.0974655 2.83306e+06 1.18207e+07 5.34611e+06 976917 0 9.67148e+06 0 1.18207e+07 9.67148e+06 5.34611e+06 976917 0.0129211 -0.0530068 -0.0258695 0.0379984 0.0379438
21 63 2 0.436697 1.18066 0.0333362 0.0815969 3.54067e+06 1.47731e+07 6.6814e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.6814e+06 1.22092e+06 0.0150226 -0.0461594 0.00752706 0.0321752 0.0418074
17 64 0 0.249571 1.89836 0.0211443 0.120951 2.30998e+06 9.63819e+06 4.35904e+06 796545 0 7.88579e+06 0 9.63819e+06 7.88579e+06 4.35904e+06 796545 0.0367946 -0.0888962 -0.0107189 0.0364481 0.0364699
25 64 1 -0.0970164 1.98327 0.00962139 0.132673 4.50008e+06 1.87762e+07 8.49185e+06 1.55175e+06 0 1.53623e+07 0 1.87762e+07 1.53623e+07 8.49185e+06 1.55175e+06 0.0206073 0.0112948 -0.0092841 0.0112658 0.0356392
24 64 2 0.041008 1.63729 0.0175053 0.118761 1.40918e+06 5.87968e+06 2.65919e+06 485924 0 4.81065e+06 0 5.87968e+06 4.81065e+06 2.65919e+06 485924 0.0512519 -0.0404738 0.00270235 0.0545684 0.0369687
22 65 0 0.381989 1.52153 0.0297871 0.0974655 2.83306e+06 1.18207e+07 5.34611e+06 976917 0 9.67148e+06 0 1.18207e+07 9.67148e+06 5.34611e+06 976917 0.0129211 -0.0530068 -0.0258695 0.0379984 0.0379438
13 65 1 0.705348 1.34733 0.0410848 0.0796234 1.75959e+06 7.34174e+06 3.32043e+06 606755 0 6.00688e+06 0 7.34174e+06 6.00688e+06 3.32043e+06 606755 0.0404118 -0.0352886 0.000517415 0.04999 0.03954
14 65 2 0.755404 1.66907 0.0458163 0.115269 109392 456431 206428 37721.5 0 373443 0 456431 373443 206428 37721.5 0.145328 -0.0531513 0.000540854 0.195034 0.0379386
17 66 0 0.249571 1.89836 0.0211443 0.120951 2.30998e+06 9.63819e+06 4.35904e+06 796545 0 7.88579e+06 0 9.63819e+06 7.88579e+06 4.35904e+06 796545 0.0367946 -0.0888962 -0.0107189 0.0364481 0.0364699
22 66 1 0.381989 1.52153 0.0297871 0.0974655 2.83306e+06 1.18207e+07 5.34611e+06 976917 0 9.67148e+06 0 1.18207e+07 9.67148e+06 5.34611e+06 976917 0.0129211 -0.0530068 -0.0258695 0.0379984 0.0379438
16 66 2 0.497474 1.77266 0.0289627 0.105829 2.88949e+06 1.20561e+07 5.4526e+06 996376 0 9.86412e+06 0 1.20561e+07 9.86412e+06 5.4526e+06 996376 0.016949 0.00830399 -0.00768574 0.0452186 0.0371214
24 67 0 0.041008 1.63729 0.0175053 0.118761 1.40918e+06 5.87968e+06 2.65919e+06 485924 0 4.81065e+06 0 5.87968e+06 4.81065e+06 2.65919e+06 485924 0.0512519 -0.0404738 0.00270235 0.0545684 0.0369687
30 67 1 0.0917743 1.26233 0.0178384 0.0926753 760709 3.17399e+06 1.43549e+06 262313 0 2.5969e+06 0 3.17399e+06 2.5969e+06 1.43549e+06 262313 0.0805859 -0.0165546 0.0133706 0.0768488 0.0411032
22 67 2 0.381989 1.52153 0.0297871 0.0974655 2.83306e+06 1.18207e+07 5.34611e+06 976917 0 9.67148e+06 0 1.18207e+07 9.67148e+06 5.34611e+06 976917 0.0129211 -0.0530068 -0.0258695 0.0379984 0.0379438
19 68 0 0.549644 0.616424 0.0372075 0.0487027 2.2687e+06 9.46594e+06 4.28113e+06 782309 0 7.74486e+06 0 9.46594e+06 7.74486e+06 4.28113e+06 782309 0.023548 -0.0531938 -0.00475091 0.0514714 0.0561186
11 68 1 0.889677 0.628529 0.0459435 0.0358854 2.3198e+06 9.67916e+06 4.37756e+06 799931 0 7.91931e+06 0 9.67916e+06 7.91931e+06 4.37756e+06 799931 0.0172767 -0.0733533 0.0199449 0.047894 0.0532888
12 68 2 0.740495 0.966373 0.0408209 0.0591328 2.10076e+06 8.76522e+06 3.96422e+06 724399 0 7.17155e+06 0 8.76522e+06 7.17155e+06 3.96422e+06 724399 0.0269201 -0.0451335 -0.00212167 0.0617629 0.0451579
28 69 0 0.189592 0.641605 0.0220721 0.0527656 1.00399e+06 4.18908e+06 1.89458e+06 346205 0 3.42743e+06 0 4.18908e+06 3.42743e+06 1.89458e+06 346205 0.0700385 0.0213361 0.00468404 0.0692336 0.0563213
19 69 1 0.549644 0.616424 0.0372075 0.0487027 2.2687e+06 9.46594e+06 4.28113e+06 782309 0 7.74486e+06 0 9.46594e+06 7.74486e+06 4.28113e+06 782309 0.023548 -0.0531938 -0.00475091 0.0514714 0.0561186
20 69 2 0.442232 0.870245 0.0328985 0.067377 2.0562e+06 8.5793e+06 3.88013e+06 709033 0 7.01943e+06 0 8.5793e+06 7.01943e+06 3.88013e+06 709033 0.0291159 -0.0471959 -0.00691547 0.0531909 0.0484968
29 70 0 0.20012 0.976563 0.0224118 0.0758461 1.03867e+06 4.33375e+06 1.96001e+06 358161 0 3.5458e+06 0 4.33375e+06 3.5458e+06 1.96001e+06 358161 0.0657982 0.0233337 0.00754931 0.0661151 0.0463156
28 70 1 0.189592 0.641605 0.0220721 0.0527656 1.00399e+06 4.18908e+06 1.89458e+06 346205 0 3.42743e+06 0 4.18908e+06 3.42743e+06 1.89458e+06 346205 0.0700385 0.0213361 0.00468404 0.0692336 0.0563213
20 70 2 0.442232 0.870245 0.0328985 0.067377 2.0562e+06 8.5793e+06 3.88013e+06 709033 0 7.01943e+06 0 8.5793e+06 7.01943e+06 3.88013e+06 709033 0.0291159 -0.0471959 -0.00691547 0.0531909 0.0484968
35 71 0 0.00438567 0.318041 0.00761857 0.0265268 1.23103e+06 5.13636e+06 2.32301e+06 424492 0 4.20247e+06 0 5.13636e+06 4.20247e+06 2.32301e+06 424492 0.0419179 0.0250452 0.0152747 0.0830333 0.0726208
39 71 1 -0.142857 5.88825e-25 -3.53282e-28 5.29215e-26 1.83513e+06 7.65693e+06 3.46298e+06 632804 0 6.26476e+06 0 7.65693e+06 6.26476e+06 3.46298e+06 632804 -8.23142e-26 5.49071e-25 0.00104808 0.075539 0.0949413
31 71 2 0.142857 5.41969e-25 5.15935e-27 4.5439e-26 801905 3.34588e+06 1.51323e+06 276519 0 2.73754e+06 0 3.34588e+06 2.73754e+06 1.51323e+06 276519 1.30646e-25 -5.69456e-25 0.0583642 0.119544 0.0950095
28 72 0 0.189592 0.641605 0.0220721 0.0527656 1.00399e+06 4.18908e+06 1.89458e+06 346205 0 3.42743e+06 0 4.18908e+06 3.42743e+06 1.89458e+06 346205 0.0700385 0.0213361 0.00468404 0.0692336 0.0563213
35 72 1 0.00438567 0.318041 0.00761857 0.0265268 1.23103e+06 5.13636e+06 2.32301e+06 424492 0 4.20247e+06 0 5.13636e+06 4.20247e+06 2.32301e+06 424492 0.0419179 0.0250452 0.0152747 0.0830333 0.0726208
27 72 2 0.329197 0.321811 0.022098 0.037103 1.56339e+06 6.5231e+06 2.95018e+06 539099 0 5.33708e+06 0 6.5231e+06 5.33708e+06 2.95018e+06 539099 0.0358725 0.0395815 0.0413888 0.0553139 0.0718455
37 73 0 -0.137871 0.603306 0.00318829 0.0484535 1.33379e+06 5.56512e+06 2.51692e+06 459927 0 4.55328e+06 0 5.56512e+06 4.55328e+06 2.51692e+06 459927 0.0448985 -0.0110275 -0.00304179 0.0776851 0.0585752
