Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
445 348 0 1.386 8.49431 0.236576 0.154647 7.15558e+06 2.98561e+07 1.35029e+07 2.46744e+06 0 2.44277e+07 0 2.98561e+07 2.44277e+07 1.35029e+07 2.46744e+06 0.00699895 -0.027938 0.0250356 0.0160782 0.000544098
454 348 1 1.61045 8.18111 0.22871 0.144283 1.00706e+07 4.20185e+07 1.90036e+07 3.4726e+06 0 3.43788e+07 0 4.20185e+07 3.43788e+07 1.90036e+07 3.4726e+06 0.00825809 -0.0266928 0.0341652 0.0118343 0.000603269
434 348 2 1.777 8.5385 0.240526 0.14381 1.08042e+07 4.50796e+07 2.0388e+07 3.72559e+06 0 3.68833e+07 0 4.50796e+07 3.68833e+07 2.0388e+07 3.72559e+06 0.0066564 -0.0287558 0.0260608 0.0112036 0.000507955
468 349 0 1.23243 8.13137 0.224486 0.154899 1.80917e+07 7.54863e+07 3.41399e+07 6.23853e+06 0 6.17615e+07 0 7.54863e+07 6.17615e+07 3.41399e+07 6.23853e+06 0.00471491 -0.0277734 0.0339357 0.0049497 0.000646628
445 349 1 1.386 8.49431 0.236576 0.154647 7.15558e+06 2.98561e+07 1.35029e+07 2.46744e+06 0 2.44277e+07 0 2.98561e+07 2.44277e+07 1.35029e+07 2.46744e+06 0.00699895 -0.027938 0.0250356 0.0160782 0.000544098
446 349 2 0.976966 8.45213 0.232315 0.166143 5.85721e+06 2.44387e+07 1.10528e+07 2.01973e+06 0 1.99953e+07 0 2.44387e+07 1.99953e+07 1.10528e+07 2.01973e+06 0.00657351 -0.039397 0.024453 0.020398 0.000582237
454 350 0 1.61045 8.18111 0.22871 0.144283 1.00706e+07 4.20185e+07 1.90036e+07 3.4726e+06 0 3.43788e+07 0 4.20185e+07 3.43788e+07 1.90036e+07 3.4726e+06 0.00825809 -0.0266928 0.0341652 0.0118343 0.000603269
436 350 1 1.98411 8.21733 0.233138 0.135369 1.12792e+07 4.70613e+07 2.12843e+07 3.88936e+06 0 3.85047e+07 0 4.70613e+07 3.85047e+07 2.12843e+07 3.88936e+06 0.00838955 -0.0232002 0.0296436 0.00785631 0.000564811
434 350 2 1.777 8.5385 0.240526 0.14381 1.08042e+07 4.50796e+07 2.0388e+07 3.72559e+06 0 3.68833e+07 0 4.50796e+07 3.68833e+07 2.0388e+07 3.72559e+06 0.0066564 -0.0287558 0.0260608 0.0112036 0.000507955
378 351 0 0.778768 9.43129 0.258333 0.182537 8.43026e+06 3.51745e+07 1.59083e+07 2.90699e+06 0 2.87792e+07 0 3.51745e+07 2.87792e+07 1.59083e+07 2.90699e+06 0.011018 -0.0283341 0.0301382 0.0115524 0.000398179
357 351 1 0.894412 9.64774 0.265484 0.182001 5.06447e+06 2.1131e+07 9.55688e+06 1.74637e+06 0 1.7289e+07 0 2.1131e+07 1.7289e+07 9.55688e+06 1.74637e+06 0.0116745 -0.0285934 0.0273602 0.0158002 0.000360557
353 351 2 0.643032 9.80758 0.268394 0.190132 1.62455e+07 6.7783e+07 3.0656e+07 5.6019e+06 0 5.54588e+07 0 6.7783e+07 5.54588e+07 3.0656e+07 5.6019e+06 0.00195878 -0.0200036 0.0304988 0.00951457 0.000347629
446 352 0 0.976966 8.45213 0.232315 0.166143 5.85721e+06 2.44387e+07 1.10528e+07 2.01973e+06 0 1.99953e+07 0 2.44387e+07 1.99953e+07 1.10528e+07 2.01973e+06 0.00657351 -0.039397 0.024453 0.020398 0.000582237
445 352 1 1.386 8.49431 0.236576 0.154647 7.15558e+06 2.98561e+07 1.35029e+07 2.46744e+06 0 2.44277e+07 0 2.98561e+07 2.44277e+07 1.35029e+07 2.46744e+06 0.00699895 -0.027938 0.0250356 0.0160782 0.000544098
425 352 2 1.18082 8.81323 0.244183 0.163527 2.13522e+07 8.909e+07 4.02925e+07 7.36281e+06 0 7.28918e+07 0 8.909e+07 7.28918e+07 4.02925e+07 7.36281e+06 0.00491075 -0.0268558 0.0303182 0.00488962 0.000488928
380 353 0 1.14552 9.49026 0.26355 0.171487 1.13117e+07 4.71971e+07 2.13457e+07 3.90059e+06 0 3.86158e+07 0 4.71971e+07 3.86158e+07 2.13457e+07 3.90059e+06 0.00915888 -0.0381278 0.0246293 0.00597335 0.000373075
355 353 1 1.3063 9.81333 0.274357 0.170278 1.06263e+06 4.43373e+06 2.00523e+06 366424 0 3.6276e+06 0 4.43373e+06 3.6276e+06 2.00523e+06 366424 0.0196511 -0.0380017 0.022263 0.0211668 0.000322144
356 353 2 1.002 9.86908 0.272065 0.181391 1.10615e+07 4.61532e+07 2.08736e+07 3.81432e+06 0 3.77617e+07 0 4.61532e+07 3.77617e+07 2.08736e+07 3.81432e+06 0.00398839 -0.0315046 0.0298174 0.0122739 0.000326462
402 354 0 0.989673 9.14103 0.25219 0.172136 5.77726e+06 2.41051e+07 1.0902e+07 1.99216e+06 0 1.97224e+07 0 2.41051e+07 1.97224e+07 1.0902e+07 1.99216e+06 0.0101512 -0.0307303 0.0275722 0.0171915 0.00043734
380 354 1 1.14552 9.49026 0.26355 0.171487 1.13117e+07 4.71971e+07 2.13457e+07 3.90059e+06 0 3.86158e+07 0 4.71971e+07 3.86158e+07 2.13457e+07 3.90059e+06 0.00915888 -0.0381278 0.0246293 0.00597335 0.000373075
378 354 2 0.778768 9.43129 0.258333 0.182537 8.43026e+06 3.51745e+07 1.59083e+07 2.90699e+06 0 2.87792e+07 0 3.51745e+07 2.87792e+07 1.59083e+07 2.90699e+06 0.011018 -0.0283341 0.0301382 0.0115524 0.000398179
379 355 0 1.51704 9.50731 0.266588 0.16118 1.76865e+07 7.37954e+07 3.33752e+07 6.09879e+06 0 6.0378e+07 0 7.37954e+07 6.0378e+07 3.33752e+07 6.09879e+06 0.00487694 -0.02287 0.0320008 0.00645224 0.000353944
355 355 1 1.3063 9.81333 0.274357 0.170278 1.06263e+06 4.43373e+06 2.00523e+06 366424 0 3.6276e+06 0 4.43373e+06 3.6276e+06 2.00523e+06 366424 0.0196511 -0.0380017 0.022263 0.0211668 0.000322144
380 355 2 1.14552 9.49026 0.26355 0.171487 1.13117e+07 4.71971e+07 2.13457e+07 3.90059e+06 0 3.86158e+07 0 4.71971e+07 3.86158e+07 2.13457e+07 3.90059e+06 0.00915888 -0.0381278 0.0246293 0.00597335 0.000373075
438 356 0 0.202219 8.59498 0.231122 0.189581 3.34864e+06 1.39719e+07 6.31903e+06 1.1547e+06 0 1.14315e+07 0 1.39719e+07 1.14315e+07 6.31903e+06 1.1547e+06 0.0120125 -0.031098 0.0323737 0.0170716 0.000597091
416 356 1 0.0485289 8.90616 0.239527 0.198487 1.22946e+07 5.12981e+07 2.32004e+07 4.23951e+06 0 4.19712e+07 0 5.12981e+07 4.19712e+07 2.32004e+07 4.23951e+06 0.00594492 -0.0251269 0.0296133 0.0118243 0.000532129
439 356 2 -0.183587 8.62478 0.229197 0.201642 1.43071e+07 5.96952e+07 2.69982e+07 4.93349e+06 0 4.88415e+07 0 5.96952e+07 4.88415e+07 2.69982e+07 4.93349e+06 0.00459641 -0.0267107 0.0351197 0.00851485 0.000612079
458 357 0 0.348261 8.27939 0.222016 0.181807 2.62924e+07 1.09703e+08 4.9615e+07 9.06636e+06 0 8.9757e+07 0 1.09703e+08 8.9757e+07 4.9615e+07 9.06636e+06 0.00266466 -0.0312913 0.0261432 0.00374459 0.000672662
438 357 1 0.202219 8.59498 0.231122 0.189581 3.34864e+06 1.39719e+07 6.31903e+06 1.1547e+06 0 1.14315e+07 0 1.39719e+07 1.14315e+07 6.31903e+06 1.1547e+06 0.0120125 -0.031098 0.0323737 0.0170716 0.000597091
460 357 2 0.0215625 8.30561 0.22131 0.191948 1.66032e+07 6.92756e+07 3.13311e+07 5.72526e+06 0 5.66801e+07 0 6.92756e+07 5.66801e+07 3.13311e+07 5.72526e+06 0.00488004 -0.0341647 0.0248971 0.00731219 0.000686893
415 358 0 0.420454 8.86919 0.241379 0.187338 9.165e+06 3.82402e+07 1.72948e+07 3.16035e+06 0 3.12874e+07 0 3.82402e+07 3.12874e+07 1.72948e+07 3.16035e+06 0.00794712 -0.0347688 0.0250393 0.0125692 0.000520485
416 358 1 0.0485289 8.90616 0.239527 0.198487 1.22946e+07 5.12981e+07 2.32004e+07 4.23951e+06 0 4.19712e+07 0 5.12981e+07 4.19712e+07 2.32004e+07 4.23951e+06 0.00594492 -0.0251269 0.0296133 0.0118243 0.000532129
438 358 2 0.202219 8.59498 0.231122 0.189581 3.34864e+06 1.39719e+07 6.31903e+06 1.1547e+06 0 1.14315e+07 0 1.39719e+07 1.14315e+07 6.31903e+06 1.1547e+06 0.0120125 -0.031098 0.0323737 0.0170716 0.000597091
501 359 0 -0.0864953 7.69902 0.203682 0.190261 2.80123e+07 1.16879e+08 5.28605e+07 9.65942e+06 0 9.56283e+07 0 1.16879e+08 9.56283e+07 5.28605e+07 9.65942e+06 0.00188696 -0.0370487 0.0252187 0.00629436 0.000900376
482 359 1 -0.259249 8.04436 0.211884 0.198257 3.01133e+07 1.25645e+08 5.68252e+07 1.03839e+07 0 1.02801e+08 0 1.25645e+08 1.02801e+08 5.68252e+07 1.03839e+07 0.00502692 -0.0401661 0.0281899 0.00236762 0.000786754
502 359 2 -0.49048 7.75786 0.203435 0.203514 7.50942e+06 3.13324e+07 1.41706e+07 2.58945e+06 0 2.56356e+07 0 3.13324e+07 2.56356e+07 1.41706e+07 2.58945e+06 0.00833841 -0.0178145 0.0323503 0.0141824 0.00091062
457 360 0 0.674345 8.26624 0.223508 0.172251 1.58642e+06 6.61921e+06 2.99365e+06 547042 0 5.41572e+06 0 6.61921e+06 5.41572e+06 2.99365e+06 547042 0.0216688 -0.0281817 0.0243232 0.0238969 0.000651738
437 360 1 0.578215 8.55758 0.232559 0.179214 1.23553e+07 5.15513e+07 2.33149e+07 4.26044e+06 0 4.21783e+07 0 5.15513e+07 4.21783e+07 2.33149e+07 4.26044e+06 0.00335478 -0.0176762 0.0372873 0.0130182 0.000583039
458 360 2 0.348261 8.27939 0.222016 0.181807 2.62924e+07 1.09703e+08 4.9615e+07 9.06636e+06 0 8.9757e+07 0 1.09703e+08 8.9757e+07 4.9615e+07 9.06636e+06 0.00266466 -0.0312913 0.0261432 0.00374459 0.000672662
480 361 0 0.508031 7.97577 0.214883 0.174194 1.52659e+07 6.36955e+07 2.88074e+07 5.26409e+06 0 5.21145e+07 0 6.36955e+07 5.21145e+07 2.88074e+07 5.26409e+06 0.00217134 -0.0327689 0.0233903 0.012698 0.000754422
457 361 1 0.674345 8.26624 0.223508 0.172251 1.58642e+06 6.61921e+06 2.99365e+06 547042 0 5.41572e+06 0 6.61921e+06 5.41572e+06 2.99365e+06 547042 0.0216688 -0.0281817 0.0243232 0.0238969 0.000651738
458 361 2 0.348261 8.27939 0.222016 0.181807 2.62924e+07 1.09703e+08 4.9615e+07 9.06636e+06 0 8.9757e+07 0 1.09703e+08 8.9757e+07 4.9615e+07 9.06636e+06 0.00266466 -0.0312913 0.0261432 0.00374459 0.000672662
467 362 0 0.880525 8.04166 0.219343 0.163839 1.50795e+07 6.2918e+07 2.84557e+07 5.19983e+06 0 5.14784e+07 0 6.2918e+07 5.14784e+07 2.84557e+07 5.19983e+06 0.0039418 -0.0217358 0.036282 0.00519173 0.000699658
446 362 1 0.976966 8.45213 0.232315 0.166143 5.85721e+06 2.44387e+07 1.10528e+07 2.01973e+06 0 1.99953e+07 0 2.44387e+07 1.99953e+07 1.10528e+07 2.01973e+06 0.00657351 -0.039397 0.024453 0.020398 0.000582237
457 362 2 0.674345 8.26624 0.223508 0.172251 1.58642e+06 6.61921e+06 2.99365e+06 547042 0 5.41572e+06 0 6.61921e+06 5.41572e+06 2.99365e+06 547042 0.0216688 -0.0281817 0.0243232 0.0238969 0.000651738
418 363 0 -0.314542 8.96812 0.239211 0.208409 1.28221e+07 5.3499e+07 2.41958e+07 4.42141e+06 0 4.37719e+07 0 5.3499e+07 4.37719e+07 2.41958e+07 4.42141e+06 0.00546848 -0.0256448 0.0270538 0.0109366 0.000536207
416 363 1 0.0485289 8.90616 0.239527 0.198487 1.22946e+07 5.12981e+07 2.32004e+07 4.23951e+06 0 4.19712e+07 0 5.12981e+07 4.19712e+07 2.32004e+07 4.23951e+06 0.00594492 -0.0251269 0.0296133 0.0118243 0.000532129
395 363 2 -0.0877987 9.22485 0.247775 0.205012 1.65022e+07 6.8854e+07 3.11404e+07 5.69041e+06 0 5.63351e+07 0 6.8854e+07 5.63351e+07 3.11404e+07 5.69041e+06 0.0032774 -0.0261008 0.028218 0.00893911 0.000471635
461 364 0 -0.475112 8.37383 0.219995 0.207054 3.22722e+07 1.34653e+08 6.08991e+07 1.11283e+07 0 1.10171e+08 0 1.34653e+08 1.10171e+08 6.08991e+07 1.11283e+07 0.00125524 -0.0285206 0.0308719 0.00402805 0.000696914
439 364 1 -0.183587 8.62478 0.229197 0.201642 1.43071e+07 5.96952e+07 2.69982e+07 4.93349e+06 0 4.88415e+07 0 5.96952e+07 4.88415e+07 2.69982e+07 4.93349e+06 0.00459641 -0.0267107 0.0351197 0.00851485 0.000612079
441 364 2 -0.556815 8.71217 0.229707 0.211897 4.15719e+06 1.73455e+07 7.84481e+06 1.43351e+06 0 1.41918e+07 0 1.73455e+07 1.41918e+07 7.84481e+06 1.43351e+06 0.00963473 -0.027557 0.0326407 0.0189083 0.000608053
459 365 0 -0.227811 8.33423 0.22015 0.199367 1.13879e+06 4.75152e+06 2.14895e+06 392687 0 3.8876e+06 0 4.75152e+06 3.8876e+06 2.14895e+06 392687 0.00942303 -0.0300511 0.0280011 0.0184366 0.000694117
460 365 1 0.0215625 8.30561 0.22131 0.191948 1.66032e+07 6.92756e+07 3.13311e+07 5.72526e+06 0 5.66801e+07 0 6.92756e+07 5.66801e+07 3.13311e+07 5.72526e+06 0.00488004 -0.0341647 0.0248971 0.00731219 0.000686893
439 365 2 -0.183587 8.62478 0.229197 0.201642 1.43071e+07 5.96952e+07 2.69982e+07 4.93349e+06 0 4.88415e+07 0 5.96952e+07 4.88415e+07 2.69982e+07 4.93349e+06 0.00459641 -0.0267107 0.0351197 0.00851485 0.000612079
480 366 0 0.508031 7.97577 0.214883 0.174194 1.52659e+07 6.36955e+07 2.88074e+07 5.26409e+06 0 5.21145e+07 0 6.36955e+07 5.21145e+07 2.88074e+07 5.26409e+06 0.00217134 -0.0327689 0.0233903 0.012698 0.000754422
458 366 1 0.348261 8.27939 0.222016 0.181807 2.62924e+07 1.09703e+08 4.9615e+07 9.06636e+06 0 8.9757e+07 0 1.09703e+08 8.9757e+07 4.9615e+07 9.06636e+06 0.00266466 -0.0312913 0.0261432 0.00374459 0.000672662
481 366 2 0.133072 7.98557 0.212437 0.185446 2.58389e+06 1.0781e+07 4.87591e+06 890995 0 8.82085e+06 0 1.0781e+07 8.82085e+06 4.87591e+06 890995 0.00894913 -0.0296765 0.0271126 0.0150309 0.000779115
437 367 0 0.578215 8.55758 0.232559 0.179214 1.23553e+07 5.15513e+07 2.33149e+07 4.26044e+06 0 4.21783e+07 0 5.15513e+07 4.21783e+07 2.33149e+07 4.26044e+06 0.00335478 -0.0176762 0.0372873 0.0130182 0.000583039
415 367 1 0.420454 8.86919 0.241379 0.187338 9.165e+06 3.82402e+07 1.72948e+07 3.16035e+06 0 3.12874e+07 0 3.82402e+07 3.12874e+07 1.72948e+07 3.16035e+06 0.00794712 -0.0347688 0.0250393 0.0125692 0.000520485
438 367 2 0.202219 8.59498 0.231122 0.189581 3.34864e+06 1.39719e+07 6.31903e+06 1.1547e+06 0 1.14315e+07 0 1.39719e+07 1.14315e+07 6.31903e+06 1.1547e+06 0.0120125 -0.031098 0.0323737 0.0170716 0.000597091
373 368 0 -0.207988 9.52172 0.255349 0.210921 1.74619e+07 7.28584e+07 3.29515e+07 6.02136e+06 0 5.96114e+07 0 7.28584e+07 5.96114e+07 3.29515e+07 6.02136e+06 0.00521826 -0.0316392 0.0296809 0.00735408 0.000421312
374 368 1 -0.489406 9.6708 0.257795 0.220977 9.67057e+06 4.03496e+07 1.82488e+07 3.33468e+06 0 3.30133e+07 0 4.03496e+07 3.30133e+07 1.82488e+07 3.33468e+06 0.00634156 -0.0183307 0.0340813 0.0127455 0.000405571
396 368 2 -0.439229 9.31162 0.247522 0.215989 5.08199e+06 2.12041e+07 9.58994e+06 1.75241e+06 0 1.73488e+07 0 2.12041e+07 1.73488e+07 9.58994e+06 1.75241e+06 0.0111812 -0.0304203 0.0245199 0.0151606 0.000469714
392 369 0 0.261449 9.19235 0.248697 0.195747 1.32824e+07 5.54196e+07 2.50644e+07 4.58013e+06 0 4.53433e+07 0 5.54196e+07 4.53433e+07 2.50644e+07 4.58013e+06 0.00599598 -0.0254513 0.027963 0.00926436 0.000462332
372 369 1 0.1037 9.52108 0.257181 0.202792 1.26295e+07 5.26956e+07 2.38325e+07 4.35501e+06 0 4.31146e+07 0 5.26956e+07 4.31146e+07 2.38325e+07 4.35501e+06 0.00638133 -0.0244335 0.0295961 0.00965661 0.000410495
395 369 2 -0.0877987 9.22485 0.247775 0.205012 1.65022e+07 6.8854e+07 3.11404e+07 5.69041e+06 0 5.63351e+07 0 6.8854e+07 5.63351e+07 3.11404e+07 5.69041e+06 0.0032774 -0.0261008 0.028218 0.00893911 0.000471635
347 370 0 -0.125363 9.83403 0.265544 0.211582 1.01677e+07 4.24239e+07 1.91869e+07 3.50611e+06 0 3.47105e+07 0 4.24239e+07 3.47105e+07 1.91869e+07 3.50611e+06 0.0071996 -0.029646 0.0290787 0.0110905 0.000368798
374 370 1 -0.489406 9.6708 0.257795 0.220977 9.67057e+06 4.03496e+07 1.82488e+07 3.33468e+06 0 3.30133e+07 0 4.03496e+07 3.30133e+07 1.82488e+07 3.33468e+06 0.00634156 -0.0183307 0.0340813 0.0127455 0.000405571
373 370 2 -0.207988 9.52172 0.255349 0.210921 1.74619e+07 7.28584e+07 3.29515e+07 6.02136e+06 0 5.96114e+07 0 7.28584e+07 5.96114e+07 3.29515e+07 6.02136e+06 0.00521826 -0.0316392 0.0296809 0.00735408 0.000421312
460 371 0 0.0215625 8.30561 0.22131 0.191948 1.66032e+07 6.92756e+07 3.13311e+07 5.72526e+06 0 5.66801e+07 0 6.92756e+07 5.66801e+07 3.13311e+07 5.72526e+06 0.00488004 -0.0341647 0.0248971 0.00731219 0.000686893
482 371 1 -0.259249 8.04436 0.211884 0.198257 3.01133e+07 1.25645e+08 5.68252e+07 1.03839e+07 0 1.02801e+08 0 1.25645e+08 1.02801e+08 5.68252e+07 1.03839e+07 0.00502692 -0.0401661 0.0281899 0.00236762 0.000786754
481 371 2 0.133072 7.98557 0.212437 0.185446 2.58389e+06 1.0781e+07 4.87591e+06 890995 0 8.82085e+06 0 1.0781e+07 8.82085e+06 4.87591e+06 890995 0.00894913 -0.0296765 0.0271126 0.0150309 0.000779115
438 372 0 0.202219 8.59498 0.231122 0.189581 3.34864e+06 1.39719e+07 6.31903e+06 1.1547e+06 0 1.14315e+07 0 1.39719e+07 1.14315e+07 6.31903e+06 1.1547e+06 0.0120125 -0.031098 0.0323737 0.0170716 0.000597091
439 372 1 -0.183587 8.62478 0.229197 0.201642 1.43071e+07 5.96952e+07 2.69982e+07 4.93349e+06 0 4.88415e+07 0 5.96952e+07 4.88415e+07 2.69982e+07 4.93349e+06 0.00459641 -0.0267107 0.0351197 0.00851485 0.000612079
460 372 2 0.0215625 8.30561 0.22131 0.191948 1.66032e+07 6.92756e+07 3.13311e+07 5.72526e+06 0 5.66801e+07 0 6.92756e+07 5.66801e+07 3.13311e+07 5.72526e+06 0.00488004 -0.0341647 0.0248971 0.00731219 0.000686893
461 373 0 -0.475112 8.37383 0.219995 0.207054 3.22722e+07 1.34653e+08 6.08991e+07 1.11283e+07 0 1.10171e+08 0 1.34653e+08 1.10171e+08 6.08991e+07 1.11283e+07 0.00125524 -0.0285206 0.0308719 0.00402805 0.000696914
482 373 1 -0.259249 8.04436 0.211884 0.198257 3.01133e+07 1.25645e+08 5.68252e+07 1.03839e+07 0 1.02801e+08 0 1.25645e+08 1.02801e+08 5.68252e+07 1.03839e+07 0.00502692 -0.0401661 0.0281899 0.00236762 0.000786754
459 373 2 -0.227811 8.33423 0.22015 0.199367 1.13879e+06 4.75152e+06 2.14895e+06 392687 0 3.8876e+06 0 4.75152e+06 3.8876e+06 2.14895e+06 392687 0.00942303 -0.0300511 0.0280011 0.0184366 0.000694117
439 374 0 -0.183587 8.62478 0.229197 0.201642 1.43071e+07 5.96952e+07 2.69982e+07 4.93349e+06 0 4.88415e+07 0 5.96952e+07 4.88415e+07 2.69982e+07 4.93349e+06 0.00459641 -0.0267107 0.0351197 0.00851485 0.000612079
461 374 1 -0.475112 8.37383 0.219995 0.207054 3.22722e+07 1.34653e+08 6.08991e+07 1.11283e+07 0 1.10171e+08 0 1.34653e+08 1.10171e+08 6.08991e+07 1.11283e+07 0.00125524 -0.0285206 0.0308719 0.00402805 0.000696914
459 374 2 -0.227811 8.33423 0.22015 0.199367 1.13879e+06 4.75152e+06 2.14895e+06 392687 0 3.8876e+06 0 4.75152e+06 3.8876e+06 2.14895e+06 392687 0.00942303 -0.0300511 0.0280011 0.0184366 0.000694117
348 375 0 -0.492844 10.0104 0.268008 0.224887 1.26667e+07 5.28507e+07 2.39026e+07 4.36783e+06 0 4.32415e+07 0 5.28507e+07 4.32415e+07 2.39026e+07 4.36783e+06 0.00502454 -0.0322664 0.0269282 0.0105622 0.000352785
374 375 1 -0.489406 9.6708 0.257795 0.220977 9.67057e+06 4.03496e+07 1.82488e+07 3.33468e+06 0 3.30133e+07 0 4.03496e+07 3.30133e+07 1.82488e+07 3.33468e+06 0.00634156 -0.0183307 0.0340813 0.0127455 0.000405571
347 375 2 -0.125363 9.83403 0.265544 0.211582 1.01677e+07 4.24239e+07 1.91869e+07 3.50611e+06 0 3.47105e+07 0 4.24239e+07 3.47105e+07 1.91869e+07 3.50611e+06 0.0071996 -0.029646 0.0290787 0.0110905 0.000368798
346 376 0 -1.1851 10.4426 0.275189 0.249094 999752 4.17138e+06 1.88658e+06 344742 0 3.41295e+06 0 4.17138e+06 3.41295e+06 1.88658e+06 344742 0.0166958 -0.0303923 0.0314333 0.0167824 0.000303329
371 376 1 -1.15012 10.0489 0.263752 0.242017 8.53319e+06 3.5604e+07 1.61025e+07 2.94248e+06 0 2.91305e+07 0 3.5604e+07 2.91305e+07 1.61025e+07 2.94248e+06 0.0127578 -0.0165856 0.0291828 0.00824415 0.000358423
349 376 2 -0.80554 10.2286 0.272376 0.236275 1.42785e+07 5.9576e+07 2.69443e+07 4.92363e+06 0 4.8744e+07 0 5.9576e+07 4.8744e+07 2.69443e+07 4.92363e+06 0.00564335 -0.0290273 0.033672 0.00892463 0.000328761
397 377 0 -0.78283 9.45286 0.249584 0.226341 3.36735e+07 1.405e+08 6.35434e+07 1.16116e+07 0 1.14954e+08 0 1.405e+08 1.14954e+08 6.35434e+07 1.16116e+07 0.00310002 -0.0257683 0.0298451 0.00349404 0.000454277
374 377 1 -0.489406 9.6708 0.257795 0.220977 9.67057e+06 4.03496e+07 1.82488e+07 3.33468e+06 0 3.30133e+07 0 4.03496e+07 3.30133e+07 1.82488e+07 3.33468e+06 0.00634156 -0.0183307 0.0340813 0.0127455 0.000405571
375 377 2 -0.822787 9.8418 0.260715 0.230927 3.28699e+06 1.37147e+07 6.20271e+06 1.13345e+06 0 1.12211e+07 0 1.37147e+07 1.12211e+07 6.20271e+06 1.13345e+06 0.00985338 -0.0214717 0.0316392 0.0260338 0.000386428
394 378 0 -1.15628 9.65804 0.253404 0.238719 1.56113e+07 6.51367e+07 2.94592e+07 5.3832e+06 0 5.32937e+07 0 6.51367e+07 5.32937e+07 2.94592e+07 5.3832e+06 0.00604883 -0.0307756 0.0248355 0.00629728 0.000426812
417 378 1 -1.31256 9.28267 0.241713 0.240897 1.11043e+07 4.63317e+07 2.09543e+07 3.82906e+06 0 3.79077e+07 0 4.63317e+07 3.79077e+07 2.09543e+07 3.82906e+06 0.00925828 -0.0261799 0.0330697 0.00783733 0.000507606
398 378 2 -1.05897 9.40231 0.246995 0.234002 1.84842e+07 7.71238e+07 3.48806e+07 6.37387e+06 0 6.31013e+07 0 7.71238e+07 6.31013e+07 3.48806e+07 6.37387e+06 0.00475846 -0.0315543 0.0296544 0.00653369 0.000474245
420 379 0 -0.984567 9.13615 0.239346 0.229938 1.72206e+07 7.18515e+07 3.24961e+07 5.93814e+06 0 5.87876e+07 0 7.18515e+07 5.87876e+07 3.24961e+07 5.93814e+06 0.00438312 -0.027571 0.029579 0.00810648 0.000527548
419 379 1 -0.663469 9.06725 0.239178 0.220404 1.04479e+07 4.3593e+07 1.97157e+07 3.60272e+06 0 3.5667e+07 0 4.3593e+07 3.5667e+07 1.97157e+07 3.60272e+06 0.00726758 -0.0277642 0.0296009 0.0107609 0.00052887
397 379 2 -0.78283 9.45286 0.249584 0.226341 3.36735e+07 1.405e+08 6.35434e+07 1.16116e+07 0 1.14954e+08 0 1.405e+08 1.14954e+08 6.35434e+07 1.16116e+07 0.00310002 -0.0257683 0.0298451 0.00349404 0.000454277
397 380 0 -0.78283 9.45286 0.249584 0.226341 3.36735e+07 1.405e+08 6.35434e+07 1.16116e+07 0 1.14954e+08 0 1.405e+08 1.14954e+08 6.35434e+07 1.16116e+07 0.00310002 -0.0257683 0.0298451 0.00349404 0.000454277
419 380 1 -0.663469 9.06725 0.239178 0.220404 1.04479e+07 4.3593e+07 1.97157e+07 3.60272e+06 0 3.5667e+07 0 4.3593e+07 3.5667e+07 1.97157e+07 3.60272e+06 0.00726758 -0.0277642 0.0296009 0.0107609 0.00052887
396 380 2 -0.439229 9.31162 0.247522 0.215989 5.08199e+06 2.12041e+07 9.58994e+06 1.75241e+06 0 1.73488e+07 0 2.12041e+07 1.73488e+07 9.58994e+06 1.75241e+06 0.0111812 -0.0304203 0.0245199 0.0151606 0.000469714
398 381 0 -1.05897 9.40231 0.246995 0.234002 1.84842e+07 7.71238e+07 3.48806e+07 6.37387e+06 0 6.31013e+07 0 7.71238e+07 6.31013e+07 3.48806e+07 6.37387e+06 0.00475846 -0.0315543 0.0296544 0.00653369 0.000474245
420 381 1 -0.984567 9.13615 0.239346 0.229938 1.72206e+07 7.18515e+07 3.24961e+07 5.93814e+06 0 5.87876e+07 0 7.18515e+07 5.87876e+07 3.24961e+07 5.93814e+06 0.00438312 -0.027571 0.029579 0.00810648 0.000527548
397 381 2 -0.78283 9.45286 0.249584 0.226341 3.36735e+07 1.405e+08 6.35434e+07 1.16116e+07 0 1.14954e+08 0 1.405e+08 1.14954e+08 6.35434e+07 1.16116e+07 0.00310002 -0.0257683 0.0298451 0.00349404 0.000454277
399 382 0 -1.57995 9.31354 0.238498 0.250039 934591 3.8995e+06 1.76362e+06 322273 0 3.1905e+06 0 3.8995e+06 3.1905e+06 1.76362e+06 322273 0.0239368 -0.0388464 0.0144993 0.0217129 0.000512321
417 382 1 -1.31256 9.28267 0.241713 0.240897 1.11043e+07 4.63317e+07 2.09543e+07 3.82906e+06 0 3.79077e+07 0 4.63317e+07 3.79077e+07 2.09543e+07 3.82906e+06 0.00925828 -0.0261799 0.0330697 0.00783733 0.000507606
393 382 2 -1.52785 9.579 0.249033 0.250327 1.40808e+07 5.8751e+07 2.65712e+07 4.85546e+06 0 4.8069e+07 0 5.8751e+07 4.8069e+07 2.65712e+07 4.85546e+06 0.00656335 -0.0435349 0.0295312 0.00184359 0.000455122
