Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
220 99 0 1.07569 1.58613 0.00494436 0.0140068 1.21842e+07 5.08374e+07 2.29921e+07 4.20144e+06 0 4.15943e+07 0 5.08374e+07 4.15943e+07 2.29921e+07 4.20144e+06 0.00551855 0.0045805 -4.03885e-05 0.00337609 0.0111543
237 99 1 1.42733 1.53621 0.00791661 0.014161 5.42659e+06 2.2642e+07 1.02402e+07 1.87124e+06 0 1.85252e+07 0 2.2642e+07 1.85252e+07 1.02402e+07 1.87124e+06 0.0127265 0.00388975 0.00411091 0.0137824 0.0100306
222 99 2 1.26649 1.87415 0.00762539 0.0191028 4.08848e+06 1.70588e+07 7.71514e+06 1.40982e+06 0 1.39572e+07 0 1.70588e+07 1.39572e+07 7.71514e+06 1.40982e+06 0.00903735 0.002084 0.00901471 0.0275956 0.00813011
252 100 0 2.64182 2.30651 0.0152949 0.0252577 6.45971e+06 2.69526e+07 1.21898e+07 2.22749e+06 0 2.20521e+07 0 2.69526e+07 2.20521e+07 1.21898e+07 2.22749e+06 0.00916867 -0.0014999 -0.000489591 0.0150336 0.00477311
242 100 1 2.35235 2.09737 0.0139328 0.0239954 1.29164e+07 5.38926e+07 2.43739e+07 4.45394e+06 0 4.4094e+07 0 5.38926e+07 4.4094e+07 2.43739e+07 4.45394e+06 0.00516106 -0.00972199 -0.00745971 0.00714118 0.00529594
253 100 2 2.68511 2.01962 0.0162385 0.0216831 1.2592e+07 5.25389e+07 2.37616e+07 4.34206e+06 0 4.29864e+07 0 5.25389e+07 4.29864e+07 2.37616e+07 4.34206e+06 0.005443 -0.00397719 -0.00388317 0.00905866 0.00550731
242 101 0 2.35235 2.09737 0.0139328 0.0239954 1.29164e+07 5.38926e+07 2.43739e+07 4.45394e+06 0 4.4094e+07 0 5.38926e+07 4.4094e+07 2.43739e+07 4.45394e+06 0.00516106 -0.00972199 -0.00745971 0.00714118 0.00529594
243 101 1 2.05539 1.88682 0.0118923 0.0216716 2.82914e+06 1.18043e+07 5.33871e+06 975565 0 9.6581e+06 0 1.18043e+07 9.6581e+06 5.33871e+06 975565 0.00983084 0.00620727 0.00187456 0.0198963 0.00627092
254 101 2 2.40143 1.79836 0.0148639 0.020373 8.0592e+06 3.36263e+07 1.52081e+07 2.77904e+06 0 2.75125e+07 0 3.36263e+07 2.75125e+07 1.52081e+07 2.77904e+06 0.00634318 -0.00202156 0.00729128 0.0133299 0.00616451
213 102 0 1.83786 2.81569 0.00813314 0.0305336 1.32204e+07 5.51612e+07 2.49476e+07 4.55877e+06 0 4.51319e+07 0 5.51612e+07 4.51319e+07 2.49476e+07 4.55877e+06 0.004317 0.00167138 -0.00190516 0.00983479 0.00366822
214 102 1 1.72661 2.4301 0.0087848 0.0257074 8.22034e+06 3.42987e+07 1.55122e+07 2.8346e+06 0 2.80626e+07 0 3.42987e+07 2.80626e+07 1.55122e+07 2.8346e+06 0.00749372 0.00457314 -0.00558692 0.0138087 0.00474647
227 102 2 2.03661 2.56758 0.00996648 0.0284094 1.21688e+07 5.07733e+07 2.29631e+07 4.19614e+06 0 4.15418e+07 0 5.07733e+07 4.15418e+07 2.29631e+07 4.19614e+06 0.00579889 0.00141664 -0.0047699 0.00976172 0.00418194
229 103 0 1.78275 2.09389 0.0103915 0.0221195 1.27516e+07 5.32048e+07 2.40628e+07 4.39709e+06 0 4.35312e+07 0 5.32048e+07 4.35312e+07 2.40628e+07 4.39709e+06 0.00449482 0.010955 0.000221797 0.0110022 0.00587662
238 103 1 1.6524 1.79914 0.0097579 0.0183743 1.7118e+07 7.14232e+07 3.23024e+07 5.90275e+06 0 5.84372e+07 0 7.14232e+07 5.84372e+07 3.23024e+07 5.90275e+06 0.00106804 0.00365266 0.00161753 0.00795058 0.00749955
243 103 2 2.05539 1.88682 0.0118923 0.0216716 2.82914e+06 1.18043e+07 5.33871e+06 975565 0 9.6581e+06 0 1.18043e+07 9.6581e+06 5.33871e+06 975565 0.00983084 0.00620727 0.00187456 0.0198963 0.00627092
214 104 0 1.72661 2.4301 0.0087848 0.0257074 8.22034e+06 3.42987e+07 1.55122e+07 2.8346e+06 0 2.80626e+07 0 3.42987e+07 2.80626e+07 1.55122e+07 2.8346e+06 0.00749372 0.00457314 -0.00558692 0.0138087 0.00474647
229 104 1 1.78275 2.09389 0.0103915 0.0221195 1.27516e+07 5.32048e+07 2.40628e+07 4.39709e+06 0 4.35312e+07 0 5.32048e+07 4.35312e+07 2.40628e+07 4.39709e+06 0.00449482 0.010955 0.000221797 0.0110022 0.00587662
228 104 2 2.0426 2.2411 0.0114234 0.025773 1.6601e+07 6.92664e+07 3.13269e+07 5.7245e+06 0 5.66725e+07 0 6.92664e+07 5.66725e+07 3.13269e+07 5.7245e+06 0.00419948 0.00669922 -0.00295205 0.00577772 0.00507459
221 105 0 1.47077 2.16253 0.00816204 0.0225135 7.54199e+06 3.14683e+07 1.42321e+07 2.60068e+06 0 2.57468e+07 0 3.14683e+07 2.57468e+07 1.42321e+07 2.60068e+06 0.00919365 -0.00550947 -0.00465657 0.0116962 0.00607641
238 105 1 1.6524 1.79914 0.0097579 0.0183743 1.7118e+07 7.14232e+07 3.23024e+07 5.90275e+06 0 5.84372e+07 0 7.14232e+07 5.84372e+07 3.23024e+07 5.90275e+06 0.00106804 0.00365266 0.00161753 0.00795058 0.00749955
229 105 2 1.78275 2.09389 0.0103915 0.0221195 1.27516e+07 5.32048e+07 2.40628e+07 4.39709e+06 0 4.35312e+07 0 5.32048e+07 4.35312e+07 2.40628e+07 4.39709e+06 0.00449482 0.010955 0.000221797 0.0110022 0.00587662
244 106 0 1.91095 1.64801 0.0108098 0.0179649 1.63129e+07 6.8064e+07 3.07831e+07 5.62513e+06 0 5.56887e+07 0 6.8064e+07 5.56887e+07 3.07831e+07 5.62513e+06 0.00396464 0.00305668 -0.00115287 0.00554355 0.0075822
255 106 1 2.17395 1.50503 0.0122442 0.0179903 1.56529e+07 6.53106e+07 2.95378e+07 5.39757e+06 0 5.34359e+07 0 6.53106e+07 5.34359e+07 2.95378e+07 5.39757e+06 0.00694723 0.000535146 0.000263599 0.00406918 0.00757024
243 106 2 2.05539 1.88682 0.0118923 0.0216716 2.82914e+06 1.18043e+07 5.33871e+06 975565 0 9.6581e+06 0 1.18043e+07 9.6581e+06 5.33871e+06 975565 0.00983084 0.00620727 0.00187456 0.0198963 0.00627092
166 107 0 0.374363 2.4185 -0.000706022 0.0246205 2.48656e+06 1.0375e+07 4.69225e+06 857434 0 8.4886e+06 0 1.0375e+07 8.4886e+06 4.69225e+06 857434 0.0143147 0.00137882 0.00629831 0.0192439 0.00611342
145 107 1 0.179601 2.66044 -0.00229408 0.0274739 7.0809e+06 2.95444e+07 1.3362e+07 2.44169e+06 0 2.41727e+07 0 2.95444e+07 2.41727e+07 1.3362e+07 2.44169e+06 0.00921223 0.00827486 0.00226037 0.0145719 0.00499787
144 107 2 0.00614313 2.49326 -0.00411826 0.0245112 1.00281e+07 4.18413e+07 1.89234e+07 3.45796e+06 0 3.42338e+07 0 4.18413e+07 3.42338e+07 1.89234e+07 3.45796e+06 0.00380891 -0.00138164 0.00605297 0.0137206 0.00580003
182 108 0 0.216932 1.75538 -0.00146855 0.0179569 3.85508e+06 1.6085e+07 7.27472e+06 1.32934e+06 0 1.31605e+07 0 1.6085e+07 1.31605e+07 7.27472e+06 1.32934e+06 0.0137499 -0.012743 -0.00841998 0.0174861 0.011631
185 108 1 0.476426 2.05932 -0.000582606 0.0195539 7.54029e+06 3.14612e+07 1.42289e+07 2.6001e+06 0 2.5741e+07 0 3.14612e+07 2.5741e+07 1.42289e+07 2.6001e+06 0.00723157 0.00433413 0.00662749 0.0162783 0.00840217
165 108 2 0.119828 2.14181 -0.00294225 0.0216642 2.09741e+07 8.75127e+07 3.95791e+07 7.23245e+06 0 7.16013e+07 0 8.75127e+07 7.16013e+07 3.95791e+07 7.23245e+06 0.00109664 -0.0015427 -0.00431148 0.00227636 0.00801469
186 109 0 0.743548 2.28848 0.00280857 0.0243012 8.1913e+06 3.41775e+07 1.54574e+07 2.82459e+06 0 2.79634e+07 0 3.41775e+07 2.79634e+07 1.54574e+07 2.82459e+06 0.0111422 0.00845255 0.00155144 0.0102483 0.00653415
167 109 1 0.643622 2.63185 0.00143685 0.0271684 2.13557e+07 8.91048e+07 4.02992e+07 7.36403e+06 0 7.29039e+07 0 8.91048e+07 7.29039e+07 4.02992e+07 7.36403e+06 0.00260639 -0.0018559 -0.00379715 0.00498869 0.00492824
166 109 2 0.374363 2.4185 -0.000706022 0.0246205 2.48656e+06 1.0375e+07 4.69225e+06 857434 0 8.4886e+06 0 1.0375e+07 8.4886e+06 4.69225e+06 857434 0.0143147 0.00137882 0.00629831 0.0192439 0.00611342
76 110 0 -1.38137 2.67505 -0.0128709 0.0228386 1.37296e+07 5.72857e+07 2.59084e+07 4.73435e+06 0 4.68701e+07 0 5.72857e+07 4.68701e+07 2.59084e+07 4.73435e+06 0.00452376 0.00142261 -0.00096866 0.00956745 0.00417644
81 110 1 -1.00847 2.65454 -0.0106534 0.0249446 1.53401e+07 6.40053e+07 2.89475e+07 5.28969e+06 0 5.2368e+07 0 6.40053e+07 5.2368e+07 2.89475e+07 5.28969e+06 0.00476882 0.00902959 -0.000437307 0.00734061 0.00456901
59 110 2 -1.14425 2.87808 -0.0111411 0.0253898 1.04462e+07 4.35858e+07 1.97124e+07 3.60214e+06 0 3.56611e+07 0 4.35858e+07 3.56611e+07 1.97124e+07 3.60214e+06 0.0108005 0.00828698 0.00319353 0.0114698 0.00378281
81 111 0 -1.00847 2.65454 -0.0106534 0.0249446 1.53401e+07 6.40053e+07 2.89475e+07 5.28969e+06 0 5.2368e+07 0 6.40053e+07 5.2368e+07 2.89475e+07 5.28969e+06 0.00476882 0.00902959 -0.000437307 0.00734061 0.00456901
102 111 1 -0.852333 2.41613 -0.00952699 0.0240274 1.32768e+07 5.53961e+07 2.50538e+07 4.57819e+06 0 4.53241e+07 0 5.53961e+07 4.53241e+07 2.50538e+07 4.57819e+06 0.00390983 0.0102474 -0.00203852 0.00853749 0.00572259
103 111 2 -0.633328 2.72463 -0.00900387 0.0271549 1.16676e+07 4.86821e+07 2.20173e+07 4.02332e+06 0 3.98308e+07 0 4.86821e+07 3.98308e+07 2.20173e+07 4.02332e+06 0.00449275 0.00189436 0.00424204 0.0132677 0.00458717
59 112 0 -1.14425 2.87808 -0.0111411 0.0253898 1.04462e+07 4.35858e+07 1.97124e+07 3.60214e+06 0 3.56611e+07 0 4.35858e+07 3.56611e+07 1.97124e+07 3.60214e+06 0.0108005 0.00828698 0.00319353 0.0114698 0.00378281
81 112 1 -1.00847 2.65454 -0.0106534 0.0249446 1.53401e+07 6.40053e+07 2.89475e+07 5.28969e+06 0 5.2368e+07 0 6.40053e+07 5.2368e+07 2.89475e+07 5.28969e+06 0.00476882 0.00902959 -0.000437307 0.00734061 0.00456901
82 112 2 -0.869461 2.95762 -0.00949879 0.0279794 3.70532e+07 1.54601e+08 6.9921e+07 1.2777e+07 0 1.26492e+08 0 1.54601e+08 1.26492e+08 6.9921e+07 1.2777e+07 0.000595445 0.00831511 0.00163802 0.00268868 0.00365898
102 113 0 -0.852333 2.41613 -0.00952699 0.0240274 1.32768e+07 5.53961e+07 2.50538e+07 4.57819e+06 0 4.53241e+07 0 5.53961e+07 4.53241e+07 2.50538e+07 4.57819e+06 0.00390983 0.0102474 -0.00203852 0.00853749 0.00572259
121 113 1 -0.962176 2.04434 -0.00989946 0.0188712 1.15868e+07 4.83448e+07 2.18648e+07 3.99544e+06 0 3.95549e+07 0 4.83448e+07 3.95549e+07 2.18648e+07 3.99544e+06 0.00276403 0.0157647 0.00684609 0.0112217 0.0076775
120 113 2 -0.720375 2.19544 -0.00847469 0.0228123 9.63081e+06 4.01837e+07 1.81738e+07 3.32097e+06 0 3.28776e+07 0 4.01837e+07 3.28776e+07 1.81738e+07 3.32097e+06 0.00670033 0.00397583 -0.000817164 0.0101749 0.00709479
99 114 0 -1.15701 1.7107 -0.0106542 0.0142958 2.381e+07 9.9345e+07 4.49305e+07 8.21033e+06 0 8.12823e+07 0 9.9345e+07 8.12823e+07 4.49305e+07 8.21033e+06 0.00337027 0.0050436 -0.00388304 0.00248154 0.00965162
121 114 1 -0.962176 2.04434 -0.00989946 0.0188712 1.15868e+07 4.83448e+07 2.18648e+07 3.99544e+06 0 3.95549e+07 0 4.83448e+07 3.95549e+07 2.18648e+07 3.99544e+06 0.00276403 0.0157647 0.00684609 0.0112217 0.0076775
100 114 2 -1.35874 2.03377 -0.0119065 0.0164254 5.73671e+06 2.39359e+07 1.08254e+07 1.97818e+06 0 1.95839e+07 0 2.39359e+07 1.95839e+07 1.08254e+07 1.97818e+06 0.00794425 -0.00465555 -0.00426883 0.0191199 0.00686603
103 115 0 -0.633328 2.72463 -0.00900387 0.0271549 1.16676e+07 4.86821e+07 2.20173e+07 4.02332e+06 0 3.98308e+07 0 4.86821e+07 3.98308e+07 2.20173e+07 4.02332e+06 0.00449275 0.00189436 0.00424204 0.0132677 0.00458717
123 115 1 -0.519176 2.39798 -0.00777888 0.0244711 1.69484e+07 7.07156e+07 3.19823e+07 5.84426e+06 0 5.78582e+07 0 7.07156e+07 5.78582e+07 3.19823e+07 5.84426e+06 0.00401562 -0.00629609 -0.00286461 0.00458035 0.0061398
124 115 2 -0.286198 2.66423 -0.00634179 0.0269519 3.51527e+06 1.46671e+07 6.63347e+06 1.21216e+06 0 1.20004e+07 0 1.46671e+07 1.20004e+07 6.63347e+06 1.21216e+06 0.0118551 0.00257599 0.00156376 0.0191456 0.00496231
82 116 0 -0.869461 2.95762 -0.00949879 0.0279794 3.70532e+07 1.54601e+08 6.9921e+07 1.2777e+07 0 1.26492e+08 0 1.54601e+08 1.26492e+08 6.9921e+07 1.2777e+07 0.000595445 0.00831511 0.00163802 0.00268868 0.00365898
103 116 1 -0.633328 2.72463 -0.00900387 0.0271549 1.16676e+07 4.86821e+07 2.20173e+07 4.02332e+06 0 3.98308e+07 0 4.86821e+07 3.98308e+07 2.20173e+07 4.02332e+06 0.00449275 0.00189436 0.00424204 0.0132677 0.00458717
83 116 2 -0.616366 3.01632 -0.00869318 0.0297066 1.64701e+07 6.87199e+07 3.10798e+07 5.67933e+06 0 5.62254e+07 0 6.87199e+07 5.62254e+07 3.10798e+07 5.67933e+06 0.00466954 0.00652173 -0.000339597 0.0063895 0.00365363
102 117 0 -0.852333 2.41613 -0.00952699 0.0240274 1.32768e+07 5.53961e+07 2.50538e+07 4.57819e+06 0 4.53241e+07 0 5.53961e+07 4.53241e+07 2.50538e+07 4.57819e+06 0.00390983 0.0102474 -0.00203852 0.00853749 0.00572259
123 117 1 -0.519176 2.39798 -0.00777888 0.0244711 1.69484e+07 7.07156e+07 3.19823e+07 5.84426e+06 0 5.78582e+07 0 7.07156e+07 5.78582e+07 3.19823e+07 5.84426e+06 0.00401562 -0.00629609 -0.00286461 0.00458035 0.0061398
103 117 2 -0.633328 2.72463 -0.00900387 0.0271549 1.16676e+07 4.86821e+07 2.20173e+07 4.02332e+06 0 3.98308e+07 0 4.86821e+07 3.98308e+07 2.20173e+07 4.02332e+06 0.00449275 0.00189436 0.00424204 0.0132677 0.00458717
98 118 0 -1.1922 2.35623 -0.0115899 0.0209126 7.75131e+06 3.23417e+07 1.46271e+07 2.67287e+06 0 2.64614e+07 0 3.23417e+07 2.64614e+07 1.46271e+07 2.67287e+06 0.0105621 0.000669052 -0.00332533 0.0107701 0.00556719
102 118 1 -0.852333 2.41613 -0.00952699 0.0240274 1.32768e+07 5.53961e+07 2.50538e+07 4.57819e+06 0 4.53241e+07 0 5.53961e+07 4.53241e+07 2.50538e+07 4.57819e+06 0.00390983 0.0102474 -0.00203852 0.00853749 0.00572259
81 118 2 -1.00847 2.65454 -0.0106534 0.0249446 1.53401e+07 6.40053e+07 2.89475e+07 5.28969e+06 0 5.2368e+07 0 6.40053e+07 5.2368e+07 2.89475e+07 5.28969e+06 0.00476882 0.00902959 -0.000437307 0.00734061 0.00456901
120 119 0 -0.720375 2.19544 -0.00847469 0.0228123 9.63081e+06 4.01837e+07 1.81738e+07 3.32097e+06 0 3.28776e+07 0 4.01837e+07 3.28776e+07 1.81738e+07 3.32097e+06 0.00670033 0.00397583 -0.000817164 0.0101749 0.00709479
123 119 1 -0.519176 2.39798 -0.00777888 0.0244711 1.69484e+07 7.07156e+07 3.19823e+07 5.84426e+06 0 5.78582e+07 0 7.07156e+07 5.78582e+07 3.19823e+07 5.84426e+06 0.00401562 -0.00629609 -0.00286461 0.00458035 0.0061398
102 119 2 -0.852333 2.41613 -0.00952699 0.0240274 1.32768e+07 5.53961e+07 2.50538e+07 4.57819e+06 0 4.53241e+07 0 5.53961e+07 4.53241e+07 2.50538e+07 4.57819e+06 0.00390983 0.0102474 -0.00203852 0.00853749 0.00572259
119 120 0 -0.779557 1.699 -0.00815083 0.0144324 3.20596e+06 1.33766e+07 6.04979e+06 1.1055e+06 0 1.09445e+07 0 1.33766e+07 1.09445e+07 6.04979e+06 1.1055e+06 0.0116998 -0.00514685 -0.00932443 0.0201 0.0110204
141 120 1 -0.530565 2.00552 -0.00623025 0.0192603 3.67916e+06 1.5351e+07 6.94275e+06 1.26868e+06 0 1.25599e+07 0 1.5351e+07 1.25599e+07 6.94275e+06 1.26868e+06 0.00868569 -0.00725321 -0.00399959 0.021461 0.0087357
121 120 2 -0.962176 2.04434 -0.00989946 0.0188712 1.15868e+07 4.83448e+07 2.18648e+07 3.99544e+06 0 3.95549e+07 0 4.83448e+07 3.95549e+07 2.18648e+07 3.99544e+06 0.00276403 0.0157647 0.00684609 0.0112217 0.0076775
143 121 0 -0.232075 2.26163 -0.00526715 0.0213513 9.33687e+06 3.89573e+07 1.76191e+07 3.21961e+06 0 3.18741e+07 0 3.89573e+07 3.18741e+07 1.76191e+07 3.21961e+06 0.00821518 -0.00836346 -0.0082243 0.0103153 0.00711413
165 121 1 0.119828 2.14181 -0.00294225 0.0216642 2.09741e+07 8.75127e+07 3.95791e+07 7.23245e+06 0 7.16013e+07 0 8.75127e+07 7.16013e+07 3.95791e+07 7.23245e+06 0.00109664 -0.0015427 -0.00431148 0.00227636 0.00801469
144 121 2 0.00614313 2.49326 -0.00411826 0.0245112 1.00281e+07 4.18413e+07 1.89234e+07 3.45796e+06 0 3.42338e+07 0 4.18413e+07 3.42338e+07 1.89234e+07 3.45796e+06 0.00380891 -0.00138164 0.00605297 0.0137206 0.00580003
124 122 0 -0.286198 2.66423 -0.00634179 0.0269519 3.51527e+06 1.46671e+07 6.63347e+06 1.21216e+06 0 1.20004e+07 0 1.46671e+07 1.20004e+07 6.63347e+06 1.21216e+06 0.0118551 0.00257599 0.00156376 0.0191456 0.00496231
143 122 1 -0.232075 2.26163 -0.00526715 0.0213513 9.33687e+06 3.89573e+07 1.76191e+07 3.21961e+06 0 3.18741e+07 0 3.89573e+07 3.18741e+07 1.76191e+07 3.21961e+06 0.00821518 -0.00836346 -0.0082243 0.0103153 0.00711413
144 122 2 0.00614313 2.49326 -0.00411826 0.0245112 1.00281e+07 4.18413e+07 1.89234e+07 3.45796e+06 0 3.42338e+07 0 4.18413e+07 3.42338e+07 1.89234e+07 3.45796e+06 0.00380891 -0.00138164 0.00605297 0.0137206 0.00580003
141 123 0 -0.530565 2.00552 -0.00623025 0.0192603 3.67916e+06 1.5351e+07 6.94275e+06 1.26868e+06 0 1.25599e+07 0 1.5351e+07 1.25599e+07 6.94275e+06 1.26868e+06 0.00868569 -0.00725321 -0.00399959 0.021461 0.0087357
140 123 1 -0.423308 1.65519 -0.00527151 0.0150277 1.98066e+07 8.26414e+07 3.7376e+07 6.82987e+06 0 6.76157e+07 0 8.26414e+07 6.76157e+07 3.7376e+07 6.82987e+06 0.00132597 0.00694148 0.00159135 0.00260727 0.0124599
163 123 2 -0.155868 1.90962 -0.0040539 0.0184696 1.48226e+07 6.18458e+07 2.79708e+07 5.11123e+06 0 5.06011e+07 0 6.18458e+07 5.06011e+07 2.79708e+07 5.11123e+06 0.00297957 0.0104271 0.00291135 0.00763365 0.00999512
121 124 0 -0.962176 2.04434 -0.00989946 0.0188712 1.15868e+07 4.83448e+07 2.18648e+07 3.99544e+06 0 3.95549e+07 0 4.83448e+07 3.95549e+07 2.18648e+07 3.99544e+06 0.00276403 0.0157647 0.00684609 0.0112217 0.0076775
141 124 1 -0.530565 2.00552 -0.00623025 0.0192603 3.67916e+06 1.5351e+07 6.94275e+06 1.26868e+06 0 1.25599e+07 0 1.5351e+07 1.25599e+07 6.94275e+06 1.26868e+06 0.00868569 -0.00725321 -0.00399959 0.021461 0.0087357
120 124 2 -0.720375 2.19544 -0.00847469 0.0228123 9.63081e+06 4.01837e+07 1.81738e+07 3.32097e+06 0 3.28776e+07 0 4.01837e+07 3.28776e+07 1.81738e+07 3.32097e+06 0.00670033 0.00397583 -0.000817164 0.0101749 0.00709479
140 125 0 -0.423308 1.65519 -0.00527151 0.0150277 1.98066e+07 8.26414e+07 3.7376e+07 6.82987e+06 0 6.76157e+07 0 8.26414e+07 6.76157e+07 3.7376e+07 6.82987e+06 0.00132597 0.00694148 0.00159135 0.00260727 0.0124599
162 125 1 -0.0872096 1.58498 -0.00360608 0.0159584 1.22347e+07 5.10482e+07 2.30874e+07 4.21886e+06 0 4.17667e+07 0 5.10482e+07 4.17667e+07 2.30874e+07 4.21886e+06 0.00427989 0.00240388 -0.00305311 0.00919447 0.0138947
163 125 2 -0.155868 1.90962 -0.0040539 0.0184696 1.48226e+07 6.18458e+07 2.79708e+07 5.11123e+06 0 5.06011e+07 0 6.18458e+07 5.06011e+07 2.79708e+07 5.11123e+06 0.00297957 0.0104271 0.00291135 0.00763365 0.00999512
125 126 0 0.00106778 2.91118 -0.00432332 0.0294754 1.10386e+07 4.60575e+07 2.08303e+07 3.8064e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.8064e+06 0.00770706 0.00329201 -0.00685008 0.00980934 0.00405474
105 126 1 -0.0396294 3.31591 -0.00709848 0.0331909 1.14969e+07 4.797e+07 2.16952e+07 3.96446e+06 0 3.92482e+07 0 4.797e+07 3.92482e+07 2.16952e+07 3.96446e+06 0.00569615 0.0048073 -0.00551583 0.00936553 0.00294126
104 126 2 -0.3559 3.06278 -0.00754749 0.0313658 1.55079e+07 6.47055e+07 2.92642e+07 5.34756e+06 0 5.29409e+07 0 6.47055e+07 5.29409e+07 2.92642e+07 5.34756e+06 0.00625596 0.00666015 -0.00444677 0.00461965 0.00355122
124 127 0 -0.286198 2.66423 -0.00634179 0.0269519 3.51527e+06 1.46671e+07 6.63347e+06 1.21216e+06 0 1.20004e+07 0 1.46671e+07 1.20004e+07 6.63347e+06 1.21216e+06 0.0118551 0.00257599 0.00156376 0.0191456 0.00496231
125 127 1 0.00106778 2.91118 -0.00432332 0.0294754 1.10386e+07 4.60575e+07 2.08303e+07 3.8064e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.8064e+06 0.00770706 0.00329201 -0.00685008 0.00980934 0.00405474
104 127 2 -0.3559 3.06278 -0.00754749 0.0313658 1.55079e+07 6.47055e+07 2.92642e+07 5.34756e+06 0 5.29409e+07 0 6.47055e+07 5.29409e+07 2.92642e+07 5.34756e+06 0.00625596 0.00666015 -0.00444677 0.00461965 0.00355122
145 128 0 0.179601 2.66044 -0.00229408 0.0274739 7.0809e+06 2.95444e+07 1.3362e+07 2.44169e+06 0 2.41727e+07 0 2.95444e+07 2.41727e+07 1.3362e+07 2.44169e+06 0.00921223 0.00827486 0.00226037 0.0145719 0.00499787
146 128 1 0.360969 2.81685 -0.00102049 0.02947 1.09211e+07 4.55675e+07 2.06087e+07 3.76591e+06 0 3.72825e+07 0 4.55675e+07 3.72825e+07 2.06087e+07 3.76591e+06 0.00841013 -0.00645756 -0.00593716 0.00719156 0.00433611
125 128 2 0.00106778 2.91118 -0.00432332 0.0294754 1.10386e+07 4.60575e+07 2.08303e+07 3.8064e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.8064e+06 0.00770706 0.00329201 -0.00685008 0.00980934 0.00405474
139 129 0 -0.761566 1.01251 -0.00652608 0.00842847 1.03225e+07 4.30696e+07 1.9479e+07 3.55947e+06 0 3.52388e+07 0 4.30696e+07 3.52388e+07 1.9479e+07 3.55947e+06 0.00539527 0.0073936 -0.00097146 0.0116569 0.0216941
135 129 1 -0.908508 0.669355 -0.00598318 0.0058707 3.2143e+07 1.34114e+08 6.06552e+07 1.10838e+07 0 1.09729e+08 0 1.34114e+08 1.09729e+08 6.06552e+07 1.10838e+07 0.000423011 -0.000861858 -0.00363321 0.00251255 0.0286772
156 129 2 -0.546765 0.67927 -0.00488163 0.00621265 1.14664e+07 4.78427e+07 2.16377e+07 3.95394e+06 0 3.9144e+07 0 4.78427e+07 3.9144e+07 2.16377e+07 3.95394e+06 0.00627528 0.00392997 -0.00201579 0.00796883 0.0337914
159 130 0 -0.302237 1.3164 -0.00405145 0.0133778 1.62078e+07 6.76258e+07 3.05849e+07 5.58891e+06 0 5.53302e+07 0 6.76258e+07 5.53302e+07 3.05849e+07 5.58891e+06 0.00538925 0.00183032 -0.00252936 0.00595406 0.0179766
138 130 1 -0.616073 1.34437 -0.00576487 0.0119889 1.89502e+07 7.90682e+07 3.576e+07 6.53457e+06 0 6.46922e+07 0 7.90682e+07 6.46922e+07 3.576e+07 6.53457e+06 0.00431465 0.00822974 0.00102542 0.00348477 0.0163183
160 130 2 -0.408312 1.00516 -0.00419514 0.0103971 7.07641e+06 2.95257e+07 1.33535e+07 2.44014e+06 0 2.41574e+07 0 2.95257e+07 2.41574e+07 1.33535e+07 2.44014e+06 0.00730913 0.00185182 0.000642726 0.0148442 0.0245104
118 131 0 -0.955624 1.36414 -0.00777864 0.0116499 1.20672e+07 5.03494e+07 2.27714e+07 4.16111e+06 0 4.1195e+07 0 5.03494e+07 4.1195e+07 2.27714e+07 4.16111e+06 0.00594408 -0.00876165 -0.00664646 0.00868683 0.0142211
97 131 1 -1.29481 1.37643 -0.00954389 0.0120354 1.67817e+07 7.00202e+07 3.16678e+07 5.7868e+06 0 5.72893e+07 0 7.00202e+07 5.72893e+07 3.16678e+07 5.7868e+06 0.0043016 0.00135289 -0.000543687 0.00633428 0.0120802
117 131 2 -1.11402 1.01825 -0.00815963 0.00892456 1.24278e+07 5.18541e+07 2.34519e+07 4.28546e+06 0 4.24261e+07 0 5.18541e+07 4.24261e+07 2.34519e+07 4.28546e+06 0.00396647 -0.0082274 -0.00625745 0.00963942 0.0181253
122 132 0 0.296175 3.57283 -0.00539019 0.0369227 1.43394e+07 5.98297e+07 2.7059e+07 4.94461e+06 0 4.89516e+07 0 5.98297e+07 4.89516e+07 2.7059e+07 4.94461e+06 0.00279204 0.0123435 0.0033029 0.00704969 0.00243571
105 132 1 -0.0396294 3.31591 -0.00709848 0.0331909 1.14969e+07 4.797e+07 2.16952e+07 3.96446e+06 0 3.92482e+07 0 4.797e+07 3.92482e+07 2.16952e+07 3.96446e+06 0.00569615 0.0048073 -0.00551583 0.00936553 0.00294126
126 132 2 0.291762 3.17407 -0.00381545 0.0329125 8.81216e+06 3.6768e+07 1.66289e+07 3.03867e+06 0 3.00829e+07 0 3.6768e+07 3.00829e+07 1.66289e+07 3.03867e+06 0.00861672 0.002007 -0.00733628 0.0104802 0.00326049
