Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -0.777183 0.864359 -0.0035254 0.00998492 1.70826e+07 7.12757e+07 3.22356e+07 5.89055e+06 0 5.83164e+07 0 7.12757e+07 5.83164e+07 3.22356e+07 5.89055e+06 0.00412117 -0.00133573 0.00563729 0.00646357 0.0670835
10 33 2 -0.621427 1.09768 -0.00160284 0.011179 1.57377e+07 6.56643e+07 2.96978e+07 5.42681e+06 0 5.37254e+07 0 6.56643e+07 5.37254e+07 2.96978e+07 5.42681e+06 0.00574044 -0.00229612 0.00532692 0.00539736 0.0621943
19 34 0 -0.336088 0.299604 -0.0014276 0.00320533 5.93484e+06 2.47626e+07 1.11993e+07 2.04649e+06 0 2.02603e+07 0 2.47626e+07 2.02603e+07 1.11993e+07 2.04649e+06 0.00733387 -0.00363544 -0.000970955 0.0116667 0.0920347
21 34 1 -0.142857 1.99468e-24 -2.65101e-27 6.0897e-26 2.01499e+07 8.40738e+07 3.80238e+07 6.94825e+06 0 6.87876e+07 0 8.40738e+07 6.87876e+07 3.80238e+07 6.94825e+06 -0.00020626 0.00217863 -0.00396197 0.00879082 0.117262
27 34 2 -0.0207346 0.314776 -0.000109955 0.002459 2.36784e+07 9.87962e+07 4.46823e+07 8.16498e+06 0 8.08333e+07 0 9.87962e+07 8.08333e+07 4.46823e+07 8.16498e+06 0.0022112 2.7347e-05 0.00198225 0.00550911 0.0916627
16 35 0 -0.354608 1.17186 -0.000381665 0.0102583 3.23609e+07 1.35023e+08 6.10665e+07 1.11589e+07 0 1.10473e+08 0 1.35023e+08 1.10473e+08 6.10665e+07 1.11589e+07 0.00175294 -0.00751639 0.00348621 0.000978742 0.0603128
23 35 1 -0.0846052 1.22535 0.000819839 0.00971531 1.32812e+07 5.54145e+07 2.50621e+07 4.57971e+06 0 4.53391e+07 0 5.54145e+07 4.53391e+07 2.50621e+07 4.57971e+06 0.0044664 0.00106951 0.00650052 0.00954948 0.0591967
17 35 2 -0.290341 1.50885 0.000364685 0.0130401 1.93599e+06 8.07773e+06 3.65329e+06 667581 0 6.60905e+06 0 8.07773e+06 6.60905e+06 3.65329e+06 667581 0.0123261 -0.00494015 0.00236537 0.0152302 0.0578581
5 36 0 -0.880635 1.22197 -0.00238938 0.012574 1.60233e+07 6.6856e+07 3.02368e+07 5.52529e+06 0 5.47003e+07 0 6.6856e+07 5.47003e+07 3.02368e+07 5.52529e+06 0.00391697 -0.0022503 0.00215723 0.0075674 0.0625006
10 36 1 -0.621427 1.09768 -0.00160284 0.011179 1.57377e+07 6.56643e+07 2.96978e+07 5.42681e+06 0 5.37254e+07 0 6.56643e+07 5.37254e+07 2.96978e+07 5.42681e+06 0.00574044 -0.00229612 0.00532692 0.00539736 0.0621943
11 36 2 -0.597524 1.39018 -0.00115071 0.0129196 1.33413e+07 5.56655e+07 2.51757e+07 4.60045e+06 0 4.55445e+07 0 5.56655e+07 4.55445e+07 2.51757e+07 4.60045e+06 0.00418597 -0.00722203 -0.00392335 0.00700219 0.0595633
15 37 0 -0.444941 0.857124 -0.00179561 0.00933313 1.44972e+07 6.04884e+07 2.73569e+07 4.99904e+06 0 4.94905e+07 0 6.04884e+07 4.94905e+07 2.73569e+07 4.99904e+06 0.0052832 -0.00563604 0.00227991 0.00570663 0.0667083
22 37 1 -0.142062 0.904603 -0.000470948 0.00769821 2.25658e+07 9.41538e+07 4.25827e+07 7.78131e+06 0 7.70349e+07 0 9.41538e+07 7.70349e+07 4.25827e+07 7.78131e+06 0.00262362 -0.00693716 0.00308086 0.00563145 0.0652042
16 37 2 -0.354608 1.17186 -0.000381665 0.0102583 3.23609e+07 1.35023e+08 6.10665e+07 1.11589e+07 0 1.10473e+08 0 1.35023e+08 1.10473e+08 6.10665e+07 1.11589e+07 0.00175294 -0.00751639 0.00348621 0.000978742 0.0603128
33 38 0 0.30431 0.355362 0.00124512 0.00266189 1.57254e+07 6.56128e+07 2.96745e+07 5.42255e+06 0 5.36832e+07 0 6.56128e+07 5.36832e+07 2.96745e+07 5.42255e+06 0.00537523 0.00215458 0.00499265 0.0051151 0.0886621
27 38 1 -0.0207346 0.314776 -0.000109955 0.002459 2.36784e+07 9.87962e+07 4.46823e+07 8.16498e+06 0 8.08333e+07 0 9.87962e+07 8.08333e+07 4.46823e+07 8.16498e+06 0.0022112 2.7347e-05 0.00198225 0.00550911 0.0916627
29 38 2 0.142857 1.92202e-24 -9.02269e-28 4.85365e-26 1.35204e+07 5.64127e+07 2.55136e+07 4.66221e+06 0 4.61558e+07 0 5.64127e+07 4.61558e+07 2.55136e+07 4.66221e+06 1.33392e-26 5.87178e-25 -0.000191484 0.0100777 0.117335
16 39 0 -0.354608 1.17186 -0.000381665 0.0102583 3.23609e+07 1.35023e+08 6.10665e+07 1.11589e+07 0 1.10473e+08 0 1.35023e+08 1.10473e+08 6.10665e+07 1.11589e+07 0.00175294 -0.00751639 0.00348621 0.000978742 0.0603128
17 39 1 -0.290341 1.50885 0.000364685 0.0130401 1.93599e+06 8.07773e+06 3.65329e+06 667581 0 6.60905e+06 0 8.07773e+06 6.60905e+06 3.65329e+06 667581 0.0123261 -0.00494015 0.00236537 0.0152302 0.0578581
11 39 2 -0.597524 1.39018 -0.00115071 0.0129196 1.33413e+07 5.56655e+07 2.51757e+07 4.60045e+06 0 4.55445e+07 0 5.56655e+07 4.55445e+07 2.51757e+07 4.60045e+06 0.00418597 -0.00722203 -0.00392335 0.00700219 0.0595633
24 40 0 0.181084 1.26575 0.00238622 0.0106652 1.26037e+07 5.25881e+07 2.37838e+07 4.34612e+06 0 4.30266e+07 0 5.25881e+07 4.30266e+07 2.37838e+07 4.34612e+06 0.00573931 0.00343091 0.00392564 0.00787956 0.0588611
30 40 1 0.156487 0.971545 0.000994859 0.00828384 1.24222e+07 5.18304e+07 2.34412e+07 4.2835e+06 0 4.24067e+07 0 5.18304e+07 4.24067e+07 2.34412e+07 4.2835e+06 0.00597672 0.00737928 0.00569726 0.00750391 0.0636089
31 40 2 0.455111 1.13753 0.00352256 0.0100503 1.54982e+07 6.46647e+07 2.92457e+07 5.34419e+06 0 5.29075e+07 0 6.46647e+07 5.29075e+07 2.92457e+07 5.34419e+06 0.00480793 -0.00366031 0.00381537 0.00567428 0.061167
18 41 0 -0.00033719 1.53577 0.00219774 0.0117221 2.38168e+07 9.93734e+07 4.49433e+07 8.21268e+06 0 8.13055e+07 0 9.93734e+07 8.13055e+07 4.49433e+07 8.21268e+06 0.00278824 0.000886281 0.000407846 0.00284909 0.0573883
24 41 1 0.181084 1.26575 0.00238622 0.0106652 1.26037e+07 5.25881e+07 2.37838e+07 4.34612e+06 0 4.30266e+07 0 5.25881e+07 4.30266e+07 2.37838e+07 4.34612e+06 0.00573931 0.00343091 0.00392564 0.00787956 0.0588611
25 41 2 0.288892 1.50807 0.00334571 0.0127668 1.40381e+07 5.85726e+07 2.64904e+07 4.84071e+06 0 4.7923e+07 0 5.85726e+07 4.7923e+07 2.64904e+07 4.84071e+06 0.00566656 -0.00278328 0.000332864 0.006571 0.0578081
23 42 0 -0.0846052 1.22535 0.000819839 0.00971531 1.32812e+07 5.54145e+07 2.50621e+07 4.57971e+06 0 4.53391e+07 0 5.54145e+07 4.53391e+07 2.50621e+07 4.57971e+06 0.0044664 0.00106951 0.00650052 0.00954948 0.0591967
30 42 1 0.156487 0.971545 0.000994859 0.00828384 1.24222e+07 5.18304e+07 2.34412e+07 4.2835e+06 0 4.24067e+07 0 5.18304e+07 4.24067e+07 2.34412e+07 4.2835e+06 0.00597672 0.00737928 0.00569726 0.00750391 0.0636089
24 42 2 0.181084 1.26575 0.00238622 0.0106652 1.26037e+07 5.25881e+07 2.37838e+07 4.34612e+06 0 4.30266e+07 0 5.25881e+07 4.30266e+07 2.37838e+07 4.34612e+06 0.00573931 0.00343091 0.00392564 0.00787956 0.0588611
17 43 0 -0.290341 1.50885 0.000364685 0.0130401 1.93599e+06 8.07773e+06 3.65329e+06 667581 0 6.60905e+06 0 8.07773e+06 6.60905e+06 3.65329e+06 667581 0.0123261 -0.00494015 0.00236537 0.0152302 0.0578581
23 43 1 -0.0846052 1.22535 0.000819839 0.00971531 1.32812e+07 5.54145e+07 2.50621e+07 4.57971e+06 0 4.53391e+07 0 5.54145e+07 4.53391e+07 2.50621e+07 4.57971e+06 0.0044664 0.00106951 0.00650052 0.00954948 0.0591967
18 43 2 -0.00033719 1.53577 0.00219774 0.0117221 2.38168e+07 9.93734e+07 4.49433e+07 8.21268e+06 0 8.13055e+07 0 9.93734e+07 8.13055e+07 4.49433e+07 8.21268e+06 0.00278824 0.000886281 0.000407846 0.00284909 0.0573883
22 44 0 -0.142062 0.904603 -0.000470948 0.00769821 2.25658e+07 9.41538e+07 4.25827e+07 7.78131e+06 0 7.70349e+07 0 9.41538e+07 7.70349e+07 4.25827e+07 7.78131e+06 0.00262362 -0.00693716 0.00308086 0.00563145 0.0652042
20 44 1 -0.234968 0.594806 -0.00079648 0.00589764 1.31533e+07 5.4881e+07 2.48208e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48208e+07 4.53562e+06 0.00354671 -0.00718153 -0.00282971 0.0102269 0.0760636
28 44 2 0.084979 0.639348 0.00029097 0.00495603 1.08383e+07 4.52218e+07 2.04523e+07 3.73734e+06 0 3.69996e+07 0 4.52218e+07 3.69996e+07 2.04523e+07 3.73734e+06 0.00439507 -0.00033779 -0.00275154 0.0114377 0.0741357
23 45 0 -0.0846052 1.22535 0.000819839 0.00971531 1.32812e+07 5.54145e+07 2.50621e+07 4.57971e+06 0 4.53391e+07 0 5.54145e+07 4.53391e+07 2.50621e+07 4.57971e+06 0.0044664 0.00106951 0.00650052 0.00954948 0.0591967
22 45 1 -0.142062 0.904603 -0.000470948 0.00769821 2.25658e+07 9.41538e+07 4.25827e+07 7.78131e+06 0 7.70349e+07 0 9.41538e+07 7.70349e+07 4.25827e+07 7.78131e+06 0.00262362 -0.00693716 0.00308086 0.00563145 0.0652042
30 45 2 0.156487 0.971545 0.000994859 0.00828384 1.24222e+07 5.18304e+07 2.34412e+07 4.2835e+06 0 4.24067e+07 0 5.18304e+07 4.24067e+07 2.34412e+07 4.2835e+06 0.00597672 0.00737928 0.00569726 0.00750391 0.0636089
15 46 0 -0.444941 0.857124 -0.00179561 0.00933313 1.44972e+07 6.04884e+07 2.73569e+07 4.99904e+06 0 4.94905e+07 0 6.04884e+07 4.94905e+07 2.73569e+07 4.99904e+06 0.0052832 -0.00563604 0.00227991 0.00570663 0.0667083
20 46 1 -0.234968 0.594806 -0.00079648 0.00589764 1.31533e+07 5.4881e+07 2.48208e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48208e+07 4.53562e+06 0.00354671 -0.00718153 -0.00282971 0.0102269 0.0760636
22 46 2 -0.142062 0.904603 -0.000470948 0.00769821 2.25658e+07 9.41538e+07 4.25827e+07 7.78131e+06 0 7.70349e+07 0 9.41538e+07 7.70349e+07 4.25827e+07 7.78131e+06 0.00262362 -0.00693716 0.00308086 0.00563145 0.0652042
33 47 0 0.30431 0.355362 0.00124512 0.00266189 1.57254e+07 6.56128e+07 2.96745e+07 5.42255e+06 0 5.36832e+07 0 6.56128e+07 5.36832e+07 2.96745e+07 5.42255e+06 0.00537523 0.00215458 0.00499265 0.0051151 0.0886621
29 47 1 0.142857 1.92202e-24 -9.02269e-28 4.85365e-26 1.35204e+07 5.64127e+07 2.55136e+07 4.66221e+06 0 4.61558e+07 0 5.64127e+07 4.61558e+07 2.55136e+07 4.66221e+06 1.33392e-26 5.87178e-25 -0.000191484 0.0100777 0.117335
35 47 2 0.428571 1.99209e-24 2.57104e-27 4.47105e-26 1.31451e+07 5.48469e+07 2.48054e+07 4.5328e+06 0 4.48747e+07 0 5.48469e+07 4.48747e+07 2.48054e+07 4.5328e+06 6.96635e-26 6.23775e-25 0.00723479 0.00924434 0.116133
26 48 0 0.579882 1.41221 0.00450899 0.0110657 2.41618e+07 1.00813e+08 4.55943e+07 8.33164e+06 0 8.24833e+07 0 1.00813e+08 8.24833e+07 4.55943e+07 8.33164e+06 0.00259459 -0.00515951 0.000474091 0.00480908 0.05945
31 48 1 0.455111 1.13753 0.00352256 0.0100503 1.54982e+07 6.46647e+07 2.92457e+07 5.34419e+06 0 5.29075e+07 0 6.46647e+07 5.29075e+07 2.92457e+07 5.34419e+06 0.00480793 -0.00366031 0.00381537 0.00567428 0.061167
32 48 2 0.830096 1.2206 0.00527712 0.00933653 1.92739e+07 8.04185e+07 3.63707e+07 6.64616e+06 0 6.5797e+07 0 8.04185e+07 6.5797e+07 3.63707e+07 6.64616e+06 0.00370097 -0.00246509 1.77679e-05 0.00479074 0.0625641
23 49 0 -0.0846052 1.22535 0.000819839 0.00971531 1.32812e+07 5.54145e+07 2.50621e+07 4.57971e+06 0 4.53391e+07 0 5.54145e+07 4.53391e+07 2.50621e+07 4.57971e+06 0.0044664 0.00106951 0.00650052 0.00954948 0.0591967
24 49 1 0.181084 1.26575 0.00238622 0.0106652 1.26037e+07 5.25881e+07 2.37838e+07 4.34612e+06 0 4.30266e+07 0 5.25881e+07 4.30266e+07 2.37838e+07 4.34612e+06 0.00573931 0.00343091 0.00392564 0.00787956 0.0588611
18 49 2 -0.00033719 1.53577 0.00219774 0.0117221 2.38168e+07 9.93734e+07 4.49433e+07 8.21268e+06 0 8.13055e+07 0 9.93734e+07 8.13055e+07 4.49433e+07 8.21268e+06 0.00278824 0.000886281 0.000407846 0.00284909 0.0573883
34 50 0 0.39426 0.751463 0.00295463 0.00628567 3.77848e+06 1.57654e+07 7.13016e+06 1.30292e+06 0 1.28989e+07 0 1.57654e+07 1.28989e+07 7.13016e+06 1.30292e+06 0.0116578 -0.00748404 0.00341521 0.00908092 0.0699845
31 50 1 0.455111 1.13753 0.00352256 0.0100503 1.54982e+07 6.46647e+07 2.92457e+07 5.34419e+06 0 5.29075e+07 0 6.46647e+07 5.29075e+07 2.92457e+07 5.34419e+06 0.00480793 -0.00366031 0.00381537 0.00567428 0.061167
30 50 2 0.156487 0.971545 0.000994859 0.00828384 1.24222e+07 5.18304e+07 2.34412e+07 4.2835e+06 0 4.24067e+07 0 5.18304e+07 4.24067e+07 2.34412e+07 4.2835e+06 0.00597672 0.00737928 0.00569726 0.00750391 0.0636089
34 51 0 0.39426 0.751463 0.00295463 0.00628567 3.77848e+06 1.57654e+07 7.13016e+06 1.30292e+06 0 1.28989e+07 0 1.57654e+07 1.28989e+07 7.13016e+06 1.30292e+06 0.0116578 -0.00748404 0.00341521 0.00908092 0.0699845
36 51 1 0.710576 0.94187 0.00515697 0.0071751 7.56657e+06 3.15708e+07 1.42785e+07 2.60916e+06 0 2.58307e+07 0 3.15708e+07 2.58307e+07 1.42785e+07 2.60916e+06 0.00806944 0.00415016 0.00214977 0.0122834 0.0656579
31 51 2 0.455111 1.13753 0.00352256 0.0100503 1.54982e+07 6.46647e+07 2.92457e+07 5.34419e+06 0 5.29075e+07 0 6.46647e+07 5.29075e+07 2.92457e+07 5.34419e+06 0.00480793 -0.00366031 0.00381537 0.00567428 0.061167
39 52 0 0.615739 0.48852 0.00334041 0.00388011 1.93038e+07 8.05435e+07 3.64272e+07 6.65649e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64272e+07 6.65649e+06 0.00181625 -0.00729894 0.0050497 0.00756143 0.0801612
44 52 1 0.913536 0.315218 0.00363275 0.00149865 2.88406e+07 1.20335e+08 5.44235e+07 9.94503e+06 0 9.84558e+07 0 1.20335e+08 9.84558e+07 5.44235e+07 9.94503e+06 0.00461937 -0.00296234 0.00310804 0.00250034 0.0866755
42 52 2 0.905584 0.65154 0.00553516 0.00383072 4.7097e+06 1.96508e+07 8.88742e+06 1.62404e+06 0 1.6078e+07 0 1.96508e+07 1.6078e+07 8.88742e+06 1.62404e+06 0.00816657 -0.000375 0.00602741 0.0121212 0.0737229
35 53 0 0.428571 1.99209e-24 2.57104e-27 4.47105e-26 1.31451e+07 5.48469e+07 2.48054e+07 4.5328e+06 0 4.48747e+07 0 5.48469e+07 4.48747e+07 2.48054e+07 4.5328e+06 6.96635e-26 6.23775e-25 0.00723479 0.00924434 0.116133
40 53 1 0.595179 0.237944 0.00219923 0.00212656 1.01452e+07 4.23301e+07 1.91445e+07 3.49836e+06 0 3.46337e+07 0 4.23301e+07 3.46337e+07 1.91445e+07 3.49836e+06 0.00532035 -3.93754e-05 0.00525115 0.00924311 0.0948368
33 53 2 0.30431 0.355362 0.00124512 0.00266189 1.57254e+07 6.56128e+07 2.96745e+07 5.42255e+06 0 5.36832e+07 0 6.56128e+07 5.36832e+07 2.96745e+07 5.42255e+06 0.00537523 0.00215458 0.00499265 0.0051151 0.0886621
41 54 0 0.714286 1.88534e-24 4.02688e-27 5.39523e-26 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34332e+07 0 7.75294e+07 6.34332e+07 3.5064e+07 6.40739e+06 8.40909e-26 7.41588e-25 0.0170212 0.00888084 0.113038
44 54 1 0.913536 0.315218 0.00363275 0.00149865 2.88406e+07 1.20335e+08 5.44235e+07 9.94503e+06 0 9.84558e+07 0 1.20335e+08 9.84558e+07 5.44235e+07 9.94503e+06 0.00461937 -0.00296234 0.00310804 0.00250034 0.0866755
40 54 2 0.595179 0.237944 0.00219923 0.00212656 1.01452e+07 4.23301e+07 1.91445e+07 3.49836e+06 0 3.46337e+07 0 4.23301e+07 3.46337e+07 1.91445e+07 3.49836e+06 0.00532035 -3.93754e-05 0.00525115 0.00924311 0.0948368
42 55 0 0.905584 0.65154 0.00553516 0.00383072 4.7097e+06 1.96508e+07 8.88742e+06 1.62404e+06 0 1.6078e+07 0 1.96508e+07 1.6078e+07 8.88742e+06 1.62404e+06 0.00816657 -0.000375 0.00602741 0.0121212 0.0737229
36 55 1 0.710576 0.94187 0.00515697 0.0071751 7.56657e+06 3.15708e+07 1.42785e+07 2.60916e+06 0 2.58307e+07 0 3.15708e+07 2.58307e+07 1.42785e+07 2.60916e+06 0.00806944 0.00415016 0.00214977 0.0122834 0.0656579
38 55 2 0.649445 0.719891 0.00443775 0.00516646 2.64234e+07 1.10249e+08 4.98622e+07 9.11152e+06 0 9.02041e+07 0 1.10249e+08 9.02041e+07 4.98622e+07 9.11152e+06 0.000903017 -0.00313838 0.00403969 0.00507841 0.071159
37 56 0 1.03838 0.975802 0.00694726 0.00669157 1.70448e+07 7.1118e+07 3.21643e+07 5.87752e+06 0 5.81875e+07 0 7.1118e+07 5.81875e+07 3.21643e+07 5.87752e+06 0.00356034 -0.0117613 -0.00615942 0.00640443 0.0672848
32 56 1 0.830096 1.2206 0.00527712 0.00933653 1.92739e+07 8.04185e+07 3.63707e+07 6.64616e+06 0 6.5797e+07 0 8.04185e+07 6.5797e+07 3.63707e+07 6.64616e+06 0.00370097 -0.00246509 1.77679e-05 0.00479074 0.0625641
36 56 2 0.710576 0.94187 0.00515697 0.0071751 7.56657e+06 3.15708e+07 1.42785e+07 2.60916e+06 0 2.58307e+07 0 3.15708e+07 2.58307e+07 1.42785e+07 2.60916e+06 0.00806944 0.00415016 0.00214977 0.0122834 0.0656579
26 57 0 0.579882 1.41221 0.00450899 0.0110657 2.41618e+07 1.00813e+08 4.55943e+07 8.33164e+06 0 8.24833e+07 0 1.00813e+08 8.24833e+07 4.55943e+07 8.33164e+06 0.00259459 -0.00515951 0.000474091 0.00480908 0.05945
25 57 1 0.288892 1.50807 0.00334571 0.0127668 1.40381e+07 5.85726e+07 2.64904e+07 4.84071e+06 0 4.7923e+07 0 5.85726e+07 4.7923e+07 2.64904e+07 4.84071e+06 0.00566656 -0.00278328 0.000332864 0.006571 0.0578081
31 57 2 0.455111 1.13753 0.00352256 0.0100503 1.54982e+07 6.46647e+07 2.92457e+07 5.34419e+06 0 5.29075e+07 0 6.46647e+07 5.29075e+07 2.92457e+07 5.34419e+06 0.00480793 -0.00366031 0.00381537 0.00567428 0.061167
40 58 0 0.595179 0.237944 0.00219923 0.00212656 1.01452e+07 4.23301e+07 1.91445e+07 3.49836e+06 0 3.46337e+07 0 4.23301e+07 3.46337e+07 1.91445e+07 3.49836e+06 0.00532035 -3.93754e-05 0.00525115 0.00924311 0.0948368
35 58 1 0.428571 1.99209e-24 2.57104e-27 4.47105e-26 1.31451e+07 5.48469e+07 2.48054e+07 4.5328e+06 0 4.48747e+07 0 5.48469e+07 4.48747e+07 2.48054e+07 4.5328e+06 6.96635e-26 6.23775e-25 0.00723479 0.00924434 0.116133
41 58 2 0.714286 1.88534e-24 4.02688e-27 5.39523e-26 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34332e+07 0 7.75294e+07 6.34332e+07 3.5064e+07 6.40739e+06 8.40909e-26 7.41588e-25 0.0170212 0.00888084 0.113038
36 59 0 0.710576 0.94187 0.00515697 0.0071751 7.56657e+06 3.15708e+07 1.42785e+07 2.60916e+06 0 2.58307e+07 0 3.15708e+07 2.58307e+07 1.42785e+07 2.60916e+06 0.00806944 0.00415016 0.00214977 0.0122834 0.0656579
32 59 1 0.830096 1.2206 0.00527712 0.00933653 1.92739e+07 8.04185e+07 3.63707e+07 6.64616e+06 0 6.5797e+07 0 8.04185e+07 6.5797e+07 3.63707e+07 6.64616e+06 0.00370097 -0.00246509 1.77679e-05 0.00479074 0.0625641
31 59 2 0.455111 1.13753 0.00352256 0.0100503 1.54982e+07 6.46647e+07 2.92457e+07 5.34419e+06 0 5.29075e+07 0 6.46647e+07 5.29075e+07 2.92457e+07 5.34419e+06 0.00480793 -0.00366031 0.00381537 0.00567428 0.061167
42 60 0 0.905584 0.65154 0.00553516 0.00383072 4.7097e+06 1.96508e+07 8.88742e+06 1.62404e+06 0 1.6078e+07 0 1.96508e+07 1.6078e+07 8.88742e+06 1.62404e+06 0.00816657 -0.000375 0.00602741 0.0121212 0.0737229
37 60 1 1.03838 0.975802 0.00694726 0.00669157 1.70448e+07 7.1118e+07 3.21643e+07 5.87752e+06 0 5.81875e+07 0 7.1118e+07 5.81875e+07 3.21643e+07 5.87752e+06 0.00356034 -0.0117613 -0.00615942 0.00640443 0.0672848
36 60 2 0.710576 0.94187 0.00515697 0.0071751 7.56657e+06 3.15708e+07 1.42785e+07 2.60916e+06 0 2.58307e+07 0 3.15708e+07 2.58307e+07 1.42785e+07 2.60916e+06 0.00806944 0.00415016 0.00214977 0.0122834 0.0656579
44 61 0 0.913536 0.315218 0.00363275 0.00149865 2.88406e+07 1.20335e+08 5.44235e+07 9.94503e+06 0 9.84558e+07 0 1.20335e+08 9.84558e+07 5.44235e+07 9.94503e+06 0.00461937 -0.00296234 0.00310804 0.00250034 0.0866755
47 61 1 1.23357 0.220859 0.00439449 -0.00117562 9.41634e+06 3.92889e+07 1.77691e+07 3.24701e+06 0 3.21454e+07 0 3.92889e+07 3.21454e+07 1.77691e+07 3.24701e+06 0.00572406 -0.0116064 0.00608352 0.0105939 0.0856869
46 61 2 1.2334 0.531527 0.00645757 0.00135532 1.48005e+07 6.17539e+07 2.79292e+07 5.10363e+06 0 5.05259e+07 0 6.17539e+07 5.05259e+07 2.79292e+07 5.10363e+06 0.00386516 -0.0072375 0.0114659 0.00833718 0.0780716
42 62 0 0.905584 0.65154 0.00553516 0.00383072 4.7097e+06 1.96508e+07 8.88742e+06 1.62404e+06 0 1.6078e+07 0 1.96508e+07 1.6078e+07 8.88742e+06 1.62404e+06 0.00816657 -0.000375 0.00602741 0.0121212 0.0737229
46 62 1 1.2334 0.531527 0.00645757 0.00135532 1.48005e+07 6.17539e+07 2.79292e+07 5.10363e+06 0 5.05259e+07 0 6.17539e+07 5.05259e+07 2.79292e+07 5.10363e+06 0.00386516 -0.0072375 0.0114659 0.00833718 0.0780716
43 62 2 1.13874 0.754914 0.00765771 0.0039027 1.58923e+07 6.63091e+07 2.99894e+07 5.48009e+06 0 5.42529e+07 0 6.63091e+07 5.42529e+07 2.99894e+07 5.48009e+06 0.0033151 -0.01187 0.0028504 0.00811064 0.0723198
39 63 0 0.615739 0.48852 0.00334041 0.00388011 1.93038e+07 8.05435e+07 3.64272e+07 6.65649e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64272e+07 6.65649e+06 0.00181625 -0.00729894 0.0050497 0.00756143 0.0801612
40 63 1 0.595179 0.237944 0.00219923 0.00212656 1.01452e+07 4.23301e+07 1.91445e+07 3.49836e+06 0 3.46337e+07 0 4.23301e+07 3.46337e+07 1.91445e+07 3.49836e+06 0.00532035 -3.93754e-05 0.00525115 0.00924311 0.0948368
44 63 2 0.913536 0.315218 0.00363275 0.00149865 2.88406e+07 1.20335e+08 5.44235e+07 9.94503e+06 0 9.84558e+07 0 1.20335e+08 9.84558e+07 5.44235e+07 9.94503e+06 0.00461937 -0.00296234 0.00310804 0.00250034 0.0866755
34 64 0 0.39426 0.751463 0.00295463 0.00628567 3.77848e+06 1.57654e+07 7.13016e+06 1.30292e+06 0 1.28989e+07 0 1.57654e+07 1.28989e+07 7.13016e+06 1.30292e+06 0.0116578 -0.00748404 0.00341521 0.00908092 0.0699845
39 64 1 0.615739 0.48852 0.00334041 0.00388011 1.93038e+07 8.05435e+07 3.64272e+07 6.65649e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64272e+07 6.65649e+06 0.00181625 -0.00729894 0.0050497 0.00756143 0.0801612
38 64 2 0.649445 0.719891 0.00443775 0.00516646 2.64234e+07 1.10249e+08 4.98622e+07 9.11152e+06 0 9.02041e+07 0 1.10249e+08 9.02041e+07 4.98622e+07 9.11152e+06 0.000903017 -0.00313838 0.00403969 0.00507841 0.071159
33 65 0 0.30431 0.355362 0.00124512 0.00266189 1.57254e+07 6.56128e+07 2.96745e+07 5.42255e+06 0 5.36832e+07 0 6.56128e+07 5.36832e+07 2.96745e+07 5.42255e+06 0.00537523 0.00215458 0.00499265 0.0051151 0.0886621
40 65 1 0.595179 0.237944 0.00219923 0.00212656 1.01452e+07 4.23301e+07 1.91445e+07 3.49836e+06 0 3.46337e+07 0 4.23301e+07 3.46337e+07 1.91445e+07 3.49836e+06 0.00532035 -3.93754e-05 0.00525115 0.00924311 0.0948368
39 65 2 0.615739 0.48852 0.00334041 0.00388011 1.93038e+07 8.05435e+07 3.64272e+07 6.65649e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64272e+07 6.65649e+06 0.00181625 -0.00729894 0.0050497 0.00756143 0.0801612
45 66 0 1 9.65455e-25 7.07988e-28 3.11294e-26 1.97229e+07 8.22923e+07 3.72181e+07 6.80102e+06 0 6.73301e+07 0 8.22923e+07 6.73301e+07 3.72181e+07 6.80102e+06 1.57594e-26 -8.52808e-25 0.0212082 0.00619577 0.103375
47 66 1 1.23357 0.220859 0.00439449 -0.00117562 9.41634e+06 3.92889e+07 1.77691e+07 3.24701e+06 0 3.21454e+07 0 3.92889e+07 3.21454e+07 1.77691e+07 3.24701e+06 0.00572406 -0.0116064 0.00608352 0.0105939 0.0856869
44 66 2 0.913536 0.315218 0.00363275 0.00149865 2.88406e+07 1.20335e+08 5.44235e+07 9.94503e+06 0 9.84558e+07 0 1.20335e+08 9.84558e+07 5.44235e+07 9.94503e+06 0.00461937 -0.00296234 0.00310804 0.00250034 0.0866755
42 67 0 0.905584 0.65154 0.00553516 0.00383072 4.7097e+06 1.96508e+07 8.88742e+06 1.62404e+06 0 1.6078e+07 0 1.96508e+07 1.6078e+07 8.88742e+06 1.62404e+06 0.00816657 -0.000375 0.00602741 0.0121212 0.0737229
