Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 34 0 1.12022 1.0682 0.00522219 0.0143123 8.63282e+06 3.60197e+07 1.62905e+07 2.97684e+06 0 2.94707e+07 0 3.60197e+07 2.94707e+07 1.62905e+07 2.97684e+06 0.00503477 0.00631168 -0.000836104 0.0117869 0.0265208
97 34 1 1.24091 0.750052 0.0053052 0.00781274 2.07258e+06 8.64768e+06 3.91106e+06 714684 0 7.07537e+06 0 8.64768e+06 7.07537e+06 3.91106e+06 714684 0.0176518 -0.0241207 -0.0130038 0.0254267 0.0312834
96 34 2 1.44511 1.06268 0.00936043 0.0149405 3.45431e+06 1.44128e+07 6.51845e+06 1.19114e+06 0 1.17923e+07 0 1.44128e+07 1.17923e+07 6.51845e+06 1.19114e+06 0.0156151 -0.0212493 -0.0140484 0.0123141 0.0253667
89 35 0 1.33867 1.35404 0.00571117 0.0172298 1.94226e+07 8.10392e+07 3.66513e+07 6.69745e+06 0 6.63048e+07 0 8.10392e+07 6.63048e+07 3.66513e+07 6.69745e+06 0.00563346 0.00202238 -0.00389546 0.00225753 0.0221438
91 35 1 1.12022 1.0682 0.00522219 0.0143123 8.63282e+06 3.60197e+07 1.62905e+07 2.97684e+06 0 2.94707e+07 0 3.60197e+07 2.94707e+07 1.62905e+07 2.97684e+06 0.00503477 0.00631168 -0.000836104 0.0117869 0.0265208
96 35 2 1.44511 1.06268 0.00936043 0.0149405 3.45431e+06 1.44128e+07 6.51845e+06 1.19114e+06 0 1.17923e+07 0 1.44128e+07 1.17923e+07 6.51845e+06 1.19114e+06 0.0156151 -0.0212493 -0.0140484 0.0123141 0.0253667
83 36 0 0.826977 1.0914 0.0039356 0.0134375 1.10431e+07 4.60766e+07 2.08389e+07 3.80798e+06 0 3.7699e+07 0 4.60766e+07 3.7699e+07 2.08389e+07 3.80798e+06 0.00511362 0.000332744 0.00102634 0.0103949 0.0275611
90 36 1 0.880169 0.762589 0.00365195 0.0102635 2.33251e+07 9.73221e+07 4.40156e+07 8.04315e+06 0 7.96272e+07 0 9.73221e+07 7.96272e+07 4.40156e+07 8.04315e+06 0.00100352 -0.00202113 -0.000474822 0.00438266 0.0352697
91 36 2 1.12022 1.0682 0.00522219 0.0143123 8.63282e+06 3.60197e+07 1.62905e+07 2.97684e+06 0 2.94707e+07 0 3.60197e+07 2.94707e+07 1.62905e+07 2.97684e+06 0.00503477 0.00631168 -0.000836104 0.0117869 0.0265208
92 37 0 1.09256 0.445301 0.00702458 0.00548987 8.01226e+06 3.34305e+07 1.51195e+07 2.76285e+06 0 2.73522e+07 0 3.34305e+07 2.73522e+07 1.51195e+07 2.76285e+06 0.00767109 -0.0228465 -0.0106074 0.0126815 0.0408965
87 37 1 0.920774 0.22084 0.00550739 0.00299779 1.19115e+07 4.96998e+07 2.24776e+07 4.10742e+06 0 4.06635e+07 0 4.96998e+07 4.06635e+07 2.24776e+07 4.10742e+06 0.00461087 0.00726906 0.0171733 0.0193873 0.0547594
94 37 2 1.2424 0.0518562 0.00498213 -6.52434e-06 1.61757e+07 6.74919e+07 3.05243e+07 5.57784e+06 0 5.52206e+07 0 6.74919e+07 5.52206e+07 3.05243e+07 5.57784e+06 0.00466974 -0.0144522 0.0125795 0.0053414 0.0447474
100 38 0 1.47823 0.12821 0.00756489 0.000323735 1.53338e+07 6.39789e+07 2.89355e+07 5.28751e+06 0 5.23464e+07 0 6.39789e+07 5.23464e+07 2.89355e+07 5.28751e+06 0.00607158 0.00499557 0.0117853 0.00628868 0.0369114
98 38 1 1.4254 0.426277 0.00915125 0.00187393 1.6022e+07 6.68503e+07 3.02342e+07 5.52482e+06 0 5.46957e+07 0 6.68503e+07 5.46957e+07 3.02342e+07 5.52482e+06 0.00461189 0.00175896 0.00193229 -0.00148382 0.0345576
94 38 2 1.2424 0.0518562 0.00498213 -6.52434e-06 1.61757e+07 6.74919e+07 3.05243e+07 5.57784e+06 0 5.52206e+07 0 6.74919e+07 5.52206e+07 3.05243e+07 5.57784e+06 0.00466974 -0.0144522 0.0125795 0.0053414 0.0447474
97 39 0 1.24091 0.750052 0.0053052 0.00781274 2.07258e+06 8.64768e+06 3.91106e+06 714684 0 7.07537e+06 0 8.64768e+06 7.07537e+06 3.91106e+06 714684 0.0176518 -0.0241207 -0.0130038 0.0254267 0.0312834
90 39 1 0.880169 0.762589 0.00365195 0.0102635 2.33251e+07 9.73221e+07 4.40156e+07 8.04315e+06 0 7.96272e+07 0 9.73221e+07 7.96272e+07 4.40156e+07 8.04315e+06 0.00100352 -0.00202113 -0.000474822 0.00438266 0.0352697
92 39 2 1.09256 0.445301 0.00702458 0.00548987 8.01226e+06 3.34305e+07 1.51195e+07 2.76285e+06 0 2.73522e+07 0 3.34305e+07 2.73522e+07 1.51195e+07 2.76285e+06 0.00767109 -0.0228465 -0.0106074 0.0126815 0.0408965
96 40 0 1.44511 1.06268 0.00936043 0.0149405 3.45431e+06 1.44128e+07 6.51845e+06 1.19114e+06 0 1.17923e+07 0 1.44128e+07 1.17923e+07 6.51845e+06 1.19114e+06 0.0156151 -0.0212493 -0.0140484 0.0123141 0.0253667
97 40 1 1.24091 0.750052 0.0053052 0.00781274 2.07258e+06 8.64768e+06 3.91106e+06 714684 0 7.07537e+06 0 8.64768e+06 7.07537e+06 3.91106e+06 714684 0.0176518 -0.0241207 -0.0130038 0.0254267 0.0312834
103 40 2 1.5554 0.764178 0.0134824 0.0071785 889511 3.71141e+06 1.67855e+06 306728 0 3.03661e+06 0 3.71141e+06 3.03661e+06 1.67855e+06 306728 0.0113623 0.010091 0.0234173 0.0233493 0.0286793
90 41 0 0.880169 0.762589 0.00365195 0.0102635 2.33251e+07 9.73221e+07 4.40156e+07 8.04315e+06 0 7.96272e+07 0 9.73221e+07 7.96272e+07 4.40156e+07 8.04315e+06 0.00100352 -0.00202113 -0.000474822 0.00438266 0.0352697
85 41 1 0.741399 0.458185 0.00457977 0.00769947 7.66285e+06 3.19726e+07 1.44601e+07 2.64236e+06 0 2.61594e+07 0 3.19726e+07 2.61594e+07 1.44601e+07 2.64236e+06 0.00865766 -0.00518027 -0.0149622 0.0218102 0.0494016
92 41 2 1.09256 0.445301 0.00702458 0.00548987 8.01226e+06 3.34305e+07 1.51195e+07 2.76285e+06 0 2.73522e+07 0 3.34305e+07 2.73522e+07 1.51195e+07 2.76285e+06 0.00767109 -0.0228465 -0.0106074 0.0126815 0.0408965
101 42 0 1.75628 1.0882 0.0111776 0.0119508 2.66936e+07 1.11377e+08 5.0372e+07 9.20469e+06 0 9.11264e+07 0 1.11377e+08 9.11264e+07 5.0372e+07 9.20469e+06 -0.00202325 0.00069094 -0.0092735 0.00405414 0.0250433
103 42 1 1.5554 0.764178 0.0134824 0.0071785 889511 3.71141e+06 1.67855e+06 306728 0 3.03661e+06 0 3.71141e+06 3.03661e+06 1.67855e+06 306728 0.0113623 0.010091 0.0234173 0.0233493 0.0286793
104 42 2 1.82566 0.800975 0.0150207 0.00866171 1.17667e+07 4.90957e+07 2.22044e+07 4.0575e+06 0 4.01692e+07 0 4.90957e+07 4.01692e+07 2.22044e+07 4.0575e+06 0.00290021 -0.00807346 -0.00964145 0.0158267 0.0277148
98 43 0 1.4254 0.426277 0.00915125 0.00187393 1.6022e+07 6.68503e+07 3.02342e+07 5.52482e+06 0 5.46957e+07 0 6.68503e+07 5.46957e+07 3.02342e+07 5.52482e+06 0.00461189 0.00175896 0.00193229 -0.00148382 0.0345576
92 43 1 1.09256 0.445301 0.00702458 0.00548987 8.01226e+06 3.34305e+07 1.51195e+07 2.76285e+06 0 2.73522e+07 0 3.34305e+07 2.73522e+07 1.51195e+07 2.76285e+06 0.00767109 -0.0228465 -0.0106074 0.0126815 0.0408965
94 43 2 1.2424 0.0518562 0.00498213 -6.52434e-06 1.61757e+07 6.74919e+07 3.05243e+07 5.57784e+06 0 5.52206e+07 0 6.74919e+07 5.52206e+07 3.05243e+07 5.57784e+06 0.00466974 -0.0144522 0.0125795 0.0053414 0.0447474
99 44 0 1.70461 0.229201 0.00996809 0.00270175 9.83807e+06 4.10485e+07 1.85649e+07 3.39244e+06 0 3.35851e+07 0 4.10485e+07 3.35851e+07 1.85649e+07 3.39244e+06 0.00714132 0.00845786 0.00618923 0.010648 0.0335411
98 44 1 1.4254 0.426277 0.00915125 0.00187393 1.6022e+07 6.68503e+07 3.02342e+07 5.52482e+06 0 5.46957e+07 0 6.68503e+07 5.46957e+07 3.02342e+07 5.52482e+06 0.00461189 0.00175896 0.00193229 -0.00148382 0.0345576
100 44 2 1.47823 0.12821 0.00756489 0.000323735 1.53338e+07 6.39789e+07 2.89355e+07 5.28751e+06 0 5.23464e+07 0 6.39789e+07 5.23464e+07 2.89355e+07 5.28751e+06 0.00607158 0.00499557 0.0117853 0.00628868 0.0369114
103 45 0 1.5554 0.764178 0.0134824 0.0071785 889511 3.71141e+06 1.67855e+06 306728 0 3.03661e+06 0 3.71141e+06 3.03661e+06 1.67855e+06 306728 0.0113623 0.010091 0.0234173 0.0233493 0.0286793
97 45 1 1.24091 0.750052 0.0053052 0.00781274 2.07258e+06 8.64768e+06 3.91106e+06 714684 0 7.07537e+06 0 8.64768e+06 7.07537e+06 3.91106e+06 714684 0.0176518 -0.0241207 -0.0130038 0.0254267 0.0312834
98 45 2 1.4254 0.426277 0.00915125 0.00187393 1.6022e+07 6.68503e+07 3.02342e+07 5.52482e+06 0 5.46957e+07 0 6.68503e+07 5.46957e+07 3.02342e+07 5.52482e+06 0.00461189 0.00175896 0.00193229 -0.00148382 0.0345576
87 46 0 0.920774 0.22084 0.00550739 0.00299779 1.19115e+07 4.96998e+07 2.24776e+07 4.10742e+06 0 4.06635e+07 0 4.96998e+07 4.06635e+07 2.24776e+07 4.10742e+06 0.00461087 0.00726906 0.0171733 0.0193873 0.0547594
93 46 1 1 3.37759e-24 1.69765e-26 4.30617e-26 895056 3.73454e+06 1.68901e+06 308640 0 3.05554e+06 0 3.73454e+06 3.05554e+06 1.68901e+06 308640 5.96894e-18 2.70135e-18 0.0431907 0.0253442 0.0620903
94 46 2 1.2424 0.0518562 0.00498213 -6.52434e-06 1.61757e+07 6.74919e+07 3.05243e+07 5.57784e+06 0 5.52206e+07 0 6.74919e+07 5.52206e+07 3.05243e+07 5.57784e+06 0.00466974 -0.0144522 0.0125795 0.0053414 0.0447474
89 47 0 1.33867 1.35404 0.00571117 0.0172298 1.94226e+07 8.10392e+07 3.66513e+07 6.69745e+06 0 6.63048e+07 0 8.10392e+07 6.63048e+07 3.66513e+07 6.69745e+06 0.00563346 0.00202238 -0.00389546 0.00225753 0.0221438
95 47 1 1.6761 1.37259 0.00769677 0.0151994 6.92849e+06 2.89085e+07 1.30744e+07 2.38913e+06 0 2.36524e+07 0 2.89085e+07 2.36524e+07 1.30744e+07 2.38913e+06 0.00725161 -0.0134262 -0.013731 0.0152012 0.0223216
88 47 2 1.57267 1.64938 0.00652638 0.0193694 9.90405e+06 4.13238e+07 1.86894e+07 3.41519e+06 0 3.38104e+07 0 4.13238e+07 3.38104e+07 1.86894e+07 3.41519e+06 0.00657081 -0.00066042 0.00205366 0.0110516 0.0200088
80 48 0 1.26074 1.62779 0.00429909 0.018503 1.01567e+07 4.23781e+07 1.91662e+07 3.50232e+06 0 3.4673e+07 0 4.23781e+07 3.4673e+07 1.91662e+07 3.50232e+06 0.00718844 0.00393191 -0.00353595 0.00814774 0.019499
75 48 1 1.05846 1.82806 0.00253286 0.0188812 2.1625e+07 9.02284e+07 4.08073e+07 7.45689e+06 0 7.38232e+07 0 9.02284e+07 7.38232e+07 4.08073e+07 7.45689e+06 0.0017995 0.00481961 -0.00502433 0.00446834 0.017717
84 48 2 0.985832 1.41145 0.004191 0.0161389 3.11409e+07 1.29933e+08 5.87642e+07 1.07382e+07 0 1.06309e+08 0 1.29933e+08 1.06309e+08 5.87642e+07 1.07382e+07 0.00195329 0.00506695 -0.00243636 0.00331169 0.0218305
103 49 0 1.5554 0.764178 0.0134824 0.0071785 889511 3.71141e+06 1.67855e+06 306728 0 3.03661e+06 0 3.71141e+06 3.03661e+06 1.67855e+06 306728 0.0113623 0.010091 0.0234173 0.0233493 0.0286793
98 49 1 1.4254 0.426277 0.00915125 0.00187393 1.6022e+07 6.68503e+07 3.02342e+07 5.52482e+06 0 5.46957e+07 0 6.68503e+07 5.46957e+07 3.02342e+07 5.52482e+06 0.00461189 0.00175896 0.00193229 -0.00148382 0.0345576
102 49 2 1.77558 0.512876 0.0106838 0.00577887 2.19038e+07 9.13919e+07 4.13335e+07 7.55305e+06 0 7.47752e+07 0 9.13919e+07 7.47752e+07 4.13335e+07 7.55305e+06 0.000328243 0.0105606 0.00909857 0.00588417 0.0307136
89 50 0 1.33867 1.35404 0.00571117 0.0172298 1.94226e+07 8.10392e+07 3.66513e+07 6.69745e+06 0 6.63048e+07 0 8.10392e+07 6.63048e+07 3.66513e+07 6.69745e+06 0.00563346 0.00202238 -0.00389546 0.00225753 0.0221438
96 50 1 1.44511 1.06268 0.00936043 0.0149405 3.45431e+06 1.44128e+07 6.51845e+06 1.19114e+06 0 1.17923e+07 0 1.44128e+07 1.17923e+07 6.51845e+06 1.19114e+06 0.0156151 -0.0212493 -0.0140484 0.0123141 0.0253667
95 50 2 1.6761 1.37259 0.00769677 0.0151994 6.92849e+06 2.89085e+07 1.30744e+07 2.38913e+06 0 2.36524e+07 0 2.89085e+07 2.36524e+07 1.30744e+07 2.38913e+06 0.00725161 -0.0134262 -0.013731 0.0152012 0.0223216
80 51 0 1.26074 1.62779 0.00429909 0.018503 1.01567e+07 4.23781e+07 1.91662e+07 3.50232e+06 0 3.4673e+07 0 4.23781e+07 3.4673e+07 1.91662e+07 3.50232e+06 0.00718844 0.00393191 -0.00353595 0.00814774 0.019499
89 51 1 1.33867 1.35404 0.00571117 0.0172298 1.94226e+07 8.10392e+07 3.66513e+07 6.69745e+06 0 6.63048e+07 0 8.10392e+07 6.63048e+07 3.66513e+07 6.69745e+06 0.00563346 0.00202238 -0.00389546 0.00225753 0.0221438
88 51 2 1.57267 1.64938 0.00652638 0.0193694 9.90405e+06 4.13238e+07 1.86894e+07 3.41519e+06 0 3.38104e+07 0 4.13238e+07 3.38104e+07 1.86894e+07 3.41519e+06 0.00657081 -0.00066042 0.00205366 0.0110516 0.0200088
79 52 0 1.43384 1.91022 0.00462214 0.0227652 5.135e+06 2.14254e+07 9.68999e+06 1.77069e+06 0 1.75298e+07 0 2.14254e+07 1.75298e+07 9.68999e+06 1.77069e+06 0.0116896 0.0122428 -0.00574658 0.0121204 0.0179575
80 52 1 1.26074 1.62779 0.00429909 0.018503 1.01567e+07 4.23781e+07 1.91662e+07 3.50232e+06 0 3.4673e+07 0 4.23781e+07 3.4673e+07 1.91662e+07 3.50232e+06 0.00718844 0.00393191 -0.00353595 0.00814774 0.019499
88 52 2 1.57267 1.64938 0.00652638 0.0193694 9.90405e+06 4.13238e+07 1.86894e+07 3.41519e+06 0 3.38104e+07 0 4.13238e+07 3.38104e+07 1.86894e+07 3.41519e+06 0.00657081 -0.00066042 0.00205366 0.0110516 0.0200088
75 53 0 1.05846 1.82806 0.00253286 0.0188812 2.1625e+07 9.02284e+07 4.08073e+07 7.45689e+06 0 7.38232e+07 0 9.02284e+07 7.38232e+07 4.08073e+07 7.45689e+06 0.0017995 0.00481961 -0.00502433 0.00446834 0.017717
66 53 1 0.775785 1.89166 0.000812292 0.0196095 6.2604e+06 2.6121e+07 1.18137e+07 2.15876e+06 0 2.13717e+07 0 2.6121e+07 2.13717e+07 1.18137e+07 2.15876e+06 0.00828729 -0.00484411 -0.00530849 0.0103011 0.0170566
74 53 2 0.723541 1.59175 0.00235813 0.0172665 1.23921e+07 5.1705e+07 2.33845e+07 4.27314e+06 0 4.23041e+07 0 5.1705e+07 4.23041e+07 2.33845e+07 4.27314e+06 0.00450328 -0.00522923 -0.0082835 0.00716178 0.0199113
64 54 0 0.326845 1.50921 -0.000356898 0.017808 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0142945 0.00224304 0.00108465 0.0175828 0.021358
65 54 1 0.505559 1.77023 -9.53006e-05 0.0199406 2.03161e+07 8.47672e+07 3.83374e+07 7.00555e+06 0 6.9355e+07 0 8.47672e+07 6.9355e+07 3.83374e+07 7.00555e+06 0.00305746 -0.00354182 -0.00682956 0.00429386 0.0181104
54 54 2 0.253618 1.88723 -0.00169488 0.0205741 2.20385e+07 9.19536e+07 4.15876e+07 7.59947e+06 0 7.52348e+07 0 9.19536e+07 7.52348e+07 4.15876e+07 7.59947e+06 0.00324245 0.00211846 -0.00203629 0.00481501 0.0170282
71 55 0 0.264173 1.11351 -0.000930295 0.0122673 8.4784e+06 3.53754e+07 1.59991e+07 2.92358e+06 0 2.89435e+07 0 3.53754e+07 2.89435e+07 1.59991e+07 2.92358e+06 0.0073526 0.0093128 -0.000872343 0.0122219 0.0289606
64 55 1 0.326845 1.50921 -0.000356898 0.017808 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0142945 0.00224304 0.00108465 0.0175828 0.021358
61 55 2 0.0153976 1.33596 -0.00307264 0.0143717 1.41471e+07 5.90274e+07 2.66962e+07 4.8783e+06 0 4.82952e+07 0 5.90274e+07 4.82952e+07 2.66962e+07 4.8783e+06 0.00689902 0.00267545 -5.38716e-05 0.00519163 0.0243498
73 56 0 0.598503 1.28448 0.00251833 0.0153681 9.49374e+06 3.96118e+07 1.79151e+07 3.2737e+06 0 3.24097e+07 0 3.96118e+07 3.24097e+07 1.79151e+07 3.2737e+06 0.00741671 -0.00362231 0.00239013 0.00879687 0.0246414
74 56 1 0.723541 1.59175 0.00235813 0.0172665 1.23921e+07 5.1705e+07 2.33845e+07 4.27314e+06 0 4.23041e+07 0 5.1705e+07 4.23041e+07 2.33845e+07 4.27314e+06 0.00450328 -0.00522923 -0.0082835 0.00716178 0.0199113
64 56 2 0.326845 1.50921 -0.000356898 0.017808 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0142945 0.00224304 0.00108465 0.0175828 0.021358
90 57 0 0.880169 0.762589 0.00365195 0.0102635 2.33251e+07 9.73221e+07 4.40156e+07 8.04315e+06 0 7.96272e+07 0 9.73221e+07 7.96272e+07 4.40156e+07 8.04315e+06 0.00100352 -0.00202113 -0.000474822 0.00438266 0.0352697
83 57 1 0.826977 1.0914 0.0039356 0.0134375 1.10431e+07 4.60766e+07 2.08389e+07 3.80798e+06 0 3.7699e+07 0 4.60766e+07 3.7699e+07 2.08389e+07 3.80798e+06 0.00511362 0.000332744 0.00102634 0.0103949 0.0275611
81 57 2 0.542174 0.931198 0.00184073 0.0113209 5.74269e+06 2.39609e+07 1.08367e+07 1.98024e+06 0 1.96044e+07 0 2.39609e+07 1.96044e+07 1.08367e+07 1.98024e+06 0.0108001 0.000277312 -0.00184597 0.012784 0.032921
84 58 0 0.985832 1.41145 0.004191 0.0161389 3.11409e+07 1.29933e+08 5.87642e+07 1.07382e+07 0 1.06309e+08 0 1.29933e+08 1.06309e+08 5.87642e+07 1.07382e+07 0.00195329 0.00506695 -0.00243636 0.00331169 0.0218305
75 58 1 1.05846 1.82806 0.00253286 0.0188812 2.1625e+07 9.02284e+07 4.08073e+07 7.45689e+06 0 7.38232e+07 0 9.02284e+07 7.38232e+07 4.08073e+07 7.45689e+06 0.0017995 0.00481961 -0.00502433 0.00446834 0.017717
74 58 2 0.723541 1.59175 0.00235813 0.0172665 1.23921e+07 5.1705e+07 2.33845e+07 4.27314e+06 0 4.23041e+07 0 5.1705e+07 4.23041e+07 2.33845e+07 4.27314e+06 0.00450328 -0.00522923 -0.0082835 0.00716178 0.0199113
96 59 0 1.44511 1.06268 0.00936043 0.0149405 3.45431e+06 1.44128e+07 6.51845e+06 1.19114e+06 0 1.17923e+07 0 1.44128e+07 1.17923e+07 6.51845e+06 1.19114e+06 0.0156151 -0.0212493 -0.0140484 0.0123141 0.0253667
101 59 1 1.75628 1.0882 0.0111776 0.0119508 2.66936e+07 1.11377e+08 5.0372e+07 9.20469e+06 0 9.11264e+07 0 1.11377e+08 9.11264e+07 5.0372e+07 9.20469e+06 -0.00202325 0.00069094 -0.0092735 0.00405414 0.0250433
95 59 2 1.6761 1.37259 0.00769677 0.0151994 6.92849e+06 2.89085e+07 1.30744e+07 2.38913e+06 0 2.36524e+07 0 2.89085e+07 2.36524e+07 1.30744e+07 2.38913e+06 0.00725161 -0.0134262 -0.013731 0.0152012 0.0223216
85 60 0 0.741399 0.458185 0.00457977 0.00769947 7.66285e+06 3.19726e+07 1.44601e+07 2.64236e+06 0 2.61594e+07 0 3.19726e+07 2.61594e+07 1.44601e+07 2.64236e+06 0.00865766 -0.00518027 -0.0149622 0.0218102 0.0494016
82 60 1 0.535513 0.63781 0.00244739 0.00890915 1.47278e+07 6.14504e+07 2.7792e+07 5.07855e+06 0 5.02776e+07 0 6.14504e+07 5.02776e+07 2.7792e+07 5.07855e+06 0.00662743 0.00160197 -0.00235656 0.00466015 0.0432106
76 60 2 0.360728 0.348031 0.000402619 0.00473261 3.43155e+06 1.43179e+07 6.47549e+06 1.18329e+06 0 1.17146e+07 0 1.43179e+07 1.17146e+07 6.47549e+06 1.18329e+06 0.00941329 0.00623387 0.00877639 0.0174759 0.0597788
92 61 0 1.09256 0.445301 0.00702458 0.00548987 8.01226e+06 3.34305e+07 1.51195e+07 2.76285e+06 0 2.73522e+07 0 3.34305e+07 2.73522e+07 1.51195e+07 2.76285e+06 0.00767109 -0.0228465 -0.0106074 0.0126815 0.0408965
85 61 1 0.741399 0.458185 0.00457977 0.00769947 7.66285e+06 3.19726e+07 1.44601e+07 2.64236e+06 0 2.61594e+07 0 3.19726e+07 2.61594e+07 1.44601e+07 2.64236e+06 0.00865766 -0.00518027 -0.0149622 0.0218102 0.0494016
87 61 2 0.920774 0.22084 0.00550739 0.00299779 1.19115e+07 4.96998e+07 2.24776e+07 4.10742e+06 0 4.06635e+07 0 4.96998e+07 4.06635e+07 2.24776e+07 4.10742e+06 0.00461087 0.00726906 0.0171733 0.0193873 0.0547594
90 62 0 0.880169 0.762589 0.00365195 0.0102635 2.33251e+07 9.73221e+07 4.40156e+07 8.04315e+06 0 7.96272e+07 0 9.73221e+07 7.96272e+07 4.40156e+07 8.04315e+06 0.00100352 -0.00202113 -0.000474822 0.00438266 0.0352697
82 62 1 0.535513 0.63781 0.00244739 0.00890915 1.47278e+07 6.14504e+07 2.7792e+07 5.07855e+06 0 5.02776e+07 0 6.14504e+07 5.02776e+07 2.7792e+07 5.07855e+06 0.00662743 0.00160197 -0.00235656 0.00466015 0.0432106
85 62 2 0.741399 0.458185 0.00457977 0.00769947 7.66285e+06 3.19726e+07 1.44601e+07 2.64236e+06 0 2.61594e+07 0 3.19726e+07 2.61594e+07 1.44601e+07 2.64236e+06 0.00865766 -0.00518027 -0.0149622 0.0218102 0.0494016
64 63 0 0.326845 1.50921 -0.000356898 0.017808 4.28335e+06 1.78719e+07 8.08287e+06 1.47702e+06 0 1.46225e+07 0 1.78719e+07 1.46225e+07 8.08287e+06 1.47702e+06 0.0142945 0.00224304 0.00108465 0.0175828 0.021358
74 63 1 0.723541 1.59175 0.00235813 0.0172665 1.23921e+07 5.1705e+07 2.33845e+07 4.27314e+06 0 4.23041e+07 0 5.1705e+07 4.23041e+07 2.33845e+07 4.27314e+06 0.00450328 -0.00522923 -0.0082835 0.00716178 0.0199113
65 63 2 0.505559 1.77023 -9.53006e-05 0.0199406 2.03161e+07 8.47672e+07 3.83374e+07 7.00555e+06 0 6.9355e+07 0 8.47672e+07 6.9355e+07 3.83374e+07 7.00555e+06 0.00305746 -0.00354182 -0.00682956 0.00429386 0.0181104
81 64 0 0.542174 0.931198 0.00184073 0.0113209 5.74269e+06 2.39609e+07 1.08367e+07 1.98024e+06 0 1.96044e+07 0 2.39609e+07 1.96044e+07 1.08367e+07 1.98024e+06 0.0108001 0.000277312 -0.00184597 0.012784 0.032921
73 64 1 0.598503 1.28448 0.00251833 0.0153681 9.49374e+06 3.96118e+07 1.79151e+07 3.2737e+06 0 3.24097e+07 0 3.96118e+07 3.24097e+07 1.79151e+07 3.2737e+06 0.00741671 -0.00362231 0.00239013 0.00879687 0.0246414
71 64 2 0.264173 1.11351 -0.000930295 0.0122673 8.4784e+06 3.53754e+07 1.59991e+07 2.92358e+06 0 2.89435e+07 0 3.53754e+07 2.89435e+07 1.59991e+07 2.92358e+06 0.0073526 0.0093128 -0.000872343 0.0122219 0.0289606
83 65 0 0.826977 1.0914 0.0039356 0.0134375 1.10431e+07 4.60766e+07 2.08389e+07 3.80798e+06 0 3.7699e+07 0 4.60766e+07 3.7699e+07 2.08389e+07 3.80798e+06 0.00511362 0.000332744 0.00102634 0.0103949 0.0275611
84 65 1 0.985832 1.41145 0.004191 0.0161389 3.11409e+07 1.29933e+08 5.87642e+07 1.07382e+07 0 1.06309e+08 0 1.29933e+08 1.06309e+08 5.87642e+07 1.07382e+07 0.00195329 0.00506695 -0.00243636 0.00331169 0.0218305
73 65 2 0.598503 1.28448 0.00251833 0.0153681 9.49374e+06 3.96118e+07 1.79151e+07 3.2737e+06 0 3.24097e+07 0 3.96118e+07 3.24097e+07 1.79151e+07 3.2737e+06 0.00741671 -0.00362231 0.00239013 0.00879687 0.0246414
97 66 0 1.24091 0.750052 0.0053052 0.00781274 2.07258e+06 8.64768e+06 3.91106e+06 714684 0 7.07537e+06 0 8.64768e+06 7.07537e+06 3.91106e+06 714684 0.0176518 -0.0241207 -0.0130038 0.0254267 0.0312834
91 66 1 1.12022 1.0682 0.00522219 0.0143123 8.63282e+06 3.60197e+07 1.62905e+07 2.97684e+06 0 2.94707e+07 0 3.60197e+07 2.94707e+07 1.62905e+07 2.97684e+06 0.00503477 0.00631168 -0.000836104 0.0117869 0.0265208
90 66 2 0.880169 0.762589 0.00365195 0.0102635 2.33251e+07 9.73221e+07 4.40156e+07 8.04315e+06 0 7.96272e+07 0 9.73221e+07 7.96272e+07 4.40156e+07 8.04315e+06 0.00100352 -0.00202113 -0.000474822 0.00438266 0.0352697
91 67 0 1.12022 1.0682 0.00522219 0.0143123 8.63282e+06 3.60197e+07 1.62905e+07 2.97684e+06 0 2.94707e+07 0 3.60197e+07 2.94707e+07 1.62905e+07 2.97684e+06 0.00503477 0.00631168 -0.000836104 0.0117869 0.0265208
84 67 1 0.985832 1.41145 0.004191 0.0161389 3.11409e+07 1.29933e+08 5.87642e+07 1.07382e+07 0 1.06309e+08 0 1.29933e+08 1.06309e+08 5.87642e+07 1.07382e+07 0.00195329 0.00506695 -0.00243636 0.00331169 0.0218305
83 67 2 0.826977 1.0914 0.0039356 0.0134375 1.10431e+07 4.60766e+07 2.08389e+07 3.80798e+06 0 3.7699e+07 0 4.60766e+07 3.7699e+07 2.08389e+07 3.80798e+06 0.00511362 0.000332744 0.00102634 0.0103949 0.0275611
71 68 0 0.264173 1.11351 -0.000930295 0.0122673 8.4784e+06 3.53754e+07 1.59991e+07 2.92358e+06 0 2.89435e+07 0 3.53754e+07 2.89435e+07 1.59991e+07 2.92358e+06 0.0073526 0.0093128 -0.000872343 0.0122219 0.0289606
