Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 33 1 0.285546 1.4953 -0.00128026 0.0174677 3.81285e+06 1.59088e+07 7.19502e+06 1.31478e+06 0 1.30163e+07 0 1.59088e+07 1.30163e+07 7.19502e+06 1.31478e+06 0.0145006 0.00702684 -0.0075063 0.0237977 0.0592697
14 33 2 -0.00253493 1.52405 -0.003195 0.0134807 2.55722e+07 1.06698e+08 4.82559e+07 8.81801e+06 0 8.72983e+07 0 1.06698e+08 8.72983e+07 4.82559e+07 8.81801e+06 2.58672e-05 0.00606607 -0.00734371 0.002103 0.0587181
19 34 0 0.149677 0.96499 0.000632783 0.00892458 1.07199e+07 4.47277e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47277e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00454253 0.00459394 -0.00746759 0.0138156 0.0649547
13 34 1 0.17429 1.25562 -0.000680167 0.012495 7.32293e+06 3.05543e+07 1.38187e+07 2.52515e+06 0 2.4999e+07 0 3.05543e+07 2.4999e+07 1.38187e+07 2.52515e+06 0.00903643 0.00415621 -0.00677915 0.0130495 0.0602944
20 34 2 -0.092289 1.21461 -0.00212719 0.0114142 1.2242e+07 5.10789e+07 2.31013e+07 4.2214e+06 0 4.17918e+07 0 5.10789e+07 4.17918e+07 2.31013e+07 4.2214e+06 0.00679065 -0.00386036 -0.00365995 0.00684236 0.0604844
19 35 0 0.149677 0.96499 0.000632783 0.00892458 1.07199e+07 4.47277e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47277e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00454253 0.00459394 -0.00746759 0.0138156 0.0649547
12 35 1 0.449347 1.12898 0.00183902 0.0128996 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85354e+07 0 4.70989e+07 3.85354e+07 2.13013e+07 3.89247e+06 0.00399446 0.00923048 -0.00125388 0.00841221 0.0626396
13 35 2 0.17429 1.25562 -0.000680167 0.012495 7.32293e+06 3.05543e+07 1.38187e+07 2.52515e+06 0 2.4999e+07 0 3.05543e+07 2.4999e+07 1.38187e+07 2.52515e+06 0.00903643 0.00415621 -0.00677915 0.0130495 0.0602944
8 36 0 0.908864 0.313827 0.00638045 0.00453742 4.17181e+06 1.74065e+07 7.87239e+06 1.43855e+06 0 1.42417e+07 0 1.74065e+07 1.42417e+07 7.87239e+06 1.43855e+06 0.0182081 -0.00967738 0.00306454 0.01812 0.0882103
1 36 1 1.22695 0.530172 0.0116594 0.00382881 5.14829e+06 2.14808e+07 9.71506e+06 1.77527e+06 0 1.75752e+07 0 2.14808e+07 1.75752e+07 9.71506e+06 1.77527e+06 0.0134921 -0.0207301 -0.000827179 0.0203546 0.0794129
9 36 2 0.898301 0.647327 0.00773062 0.0099396 1.0834e+07 4.52038e+07 2.04442e+07 3.73585e+06 0 3.6985e+07 0 4.52038e+07 3.6985e+07 2.04442e+07 3.73585e+06 0.00252704 -0.00530953 -0.0161489 0.0119595 0.0752503
8 37 0 0.908864 0.313827 0.00638045 0.00453742 4.17181e+06 1.74065e+07 7.87239e+06 1.43855e+06 0 1.42417e+07 0 1.74065e+07 1.42417e+07 7.87239e+06 1.43855e+06 0.0182081 -0.00967738 0.00306454 0.01812 0.0882103
0 37 1 1.22917 0.222034 0.00753546 -0.00021605 1.69503e+07 7.07236e+07 3.19859e+07 5.84492e+06 0 5.78647e+07 0 7.07236e+07 5.78647e+07 3.19859e+07 5.84492e+06 0.00200011 -0.00901012 0.0153684 0.00814874 0.0870131
1 37 2 1.22695 0.530172 0.0116594 0.00382881 5.14829e+06 2.14808e+07 9.71506e+06 1.77527e+06 0 1.75752e+07 0 2.14808e+07 1.75752e+07 9.71506e+06 1.77527e+06 0.0134921 -0.0207301 -0.000827179 0.0203546 0.0794129
1 38 0 1.22695 0.530172 0.0116594 0.00382881 5.14829e+06 2.14808e+07 9.71506e+06 1.77527e+06 0 1.75752e+07 0 2.14808e+07 1.75752e+07 9.71506e+06 1.77527e+06 0.0134921 -0.0207301 -0.000827179 0.0203546 0.0794129
2 38 1 1.13128 0.750571 0.00944802 0.0104446 2.74033e+06 1.14338e+07 5.17113e+06 944942 0 9.35493e+06 0 1.14338e+07 9.35493e+06 5.17113e+06 944942 0.0202512 -0.00324178 -0.00899726 0.0264643 0.0738159
9 38 2 0.898301 0.647327 0.00773062 0.0099396 1.0834e+07 4.52038e+07 2.04442e+07 3.73585e+06 0 3.6985e+07 0 4.52038e+07 3.6985e+07 2.04442e+07 3.73585e+06 0.00252704 -0.00530953 -0.0161489 0.0119595 0.0752503
17 39 0 0.609075 0.48545 0.00381122 0.00582572 983123 4.102e+06 1.8552e+06 339008 0 3.35618e+06 0 4.102e+06 3.35618e+06 1.8552e+06 339008 0.019489 -0.00944779 -0.00312552 0.0300666 0.0817044
16 39 1 0.590322 0.236851 0.0027656 0.00237134 1.88846e+07 7.87945e+07 3.56362e+07 6.51194e+06 0 6.44682e+07 0 7.87945e+07 6.44682e+07 3.56362e+07 6.51194e+06 0.00159159 -0.00523584 0.00596132 -0.0016762 0.0961067
8 39 2 0.908864 0.313827 0.00638045 0.00453742 4.17181e+06 1.74065e+07 7.87239e+06 1.43855e+06 0 1.42417e+07 0 1.74065e+07 1.42417e+07 7.87239e+06 1.43855e+06 0.0182081 -0.00967738 0.00306454 0.01812 0.0882103
10 40 0 0.703932 0.935432 0.00373359 0.0132549 1.26058e+07 5.25965e+07 2.37876e+07 4.34682e+06 0 4.30335e+07 0 5.25965e+07 4.30335e+07 2.37876e+07 4.34682e+06 0.0095401 0.00651242 -0.00545583 0.0035272 0.0671684
3 40 1 1.03144 0.96911 0.00617906 0.0144743 5.44365e+06 2.27132e+07 1.02724e+07 1.87712e+06 0 1.85835e+07 0 2.27132e+07 1.85835e+07 1.02724e+07 1.87712e+06 0.0136654 0.014654 -0.00542402 0.0156286 0.0687906
4 40 2 0.824819 1.21126 0.00365109 0.0152767 1.86156e+07 7.76719e+07 3.51284e+07 6.41917e+06 0 6.35497e+07 0 7.76719e+07 6.35497e+07 3.51284e+07 6.41917e+06 0.00263236 0.00034589 0.00205464 0.00466922 0.0640501
10 41 0 0.703932 0.935432 0.00373359 0.0132549 1.26058e+07 5.25965e+07 2.37876e+07 4.34682e+06 0 4.30335e+07 0 5.25965e+07 4.30335e+07 2.37876e+07 4.34682e+06 0.0095401 0.00651242 -0.00545583 0.0035272 0.0671684
9 41 1 0.898301 0.647327 0.00773062 0.0099396 1.0834e+07 4.52038e+07 2.04442e+07 3.73585e+06 0 3.6985e+07 0 4.52038e+07 3.6985e+07 2.04442e+07 3.73585e+06 0.00252704 -0.00530953 -0.0161489 0.0119595 0.0752503
3 41 2 1.03144 0.96911 0.00617906 0.0144743 5.44365e+06 2.27132e+07 1.02724e+07 1.87712e+06 0 1.85835e+07 0 2.27132e+07 1.85835e+07 1.02724e+07 1.87712e+06 0.0136654 0.014654 -0.00542402 0.0156286 0.0687906
19 42 0 0.149677 0.96499 0.000632783 0.00892458 1.07199e+07 4.47277e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47277e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00454253 0.00459394 -0.00746759 0.0138156 0.0649547
18 42 1 0.387207 0.746621 0.00180739 0.009376 1.94676e+07 8.12268e+07 3.67362e+07 6.71296e+06 0 6.64583e+07 0 8.12268e+07 6.64583e+07 3.67362e+07 6.71296e+06 0.00454484 0.00964364 0.0046636 0.00172552 0.071468
12 42 2 0.449347 1.12898 0.00183902 0.0128996 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85354e+07 0 4.70989e+07 3.85354e+07 2.13013e+07 3.89247e+06 0.00399446 0.00923048 -0.00125388 0.00841221 0.0626396
17 43 0 0.609075 0.48545 0.00381122 0.00582572 983123 4.102e+06 1.8552e+06 339008 0 3.35618e+06 0 4.102e+06 3.35618e+06 1.8552e+06 339008 0.019489 -0.00944779 -0.00312552 0.0300666 0.0817044
9 43 1 0.898301 0.647327 0.00773062 0.0099396 1.0834e+07 4.52038e+07 2.04442e+07 3.73585e+06 0 3.6985e+07 0 4.52038e+07 3.6985e+07 2.04442e+07 3.73585e+06 0.00252704 -0.00530953 -0.0161489 0.0119595 0.0752503
11 43 2 0.641481 0.715268 0.00400446 0.0112227 3.10275e+06 1.2946e+07 5.85504e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85504e+06 1.06992e+06 0.0169862 0.00486353 -0.00452908 0.011707 0.0726884
22 44 0 0.428571 1.94738e-24 5.55835e-27 4.68738e-26 9.0604e+06 3.78038e+07 1.70974e+07 3.12428e+06 0 3.09303e+07 0 3.78038e+07 3.09303e+07 1.70974e+07 3.12428e+06 -2.51707e-26 6.95426e-25 0.0143732 0.0169825 0.117156
16 44 1 0.590322 0.236851 0.0027656 0.00237134 1.88846e+07 7.87945e+07 3.56362e+07 6.51194e+06 0 6.44682e+07 0 7.87945e+07 6.44682e+07 3.56362e+07 6.51194e+06 0.00159159 -0.00523584 0.00596132 -0.0016762 0.0961067
23 44 2 0.298355 0.353841 0.000459432 0.00482115 4.25596e+06 1.77576e+07 8.03119e+06 1.46757e+06 0 1.4529e+07 0 1.77576e+07 1.4529e+07 8.03119e+06 1.46757e+06 0.00852138 0.0126201 -0.00075567 0.016431 0.0900427
8 45 0 0.908864 0.313827 0.00638045 0.00453742 4.17181e+06 1.74065e+07 7.87239e+06 1.43855e+06 0 1.42417e+07 0 1.74065e+07 1.42417e+07 7.87239e+06 1.43855e+06 0.0182081 -0.00967738 0.00306454 0.01812 0.0882103
7 45 1 1 9.34326e-25 -5.85614e-27 4.23187e-26 1.54475e+07 6.44535e+07 2.91502e+07 5.32674e+06 0 5.27347e+07 0 6.44535e+07 5.27347e+07 2.91502e+07 5.32674e+06 -2.37338e-25 -6.45687e-25 0.0428853 0.00798635 0.104617
0 45 2 1.22917 0.222034 0.00753546 -0.00021605 1.69503e+07 7.07236e+07 3.19859e+07 5.84492e+06 0 5.78647e+07 0 7.07236e+07 5.78647e+07 3.19859e+07 5.84492e+06 0.00200011 -0.00901012 0.0153684 0.00814874 0.0870131
17 46 0 0.609075 0.48545 0.00381122 0.00582572 983123 4.102e+06 1.8552e+06 339008 0 3.35618e+06 0 4.102e+06 3.35618e+06 1.8552e+06 339008 0.019489 -0.00944779 -0.00312552 0.0300666 0.0817044
8 46 1 0.908864 0.313827 0.00638045 0.00453742 4.17181e+06 1.74065e+07 7.87239e+06 1.43855e+06 0 1.42417e+07 0 1.74065e+07 1.42417e+07 7.87239e+06 1.43855e+06 0.0182081 -0.00967738 0.00306454 0.01812 0.0882103
9 46 2 0.898301 0.647327 0.00773062 0.0099396 1.0834e+07 4.52038e+07 2.04442e+07 3.73585e+06 0 3.6985e+07 0 4.52038e+07 3.6985e+07 2.04442e+07 3.73585e+06 0.00252704 -0.00530953 -0.0161489 0.0119595 0.0752503
16 47 0 0.590322 0.236851 0.0027656 0.00237134 1.88846e+07 7.87945e+07 3.56362e+07 6.51194e+06 0 6.44682e+07 0 7.87945e+07 6.44682e+07 3.56362e+07 6.51194e+06 0.00159159 -0.00523584 0.00596132 -0.0016762 0.0961067
15 47 1 0.714286 1.83138e-24 -2.3201e-27 3.90629e-26 4.92477e+06 2.05482e+07 9.29326e+06 1.6982e+06 0 1.68121e+07 0 2.05482e+07 1.68121e+07 9.29326e+06 1.6982e+06 4.29834e-25 7.4629e-25 0.0263083 0.0167968 0.114113
8 47 2 0.908864 0.313827 0.00638045 0.00453742 4.17181e+06 1.74065e+07 7.87239e+06 1.43855e+06 0 1.42417e+07 0 1.74065e+07 1.42417e+07 7.87239e+06 1.43855e+06 0.0182081 -0.00967738 0.00306454 0.01812 0.0882103
2 48 0 1.13128 0.750571 0.00944802 0.0104446 2.74033e+06 1.14338e+07 5.17113e+06 944942 0 9.35493e+06 0 1.14338e+07 9.35493e+06 5.17113e+06 944942 0.0202512 -0.00324178 -0.00899726 0.0264643 0.0738159
3 48 1 1.03144 0.96911 0.00617906 0.0144743 5.44365e+06 2.27132e+07 1.02724e+07 1.87712e+06 0 1.85835e+07 0 2.27132e+07 1.85835e+07 1.02724e+07 1.87712e+06 0.0136654 0.014654 -0.00542402 0.0156286 0.0687906
9 48 2 0.898301 0.647327 0.00773062 0.0099396 1.0834e+07 4.52038e+07 2.04442e+07 3.73585e+06 0 3.6985e+07 0 4.52038e+07 3.6985e+07 2.04442e+07 3.73585e+06 0.00252704 -0.00530953 -0.0161489 0.0119595 0.0752503
10 49 0 0.703932 0.935432 0.00373359 0.0132549 1.26058e+07 5.25965e+07 2.37876e+07 4.34682e+06 0 4.30335e+07 0 5.25965e+07 4.30335e+07 2.37876e+07 4.34682e+06 0.0095401 0.00651242 -0.00545583 0.0035272 0.0671684
4 49 1 0.824819 1.21126 0.00365109 0.0152767 1.86156e+07 7.76719e+07 3.51284e+07 6.41917e+06 0 6.35497e+07 0 7.76719e+07 6.35497e+07 3.51284e+07 6.41917e+06 0.00263236 0.00034589 0.00205464 0.00466922 0.0640501
12 49 2 0.449347 1.12898 0.00183902 0.0128996 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85354e+07 0 4.70989e+07 3.85354e+07 2.13013e+07 3.89247e+06 0.00399446 0.00923048 -0.00125388 0.00841221 0.0626396
18 50 0 0.387207 0.746621 0.00180739 0.009376 1.94676e+07 8.12268e+07 3.67362e+07 6.71296e+06 0 6.64583e+07 0 8.12268e+07 6.64583e+07 3.67362e+07 6.71296e+06 0.00454484 0.00964364 0.0046636 0.00172552 0.071468
10 50 1 0.703932 0.935432 0.00373359 0.0132549 1.26058e+07 5.25965e+07 2.37876e+07 4.34682e+06 0 4.30335e+07 0 5.25965e+07 4.30335e+07 2.37876e+07 4.34682e+06 0.0095401 0.00651242 -0.00545583 0.0035272 0.0671684
12 50 2 0.449347 1.12898 0.00183902 0.0128996 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85354e+07 0 4.70989e+07 3.85354e+07 2.13013e+07 3.89247e+06 0.00399446 0.00923048 -0.00125388 0.00841221 0.0626396
11 51 0 0.641481 0.715268 0.00400446 0.0112227 3.10275e+06 1.2946e+07 5.85504e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85504e+06 1.06992e+06 0.0169862 0.00486353 -0.00452908 0.011707 0.0726884
9 51 1 0.898301 0.647327 0.00773062 0.0099396 1.0834e+07 4.52038e+07 2.04442e+07 3.73585e+06 0 3.6985e+07 0 4.52038e+07 3.6985e+07 2.04442e+07 3.73585e+06 0.00252704 -0.00530953 -0.0161489 0.0119595 0.0752503
10 51 2 0.703932 0.935432 0.00373359 0.0132549 1.26058e+07 5.25965e+07 2.37876e+07 4.34682e+06 0 4.30335e+07 0 5.25965e+07 4.30335e+07 2.37876e+07 4.34682e+06 0.0095401 0.00651242 -0.00545583 0.0035272 0.0671684
16 52 0 0.590322 0.236851 0.0027656 0.00237134 1.88846e+07 7.87945e+07 3.56362e+07 6.51194e+06 0 6.44682e+07 0 7.87945e+07 6.44682e+07 3.56362e+07 6.51194e+06 0.00159159 -0.00523584 0.00596132 -0.0016762 0.0961067
22 52 1 0.428571 1.94738e-24 5.55835e-27 4.68738e-26 9.0604e+06 3.78038e+07 1.70974e+07 3.12428e+06 0 3.09303e+07 0 3.78038e+07 3.09303e+07 1.70974e+07 3.12428e+06 -2.51707e-26 6.95426e-25 0.0143732 0.0169825 0.117156
15 52 2 0.714286 1.83138e-24 -2.3201e-27 3.90629e-26 4.92477e+06 2.05482e+07 9.29326e+06 1.6982e+06 0 1.68121e+07 0 2.05482e+07 1.68121e+07 9.29326e+06 1.6982e+06 4.29834e-25 7.4629e-25 0.0263083 0.0167968 0.114113
7 53 0 1 9.34326e-25 -5.85614e-27 4.23187e-26 1.54475e+07 6.44535e+07 2.91502e+07 5.32674e+06 0 5.27347e+07 0 6.44535e+07 5.27347e+07 2.91502e+07 5.32674e+06 -2.37338e-25 -6.45687e-25 0.0428853 0.00798635 0.104617
8 53 1 0.908864 0.313827 0.00638045 0.00453742 4.17181e+06 1.74065e+07 7.87239e+06 1.43855e+06 0 1.42417e+07 0 1.74065e+07 1.42417e+07 7.87239e+06 1.43855e+06 0.0182081 -0.00967738 0.00306454 0.01812 0.0882103
15 53 2 0.714286 1.83138e-24 -2.3201e-27 3.90629e-26 4.92477e+06 2.05482e+07 9.29326e+06 1.6982e+06 0 1.68121e+07 0 2.05482e+07 1.68121e+07 9.29326e+06 1.6982e+06 4.29834e-25 7.4629e-25 0.0263083 0.0167968 0.114113
17 54 0 0.609075 0.48545 0.00381122 0.00582572 983123 4.102e+06 1.8552e+06 339008 0 3.35618e+06 0 4.102e+06 3.35618e+06 1.8552e+06 339008 0.019489 -0.00944779 -0.00312552 0.0300666 0.0817044
23 54 1 0.298355 0.353841 0.000459432 0.00482115 4.25596e+06 1.77576e+07 8.03119e+06 1.46757e+06 0 1.4529e+07 0 1.77576e+07 1.4529e+07 8.03119e+06 1.46757e+06 0.00852138 0.0126201 -0.00075567 0.016431 0.0900427
16 54 2 0.590322 0.236851 0.0027656 0.00237134 1.88846e+07 7.87945e+07 3.56362e+07 6.51194e+06 0 6.44682e+07 0 7.87945e+07 6.44682e+07 3.56362e+07 6.51194e+06 0.00159159 -0.00523584 0.00596132 -0.0016762 0.0961067
24 55 0 0.0776709 0.635887 -0.000102088 0.00533905 1.69596e+07 7.07624e+07 3.20035e+07 5.84813e+06 0 5.78965e+07 0 7.07624e+07 5.78965e+07 3.20035e+07 5.84813e+06 0.00382317 0.0131687 0.0064328 0.00741959 0.0755498
25 55 1 -0.149807 0.895844 -0.00158572 0.00761833 4.03715e+06 1.68446e+07 7.61828e+06 1.39212e+06 0 1.3782e+07 0 1.68446e+07 1.3782e+07 7.61828e+06 1.39212e+06 0.0127505 -0.00327656 -0.0032633 0.0182611 0.0664794
30 55 2 -0.242073 0.590085 -0.00168858 0.00463802 1.4997e+07 6.25736e+07 2.83e+07 5.17137e+06 0 5.11966e+07 0 6.25736e+07 5.11966e+07 2.83e+07 5.17137e+06 0.0060967 -0.00927044 0.000917475 0.00560201 0.0776065
17 56 0 0.609075 0.48545 0.00381122 0.00582572 983123 4.102e+06 1.8552e+06 339008 0 3.35618e+06 0 4.102e+06 3.35618e+06 1.8552e+06 339008 0.019489 -0.00944779 -0.00312552 0.0300666 0.0817044
11 56 1 0.641481 0.715268 0.00400446 0.0112227 3.10275e+06 1.2946e+07 5.85504e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85504e+06 1.06992e+06 0.0169862 0.00486353 -0.00452908 0.011707 0.0726884
18 56 2 0.387207 0.746621 0.00180739 0.009376 1.94676e+07 8.12268e+07 3.67362e+07 6.71296e+06 0 6.64583e+07 0 8.12268e+07 6.64583e+07 3.67362e+07 6.71296e+06 0.00454484 0.00964364 0.0046636 0.00172552 0.071468
12 57 0 0.449347 1.12898 0.00183902 0.0128996 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85354e+07 0 4.70989e+07 3.85354e+07 2.13013e+07 3.89247e+06 0.00399446 0.00923048 -0.00125388 0.00841221 0.0626396
6 57 1 0.285546 1.4953 -0.00128026 0.0174677 3.81285e+06 1.59088e+07 7.19502e+06 1.31478e+06 0 1.30163e+07 0 1.59088e+07 1.30163e+07 7.19502e+06 1.31478e+06 0.0145006 0.00702684 -0.0075063 0.0237977 0.0592697
13 57 2 0.17429 1.25562 -0.000680167 0.012495 7.32293e+06 3.05543e+07 1.38187e+07 2.52515e+06 0 2.4999e+07 0 3.05543e+07 2.4999e+07 1.38187e+07 2.52515e+06 0.00903643 0.00415621 -0.00677915 0.0130495 0.0602944
5 58 0 0.575373 1.40115 0.00268843 0.0167569 6.35427e+06 2.65127e+07 1.19908e+07 2.19113e+06 0 2.16922e+07 0 2.65127e+07 2.16922e+07 1.19908e+07 2.19113e+06 0.0106757 0.00077014 0.000702655 0.015302 0.060929
12 58 1 0.449347 1.12898 0.00183902 0.0128996 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85354e+07 0 4.70989e+07 3.85354e+07 2.13013e+07 3.89247e+06 0.00399446 0.00923048 -0.00125388 0.00841221 0.0626396
4 58 2 0.824819 1.21126 0.00365109 0.0152767 1.86156e+07 7.76719e+07 3.51284e+07 6.41917e+06 0 6.35497e+07 0 7.76719e+07 6.35497e+07 3.51284e+07 6.41917e+06 0.00263236 0.00034589 0.00205464 0.00466922 0.0640501
5 59 0 0.575373 1.40115 0.00268843 0.0167569 6.35427e+06 2.65127e+07 1.19908e+07 2.19113e+06 0 2.16922e+07 0 2.65127e+07 2.16922e+07 1.19908e+07 2.19113e+06 0.0106757 0.00077014 0.000702655 0.015302 0.060929
6 59 1 0.285546 1.4953 -0.00128026 0.0174677 3.81285e+06 1.59088e+07 7.19502e+06 1.31478e+06 0 1.30163e+07 0 1.59088e+07 1.30163e+07 7.19502e+06 1.31478e+06 0.0145006 0.00702684 -0.0075063 0.0237977 0.0592697
12 59 2 0.449347 1.12898 0.00183902 0.0128996 1.12882e+07 4.70989e+07 2.13013e+07 3.89247e+06 0 3.85354e+07 0 4.70989e+07 3.85354e+07 2.13013e+07 3.89247e+06 0.00399446 0.00923048 -0.00125388 0.00841221 0.0626396
35 60 0 -0.338332 0.296359 -0.00181014 0.00291298 1.33129e+07 5.55471e+07 2.51221e+07 4.59067e+06 0 4.54476e+07 0 5.55471e+07 4.54476e+07 2.51221e+07 4.59067e+06 0.00555443 -0.0011057 -0.00162741 0.00695903 0.0931593
40 60 1 -0.640116 0.290034 -0.00324518 0.00296116 1.50821e+07 6.29288e+07 2.84606e+07 5.20072e+06 0 5.14872e+07 0 6.29288e+07 5.14872e+07 2.84606e+07 5.20072e+06 0.00267614 -0.00369381 -0.00621181 0.00932898 0.0916117
39 60 2 -0.428571 1.95909e-24 -2.72732e-27 4.86198e-26 1.05651e+07 4.40819e+07 1.99368e+07 3.64313e+06 0 3.6067e+07 0 4.40819e+07 3.6067e+07 1.99368e+07 3.64313e+06 0.00214905 5.83801e-06 -0.0129341 0.0130343 0.116724
29 61 0 -0.0252 0.313654 -0.000848404 0.00266631 3.19883e+07 1.33468e+08 6.03634e+07 1.10305e+07 0 1.09201e+08 0 1.33468e+08 1.09201e+08 6.03634e+07 1.10305e+07 -0.00014828 0.00294311 -0.00232942 0.00369936 0.0929554
24 61 1 0.0776709 0.635887 -0.000102088 0.00533905 1.69596e+07 7.07624e+07 3.20035e+07 5.84813e+06 0 5.78965e+07 0 7.07624e+07 5.78965e+07 3.20035e+07 5.84813e+06 0.00382317 0.0131687 0.0064328 0.00741959 0.0755498
30 61 2 -0.242073 0.590085 -0.00168858 0.00463802 1.4997e+07 6.25736e+07 2.83e+07 5.17137e+06 0 5.11966e+07 0 6.25736e+07 5.11966e+07 2.83e+07 5.17137e+06 0.0060967 -0.00927044 0.000917475 0.00560201 0.0776065
25 62 0 -0.149807 0.895844 -0.00158572 0.00761833 4.03715e+06 1.68446e+07 7.61828e+06 1.39212e+06 0 1.3782e+07 0 1.68446e+07 1.3782e+07 7.61828e+06 1.39212e+06 0.0127505 -0.00327656 -0.0032633 0.0182611 0.0664794
26 62 1 -0.360521 1.1557 -0.00323998 0.0101664 1.97568e+07 8.24335e+07 3.7282e+07 6.81269e+06 0 6.74456e+07 0 8.24335e+07 6.74456e+07 3.7282e+07 6.81269e+06 0.00265433 0.00182106 -0.00124838 0.00515644 0.0617085
31 62 2 -0.452199 0.843823 -0.00347229 0.00781481 1.23813e+07 5.16598e+07 2.3364e+07 4.26941e+06 0 4.22671e+07 0 5.16598e+07 4.22671e+07 2.3364e+07 4.26941e+06 0.00298017 0.000375612 -0.000736054 0.00904293 0.0684805
18 63 0 0.387207 0.746621 0.00180739 0.009376 1.94676e+07 8.12268e+07 3.67362e+07 6.71296e+06 0 6.64583e+07 0 8.12268e+07 6.64583e+07 3.67362e+07 6.71296e+06 0.00454484 0.00964364 0.0046636 0.00172552 0.071468
11 63 1 0.641481 0.715268 0.00400446 0.0112227 3.10275e+06 1.2946e+07 5.85504e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85504e+06 1.06992e+06 0.0169862 0.00486353 -0.00452908 0.011707 0.0726884
10 63 2 0.703932 0.935432 0.00373359 0.0132549 1.26058e+07 5.25965e+07 2.37876e+07 4.34682e+06 0 4.30335e+07 0 5.25965e+07 4.30335e+07 2.37876e+07 4.34682e+06 0.0095401 0.00651242 -0.00545583 0.0035272 0.0671684
24 64 0 0.0776709 0.635887 -0.000102088 0.00533905 1.69596e+07 7.07624e+07 3.20035e+07 5.84813e+06 0 5.78965e+07 0 7.07624e+07 5.78965e+07 3.20035e+07 5.84813e+06 0.00382317 0.0131687 0.0064328 0.00741959 0.0755498
18 64 1 0.387207 0.746621 0.00180739 0.009376 1.94676e+07 8.12268e+07 3.67362e+07 6.71296e+06 0 6.64583e+07 0 8.12268e+07 6.64583e+07 3.67362e+07 6.71296e+06 0.00454484 0.00964364 0.0046636 0.00172552 0.071468
19 64 2 0.149677 0.96499 0.000632783 0.00892458 1.07199e+07 4.47277e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47277e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00454253 0.00459394 -0.00746759 0.0138156 0.0649547
24 65 0 0.0776709 0.635887 -0.000102088 0.00533905 1.69596e+07 7.07624e+07 3.20035e+07 5.84813e+06 0 5.78965e+07 0 7.07624e+07 5.78965e+07 3.20035e+07 5.84813e+06 0.00382317 0.0131687 0.0064328 0.00741959 0.0755498
23 65 1 0.298355 0.353841 0.000459432 0.00482115 4.25596e+06 1.77576e+07 8.03119e+06 1.46757e+06 0 1.4529e+07 0 1.77576e+07 1.4529e+07 8.03119e+06 1.46757e+06 0.00852138 0.0126201 -0.00075567 0.016431 0.0900427
18 65 2 0.387207 0.746621 0.00180739 0.009376 1.94676e+07 8.12268e+07 3.67362e+07 6.71296e+06 0 6.64583e+07 0 8.12268e+07 6.64583e+07 3.67362e+07 6.71296e+06 0.00454484 0.00964364 0.0046636 0.00172552 0.071468
26 66 0 -0.360521 1.1557 -0.00323998 0.0101664 1.97568e+07 8.24335e+07 3.7282e+07 6.81269e+06 0 6.74456e+07 0 8.24335e+07 6.74456e+07 3.7282e+07 6.81269e+06 0.00265433 0.00182106 -0.00124838 0.00515644 0.0617085
27 66 1 -0.59647 1.37721 -0.0045975 0.0120709 1.31364e+07 5.48106e+07 2.4789e+07 4.5298e+06 0 4.4845e+07 0 5.48106e+07 4.4845e+07 2.4789e+07 4.5298e+06 0.00484401 -0.00519162 -0.00302142 0.00844865 0.0602166
32 66 2 -0.625249 1.08574 -0.00440614 0.00972417 1.13199e+07 4.72314e+07 2.13612e+07 3.90343e+06 0 3.86439e+07 0 4.72314e+07 3.86439e+07 2.13612e+07 3.90343e+06 0.00632579 -0.00205468 0.000605525 0.00836906 0.0631302
25 67 0 -0.149807 0.895844 -0.00158572 0.00761833 4.03715e+06 1.68446e+07 7.61828e+06 1.39212e+06 0 1.3782e+07 0 1.68446e+07 1.3782e+07 7.61828e+06 1.39212e+06 0.0127505 -0.00327656 -0.0032633 0.0182611 0.0664794
19 67 1 0.149677 0.96499 0.000632783 0.00892458 1.07199e+07 4.47277e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47277e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00454253 0.00459394 -0.00746759 0.0138156 0.0649547
