Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 2 -0.648488 0.575235 -0.00614868 0.00697481 8.27067e+06 3.45086e+07 1.56071e+07 2.85195e+06 0 2.82343e+07 0 3.45086e+07 2.82343e+07 1.56071e+07 2.85195e+06 0.00941962 0.00523425 -0.00627202 0.0116071 0.0489143
25 34 0 -0.653565 0.887546 -0.00627135 0.0110726 6.62116e+06 2.76262e+07 1.24944e+07 2.28316e+06 0 2.26033e+07 0 2.76262e+07 2.26033e+07 1.24944e+07 2.28316e+06 0.00714605 0.00374534 0.00575573 0.0147809 0.0372306
16 34 1 -0.912114 0.672565 -0.00858953 0.00776051 9.03305e+06 3.76896e+07 1.70458e+07 3.11484e+06 0 3.0837e+07 0 3.76896e+07 3.0837e+07 1.70458e+07 3.11484e+06 0.00624966 0.00432624 -0.0025805 0.011937 0.0412519
24 34 2 -0.648488 0.575235 -0.00614868 0.00697481 8.27067e+06 3.45086e+07 1.56071e+07 2.85195e+06 0 2.82343e+07 0 3.45086e+07 2.82343e+07 1.56071e+07 2.85195e+06 0.00941962 0.00523425 -0.00627202 0.0116071 0.0489143
9 35 0 -1.15595 0.774206 -0.00968174 0.0072276 1.76302e+07 7.35606e+07 3.3269e+07 6.07939e+06 0 6.0186e+07 0 7.35606e+07 6.0186e+07 3.3269e+07 6.07939e+06 0.00294123 0.00423085 9.421e-05 0.00699081 0.0356402
8 35 1 -1.19973 0.45838 -0.00883917 0.00500992 2.0128e+07 8.39824e+07 3.79825e+07 6.9407e+06 0 6.87129e+07 0 8.39824e+07 6.87129e+07 3.79825e+07 6.9407e+06 0.00347253 0.000507314 -0.00494423 0.00536216 0.0428513
16 35 2 -0.912114 0.672565 -0.00858953 0.00776051 9.03305e+06 3.76896e+07 1.70458e+07 3.11484e+06 0 3.0837e+07 0 3.76896e+07 3.0837e+07 1.70458e+07 3.11484e+06 0.00624966 0.00432624 -0.0025805 0.011937 0.0412519
14 36 0 -1.07341 0.241784 -0.0072453 0.00325954 1.52512e+07 6.36344e+07 2.87797e+07 5.25904e+06 0 5.20645e+07 0 6.36344e+07 5.20645e+07 2.87797e+07 5.25904e+06 0.000914533 -0.00470679 -0.0116584 0.00810468 0.0545165
5 36 1 -1.28625 0.131481 -0.00655033 0.00248996 9.23612e+06 3.85369e+07 1.7429e+07 3.18487e+06 0 3.15302e+07 0 3.85369e+07 3.15302e+07 1.7429e+07 3.18487e+06 0.00744585 0.0027519 -0.0170744 0.00962131 0.0478408
13 36 2 -1 2.71192e-24 -1.55772e-26 5.68149e-26 1.01767e+07 4.24612e+07 1.92038e+07 3.50919e+06 0 3.4741e+07 0 4.24612e+07 3.4741e+07 1.92038e+07 3.50919e+06 0.00824659 -0.0110765 -0.0421449 0.0132488 0.06796
8 37 0 -1.19973 0.45838 -0.00883917 0.00500992 2.0128e+07 8.39824e+07 3.79825e+07 6.9407e+06 0 6.87129e+07 0 8.39824e+07 6.87129e+07 3.79825e+07 6.9407e+06 0.00347253 0.000507314 -0.00494423 0.00536216 0.0428513
14 37 1 -1.07341 0.241784 -0.0072453 0.00325954 1.52512e+07 6.36344e+07 2.87797e+07 5.25904e+06 0 5.20645e+07 0 6.36344e+07 5.20645e+07 2.87797e+07 5.25904e+06 0.000914533 -0.00470679 -0.0116584 0.00810468 0.0545165
17 37 2 -0.853672 0.326202 -0.00654226 0.0039119 8.31404e+06 3.46896e+07 1.5689e+07 2.86691e+06 0 2.83824e+07 0 3.46896e+07 2.83824e+07 1.5689e+07 2.86691e+06 0.00870145 0.000347591 -0.00522704 0.0111428 0.0558293
8 38 0 -1.19973 0.45838 -0.00883917 0.00500992 2.0128e+07 8.39824e+07 3.79825e+07 6.9407e+06 0 6.87129e+07 0 8.39824e+07 6.87129e+07 3.79825e+07 6.9407e+06 0.00347253 0.000507314 -0.00494423 0.00536216 0.0428513
5 38 1 -1.28625 0.131481 -0.00655033 0.00248996 9.23612e+06 3.85369e+07 1.7429e+07 3.18487e+06 0 3.15302e+07 0 3.85369e+07 3.15302e+07 1.7429e+07 3.18487e+06 0.00744585 0.0027519 -0.0170744 0.00962131 0.0478408
14 38 2 -1.07341 0.241784 -0.0072453 0.00325954 1.52512e+07 6.36344e+07 2.87797e+07 5.25904e+06 0 5.20645e+07 0 6.36344e+07 5.20645e+07 2.87797e+07 5.25904e+06 0.000914533 -0.00470679 -0.0116584 0.00810468 0.0545165
16 39 0 -0.912114 0.672565 -0.00858953 0.00776051 9.03305e+06 3.76896e+07 1.70458e+07 3.11484e+06 0 3.0837e+07 0 3.76896e+07 3.0837e+07 1.70458e+07 3.11484e+06 0.00624966 0.00432624 -0.0025805 0.011937 0.0412519
8 39 1 -1.19973 0.45838 -0.00883917 0.00500992 2.0128e+07 8.39824e+07 3.79825e+07 6.9407e+06 0 6.87129e+07 0 8.39824e+07 6.87129e+07 3.79825e+07 6.9407e+06 0.00347253 0.000507314 -0.00494423 0.00536216 0.0428513
17 39 2 -0.853672 0.326202 -0.00654226 0.0039119 8.31404e+06 3.46896e+07 1.5689e+07 2.86691e+06 0 2.83824e+07 0 3.46896e+07 2.83824e+07 1.5689e+07 2.86691e+06 0.00870145 0.000347591 -0.00522704 0.0111428 0.0558293
1 40 0 -1.44084 0.667342 -0.0105362 0.0060756 1.81065e+07 7.55476e+07 3.41677e+07 6.24361e+06 0 6.18117e+07 0 7.55476e+07 6.18117e+07 3.41677e+07 6.24361e+06 0.00272923 0.00134845 -0.00414254 0.00697888 0.0353441
0 40 1 -1.72303 0.649271 -0.0121125 0.00497599 6.85292e+06 2.85932e+07 1.29318e+07 2.36308e+06 0 2.33945e+07 0 2.85932e+07 2.33945e+07 1.29318e+07 2.36308e+06 0.00887226 0.00659516 -0.00558861 0.0107099 0.0343322
3 40 2 -1.54985 0.303928 -0.00944755 0.00354845 1.98389e+07 8.27761e+07 3.74369e+07 6.841e+06 0 6.77259e+07 0 8.27761e+07 6.77259e+07 3.74369e+07 6.841e+06 0.00387296 0.00299345 -0.00382931 0.00562651 0.0396956
9 41 0 -1.15595 0.774206 -0.00968174 0.0072276 1.76302e+07 7.35606e+07 3.3269e+07 6.07939e+06 0 6.0186e+07 0 7.35606e+07 6.0186e+07 3.3269e+07 6.07939e+06 0.00294123 0.00423085 9.421e-05 0.00699081 0.0356402
1 41 1 -1.44084 0.667342 -0.0105362 0.0060756 1.81065e+07 7.55476e+07 3.41677e+07 6.24361e+06 0 6.18117e+07 0 7.55476e+07 6.18117e+07 3.41677e+07 6.24361e+06 0.00272923 0.00134845 -0.00414254 0.00697888 0.0353441
8 41 2 -1.19973 0.45838 -0.00883917 0.00500992 2.0128e+07 8.39824e+07 3.79825e+07 6.9407e+06 0 6.87129e+07 0 8.39824e+07 6.87129e+07 3.79825e+07 6.9407e+06 0.00347253 0.000507314 -0.00494423 0.00536216 0.0428513
9 42 0 -1.15595 0.774206 -0.00968174 0.0072276 1.76302e+07 7.35606e+07 3.3269e+07 6.07939e+06 0 6.0186e+07 0 7.35606e+07 6.0186e+07 3.3269e+07 6.07939e+06 0.00294123 0.00423085 9.421e-05 0.00699081 0.0356402
10 42 1 -1.33289 0.998828 -0.00997242 0.00875684 1.20529e+07 5.02897e+07 2.27444e+07 4.15617e+06 0 4.11461e+07 0 5.02897e+07 4.11461e+07 2.27444e+07 4.15617e+06 0.00551288 -0.00329079 0.00319261 0.00920377 0.0305615
1 42 2 -1.44084 0.667342 -0.0105362 0.0060756 1.81065e+07 7.55476e+07 3.41677e+07 6.24361e+06 0 6.18117e+07 0 7.55476e+07 6.18117e+07 3.41677e+07 6.24361e+06 0.00272923 0.00134845 -0.00414254 0.00697888 0.0353441
21 43 0 -0.929983 2.21259 -0.00592738 0.0234139 1.02372e+07 4.27139e+07 1.93181e+07 3.53007e+06 0 3.49477e+07 0 4.27139e+07 3.49477e+07 1.93181e+07 3.53007e+06 0.00553325 -0.00153904 -0.00735059 0.010279 0.0201538
12 43 1 -1.1934 2.01678 -0.00694373 0.0226281 9.05531e+06 3.77825e+07 1.70878e+07 3.12252e+06 0 3.0913e+07 0 3.77825e+07 3.0913e+07 1.70878e+07 3.12252e+06 0.00743983 0.0170934 0.00350926 0.010755 0.021375
20 43 2 -0.879795 1.82691 -0.00438308 0.0197522 1.21033e+07 5.04998e+07 2.28394e+07 4.17354e+06 0 4.1318e+07 0 5.04998e+07 4.1318e+07 2.28394e+07 4.17354e+06 0.00360745 -0.000659662 -0.00627605 0.0106033 0.021665
56 44 0 0.324206 0.303318 0.0028257 0.00572625 6.46575e+06 2.69778e+07 1.22012e+07 2.22957e+06 0 2.20727e+07 0 2.69778e+07 2.20727e+07 1.22012e+07 2.22957e+06 0.00630386 0.00627965 -0.00106233 0.0211692 0.0664303
50 44 1 0.142857 4.17059e-24 1.66376e-28 3.30585e-26 2.16558e+06 9.03572e+06 4.08656e+06 746753 0 7.39286e+06 0 9.03572e+06 7.39286e+06 4.08656e+06 746753 0.00896161 -0.00326294 0.00518508 0.0277409 0.0924145
60 44 2 0.428571 4.36208e-24 -1.92162e-27 5.87339e-26 9.53349e+06 3.97777e+07 1.79901e+07 3.28741e+06 0 3.25454e+07 0 3.97777e+07 3.25454e+07 1.79901e+07 3.28741e+06 -0.000199031 -0.0029904 0.0217948 0.01772 0.0898403
55 45 0 0.261245 1.02824 0.00678465 0.016279 1.5371e+07 6.41342e+07 2.90058e+07 5.30035e+06 0 5.24734e+07 0 6.41342e+07 5.24734e+07 2.90058e+07 5.30035e+06 0.00370572 -0.01003 -0.00319694 0.00587622 0.0347627
46 45 1 0.0462093 1.26418 0.00325312 0.0197527 5.25496e+06 2.19259e+07 9.91635e+06 1.81206e+06 0 1.79394e+07 0 2.19259e+07 1.79394e+07 9.91635e+06 1.81206e+06 0.0136963 -0.0123624 -0.00657024 0.00780648 0.0293174
43 45 2 -0.0559198 0.895805 -0.000382585 0.015071 970400 4.04891e+06 1.83119e+06 334621 0 3.31275e+06 0 4.04891e+06 3.31275e+06 1.83119e+06 334621 0.0139678 0.0110605 0.0391818 0.0425258 0.0389849
54 46 0 0.210013 0.651955 0.00640955 0.010549 1.70882e+06 7.12991e+06 3.22462e+06 589249 0 5.83356e+06 0 7.12991e+06 5.83356e+06 3.22462e+06 589249 0.0312904 0.0216976 0.0271781 0.0599538 0.0481021
55 46 1 0.261245 1.02824 0.00678465 0.016279 1.5371e+07 6.41342e+07 2.90058e+07 5.30035e+06 0 5.24734e+07 0 6.41342e+07 5.24734e+07 2.90058e+07 5.30035e+06 0.00370572 -0.01003 -0.00319694 0.00587622 0.0347627
43 46 2 -0.0559198 0.895805 -0.000382585 0.015071 970400 4.04891e+06 1.83119e+06 334621 0 3.31275e+06 0 4.04891e+06 3.31275e+06 1.83119e+06 334621 0.0139678 0.0110605 0.0391818 0.0425258 0.0389849
64 47 0 0.509062 0.831372 0.00875441 0.0122567 1.7122e+07 7.14401e+07 3.231e+07 5.90414e+06 0 5.8451e+07 0 7.14401e+07 5.8451e+07 3.231e+07 5.90414e+06 0.000393384 -0.0068573 -0.00267833 0.0100345 0.0396926
65 47 1 0.566183 1.16276 0.00730413 0.0146331 2.02703e+07 8.45759e+07 3.82509e+07 6.98975e+06 0 6.91985e+07 0 8.45759e+07 6.91985e+07 3.82509e+07 6.98975e+06 0.00292646 -0.00852484 -0.005456 0.00541825 0.0306898
55 47 2 0.261245 1.02824 0.00678465 0.016279 1.5371e+07 6.41342e+07 2.90058e+07 5.30035e+06 0 5.24734e+07 0 6.41342e+07 5.24734e+07 2.90058e+07 5.30035e+06 0.00370572 -0.01003 -0.00319694 0.00587622 0.0347627
56 48 0 0.324206 0.303318 0.0028257 0.00572625 6.46575e+06 2.69778e+07 1.22012e+07 2.22957e+06 0 2.20727e+07 0 2.69778e+07 2.20727e+07 1.22012e+07 2.22957e+06 0.00630386 0.00627965 -0.00106233 0.0211692 0.0664303
63 48 1 0.503794 0.546342 0.00655291 0.00921032 1.55847e+07 6.50256e+07 2.9409e+07 5.37402e+06 0 5.32028e+07 0 6.50256e+07 5.32028e+07 2.9409e+07 5.37402e+06 0.00123038 -0.00783186 0.0180958 0.0116127 0.0509637
54 48 2 0.210013 0.651955 0.00640955 0.010549 1.70882e+06 7.12991e+06 3.22462e+06 589249 0 5.83356e+06 0 7.12991e+06 5.83356e+06 3.22462e+06 589249 0.0312904 0.0216976 0.0271781 0.0599538 0.0481021
73 49 0 0.810935 0.633126 0.00915843 0.00864951 7.38089e+06 3.07961e+07 1.39281e+07 2.54513e+06 0 2.51968e+07 0 3.07961e+07 2.51968e+07 1.39281e+07 2.54513e+06 0.00758507 -0.00251557 0.0107513 0.0120841 0.0437528
81 49 1 1.12377 0.645593 0.0111685 0.00980997 7.45786e+06 3.11173e+07 1.40733e+07 2.57168e+06 0 2.54596e+07 0 3.11173e+07 2.54596e+07 1.40733e+07 2.57168e+06 0.00729174 -0.00124976 0.00317621 0.0121802 0.0393617
82 49 2 1.0491 0.942697 0.0107794 0.0121448 2.67343e+07 1.11547e+08 5.04489e+07 9.21874e+06 0 9.12655e+07 0 1.11547e+08 9.12655e+07 5.04489e+07 9.21874e+06 0.00146365 0.000245166 -0.00517599 0.0027322 0.0333275
76 50 0 1.00231 0.312854 0.00744648 0.00508446 7.84039e+06 3.27133e+07 1.47952e+07 2.70358e+06 0 2.67655e+07 0 3.27133e+07 2.67655e+07 1.47952e+07 2.70358e+06 0.0160282 0.0220043 0.0045005 0.00789504 0.0522519
73 50 1 0.810935 0.633126 0.00915843 0.00864951 7.38089e+06 3.07961e+07 1.39281e+07 2.54513e+06 0 2.51968e+07 0 3.07961e+07 2.51968e+07 1.39281e+07 2.54513e+06 0.00758507 -0.00251557 0.0107513 0.0120841 0.0437528
66 50 2 0.654095 0.296845 0.00491723 0.0038335 5.85983e+06 2.44496e+07 1.10578e+07 2.02063e+06 0 2.00042e+07 0 2.44496e+07 2.00042e+07 1.10578e+07 2.02063e+06 0.00648421 -0.016884 0.00656006 0.0232076 0.0621278
82 51 0 1.0491 0.942697 0.0107794 0.0121448 2.67343e+07 1.11547e+08 5.04489e+07 9.21874e+06 0 9.12655e+07 0 1.11547e+08 9.12655e+07 5.04489e+07 9.21874e+06 0.00146365 0.000245166 -0.00517599 0.0027322 0.0333275
87 51 1 1.36889 0.906847 0.0121744 0.011642 1.64875e+07 6.87929e+07 3.11127e+07 5.68536e+06 0 5.62851e+07 0 6.87929e+07 5.62851e+07 3.11127e+07 5.68536e+06 0.00500063 0.000331699 -0.00219104 0.00554513 0.0326716
83 51 2 1.22518 1.25189 0.0105396 0.0146231 6.18864e+06 2.58216e+07 1.16782e+07 2.13401e+06 0 2.11267e+07 0 2.58216e+07 2.11267e+07 1.16782e+07 2.13401e+06 0.00982457 0.00500616 0.000136925 0.0142859 0.0279947
74 52 0 0.772801 0.953488 0.00941486 0.0123542 8.01311e+06 3.3434e+07 1.51211e+07 2.76314e+06 0 2.73551e+07 0 3.3434e+07 2.73551e+07 1.51211e+07 2.76314e+06 0.00769217 -0.00251744 -0.00519017 0.00973226 0.0346171
82 52 1 1.0491 0.942697 0.0107794 0.0121448 2.67343e+07 1.11547e+08 5.04489e+07 9.21874e+06 0 9.12655e+07 0 1.11547e+08 9.12655e+07 5.04489e+07 9.21874e+06 0.00146365 0.000245166 -0.00517599 0.0027322 0.0333275
75 52 2 0.903204 1.24702 0.0085534 0.0144547 1.43756e+07 5.99808e+07 2.71274e+07 4.95709e+06 0 4.90752e+07 0 5.99808e+07 4.90752e+07 2.71274e+07 4.95709e+06 0.00438221 0.0020716 -7.84414e-05 0.00762288 0.0283177
67 53 0 0.673147 1.4627 0.00620181 0.0172306 4.02498e+06 1.67939e+07 7.59531e+06 1.38792e+06 0 1.37404e+07 0 1.67939e+07 1.37404e+07 7.59531e+06 1.38792e+06 0.00882408 -0.000650569 -0.00608465 0.0151738 0.0254321
65 53 1 0.566183 1.16276 0.00730413 0.0146331 2.02703e+07 8.45759e+07 3.82509e+07 6.98975e+06 0 6.91985e+07 0 8.45759e+07 6.91985e+07 3.82509e+07 6.98975e+06 0.00292646 -0.00852484 -0.005456 0.00541825 0.0306898
75 53 2 0.903204 1.24702 0.0085534 0.0144547 1.43756e+07 5.99808e+07 2.71274e+07 4.95709e+06 0 4.90752e+07 0 5.99808e+07 4.90752e+07 2.71274e+07 4.95709e+06 0.00438221 0.0020716 -7.84414e-05 0.00762288 0.0283177
64 54 0 0.509062 0.831372 0.00875441 0.0122567 1.7122e+07 7.14401e+07 3.231e+07 5.90414e+06 0 5.8451e+07 0 7.14401e+07 5.8451e+07 3.231e+07 5.90414e+06 0.000393384 -0.0068573 -0.00267833 0.0100345 0.0396926
73 54 1 0.810935 0.633126 0.00915843 0.00864951 7.38089e+06 3.07961e+07 1.39281e+07 2.54513e+06 0 2.51968e+07 0 3.07961e+07 2.51968e+07 1.39281e+07 2.54513e+06 0.00758507 -0.00251557 0.0107513 0.0120841 0.0437528
74 54 2 0.772801 0.953488 0.00941486 0.0123542 8.01311e+06 3.3434e+07 1.51211e+07 2.76314e+06 0 2.73551e+07 0 3.3434e+07 2.73551e+07 1.51211e+07 2.76314e+06 0.00769217 -0.00251744 -0.00519017 0.00973226 0.0346171
81 55 0 1.12377 0.645593 0.0111685 0.00980997 7.45786e+06 3.11173e+07 1.40733e+07 2.57168e+06 0 2.54596e+07 0 3.11173e+07 2.54596e+07 1.40733e+07 2.57168e+06 0.00729174 -0.00124976 0.00317621 0.0121802 0.0393617
87 55 1 1.36889 0.906847 0.0121744 0.011642 1.64875e+07 6.87929e+07 3.11127e+07 5.68536e+06 0 5.62851e+07 0 6.87929e+07 5.62851e+07 3.11127e+07 5.68536e+06 0.00500063 0.000331699 -0.00219104 0.00554513 0.0326716
82 55 2 1.0491 0.942697 0.0107794 0.0121448 2.67343e+07 1.11547e+08 5.04489e+07 9.21874e+06 0 9.12655e+07 0 1.11547e+08 9.12655e+07 5.04489e+07 9.21874e+06 0.00146365 0.000245166 -0.00517599 0.0027322 0.0333275
45 56 0 0.0362254 0.308525 -0.000444925 0.0046125 9.4645e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23099e+07 0 3.94898e+07 3.23099e+07 1.78599e+07 3.26362e+06 0.0115033 -0.00190153 0.0012983 -0.00630871 0.0676121
50 56 1 0.142857 4.17059e-24 1.66376e-28 3.30585e-26 2.16558e+06 9.03572e+06 4.08656e+06 746753 0 7.39286e+06 0 9.03572e+06 7.39286e+06 4.08656e+06 746753 0.00896161 -0.00326294 0.00518508 0.0277409 0.0924145
56 56 2 0.324206 0.303318 0.0028257 0.00572625 6.46575e+06 2.69778e+07 1.22012e+07 2.22957e+06 0 2.20727e+07 0 2.69778e+07 2.20727e+07 1.22012e+07 2.22957e+06 0.00630386 0.00627965 -0.00106233 0.0211692 0.0664303
54 57 0 0.210013 0.651955 0.00640955 0.010549 1.70882e+06 7.12991e+06 3.22462e+06 589249 0 5.83356e+06 0 7.12991e+06 5.83356e+06 3.22462e+06 589249 0.0312904 0.0216976 0.0271781 0.0599538 0.0481021
45 57 1 0.0362254 0.308525 -0.000444925 0.0046125 9.4645e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23099e+07 0 3.94898e+07 3.23099e+07 1.78599e+07 3.26362e+06 0.0115033 -0.00190153 0.0012983 -0.00630871 0.0676121
56 57 2 0.324206 0.303318 0.0028257 0.00572625 6.46575e+06 2.69778e+07 1.22012e+07 2.22957e+06 0 2.20727e+07 0 2.69778e+07 2.20727e+07 1.22012e+07 2.22957e+06 0.00630386 0.00627965 -0.00106233 0.0211692 0.0664303
44 58 0 -0.0849256 0.579783 -0.00292918 0.00630069 5.05104e+06 2.1075e+07 9.53154e+06 1.74174e+06 0 1.72432e+07 0 2.1075e+07 1.72432e+07 9.53154e+06 1.74174e+06 0.0102223 -0.0102678 -0.0252855 0.0129059 0.051675
35 58 1 -0.265039 0.314039 -0.00267295 0.00514189 1.48891e+07 6.21234e+07 2.80964e+07 5.13416e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13416e+06 0.00229605 -0.00276044 -0.00436252 0.00811408 0.066206
45 58 2 0.0362254 0.308525 -0.000444925 0.0046125 9.4645e+06 3.94898e+07 1.78599e+07 3.26362e+06 0 3.23099e+07 0 3.94898e+07 3.23099e+07 1.78599e+07 3.26362e+06 0.0115033 -0.00190153 0.0012983 -0.00630871 0.0676121
49 59 0 0.182377 2.26589 0.00128832 0.0312996 1.63363e+06 6.81619e+06 3.08274e+06 563321 0 5.57688e+06 0 6.81619e+06 5.57688e+06 3.08274e+06 563321 0.0221559 0.00647832 0.0103366 0.0332208 0.0187475
53 59 1 0.317844 2.01216 0.00454737 0.0218323 1.18562e+06 4.94688e+06 2.23731e+06 408833 0 4.04745e+06 0 4.94688e+06 4.04745e+06 2.23731e+06 408833 0.0296297 -0.0175073 -0.00837725 0.0355174 0.0199784
59 59 2 0.549836 2.1375 0.00723176 0.0241253 5.50453e+06 2.29672e+07 1.03873e+07 1.89811e+06 0 1.87913e+07 0 2.29672e+07 1.87913e+07 1.03873e+07 1.89811e+06 0.00702976 -0.00112202 0.00504066 0.018198 0.0195934
40 60 0 -0.0735783 2.55543 -0.00119664 0.0296814 1.60979e+07 6.7167e+07 3.03774e+07 5.55099e+06 0 5.49548e+07 0 6.7167e+07 5.49548e+07 3.03774e+07 5.55099e+06 0.00402382 0.0092781 -0.00490796 0.00736073 0.018285
49 60 1 0.182377 2.26589 0.00128832 0.0312996 1.63363e+06 6.81619e+06 3.08274e+06 563321 0 5.57688e+06 0 6.81619e+06 5.57688e+06 3.08274e+06 563321 0.0221559 0.00647832 0.0103366 0.0332208 0.0187475
41 60 2 0.208449 2.54351 0.0021528 0.0365085 4.96898e+06 2.07326e+07 9.37669e+06 1.71344e+06 0 1.69631e+07 0 2.07326e+07 1.69631e+07 9.37669e+06 1.71344e+06 0.0234742 -0.0155118 -0.0102173 0.0139113 0.0183187
38 61 0 -0.180611 2.17773 -0.001768 0.0266965 2.03763e+07 8.50185e+07 3.84511e+07 7.02632e+06 0 6.95606e+07 0 8.50185e+07 6.95606e+07 3.84511e+07 7.02632e+06 0.0015546 0.00883749 0.00429376 0.00563473 0.0190948
48 61 1 0.0696628 1.92347 0.0016666 0.0239262 7.87965e+06 3.28771e+07 1.48692e+07 2.71712e+06 0 2.68995e+07 0 3.28771e+07 2.68995e+07 1.48692e+07 2.71712e+06 0.00928266 -0.0112107 -0.0120989 0.0100223 0.0205439
49 61 2 0.182377 2.26589 0.00128832 0.0312996 1.63363e+06 6.81619e+06 3.08274e+06 563321 0 5.57688e+06 0 6.81619e+06 5.57688e+06 3.08274e+06 563321 0.0221559 0.00647832 0.0103366 0.0332208 0.0187475
80 62 0 1.59452 0.213403 0.0108982 0.000290446 2.35079e+07 9.80845e+07 4.43604e+07 8.10616e+06 0 8.0251e+07 0 9.80845e+07 8.0251e+07 4.43604e+07 8.10616e+06 0.00195619 -0.00934679 0.0140899 0.00171438 0.0409092
86 62 1 1.64926 0.465995 0.0164034 0.00249519 4.36744e+06 1.82228e+07 8.24155e+06 1.50601e+06 0 1.49095e+07 0 1.82228e+07 1.49095e+07 8.24155e+06 1.50601e+06 0.0104227 -0.00511655 0.0136859 0.0317272 0.0379877
84 62 2 1.36758 0.481512 0.0131458 0.0060001 3.26013e+06 1.36026e+07 6.15201e+06 1.12418e+06 0 1.11294e+07 0 1.36026e+07 1.11294e+07 6.15201e+06 1.12418e+06 0.0118774 -0.00565902 0.00120638 0.023993 0.0398396
87 63 0 1.36889 0.906847 0.0121744 0.011642 1.64875e+07 6.87929e+07 3.11127e+07 5.68536e+06 0 5.62851e+07 0 6.87929e+07 5.62851e+07 3.11127e+07 5.68536e+06 0.00500063 0.000331699 -0.00219104 0.00554513 0.0326716
84 63 1 1.36758 0.481512 0.0131458 0.0060001 3.26013e+06 1.36026e+07 6.15201e+06 1.12418e+06 0 1.11294e+07 0 1.36026e+07 1.11294e+07 6.15201e+06 1.12418e+06 0.0118774 -0.00565902 0.00120638 0.023993 0.0398396
89 63 2 1.68817 0.721506 0.0161318 0.00925241 4.44313e+06 1.85386e+07 8.38439e+06 1.53211e+06 0 1.51679e+07 0 1.85386e+07 1.51679e+07 8.38439e+06 1.53211e+06 0.0193622 -0.00483031 -0.0203476 0.0226794 0.0347155
90 64 0 1.61812 1.02732 0.0135872 0.0132702 8.55521e+06 3.56959e+07 1.61441e+07 2.95007e+06 0 2.92057e+07 0 3.56959e+07 2.92057e+07 1.61441e+07 2.95007e+06 0.00817999 0.0057896 0.00195309 0.0096575 0.0311594
88 64 1 1.52489 1.32189 0.0132283 0.0167882 6.97659e+06 2.91092e+07 1.31651e+07 2.40572e+06 0 2.38166e+07 0 2.91092e+07 2.38166e+07 1.31651e+07 2.40572e+06 0.00730216 0.00250969 0.00264557 0.0181859 0.0277406
87 64 2 1.36889 0.906847 0.0121744 0.011642 1.64875e+07 6.87929e+07 3.11127e+07 5.68536e+06 0 5.62851e+07 0 6.87929e+07 5.62851e+07 3.11127e+07 5.68536e+06 0.00500063 0.000331699 -0.00219104 0.00554513 0.0326716
76 65 0 1.00231 0.312854 0.00744648 0.00508446 7.84039e+06 3.27133e+07 1.47952e+07 2.70358e+06 0 2.67655e+07 0 3.27133e+07 2.67655e+07 1.47952e+07 2.70358e+06 0.0160282 0.0220043 0.0045005 0.00789504 0.0522519
81 65 1 1.12377 0.645593 0.0111685 0.00980997 7.45786e+06 3.11173e+07 1.40733e+07 2.57168e+06 0 2.54596e+07 0 3.11173e+07 2.54596e+07 1.40733e+07 2.57168e+06 0.00729174 -0.00124976 0.00317621 0.0121802 0.0393617
73 65 2 0.810935 0.633126 0.00915843 0.00864951 7.38089e+06 3.07961e+07 1.39281e+07 2.54513e+06 0 2.51968e+07 0 3.07961e+07 2.51968e+07 1.39281e+07 2.54513e+06 0.00758507 -0.00251557 0.0107513 0.0120841 0.0437528
70 66 0 0.714286 4.38681e-24 1.45273e-26 6.24925e-26 2.31529e+07 9.66034e+07 4.36906e+07 7.98376e+06 0 7.90392e+07 0 9.66034e+07 7.90392e+07 4.36906e+07 7.98376e+06 8.42403e-18 3.48019e-18 0.0279124 0.00502664 0.0836697
76 66 1 1.00231 0.312854 0.00744648 0.00508446 7.84039e+06 3.27133e+07 1.47952e+07 2.70358e+06 0 2.67655e+07 0 3.27133e+07 2.67655e+07 1.47952e+07 2.70358e+06 0.0160282 0.0220043 0.0045005 0.00789504 0.0522519
66 66 2 0.654095 0.296845 0.00491723 0.0038335 5.85983e+06 2.44496e+07 1.10578e+07 2.02063e+06 0 2.00042e+07 0 2.44496e+07 2.00042e+07 1.10578e+07 2.02063e+06 0.00648421 -0.016884 0.00656006 0.0232076 0.0621278
72 67 0 1 2.85764e-24 1.87932e-26 3.51364e-26 945877 3.94659e+06 1.78491e+06 326164 0 3.22903e+06 0 3.94659e+06 3.22903e+06 1.78491e+06 326164 5.85081e-25 -6.45546e-25 0.0429849 0.0244465 0.0672099
79 67 1 1.30455 0.0863955 0.00775414 0.000565258 1.09742e+07 4.57887e+07 2.07087e+07 3.78419e+06 0 3.74635e+07 0 4.57887e+07 3.74635e+07 2.07087e+07 3.78419e+06 0.00672723 -0.00515007 0.0128232 0.0080552 0.0474016
76 67 2 1.00231 0.312854 0.00744648 0.00508446 7.84039e+06 3.27133e+07 1.47952e+07 2.70358e+06 0 2.67655e+07 0 3.27133e+07 2.67655e+07 1.47952e+07 2.70358e+06 0.0160282 0.0220043 0.0045005 0.00789504 0.0522519
