Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
170 109 0 0.764014 4.89709 0.00136727 0.0505309 1.25022e+07 5.21645e+07 2.35923e+07 4.31111e+06 0 4.268e+07 0 5.21645e+07 4.268e+07 2.35923e+07 4.31111e+06 0.00728793 -0.000500464 0.00105409 0.00607 0.000775705
168 109 1 0.875093 5.31892 0.00248468 0.0541707 9.85277e+06 4.11098e+07 1.85926e+07 3.39751e+06 0 3.36353e+07 0 4.11098e+07 3.36353e+07 1.85926e+07 3.39751e+06 0.00703595 -0.00498315 -0.00231662 0.00880314 0.000624225
164 109 2 0.647412 5.1449 0.000631235 0.0527013 4.54879e+06 1.89794e+07 8.58377e+06 1.56855e+06 0 1.55286e+07 0 1.89794e+07 1.55286e+07 8.58377e+06 1.56855e+06 0.00855903 0.00233305 -0.00223025 0.0133827 0.000674274
218 110 0 1.31446 4.38193 0.00474984 0.0453781 1.32771e+07 5.53976e+07 2.50545e+07 4.57831e+06 0 4.53253e+07 0 5.53976e+07 4.53253e+07 2.50545e+07 4.57831e+06 0.0049746 -0.00254517 -0.00728012 0.0103375 0.0010572
217 110 1 1.3724 4.75499 0.0042917 0.049365 1.09982e+07 4.5889e+07 2.07541e+07 3.79248e+06 0 3.75455e+07 0 4.5889e+07 3.75455e+07 2.07541e+07 3.79248e+06 0.00483777 0.00228145 -0.00158214 0.0119446 0.000849445
195 110 2 1.03804 4.6367 0.00276009 0.0485756 1.74607e+07 7.28535e+07 3.29492e+07 6.02095e+06 0 5.96074e+07 0 7.28535e+07 5.96074e+07 3.29492e+07 6.02095e+06 0.00344661 -0.00123073 -0.000455283 0.00712585 0.000907677
194 111 0 1.43965 5.13068 0.00555434 0.0546364 8.6966e+06 3.62858e+07 1.64109e+07 2.99883e+06 0 2.96884e+07 0 3.62858e+07 2.96884e+07 1.64109e+07 2.99883e+06 0.00676349 0.013549 0.000612908 0.0129322 0.000705043
169 111 1 1.21953 5.4016 0.00409591 0.0551004 1.55424e+07 6.48494e+07 2.93293e+07 5.35946e+06 0 5.30586e+07 0 6.48494e+07 5.30586e+07 2.93293e+07 5.35946e+06 0.00357457 0.00612559 -0.00290995 0.00892727 0.000613736
193 111 2 1.11001 5.02183 0.00350282 0.0514778 1.71592e+07 7.15955e+07 3.23803e+07 5.91698e+06 0 5.85781e+07 0 7.15955e+07 5.85781e+07 3.23803e+07 5.91698e+06 0.00368515 0.00277916 0.00393981 0.00758292 0.000730547
237 112 0 1.93903 5.05318 0.012659 0.0594339 2.69775e+06 1.12561e+07 5.09077e+06 930258 0 9.20955e+06 0 1.12561e+07 9.20955e+06 5.09077e+06 930258 0.0245671 -0.00844264 -0.0207804 0.0445588 0.00077175
215 112 1 1.74612 5.25179 0.00778702 0.0604907 1.17549e+07 4.90461e+07 2.21819e+07 4.0534e+06 0 4.01287e+07 0 4.90461e+07 4.01287e+07 2.21819e+07 4.0534e+06 0.00796906 0.012886 -0.00733806 0.00746431 0.000693001
216 112 2 1.67897 4.88923 0.00791573 0.0541301 1.84273e+06 7.68865e+06 3.47732e+06 635425 0 6.29071e+06 0 7.68865e+06 6.29071e+06 3.47732e+06 635425 0.0324901 -0.00210761 -0.0118635 0.036878 0.000805994
256 113 0 2.22053 5.08898 0.0201246 0.0633968 961942 4.01362e+06 1.81523e+06 331704 0 3.28387e+06 0 4.01362e+06 3.28387e+06 1.81523e+06 331704 0.0287007 0.0253239 -0.00251405 0.0536677 0.000798902
237 113 1 1.93903 5.05318 0.012659 0.0594339 2.69775e+06 1.12561e+07 5.09077e+06 930258 0 9.20955e+06 0 1.12561e+07 9.20955e+06 5.09077e+06 930258 0.0245671 -0.00844264 -0.0207804 0.0445588 0.00077175
238 113 2 1.99418 4.77316 0.0152643 0.0509111 7.18383e+06 2.99739e+07 1.35562e+07 2.47718e+06 0 2.45241e+07 0 2.99739e+07 2.45241e+07 1.35562e+07 2.47718e+06 0.0133149 0.000709563 0.0096331 0.0147914 0.000874949
215 114 0 1.74612 5.25179 0.00778702 0.0604907 1.17549e+07 4.90461e+07 2.21819e+07 4.0534e+06 0 4.01287e+07 0 4.90461e+07 4.01287e+07 2.21819e+07 4.0534e+06 0.00796906 0.012886 -0.00733806 0.00746431 0.000693001
214 114 1 1.89859 5.57547 0.00674352 0.0645534 1.70826e+07 7.12759e+07 3.22357e+07 5.89057e+06 0 5.83166e+07 0 7.12759e+07 5.83166e+07 3.22357e+07 5.89057e+06 0.00452778 0.0147038 -0.00499653 0.00464198 0.00063359
192 114 2 1.55713 5.4948 0.00538214 0.0598488 1.48842e+07 6.21028e+07 2.80871e+07 5.13247e+06 0 5.08114e+07 0 6.21028e+07 5.08114e+07 2.80871e+07 5.13247e+06 0.00488295 0.0161686 -0.00232626 0.00729263 0.000613502
192 115 0 1.55713 5.4948 0.00538214 0.0598488 1.48842e+07 6.21028e+07 2.80871e+07 5.13247e+06 0 5.08114e+07 0 6.21028e+07 5.08114e+07 2.80871e+07 5.13247e+06 0.00488295 0.0161686 -0.00232626 0.00729263 0.000613502
191 115 1 1.738 5.81904 0.00594537 0.0636479 2.19659e+07 9.16506e+07 4.14506e+07 7.57443e+06 0 7.49869e+07 0 9.16506e+07 7.49869e+07 4.14506e+07 7.57443e+06 0.00232709 0.00857427 0.00167437 0.00435731 0.00056759
167 115 2 1.35708 5.76409 0.00406887 0.060087 7.45346e+06 3.10989e+07 1.4065e+07 2.57016e+06 0 2.54446e+07 0 3.10989e+07 2.54446e+07 1.4065e+07 2.57016e+06 0.00732046 0.0074379 0.00118523 0.0162157 0.000544724
9 116 0 -2.45477 5.09809 -0.0208215 0.043507 2.3252e+07 9.70171e+07 4.38776e+07 8.01794e+06 0 7.93777e+07 0 9.70171e+07 7.93777e+07 4.38776e+07 8.01794e+06 -0.000260682 0.00601272 -0.0121114 0.00170189 0.000748397
24 116 1 -2.09572 4.97546 -0.0179416 0.0467796 5.47922e+06 2.28616e+07 1.03395e+07 1.88939e+06 0 1.87049e+07 0 2.28616e+07 1.87049e+07 1.03395e+07 1.88939e+06 0.012153 0.0105617 -0.00430318 0.0124207 0.000749412
8 116 2 -2.2941 5.3387 -0.0218854 0.0489885 2.51677e+06 1.0501e+07 4.74926e+06 867853 0 8.59174e+06 0 1.0501e+07 8.59174e+06 4.74926e+06 867853 0.0135891 0.0247271 -0.00563238 0.0233344 0.000682089
163 117 0 0.059565 4.46654 -0.00140309 0.047135 1.37112e+07 5.72088e+07 2.58736e+07 4.728e+06 0 4.68072e+07 0 5.72088e+07 4.68072e+07 2.58736e+07 4.728e+06 0.00735967 -0.00457547 -0.000860037 0.00551601 0.0010202
177 117 1 0.0308948 4.17856 -0.00162844 0.0457614 1.76919e+07 7.38178e+07 3.33854e+07 6.10065e+06 0 6.03964e+07 0 7.38178e+07 6.03964e+07 3.33854e+07 6.10065e+06 0.00556719 -0.000414468 0.000407947 0.00406957 0.0012591
173 117 2 0.349731 4.42025 -1.47266e-05 0.0474433 2.73885e+07 1.14276e+08 5.16834e+07 9.44431e+06 0 9.34987e+07 0 1.14276e+08 9.34987e+07 5.16834e+07 9.44431e+06 0.00274335 0.00449664 0.00198246 0.00446285 0.00105445
176 118 0 -0.456756 3.57953 -0.00407023 0.0378959 1.0393e+07 4.33637e+07 1.9612e+07 3.58378e+06 0 3.54794e+07 0 4.33637e+07 3.54794e+07 1.9612e+07 3.58378e+06 0.00686906 0.00113749 -0.00526236 0.00996979 0.00197918
201 118 1 -0.159984 3.4396 -0.00181009 0.036529 2.08216e+07 8.68764e+07 3.92913e+07 7.17987e+06 0 7.10807e+07 0 8.68764e+07 7.10807e+07 3.92913e+07 7.17987e+06 0.00488953 0.00540454 -0.0014761 0.00170364 0.00226448
178 118 2 -0.149148 3.83183 -0.00352372 0.0408039 788613 3.29042e+06 1.48815e+06 271935 0 2.69216e+06 0 3.29042e+06 2.69216e+06 1.48815e+06 271935 0.0143774 0.00681471 0.00160569 0.0264228 0.00164198
146 119 0 -0.737455 3.71212 -0.00595332 0.0379091 1.70126e+07 7.09838e+07 3.21036e+07 5.86643e+06 0 5.80776e+07 0 7.09838e+07 5.80776e+07 3.21036e+07 5.86643e+06 0.00311304 0.00405153 -0.00181298 0.0072215 0.00173664
176 119 1 -0.456756 3.57953 -0.00407023 0.0378959 1.0393e+07 4.33637e+07 1.9612e+07 3.58378e+06 0 3.54794e+07 0 4.33637e+07 3.54794e+07 1.9612e+07 3.58378e+06 0.00686906 0.00113749 -0.00526236 0.00996979 0.00197918
149 119 2 -0.516268 3.95098 -0.00571377 0.0406065 2.65792e+07 1.10899e+08 5.01562e+07 9.16524e+06 0 9.07359e+07 0 1.10899e+08 9.07359e+07 5.01562e+07 9.16524e+06 0.00165698 0.00462617 7.68477e-05 0.00461873 0.00146619
120 120 0 -0.881038 4.03617 -0.00710966 0.0398921 1.21392e+07 5.06499e+07 2.29073e+07 4.18594e+06 0 4.14408e+07 0 5.06499e+07 4.14408e+07 2.29073e+07 4.18594e+06 0.00520812 0.00270565 -0.00163679 0.00801139 0.00133627
146 120 1 -0.737455 3.71212 -0.00595332 0.0379091 1.70126e+07 7.09838e+07 3.21036e+07 5.86643e+06 0 5.80776e+07 0 7.09838e+07 5.80776e+07 3.21036e+07 5.86643e+06 0.00311304 0.00405153 -0.00181298 0.0072215 0.00173664
149 120 2 -0.516268 3.95098 -0.00571377 0.0406065 2.65792e+07 1.10899e+08 5.01562e+07 9.16524e+06 0 9.07359e+07 0 1.10899e+08 9.07359e+07 5.01562e+07 9.16524e+06 0.00165698 0.00462617 7.68477e-05 0.00461873 0.00146619
145 121 0 -1.02989 3.66783 -0.00686748 0.0368659 1.73821e+07 7.25252e+07 3.28008e+07 5.99382e+06 0 5.93388e+07 0 7.25252e+07 5.93388e+07 3.28008e+07 5.99382e+06 0.00254239 0.00294043 -0.00330757 0.00742593 0.00174152
144 121 1 -1.20525 3.34395 -0.00775885 0.0338725 2.07291e+07 8.64906e+07 3.91168e+07 7.14798e+06 0 7.0765e+07 0 8.64906e+07 7.0765e+07 3.91168e+07 7.14798e+06 0.00285315 0.00837667 0.00462439 0.00115615 0.00218531
175 121 2 -0.79167 3.35183 -0.00549699 0.0348387 1.50228e+07 6.26813e+07 2.83487e+07 5.18027e+06 0 5.12847e+07 0 6.26813e+07 5.12847e+07 2.83487e+07 5.18027e+06 0.00594459 0.00539633 -0.00105288 0.00727305 0.00231443
201 122 0 -0.159984 3.4396 -0.00181009 0.036529 2.08216e+07 8.68764e+07 3.92913e+07 7.17987e+06 0 7.10807e+07 0 8.68764e+07 7.10807e+07 3.92913e+07 7.17987e+06 0.00488953 0.00540454 -0.0014761 0.00170364 0.00226448
202 122 1 0.0919732 3.61055 -0.0003611 0.0391941 1.25139e+07 5.22132e+07 2.36143e+07 4.31514e+06 0 4.27199e+07 0 5.22132e+07 4.27199e+07 2.36143e+07 4.31514e+06 0.00664375 0.0092674 0.000333829 0.00789803 0.00197216
178 122 2 -0.149148 3.83183 -0.00352372 0.0408039 788613 3.29042e+06 1.48815e+06 271935 0 2.69216e+06 0 3.29042e+06 2.69216e+06 1.48815e+06 271935 0.0143774 0.00681471 0.00160569 0.0264228 0.00164198
200 123 0 -0.412985 3.21098 -0.0033477 0.0351098 1.66695e+07 6.95519e+07 3.1456e+07 5.74809e+06 0 5.69061e+07 0 6.95519e+07 5.69061e+07 3.1456e+07 5.74809e+06 0.00299612 -0.00225652 0.00320423 0.00559747 0.00271487
201 123 1 -0.159984 3.4396 -0.00181009 0.036529 2.08216e+07 8.68764e+07 3.92913e+07 7.17987e+06 0 7.10807e+07 0 8.68764e+07 7.10807e+07 3.92913e+07 7.17987e+06 0.00488953 0.00540454 -0.0014761 0.00170364 0.00226448
176 123 2 -0.456756 3.57953 -0.00407023 0.0378959 1.0393e+07 4.33637e+07 1.9612e+07 3.58378e+06 0 3.54794e+07 0 4.33637e+07 3.54794e+07 1.9612e+07 3.58378e+06 0.00686906 0.00113749 -0.00526236 0.00996979 0.00197918
200 124 0 -0.412985 3.21098 -0.0033477 0.0351098 1.66695e+07 6.95519e+07 3.1456e+07 5.74809e+06 0 5.69061e+07 0 6.95519e+07 5.69061e+07 3.1456e+07 5.74809e+06 0.00299612 -0.00225652 0.00320423 0.00559747 0.00271487
224 124 1 -0.0509184 3.0844 -0.000944922 0.0341487 2.92822e+06 1.22177e+07 5.52568e+06 1.00973e+06 0 9.99632e+06 0 1.22177e+07 9.99632e+06 5.52568e+06 1.00973e+06 0.0124932 0.00805551 0.0019421 0.015832 0.0030795
201 124 2 -0.159984 3.4396 -0.00181009 0.036529 2.08216e+07 8.68764e+07 3.92913e+07 7.17987e+06 0 7.10807e+07 0 8.68764e+07 7.10807e+07 3.92913e+07 7.17987e+06 0.00488953 0.00540454 -0.0014761 0.00170364 0.00226448
195 125 0 1.03804 4.6367 0.00276009 0.0485756 1.74607e+07 7.28535e+07 3.29492e+07 6.02095e+06 0 5.96074e+07 0 7.28535e+07 5.96074e+07 3.29492e+07 6.02095e+06 0.00344661 -0.00123073 -0.000455283 0.00712585 0.000907677
219 125 1 0.971843 4.25411 0.00381725 0.0461803 1.18814e+07 4.95739e+07 2.24206e+07 4.09702e+06 0 4.05605e+07 0 4.95739e+07 4.05605e+07 2.24206e+07 4.09702e+06 0.00766154 -0.0115532 -0.00882164 0.00681056 0.00116231
218 125 2 1.31446 4.38193 0.00474984 0.0453781 1.32771e+07 5.53976e+07 2.50545e+07 4.57831e+06 0 4.53253e+07 0 5.53976e+07 4.53253e+07 2.50545e+07 4.57831e+06 0.0049746 -0.00254517 -0.00728012 0.0103375 0.0010572
193 126 0 1.11001 5.02183 0.00350282 0.0514778 1.71592e+07 7.15955e+07 3.23803e+07 5.91698e+06 0 5.85781e+07 0 7.15955e+07 5.85781e+07 3.23803e+07 5.91698e+06 0.00368515 0.00277916 0.00393981 0.00758292 0.000730547
195 126 1 1.03804 4.6367 0.00276009 0.0485756 1.74607e+07 7.28535e+07 3.29492e+07 6.02095e+06 0 5.96074e+07 0 7.28535e+07 5.96074e+07 3.29492e+07 6.02095e+06 0.00344661 -0.00123073 -0.000455283 0.00712585 0.000907677
217 126 2 1.3724 4.75499 0.0042917 0.049365 1.09982e+07 4.5889e+07 2.07541e+07 3.79248e+06 0 3.75455e+07 0 4.5889e+07 3.75455e+07 2.07541e+07 3.79248e+06 0.00483777 0.00228145 -0.00158214 0.0119446 0.000849445
170 127 0 0.764014 4.89709 0.00136727 0.0505309 1.25022e+07 5.21645e+07 2.35923e+07 4.31111e+06 0 4.268e+07 0 5.21645e+07 4.268e+07 2.35923e+07 4.31111e+06 0.00728793 -0.000500464 0.00105409 0.00607 0.000775705
171 127 1 0.461725 4.72884 0.000191775 0.049539 1.88365e+07 7.85939e+07 3.55454e+07 6.49536e+06 0 6.43041e+07 0 7.85939e+07 6.43041e+07 3.55454e+07 6.49536e+06 0.0032387 0.00461785 -0.00159546 0.00604104 0.00085763
196 127 2 0.706155 4.4985 0.00131695 0.0486942 2.64673e+07 1.10432e+08 4.99449e+07 9.12665e+06 0 9.03538e+07 0 1.10432e+08 9.03538e+07 4.99449e+07 9.12665e+06 0.0027593 -0.00118021 -0.00166026 0.00188817 0.000994763
168 128 0 0.875093 5.31892 0.00248468 0.0541707 9.85277e+06 4.11098e+07 1.85926e+07 3.39751e+06 0 3.36353e+07 0 4.11098e+07 3.36353e+07 1.85926e+07 3.39751e+06 0.00703595 -0.00498315 -0.00231662 0.00880314 0.000624225
170 128 1 0.764014 4.89709 0.00136727 0.0505309 1.25022e+07 5.21645e+07 2.35923e+07 4.31111e+06 0 4.268e+07 0 5.21645e+07 4.268e+07 2.35923e+07 4.31111e+06 0.00728793 -0.000500464 0.00105409 0.00607 0.000775705
193 128 2 1.11001 5.02183 0.00350282 0.0514778 1.71592e+07 7.15955e+07 3.23803e+07 5.91698e+06 0 5.85781e+07 0 7.15955e+07 5.85781e+07 3.23803e+07 5.91698e+06 0.00368515 0.00277916 0.00393981 0.00758292 0.000730547
164 129 0 0.647412 5.1449 0.000631235 0.0527013 4.54879e+06 1.89794e+07 8.58377e+06 1.56855e+06 0 1.55286e+07 0 1.89794e+07 1.55286e+07 8.58377e+06 1.56855e+06 0.00855903 0.00233305 -0.00223025 0.0133827 0.000674274
140 129 1 0.377428 5.04576 -0.000490747 0.0511236 2.64249e+07 1.10255e+08 4.98649e+07 9.11202e+06 0 9.0209e+07 0 1.10255e+08 9.0209e+07 4.98649e+07 9.11202e+06 0.00226769 0.00435526 -0.000987171 0.00504247 0.000705881
170 129 2 0.764014 4.89709 0.00136727 0.0505309 1.25022e+07 5.21645e+07 2.35923e+07 4.31111e+06 0 4.268e+07 0 5.21645e+07 4.268e+07 2.35923e+07 4.31111e+06 0.00728793 -0.000500464 0.00105409 0.00607 0.000775705
142 130 0 0.112415 4.75053 -0.00160344 0.0487877 1.02614e+07 4.28149e+07 1.93638e+07 3.53842e+06 0 3.50304e+07 0 4.28149e+07 3.50304e+07 1.93638e+07 3.53842e+06 0.00671409 0.000550132 -0.00365192 0.00790732 0.000842109
118 130 1 -0.243392 4.8919 -0.00410067 0.0497301 2.17777e+07 9.08657e+07 4.10956e+07 7.50956e+06 0 7.43447e+07 0 9.08657e+07 7.43447e+07 4.10956e+07 7.50956e+06 0.00191186 0.00490889 -0.00771575 0.00543066 0.000765315
147 130 2 -0.229679 4.51723 -0.0032488 0.0475039 1.83667e+07 7.66333e+07 3.46587e+07 6.33333e+06 0 6.27e+07 0 7.66333e+07 6.27e+07 3.46587e+07 6.33333e+06 0.00468886 0.00391922 -0.00321277 0.00529402 0.000979941
112 131 0 0.212295 5.3886 -0.00235538 0.0546129 754098 3.14641e+06 1.42302e+06 260034 0 2.57433e+06 0 3.14641e+06 2.57433e+06 1.42302e+06 260034 0.0157515 -0.00857218 -0.00182014 0.0308091 0.000585443
134 131 1 0.0439713 5.08957 -0.00293239 0.0520354 4.23527e+06 1.76713e+07 7.99215e+06 1.46044e+06 0 1.44583e+07 0 1.76713e+07 1.44583e+07 7.99215e+06 1.46044e+06 0.0134031 -0.000665292 -0.00272816 0.0117253 0.000683799
140 131 2 0.377428 5.04576 -0.000490747 0.0511236 2.64249e+07 1.10255e+08 4.98649e+07 9.11202e+06 0 9.0209e+07 0 1.10255e+08 9.0209e+07 4.98649e+07 9.11202e+06 0.00226769 0.00435526 -0.000987171 0.00504247 0.000705881
142 132 0 0.112415 4.75053 -0.00160344 0.0487877 1.02614e+07 4.28149e+07 1.93638e+07 3.53842e+06 0 3.50304e+07 0 4.28149e+07 3.50304e+07 1.93638e+07 3.53842e+06 0.00671409 0.000550132 -0.00365192 0.00790732 0.000842109
147 132 1 -0.229679 4.51723 -0.0032488 0.0475039 1.83667e+07 7.66333e+07 3.46587e+07 6.33333e+06 0 6.27e+07 0 7.66333e+07 6.27e+07 3.46587e+07 6.33333e+06 0.00468886 0.00391922 -0.00321277 0.00529402 0.000979941
163 132 2 0.059565 4.46654 -0.00140309 0.047135 1.37112e+07 5.72088e+07 2.58736e+07 4.728e+06 0 4.68072e+07 0 5.72088e+07 4.68072e+07 2.58736e+07 4.728e+06 0.00735967 -0.00457547 -0.000860037 0.00551601 0.0010202
105 133 0 -0.0558083 5.40481 -0.00546504 0.0563506 1.41336e+07 5.89711e+07 2.66707e+07 4.87364e+06 0 4.82491e+07 0 5.89711e+07 4.82491e+07 2.66707e+07 4.87364e+06 -0.00130767 0.0103897 -0.00214956 0.00961673 0.000577803
106 133 1 -0.249183 5.19639 -0.00598581 0.0522186 9.48045e+06 3.95564e+07 1.789e+07 3.26912e+06 0 3.23643e+07 0 3.95564e+07 3.23643e+07 1.789e+07 3.26912e+06 0.00633004 0.0125583 -0.00236398 0.0125079 0.000641484
134 133 2 0.0439713 5.08957 -0.00293239 0.0520354 4.23527e+06 1.76713e+07 7.99215e+06 1.46044e+06 0 1.44583e+07 0 1.76713e+07 1.44583e+07 7.99215e+06 1.46044e+06 0.0134031 -0.000665292 -0.00272816 0.0117253 0.000683799
92 134 0 -0.550678 5.17933 -0.00797416 0.0520668 1.0065e+07 4.19952e+07 1.89931e+07 3.47068e+06 0 3.43597e+07 0 4.19952e+07 3.43597e+07 1.89931e+07 3.47068e+06 0.00885265 -0.00813478 -0.00708896 0.00654751 0.000645911
91 134 1 -0.85392 4.97847 -0.00893705 0.0489357 1.7251e+07 7.19782e+07 3.25534e+07 5.94862e+06 0 5.88913e+07 0 7.19782e+07 5.88913e+07 3.25534e+07 5.94862e+06 0.00151979 0.00529069 -0.00404651 0.00723956 0.000719397
119 134 2 -0.549361 4.75307 -0.00548595 0.0471742 2.65967e+06 1.10972e+07 5.01891e+06 917127 0 9.07955e+06 0 1.10972e+07 9.07955e+06 5.01891e+06 917127 0.0134951 0.00104252 -0.000771521 0.0173516 0.000828824
177 135 0 0.0308948 4.17856 -0.00162844 0.0457614 1.76919e+07 7.38178e+07 3.33854e+07 6.10065e+06 0 6.03964e+07 0 7.38178e+07 6.03964e+07 3.33854e+07 6.10065e+06 0.00556719 -0.000414468 0.000407947 0.00406957 0.0012591
203 135 1 0.271667 3.85962 -8.38958e-05 0.0429075 9.19813e+06 3.83784e+07 1.73573e+07 3.17177e+06 0 3.14005e+07 0 3.83784e+07 3.14005e+07 1.73573e+07 3.17177e+06 0.00192671 0.000397838 -0.00507972 0.0159697 0.00160759
190 135 2 0.320517 4.13898 -0.000474325 0.0458874 2.37149e+07 9.89482e+07 4.4751e+07 8.17754e+06 0 8.09576e+07 0 9.89482e+07 8.09576e+07 4.4751e+07 8.17754e+06 0.0019754 0.0052037 0.00160221 0.00438392 0.00129451
178 136 0 -0.149148 3.83183 -0.00352372 0.0408039 788613 3.29042e+06 1.48815e+06 271935 0 2.69216e+06 0 3.29042e+06 2.69216e+06 1.48815e+06 271935 0.0143774 0.00681471 0.00160569 0.0264228 0.00164198
202 136 1 0.0919732 3.61055 -0.0003611 0.0391941 1.25139e+07 5.22132e+07 2.36143e+07 4.31514e+06 0 4.27199e+07 0 5.22132e+07 4.27199e+07 2.36143e+07 4.31514e+06 0.00664375 0.0092674 0.000333829 0.00789803 0.00197216
203 136 2 0.271667 3.85962 -8.38958e-05 0.0429075 9.19813e+06 3.83784e+07 1.73573e+07 3.17177e+06 0 3.14005e+07 0 3.83784e+07 3.14005e+07 1.73573e+07 3.17177e+06 0.00192671 0.000397838 -0.00507972 0.0159697 0.00160759
149 137 0 -0.516268 3.95098 -0.00571377 0.0406065 2.65792e+07 1.10899e+08 5.01562e+07 9.16524e+06 0 9.07359e+07 0 1.10899e+08 9.07359e+07 5.01562e+07 9.16524e+06 0.00165698 0.00462617 7.68477e-05 0.00461873 0.00146619
178 137 1 -0.149148 3.83183 -0.00352372 0.0408039 788613 3.29042e+06 1.48815e+06 271935 0 2.69216e+06 0 3.29042e+06 2.69216e+06 1.48815e+06 271935 0.0143774 0.00681471 0.00160569 0.0264228 0.00164198
148 137 2 -0.286262 4.16949 -0.00393511 0.0443894 8.16122e+06 3.4052e+07 1.54006e+07 2.81421e+06 0 2.78607e+07 0 3.4052e+07 2.78607e+07 1.54006e+07 2.81421e+06 0.00992884 0.0136835 0.0071399 0.00879541 0.00125826
149 138 0 -0.516268 3.95098 -0.00571377 0.0406065 2.65792e+07 1.10899e+08 5.01562e+07 9.16524e+06 0 9.07359e+07 0 1.10899e+08 9.07359e+07 5.01562e+07 9.16524e+06 0.00165698 0.00462617 7.68477e-05 0.00461873 0.00146619
176 138 1 -0.456756 3.57953 -0.00407023 0.0378959 1.0393e+07 4.33637e+07 1.9612e+07 3.58378e+06 0 3.54794e+07 0 4.33637e+07 3.54794e+07 1.9612e+07 3.58378e+06 0.00686906 0.00113749 -0.00526236 0.00996979 0.00197918
178 138 2 -0.149148 3.83183 -0.00352372 0.0408039 788613 3.29042e+06 1.48815e+06 271935 0 2.69216e+06 0 3.29042e+06 2.69216e+06 1.48815e+06 271935 0.0143774 0.00681471 0.00160569 0.0264228 0.00164198
190 139 0 0.320517 4.13898 -0.000474325 0.0458874 2.37149e+07 9.89482e+07 4.4751e+07 8.17754e+06 0 8.09576e+07 0 9.89482e+07 8.09576e+07 4.4751e+07 8.17754e+06 0.0019754 0.0052037 0.00160221 0.00438392 0.00129451
198 139 1 0.611275 4.11 0.00121212 0.0466948 5.53142e+06 2.30794e+07 1.0438e+07 1.90739e+06 0 1.88831e+07 0 2.30794e+07 1.88831e+07 1.0438e+07 1.90739e+06 0.0127179 -0.00145712 -0.00341092 0.0122104 0.00131235
173 139 2 0.349731 4.42025 -1.47266e-05 0.0474433 2.73885e+07 1.14276e+08 5.16834e+07 9.44431e+06 0 9.34987e+07 0 1.14276e+08 9.34987e+07 5.16834e+07 9.44431e+06 0.00274335 0.00449664 0.00198246 0.00446285 0.00105445
301 140 0 1.2685 2.49184 0.0107862 0.0253186 1.24745e+07 5.20488e+07 2.35399e+07 4.30155e+06 0 4.25854e+07 0 5.20488e+07 4.25854e+07 2.35399e+07 4.30155e+06 0.00518096 0.00246544 0.00131946 0.00842793 0.00432315
319 140 1 1.37664 2.14018 0.0109048 0.0222915 9.23308e+06 3.85242e+07 1.74232e+07 3.18382e+06 0 3.15198e+07 0 3.85242e+07 3.15198e+07 1.74232e+07 3.18382e+06 0.0080343 -0.00288022 0.00218605 0.0100325 0.00559114
320 140 2 1.65344 2.37595 0.0125462 0.0225702 1.93296e+07 8.06511e+07 3.64758e+07 6.66538e+06 0 6.59873e+07 0 8.06511e+07 6.59873e+07 3.64758e+07 6.66538e+06 0.00399416 -0.00593491 -0.00214721 0.00546363 0.00417479
284 141 0 0.868514 2.56803 0.00859164 0.027186 1.13452e+07 4.7337e+07 2.1409e+07 3.91215e+06 0 3.87303e+07 0 4.7337e+07 3.87303e+07 2.1409e+07 3.91215e+06 0.00435183 -0.00830344 -0.00683505 0.0109609 0.00448697
304 141 1 1.07618 2.22341 0.00929926 0.0232784 1.87752e+07 7.83377e+07 3.54296e+07 6.47419e+06 0 6.40945e+07 0 7.83377e+07 6.40945e+07 3.54296e+07 6.47419e+06 0.00363693 -0.000635029 0.00344141 0.00546163 0.00577195
301 141 2 1.2685 2.49184 0.0107862 0.0253186 1.24745e+07 5.20488e+07 2.35399e+07 4.30155e+06 0 4.25854e+07 0 5.20488e+07 4.25854e+07 2.35399e+07 4.30155e+06 0.00518096 0.00246544 0.00131946 0.00842793 0.00432315
266 142 0 0.756132 2.94375 0.00621082 0.0312597 1.62654e+07 6.78659e+07 3.06935e+07 5.60875e+06 0 5.55266e+07 0 6.78659e+07 5.55266e+07 3.06935e+07 5.60875e+06 0.00324363 -0.00512868 -0.00374574 0.00561286 0.00329689
267 142 1 0.465397 2.66538 0.00482636 0.0295182 5.1428e+06 2.14579e+07 9.7047e+06 1.77338e+06 0 1.75565e+07 0 2.14579e+07 1.75565e+07 9.7047e+06 1.77338e+06 0.0136127 -0.00422415 -0.00518174 0.017003 0.00439384
284 142 2 0.868514 2.56803 0.00859164 0.027186 1.13452e+07 4.7337e+07 2.1409e+07 3.91215e+06 0 3.87303e+07 0 4.7337e+07 3.87303e+07 2.1409e+07 3.91215e+06 0.00435183 -0.00830344 -0.00683505 0.0109609 0.00448697
281 143 0 1.1354 2.84446 0.009019 0.0296282 5.04732e+06 2.10595e+07 9.52452e+06 1.74045e+06 0 1.72305e+07 0 2.10595e+07 1.72305e+07 9.52452e+06 1.74045e+06 0.0108464 -0.00193506 -0.00474651 0.0165937 0.00333763
