Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 72 0 -1.12034 2.21832 -0.00949043 0.0199007 9.14617e+06 3.81616e+07 1.72592e+07 3.15385e+06 0 3.12231e+07 0 3.81616e+07 3.12231e+07 1.72592e+07 3.15385e+06 0.00891665 -0.000103851 0.00498637 0.00873202 0.00672277
159 72 1 -0.862497 1.89751 -0.00719975 0.0170008 1.35685e+07 5.66132e+07 2.56043e+07 4.67878e+06 0 4.63199e+07 0 5.66132e+07 4.63199e+07 2.56043e+07 4.67878e+06 0.00528628 -5.95577e-05 9.92756e-05 0.0078072 0.00926892
158 72 2 -0.813761 2.24513 -0.00731668 0.0208777 6.34535e+06 2.64754e+07 1.1974e+07 2.18805e+06 0 2.16617e+07 0 2.64754e+07 2.16617e+07 1.1974e+07 2.18805e+06 0.00746876 -0.00141999 -0.00162238 0.0129208 0.0069319
160 73 0 -1.07442 1.58364 -0.00796412 0.0133716 1.4184e+07 5.91816e+07 2.67659e+07 4.89104e+06 0 4.84213e+07 0 5.91816e+07 4.84213e+07 2.67659e+07 4.89104e+06 0.00266173 0.00560182 -0.000892937 0.00820342 0.0114614
143 73 1 -0.719894 1.52912 -0.00599457 0.0139313 1.38943e+07 5.79727e+07 2.62192e+07 4.79113e+06 0 4.74322e+07 0 5.79727e+07 4.74322e+07 2.62192e+07 4.79113e+06 0.00483419 -0.0035222 -0.00692392 0.00648616 0.0134692
159 73 2 -0.862497 1.89751 -0.00719975 0.0170008 1.35685e+07 5.66132e+07 2.56043e+07 4.67878e+06 0 4.63199e+07 0 5.66132e+07 4.63199e+07 2.56043e+07 4.67878e+06 0.00528628 -5.95577e-05 9.92756e-05 0.0078072 0.00926892
142 74 0 -0.540053 2.11724 -0.00548086 0.019496 1.39535e+07 5.82199e+07 2.63309e+07 4.81156e+06 0 4.76344e+07 0 5.82199e+07 4.76344e+07 2.63309e+07 4.81156e+06 0.00493526 0.00429031 0.000546582 0.00869509 0.00807597
124 74 1 -0.223386 1.98513 -0.00446445 0.0195534 2.35085e+07 9.80873e+07 4.43616e+07 8.10639e+06 0 8.02532e+07 0 9.80873e+07 8.02532e+07 4.43616e+07 8.10639e+06 0.00171744 0.00211409 0.000677917 0.00584332 0.00949169
140 74 2 -0.284233 2.36556 -0.00486764 0.0218242 2.28003e+07 9.51321e+07 4.30251e+07 7.86216e+06 0 7.78354e+07 0 9.51321e+07 7.78354e+07 4.30251e+07 7.86216e+06 0.00246409 0.00121694 -0.00213329 0.00564936 0.00672942
98 75 0 0.68244 3.29117 0.00173323 0.0332091 2.17785e+07 9.0869e+07 4.1097e+07 7.50983e+06 0 7.43474e+07 0 9.0869e+07 7.43474e+07 4.1097e+07 7.50983e+06 0.00262283 -0.00833215 -0.00439352 0.00250172 0.00336806
80 75 1 0.949718 3.0581 0.00410227 0.0299076 1.54975e+07 6.4662e+07 2.92445e+07 5.34397e+06 0 5.29053e+07 0 6.4662e+07 5.29053e+07 2.92445e+07 5.34397e+06 0.00126914 -0.00547889 -0.00875212 0.00736594 0.00387283
81 75 2 1.02889 3.42162 0.00385705 0.0335681 8.84018e+06 3.68849e+07 1.66818e+07 3.04834e+06 0 3.01785e+07 0 3.68849e+07 3.01785e+07 1.66818e+07 3.04834e+06 0.00480438 0.0091783 0.00608027 0.0119677 0.00313715
79 76 0 0.873941 2.67089 0.00398315 0.0247803 4.89424e+06 2.04208e+07 9.23566e+06 1.68767e+06 0 1.67079e+07 0 2.04208e+07 1.67079e+07 9.23566e+06 1.68767e+06 0.0103091 0.00328471 0.00575594 0.0226538 0.00507407
94 76 1 0.650563 2.35434 0.0019881 0.0209492 1.70036e+07 7.09459e+07 3.20865e+07 5.8633e+06 0 5.80467e+07 0 7.09459e+07 5.80467e+07 3.20865e+07 5.8633e+06 0.00623089 0.00272998 -0.00173471 0.00452139 0.0066438
78 76 2 0.963052 2.26157 0.0035653 0.0212846 2.57853e+07 1.07587e+08 4.8658e+07 8.89148e+06 0 8.80256e+07 0 1.07587e+08 8.80256e+07 4.8658e+07 8.89148e+06 0.00106275 0.00253441 -0.000877797 0.00386178 0.00685528
117 77 0 0.274048 2.83846 -0.00176431 0.0264568 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.0064331 0.000580302 0.00626486 0.0124558 0.00463211
96 77 1 0.565315 2.6737 0.000370864 0.0238476 4.02122e+06 1.67782e+07 7.58821e+06 1.38663e+06 0 1.37276e+07 0 1.67782e+07 1.37276e+07 7.58821e+06 1.38663e+06 0.0131819 0.00317907 0.00323923 0.0233138 0.00518168
97 77 2 0.604575 2.97168 0.00205388 0.0305955 4.43432e+06 1.85018e+07 8.36775e+06 1.52907e+06 0 1.51378e+07 0 1.85018e+07 1.51378e+07 8.36775e+06 1.52907e+06 0.0105043 -0.00125604 -0.000812987 0.0161959 0.00416531
118 78 0 0.284369 3.21052 -0.00127869 0.0316778 5.55461e+06 2.31761e+07 1.04818e+07 1.91538e+06 0 1.89623e+07 0 2.31761e+07 1.89623e+07 1.04818e+07 1.91538e+06 0.0123937 0.0130299 0.00400302 0.0118192 0.00356264
117 78 1 0.274048 2.83846 -0.00176431 0.0264568 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.0064331 0.000580302 0.00626486 0.0124558 0.00463211
97 78 2 0.604575 2.97168 0.00205388 0.0305955 4.43432e+06 1.85018e+07 8.36775e+06 1.52907e+06 0 1.51378e+07 0 1.85018e+07 1.51378e+07 8.36775e+06 1.52907e+06 0.0105043 -0.00125604 -0.000812987 0.0161959 0.00416531
136 79 0 -0.048131 2.98234 -0.0049017 0.0293474 3.08528e+06 1.28731e+07 5.82207e+06 1.06389e+06 0 1.05325e+07 0 1.28731e+07 1.05325e+07 5.82207e+06 1.06389e+06 0.00797251 0.00105873 0.00268802 0.0190184 0.00417393
131 79 1 -0.00337581 2.59356 -0.00399519 0.0238274 1.2927e+07 5.39367e+07 2.43938e+07 4.45757e+06 0 4.413e+07 0 5.39367e+07 4.413e+07 2.43938e+07 4.45757e+06 0.00695961 0.00315278 -0.00321741 0.00478861 0.00563766
117 79 2 0.274048 2.83846 -0.00176431 0.0264568 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.0064331 0.000580302 0.00626486 0.0124558 0.00463211
112 80 0 0.348784 2.49705 -0.000700602 0.0227631 1.09875e+07 4.58445e+07 2.0734e+07 3.7888e+06 0 3.75092e+07 0 4.58445e+07 3.75092e+07 2.0734e+07 3.7888e+06 0.00681754 -0.00697038 -0.00694222 0.00857517 0.00605629
94 80 1 0.650563 2.35434 0.0019881 0.0209492 1.70036e+07 7.09459e+07 3.20865e+07 5.8633e+06 0 5.80467e+07 0 7.09459e+07 5.80467e+07 3.20865e+07 5.8633e+06 0.00623089 0.00272998 -0.00173471 0.00452139 0.0066438
96 80 2 0.565315 2.6737 0.000370864 0.0238476 4.02122e+06 1.67782e+07 7.58821e+06 1.38663e+06 0 1.37276e+07 0 1.67782e+07 1.37276e+07 7.58821e+06 1.38663e+06 0.0131819 0.00317907 0.00323923 0.0233138 0.00518168
64 81 0 1.20633 2.83851 0.00611089 0.0262982 1.3029e+07 5.43624e+07 2.45863e+07 4.49276e+06 0 4.44783e+07 0 5.43624e+07 4.44783e+07 2.45863e+07 4.49276e+06 0.00407784 0.000939726 0.000795698 0.0084732 0.00440341
49 81 1 1.54047 2.9567 0.00912248 0.0287063 9.45153e+06 3.94357e+07 1.78355e+07 3.25915e+06 0 3.22656e+07 0 3.94357e+07 3.22656e+07 1.78355e+07 3.25915e+06 0.00615956 0.00898196 0.00944726 0.0121527 0.00406256
66 81 2 1.29335 3.19848 0.00696313 0.0305337 1.9084e+06 7.96263e+06 3.60124e+06 658069 0 6.51488e+06 0 7.96263e+06 6.51488e+06 3.60124e+06 658069 0.0205423 -0.00306683 -0.00387989 0.0224729 0.00355184
97 82 0 0.604575 2.97168 0.00205388 0.0305955 4.43432e+06 1.85018e+07 8.36775e+06 1.52907e+06 0 1.51378e+07 0 1.85018e+07 1.51378e+07 8.36775e+06 1.52907e+06 0.0105043 -0.00125604 -0.000812987 0.0161959 0.00416531
79 82 1 0.873941 2.67089 0.00398315 0.0247803 4.89424e+06 2.04208e+07 9.23566e+06 1.68767e+06 0 1.67079e+07 0 2.04208e+07 1.67079e+07 9.23566e+06 1.68767e+06 0.0103091 0.00328471 0.00575594 0.0226538 0.00507407
80 82 2 0.949718 3.0581 0.00410227 0.0299076 1.54975e+07 6.4662e+07 2.92445e+07 5.34397e+06 0 5.29053e+07 0 6.4662e+07 5.29053e+07 2.92445e+07 5.34397e+06 0.00126914 -0.00547889 -0.00875212 0.00736594 0.00387283
46 83 0 1.43106 2.58138 0.00697811 0.0240948 9.7631e+06 4.07357e+07 1.84234e+07 3.36659e+06 0 3.33292e+07 0 4.07357e+07 3.33292e+07 1.84234e+07 3.36659e+06 0.00894221 -0.00288236 0.00116515 0.00737997 0.00510955
49 83 1 1.54047 2.9567 0.00912248 0.0287063 9.45153e+06 3.94357e+07 1.78355e+07 3.25915e+06 0 3.22656e+07 0 3.94357e+07 3.22656e+07 1.78355e+07 3.25915e+06 0.00615956 0.00898196 0.00944726 0.0121527 0.00406256
64 83 2 1.20633 2.83851 0.00611089 0.0262982 1.3029e+07 5.43624e+07 2.45863e+07 4.49276e+06 0 4.44783e+07 0 5.43624e+07 4.44783e+07 2.45863e+07 4.49276e+06 0.00407784 0.000939726 0.000795698 0.0084732 0.00440341
62 84 0 1.31429 2.19952 0.00592141 0.0208768 4.00659e+06 1.67172e+07 7.56062e+06 1.38158e+06 0 1.36777e+07 0 1.67172e+07 1.36777e+07 7.56062e+06 1.38158e+06 0.0156408 -0.00629507 -0.00535863 0.0137244 0.00674985
78 84 1 0.963052 2.26157 0.0035653 0.0212846 2.57853e+07 1.07587e+08 4.8658e+07 8.89148e+06 0 8.80256e+07 0 1.07587e+08 8.80256e+07 4.8658e+07 8.89148e+06 0.00106275 0.00253441 -0.000877797 0.00386178 0.00685528
71 84 2 1.08767 1.90321 0.0050903 0.0186049 1.2461e+07 5.19926e+07 2.35145e+07 4.29691e+06 0 4.25394e+07 0 5.19926e+07 4.25394e+07 2.35145e+07 4.29691e+06 0.0045906 -0.00315597 -0.00237281 0.00994183 0.00890217
54 85 0 1.45227 1.85696 0.00798781 0.0161418 7.47529e+06 3.119e+07 1.41062e+07 2.57769e+06 0 2.55191e+07 0 3.119e+07 2.55191e+07 1.41062e+07 2.57769e+06 0.00760548 0.00319405 0.0026571 0.0126714 0.0083812
62 85 1 1.31429 2.19952 0.00592141 0.0208768 4.00659e+06 1.67172e+07 7.56062e+06 1.38158e+06 0 1.36777e+07 0 1.67172e+07 1.36777e+07 7.56062e+06 1.38158e+06 0.0156408 -0.00629507 -0.00535863 0.0137244 0.00674985
71 85 2 1.08767 1.90321 0.0050903 0.0186049 1.2461e+07 5.19926e+07 2.35145e+07 4.29691e+06 0 4.25394e+07 0 5.19926e+07 4.25394e+07 2.35145e+07 4.29691e+06 0.0045906 -0.00315597 -0.00237281 0.00994183 0.00890217
55 86 0 1.23562 1.53314 0.00646972 0.0138749 7.61967e+06 3.17924e+07 1.43787e+07 2.62747e+06 0 2.6012e+07 0 3.17924e+07 2.6012e+07 1.43787e+07 2.62747e+06 0.00987523 -0.000869347 0.00603536 0.00937995 0.0114966
54 86 1 1.45227 1.85696 0.00798781 0.0161418 7.47529e+06 3.119e+07 1.41062e+07 2.57769e+06 0 2.55191e+07 0 3.119e+07 2.55191e+07 1.41062e+07 2.57769e+06 0.00760548 0.00319405 0.0026571 0.0126714 0.0083812
71 86 2 1.08767 1.90321 0.0050903 0.0186049 1.2461e+07 5.19926e+07 2.35145e+07 4.29691e+06 0 4.25394e+07 0 5.19926e+07 4.25394e+07 2.35145e+07 4.29691e+06 0.0045906 -0.00315597 -0.00237281 0.00994183 0.00890217
37 87 0 1.58713 1.56353 0.00862602 0.0136242 1.96843e+07 8.2131e+07 3.71451e+07 6.78768e+06 0 6.71981e+07 0 8.2131e+07 6.71981e+07 3.71451e+07 6.78768e+06 0.00233295 0.00387441 0.00384681 0.0065593 0.00988883
36 87 1 1.83719 1.77331 0.0102598 0.0167886 1.10266e+07 4.60075e+07 2.08077e+07 3.80227e+06 0 3.76425e+07 0 4.60075e+07 3.76425e+07 2.08077e+07 3.80227e+06 0.00594745 0.00157444 0.000619482 0.00855883 0.00800245
54 87 2 1.45227 1.85696 0.00798781 0.0161418 7.47529e+06 3.119e+07 1.41062e+07 2.57769e+06 0 2.55191e+07 0 3.119e+07 2.55191e+07 1.41062e+07 2.57769e+06 0.00760548 0.00319405 0.0026571 0.0126714 0.0083812
44 88 0 1.54545 2.34374 0.00807171 0.0210469 1.29024e+07 5.38342e+07 2.43474e+07 4.4491e+06 0 4.40461e+07 0 5.38342e+07 4.40461e+07 2.43474e+07 4.4491e+06 0.00405862 -0.00718469 -0.00473332 0.00857921 0.00589359
46 88 1 1.43106 2.58138 0.00697811 0.0240948 9.7631e+06 4.07357e+07 1.84234e+07 3.36659e+06 0 3.33292e+07 0 4.07357e+07 3.33292e+07 1.84234e+07 3.36659e+06 0.00894221 -0.00288236 0.00116515 0.00737997 0.00510955
62 88 2 1.31429 2.19952 0.00592141 0.0208768 4.00659e+06 1.67172e+07 7.56062e+06 1.38158e+06 0 1.36777e+07 0 1.67172e+07 1.36777e+07 7.56062e+06 1.38158e+06 0.0156408 -0.00629507 -0.00535863 0.0137244 0.00674985
18 89 0 2.06702 2.58403 0.0122432 0.0241945 3.68145e+07 1.53605e+08 6.94706e+07 1.26947e+07 0 1.25677e+08 0 1.53605e+08 1.25677e+08 6.94706e+07 1.26947e+07 0.0010696 -0.00155069 0.00397608 0.00196721 0.00495704
7 89 1 2.27999 2.67642 0.0131182 0.0246424 2.20757e+07 9.2109e+07 4.16579e+07 7.61232e+06 0 7.53619e+07 0 9.2109e+07 7.53619e+07 4.16579e+07 7.61232e+06 0.00330545 0.0034741 0.00487939 0.00329637 0.00485885
19 89 2 2.17795 2.93818 0.0131434 0.0262355 9.00458e+06 3.75708e+07 1.6992e+07 3.10503e+06 0 3.07398e+07 0 3.75708e+07 3.07398e+07 1.6992e+07 3.10503e+06 0.00496638 0.000999843 -0.00147811 0.00962242 0.00428326
29 90 0 2.06163 2.26242 0.0112999 0.0218155 7.82117e+06 3.26332e+07 1.47589e+07 2.69696e+06 0 2.66999e+07 0 3.26332e+07 2.66999e+07 1.47589e+07 2.69696e+06 0.00897015 0.00745971 0.00166984 0.0124068 0.00583754
18 90 1 2.06702 2.58403 0.0122432 0.0241945 3.68145e+07 1.53605e+08 6.94706e+07 1.26947e+07 0 1.25677e+08 0 1.53605e+08 1.25677e+08 6.94706e+07 1.26947e+07 0.0010696 -0.00155069 0.00397608 0.00196721 0.00495704
31 90 2 1.78231 2.47614 0.0100828 0.0219128 5.52653e+06 2.3059e+07 1.04288e+07 1.9057e+06 0 1.88664e+07 0 2.3059e+07 1.88664e+07 1.04288e+07 1.9057e+06 0.0122932 0.00138842 0.00586002 0.0148691 0.00526852
29 91 0 2.06163 2.26242 0.0112999 0.0218155 7.82117e+06 3.26332e+07 1.47589e+07 2.69696e+06 0 2.66999e+07 0 3.26332e+07 2.66999e+07 1.47589e+07 2.69696e+06 0.00897015 0.00745971 0.00166984 0.0124068 0.00583754
17 91 1 2.36268 2.40792 0.0141594 0.0228894 2.09745e+06 8.75143e+06 3.95798e+06 723259 0 7.16026e+06 0 8.75143e+06 7.16026e+06 3.95798e+06 723259 0.00898983 0.000424234 -0.008849 0.0109616 0.00553563
18 91 2 2.06702 2.58403 0.0122432 0.0241945 3.68145e+07 1.53605e+08 6.94706e+07 1.26947e+07 0 1.25677e+08 0 1.53605e+08 1.25677e+08 6.94706e+07 1.26947e+07 0.0010696 -0.00155069 0.00397608 0.00196721 0.00495704
150 92 0 -0.347662 2.7498 -0.0060839 0.025142 1.23195e+07 5.14021e+07 2.32475e+07 4.24811e+06 0 4.20562e+07 0 5.14021e+07 4.20562e+07 2.32475e+07 4.24811e+06 0.00402705 -0.00241208 -0.00312597 0.0114225 0.00489617
154 92 1 -0.401548 3.1213 -0.00617471 0.028717 1.55098e+07 6.47134e+07 2.92677e+07 5.34821e+06 0 5.29473e+07 0 6.47134e+07 5.29473e+07 2.92677e+07 5.34821e+06 0.00306307 0.0134793 0.00705684 0.00888321 0.00372466
168 92 2 -0.729829 2.88505 -0.00785248 0.0258891 1.8359e+07 7.66014e+07 3.46443e+07 6.3307e+06 0 6.26739e+07 0 7.66014e+07 6.26739e+07 3.46443e+07 6.3307e+06 0.0014529 0.00282172 -0.00370877 0.0072918 0.00427534
140 93 0 -0.284233 2.36556 -0.00486764 0.0218242 2.28003e+07 9.51321e+07 4.30251e+07 7.86216e+06 0 7.78354e+07 0 9.51321e+07 7.78354e+07 4.30251e+07 7.86216e+06 0.00246409 0.00121694 -0.00213329 0.00564936 0.00672942
150 93 1 -0.347662 2.7498 -0.0060839 0.025142 1.23195e+07 5.14021e+07 2.32475e+07 4.24811e+06 0 4.20562e+07 0 5.14021e+07 4.20562e+07 2.32475e+07 4.24811e+06 0.00402705 -0.00241208 -0.00312597 0.0114225 0.00489617
157 93 2 -0.602083 2.5037 -0.00667417 0.0229619 1.18951e+07 4.96315e+07 2.24467e+07 4.10177e+06 0 4.06076e+07 0 4.96315e+07 4.06076e+07 2.24467e+07 4.10177e+06 0.00648453 -0.00461485 -0.00167701 0.00803326 0.00578726
142 94 0 -0.540053 2.11724 -0.00548086 0.019496 1.39535e+07 5.82199e+07 2.63309e+07 4.81156e+06 0 4.76344e+07 0 5.82199e+07 4.76344e+07 2.63309e+07 4.81156e+06 0.00493526 0.00429031 0.000546582 0.00869509 0.00807597
140 94 1 -0.284233 2.36556 -0.00486764 0.0218242 2.28003e+07 9.51321e+07 4.30251e+07 7.86216e+06 0 7.78354e+07 0 9.51321e+07 7.78354e+07 4.30251e+07 7.86216e+06 0.00246409 0.00121694 -0.00213329 0.00564936 0.00672942
157 94 2 -0.602083 2.5037 -0.00667417 0.0229619 1.18951e+07 4.96315e+07 2.24467e+07 4.10177e+06 0 4.06076e+07 0 4.96315e+07 4.06076e+07 2.24467e+07 4.10177e+06 0.00648453 -0.00461485 -0.00167701 0.00803326 0.00578726
122 95 0 0.00935213 2.1907 -0.00330872 0.0210806 1.24195e+07 5.18191e+07 2.34361e+07 4.28257e+06 0 4.23974e+07 0 5.18191e+07 4.23974e+07 2.34361e+07 4.28257e+06 0.00809471 -0.0036131 0.00312134 0.0050412 0.00795929
113 95 1 0.176434 2.34819 -0.00193844 0.0219919 5.5219e+06 2.30397e+07 1.04201e+07 1.9041e+06 0 1.88506e+07 0 2.30397e+07 1.88506e+07 1.04201e+07 1.9041e+06 0.0141667 -0.0018619 -0.00072221 0.012012 0.0069222
131 95 2 -0.00337581 2.59356 -0.00399519 0.0238274 1.2927e+07 5.39367e+07 2.43938e+07 4.45757e+06 0 4.413e+07 0 5.39367e+07 4.413e+07 2.43938e+07 4.45757e+06 0.00695961 0.00315278 -0.00321741 0.00478861 0.00563766
136 96 0 -0.048131 2.98234 -0.0049017 0.0293474 3.08528e+06 1.28731e+07 5.82207e+06 1.06389e+06 0 1.05325e+07 0 1.28731e+07 1.05325e+07 5.82207e+06 1.06389e+06 0.00797251 0.00105873 0.00268802 0.0190184 0.00417393
154 96 1 -0.401548 3.1213 -0.00617471 0.028717 1.55098e+07 6.47134e+07 2.92677e+07 5.34821e+06 0 5.29473e+07 0 6.47134e+07 5.29473e+07 2.92677e+07 5.34821e+06 0.00306307 0.0134793 0.00705684 0.00888321 0.00372466
150 96 2 -0.347662 2.7498 -0.0060839 0.025142 1.23195e+07 5.14021e+07 2.32475e+07 4.24811e+06 0 4.20562e+07 0 5.14021e+07 4.20562e+07 2.32475e+07 4.24811e+06 0.00402705 -0.00241208 -0.00312597 0.0114225 0.00489617
96 97 0 0.565315 2.6737 0.000370864 0.0238476 4.02122e+06 1.67782e+07 7.58821e+06 1.38663e+06 0 1.37276e+07 0 1.67782e+07 1.37276e+07 7.58821e+06 1.38663e+06 0.0131819 0.00317907 0.00323923 0.0233138 0.00518168
117 97 1 0.274048 2.83846 -0.00176431 0.0264568 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.0064331 0.000580302 0.00626486 0.0124558 0.00463211
112 97 2 0.348784 2.49705 -0.000700602 0.0227631 1.09875e+07 4.58445e+07 2.0734e+07 3.7888e+06 0 3.75092e+07 0 4.58445e+07 3.75092e+07 2.0734e+07 3.7888e+06 0.00681754 -0.00697038 -0.00694222 0.00857517 0.00605629
118 98 0 0.284369 3.21052 -0.00127869 0.0316778 5.55461e+06 2.31761e+07 1.04818e+07 1.91538e+06 0 1.89623e+07 0 2.31761e+07 1.89623e+07 1.04818e+07 1.91538e+06 0.0123937 0.0130299 0.00400302 0.0118192 0.00356264
100 98 1 0.45898 3.50109 0.000323096 0.0357397 1.19138e+07 4.97093e+07 2.24819e+07 4.1082e+06 0 4.06712e+07 0 4.97093e+07 4.06712e+07 2.24819e+07 4.1082e+06 0.00560308 -0.0023715 -0.00379261 0.00973323 0.00298117
120 98 2 0.172184 3.59192 -0.00315045 0.0356784 2.20095e+06 9.18327e+06 4.15329e+06 758948 0 7.51358e+06 0 9.18327e+06 7.51358e+06 4.15329e+06 758948 0.0128635 0.00304606 -0.00140227 0.0147242 0.00283393
117 99 0 0.274048 2.83846 -0.00176431 0.0264568 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.0064331 0.000580302 0.00626486 0.0124558 0.00463211
118 99 1 0.284369 3.21052 -0.00127869 0.0316778 5.55461e+06 2.31761e+07 1.04818e+07 1.91538e+06 0 1.89623e+07 0 2.31761e+07 1.89623e+07 1.04818e+07 1.91538e+06 0.0123937 0.0130299 0.00400302 0.0118192 0.00356264
136 99 2 -0.048131 2.98234 -0.0049017 0.0293474 3.08528e+06 1.28731e+07 5.82207e+06 1.06389e+06 0 1.05325e+07 0 1.28731e+07 1.05325e+07 5.82207e+06 1.06389e+06 0.00797251 0.00105873 0.00268802 0.0190184 0.00417393
97 100 0 0.604575 2.97168 0.00205388 0.0305955 4.43432e+06 1.85018e+07 8.36775e+06 1.52907e+06 0 1.51378e+07 0 1.85018e+07 1.51378e+07 8.36775e+06 1.52907e+06 0.0105043 -0.00125604 -0.000812987 0.0161959 0.00416531
98 100 1 0.68244 3.29117 0.00173323 0.0332091 2.17785e+07 9.0869e+07 4.1097e+07 7.50983e+06 0 7.43474e+07 0 9.0869e+07 7.43474e+07 4.1097e+07 7.50983e+06 0.00262283 -0.00833215 -0.00439352 0.00250172 0.00336806
118 100 2 0.284369 3.21052 -0.00127869 0.0316778 5.55461e+06 2.31761e+07 1.04818e+07 1.91538e+06 0 1.89623e+07 0 2.31761e+07 1.89623e+07 1.04818e+07 1.91538e+06 0.0123937 0.0130299 0.00400302 0.0118192 0.00356264
61 101 0 0.610593 0.341285 0.00182596 0.00450458 5.57593e+06 2.32651e+07 1.0522e+07 1.92274e+06 0 1.90351e+07 0 2.32651e+07 1.90351e+07 1.0522e+07 1.92274e+06 0.00624262 -0.00415786 0.00214516 0.0140473 0.0495428
76 101 1 0.428572 4.13603e-06 -2.58181e-27 5.39688e-26 1.37248e+07 5.72656e+07 2.58993e+07 4.73269e+06 0 4.68536e+07 0 5.72656e+07 4.68536e+07 2.58993e+07 4.73269e+06 -6.10239e-08 -1.01113e-07 0.00672368 0.0111407 0.0799193
60 101 2 0.714286 -0.000348311 7.21026e-27 5.14208e-26 1.7474e+07 7.29087e+07 3.29742e+07 6.02552e+06 0 5.96526e+07 0 7.29087e+07 5.96526e+07 3.29742e+07 6.02552e+06 1.61866e-05 8.24785e-06 0.0131218 0.0066862 0.0719204
57 102 0 0.874835 0.622833 0.00360664 0.00710548 1.24819e+07 5.20795e+07 2.35538e+07 4.30409e+06 0 4.26105e+07 0 5.20795e+07 4.26105e+07 2.35538e+07 4.30409e+06 0.00753289 -5.22353e-05 0.0023168 0.00513728 0.0312128
61 102 1 0.610593 0.341285 0.00182596 0.00450458 5.57593e+06 2.32651e+07 1.0522e+07 1.92274e+06 0 1.90351e+07 0 2.32651e+07 1.90351e+07 1.0522e+07 1.92274e+06 0.00624262 -0.00415786 0.00214516 0.0140473 0.0495428
43 102 2 0.890858 0.284449 0.0038075 0.0036545 6.0324e+06 2.51697e+07 1.13834e+07 2.08014e+06 0 2.05934e+07 0 2.51697e+07 2.05934e+07 1.13834e+07 2.08014e+06 0.00761718 0.0083071 0.00128596 0.0151265 0.0440707
73 103 0 0.511969 0.699772 0.00206246 0.00750649 3.19917e+07 1.33483e+08 6.03698e+07 1.10316e+07 0 1.09213e+08 0 1.33483e+08 1.09213e+08 6.03698e+07 1.10316e+07 0.00136168 -0.000558851 4.07312e-05 0.00276594 0.0341067
89 103 1 0.15689 0.713242 -2.46896e-05 0.00690769 5.04106e+06 2.10334e+07 9.51271e+06 1.7383e+06 0 1.72091e+07 0 2.10334e+07 1.72091e+07 9.51271e+06 1.7383e+06 0.0151662 0.00147448 -0.00262107 0.00953735 0.0361998
77 103 2 0.305979 0.35851 6.73103e-05 0.00456759 7.54174e+06 3.14673e+07 1.42316e+07 2.6006e+06 0 2.57459e+07 0 3.14673e+07 2.57459e+07 1.42316e+07 2.6006e+06 0.0101845 -0.00583924 -0.00286556 0.0123438 0.0535881
34 104 0 1.93383 3.44417 0.0134221 0.0319684 9.28454e+06 3.8739e+07 1.75204e+07 3.20157e+06 0 3.16955e+07 0 3.8739e+07 3.16955e+07 1.75204e+07 3.20157e+06 0.00667538 -0.0067418 0.00593983 0.0107201 0.00337313
48 104 1 1.79276 3.68713 0.0131389 0.0363344 5.9755e+06 2.49323e+07 1.1276e+07 2.06052e+06 0 2.03991e+07 0 2.49323e+07 2.03991e+07 1.1276e+07 2.06052e+06 0.00931443 -0.0068703 0.00166976 0.0185828 0.00303366
50 104 2 1.61938 3.33076 0.0111845 0.0326972 1.39021e+07 5.80052e+07 2.62338e+07 4.79381e+06 0 4.74588e+07 0 5.80052e+07 4.74588e+07 2.62338e+07 4.79381e+06 0.00496475 -0.00447418 0.0012454 0.00752709 0.00338064
61 105 0 0.610593 0.341285 0.00182596 0.00450458 5.57593e+06 2.32651e+07 1.0522e+07 1.92274e+06 0 1.90351e+07 0 2.32651e+07 1.90351e+07 1.0522e+07 1.92274e+06 0.00624262 -0.00415786 0.00214516 0.0140473 0.0495428
77 105 1 0.305979 0.35851 6.73103e-05 0.00456759 7.54174e+06 3.14673e+07 1.42316e+07 2.6006e+06 0 2.57459e+07 0 3.14673e+07 2.57459e+07 1.42316e+07 2.6006e+06 0.0101845 -0.00583924 -0.00286556 0.0123438 0.0535881
76 105 2 0.428572 4.13603e-06 -2.58181e-27 5.39688e-26 1.37248e+07 5.72656e+07 2.58993e+07 4.73269e+06 0 4.68536e+07 0 5.72656e+07 4.68536e+07 2.58993e+07 4.73269e+06 -6.10239e-08 -1.01113e-07 0.00672368 0.0111407 0.0799193
