Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 33 2 0.341874 1.40986 0.00466543 0.0135374 2.17932e+07 9.093e+07 4.11247e+07 7.51488e+06 0 7.43973e+07 0 9.093e+07 7.43973e+07 4.11247e+07 7.51488e+06 0.00256452 -0.00444244 -0.00299902 0.00365452 0.0261219
44 34 0 0.060953 1.61574 0.00282108 0.0156575 1.48455e+07 6.19417e+07 2.80142e+07 5.11915e+06 0 5.06796e+07 0 6.19417e+07 5.06796e+07 2.80142e+07 5.11915e+06 0.00508942 -0.00291121 -0.00447428 0.006907 0.0231999
38 34 1 -0.287181 1.43487 0.0015826 0.0151106 1.50533e+07 6.28087e+07 2.84063e+07 5.1908e+06 0 5.1389e+07 0 6.28087e+07 5.1389e+07 2.84063e+07 5.1908e+06 0.00501331 0.00299725 -0.00302926 0.0061264 0.0255458
50 34 2 0.0449587 1.27636 0.00353462 0.013516 1.58648e+07 6.61946e+07 2.99376e+07 5.47063e+06 0 5.41592e+07 0 6.61946e+07 5.41592e+07 2.99376e+07 5.47063e+06 0.00577241 -0.00304712 0.0024843 0.00620229 0.0285966
38 35 0 -0.287181 1.43487 0.0015826 0.0151106 1.50533e+07 6.28087e+07 2.84063e+07 5.1908e+06 0 5.1389e+07 0 6.28087e+07 5.1389e+07 2.84063e+07 5.1908e+06 0.00501331 0.00299725 -0.00302926 0.0061264 0.0255458
37 35 1 -0.384073 1.0449 0.000263184 0.0117728 1.17476e+07 4.9016e+07 2.21683e+07 4.05091e+06 0 4.0104e+07 0 4.9016e+07 4.0104e+07 2.21683e+07 4.05091e+06 0.00865389 0.014268 0.0016639 0.00605231 0.0333304
48 35 2 -0.174812 1.17129 0.00213944 0.0135594 1.6018e+07 6.68336e+07 3.02266e+07 5.52344e+06 0 5.4682e+07 0 6.68336e+07 5.4682e+07 3.02266e+07 5.52344e+06 0.00522113 -0.00141112 0.00312253 0.00517941 0.0306447
43 36 0 0.0731476 1.94485 0.00248843 0.0189572 5.10377e+06 2.1295e+07 9.63104e+06 1.75992e+06 0 1.74232e+07 0 2.1295e+07 1.74232e+07 9.63104e+06 1.75992e+06 0.011608 0.0132295 0.00833163 0.0184133 0.0199858
44 36 1 0.060953 1.61574 0.00282108 0.0156575 1.48455e+07 6.19417e+07 2.80142e+07 5.11915e+06 0 5.06796e+07 0 6.19417e+07 5.06796e+07 2.80142e+07 5.11915e+06 0.00508942 -0.00291121 -0.00447428 0.006907 0.0231999
55 36 2 0.444201 1.77527 0.00574293 0.0163108 6.08117e+06 2.53732e+07 1.14754e+07 2.09696e+06 0 2.07599e+07 0 2.53732e+07 2.07599e+07 1.14754e+07 2.09696e+06 0.00951496 -0.00929773 -0.000743231 0.0156382 0.0215035
42 37 0 0.186428 2.28991 0.0043381 0.0235726 1.52069e+07 6.34494e+07 2.86961e+07 5.24375e+06 0 5.19132e+07 0 6.34494e+07 5.19132e+07 2.86961e+07 5.24375e+06 0.00567113 -0.00467059 -0.00471677 0.00678112 0.0182094
43 37 1 0.0731476 1.94485 0.00248843 0.0189572 5.10377e+06 2.1295e+07 9.63104e+06 1.75992e+06 0 1.74232e+07 0 2.1295e+07 1.74232e+07 9.63104e+06 1.75992e+06 0.011608 0.0132295 0.00833163 0.0184133 0.0199858
47 37 2 0.323026 2.03443 0.00487307 0.0208921 9.28524e+06 3.87419e+07 1.75217e+07 3.20181e+06 0 3.16979e+07 0 3.87419e+07 3.16979e+07 1.75217e+07 3.20181e+06 0.00429049 -0.00252637 0.00266905 0.0138345 0.0194621
33 38 0 -0.178499 2.20189 0.00172134 0.0214742 2.66891e+06 1.11358e+07 5.03635e+06 920313 0 9.11109e+06 0 1.11358e+07 9.11109e+06 5.03635e+06 920313 0.0117698 0.00154118 0.000713332 0.0345444 0.018513
25 38 1 -0.568784 2.03472 -0.0015386 0.0184993 8.78099e+06 3.66379e+07 1.65701e+07 3.02793e+06 0 2.99765e+07 0 3.66379e+07 2.99765e+07 1.65701e+07 3.02793e+06 0.00883671 -0.00433445 -0.00982125 0.00756834 0.0195694
34 38 2 -0.256193 1.81672 0.000649574 0.0170086 2.64845e+07 1.10504e+08 4.99774e+07 9.13258e+06 0 9.04125e+07 0 1.10504e+08 9.04125e+07 4.99774e+07 9.13258e+06 0.00144156 -0.000474494 -0.00328712 0.000747643 0.0209595
17 39 0 -0.933378 2.23318 -0.00476808 0.0196937 7.42687e+06 3.0988e+07 1.40148e+07 2.56099e+06 0 2.53538e+07 0 3.0988e+07 2.53538e+07 1.40148e+07 2.56099e+06 0.00537371 0.00544403 -0.00663416 0.0126452 0.0195695
25 39 1 -0.568784 2.03472 -0.0015386 0.0184993 8.78099e+06 3.66379e+07 1.65701e+07 3.02793e+06 0 2.99765e+07 0 3.66379e+07 2.99765e+07 1.65701e+07 3.02793e+06 0.00883671 -0.00433445 -0.00982125 0.00756834 0.0195694
16 39 2 -0.647255 2.39968 -0.00186986 0.0221865 1.51867e+07 6.3365e+07 2.86579e+07 5.23678e+06 0 5.18441e+07 0 6.3365e+07 5.18441e+07 2.86579e+07 5.23678e+06 0.00359337 0.0108611 0.00827758 0.00707371 0.0185288
59 40 0 0.260212 1.03742 0.00402802 0.0116426 1.44216e+07 6.01728e+07 2.72142e+07 4.97296e+06 0 4.92323e+07 0 6.01728e+07 4.92323e+07 2.72142e+07 4.97296e+06 0.00489044 0.00156448 0.0029915 0.00814273 0.0340828
66 40 1 0.566577 1.17533 0.00565367 0.0114106 3.15768e+07 1.31752e+08 5.95869e+07 1.08886e+07 0 1.07797e+08 0 1.31752e+08 1.07797e+08 5.95869e+07 1.08886e+07 0.00234295 -0.00470298 0.00308435 0.00183997 0.0301033
56 40 2 0.341874 1.40986 0.00466543 0.0135374 2.17932e+07 9.093e+07 4.11247e+07 7.51488e+06 0 7.43973e+07 0 9.093e+07 7.43973e+07 4.11247e+07 7.51488e+06 0.00256452 -0.00444244 -0.00299902 0.00365452 0.0261219
60 41 0 0.210081 0.65824 0.00428881 0.00818378 1.19015e+07 4.9658e+07 2.24587e+07 4.10397e+06 0 4.06293e+07 0 4.9658e+07 4.06293e+07 2.24587e+07 4.10397e+06 0.00413702 0.010832 0.00222465 0.0108375 0.0470851
59 41 1 0.260212 1.03742 0.00402802 0.0116426 1.44216e+07 6.01728e+07 2.72142e+07 4.97296e+06 0 4.92323e+07 0 6.01728e+07 4.92323e+07 2.72142e+07 4.97296e+06 0.00489044 0.00156448 0.0029915 0.00814273 0.0340828
49 41 2 -0.0616929 0.904912 0.0022468 0.0118169 1.57568e+07 6.57438e+07 2.97337e+07 5.43337e+06 0 5.37904e+07 0 6.57438e+07 5.37904e+07 2.97337e+07 5.43337e+06 0.00430423 -0.008587 0.0015565 0.00628655 0.0379593
69 42 0 0.511837 0.841101 0.00540923 0.00979233 9.24654e+06 3.85804e+07 1.74486e+07 3.18846e+06 0 3.15658e+07 0 3.85804e+07 3.15658e+07 1.74486e+07 3.18846e+06 0.00527887 -0.00813761 -0.00286998 0.00994644 0.0390461
66 42 1 0.566577 1.17533 0.00565367 0.0114106 3.15768e+07 1.31752e+08 5.95869e+07 1.08886e+07 0 1.07797e+08 0 1.31752e+08 1.07797e+08 5.95869e+07 1.08886e+07 0.00234295 -0.00470298 0.00308435 0.00183997 0.0301033
59 42 2 0.260212 1.03742 0.00402802 0.0116426 1.44216e+07 6.01728e+07 2.72142e+07 4.97296e+06 0 4.92323e+07 0 6.01728e+07 4.92323e+07 2.72142e+07 4.97296e+06 0.00489044 0.00156448 0.0029915 0.00814273 0.0340828
44 43 0 0.060953 1.61574 0.00282108 0.0156575 1.48455e+07 6.19417e+07 2.80142e+07 5.11915e+06 0 5.06796e+07 0 6.19417e+07 5.06796e+07 2.80142e+07 5.11915e+06 0.00508942 -0.00291121 -0.00447428 0.006907 0.0231999
34 43 1 -0.256193 1.81672 0.000649574 0.0170086 2.64845e+07 1.10504e+08 4.99774e+07 9.13258e+06 0 9.04125e+07 0 1.10504e+08 9.04125e+07 4.99774e+07 9.13258e+06 0.00144156 -0.000474494 -0.00328712 0.000747643 0.0209595
38 43 2 -0.287181 1.43487 0.0015826 0.0151106 1.50533e+07 6.28087e+07 2.84063e+07 5.1908e+06 0 5.1389e+07 0 6.28087e+07 5.1389e+07 2.84063e+07 5.1908e+06 0.00501331 0.00299725 -0.00302926 0.0061264 0.0255458
27 44 0 -0.63058 1.26913 -0.000359278 0.012346 7.94619e+06 3.31548e+07 1.49948e+07 2.74006e+06 0 2.71266e+07 0 3.31548e+07 2.71266e+07 1.49948e+07 2.74006e+06 0.00689946 0.0043627 0.00151511 0.012433 0.0278153
37 44 1 -0.384073 1.0449 0.000263184 0.0117728 1.17476e+07 4.9016e+07 2.21683e+07 4.05091e+06 0 4.0104e+07 0 4.9016e+07 4.0104e+07 2.21683e+07 4.05091e+06 0.00865389 0.014268 0.0016639 0.00605231 0.0333304
38 44 2 -0.287181 1.43487 0.0015826 0.0151106 1.50533e+07 6.28087e+07 2.84063e+07 5.1908e+06 0 5.1389e+07 0 6.28087e+07 5.1389e+07 2.84063e+07 5.1908e+06 0.00501331 0.00299725 -0.00302926 0.0061264 0.0255458
31 45 0 -0.584146 1.6472 -0.000230308 0.0156034 2.05662e+07 8.58109e+07 3.88094e+07 7.09181e+06 0 7.02089e+07 0 8.58109e+07 7.02089e+07 3.88094e+07 7.09181e+06 0.00378828 0.000431206 -0.00234737 0.00489941 0.0226098
21 45 1 -0.899999 1.46209 -0.00153235 0.0139319 1.4323e+07 5.97615e+07 2.70282e+07 4.93897e+06 0 4.88958e+07 0 5.97615e+07 4.88958e+07 2.70282e+07 4.93897e+06 0.0048115 0.00272318 0.00174125 0.00777799 0.0245214
27 45 2 -0.63058 1.26913 -0.000359278 0.012346 7.94619e+06 3.31548e+07 1.49948e+07 2.74006e+06 0 2.71266e+07 0 3.31548e+07 2.71266e+07 1.49948e+07 2.74006e+06 0.00689946 0.0043627 0.00151511 0.012433 0.0278153
44 46 0 0.060953 1.61574 0.00282108 0.0156575 1.48455e+07 6.19417e+07 2.80142e+07 5.11915e+06 0 5.06796e+07 0 6.19417e+07 5.06796e+07 2.80142e+07 5.11915e+06 0.00508942 -0.00291121 -0.00447428 0.006907 0.0231999
43 46 1 0.0731476 1.94485 0.00248843 0.0189572 5.10377e+06 2.1295e+07 9.63104e+06 1.75992e+06 0 1.74232e+07 0 2.1295e+07 1.74232e+07 9.63104e+06 1.75992e+06 0.011608 0.0132295 0.00833163 0.0184133 0.0199858
34 46 2 -0.256193 1.81672 0.000649574 0.0170086 2.64845e+07 1.10504e+08 4.99774e+07 9.13258e+06 0 9.04125e+07 0 1.10504e+08 9.04125e+07 4.99774e+07 9.13258e+06 0.00144156 -0.000474494 -0.00328712 0.000747643 0.0209595
25 47 0 -0.568784 2.03472 -0.0015386 0.0184993 8.78099e+06 3.66379e+07 1.65701e+07 3.02793e+06 0 2.99765e+07 0 3.66379e+07 2.99765e+07 1.65701e+07 3.02793e+06 0.00883671 -0.00433445 -0.00982125 0.00756834 0.0195694
22 47 1 -0.882115 1.85085 -0.0021755 0.0165292 1.94165e+07 8.10135e+07 3.66397e+07 6.69533e+06 0 6.62838e+07 0 8.10135e+07 6.62838e+07 3.66397e+07 6.69533e+06 0.00393726 0.000421047 -0.00545254 0.00543931 0.0210144
31 47 2 -0.584146 1.6472 -0.000230308 0.0156034 2.05662e+07 8.58109e+07 3.88094e+07 7.09181e+06 0 7.02089e+07 0 8.58109e+07 7.02089e+07 3.88094e+07 7.09181e+06 0.00378828 0.000431206 -0.00234737 0.00489941 0.0226098
8 48 0 -1.3423 1.01837 -0.00511903 0.0092473 1.17768e+07 4.91377e+07 2.22234e+07 4.06097e+06 0 4.02036e+07 0 4.91377e+07 4.02036e+07 2.22234e+07 4.06097e+06 0.00745785 -0.00511678 0.000819277 0.00733535 0.0297966
6 48 1 -1.59075 1.22916 -0.00657859 0.0122047 1.24826e+07 5.20828e+07 2.35553e+07 4.30436e+06 0 4.26132e+07 0 5.20828e+07 4.26132e+07 2.35553e+07 4.30436e+06 0.00353272 -0.00160581 0.00585456 0.0100772 0.0273686
2 48 2 -1.66979 0.945283 -0.0072762 0.00986702 1.46316e+07 6.10489e+07 2.76104e+07 5.04536e+06 0 4.99491e+07 0 6.10489e+07 4.99491e+07 2.76104e+07 5.04536e+06 0.00486284 -0.00018683 0.00390147 0.00716182 0.0306998
18 49 0 -0.969696 1.07956 -0.00270541 0.01082 1.61872e+07 6.75395e+07 3.05459e+07 5.58178e+06 0 5.52596e+07 0 6.75395e+07 5.52596e+07 3.05459e+07 5.58178e+06 0.00567869 0.000890488 0.000346824 0.00446994 0.0301523
8 49 1 -1.3423 1.01837 -0.00511903 0.0092473 1.17768e+07 4.91377e+07 2.22234e+07 4.06097e+06 0 4.02036e+07 0 4.91377e+07 4.02036e+07 2.22234e+07 4.06097e+06 0.00745785 -0.00511678 0.000819277 0.00733535 0.0297966
9 49 2 -1.16991 0.796794 -0.00541204 0.00712146 1.2471e+07 5.20341e+07 2.35333e+07 4.30034e+06 0 4.25733e+07 0 5.20341e+07 4.25733e+07 2.35333e+07 4.30034e+06 0.00302683 0.0033747 0.0116563 0.0103996 0.0345417
15 50 0 -1.2332 1.32208 -0.00403957 0.0121738 5.69183e+06 2.37487e+07 1.07407e+07 1.9627e+06 0 1.94307e+07 0 2.37487e+07 1.94307e+07 1.07407e+07 1.9627e+06 0.00875615 -0.00406647 0.00150843 0.0110846 0.02595
6 50 1 -1.59075 1.22916 -0.00657859 0.0122047 1.24826e+07 5.20828e+07 2.35553e+07 4.30436e+06 0 4.26132e+07 0 5.20828e+07 4.26132e+07 2.35553e+07 4.30436e+06 0.00353272 -0.00160581 0.00585456 0.0100772 0.0273686
8 50 2 -1.3423 1.01837 -0.00511903 0.0092473 1.17768e+07 4.91377e+07 2.22234e+07 4.06097e+06 0 4.02036e+07 0 4.91377e+07 4.02036e+07 2.22234e+07 4.06097e+06 0.00745785 -0.00511678 0.000819277 0.00733535 0.0297966
18 51 0 -0.969696 1.07956 -0.00270541 0.01082 1.61872e+07 6.75395e+07 3.05459e+07 5.58178e+06 0 5.52596e+07 0 6.75395e+07 5.52596e+07 3.05459e+07 5.58178e+06 0.00567869 0.000890488 0.000346824 0.00446994 0.0301523
15 51 1 -1.2332 1.32208 -0.00403957 0.0121738 5.69183e+06 2.37487e+07 1.07407e+07 1.9627e+06 0 1.94307e+07 0 2.37487e+07 1.94307e+07 1.07407e+07 1.9627e+06 0.00875615 -0.00406647 0.00150843 0.0110846 0.02595
8 51 2 -1.3423 1.01837 -0.00511903 0.0092473 1.17768e+07 4.91377e+07 2.22234e+07 4.06097e+06 0 4.02036e+07 0 4.91377e+07 4.02036e+07 2.22234e+07 4.06097e+06 0.00745785 -0.00511678 0.000819277 0.00733535 0.0297966
19 52 0 -0.924221 0.694538 -0.00435323 0.00780452 2.53555e+06 1.05794e+07 4.78471e+06 874329 0 8.65586e+06 0 1.05794e+07 8.65586e+06 4.78471e+06 874329 0.0142296 0.0126727 0.00909675 0.0147979 0.0397306
18 52 1 -0.969696 1.07956 -0.00270541 0.01082 1.61872e+07 6.75395e+07 3.05459e+07 5.58178e+06 0 5.52596e+07 0 6.75395e+07 5.52596e+07 3.05459e+07 5.58178e+06 0.00567869 0.000890488 0.000346824 0.00446994 0.0301523
9 52 2 -1.16991 0.796794 -0.00541204 0.00712146 1.2471e+07 5.20341e+07 2.35333e+07 4.30034e+06 0 4.25733e+07 0 5.20341e+07 4.25733e+07 2.35333e+07 4.30034e+06 0.00302683 0.0033747 0.0116563 0.0103996 0.0345417
28 53 0 -0.662989 0.907123 -0.00158582 0.00917762 2.33734e+07 9.75237e+07 4.41067e+07 8.05981e+06 0 7.97921e+07 0 9.75237e+07 7.97921e+07 4.41067e+07 8.05981e+06 0.00205305 -0.000712221 0.00350142 0.00417759 0.0358144
27 53 1 -0.63058 1.26913 -0.000359278 0.012346 7.94619e+06 3.31548e+07 1.49948e+07 2.74006e+06 0 2.71266e+07 0 3.31548e+07 2.71266e+07 1.49948e+07 2.74006e+06 0.00689946 0.0043627 0.00151511 0.012433 0.0278153
18 53 2 -0.969696 1.07956 -0.00270541 0.01082 1.61872e+07 6.75395e+07 3.05459e+07 5.58178e+06 0 5.52596e+07 0 6.75395e+07 5.52596e+07 3.05459e+07 5.58178e+06 0.00567869 0.000890488 0.000346824 0.00446994 0.0301523
21 54 0 -0.899999 1.46209 -0.00153235 0.0139319 1.4323e+07 5.97615e+07 2.70282e+07 4.93897e+06 0 4.88958e+07 0 5.97615e+07 4.88958e+07 2.70282e+07 4.93897e+06 0.0048115 0.00272318 0.00174125 0.00777799 0.0245214
11 54 1 -1.15379 1.64889 -0.00300782 0.015258 1.04469e+07 4.35886e+07 1.97137e+07 3.60237e+06 0 3.56634e+07 0 4.35886e+07 3.56634e+07 1.97137e+07 3.60237e+06 0.00740168 0.00294433 0.00118171 0.00707648 0.0227815
15 54 2 -1.2332 1.32208 -0.00403957 0.0121738 5.69183e+06 2.37487e+07 1.07407e+07 1.9627e+06 0 1.94307e+07 0 2.37487e+07 1.94307e+07 1.07407e+07 1.9627e+06 0.00875615 -0.00406647 0.00150843 0.0110846 0.02595
7 55 0 -1.51108 1.51287 -0.00479301 0.0138817 3.01889e+07 1.25961e+08 5.69678e+07 1.041e+07 0 1.03059e+08 0 1.25961e+08 1.03059e+08 5.69678e+07 1.041e+07 0.00137822 0.000747998 0.005354 0.00198565 0.0246142
15 55 1 -1.2332 1.32208 -0.00403957 0.0121738 5.69183e+06 2.37487e+07 1.07407e+07 1.9627e+06 0 1.94307e+07 0 2.37487e+07 1.94307e+07 1.07407e+07 1.9627e+06 0.00875615 -0.00406647 0.00150843 0.0110846 0.02595
11 55 2 -1.15379 1.64889 -0.00300782 0.015258 1.04469e+07 4.35886e+07 1.97137e+07 3.60237e+06 0 3.56634e+07 0 4.35886e+07 3.56634e+07 1.97137e+07 3.60237e+06 0.00740168 0.00294433 0.00118171 0.00707648 0.0227815
52 56 0 0.0388818 0.311691 0.00125493 0.00356554 1.46037e+07 6.09326e+07 2.75578e+07 5.03575e+06 0 4.9854e+07 0 6.09326e+07 4.9854e+07 2.75578e+07 5.03575e+06 0.00155008 -0.00344138 0.0124749 0.0121642 0.0665299
41 56 1 -0.142857 4.40783e-24 4.53168e-28 3.38498e-26 3.18126e+06 1.32735e+07 6.00318e+06 1.09699e+06 0 1.08602e+07 0 1.32735e+07 1.08602e+07 6.00318e+06 1.09699e+06 0.00587794 -0.00439774 -0.000932046 0.020478 0.0919858
53 56 2 0.142857 4.2331e-24 3.28951e-27 6.25069e-26 1.81765e+07 7.584e+07 3.42999e+07 6.26777e+06 0 6.20509e+07 0 7.584e+07 6.20509e+07 3.42999e+07 6.26777e+06 -2.37342e-25 4.70965e-25 0.00394195 0.00702234 0.0919181
61 57 0 0.327638 0.307413 0.00268963 0.00486115 4.49512e+06 1.87555e+07 8.4825e+06 1.55004e+06 0 1.53454e+07 0 1.87555e+07 1.53454e+07 8.4825e+06 1.55004e+06 0.00873784 0.0128329 0.0112062 0.016034 0.0657313
52 57 1 0.0388818 0.311691 0.00125493 0.00356554 1.46037e+07 6.09326e+07 2.75578e+07 5.03575e+06 0 4.9854e+07 0 6.09326e+07 4.9854e+07 2.75578e+07 5.03575e+06 0.00155008 -0.00344138 0.0124749 0.0121642 0.0665299
53 57 2 0.142857 4.2331e-24 3.28951e-27 6.25069e-26 1.81765e+07 7.584e+07 3.42999e+07 6.26777e+06 0 6.20509e+07 0 7.584e+07 6.20509e+07 3.42999e+07 6.26777e+06 -2.37342e-25 4.70965e-25 0.00394195 0.00702234 0.0919181
71 58 0 0.655787 0.312859 0.00536552 0.00429397 1.24786e+07 5.20659e+07 2.35477e+07 4.30297e+06 0 4.25994e+07 0 5.20659e+07 4.25994e+07 2.35477e+07 4.30297e+06 0.00653948 -0.0122536 0.00365328 0.00857342 0.0609444
61 58 1 0.327638 0.307413 0.00268963 0.00486115 4.49512e+06 1.87555e+07 8.4825e+06 1.55004e+06 0 1.53454e+07 0 1.87555e+07 1.53454e+07 8.4825e+06 1.55004e+06 0.00873784 0.0128329 0.0112062 0.016034 0.0657313
62 58 2 0.428571 4.39553e-24 5.23847e-27 3.34493e-26 2.79471e+06 1.16607e+07 5.27375e+06 963694 0 9.54057e+06 0 1.16607e+07 9.54057e+06 5.27375e+06 963694 8.40225e-26 7.97576e-25 0.0258973 0.0277757 0.0894442
70 59 0 0.508266 0.557531 0.00571999 0.00745583 1.34618e+07 5.61681e+07 2.5403e+07 4.642e+06 0 4.59558e+07 0 5.61681e+07 4.59558e+07 2.5403e+07 4.642e+06 0.00518568 -0.00465588 0.000372168 0.0054744 0.0500937
69 59 1 0.511837 0.841101 0.00540923 0.00979233 9.24654e+06 3.85804e+07 1.74486e+07 3.18846e+06 0 3.15658e+07 0 3.85804e+07 3.15658e+07 1.74486e+07 3.18846e+06 0.00527887 -0.00813761 -0.00286998 0.00994644 0.0390461
60 59 2 0.210081 0.65824 0.00428881 0.00818378 1.19015e+07 4.9658e+07 2.24587e+07 4.10397e+06 0 4.06293e+07 0 4.9658e+07 4.06293e+07 2.24587e+07 4.10397e+06 0.00413702 0.010832 0.00222465 0.0108375 0.0470851
71 60 0 0.655787 0.312859 0.00536552 0.00429397 1.24786e+07 5.20659e+07 2.35477e+07 4.30297e+06 0 4.25994e+07 0 5.20659e+07 4.25994e+07 2.35477e+07 4.30297e+06 0.00653948 -0.0122536 0.00365328 0.00857342 0.0609444
70 60 1 0.508266 0.557531 0.00571999 0.00745583 1.34618e+07 5.61681e+07 2.5403e+07 4.642e+06 0 4.59558e+07 0 5.61681e+07 4.59558e+07 2.5403e+07 4.642e+06 0.00518568 -0.00465588 0.000372168 0.0054744 0.0500937
61 60 2 0.327638 0.307413 0.00268963 0.00486115 4.49512e+06 1.87555e+07 8.4825e+06 1.55004e+06 0 1.53454e+07 0 1.87555e+07 1.53454e+07 8.4825e+06 1.55004e+06 0.00873784 0.0128329 0.0112062 0.016034 0.0657313
71 61 0 0.655787 0.312859 0.00536552 0.00429397 1.24786e+07 5.20659e+07 2.35477e+07 4.30297e+06 0 4.25994e+07 0 5.20659e+07 4.25994e+07 2.35477e+07 4.30297e+06 0.00653948 -0.0122536 0.00365328 0.00857342 0.0609444
78 61 1 0.823136 0.650954 0.00717767 0.00659108 2.03216e+07 8.47902e+07 3.83478e+07 7.00745e+06 0 6.93738e+07 0 8.47902e+07 6.93738e+07 3.83478e+07 7.00745e+06 0.00285058 0.000722893 0.000666609 0.00649774 0.0426863
70 61 2 0.508266 0.557531 0.00571999 0.00745583 1.34618e+07 5.61681e+07 2.5403e+07 4.642e+06 0 4.59558e+07 0 5.61681e+07 4.59558e+07 2.5403e+07 4.642e+06 0.00518568 -0.00465588 0.000372168 0.0054744 0.0500937
59 62 0 0.260212 1.03742 0.00402802 0.0116426 1.44216e+07 6.01728e+07 2.72142e+07 4.97296e+06 0 4.92323e+07 0 6.01728e+07 4.92323e+07 2.72142e+07 4.97296e+06 0.00489044 0.00156448 0.0029915 0.00814273 0.0340828
56 62 1 0.341874 1.40986 0.00466543 0.0135374 2.17932e+07 9.093e+07 4.11247e+07 7.51488e+06 0 7.43973e+07 0 9.093e+07 7.43973e+07 4.11247e+07 7.51488e+06 0.00256452 -0.00444244 -0.00299902 0.00365452 0.0261219
50 62 2 0.0449587 1.27636 0.00353462 0.013516 1.58648e+07 6.61946e+07 2.99376e+07 5.47063e+06 0 5.41592e+07 0 6.61946e+07 5.41592e+07 2.99376e+07 5.47063e+06 0.00577241 -0.00304712 0.0024843 0.00620229 0.0285966
51 63 0 -0.0890372 0.585594 0.00239825 0.00776945 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0137858 -0.00713994 -0.00307527 0.0267448 0.0506096
52 63 1 0.0388818 0.311691 0.00125493 0.00356554 1.46037e+07 6.09326e+07 2.75578e+07 5.03575e+06 0 4.9854e+07 0 6.09326e+07 4.9854e+07 2.75578e+07 5.03575e+06 0.00155008 -0.00344138 0.0124749 0.0121642 0.0665299
60 63 2 0.210081 0.65824 0.00428881 0.00818378 1.19015e+07 4.9658e+07 2.24587e+07 4.10397e+06 0 4.06293e+07 0 4.9658e+07 4.06293e+07 2.24587e+07 4.10397e+06 0.00413702 0.010832 0.00222465 0.0108375 0.0470851
49 64 0 -0.0616929 0.904912 0.0022468 0.0118169 1.57568e+07 6.57438e+07 2.97337e+07 5.43337e+06 0 5.37904e+07 0 6.57438e+07 5.37904e+07 2.97337e+07 5.43337e+06 0.00430423 -0.008587 0.0015565 0.00628655 0.0379593
51 64 1 -0.0890372 0.585594 0.00239825 0.00776945 848992 3.54235e+06 1.60209e+06 292756 0 2.89828e+06 0 3.54235e+06 2.89828e+06 1.60209e+06 292756 0.0137858 -0.00713994 -0.00307527 0.0267448 0.0506096
60 64 2 0.210081 0.65824 0.00428881 0.00818378 1.19015e+07 4.9658e+07 2.24587e+07 4.10397e+06 0 4.06293e+07 0 4.9658e+07 4.06293e+07 2.24587e+07 4.10397e+06 0.00413702 0.010832 0.00222465 0.0108375 0.0470851
69 65 0 0.511837 0.841101 0.00540923 0.00979233 9.24654e+06 3.85804e+07 1.74486e+07 3.18846e+06 0 3.15658e+07 0 3.85804e+07 3.15658e+07 1.74486e+07 3.18846e+06 0.00527887 -0.00813761 -0.00286998 0.00994644 0.0390461
59 65 1 0.260212 1.03742 0.00402802 0.0116426 1.44216e+07 6.01728e+07 2.72142e+07 4.97296e+06 0 4.92323e+07 0 6.01728e+07 4.92323e+07 2.72142e+07 4.97296e+06 0.00489044 0.00156448 0.0029915 0.00814273 0.0340828
60 65 2 0.210081 0.65824 0.00428881 0.00818378 1.19015e+07 4.9658e+07 2.24587e+07 4.10397e+06 0 4.06293e+07 0 4.9658e+07 4.06293e+07 2.24587e+07 4.10397e+06 0.00413702 0.010832 0.00222465 0.0108375 0.0470851
48 66 0 -0.174812 1.17129 0.00213944 0.0135594 1.6018e+07 6.68336e+07 3.02266e+07 5.52344e+06 0 5.4682e+07 0 6.68336e+07 5.4682e+07 3.02266e+07 5.52344e+06 0.00522113 -0.00141112 0.00312253 0.00517941 0.0306447
37 66 1 -0.384073 1.0449 0.000263184 0.0117728 1.17476e+07 4.9016e+07 2.21683e+07 4.05091e+06 0 4.0104e+07 0 4.9016e+07 4.0104e+07 2.21683e+07 4.05091e+06 0.00865389 0.014268 0.0016639 0.00605231 0.0333304
49 66 2 -0.0616929 0.904912 0.0022468 0.0118169 1.57568e+07 6.57438e+07 2.97337e+07 5.43337e+06 0 5.37904e+07 0 6.57438e+07 5.37904e+07 2.97337e+07 5.43337e+06 0.00430423 -0.008587 0.0015565 0.00628655 0.0379593
37 67 0 -0.384073 1.0449 0.000263184 0.0117728 1.17476e+07 4.9016e+07 2.21683e+07 4.05091e+06 0 4.0104e+07 0 4.9016e+07 4.0104e+07 2.21683e+07 4.05091e+06 0.00865389 0.014268 0.0016639 0.00605231 0.0333304
28 67 1 -0.662989 0.907123 -0.00158582 0.00917762 2.33734e+07 9.75237e+07 4.41067e+07 8.05981e+06 0 7.97921e+07 0 9.75237e+07 7.97921e+07 4.41067e+07 8.05981e+06 0.00205305 -0.000712221 0.00350142 0.00417759 0.0358144
39 67 2 -0.376048 0.675666 -0.00148665 0.00812982 4.44738e+06 1.85563e+07 8.39242e+06 1.53358e+06 0 1.51825e+07 0 1.85563e+07 1.51825e+07 8.39242e+06 1.53358e+06 0.00805882 0.00820783 0.00817746 0.0141688 0.0456199
