Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 1 0.580341 0.373846 0.00282459 0.00283188 1.36661e+07 5.70208e+07 2.57886e+07 4.71246e+06 0 4.66534e+07 0 5.70208e+07 4.66534e+07 2.57886e+07 4.71246e+06 0.0048157 0.00520781 0.00670895 0.00686745 0.093562
23 33 2 0.261851 0.334863 0.00120148 0.00270635 1.45256e+07 6.0607e+07 2.74106e+07 5.00884e+06 0 4.95876e+07 0 6.0607e+07 4.95876e+07 2.74106e+07 5.00884e+06 0.00486839 -0.00557543 0.002004 0.00807448 0.0963241
34 34 0 0.888623 0.282082 0.00425241 0.00278008 1.41475e+07 5.90291e+07 2.66969e+07 4.87844e+06 0 4.82966e+07 0 5.90291e+07 4.82966e+07 2.66969e+07 4.87844e+06 0.00531085 -0.00605692 0.00490303 0.00744108 0.0966328
35 34 1 1 6.56712e-25 -6.08584e-27 3.42347e-26 1.54871e+07 6.46187e+07 2.92249e+07 5.34039e+06 0 5.28699e+07 0 6.46187e+07 5.28699e+07 2.92249e+07 5.34039e+06 -1.57461e-25 -8.20072e-25 0.0315242 0.0101484 0.11226
40 34 2 1.17516 0.218029 0.00582957 9.05582e-05 5.89661e+06 2.46031e+07 1.11272e+07 2.03331e+06 0 2.01298e+07 0 2.46031e+07 2.01298e+07 1.11272e+07 2.03331e+06 0.00848272 -0.0108682 0.00283817 0.0154588 0.0959128
34 35 0 0.888623 0.282082 0.00425241 0.00278008 1.41475e+07 5.90291e+07 2.66969e+07 4.87844e+06 0 4.82966e+07 0 5.90291e+07 4.82966e+07 2.66969e+07 4.87844e+06 0.00531085 -0.00605692 0.00490303 0.00744108 0.0966328
40 35 1 1.17516 0.218029 0.00582957 9.05582e-05 5.89661e+06 2.46031e+07 1.11272e+07 2.03331e+06 0 2.01298e+07 0 2.46031e+07 2.01298e+07 1.11272e+07 2.03331e+06 0.00848272 -0.0108682 0.00283817 0.0154588 0.0959128
37 35 2 1.15288 0.503778 0.00677603 0.00333351 1.46602e+07 6.11682e+07 2.76644e+07 5.05523e+06 0 5.00467e+07 0 6.11682e+07 5.00467e+07 2.76644e+07 5.05523e+06 0.00525226 -0.00748397 0.0120622 0.00701299 0.0877714
30 36 0 0.653047 0.772418 0.00448666 0.00834912 2.13719e+06 8.91724e+06 4.03297e+06 736962 0 7.29592e+06 0 8.91724e+06 7.29592e+06 4.03297e+06 736962 0.0103186 -0.00138966 -0.00903382 0.0133964 0.0776363
38 36 1 0.970392 0.890834 0.00603481 0.00817614 1.12657e+07 4.70052e+07 2.12589e+07 3.88473e+06 0 3.84588e+07 0 4.70052e+07 3.84588e+07 2.12589e+07 3.88473e+06 0.0047948 -0.0064364 -0.0111553 0.0114468 0.077262
36 36 2 0.770508 1.1141 0.00343857 0.0107344 2.57047e+07 1.07251e+08 4.85059e+07 8.86369e+06 0 8.77505e+07 0 1.07251e+08 8.77505e+07 4.85059e+07 8.86369e+06 0.00326128 -0.00216124 -0.00176947 0.00178626 0.0724901
35 37 0 1 6.56712e-25 -6.08584e-27 3.42347e-26 1.54871e+07 6.46187e+07 2.92249e+07 5.34039e+06 0 5.28699e+07 0 6.46187e+07 5.28699e+07 2.92249e+07 5.34039e+06 -1.57461e-25 -8.20072e-25 0.0315242 0.0101484 0.11226
34 37 1 0.888623 0.282082 0.00425241 0.00278008 1.41475e+07 5.90291e+07 2.66969e+07 4.87844e+06 0 4.82966e+07 0 5.90291e+07 4.82966e+07 2.66969e+07 4.87844e+06 0.00531085 -0.00605692 0.00490303 0.00744108 0.0966328
29 37 2 0.714286 1.45618e-24 7.78848e-27 3.77241e-26 4.34735e+06 1.8139e+07 8.20365e+06 1.49909e+06 0 1.4841e+07 0 1.8139e+07 1.4841e+07 8.20365e+06 1.49909e+06 2.92725e-25 -6.77076e-25 0.0136565 0.0137775 0.120302
31 38 0 0.853614 0.574581 0.00593576 0.00532633 1.26353e+07 5.27197e+07 2.38434e+07 4.357e+06 0 4.31343e+07 0 5.27197e+07 4.31343e+07 2.38434e+07 4.357e+06 0.00516486 -0.00044017 0.0078609 0.00919157 0.0842366
38 38 1 0.970392 0.890834 0.00603481 0.00817614 1.12657e+07 4.70052e+07 2.12589e+07 3.88473e+06 0 3.84588e+07 0 4.70052e+07 3.84588e+07 2.12589e+07 3.88473e+06 0.0047948 -0.0064364 -0.0111553 0.0114468 0.077262
30 38 2 0.653047 0.772418 0.00448666 0.00834912 2.13719e+06 8.91724e+06 4.03297e+06 736962 0 7.29592e+06 0 8.91724e+06 7.29592e+06 4.03297e+06 736962 0.0103186 -0.00138966 -0.00903382 0.0133964 0.0776363
29 39 0 0.714286 1.45618e-24 7.78848e-27 3.77241e-26 4.34735e+06 1.8139e+07 8.20365e+06 1.49909e+06 0 1.4841e+07 0 1.8139e+07 1.4841e+07 8.20365e+06 1.49909e+06 2.92725e-25 -6.77076e-25 0.0136565 0.0137775 0.120302
34 39 1 0.888623 0.282082 0.00425241 0.00278008 1.41475e+07 5.90291e+07 2.66969e+07 4.87844e+06 0 4.82966e+07 0 5.90291e+07 4.82966e+07 2.66969e+07 4.87844e+06 0.00531085 -0.00605692 0.00490303 0.00744108 0.0966328
28 39 2 0.580341 0.373846 0.00282459 0.00283188 1.36661e+07 5.70208e+07 2.57886e+07 4.71246e+06 0 4.66534e+07 0 5.70208e+07 4.66534e+07 2.57886e+07 4.71246e+06 0.0048157 0.00520781 0.00670895 0.00686745 0.093562
31 40 0 0.853614 0.574581 0.00593576 0.00532633 1.26353e+07 5.27197e+07 2.38434e+07 4.357e+06 0 4.31343e+07 0 5.27197e+07 4.31343e+07 2.38434e+07 4.357e+06 0.00516486 -0.00044017 0.0078609 0.00919157 0.0842366
34 40 1 0.888623 0.282082 0.00425241 0.00278008 1.41475e+07 5.90291e+07 2.66969e+07 4.87844e+06 0 4.82966e+07 0 5.90291e+07 4.82966e+07 2.66969e+07 4.87844e+06 0.00531085 -0.00605692 0.00490303 0.00744108 0.0966328
37 40 2 1.15288 0.503778 0.00677603 0.00333351 1.46602e+07 6.11682e+07 2.76644e+07 5.05523e+06 0 5.00467e+07 0 6.11682e+07 5.00467e+07 2.76644e+07 5.05523e+06 0.00525226 -0.00748397 0.0120622 0.00701299 0.0877714
38 41 0 0.970392 0.890834 0.00603481 0.00817614 1.12657e+07 4.70052e+07 2.12589e+07 3.88473e+06 0 3.84588e+07 0 4.70052e+07 3.84588e+07 2.12589e+07 3.88473e+06 0.0047948 -0.0064364 -0.0111553 0.0114468 0.077262
31 41 1 0.853614 0.574581 0.00593576 0.00532633 1.26353e+07 5.27197e+07 2.38434e+07 4.357e+06 0 4.31343e+07 0 5.27197e+07 4.31343e+07 2.38434e+07 4.357e+06 0.00516486 -0.00044017 0.0078609 0.00919157 0.0842366
37 41 2 1.15288 0.503778 0.00677603 0.00333351 1.46602e+07 6.11682e+07 2.76644e+07 5.05523e+06 0 5.00467e+07 0 6.11682e+07 5.00467e+07 2.76644e+07 5.05523e+06 0.00525226 -0.00748397 0.0120622 0.00701299 0.0877714
30 42 0 0.653047 0.772418 0.00448666 0.00834912 2.13719e+06 8.91724e+06 4.03297e+06 736962 0 7.29592e+06 0 8.91724e+06 7.29592e+06 4.03297e+06 736962 0.0103186 -0.00138966 -0.00903382 0.0133964 0.0776363
28 42 1 0.580341 0.373846 0.00282459 0.00283188 1.36661e+07 5.70208e+07 2.57886e+07 4.71246e+06 0 4.66534e+07 0 5.70208e+07 4.66534e+07 2.57886e+07 4.71246e+06 0.0048157 0.00520781 0.00670895 0.00686745 0.093562
31 42 2 0.853614 0.574581 0.00593576 0.00532633 1.26353e+07 5.27197e+07 2.38434e+07 4.357e+06 0 4.31343e+07 0 5.27197e+07 4.31343e+07 2.38434e+07 4.357e+06 0.00516486 -0.00044017 0.0078609 0.00919157 0.0842366
30 43 0 0.653047 0.772418 0.00448666 0.00834912 2.13719e+06 8.91724e+06 4.03297e+06 736962 0 7.29592e+06 0 8.91724e+06 7.29592e+06 4.03297e+06 736962 0.0103186 -0.00138966 -0.00903382 0.0133964 0.0776363
25 43 1 0.355452 0.684785 0.00207558 0.00674954 6.68456e+06 2.78907e+07 1.26141e+07 2.30502e+06 0 2.28197e+07 0 2.78907e+07 2.28197e+07 1.26141e+07 2.30502e+06 0.0069254 -0.00511874 -0.00303489 0.0183959 0.0795178
28 43 2 0.580341 0.373846 0.00282459 0.00283188 1.36661e+07 5.70208e+07 2.57886e+07 4.71246e+06 0 4.66534e+07 0 5.70208e+07 4.66534e+07 2.57886e+07 4.71246e+06 0.0048157 0.00520781 0.00670895 0.00686745 0.093562
39 44 0 0.536862 1.28071 0.0030364 0.0114643 2.20989e+07 9.22058e+07 4.17016e+07 7.62031e+06 0 7.54411e+07 0 9.22058e+07 7.54411e+07 4.17016e+07 7.62031e+06 0.00230037 0.00147814 0.0038843 0.00517514 0.0694526
32 44 1 0.442299 1.02255 0.0022797 0.00998089 2.28928e+07 9.55181e+07 4.31997e+07 7.89406e+06 0 7.81512e+07 0 9.55181e+07 7.81512e+07 4.31997e+07 7.89406e+06 0.00345855 0.0054078 0.00299551 0.003036 0.0713517
36 44 2 0.770508 1.1141 0.00343857 0.0107344 2.57047e+07 1.07251e+08 4.85059e+07 8.86369e+06 0 8.77505e+07 0 1.07251e+08 8.77505e+07 4.85059e+07 8.86369e+06 0.00326128 -0.00216124 -0.00176947 0.00178626 0.0724901
28 45 0 0.580341 0.373846 0.00282459 0.00283188 1.36661e+07 5.70208e+07 2.57886e+07 4.71246e+06 0 4.66534e+07 0 5.70208e+07 4.66534e+07 2.57886e+07 4.71246e+06 0.0048157 0.00520781 0.00670895 0.00686745 0.093562
24 45 1 0.428571 1.5082e-24 7.11475e-27 5.88649e-26 2.90643e+07 1.21268e+08 5.48457e+07 1.00222e+07 0 9.92196e+07 0 1.21268e+08 9.92196e+07 5.48457e+07 1.00222e+07 -6.8551e-26 -6.89305e-25 0.00759581 0.0053136 0.122557
29 45 2 0.714286 1.45618e-24 7.78848e-27 3.77241e-26 4.34735e+06 1.8139e+07 8.20365e+06 1.49909e+06 0 1.4841e+07 0 1.8139e+07 1.4841e+07 8.20365e+06 1.49909e+06 2.92725e-25 -6.77076e-25 0.0136565 0.0137775 0.120302
31 46 0 0.853614 0.574581 0.00593576 0.00532633 1.26353e+07 5.27197e+07 2.38434e+07 4.357e+06 0 4.31343e+07 0 5.27197e+07 4.31343e+07 2.38434e+07 4.357e+06 0.00516486 -0.00044017 0.0078609 0.00919157 0.0842366
28 46 1 0.580341 0.373846 0.00282459 0.00283188 1.36661e+07 5.70208e+07 2.57886e+07 4.71246e+06 0 4.66534e+07 0 5.70208e+07 4.66534e+07 2.57886e+07 4.71246e+06 0.0048157 0.00520781 0.00670895 0.00686745 0.093562
34 46 2 0.888623 0.282082 0.00425241 0.00278008 1.41475e+07 5.90291e+07 2.66969e+07 4.87844e+06 0 4.82966e+07 0 5.90291e+07 4.82966e+07 2.66969e+07 4.87844e+06 0.00531085 -0.00605692 0.00490303 0.00744108 0.0966328
25 47 0 0.355452 0.684785 0.00207558 0.00674954 6.68456e+06 2.78907e+07 1.26141e+07 2.30502e+06 0 2.28197e+07 0 2.78907e+07 2.28197e+07 1.26141e+07 2.30502e+06 0.0069254 -0.00511874 -0.00303489 0.0183959 0.0795178
20 47 1 0.0538703 0.637702 0.000227642 0.00637985 4.79642e+06 2.00126e+07 9.05105e+06 1.65394e+06 0 1.6374e+07 0 2.00126e+07 1.6374e+07 9.05105e+06 1.65394e+06 0.00796552 0.00250891 -0.00180856 0.0194178 0.0810005
23 47 2 0.261851 0.334863 0.00120148 0.00270635 1.45256e+07 6.0607e+07 2.74106e+07 5.00884e+06 0 4.95876e+07 0 6.0607e+07 4.95876e+07 2.74106e+07 5.00884e+06 0.00486839 -0.00557543 0.002004 0.00807448 0.0963241
32 48 0 0.442299 1.02255 0.0022797 0.00998089 2.28928e+07 9.55181e+07 4.31997e+07 7.89406e+06 0 7.81512e+07 0 9.55181e+07 7.81512e+07 4.31997e+07 7.89406e+06 0.00345855 0.0054078 0.00299551 0.003036 0.0713517
39 48 1 0.536862 1.28071 0.0030364 0.0114643 2.20989e+07 9.22058e+07 4.17016e+07 7.62031e+06 0 7.54411e+07 0 9.22058e+07 7.54411e+07 4.17016e+07 7.62031e+06 0.00230037 0.00147814 0.0038843 0.00517514 0.0694526
33 48 2 0.268849 1.36621 0.00241536 0.0124871 9.65523e+06 4.02856e+07 1.82198e+07 3.32939e+06 0 3.29609e+07 0 4.02856e+07 3.29609e+07 1.82198e+07 3.32939e+06 0.00589614 0.000460695 0.00464673 0.00935078 0.0678697
27 49 0 -0.00124532 1.38476 0.00115589 0.0139061 1.36623e+07 5.7005e+07 2.57815e+07 4.71115e+06 0 4.66404e+07 0 5.7005e+07 4.66404e+07 2.57815e+07 4.71115e+06 0.0040024 -0.00971844 0.00368736 0.00883865 0.0673151
22 49 1 -0.140028 1.12682 -0.000700502 0.0129869 6.54852e+06 2.73231e+07 1.23573e+07 2.25811e+06 0 2.23553e+07 0 2.73231e+07 2.23553e+07 1.23573e+07 2.25811e+06 0.0136739 0.00334087 0.00223527 0.010364 0.0688828
26 49 2 0.141077 1.01228 0.000991272 0.0103719 2.26932e+07 9.46853e+07 4.2823e+07 7.82523e+06 0 7.74698e+07 0 9.46853e+07 7.74698e+07 4.2823e+07 7.82523e+06 0.00161204 -0.00473815 4.58523e-05 0.00168096 0.0705961
25 50 0 0.355452 0.684785 0.00207558 0.00674954 6.68456e+06 2.78907e+07 1.26141e+07 2.30502e+06 0 2.28197e+07 0 2.78907e+07 2.28197e+07 1.26141e+07 2.30502e+06 0.0069254 -0.00511874 -0.00303489 0.0183959 0.0795178
30 50 1 0.653047 0.772418 0.00448666 0.00834912 2.13719e+06 8.91724e+06 4.03297e+06 736962 0 7.29592e+06 0 8.91724e+06 7.29592e+06 4.03297e+06 736962 0.0103186 -0.00138966 -0.00903382 0.0133964 0.0776363
32 50 2 0.442299 1.02255 0.0022797 0.00998089 2.28928e+07 9.55181e+07 4.31997e+07 7.89406e+06 0 7.81512e+07 0 9.55181e+07 7.81512e+07 4.31997e+07 7.89406e+06 0.00345855 0.0054078 0.00299551 0.003036 0.0713517
26 51 0 0.141077 1.01228 0.000991272 0.0103719 2.26932e+07 9.46853e+07 4.2823e+07 7.82523e+06 0 7.74698e+07 0 9.46853e+07 7.74698e+07 4.2823e+07 7.82523e+06 0.00161204 -0.00473815 4.58523e-05 0.00168096 0.0705961
32 51 1 0.442299 1.02255 0.0022797 0.00998089 2.28928e+07 9.55181e+07 4.31997e+07 7.89406e+06 0 7.81512e+07 0 9.55181e+07 7.81512e+07 4.31997e+07 7.89406e+06 0.00345855 0.0054078 0.00299551 0.003036 0.0713517
33 51 2 0.268849 1.36621 0.00241536 0.0124871 9.65523e+06 4.02856e+07 1.82198e+07 3.32939e+06 0 3.29609e+07 0 4.02856e+07 3.29609e+07 1.82198e+07 3.32939e+06 0.00589614 0.000460695 0.00464673 0.00935078 0.0678697
27 52 0 -0.00124532 1.38476 0.00115589 0.0139061 1.36623e+07 5.7005e+07 2.57815e+07 4.71115e+06 0 4.66404e+07 0 5.7005e+07 4.66404e+07 2.57815e+07 4.71115e+06 0.0040024 -0.00971844 0.00368736 0.00883865 0.0673151
26 52 1 0.141077 1.01228 0.000991272 0.0103719 2.26932e+07 9.46853e+07 4.2823e+07 7.82523e+06 0 7.74698e+07 0 9.46853e+07 7.74698e+07 4.2823e+07 7.82523e+06 0.00161204 -0.00473815 4.58523e-05 0.00168096 0.0705961
33 52 2 0.268849 1.36621 0.00241536 0.0124871 9.65523e+06 4.02856e+07 1.82198e+07 3.32939e+06 0 3.29609e+07 0 4.02856e+07 3.29609e+07 1.82198e+07 3.32939e+06 0.00589614 0.000460695 0.00464673 0.00935078 0.0678697
19 53 0 -0.137011 0.866025 -0.00121538 0.00997582 4.48748e+06 1.87236e+07 8.46807e+06 1.54741e+06 0 1.53193e+07 0 1.87236e+07 1.53193e+07 8.46807e+06 1.54741e+06 0.0145024 -0.000549084 0.0020392 0.0127599 0.0735859
20 53 1 0.0538703 0.637702 0.000227642 0.00637985 4.79642e+06 2.00126e+07 9.05105e+06 1.65394e+06 0 1.6374e+07 0 2.00126e+07 1.6374e+07 9.05105e+06 1.65394e+06 0.00796552 0.00250891 -0.00180856 0.0194178 0.0810005
26 53 2 0.141077 1.01228 0.000991272 0.0103719 2.26932e+07 9.46853e+07 4.2823e+07 7.82523e+06 0 7.74698e+07 0 9.46853e+07 7.74698e+07 4.2823e+07 7.82523e+06 0.00161204 -0.00473815 4.58523e-05 0.00168096 0.0705961
16 54 0 -0.430928 1.00585 -0.00329719 0.0116019 1.64971e+07 6.88326e+07 3.11307e+07 5.68864e+06 0 5.63176e+07 0 6.88326e+07 5.63176e+07 3.11307e+07 5.68864e+06 0.00202946 -0.00107466 0.00293386 0.00708518 0.0713727
19 54 1 -0.137011 0.866025 -0.00121538 0.00997582 4.48748e+06 1.87236e+07 8.46807e+06 1.54741e+06 0 1.53193e+07 0 1.87236e+07 1.53193e+07 8.46807e+06 1.54741e+06 0.0145024 -0.000549084 0.0020392 0.0127599 0.0735859
22 54 2 -0.140028 1.12682 -0.000700502 0.0129869 6.54852e+06 2.73231e+07 1.23573e+07 2.25811e+06 0 2.23553e+07 0 2.73231e+07 2.23553e+07 1.23573e+07 2.25811e+06 0.0136739 0.00334087 0.00223527 0.010364 0.0688828
23 55 0 0.261851 0.334863 0.00120148 0.00270635 1.45256e+07 6.0607e+07 2.74106e+07 5.00884e+06 0 4.95876e+07 0 6.0607e+07 4.95876e+07 2.74106e+07 5.00884e+06 0.00486839 -0.00557543 0.002004 0.00807448 0.0963241
28 55 1 0.580341 0.373846 0.00282459 0.00283188 1.36661e+07 5.70208e+07 2.57886e+07 4.71246e+06 0 4.66534e+07 0 5.70208e+07 4.66534e+07 2.57886e+07 4.71246e+06 0.0048157 0.00520781 0.00670895 0.00686745 0.093562
25 55 2 0.355452 0.684785 0.00207558 0.00674954 6.68456e+06 2.78907e+07 1.26141e+07 2.30502e+06 0 2.28197e+07 0 2.78907e+07 2.28197e+07 1.26141e+07 2.30502e+06 0.0069254 -0.00511874 -0.00303489 0.0183959 0.0795178
17 56 0 -0.0483539 0.32541 -0.000284763 0.00251619 1.73703e+07 7.24762e+07 3.27786e+07 5.98977e+06 0 5.92987e+07 0 7.24762e+07 5.92987e+07 3.27786e+07 5.98977e+06 0.00424152 0.00234838 0.00109434 0.00373607 0.0968682
23 56 1 0.261851 0.334863 0.00120148 0.00270635 1.45256e+07 6.0607e+07 2.74106e+07 5.00884e+06 0 4.95876e+07 0 6.0607e+07 4.95876e+07 2.74106e+07 5.00884e+06 0.00486839 -0.00557543 0.002004 0.00807448 0.0963241
20 56 2 0.0538703 0.637702 0.000227642 0.00637985 4.79642e+06 2.00126e+07 9.05105e+06 1.65394e+06 0 1.6374e+07 0 2.00126e+07 1.6374e+07 9.05105e+06 1.65394e+06 0.00796552 0.00250891 -0.00180856 0.0194178 0.0810005
18 57 0 0.142857 1.48843e-24 -6.89293e-28 4.61801e-26 1.22898e+07 5.12782e+07 2.31914e+07 4.23786e+06 0 4.19549e+07 0 5.12782e+07 4.19549e+07 2.31914e+07 4.23786e+06 1.22416e-25 7.77034e-25 0.00344196 0.0100707 0.123149
24 57 1 0.428571 1.5082e-24 7.11475e-27 5.88649e-26 2.90643e+07 1.21268e+08 5.48457e+07 1.00222e+07 0 9.92196e+07 0 1.21268e+08 9.92196e+07 5.48457e+07 1.00222e+07 -6.8551e-26 -6.89305e-25 0.00759581 0.0053136 0.122557
23 57 2 0.261851 0.334863 0.00120148 0.00270635 1.45256e+07 6.0607e+07 2.74106e+07 5.00884e+06 0 4.95876e+07 0 6.0607e+07 4.95876e+07 2.74106e+07 5.00884e+06 0.00486839 -0.00557543 0.002004 0.00807448 0.0963241
30 58 0 0.653047 0.772418 0.00448666 0.00834912 2.13719e+06 8.91724e+06 4.03297e+06 736962 0 7.29592e+06 0 8.91724e+06 7.29592e+06 4.03297e+06 736962 0.0103186 -0.00138966 -0.00903382 0.0133964 0.0776363
36 58 1 0.770508 1.1141 0.00343857 0.0107344 2.57047e+07 1.07251e+08 4.85059e+07 8.86369e+06 0 8.77505e+07 0 1.07251e+08 8.77505e+07 4.85059e+07 8.86369e+06 0.00326128 -0.00216124 -0.00176947 0.00178626 0.0724901
32 58 2 0.442299 1.02255 0.0022797 0.00998089 2.28928e+07 9.55181e+07 4.31997e+07 7.89406e+06 0 7.81512e+07 0 9.55181e+07 7.81512e+07 4.31997e+07 7.89406e+06 0.00345855 0.0054078 0.00299551 0.003036 0.0713517
