Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
192 79 1 -2.84523 1.97721 -0.0139316 0.0256515 1.88974e+07 7.8848e+07 3.56603e+07 6.51636e+06 0 6.4512e+07 0 7.8848e+07 6.4512e+07 3.56603e+07 6.51636e+06 0.0027838 -0.0136151 0.00021118 0.00373004 0.00501387
176 79 2 -2.47727 2.13656 -0.0117788 0.0242488 3.67828e+06 1.53473e+07 6.94108e+06 1.26837e+06 0 1.25569e+07 0 1.53473e+07 1.25569e+07 6.94108e+06 1.26837e+06 0.016245 -0.000328669 0.00548877 0.0169474 0.00465643
252 80 0 -0.321385 0.353034 0.000125078 0.00484312 3.3833e+06 1.41165e+07 6.38445e+06 1.16666e+06 0 1.15499e+07 0 1.41165e+07 1.15499e+07 6.38445e+06 1.16666e+06 0.0133275 0.0103091 0.00522636 0.0172781 0.0528613
269 80 1 -0.408019 -2.02977e-06 -1.45123e-07 1.34156e-07 1.40003e+07 5.84152e+07 2.64193e+07 4.8277e+06 0 4.77943e+07 0 5.84152e+07 4.77943e+07 2.64193e+07 4.8277e+06 0.00265119 -0.00157176 -0.00843806 0.00801397 0.0792655
270 80 2 -0.112028 2.04687e-05 2.14702e-08 9.68585e-08 8.36618e+06 3.49071e+07 1.57874e+07 2.88489e+06 0 2.85604e+07 0 3.49071e+07 2.85604e+07 1.57874e+07 2.88489e+06 2.4137e-07 9.99971e-07 0.00426687 0.0192228 0.0824565
271 81 0 0.183963 -5.95046e-06 8.5267e-27 1.00039e-25 8.07209e+06 3.36801e+07 1.52324e+07 2.78348e+06 0 2.75564e+07 0 3.36801e+07 2.75564e+07 1.52324e+07 2.78348e+06 4.66713e-07 1.08903e-06 0.00739153 0.0150628 0.0819928
258 81 1 0.330815 0.353474 0.00227316 0.00278241 3.22875e+07 1.34717e+08 6.09279e+07 1.11336e+07 0 1.10223e+08 0 1.34717e+08 1.10223e+08 6.09279e+07 1.11336e+07 0.0011071 -0.00198686 0.00454476 0.00435087 0.0526036
253 81 2 -0.000683358 0.348322 0.00163765 0.00413373 2.11744e+07 8.83482e+07 3.9957e+07 7.3015e+06 0 7.22849e+07 0 8.83482e+07 7.22849e+07 3.9957e+07 7.3015e+06 0.0020043 -0.00432755 0.00458278 0.00653101 0.0549095
259 82 0 -1.1326 0.532456 -0.00479552 0.00266472 1.26392e+07 5.27358e+07 2.38507e+07 4.35833e+06 0 4.31475e+07 0 5.27358e+07 4.31475e+07 2.38507e+07 4.35833e+06 0.00544436 0.0036478 0.00226668 0.00597675 0.0273407
239 82 1 -1.30316 0.822554 -0.00765132 0.00821296 3.63384e+06 1.51619e+07 6.85721e+06 1.25305e+06 0 1.24052e+07 0 1.51619e+07 1.24052e+07 6.85721e+06 1.25305e+06 0.00924074 -0.0221065 -0.0112211 0.0244052 0.0186647
260 82 2 -1.43711 0.548579 -0.00764458 0.00405617 5.70866e+06 2.38189e+07 1.07725e+07 1.9685e+06 0 1.94882e+07 0 2.38189e+07 1.94882e+07 1.07725e+07 1.9685e+06 0.0138859 -0.0103386 -0.0054159 0.0244438 0.0205194
236 83 0 -0.571243 0.697578 0.000139116 0.00706644 8.52837e+06 3.55839e+07 1.60934e+07 2.94082e+06 0 2.91141e+07 0 3.55839e+07 2.91141e+07 1.60934e+07 2.94082e+06 0.00731553 0.00740343 0.0116201 0.0127968 0.0326652
238 83 1 -0.949853 0.808908 -0.00241274 0.00636181 7.25395e+06 3.02665e+07 1.36885e+07 2.50136e+06 0 2.47635e+07 0 3.02665e+07 2.47635e+07 1.36885e+07 2.50136e+06 0.00838913 0.00898498 0.00662077 0.0106611 0.0240104
256 83 2 -0.826402 0.533656 -0.00284599 0.00416025 1.27254e+07 5.30957e+07 2.40134e+07 4.38807e+06 0 4.34419e+07 0 5.30957e+07 4.34419e+07 2.40134e+07 4.38807e+06 0.00622643 0.00418132 0.00341707 0.00682131 0.0344924
219 84 0 -0.765294 1.07124 8.09153e-06 0.0106193 7.1629e+06 2.98866e+07 1.35167e+07 2.46997e+06 0 2.44527e+07 0 2.98866e+07 2.44527e+07 1.35167e+07 2.46997e+06 0.00655554 0.00208918 0.00132135 0.0140062 0.0202339
200 84 1 -0.960328 1.41628 -0.00342605 0.0179915 4.71547e+06 1.96749e+07 8.8983e+06 1.62602e+06 0 1.60976e+07 0 1.96749e+07 1.60976e+07 8.8983e+06 1.62602e+06 0.0158458 -0.00618123 -0.00760184 0.0161533 0.0134064
220 84 2 -1.12711 1.11347 -0.00598946 0.0124355 1.97142e+06 8.22559e+06 3.72016e+06 679801 0 6.73002e+06 0 8.22559e+06 6.73002e+06 3.72016e+06 679801 0.0255422 -0.00694481 -0.0103603 0.030411 0.0163771
217 85 0 -0.411301 1.02966 0.0021596 0.0109049 1.74297e+07 7.27239e+07 3.28906e+07 6.01024e+06 0 5.95014e+07 0 7.27239e+07 5.95014e+07 3.28906e+07 6.01024e+06 0.00245907 0.00273407 0.000622923 0.00541149 0.0237263
197 85 1 -0.281233 1.34754 0.00304723 0.012854 1.4304e+07 5.96821e+07 2.69923e+07 4.93241e+06 0 4.88308e+07 0 5.96821e+07 4.88308e+07 2.69923e+07 4.93241e+06 0.00268856 -0.0100701 -0.00308611 0.0100566 0.017259
199 85 2 -0.610222 1.3831 0.0012864 0.0152197 3.86078e+06 1.61088e+07 7.28546e+06 1.3313e+06 0 1.31799e+07 0 1.61088e+07 1.31799e+07 7.28546e+06 1.3313e+06 0.015777 -0.00470385 -0.00234645 0.0209603 0.0154934
238 86 0 -0.949853 0.808908 -0.00241274 0.00636181 7.25395e+06 3.02665e+07 1.36885e+07 2.50136e+06 0 2.47635e+07 0 3.02665e+07 2.47635e+07 1.36885e+07 2.50136e+06 0.00838913 0.00898498 0.00662077 0.0106611 0.0240104
236 86 1 -0.571243 0.697578 0.000139116 0.00706644 8.52837e+06 3.55839e+07 1.60934e+07 2.94082e+06 0 2.91141e+07 0 3.55839e+07 2.91141e+07 1.60934e+07 2.94082e+06 0.00731553 0.00740343 0.0116201 0.0127968 0.0326652
219 86 2 -0.765294 1.07124 8.09153e-06 0.0106193 7.1629e+06 2.98866e+07 1.35167e+07 2.46997e+06 0 2.44527e+07 0 2.98866e+07 2.44527e+07 1.35167e+07 2.46997e+06 0.00655554 0.00208918 0.00132135 0.0140062 0.0202339
234 87 0 -0.207065 0.694744 0.00216472 0.00763785 1.98073e+07 8.26442e+07 3.73773e+07 6.8301e+06 0 6.7618e+07 0 8.26442e+07 6.7618e+07 3.73773e+07 6.8301e+06 0.003108 -0.0108897 0.00312245 0.00443835 0.0360756
218 87 1 -0.0349961 1.0282 0.00348161 0.0082456 1.93948e+07 8.09232e+07 3.65989e+07 6.68787e+06 0 6.62099e+07 0 8.09232e+07 6.62099e+07 3.65989e+07 6.68787e+06 0.00308359 -0.00996544 0.00229124 0.00569095 0.0250835
217 87 2 -0.411301 1.02966 0.0021596 0.0109049 1.74297e+07 7.27239e+07 3.28906e+07 6.01024e+06 0 5.95014e+07 0 7.27239e+07 5.95014e+07 3.28906e+07 6.01024e+06 0.00245907 0.00273407 0.000622923 0.00541149 0.0237263
253 88 0 -0.000683358 0.348322 0.00163765 0.00413373 2.11744e+07 8.83482e+07 3.9957e+07 7.3015e+06 0 7.22849e+07 0 8.83482e+07 7.22849e+07 3.9957e+07 7.3015e+06 0.0020043 -0.00432755 0.00458278 0.00653101 0.0549095
258 88 1 0.330815 0.353474 0.00227316 0.00278241 3.22875e+07 1.34717e+08 6.09279e+07 1.11336e+07 0 1.10223e+08 0 1.34717e+08 1.10223e+08 6.09279e+07 1.11336e+07 0.0011071 -0.00198686 0.00454476 0.00435087 0.0526036
237 88 2 0.143734 0.679681 0.0031234 0.00517858 3.00305e+07 1.253e+08 5.66689e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66689e+07 1.03553e+07 0.0021734 -0.00669832 0.00247983 0.00330231 0.0370679
270 89 0 -0.112028 2.04687e-05 2.14702e-08 9.68585e-08 8.36618e+06 3.49071e+07 1.57874e+07 2.88489e+06 0 2.85604e+07 0 3.49071e+07 2.85604e+07 1.57874e+07 2.88489e+06 2.4137e-07 9.99971e-07 0.00426687 0.0192228 0.0824565
253 89 1 -0.000683358 0.348322 0.00163765 0.00413373 2.11744e+07 8.83482e+07 3.9957e+07 7.3015e+06 0 7.22849e+07 0 8.83482e+07 7.22849e+07 3.9957e+07 7.3015e+06 0.0020043 -0.00432755 0.00458278 0.00653101 0.0549095
252 89 2 -0.321385 0.353034 0.000125078 0.00484312 3.3833e+06 1.41165e+07 6.38445e+06 1.16666e+06 0 1.15499e+07 0 1.41165e+07 1.15499e+07 6.38445e+06 1.16666e+06 0.0133275 0.0103091 0.00522636 0.0172781 0.0528613
270 90 0 -0.112028 2.04687e-05 2.14702e-08 9.68585e-08 8.36618e+06 3.49071e+07 1.57874e+07 2.88489e+06 0 2.85604e+07 0 3.49071e+07 2.85604e+07 1.57874e+07 2.88489e+06 2.4137e-07 9.99971e-07 0.00426687 0.0192228 0.0824565
271 90 1 0.183963 -5.95046e-06 8.5267e-27 1.00039e-25 8.07209e+06 3.36801e+07 1.52324e+07 2.78348e+06 0 2.75564e+07 0 3.36801e+07 2.75564e+07 1.52324e+07 2.78348e+06 4.66713e-07 1.08903e-06 0.00739153 0.0150628 0.0819928
253 90 2 -0.000683358 0.348322 0.00163765 0.00413373 2.11744e+07 8.83482e+07 3.9957e+07 7.3015e+06 0 7.22849e+07 0 8.83482e+07 7.22849e+07 3.9957e+07 7.3015e+06 0.0020043 -0.00432755 0.00458278 0.00653101 0.0549095
235 91 0 0.334195 0.964296 0.00470662 0.0064416 1.08027e+07 4.50735e+07 2.03853e+07 3.72508e+06 0 3.68783e+07 0 4.50735e+07 3.68783e+07 2.03853e+07 3.72508e+06 0.00490977 0.00402321 0.00454792 0.0119356 0.0262041
216 91 1 0.255383 1.26468 0.0057849 0.0101767 6.48726e+06 2.70675e+07 1.22418e+07 2.23699e+06 0 2.21462e+07 0 2.70675e+07 2.21462e+07 1.22418e+07 2.23699e+06 0.00886586 0.00815505 0.006949 0.0197924 0.0194104
218 91 2 -0.0349961 1.0282 0.00348161 0.0082456 1.93948e+07 8.09232e+07 3.65989e+07 6.68787e+06 0 6.62099e+07 0 8.09232e+07 6.62099e+07 3.65989e+07 6.68787e+06 0.00308359 -0.00996544 0.00229124 0.00569095 0.0250835
200 92 0 -0.960328 1.41628 -0.00342605 0.0179915 4.71547e+06 1.96749e+07 8.8983e+06 1.62602e+06 0 1.60976e+07 0 1.96749e+07 1.60976e+07 8.8983e+06 1.62602e+06 0.0158458 -0.00618123 -0.00760184 0.0161533 0.0134064
179 92 1 -0.780922 1.7351 0.000178149 0.0214204 9.7678e+06 4.07553e+07 1.84323e+07 3.36821e+06 0 3.33452e+07 0 4.07553e+07 3.33452e+07 1.84323e+07 3.36821e+06 0.00895287 -0.0166879 -0.0050213 0.00634403 0.0104844
180 92 2 -1.16854 1.7469 -0.00385614 0.0234509 4.91822e+06 2.05208e+07 9.28089e+06 1.69594e+06 0 1.67898e+07 0 2.05208e+07 1.67898e+07 9.28089e+06 1.69594e+06 0.0140826 0.00207838 0.000570468 0.0108281 0.00922294
221 93 0 -1.47973 1.10123 -0.010485 0.0136698 1.4689e+07 6.12886e+07 2.77188e+07 5.06517e+06 0 5.01452e+07 0 6.12886e+07 5.01452e+07 2.77188e+07 5.06517e+06 0.00394588 -0.00319726 -0.00456556 0.00805698 0.0134576
220 93 1 -1.12711 1.11347 -0.00598946 0.0124355 1.97142e+06 8.22559e+06 3.72016e+06 679801 0 6.73002e+06 0 8.22559e+06 6.73002e+06 3.72016e+06 679801 0.0255422 -0.00694481 -0.0103603 0.030411 0.0163771
201 93 2 -1.3161 1.42616 -0.00840818 0.0176326 5.85533e+06 2.44309e+07 1.10493e+07 2.01908e+06 0 1.99889e+07 0 2.44309e+07 1.99889e+07 1.10493e+07 2.01908e+06 0.0099284 0.00618877 0.0071224 0.0159096 0.0113572
199 94 0 -0.610222 1.3831 0.0012864 0.0152197 3.86078e+06 1.61088e+07 7.28546e+06 1.3313e+06 0 1.31799e+07 0 1.61088e+07 1.31799e+07 7.28546e+06 1.3313e+06 0.015777 -0.00470385 -0.00234645 0.0209603 0.0154934
179 94 1 -0.780922 1.7351 0.000178149 0.0214204 9.7678e+06 4.07553e+07 1.84323e+07 3.36821e+06 0 3.33452e+07 0 4.07553e+07 3.33452e+07 1.84323e+07 3.36821e+06 0.00895287 -0.0166879 -0.0050213 0.00634403 0.0104844
200 94 2 -0.960328 1.41628 -0.00342605 0.0179915 4.71547e+06 1.96749e+07 8.8983e+06 1.62602e+06 0 1.60976e+07 0 1.96749e+07 1.60976e+07 8.8983e+06 1.62602e+06 0.0158458 -0.00618123 -0.00760184 0.0161533 0.0134064
176 95 0 -2.47727 2.13656 -0.0117788 0.0242488 3.67828e+06 1.53473e+07 6.94108e+06 1.26837e+06 0 1.25569e+07 0 1.53473e+07 1.25569e+07 6.94108e+06 1.26837e+06 0.016245 -0.000328669 0.00548877 0.0169474 0.00465643
156 95 1 -2.51706 2.42857 -0.0119923 0.0288159 1.10008e+07 4.59e+07 2.07591e+07 3.79339e+06 0 3.75546e+07 0 4.59e+07 3.75546e+07 2.07591e+07 3.79339e+06 0.00689084 0.00256399 -0.00037232 0.00743832 0.00398137
173 95 2 -2.78754 2.27416 -0.0136497 0.0268357 1.53563e+07 6.4073e+07 2.89781e+07 5.29529e+06 0 5.24234e+07 0 6.4073e+07 5.24234e+07 2.89781e+07 5.29529e+06 0.00358473 0.000992044 0.00264386 0.00849587 0.00433142
213 96 0 -2.90155 1.70978 -0.0175945 0.0236703 1.45628e+06 6.07619e+06 2.74806e+06 502165 0 4.97143e+06 0 6.07619e+06 4.97143e+06 2.74806e+06 502165 0.0189208 -0.0112902 0.00923027 0.0181137 0.00563574
193 96 1 -2.61744 1.86118 -0.0136597 0.022284 2.20282e+07 9.19107e+07 4.15682e+07 7.59592e+06 0 7.51996e+07 0 9.19107e+07 7.51996e+07 4.15682e+07 7.59592e+06 0.000542458 -0.0111357 0.00622362 0.00565645 0.00528512
192 96 2 -2.84523 1.97721 -0.0139316 0.0256515 1.88974e+07 7.8848e+07 3.56603e+07 6.51636e+06 0 6.4512e+07 0 7.8848e+07 6.4512e+07 3.56603e+07 6.51636e+06 0.0027838 -0.0136151 0.00021118 0.00373004 0.00501387
181 97 0 -1.5823 1.72596 -0.00796691 0.0201794 9.82465e+06 4.09925e+07 1.85396e+07 3.38781e+06 0 3.35393e+07 0 4.09925e+07 3.35393e+07 1.85396e+07 3.38781e+06 0.00693217 0.00364583 0.0104428 0.0108964 0.00789551
201 97 1 -1.3161 1.42616 -0.00840818 0.0176326 5.85533e+06 2.44309e+07 1.10493e+07 2.01908e+06 0 1.99889e+07 0 2.44309e+07 1.99889e+07 1.10493e+07 2.01908e+06 0.0099284 0.00618877 0.0071224 0.0159096 0.0113572
180 97 2 -1.16854 1.7469 -0.00385614 0.0234509 4.91822e+06 2.05208e+07 9.28089e+06 1.69594e+06 0 1.67898e+07 0 2.05208e+07 1.67898e+07 9.28089e+06 1.69594e+06 0.0140826 0.00207838 0.000570468 0.0108281 0.00922294
174 98 0 -1.74155 2.08229 -0.00607228 0.0229431 1.25882e+07 5.25231e+07 2.37545e+07 4.34075e+06 0 4.29735e+07 0 5.25231e+07 4.29735e+07 2.37545e+07 4.34075e+06 0.00624445 0.00490719 0.00608045 0.008438 0.00570164
181 98 1 -1.5823 1.72596 -0.00796691 0.0201794 9.82465e+06 4.09925e+07 1.85396e+07 3.38781e+06 0 3.35393e+07 0 4.09925e+07 3.35393e+07 1.85396e+07 3.38781e+06 0.00693217 0.00364583 0.0104428 0.0108964 0.00789551
160 98 2 -1.36895 2.06653 -0.00409656 0.0250318 1.57086e+07 6.55426e+07 2.96428e+07 5.41675e+06 0 5.36258e+07 0 6.55426e+07 5.36258e+07 2.96428e+07 5.41675e+06 0.00531757 0.00808842 0.00673299 0.00585508 0.00655119
139 99 0 -1.20105 2.4006 -0.00190839 0.0278646 1.7147e+07 7.15444e+07 3.23572e+07 5.91276e+06 0 5.85364e+07 0 7.15444e+07 5.85364e+07 3.23572e+07 5.91276e+06 0.0038902 0.00179946 0.00356581 0.00655549 0.00522931
154 99 1 -1.55641 2.40592 -0.00363702 0.0266492 1.11023e+07 4.63235e+07 2.09506e+07 3.82839e+06 0 3.7901e+07 0 4.63235e+07 3.7901e+07 2.09506e+07 3.82839e+06 0.00570889 0.00326045 0.00308461 0.0105008 0.0047459
160 99 2 -1.36895 2.06653 -0.00409656 0.0250318 1.57086e+07 6.55426e+07 2.96428e+07 5.41675e+06 0 5.36258e+07 0 6.55426e+07 5.36258e+07 2.96428e+07 5.41675e+06 0.00531757 0.00808842 0.00673299 0.00585508 0.00655119
194 100 0 -1.97248 1.7949 -0.00969173 0.0203244 1.45979e+07 6.09085e+07 2.75469e+07 5.03376e+06 0 4.98342e+07 0 6.09085e+07 4.98342e+07 2.75469e+07 5.03376e+06 0.00479355 -0.00182723 0.00927809 0.00685398 0.00641168
203 100 1 -1.91503 1.47384 -0.0118439 0.0173342 1.00145e+07 4.17847e+07 1.88978e+07 3.45328e+06 0 3.41875e+07 0 4.17847e+07 3.41875e+07 1.88978e+07 3.45328e+06 0.00662826 -0.00408788 0.00585776 0.0114286 0.00809045
181 100 2 -1.5823 1.72596 -0.00796691 0.0201794 9.82465e+06 4.09925e+07 1.85396e+07 3.38781e+06 0 3.35393e+07 0 4.09925e+07 3.35393e+07 1.85396e+07 3.38781e+06 0.00693217 0.00364583 0.0104428 0.0108964 0.00789551
175 101 0 -2.10596 2.11742 -0.00814923 0.0229767 1.22738e+07 5.12112e+07 2.31612e+07 4.23233e+06 0 4.19001e+07 0 5.12112e+07 4.19001e+07 2.31612e+07 4.23233e+06 0.00388378 -0.00523731 0.00573149 0.00800126 0.00501851
194 101 1 -1.97248 1.7949 -0.00969173 0.0203244 1.45979e+07 6.09085e+07 2.75469e+07 5.03376e+06 0 4.98342e+07 0 6.09085e+07 4.98342e+07 2.75469e+07 5.03376e+06 0.00479355 -0.00182723 0.00927809 0.00685398 0.00641168
174 101 2 -1.74155 2.08229 -0.00607228 0.0229431 1.25882e+07 5.25231e+07 2.37545e+07 4.34075e+06 0 4.29735e+07 0 5.25231e+07 4.29735e+07 2.37545e+07 4.34075e+06 0.00624445 0.00490719 0.00608045 0.008438 0.00570164
175 102 0 -2.10596 2.11742 -0.00814923 0.0229767 1.22738e+07 5.12112e+07 2.31612e+07 4.23233e+06 0 4.19001e+07 0 5.12112e+07 4.19001e+07 2.31612e+07 4.23233e+06 0.00388378 -0.00523731 0.00573149 0.00800126 0.00501851
195 102 1 -2.31714 1.8412 -0.0118523 0.0206997 7.83918e+06 3.27083e+07 1.47929e+07 2.70316e+06 0 2.67613e+07 0 3.27083e+07 2.67613e+07 1.47929e+07 2.70316e+06 0.00983332 0.00194043 0.00627786 0.0102001 0.00561316
194 102 2 -1.97248 1.7949 -0.00969173 0.0203244 1.45979e+07 6.09085e+07 2.75469e+07 5.03376e+06 0 4.98342e+07 0 6.09085e+07 4.98342e+07 2.75469e+07 5.03376e+06 0.00479355 -0.00182723 0.00927809 0.00685398 0.00641168
203 103 0 -1.91503 1.47384 -0.0118439 0.0173342 1.00145e+07 4.17847e+07 1.88978e+07 3.45328e+06 0 3.41875e+07 0 4.17847e+07 3.41875e+07 1.88978e+07 3.45328e+06 0.00662826 -0.00408788 0.00585776 0.0114286 0.00809045
202 103 1 -1.62295 1.38725 -0.0107141 0.0164305 1.44284e+07 6.02012e+07 2.7227e+07 4.9753e+06 0 4.92555e+07 0 6.02012e+07 4.92555e+07 2.7227e+07 4.9753e+06 0.00339307 -0.000447438 0.00663838 0.00942136 0.00996691
181 103 2 -1.5823 1.72596 -0.00796691 0.0201794 9.82465e+06 4.09925e+07 1.85396e+07 3.38781e+06 0 3.35393e+07 0 4.09925e+07 3.35393e+07 1.85396e+07 3.38781e+06 0.00693217 0.00364583 0.0104428 0.0108964 0.00789551
218 104 0 -0.0349961 1.0282 0.00348161 0.0082456 1.93948e+07 8.09232e+07 3.65989e+07 6.68787e+06 0 6.62099e+07 0 8.09232e+07 6.62099e+07 3.65989e+07 6.68787e+06 0.00308359 -0.00996544 0.00229124 0.00569095 0.0250835
197 104 1 -0.281233 1.34754 0.00304723 0.012854 1.4304e+07 5.96821e+07 2.69923e+07 4.93241e+06 0 4.88308e+07 0 5.96821e+07 4.88308e+07 2.69923e+07 4.93241e+06 0.00268856 -0.0100701 -0.00308611 0.0100566 0.017259
217 104 2 -0.411301 1.02966 0.0021596 0.0109049 1.74297e+07 7.27239e+07 3.28906e+07 6.01024e+06 0 5.95014e+07 0 7.27239e+07 5.95014e+07 3.28906e+07 6.01024e+06 0.00245907 0.00273407 0.000622923 0.00541149 0.0237263
237 105 0 0.143734 0.679681 0.0031234 0.00517858 3.00305e+07 1.253e+08 5.66689e+07 1.03553e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66689e+07 1.03553e+07 0.0021734 -0.00669832 0.00247983 0.00330231 0.0370679
218 105 1 -0.0349961 1.0282 0.00348161 0.0082456 1.93948e+07 8.09232e+07 3.65989e+07 6.68787e+06 0 6.62099e+07 0 8.09232e+07 6.62099e+07 3.65989e+07 6.68787e+06 0.00308359 -0.00996544 0.00229124 0.00569095 0.0250835
234 105 2 -0.207065 0.694744 0.00216472 0.00763785 1.98073e+07 8.26442e+07 3.73773e+07 6.8301e+06 0 6.7618e+07 0 8.26442e+07 6.7618e+07 3.73773e+07 6.8301e+06 0.003108 -0.0108897 0.00312245 0.00443835 0.0360756
216 106 0 0.255383 1.26468 0.0057849 0.0101767 6.48726e+06 2.70675e+07 1.22418e+07 2.23699e+06 0 2.21462e+07 0 2.70675e+07 2.21462e+07 1.22418e+07 2.23699e+06 0.00886586 0.00815505 0.006949 0.0197924 0.0194104
198 106 1 -0.00740721 1.34903 0.00429396 0.0108183 9.87146e+06 4.11878e+07 1.86279e+07 3.40395e+06 0 3.36991e+07 0 4.11878e+07 3.36991e+07 1.86279e+07 3.40395e+06 0.00604154 -0.0011443 0.00144986 0.0150026 0.0176734
218 106 2 -0.0349961 1.0282 0.00348161 0.0082456 1.93948e+07 8.09232e+07 3.65989e+07 6.68787e+06 0 6.62099e+07 0 8.09232e+07 6.62099e+07 3.65989e+07 6.68787e+06 0.00308359 -0.00996544 0.00229124 0.00569095 0.0250835
74 107 0 -1.96811 3.718 -0.0063302 0.0436517 9.33489e+06 3.8949e+07 1.76154e+07 3.21893e+06 0 3.18674e+07 0 3.8949e+07 3.18674e+07 1.76154e+07 3.21893e+06 0.00688762 -0.00900528 -0.000297987 0.00786725 0.00204526
70 107 1 -1.68977 3.86131 -0.00275937 0.0433179 5.79957e+06 2.41982e+07 1.0944e+07 1.99985e+06 0 1.97985e+07 0 2.41982e+07 1.97985e+07 1.0944e+07 1.99985e+06 0.0121128 -0.00523151 0.00777082 0.01628 0.00187305
56 107 2 -1.85526 4.12415 -0.00380965 0.0488352 2.54934e+06 1.06369e+07 4.81072e+06 879082 0 8.70291e+06 0 1.06369e+07 8.70291e+06 4.81072e+06 879082 0.016528 -0.00215101 0.00999592 0.0217245 0.00168763
110 108 0 -2.45565 3.42856 -0.0122158 0.0405908 1.71663e+06 7.16248e+06 3.23936e+06 591941 0 5.86021e+06 0 7.16248e+06 5.86021e+06 3.23936e+06 591941 0.0142727 0.0155389 0.00222506 0.0252659 0.00249129
95 108 1 -2.1342 3.38298 -0.0080866 0.0409669 1.02392e+07 4.2722e+07 1.93217e+07 3.53074e+06 0 3.49543e+07 0 4.2722e+07 3.49543e+07 1.93217e+07 3.53074e+06 0.00623857 -0.000158373 0.0150467 0.0107603 0.00243818
91 108 2 -2.32112 3.70369 -0.00891904 0.0452409 9.01606e+06 3.76187e+07 1.70137e+07 3.10899e+06 0 3.0779e+07 0 3.76187e+07 3.0779e+07 1.70137e+07 3.10899e+06 0.00700872 -0.00330527 0.00108942 0.0114793 0.00216009
114 109 0 -1.96284 3.05408 -0.0072484 0.0342819 1.54769e+06 6.4576e+06 2.92056e+06 533686 0 5.28349e+06 0 6.4576e+06 5.28349e+06 2.92056e+06 533686 0.0225923 -0.0227815 -0.00328344 0.0238381 0.00289293
135 109 1 -2.09408 2.74111 -0.00709595 0.0304966 4.30646e+06 1.79683e+07 8.12648e+06 1.48499e+06 0 1.47014e+07 0 1.79683e+07 1.47014e+07 8.12648e+06 1.48499e+06 0.0168696 -0.018538 -0.0104519 0.0229072 0.00342623
134 109 2 -1.75037 2.73454 -0.0039843 0.0288298 1.61959e+07 6.75761e+07 3.05624e+07 5.5848e+06 0 5.52895e+07 0 6.75761e+07 5.52895e+07 3.05624e+07 5.5848e+06 0.00175053 0.00577269 0.00165387 0.00480687 0.00360603
94 110 0 -1.7996 3.3594 -0.00395772 0.0377609 5.97575e+06 2.49333e+07 1.12765e+07 2.0606e+06 0 2.04e+07 0 2.49333e+07 2.04e+07 1.12765e+07 2.0606e+06 0.0134141 -0.0115094 0.000839269 0.0108959 0.00245231
114 110 1 -1.96284 3.05408 -0.0072484 0.0342819 1.54769e+06 6.4576e+06 2.92056e+06 533686 0 5.28349e+06 0 6.4576e+06 5.28349e+06 2.92056e+06 533686 0.0225923 -0.0227815 -0.00328344 0.0238381 0.00289293
113 110 2 -1.62424 3.05821 -0.00237702 0.0330495 6.21663e+06 2.59384e+07 1.17311e+07 2.14367e+06 0 2.12223e+07 0 2.59384e+07 2.12223e+07 1.17311e+07 2.14367e+06 0.00654482 0.00141274 0.000285462 0.0145109 0.00297552
93 111 0 -1.41751 3.39282 -0.00102456 0.0359983 2.50924e+07 1.04696e+08 4.73504e+07 8.65254e+06 0 8.56601e+07 0 1.04696e+08 8.56601e+07 4.73504e+07 8.65254e+06 0.00138927 0.000799402 0.00432363 0.00251381 0.00244528
89 111 1 -1.65179 3.59749 -0.00233895 0.0388001 4.77008e+06 1.99028e+07 9.00136e+06 1.64486e+06 0 1.62841e+07 0 1.99028e+07 1.62841e+07 9.00136e+06 1.64486e+06 0.0146467 -0.0119266 -0.00941698 0.0177089 0.00214851
94 111 2 -1.7996 3.3594 -0.00395772 0.0377609 5.97575e+06 2.49333e+07 1.12765e+07 2.0606e+06 0 2.04e+07 0 2.49333e+07 2.04e+07 1.12765e+07 2.0606e+06 0.0134141 -0.0115094 0.000839269 0.0108959 0.00245231
92 112 0 -1.08634 3.27852 0.000528133 0.0340994 5.56255e+06 2.32092e+07 1.04968e+07 1.91812e+06 0 1.89894e+07 0 2.32092e+07 1.89894e+07 1.04968e+07 1.91812e+06 0.00958791 0.00472873 0.00334453 0.0151343 0.00271774
93 112 1 -1.41751 3.39282 -0.00102456 0.0359983 2.50924e+07 1.04696e+08 4.73504e+07 8.65254e+06 0 8.56601e+07 0 1.04696e+08 8.56601e+07 4.73504e+07 8.65254e+06 0.00138927 0.000799402 0.00432363 0.00251381 0.00244528
111 112 2 -1.35242 3.09128 -0.00104895 0.0335657 1.58992e+07 6.63381e+07 3.00025e+07 5.48249e+06 0 5.42766e+07 0 6.63381e+07 5.42766e+07 3.00025e+07 5.48249e+06 0.00278228 -0.00830675 -0.00127754 0.00906364 0.00300455
92 113 0 -1.08634 3.27852 0.000528133 0.0340994 5.56255e+06 2.32092e+07 1.04968e+07 1.91812e+06 0 1.89894e+07 0 2.32092e+07 1.89894e+07 1.04968e+07 1.91812e+06 0.00958791 0.00472873 0.00334453 0.0151343 0.00271774
