Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 0 -0.486182 0.654753 -0.00295012 0.00673557 8.2798e+06 3.45468e+07 1.56244e+07 2.8551e+06 0 2.82655e+07 0 3.45468e+07 2.82655e+07 1.56244e+07 2.8551e+06 0.00752558 0.00356411 0.00549825 0.0132938 0.0619782
13 34 1 -0.78637 0.581866 -0.00502422 0.007012 1.52262e+07 6.35301e+07 2.87325e+07 5.25042e+06 0 5.19791e+07 0 6.35301e+07 5.19791e+07 2.87325e+07 5.25042e+06 0.00490405 -0.0100546 0.000222704 0.00585235 0.0631125
20 34 2 -0.589953 0.313175 -0.00338743 0.00341844 1.59655e+07 6.66146e+07 3.01276e+07 5.50533e+06 0 5.45028e+07 0 6.66146e+07 5.45028e+07 3.01276e+07 5.50533e+06 0.00301187 -0.00693725 -0.00276531 0.00836791 0.0784943
29 35 0 -0.212352 0.779568 -0.000849897 0.00866823 1.28214e+07 5.34961e+07 2.41945e+07 4.42116e+06 0 4.37695e+07 0 5.34961e+07 4.37695e+07 2.41945e+07 4.42116e+06 0.00604269 0.000308975 0.00293713 0.00753359 0.0578944
21 35 1 -0.486182 0.654753 -0.00295012 0.00673557 8.2798e+06 3.45468e+07 1.56244e+07 2.8551e+06 0 2.82655e+07 0 3.45468e+07 2.82655e+07 1.56244e+07 2.8551e+06 0.00752558 0.00356411 0.00549825 0.0132938 0.0619782
28 35 2 -0.281872 0.362832 -0.0021698 0.00473008 1.08187e+07 4.51403e+07 2.04155e+07 3.7306e+06 0 3.6933e+07 0 4.51403e+07 3.6933e+07 2.04155e+07 3.7306e+06 0.00694423 0.0129894 0.000430735 0.00731918 0.0777171
29 36 0 -0.212352 0.779568 -0.000849897 0.00866823 1.28214e+07 5.34961e+07 2.41945e+07 4.42116e+06 0 4.37695e+07 0 5.34961e+07 4.37695e+07 2.41945e+07 4.42116e+06 0.00604269 0.000308975 0.00293713 0.00753359 0.0578944
23 36 1 -0.419544 1.02983 -0.00166375 0.0108171 1.43341e+07 5.98077e+07 2.70491e+07 4.94279e+06 0 4.89336e+07 0 5.98077e+07 4.89336e+07 2.70491e+07 4.94279e+06 0.00372251 -0.0044215 -0.000639142 0.00809023 0.0505882
21 36 2 -0.486182 0.654753 -0.00295012 0.00673557 8.2798e+06 3.45468e+07 1.56244e+07 2.8551e+06 0 2.82655e+07 0 3.45468e+07 2.82655e+07 1.56244e+07 2.8551e+06 0.00752558 0.00356411 0.00549825 0.0132938 0.0619782
45 37 0 0.592168 0.243724 0.00263266 0.0026132 6.97556e+06 2.91049e+07 1.31632e+07 2.40537e+06 0 2.38131e+07 0 2.91049e+07 2.38131e+07 1.31632e+07 2.40537e+06 0.00609484 0.000854586 0.0100616 0.0139539 0.0833752
49 37 1 0.714286 2.64763e-24 5.44692e-27 4.60033e-26 1.45796e+07 6.0832e+07 2.75123e+07 5.02744e+06 0 4.97716e+07 0 6.0832e+07 4.97716e+07 2.75123e+07 5.02744e+06 0.00132099 -1.2141e-05 0.0164759 0.00822662 0.101222
51 37 2 0.853048 0.245295 0.00462407 0.00271848 6.69629e+06 2.79397e+07 1.26362e+07 2.30907e+06 0 2.28597e+07 0 2.79397e+07 2.28597e+07 1.26362e+07 2.30907e+06 0.00849498 0.000232688 0.0156733 0.0138135 0.0791947
33 38 0 0.405604 1.48279 0.00403716 0.0146655 1.10018e+07 4.59041e+07 2.07609e+07 3.79372e+06 0 3.75579e+07 0 4.59041e+07 3.75579e+07 2.07609e+07 3.79372e+06 0.0055723 -0.00341892 -0.000837499 0.00810601 0.0444099
40 38 1 0.589788 1.29335 0.0046893 0.0132453 1.98671e+07 8.28936e+07 3.749e+07 6.85071e+06 0 6.7822e+07 0 8.28936e+07 6.7822e+07 3.749e+07 6.85071e+06 0.0032996 -0.00145923 0.00257824 0.00214424 0.0468277
34 38 2 0.652004 1.63503 0.00558477 0.0155473 1.23011e+07 5.13253e+07 2.32128e+07 4.24176e+06 0 4.19935e+07 0 5.13253e+07 4.19935e+07 2.32128e+07 4.24176e+06 0.00613403 -0.00331018 -0.0019873 0.00946917 0.0444147
26 39 0 0.335027 1.77293 0.00402891 0.0170118 2.10769e+07 8.79416e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79416e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00267097 -0.00290911 0.00227251 0.0048505 0.042931
33 39 1 0.405604 1.48279 0.00403716 0.0146655 1.10018e+07 4.59041e+07 2.07609e+07 3.79372e+06 0 3.75579e+07 0 4.59041e+07 3.75579e+07 2.07609e+07 3.79372e+06 0.0055723 -0.00341892 -0.000837499 0.00810601 0.0444099
34 39 2 0.652004 1.63503 0.00558477 0.0155473 1.23011e+07 5.13253e+07 2.32128e+07 4.24176e+06 0 4.19935e+07 0 5.13253e+07 4.19935e+07 2.32128e+07 4.24176e+06 0.00613403 -0.00331018 -0.0019873 0.00946917 0.0444147
25 40 0 0.159984 1.5408 0.00264708 0.0155455 1.12921e+07 4.71153e+07 2.13087e+07 3.89382e+06 0 3.85489e+07 0 4.71153e+07 3.85489e+07 2.13087e+07 3.89382e+06 0.0061648 0.000160781 0.00273074 0.00893291 0.0434975
32 40 1 0.211007 1.23009 0.00281298 0.0131214 1.44957e+07 6.0482e+07 2.7354e+07 4.99851e+06 0 4.94852e+07 0 6.0482e+07 4.94852e+07 2.7354e+07 4.99851e+06 0.00530505 -0.000496462 0.000865906 0.00667846 0.0470109
33 40 2 0.405604 1.48279 0.00403716 0.0146655 1.10018e+07 4.59041e+07 2.07609e+07 3.79372e+06 0 3.75579e+07 0 4.59041e+07 3.75579e+07 2.07609e+07 3.79372e+06 0.0055723 -0.00341892 -0.000837499 0.00810601 0.0444099
18 41 0 0.00560405 1.80046 0.00245492 0.0182082 9.26999e+06 3.86782e+07 1.74929e+07 3.19655e+06 0 3.16458e+07 0 3.86782e+07 3.16458e+07 1.74929e+07 3.19655e+06 0.00718083 -0.000722602 0.00372389 0.0112429 0.0422993
25 41 1 0.159984 1.5408 0.00264708 0.0155455 1.12921e+07 4.71153e+07 2.13087e+07 3.89382e+06 0 3.85489e+07 0 4.71153e+07 3.85489e+07 2.13087e+07 3.89382e+06 0.0061648 0.000160781 0.00273074 0.00893291 0.0434975
26 41 2 0.335027 1.77293 0.00402891 0.0170118 2.10769e+07 8.79416e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79416e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00267097 -0.00290911 0.00227251 0.0048505 0.042931
32 42 0 0.211007 1.23009 0.00281298 0.0131214 1.44957e+07 6.0482e+07 2.7354e+07 4.99851e+06 0 4.94852e+07 0 6.0482e+07 4.94852e+07 2.7354e+07 4.99851e+06 0.00530505 -0.000496462 0.000865906 0.00667846 0.0470109
39 42 1 0.457461 1.0015 0.00363087 0.0112933 9.5951e+06 4.00347e+07 1.81064e+07 3.30865e+06 0 3.27557e+07 0 4.00347e+07 3.27557e+07 1.81064e+07 3.30865e+06 0.00596757 -0.000864213 0.00175237 0.0101888 0.0516778
40 42 2 0.589788 1.29335 0.0046893 0.0132453 1.98671e+07 8.28936e+07 3.749e+07 6.85071e+06 0 6.7822e+07 0 8.28936e+07 6.7822e+07 3.749e+07 6.85071e+06 0.0032996 -0.00145923 0.00257824 0.00214424 0.0468277
24 43 0 -0.0869195 1.47015 0.00121285 0.0152978 1.4744e+07 6.15182e+07 2.78226e+07 5.08415e+06 0 5.03331e+07 0 6.15182e+07 5.03331e+07 2.78226e+07 5.08415e+06 0.00496292 -0.0015723 -0.000971534 0.00641318 0.0437792
32 43 1 0.211007 1.23009 0.00281298 0.0131214 1.44957e+07 6.0482e+07 2.7354e+07 4.99851e+06 0 4.94852e+07 0 6.0482e+07 4.94852e+07 2.7354e+07 4.99851e+06 0.00530505 -0.000496462 0.000865906 0.00667846 0.0470109
25 43 2 0.159984 1.5408 0.00264708 0.0155455 1.12921e+07 4.71153e+07 2.13087e+07 3.89382e+06 0 3.85489e+07 0 4.71153e+07 3.85489e+07 2.13087e+07 3.89382e+06 0.0061648 0.000160781 0.00273074 0.00893291 0.0434975
30 44 0 -0.115795 1.12611 0.000461979 0.0121389 8.2801e+06 3.4548e+07 1.56249e+07 2.85521e+06 0 2.82666e+07 0 3.4548e+07 2.82666e+07 1.56249e+07 2.85521e+06 0.00840572 0.00324487 0.00421452 0.0118099 0.0486534
37 44 1 0.127434 0.872447 0.00120072 0.0101556 1.32108e+07 5.51208e+07 2.49293e+07 4.55544e+06 0 4.50988e+07 0 5.51208e+07 4.50988e+07 2.49293e+07 4.55544e+06 0.00586475 0.00699165 0.00339738 0.0073494 0.0551189
32 44 2 0.211007 1.23009 0.00281298 0.0131214 1.44957e+07 6.0482e+07 2.7354e+07 4.99851e+06 0 4.94852e+07 0 6.0482e+07 4.94852e+07 2.7354e+07 4.99851e+06 0.00530505 -0.000496462 0.000865906 0.00667846 0.0470109
40 45 0 0.589788 1.29335 0.0046893 0.0132453 1.98671e+07 8.28936e+07 3.749e+07 6.85071e+06 0 6.7822e+07 0 8.28936e+07 6.7822e+07 3.749e+07 6.85071e+06 0.0032996 -0.00145923 0.00257824 0.00214424 0.0468277
33 45 1 0.405604 1.48279 0.00403716 0.0146655 1.10018e+07 4.59041e+07 2.07609e+07 3.79372e+06 0 3.75579e+07 0 4.59041e+07 3.75579e+07 2.07609e+07 3.79372e+06 0.0055723 -0.00341892 -0.000837499 0.00810601 0.0444099
32 45 2 0.211007 1.23009 0.00281298 0.0131214 1.44957e+07 6.0482e+07 2.7354e+07 4.99851e+06 0 4.94852e+07 0 6.0482e+07 4.94852e+07 2.7354e+07 4.99851e+06 0.00530505 -0.000496462 0.000865906 0.00667846 0.0470109
24 46 0 -0.0869195 1.47015 0.00121285 0.0152978 1.4744e+07 6.15182e+07 2.78226e+07 5.08415e+06 0 5.03331e+07 0 6.15182e+07 5.03331e+07 2.78226e+07 5.08415e+06 0.00496292 -0.0015723 -0.000971534 0.00641318 0.0437792
18 46 1 0.00560405 1.80046 0.00245492 0.0182082 9.26999e+06 3.86782e+07 1.74929e+07 3.19655e+06 0 3.16458e+07 0 3.86782e+07 3.16458e+07 1.74929e+07 3.19655e+06 0.00718083 -0.000722602 0.00372389 0.0112429 0.0422993
17 46 2 -0.324466 1.76625 -0.000423519 0.0190684 6.61407e+06 2.75966e+07 1.2481e+07 2.28071e+06 0 2.25791e+07 0 2.75966e+07 2.25791e+07 1.2481e+07 2.28071e+06 0.00893727 -0.00373726 -0.00146212 0.0150516 0.0426908
45 47 0 0.592168 0.243724 0.00263266 0.0026132 6.97556e+06 2.91049e+07 1.31632e+07 2.40537e+06 0 2.38131e+07 0 2.91049e+07 2.38131e+07 1.31632e+07 2.40537e+06 0.00609484 0.000854586 0.0100616 0.0139539 0.0833752
43 47 1 0.354041 0.324006 0.0017707 0.00343556 7.21731e+06 3.01136e+07 1.36194e+07 2.48873e+06 0 2.46384e+07 0 3.01136e+07 2.46384e+07 1.36194e+07 2.48873e+06 0.00760563 -0.00493269 0.00486115 0.0130805 0.0799505
42 47 2 0.428571 2.74696e-24 1.96866e-27 5.12527e-26 1.86333e+07 7.7746e+07 3.51619e+07 6.42529e+06 0 6.36103e+07 0 7.7746e+07 6.36103e+07 3.51619e+07 6.42529e+06 -8.61516e-26 -5.69511e-25 0.00781843 0.0069916 0.105416
24 48 0 -0.0869195 1.47015 0.00121285 0.0152978 1.4744e+07 6.15182e+07 2.78226e+07 5.08415e+06 0 5.03331e+07 0 6.15182e+07 5.03331e+07 2.78226e+07 5.08415e+06 0.00496292 -0.0015723 -0.000971534 0.00641318 0.0437792
25 48 1 0.159984 1.5408 0.00264708 0.0155455 1.12921e+07 4.71153e+07 2.13087e+07 3.89382e+06 0 3.85489e+07 0 4.71153e+07 3.85489e+07 2.13087e+07 3.89382e+06 0.0061648 0.000160781 0.00273074 0.00893291 0.0434975
18 48 2 0.00560405 1.80046 0.00245492 0.0182082 9.26999e+06 3.86782e+07 1.74929e+07 3.19655e+06 0 3.16458e+07 0 3.86782e+07 3.16458e+07 1.74929e+07 3.19655e+06 0.00718083 -0.000722602 0.00372389 0.0112429 0.0422993
14 49 0 -0.550114 1.66956 -0.00210426 0.0166621 1.07756e+07 4.49601e+07 2.0334e+07 3.71571e+06 0 3.67855e+07 0 4.49601e+07 3.67855e+07 2.0334e+07 3.71571e+06 0.0059927 0.003996 -0.00111864 0.00991446 0.0435566
22 49 1 -0.361774 1.38843 -0.000772594 0.0141705 8.44448e+06 3.52339e+07 1.59351e+07 2.91189e+06 0 2.88277e+07 0 3.52339e+07 2.88277e+07 1.59351e+07 2.91189e+06 0.00897817 0.00458944 0.00267382 0.0110264 0.044776
17 49 2 -0.324466 1.76625 -0.000423519 0.0190684 6.61407e+06 2.75966e+07 1.2481e+07 2.28071e+06 0 2.25791e+07 0 2.75966e+07 2.25791e+07 1.2481e+07 2.28071e+06 0.00893727 -0.00373726 -0.00146212 0.0150516 0.0426908
30 50 0 -0.115795 1.12611 0.000461979 0.0121389 8.2801e+06 3.4548e+07 1.56249e+07 2.85521e+06 0 2.82666e+07 0 3.4548e+07 2.82666e+07 1.56249e+07 2.85521e+06 0.00840572 0.00324487 0.00421452 0.0118099 0.0486534
32 50 1 0.211007 1.23009 0.00281298 0.0131214 1.44957e+07 6.0482e+07 2.7354e+07 4.99851e+06 0 4.94852e+07 0 6.0482e+07 4.94852e+07 2.7354e+07 4.99851e+06 0.00530505 -0.000496462 0.000865906 0.00667846 0.0470109
24 50 2 -0.0869195 1.47015 0.00121285 0.0152978 1.4744e+07 6.15182e+07 2.78226e+07 5.08415e+06 0 5.03331e+07 0 6.15182e+07 5.03331e+07 2.78226e+07 5.08415e+06 0.00496292 -0.0015723 -0.000971534 0.00641318 0.0437792
22 51 0 -0.361774 1.38843 -0.000772594 0.0141705 8.44448e+06 3.52339e+07 1.59351e+07 2.91189e+06 0 2.88277e+07 0 3.52339e+07 2.88277e+07 1.59351e+07 2.91189e+06 0.00897817 0.00458944 0.00267382 0.0110264 0.044776
16 51 1 -0.649861 1.28504 -0.00271249 0.0133875 1.66874e+07 6.96266e+07 3.14898e+07 5.75427e+06 0 5.69672e+07 0 6.96266e+07 5.69672e+07 3.14898e+07 5.75427e+06 0.00281622 3.12981e-05 0.0016471 0.00588185 0.0464826
23 51 2 -0.419544 1.02983 -0.00166375 0.0108171 1.43341e+07 5.98077e+07 2.70491e+07 4.94279e+06 0 4.89336e+07 0 5.98077e+07 4.89336e+07 2.70491e+07 4.94279e+06 0.00372251 -0.0044215 -0.000639142 0.00809023 0.0505882
17 52 0 -0.324466 1.76625 -0.000423519 0.0190684 6.61407e+06 2.75966e+07 1.2481e+07 2.28071e+06 0 2.25791e+07 0 2.75966e+07 2.25791e+07 1.2481e+07 2.28071e+06 0.00893727 -0.00373726 -0.00146212 0.0150516 0.0426908
22 52 1 -0.361774 1.38843 -0.000772594 0.0141705 8.44448e+06 3.52339e+07 1.59351e+07 2.91189e+06 0 2.88277e+07 0 3.52339e+07 2.88277e+07 1.59351e+07 2.91189e+06 0.00897817 0.00458944 0.00267382 0.0110264 0.044776
24 52 2 -0.0869195 1.47015 0.00121285 0.0152978 1.4744e+07 6.15182e+07 2.78226e+07 5.08415e+06 0 5.03331e+07 0 6.15182e+07 5.03331e+07 2.78226e+07 5.08415e+06 0.00496292 -0.0015723 -0.000971534 0.00641318 0.0437792
14 53 0 -0.550114 1.66956 -0.00210426 0.0166621 1.07756e+07 4.49601e+07 2.0334e+07 3.71571e+06 0 3.67855e+07 0 4.49601e+07 3.67855e+07 2.0334e+07 3.71571e+06 0.0059927 0.003996 -0.00111864 0.00991446 0.0435566
16 53 1 -0.649861 1.28504 -0.00271249 0.0133875 1.66874e+07 6.96266e+07 3.14898e+07 5.75427e+06 0 5.69672e+07 0 6.96266e+07 5.69672e+07 3.14898e+07 5.75427e+06 0.00281622 3.12981e-05 0.0016471 0.00588185 0.0464826
22 53 2 -0.361774 1.38843 -0.000772594 0.0141705 8.44448e+06 3.52339e+07 1.59351e+07 2.91189e+06 0 2.88277e+07 0 3.52339e+07 2.88277e+07 1.59351e+07 2.91189e+06 0.00897817 0.00458944 0.00267382 0.0110264 0.044776
43 54 0 0.354041 0.324006 0.0017707 0.00343556 7.21731e+06 3.01136e+07 1.36194e+07 2.48873e+06 0 2.46384e+07 0 3.01136e+07 2.46384e+07 1.36194e+07 2.48873e+06 0.00760563 -0.00493269 0.00486115 0.0130805 0.0799505
35 54 1 0.142857 2.65845e-24 -5.44307e-27 5.06305e-26 1.07503e+07 4.48545e+07 2.02862e+07 3.70698e+06 0 3.66991e+07 0 4.48545e+07 3.66991e+07 2.02862e+07 3.70698e+06 -1.26682e-25 -6.68044e-25 0.00066906 0.0150745 0.10709
42 54 2 0.428571 2.74696e-24 1.96866e-27 5.12527e-26 1.86333e+07 7.7746e+07 3.51619e+07 6.42529e+06 0 6.36103e+07 0 7.7746e+07 6.36103e+07 3.51619e+07 6.42529e+06 -8.61516e-26 -5.69511e-25 0.00781843 0.0069916 0.105416
31 55 0 -0.0588089 0.574938 -0.00063623 0.00732256 1.68953e+07 7.04943e+07 3.18823e+07 5.82598e+06 0 5.76772e+07 0 7.04943e+07 5.76772e+07 3.18823e+07 5.82598e+06 0.00399091 -0.00246459 0.00252959 0.00605735 0.0665755
36 55 1 0.0284111 0.282617 -0.000364957 0.0042737 1.13876e+07 4.75138e+07 2.14889e+07 3.92676e+06 0 3.88749e+07 0 4.75138e+07 3.88749e+07 2.14889e+07 3.92676e+06 0.0043069 -0.0112718 -0.00190976 0.0107037 0.0837598
38 55 2 0.185722 0.55401 0.000855787 0.00694091 5.62443e+06 2.34674e+07 1.06135e+07 1.93946e+06 0 1.92006e+07 0 2.34674e+07 1.92006e+07 1.06135e+07 1.93946e+06 0.0097086 -0.00130205 0.00161964 0.0138825 0.0675687
28 56 0 -0.281872 0.362832 -0.0021698 0.00473008 1.08187e+07 4.51403e+07 2.04155e+07 3.7306e+06 0 3.6933e+07 0 4.51403e+07 3.6933e+07 2.04155e+07 3.7306e+06 0.00694423 0.0129894 0.000430735 0.00731918 0.0777171
27 56 1 -0.142857 2.70058e-24 2.22544e-27 3.84596e-26 2.34894e+06 9.80074e+06 4.43255e+06 809979 0 8.01879e+06 0 9.80074e+06 8.01879e+06 4.43255e+06 809979 7.2399e-26 7.59785e-25 -0.00475941 0.0293074 0.10709
36 56 2 0.0284111 0.282617 -0.000364957 0.0042737 1.13876e+07 4.75138e+07 2.14889e+07 3.92676e+06 0 3.88749e+07 0 4.75138e+07 3.88749e+07 2.14889e+07 3.92676e+06 0.0043069 -0.0112718 -0.00190976 0.0107037 0.0837598
6 57 0 -1.09345 0.518716 -0.00637745 0.00725435 2.59438e+07 1.08248e+08 4.8957e+07 8.94612e+06 0 8.85666e+07 0 1.08248e+08 8.85666e+07 4.8957e+07 8.94612e+06 0.00103508 0.00378282 0.00276414 0.00468012 0.0625336
4 57 1 -1.24007 0.217344 -0.00904827 0.00439095 6.47325e+06 2.70091e+07 1.22153e+07 2.23215e+06 0 2.20983e+07 0 2.70091e+07 2.20983e+07 1.22153e+07 2.23215e+06 0.00800434 0.0057028 0.0120667 0.0129464 0.0691928
11 57 2 -0.903396 0.277153 -0.00565649 0.00519071 4.28378e+06 1.78737e+07 8.08369e+06 1.47717e+06 0 1.4624e+07 0 1.78737e+07 1.4624e+07 8.08369e+06 1.47717e+06 0.00921198 -0.00177418 0.0130698 0.0212738 0.0754182
20 58 0 -0.589953 0.313175 -0.00338743 0.00341844 1.59655e+07 6.66146e+07 3.01276e+07 5.50533e+06 0 5.45028e+07 0 6.66146e+07 5.45028e+07 3.01276e+07 5.50533e+06 0.00301187 -0.00693725 -0.00276531 0.00836791 0.0784943
11 58 1 -0.903396 0.277153 -0.00565649 0.00519071 4.28378e+06 1.78737e+07 8.08369e+06 1.47717e+06 0 1.4624e+07 0 1.78737e+07 1.4624e+07 8.08369e+06 1.47717e+06 0.00921198 -0.00177418 0.0130698 0.0212738 0.0754182
12 58 2 -0.714286 2.56072e-24 -2.73348e-27 4.35719e-26 4.80245e+06 2.00378e+07 9.06245e+06 1.65602e+06 0 1.63946e+07 0 2.00378e+07 1.63946e+07 9.06245e+06 1.65602e+06 -9.55902e-18 4.16016e-18 -0.0309552 0.0216343 0.100932
19 59 0 -0.428571 2.7798e-24 -1.79906e-27 6.10684e-26 1.74084e+07 7.2635e+07 3.28504e+07 6.00289e+06 0 5.94286e+07 0 7.2635e+07 5.94286e+07 3.28504e+07 6.00289e+06 -2.27731e-25 6.29261e-25 -0.0169708 0.00969989 0.105367
20 59 1 -0.589953 0.313175 -0.00338743 0.00341844 1.59655e+07 6.66146e+07 3.01276e+07 5.50533e+06 0 5.45028e+07 0 6.66146e+07 5.45028e+07 3.01276e+07 5.50533e+06 0.00301187 -0.00693725 -0.00276531 0.00836791 0.0784943
12 59 2 -0.714286 2.56072e-24 -2.73348e-27 4.35719e-26 4.80245e+06 2.00378e+07 9.06245e+06 1.65602e+06 0 1.63946e+07 0 2.00378e+07 1.63946e+07 9.06245e+06 1.65602e+06 -9.55902e-18 4.16016e-18 -0.0309552 0.0216343 0.100932
28 60 0 -0.281872 0.362832 -0.0021698 0.00473008 1.08187e+07 4.51403e+07 2.04155e+07 3.7306e+06 0 3.6933e+07 0 4.51403e+07 3.6933e+07 2.04155e+07 3.7306e+06 0.00694423 0.0129894 0.000430735 0.00731918 0.0777171
21 60 1 -0.486182 0.654753 -0.00295012 0.00673557 8.2798e+06 3.45468e+07 1.56244e+07 2.8551e+06 0 2.82655e+07 0 3.45468e+07 2.82655e+07 1.56244e+07 2.8551e+06 0.00752558 0.00356411 0.00549825 0.0132938 0.0619782
20 60 2 -0.589953 0.313175 -0.00338743 0.00341844 1.59655e+07 6.66146e+07 3.01276e+07 5.50533e+06 0 5.45028e+07 0 6.66146e+07 5.45028e+07 3.01276e+07 5.50533e+06 0.00301187 -0.00693725 -0.00276531 0.00836791 0.0784943
13 61 0 -0.78637 0.581866 -0.00502422 0.007012 1.52262e+07 6.35301e+07 2.87325e+07 5.25042e+06 0 5.19791e+07 0 6.35301e+07 5.19791e+07 2.87325e+07 5.25042e+06 0.00490405 -0.0100546 0.000222704 0.00585235 0.0631125
11 61 1 -0.903396 0.277153 -0.00565649 0.00519071 4.28378e+06 1.78737e+07 8.08369e+06 1.47717e+06 0 1.4624e+07 0 1.78737e+07 1.4624e+07 8.08369e+06 1.47717e+06 0.00921198 -0.00177418 0.0130698 0.0212738 0.0754182
20 61 2 -0.589953 0.313175 -0.00338743 0.00341844 1.59655e+07 6.66146e+07 3.01276e+07 5.50533e+06 0 5.45028e+07 0 6.66146e+07 5.45028e+07 3.01276e+07 5.50533e+06 0.00301187 -0.00693725 -0.00276531 0.00836791 0.0784943
7 62 0 -0.998734 0.818464 -0.00565355 0.00893663 2.41136e+07 1.00612e+08 4.55035e+07 8.31504e+06 0 8.23189e+07 0 1.00612e+08 8.23189e+07 4.55035e+07 8.31504e+06 0.00297042 -0.00145409 0.00103644 0.00393534 0.0550456
13 62 1 -0.78637 0.581866 -0.00502422 0.007012 1.52262e+07 6.35301e+07 2.87325e+07 5.25042e+06 0 5.19791e+07 0 6.35301e+07 5.19791e+07 2.87325e+07 5.25042e+06 0.00490405 -0.0100546 0.000222704 0.00585235 0.0631125
15 62 2 -0.691899 0.908776 -0.00376668 0.0097834 5.55684e+06 2.31854e+07 1.0486e+07 1.91615e+06 0 1.89699e+07 0 2.31854e+07 1.89699e+07 1.0486e+07 1.91615e+06 0.00980017 0.00233958 0.00464958 0.0137754 0.0533352
9 63 0 -0.894485 1.10453 -0.0043769 0.0110229 1.14458e+07 4.77567e+07 2.15988e+07 3.94684e+06 0 3.90737e+07 0 4.77567e+07 3.90737e+07 2.15988e+07 3.94684e+06 0.00695516 0.00363344 0.00454102 0.00697119 0.0495961
7 63 1 -0.998734 0.818464 -0.00565355 0.00893663 2.41136e+07 1.00612e+08 4.55035e+07 8.31504e+06 0 8.23189e+07 0 1.00612e+08 8.23189e+07 4.55035e+07 8.31504e+06 0.00297042 -0.00145409 0.00103644 0.00393534 0.0550456
15 63 2 -0.691899 0.908776 -0.00376668 0.0097834 5.55684e+06 2.31854e+07 1.0486e+07 1.91615e+06 0 1.89699e+07 0 2.31854e+07 1.89699e+07 1.0486e+07 1.91615e+06 0.00980017 0.00233958 0.00464958 0.0137754 0.0533352
1 64 0 -1.30596 0.763465 -0.0075384 0.0100362 2.41462e+06 1.00748e+07 4.5565e+06 832627 0 8.24301e+06 0 1.00748e+07 8.24301e+06 4.5565e+06 832627 0.0103997 -0.0110936 0.00326848 0.0128036 0.0566436
0 64 1 -1.375 0.459231 -0.00791616 0.00660155 7.80377e+06 3.25605e+07 1.47261e+07 2.69095e+06 0 2.66404e+07 0 3.25605e+07 2.66404e+07 1.47261e+07 2.69095e+06 0.00827039 0.00153585 0.00637221 0.0093693 0.0622393
6 64 2 -1.09345 0.518716 -0.00637745 0.00725435 2.59438e+07 1.08248e+08 4.8957e+07 8.94612e+06 0 8.85666e+07 0 1.08248e+08 8.85666e+07 4.8957e+07 8.94612e+06 0.00103508 0.00378282 0.00276414 0.00468012 0.0625336
11 65 0 -0.903396 0.277153 -0.00565649 0.00519071 4.28378e+06 1.78737e+07 8.08369e+06 1.47717e+06 0 1.4624e+07 0 1.78737e+07 1.4624e+07 8.08369e+06 1.47717e+06 0.00921198 -0.00177418 0.0130698 0.0212738 0.0754182
5 65 1 -1 1.38132e-24 6.50072e-28 4.37418e-26 7.05561e+06 2.94389e+07 1.33143e+07 2.43297e+06 0 2.40864e+07 0 2.94389e+07 2.40864e+07 1.33143e+07 2.43297e+06 0.0118839 -0.00100767 -0.0612415 0.0171531 0.089387
12 65 2 -0.714286 2.56072e-24 -2.73348e-27 4.35719e-26 4.80245e+06 2.00378e+07 9.06245e+06 1.65602e+06 0 1.63946e+07 0 2.00378e+07 1.63946e+07 9.06245e+06 1.65602e+06 -9.55902e-18 4.16016e-18 -0.0309552 0.0216343 0.100932
6 66 0 -1.09345 0.518716 -0.00637745 0.00725435 2.59438e+07 1.08248e+08 4.8957e+07 8.94612e+06 0 8.85666e+07 0 1.08248e+08 8.85666e+07 4.8957e+07 8.94612e+06 0.00103508 0.00378282 0.00276414 0.00468012 0.0625336
11 66 1 -0.903396 0.277153 -0.00565649 0.00519071 4.28378e+06 1.78737e+07 8.08369e+06 1.47717e+06 0 1.4624e+07 0 1.78737e+07 1.4624e+07 8.08369e+06 1.47717e+06 0.00921198 -0.00177418 0.0130698 0.0212738 0.0754182
13 66 2 -0.78637 0.581866 -0.00502422 0.007012 1.52262e+07 6.35301e+07 2.87325e+07 5.25042e+06 0 5.19791e+07 0 6.35301e+07 5.19791e+07 2.87325e+07 5.25042e+06 0.00490405 -0.0100546 0.000222704 0.00585235 0.0631125
4 67 0 -1.24007 0.217344 -0.00904827 0.00439095 6.47325e+06 2.70091e+07 1.22153e+07 2.23215e+06 0 2.20983e+07 0 2.70091e+07 2.20983e+07 1.22153e+07 2.23215e+06 0.00800434 0.0057028 0.0120667 0.0129464 0.0691928
5 67 1 -1 1.38132e-24 6.50072e-28 4.37418e-26 7.05561e+06 2.94389e+07 1.33143e+07 2.43297e+06 0 2.40864e+07 0 2.94389e+07 2.40864e+07 1.33143e+07 2.43297e+06 0.0118839 -0.00100767 -0.0612415 0.0171531 0.089387
