Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
270 270 0 3.3361 4.62617 0.0289106 0.0372714 2.6592e+07 1.10953e+08 5.01803e+07 9.16966e+06 0 9.07796e+07 0 1.10953e+08 9.07796e+07 5.01803e+07 9.16966e+06 0.00253492 0.00100119 0.00150887 0.003554 0.000531145
241 270 1 3.59277 4.49311 0.0301145 0.0364097 1.05584e+07 4.40542e+07 1.99242e+07 3.64084e+06 0 3.60443e+07 0 4.40542e+07 3.60443e+07 1.99242e+07 3.64084e+06 0.00605407 -0.00195327 -0.00303635 0.00756143 0.000581072
269 270 2 3.52699 4.77028 0.029752 0.0380473 2.28691e+07 9.54192e+07 4.3155e+07 7.88589e+06 0 7.80703e+07 0 9.54192e+07 7.80703e+07 4.3155e+07 7.88589e+06 0.00317103 0.0013423 0.00260985 0.00411035 0.000501681
271 271 0 2.92168 4.32112 0.0259652 0.0355539 1.89737e+07 7.91661e+07 3.58042e+07 6.54265e+06 0 6.47722e+07 0 7.91661e+07 6.47722e+07 3.58042e+07 6.54265e+06 0.00366793 -0.00465825 0.00419363 0.00623642 0.000635872
272 271 1 3.19547 4.43346 0.0276958 0.0356462 1.06121e+07 4.42782e+07 2.00256e+07 3.65935e+06 0 3.62276e+07 0 4.42782e+07 3.62276e+07 2.00256e+07 3.65935e+06 0.00572007 0.00129502 0.00498872 0.00882214 0.000586822
302 271 2 2.88001 4.67888 0.0265406 0.0385657 1.35409e+07 5.64981e+07 2.55522e+07 4.66927e+06 0 4.62257e+07 0 5.64981e+07 4.62257e+07 2.55522e+07 4.66927e+06 0.00445584 -0.00641919 -0.0020934 0.00827404 0.000518823
271 272 0 2.92168 4.32112 0.0259652 0.0355539 1.89737e+07 7.91661e+07 3.58042e+07 6.54265e+06 0 6.47722e+07 0 7.91661e+07 6.47722e+07 3.58042e+07 6.54265e+06 0.00366793 -0.00465825 0.00419363 0.00623642 0.000635872
255 272 1 2.83355 4.07209 0.0252299 0.0345941 2.14554e+07 8.95208e+07 4.04873e+07 7.39841e+06 0 7.32443e+07 0 8.95208e+07 7.32443e+07 4.04873e+07 7.39841e+06 0.00413656 -0.00399244 0.00115603 0.00455526 0.000746756
242 272 2 3.11311 4.02825 0.026279 0.0330877 2.44426e+07 1.01985e+08 4.61244e+07 8.4285e+06 0 8.34421e+07 0 1.01985e+08 8.34421e+07 4.61244e+07 8.4285e+06 0.00224929 -0.00531734 0.00111275 0.00411702 0.000738759
306 273 0 2.49598 4.58769 0.0242129 0.0394385 5.90031e+06 2.46186e+07 1.11342e+07 2.03459e+06 0 2.01425e+07 0 2.46186e+07 2.01425e+07 1.11342e+07 2.03459e+06 0.00670748 -0.00212604 0.00193394 0.0119811 0.000569993
275 273 1 2.70723 4.4515 0.0254211 0.0372695 1.14098e+07 4.76063e+07 2.15308e+07 3.93441e+06 0 3.89506e+07 0 4.76063e+07 3.89506e+07 2.15308e+07 3.93441e+06 0.0057331 -0.00202709 0.00292216 0.0090834 0.000602997
302 273 2 2.88001 4.67888 0.0265406 0.0385657 1.35409e+07 5.64981e+07 2.55522e+07 4.66927e+06 0 4.62257e+07 0 5.64981e+07 4.62257e+07 2.55522e+07 4.66927e+06 0.00445584 -0.00641919 -0.0020934 0.00827404 0.000518823
243 274 0 3.42054 4.16112 0.0279414 0.03381 1.31267e+07 5.47701e+07 2.47707e+07 4.52646e+06 0 4.48119e+07 0 5.47701e+07 4.48119e+07 2.47707e+07 4.52646e+06 0.00555686 -0.00715322 -0.0008192 0.0073973 0.000677659
213 274 1 3.7265 3.93975 0.0302278 0.0297979 1.44616e+07 6.034e+07 2.72898e+07 4.98678e+06 0 4.93691e+07 0 6.034e+07 4.93691e+07 2.72898e+07 4.98678e+06 0.00303391 -0.00697393 -0.00678803 0.00915465 0.00076969
212 274 2 3.67068 4.2191 0.0303706 0.0332582 4.58176e+06 1.9117e+07 8.64599e+06 1.57992e+06 0 1.56412e+07 0 1.9117e+07 1.56412e+07 8.64599e+06 1.57992e+06 0.0117251 -0.00260026 0.010055 0.0156465 0.000668821
271 275 0 2.92168 4.32112 0.0259652 0.0355539 1.89737e+07 7.91661e+07 3.58042e+07 6.54265e+06 0 6.47722e+07 0 7.91661e+07 6.47722e+07 3.58042e+07 6.54265e+06 0.00366793 -0.00465825 0.00419363 0.00623642 0.000635872
242 275 1 3.11311 4.02825 0.026279 0.0330877 2.44426e+07 1.01985e+08 4.61244e+07 8.4285e+06 0 8.34421e+07 0 1.01985e+08 8.34421e+07 4.61244e+07 8.4285e+06 0.00224929 -0.00531734 0.00111275 0.00411702 0.000738759
272 275 2 3.19547 4.43346 0.0276958 0.0356462 1.06121e+07 4.42782e+07 2.00256e+07 3.65935e+06 0 3.62276e+07 0 4.42782e+07 3.62276e+07 2.00256e+07 3.65935e+06 0.00572007 0.00129502 0.00498872 0.00882214 0.000586822
242 276 0 3.11311 4.02825 0.026279 0.0330877 2.44426e+07 1.01985e+08 4.61244e+07 8.4285e+06 0 8.34421e+07 0 1.01985e+08 8.34421e+07 4.61244e+07 8.4285e+06 0.00224929 -0.00531734 0.00111275 0.00411702 0.000738759
256 276 1 2.75079 3.82102 0.0243778 0.0329988 7.62559e+06 3.18171e+07 1.43898e+07 2.62951e+06 0 2.60322e+07 0 3.18171e+07 2.60322e+07 1.43898e+07 2.62951e+06 0.00839549 -0.00215759 -0.00137513 0.00981091 0.000884507
227 276 2 3.11972 3.65768 0.026962 0.0306087 1.48624e+07 6.20122e+07 2.80461e+07 5.12498e+06 0 5.07373e+07 0 6.20122e+07 5.07373e+07 2.80461e+07 5.12498e+06 0.00468731 -0.00738124 -0.00156929 0.00760748 0.000911938
305 277 0 3.15328 5.21359 0.029965 0.0422281 1.51977e+07 6.34111e+07 2.86787e+07 5.24058e+06 0 5.18818e+07 0 6.34111e+07 5.18818e+07 2.86787e+07 5.24058e+06 0.00453182 -0.003766 0.0079905 0.00770851 0.000388847
330 277 1 2.87281 5.06572 0.0275483 0.0409893 2.40203e+07 1.00223e+08 4.53274e+07 8.28287e+06 0 8.20004e+07 0 1.00223e+08 8.20004e+07 4.53274e+07 8.28287e+06 0.00320154 -0.00163583 0.00744597 0.00410655 0.000417296
301 277 2 3.17706 4.8501 0.0282311 0.0392353 8.67954e+06 3.62146e+07 1.63787e+07 2.99294e+06 0 2.96301e+07 0 3.62146e+07 2.96301e+07 1.63787e+07 2.99294e+06 0.00755108 -0.000863987 0.000840777 0.00912122 0.000469528
350 278 0 1.89655 4.47345 0.0208122 0.0386591 1.33547e+07 5.57213e+07 2.52009e+07 4.60507e+06 0 4.55902e+07 0 5.57213e+07 4.55902e+07 2.52009e+07 4.60507e+06 0.00625043 0.000450112 -0.00273251 0.00793169 0.000680344
358 278 1 2.01313 4.86766 0.0231492 0.0416337 2.22224e+07 9.27212e+07 4.19347e+07 7.66291e+06 0 7.58628e+07 0 9.27212e+07 7.58628e+07 4.19347e+07 7.66291e+06 0.00368006 0.00344875 0.00655023 0.00508195 0.00050702
377 278 2 1.72919 4.79533 0.0211465 0.0404119 1.1609e+07 4.84377e+07 2.19068e+07 4.00311e+06 0 3.96308e+07 0 4.84377e+07 3.96308e+07 2.19068e+07 4.00311e+06 0.00596511 0.001688 0.00505873 0.00609803 0.000555179
320 279 0 2.24275 4.29856 0.0226196 0.0371209 1.92035e+07 8.01249e+07 3.62379e+07 6.6219e+06 0 6.55568e+07 0 8.01249e+07 6.55568e+07 3.62379e+07 6.6219e+06 0.00343698 -0.00399183 -0.001631 0.00539085 0.000719199
329 279 1 2.19229 4.62259 0.0225458 0.0400033 1.10762e+07 4.62143e+07 2.09012e+07 3.81937e+06 0 3.78117e+07 0 4.62143e+07 3.78117e+07 2.09012e+07 3.81937e+06 0.00402824 -0.00056867 0.00400898 0.0103287 0.000582816
350 279 2 1.89655 4.47345 0.0208122 0.0386591 1.33547e+07 5.57213e+07 2.52009e+07 4.60507e+06 0 4.55902e+07 0 5.57213e+07 4.55902e+07 2.52009e+07 4.60507e+06 0.00625043 0.000450112 -0.00273251 0.00793169 0.000680344
291 280 0 2.09968 3.6765 0.019586 0.0323089 1.35511e+07 5.65406e+07 2.55715e+07 4.67278e+06 0 4.62605e+07 0 5.65406e+07 4.62605e+07 2.55715e+07 4.67278e+06 0.00339857 0.00368482 0.00201283 0.00996016 0.00115458
290 280 1 2.35289 3.93425 0.0221107 0.0346153 1.76727e+07 7.37377e+07 3.33491e+07 6.09403e+06 0 6.03309e+07 0 7.37377e+07 6.03309e+07 3.33491e+07 6.09403e+06 0.00417879 -0.000995191 0.00570717 0.0063764 0.000899571
321 280 2 1.9697 4.0556 0.020851 0.0352538 1.22683e+07 5.11882e+07 2.31508e+07 4.23043e+06 0 4.18813e+07 0 5.11882e+07 4.18813e+07 2.31508e+07 4.23043e+06 0.00481016 0.00660469 0.00448314 0.00960233 0.000905974
289 281 0 2.57921 4.19618 0.024161 0.0358459 1.64775e+07 6.87509e+07 3.10938e+07 5.68189e+06 0 5.62507e+07 0 6.87509e+07 5.62507e+07 3.10938e+07 5.68189e+06 0.00599726 -0.00111775 0.000146022 0.00451211 0.000721607
306 281 1 2.49598 4.58769 0.0242129 0.0394385 5.90031e+06 2.46186e+07 1.11342e+07 2.03459e+06 0 2.01425e+07 0 2.46186e+07 2.01425e+07 1.11342e+07 2.03459e+06 0.00670748 -0.00212604 0.00193394 0.0119811 0.000569993
320 281 2 2.24275 4.29856 0.0226196 0.0371209 1.92035e+07 8.01249e+07 3.62379e+07 6.6219e+06 0 6.55568e+07 0 8.01249e+07 6.55568e+07 3.62379e+07 6.6219e+06 0.00343698 -0.00399183 -0.001631 0.00539085 0.000719199
289 282 0 2.57921 4.19618 0.024161 0.0358459 1.64775e+07 6.87509e+07 3.10938e+07 5.68189e+06 0 5.62507e+07 0 6.87509e+07 5.62507e+07 3.10938e+07 5.68189e+06 0.00599726 -0.00111775 0.000146022 0.00451211 0.000721607
255 282 1 2.83355 4.07209 0.0252299 0.0345941 2.14554e+07 8.95208e+07 4.04873e+07 7.39841e+06 0 7.32443e+07 0 8.95208e+07 7.32443e+07 4.04873e+07 7.39841e+06 0.00413656 -0.00399244 0.00115603 0.00455526 0.000746756
271 282 2 2.92168 4.32112 0.0259652 0.0355539 1.89737e+07 7.91661e+07 3.58042e+07 6.54265e+06 0 6.47722e+07 0 7.91661e+07 6.47722e+07 3.58042e+07 6.54265e+06 0.00366793 -0.00465825 0.00419363 0.00623642 0.000635872
208 283 0 1.00275 2.13554 0.00800584 0.0158124 1.34299e+07 5.60352e+07 2.53429e+07 4.63101e+06 0 4.5847e+07 0 5.60352e+07 4.5847e+07 2.53429e+07 4.63101e+06 0.00423949 0.00334406 -0.000771254 0.00777725 0.0060349
226 283 1 1.07117 2.51565 0.0110281 0.0202841 8.71134e+06 3.63473e+07 1.64387e+07 3.00391e+06 0 2.97387e+07 0 3.63473e+07 2.97387e+07 1.64387e+07 3.00391e+06 0.00791513 0.0100327 0.0153258 0.0125499 0.00415269
237 283 2 0.692283 2.41185 0.00661336 0.0205825 9.29139e+06 3.87675e+07 1.75333e+07 3.20393e+06 0 3.17189e+07 0 3.87675e+07 3.17189e+07 1.75333e+07 3.20393e+06 0.00835467 -0.0105946 0.00274152 0.0102098 0.00507617
176 284 0 1.27793 1.8508 0.0102702 0.0136438 1.17251e+07 4.89218e+07 2.21257e+07 4.04312e+06 0 4.00269e+07 0 4.89218e+07 4.00269e+07 2.21257e+07 4.04312e+06 0.00791775 0.000904351 -0.00304553 0.00695558 0.00702891
195 284 1 1.32025 2.22037 0.0104295 0.0178337 4.17857e+06 1.74347e+07 7.88516e+06 1.44089e+06 0 1.42648e+07 0 1.74347e+07 1.42648e+07 7.88516e+06 1.44089e+06 0.0113404 0.00569513 0.00497227 0.0173149 0.00493753
208 284 2 1.00275 2.13554 0.00800584 0.0158124 1.34299e+07 5.60352e+07 2.53429e+07 4.63101e+06 0 4.5847e+07 0 5.60352e+07 4.5847e+07 2.53429e+07 4.63101e+06 0.00423949 0.00334406 -0.000771254 0.00777725 0.0060349
144 285 0 1.52444 1.53696 0.0121677 0.011339 1.36979e+07 5.71535e+07 2.58486e+07 4.72343e+06 0 4.6762e+07 0 5.71535e+07 4.6762e+07 2.58486e+07 4.72343e+06 0.0062699 -0.00394664 0.00327717 0.00455568 0.00809292
145 285 1 1.56251 1.79839 0.0125749 0.0127014 1.16979e+07 4.88086e+07 2.20745e+07 4.03376e+06 0 3.99343e+07 0 4.88086e+07 3.99343e+07 2.20745e+07 4.03376e+06 0.00791692 -0.00254594 0.000256281 0.00785758 0.00641839
176 285 2 1.27793 1.8508 0.0102702 0.0136438 1.17251e+07 4.89218e+07 2.21257e+07 4.04312e+06 0 4.00269e+07 0 4.89218e+07 4.00269e+07 2.21257e+07 4.04312e+06 0.00791775 0.000904351 -0.00304553 0.00695558 0.00702891
149 286 0 0.683138 1.55442 0.00639371 0.0123097 6.28636e+06 2.62293e+07 1.18626e+07 2.16771e+06 0 2.14603e+07 0 2.62293e+07 2.14603e+07 1.18626e+07 2.16771e+06 0.0098893 -0.00556525 0.00216956 0.0122461 0.0118906
146 286 1 0.845752 1.32242 0.00556808 0.00999971 2.41944e+07 1.00949e+08 4.56558e+07 8.34288e+06 0 8.25945e+07 0 1.00949e+08 8.25945e+07 4.56558e+07 8.34288e+06 0.00159296 -0.00332 0.00700969 0.00303959 0.0142268
177 286 2 0.918725 1.74217 0.00832633 0.012574 1.72524e+07 7.1984e+07 3.2556e+07 5.94909e+06 0 5.8896e+07 0 7.1984e+07 5.8896e+07 3.2556e+07 5.94909e+06 0.00390467 -0.00703503 -0.000606985 0.00516095 0.00907757
115 287 0 1.81287 1.35475 0.0139727 0.00906488 1.4209e+07 5.9286e+07 2.68131e+07 4.89967e+06 0 4.85067e+07 0 5.9286e+07 4.85067e+07 2.68131e+07 4.89967e+06 0.00434866 -0.00729908 -0.0034847 0.0052995 0.00755565
141 287 1 1.84399 1.73023 0.014449 0.0117318 1.37583e+07 5.74054e+07 2.59626e+07 4.74425e+06 0 4.6968e+07 0 5.74054e+07 4.6968e+07 2.59626e+07 4.74425e+06 0.00636134 -0.00122652 0.0043045 0.00585589 0.00561986
144 287 2 1.52444 1.53696 0.0121677 0.011339 1.36979e+07 5.71535e+07 2.58486e+07 4.72343e+06 0 4.6762e+07 0 5.71535e+07 4.6762e+07 2.58486e+07 4.72343e+06 0.0062699 -0.00394664 0.00327717 0.00455568 0.00809292
141 288 0 1.84399 1.73023 0.014449 0.0117318 1.37583e+07 5.74054e+07 2.59626e+07 4.74425e+06 0 4.6968e+07 0 5.74054e+07 4.6968e+07 2.59626e+07 4.74425e+06 0.00636134 -0.00122652 0.0043045 0.00585589 0.00561986
170 288 1 2.02763 2.04849 0.0173661 0.0147274 6.91043e+06 2.88332e+07 1.30403e+07 2.38291e+06 0 2.35908e+07 0 2.88332e+07 2.35908e+07 1.30403e+07 2.38291e+06 0.00671422 -0.00548131 0.0034424 0.0201874 0.00397415
173 288 2 1.62566 2.051 0.0135218 0.0157414 4.35543e+06 1.81726e+07 8.21889e+06 1.50187e+06 0 1.48685e+07 0 1.81726e+07 1.48685e+07 8.21889e+06 1.50187e+06 0.0129501 0.00150294 0.0020244 0.0164711 0.00493184
112 289 0 2.02923 1.4978 0.0149576 0.0094523 1.38084e+07 5.76142e+07 2.6057e+07 4.76151e+06 0 4.71389e+07 0 5.76142e+07 4.71389e+07 2.6057e+07 4.76151e+06 0.00565587 -0.00337283 0.000943135 0.00758561 0.00585162
138 289 1 2.21684 1.6754 0.0162133 0.00987264 1.89439e+07 7.90416e+07 3.57479e+07 6.53237e+06 0 6.46704e+07 0 7.90416e+07 6.46704e+07 3.57479e+07 6.53237e+06 0.00434545 -0.00521937 0.00582066 0.00377869 0.00457266
141 289 2 1.84399 1.73023 0.014449 0.0117318 1.37583e+07 5.74054e+07 2.59626e+07 4.74425e+06 0 4.6968e+07 0 5.74054e+07 4.6968e+07 2.59626e+07 4.74425e+06 0.00636134 -0.00122652 0.0043045 0.00585589 0.00561986
108 290 0 2.19539 1.258 0.0157513 0.00703498 1.70994e+07 7.13458e+07 3.22674e+07 5.89635e+06 0 5.83739e+07 0 7.13458e+07 5.83739e+07 3.22674e+07 5.89635e+06 0.00203575 -0.00550956 0.00167588 0.00676276 0.00603132
112 290 1 2.02923 1.4978 0.0149576 0.0094523 1.38084e+07 5.76142e+07 2.6057e+07 4.76151e+06 0 4.71389e+07 0 5.76142e+07 4.71389e+07 2.6057e+07 4.76151e+06 0.00565587 -0.00337283 0.000943135 0.00758561 0.00585162
115 290 2 1.81287 1.35475 0.0139727 0.00906488 1.4209e+07 5.9286e+07 2.68131e+07 4.89967e+06 0 4.85067e+07 0 5.9286e+07 4.85067e+07 2.68131e+07 4.89967e+06 0.00434866 -0.00729908 -0.0034847 0.0052995 0.00755565
108 291 0 2.19539 1.258 0.0157513 0.00703498 1.70994e+07 7.13458e+07 3.22674e+07 5.89635e+06 0 5.83739e+07 0 7.13458e+07 5.83739e+07 3.22674e+07 5.89635e+06 0.00203575 -0.00550956 0.00167588 0.00676276 0.00603132
138 291 1 2.21684 1.6754 0.0162133 0.00987264 1.89439e+07 7.90416e+07 3.57479e+07 6.53237e+06 0 6.46704e+07 0 7.90416e+07 6.46704e+07 3.57479e+07 6.53237e+06 0.00434545 -0.00521937 0.00582066 0.00377869 0.00457266
112 291 2 2.02923 1.4978 0.0149576 0.0094523 1.38084e+07 5.76142e+07 2.6057e+07 4.76151e+06 0 4.71389e+07 0 5.76142e+07 4.71389e+07 2.6057e+07 4.76151e+06 0.00565587 -0.00337283 0.000943135 0.00758561 0.00585162
108 292 0 2.19539 1.258 0.0157513 0.00703498 1.70994e+07 7.13458e+07 3.22674e+07 5.89635e+06 0 5.83739e+07 0 7.13458e+07 5.83739e+07 3.22674e+07 5.89635e+06 0.00203575 -0.00550956 0.00167588 0.00676276 0.00603132
107 292 1 2.55337 1.42538 0.0176425 0.0075563 6.52192e+06 2.72122e+07 1.23072e+07 2.24894e+06 0 2.22645e+07 0 2.72122e+07 2.22645e+07 1.23072e+07 2.24894e+06 0.00754805 -0.011387 -0.00453839 0.0147704 0.00424138
138 292 2 2.21684 1.6754 0.0162133 0.00987264 1.89439e+07 7.90416e+07 3.57479e+07 6.53237e+06 0 6.46704e+07 0 7.90416e+07 6.46704e+07 3.57479e+07 6.53237e+06 0.00434545 -0.00521937 0.00582066 0.00377869 0.00457266
84 293 0 1.88998 1.02713 0.0124681 0.00517618 6.17808e+06 2.57775e+07 1.16583e+07 2.13037e+06 0 2.10907e+07 0 2.57775e+07 2.10907e+07 1.16583e+07 2.13037e+06 0.00726374 0.00747879 0.0154028 0.0184817 0.00883528
108 293 1 2.19539 1.258 0.0157513 0.00703498 1.70994e+07 7.13458e+07 3.22674e+07 5.89635e+06 0 5.83739e+07 0 7.13458e+07 5.83739e+07 3.22674e+07 5.89635e+06 0.00203575 -0.00550956 0.00167588 0.00676276 0.00603132
115 293 2 1.81287 1.35475 0.0139727 0.00906488 1.4209e+07 5.9286e+07 2.68131e+07 4.89967e+06 0 4.85067e+07 0 5.9286e+07 4.85067e+07 2.68131e+07 4.89967e+06 0.00434866 -0.00729908 -0.0034847 0.0052995 0.00755565
76 294 0 2.19324 0.877108 0.0130417 0.00315375 8.88844e+06 3.70862e+07 1.67729e+07 3.06498e+06 0 3.03433e+07 0 3.70862e+07 3.03433e+07 1.67729e+07 3.06498e+06 0.00618711 -0.000913851 0.0110309 0.0135121 0.00738709
45 294 1 2.21061 0.552786 0.0112826 0.00034526 1.69929e+07 7.09013e+07 3.20663e+07 5.85961e+06 0 5.80101e+07 0 7.09013e+07 5.80101e+07 3.20663e+07 5.85961e+06 0.00551575 0.00101229 0.00205649 0.00587536 0.00834031
47 294 2 2.47959 0.664056 0.0127201 0.000203058 2.47229e+07 1.03154e+08 4.66532e+07 8.52513e+06 0 8.43988e+07 0 1.03154e+08 8.43988e+07 4.66532e+07 8.52513e+06 0.00215602 -0.0060875 0.005236 0.00383732 0.00631241
84 295 0 1.88998 1.02713 0.0124681 0.00517618 6.17808e+06 2.57775e+07 1.16583e+07 2.13037e+06 0 2.10907e+07 0 2.57775e+07 2.10907e+07 1.16583e+07 2.13037e+06 0.00726374 0.00747879 0.0154028 0.0184817 0.00883528
76 295 1 2.19324 0.877108 0.0130417 0.00315375 8.88844e+06 3.70862e+07 1.67729e+07 3.06498e+06 0 3.03433e+07 0 3.70862e+07 3.03433e+07 1.67729e+07 3.06498e+06 0.00618711 -0.000913851 0.0110309 0.0135121 0.00738709
108 295 2 2.19539 1.258 0.0157513 0.00703498 1.70994e+07 7.13458e+07 3.22674e+07 5.89635e+06 0 5.83739e+07 0 7.13458e+07 5.83739e+07 3.22674e+07 5.89635e+06 0.00203575 -0.00550956 0.00167588 0.00676276 0.00603132
84 296 0 1.88998 1.02713 0.0124681 0.00517618 6.17808e+06 2.57775e+07 1.16583e+07 2.13037e+06 0 2.10907e+07 0 2.57775e+07 2.10907e+07 1.16583e+07 2.13037e+06 0.00726374 0.00747879 0.0154028 0.0184817 0.00883528
53 296 1 1.91298 0.614052 0.00960715 0.000916059 1.31003e+07 5.46601e+07 2.4721e+07 4.51736e+06 0 4.47219e+07 0 5.46601e+07 4.47219e+07 2.4721e+07 4.51736e+06 0.00739066 -0.000986849 0.000615732 0.00552592 0.0108216
76 296 2 2.19324 0.877108 0.0130417 0.00315375 8.88844e+06 3.70862e+07 1.67729e+07 3.06498e+06 0 3.03433e+07 0 3.70862e+07 3.03433e+07 1.67729e+07 3.06498e+06 0.00618711 -0.000913851 0.0110309 0.0135121 0.00738709
137 297 0 2.98293 2.29754 0.0249749 0.0159838 1.58571e+07 6.61623e+07 2.9923e+07 5.46796e+06 0 5.41328e+07 0 6.61623e+07 5.41328e+07 2.9923e+07 5.46796e+06 0.00314648 -0.00275502 0.00135057 0.00802423 0.0020553
110 297 1 2.97369 1.94134 0.0233649 0.0134567 1.77743e+07 7.41617e+07 3.35409e+07 6.12906e+06 0 6.06777e+07 0 7.41617e+07 6.06777e+07 3.35409e+07 6.12906e+06 0.00160023 -0.00862546 0.00118793 0.00650757 0.00251193
106 297 2 3.31933 2.13199 0.0268163 0.014328 7.52082e+06 3.138e+07 1.41921e+07 2.59339e+06 0 2.56745e+07 0 3.138e+07 2.56745e+07 1.41921e+07 2.59339e+06 0.0108939 0.00376906 0.00909577 0.0123925 0.00197136
111 298 0 2.49372 1.77004 0.0181599 0.0112995 1.71003e+07 7.13496e+07 3.22691e+07 5.89666e+06 0 5.83769e+07 0 7.13496e+07 5.83769e+07 3.22691e+07 5.89666e+06 0.000432681 0.00647215 0.00892233 0.00609987 0.00361887
109 298 1 2.74035 1.74265 0.0203884 0.0123591 1.95929e+06 8.17496e+06 3.69726e+06 675616 0 6.6886e+06 0 8.17496e+06 6.6886e+06 3.69726e+06 675616 0.0192986 0.0049425 0.00602577 0.0193039 0.00317325
139 298 2 2.65062 2.08885 0.0226495 0.0158455 1.07364e+07 4.47967e+07 2.02601e+07 3.70221e+06 0 3.66519e+07 0 4.47967e+07 3.66519e+07 2.02601e+07 3.70221e+06 0.00956563 -0.000441315 0.0135675 0.00602276 0.00273291
106 299 0 3.31933 2.13199 0.0268163 0.014328 7.52082e+06 3.138e+07 1.41921e+07 2.59339e+06 0 2.56745e+07 0 3.138e+07 2.56745e+07 1.41921e+07 2.59339e+06 0.0108939 0.00376906 0.00909577 0.0123925 0.00197136
74 299 1 3.70313 2.04771 0.0293594 0.0101724 2.29457e+07 9.57388e+07 4.32995e+07 7.9123e+06 0 7.83318e+07 0 9.57388e+07 7.83318e+07 4.32995e+07 7.9123e+06 0.00214961 -0.0101192 0.0072377 -0.00244136 0.00185221
105 299 2 3.64933 2.35416 0.0309089 0.015359 472171 1.97009e+06 891008 162818 0 1.61189e+06 0 1.97009e+06 1.61189e+06 891008 162818 0.0124765 -0.00951427 0.00544248 0.0328441 0.00163633
137 300 0 2.98293 2.29754 0.0249749 0.0159838 1.58571e+07 6.61623e+07 2.9923e+07 5.46796e+06 0 5.41328e+07 0 6.61623e+07 5.41328e+07 2.9923e+07 5.46796e+06 0.00314648 -0.00275502 0.00135057 0.00802423 0.0020553
106 300 1 3.31933 2.13199 0.0268163 0.014328 7.52082e+06 3.138e+07 1.41921e+07 2.59339e+06 0 2.56745e+07 0 3.138e+07 2.56745e+07 1.41921e+07 2.59339e+06 0.0108939 0.00376906 0.00909577 0.0123925 0.00197136
136 300 2 3.28531 2.51012 0.0271616 0.0180946 1.2138e+07 5.06449e+07 2.2905e+07 4.18553e+06 0 4.14367e+07 0 5.06449e+07 4.14367e+07 2.2905e+07 4.18553e+06 0.00645199 0.00578533 0.00556953 0.00752384 0.00164512
78 301 0 3.19765 1.7718 0.0238498 0.0106175 1.38677e+07 5.7862e+07 2.61691e+07 4.78198e+06 0 4.73416e+07 0 5.7862e+07 4.73416e+07 2.61691e+07 4.78198e+06 0.00335664 -0.0118506 0.0031161 0.010529 0.00246714
73 301 1 3.47325 1.85126 0.0274953 0.0102551 1.30811e+06 5.45799e+06 2.46847e+06 451073 0 4.46563e+06 0 5.45799e+06 4.46563e+06 2.46847e+06 451073 0.0251928 -0.00274253 0.005853 0.0171865 0.00214013
106 301 2 3.31933 2.13199 0.0268163 0.014328 7.52082e+06 3.138e+07 1.41921e+07 2.59339e+06 0 2.56745e+07 0 3.138e+07 2.56745e+07 1.41921e+07 2.59339e+06 0.0108939 0.00376906 0.00909577 0.0123925 0.00197136
110 302 0 2.97369 1.94134 0.0233649 0.0134567 1.77743e+07 7.41617e+07 3.35409e+07 6.12906e+06 0 6.06777e+07 0 7.41617e+07 6.06777e+07 3.35409e+07 6.12906e+06 0.00160023 -0.00862546 0.00118793 0.00650757 0.00251193
79 302 1 2.9296 1.51617 0.0215012 0.00951985 9.01376e+06 3.76091e+07 1.70094e+07 3.10819e+06 0 3.07711e+07 0 3.76091e+07 3.07711e+07 1.70094e+07 3.10819e+06 0.00725921 0.0116147 0.00792815 0.0111776 0.00320066
78 302 2 3.19765 1.7718 0.0238498 0.0106175 1.38677e+07 5.7862e+07 2.61691e+07 4.78198e+06 0 4.73416e+07 0 5.7862e+07 4.73416e+07 2.61691e+07 4.78198e+06 0.00335664 -0.0118506 0.0031161 0.010529 0.00246714
43 303 0 3.71458 1.67524 0.0277491 0.00759379 2.19317e+07 9.15082e+07 4.13862e+07 7.56266e+06 0 7.48704e+07 0 9.15082e+07 7.48704e+07 4.13862e+07 7.56266e+06 0.00146954 -0.00485065 0.00556651 0.00757845 0.00217129
15 303 1 3.90006 1.38348 0.0265693 0.00478243 2.77312e+07 1.15706e+08 5.233e+07 9.56248e+06 0 9.46686e+07 0 1.15706e+08 9.46686e+07 5.233e+07 9.56248e+06 0.00221946 -0.00715736 0.00402836 0.00247179 0.0023884
16 303 2 3.97092 1.67065 0.0291258 0.00565613 5.44666e+06 2.27257e+07 1.02781e+07 1.87816e+06 0 1.85938e+07 0 2.27257e+07 1.85938e+07 1.02781e+07 1.87816e+06 0.00955131 -0.00997576 0.0100443 0.00868975 0.00209592
49 304 0 3.17615 1.48625 0.0228787 0.0081934 1.58855e+07 6.62809e+07 2.99767e+07 5.47776e+06 0 5.42298e+07 0 6.62809e+07 5.42298e+07 2.99767e+07 5.47776e+06 0.00369611 -0.00989595 0.00315411 0.00808705 0.00284848
