Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 0 -0.00507639 1.03292 -0.000952336 0.0125023 1.40475e+07 5.86119e+07 2.65082e+07 4.84396e+06 0 4.79552e+07 0 5.86119e+07 4.79552e+07 2.65082e+07 4.84396e+06 0.00538878 0.0185415 -0.00507825 0.00549862 0.00952517
17 34 1 -0.228861 1.0054 -0.0022871 0.0110438 5.47118e+06 2.2828e+07 1.03244e+07 1.88661e+06 0 1.86775e+07 0 2.2828e+07 1.86775e+07 1.03244e+07 1.88661e+06 0.00871433 0.00174105 -0.00597062 0.0163106 0.0099674
19 34 2 -0.112027 0.817522 -0.0013214 0.00976611 1.81969e+07 7.59249e+07 3.43383e+07 6.27478e+06 0 6.21203e+07 0 7.59249e+07 6.21203e+07 3.43383e+07 6.27478e+06 0.00376978 0.010919 0.00483982 0.00440826 0.0107238
21 35 0 0.251995 0.228738 0.00154728 0.00192216 2.45849e+07 1.02578e+08 4.63928e+07 8.47755e+06 0 8.39278e+07 0 1.02578e+08 8.39278e+07 4.63928e+07 8.47755e+06 -0.000178841 -0.0102289 0.00516233 0.00386622 0.0302339
26 35 1 0.528979 0.24325 0.0025431 0.00208984 1.00147e+07 4.17856e+07 1.88983e+07 3.45336e+06 0 3.41882e+07 0 4.17856e+07 3.41882e+07 1.88983e+07 3.45336e+06 0.00539855 0.00486895 0.011579 0.0111635 0.0302939
25 35 2 0.320908 0.477344 0.00265051 0.00418206 3.14584e+06 1.31257e+07 5.93634e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93634e+06 1.08477e+06 0.0137563 0.00489873 0.00323875 0.0153226 0.0184792
22 36 0 0.428571 1.02804e-25 -4.59022e-20 7.3546e-20 1.97981e+07 8.26057e+07 3.73598e+07 6.82692e+06 0 6.75865e+07 0 8.26057e+07 6.75865e+07 3.73598e+07 6.82692e+06 1.83495e-18 3.402e-18 0.0113992 0.0074649 0.0488667
21 36 1 0.251995 0.228738 0.00154728 0.00192216 2.45849e+07 1.02578e+08 4.63928e+07 8.47755e+06 0 8.39278e+07 0 1.02578e+08 8.39278e+07 4.63928e+07 8.47755e+06 -0.000178841 -0.0102289 0.00516233 0.00386622 0.0302339
16 36 2 0.142857 1.03376e-25 -2.99724e-19 -4.76017e-19 6.42699e+06 2.68161e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.68161e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00162451 0.00267302 0.00767675 0.0165455 0.0482046
31 37 0 0.364732 0.729663 0.00435853 0.00948011 6.61036e+06 2.75812e+07 1.24741e+07 2.27944e+06 0 2.25664e+07 0 2.75812e+07 2.25664e+07 1.24741e+07 2.27944e+06 0.00665625 -0.0173754 -0.00148342 0.0159792 0.012632
37 37 1 0.430928 0.937456 0.00434746 0.0107918 8.88891e+06 3.70882e+07 1.67738e+07 3.06514e+06 0 3.03449e+07 0 3.70882e+07 3.03449e+07 1.67738e+07 3.06514e+06 0.0102431 -0.0258537 -0.00492694 0.011595 0.0111431
30 37 2 0.215741 1.01472 0.00116295 0.015409 7.76091e+06 3.23817e+07 1.46452e+07 2.67618e+06 0 2.64942e+07 0 3.23817e+07 2.64942e+07 1.46452e+07 2.67618e+06 0.0140879 -0.00905616 -0.00974011 0.010694 0.00988824
23 38 0 -0.00507639 1.03292 -0.000952336 0.0125023 1.40475e+07 5.86119e+07 2.65082e+07 4.84396e+06 0 4.79552e+07 0 5.86119e+07 4.79552e+07 2.65082e+07 4.84396e+06 0.00538878 0.0185415 -0.00507825 0.00549862 0.00952517
19 38 1 -0.112027 0.817522 -0.0013214 0.00976611 1.81969e+07 7.59249e+07 3.43383e+07 6.27478e+06 0 6.21203e+07 0 7.59249e+07 6.21203e+07 3.43383e+07 6.27478e+06 0.00376978 0.010919 0.00483982 0.00440826 0.0107238
24 38 2 0.133174 0.741317 0.000557361 0.0103955 2.0463e+06 8.53802e+06 3.86146e+06 705621 0 6.98565e+06 0 8.53802e+06 6.98565e+06 3.86146e+06 705621 0.0263356 0.01195 0.00467191 0.0333144 0.0117478
25 39 0 0.320908 0.477344 0.00265051 0.00418206 3.14584e+06 1.31257e+07 5.93634e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93634e+06 1.08477e+06 0.0137563 0.00489873 0.00323875 0.0153226 0.0184792
29 39 1 0.558294 0.540639 0.00520216 0.00562713 1.20063e+07 5.00951e+07 2.26564e+07 4.14009e+06 0 4.09869e+07 0 5.00951e+07 4.09869e+07 2.26564e+07 4.14009e+06 0.00359847 -0.00524178 0.00485361 0.00729386 0.0178366
31 39 2 0.364732 0.729663 0.00435853 0.00948011 6.61036e+06 2.75812e+07 1.24741e+07 2.27944e+06 0 2.25664e+07 0 2.75812e+07 2.25664e+07 1.24741e+07 2.27944e+06 0.00665625 -0.0173754 -0.00148342 0.0159792 0.012632
20 40 0 0.0737996 0.452823 0.000312068 0.00546537 1.0876e+07 4.53793e+07 2.05236e+07 3.75036e+06 0 3.71286e+07 0 4.53793e+07 3.71286e+07 2.05236e+07 3.75036e+06 0.00572994 -0.0175365 -0.00887975 0.00736288 0.0189506
25 40 1 0.320908 0.477344 0.00265051 0.00418206 3.14584e+06 1.31257e+07 5.93634e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93634e+06 1.08477e+06 0.0137563 0.00489873 0.00323875 0.0153226 0.0184792
24 40 2 0.133174 0.741317 0.000557361 0.0103955 2.0463e+06 8.53802e+06 3.86146e+06 705621 0 6.98565e+06 0 8.53802e+06 6.98565e+06 3.86146e+06 705621 0.0263356 0.01195 0.00467191 0.0333144 0.0117478
14 41 0 -0.234073 0.447963 -0.00156307 0.0053407 1.42758e+07 5.95645e+07 2.69391e+07 4.92269e+06 0 4.87346e+07 0 5.95645e+07 4.87346e+07 2.69391e+07 4.92269e+06 0.0038674 0.00407121 -0.00698011 0.00979396 0.0194017
20 41 1 0.0737996 0.452823 0.000312068 0.00546537 1.0876e+07 4.53793e+07 2.05236e+07 3.75036e+06 0 3.71286e+07 0 4.53793e+07 3.71286e+07 2.05236e+07 3.75036e+06 0.00572994 -0.0175365 -0.00887975 0.00736288 0.0189506
18 41 2 -0.0946633 0.611021 -0.00149915 0.00792159 7.35201e+06 3.06756e+07 1.38736e+07 2.53518e+06 0 2.50982e+07 0 3.06756e+07 2.50982e+07 1.38736e+07 2.53518e+06 0.00646385 0.0094438 -0.00225776 0.0151685 0.0142114
15 42 0 -0.0358608 0.229082 2.98337e-05 0.0033064 2.09677e+06 8.74861e+06 3.95671e+06 723026 0 7.15795e+06 0 8.74861e+06 7.15795e+06 3.95671e+06 723026 0.0107308 0.000633717 0.00222267 0.0149007 0.0300102
21 42 1 0.251995 0.228738 0.00154728 0.00192216 2.45849e+07 1.02578e+08 4.63928e+07 8.47755e+06 0 8.39278e+07 0 1.02578e+08 8.39278e+07 4.63928e+07 8.47755e+06 -0.000178841 -0.0102289 0.00516233 0.00386622 0.0302339
20 42 2 0.0737996 0.452823 0.000312068 0.00546537 1.0876e+07 4.53793e+07 2.05236e+07 3.75036e+06 0 3.71286e+07 0 4.53793e+07 3.71286e+07 2.05236e+07 3.75036e+06 0.00572994 -0.0175365 -0.00887975 0.00736288 0.0189506
31 43 0 0.364732 0.729663 0.00435853 0.00948011 6.61036e+06 2.75812e+07 1.24741e+07 2.27944e+06 0 2.25664e+07 0 2.75812e+07 2.25664e+07 1.24741e+07 2.27944e+06 0.00665625 -0.0173754 -0.00148342 0.0159792 0.012632
24 43 1 0.133174 0.741317 0.000557361 0.0103955 2.0463e+06 8.53802e+06 3.86146e+06 705621 0 6.98565e+06 0 8.53802e+06 6.98565e+06 3.86146e+06 705621 0.0263356 0.01195 0.00467191 0.0333144 0.0117478
25 43 2 0.320908 0.477344 0.00265051 0.00418206 3.14584e+06 1.31257e+07 5.93634e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93634e+06 1.08477e+06 0.0137563 0.00489873 0.00323875 0.0153226 0.0184792
15 44 0 -0.0358608 0.229082 2.98337e-05 0.0033064 2.09677e+06 8.74861e+06 3.95671e+06 723026 0 7.15795e+06 0 8.74861e+06 7.15795e+06 3.95671e+06 723026 0.0107308 0.000633717 0.00222267 0.0149007 0.0300102
11 44 1 -0.142857 1.05904e-25 4.11162e-28 5.1258e-26 1.95382e+07 8.15217e+07 3.68696e+07 6.73733e+06 0 6.66995e+07 0 8.15217e+07 6.66995e+07 3.68696e+07 6.73733e+06 1.04903e-18 1.66606e-18 -0.00802404 0.00334677 0.0481672
16 44 2 0.142857 1.03376e-25 -2.99724e-19 -4.76017e-19 6.42699e+06 2.68161e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.68161e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00162451 0.00267302 0.00767675 0.0165455 0.0482046
25 45 0 0.320908 0.477344 0.00265051 0.00418206 3.14584e+06 1.31257e+07 5.93634e+06 1.08477e+06 0 1.07392e+07 0 1.31257e+07 1.07392e+07 5.93634e+06 1.08477e+06 0.0137563 0.00489873 0.00323875 0.0153226 0.0184792
20 45 1 0.0737996 0.452823 0.000312068 0.00546537 1.0876e+07 4.53793e+07 2.05236e+07 3.75036e+06 0 3.71286e+07 0 4.53793e+07 3.71286e+07 2.05236e+07 3.75036e+06 0.00572994 -0.0175365 -0.00887975 0.00736288 0.0189506
21 45 2 0.251995 0.228738 0.00154728 0.00192216 2.45849e+07 1.02578e+08 4.63928e+07 8.47755e+06 0 8.39278e+07 0 1.02578e+08 8.39278e+07 4.63928e+07 8.47755e+06 -0.000178841 -0.0102289 0.00516233 0.00386622 0.0302339
14 46 0 -0.234073 0.447963 -0.00156307 0.0053407 1.42758e+07 5.95645e+07 2.69391e+07 4.92269e+06 0 4.87346e+07 0 5.95645e+07 4.87346e+07 2.69391e+07 4.92269e+06 0.0038674 0.00407121 -0.00698011 0.00979396 0.0194017
10 46 1 -0.319018 0.238095 -0.00157275 0.00250808 9.77504e+06 4.07855e+07 1.84459e+07 3.3707e+06 0 3.337e+07 0 4.07855e+07 3.337e+07 1.84459e+07 3.3707e+06 0.00395349 0.00231901 -0.00519049 0.0131713 0.029842
15 46 2 -0.0358608 0.229082 2.98337e-05 0.0033064 2.09677e+06 8.74861e+06 3.95671e+06 723026 0 7.15795e+06 0 8.74861e+06 7.15795e+06 3.95671e+06 723026 0.0107308 0.000633717 0.00222267 0.0149007 0.0300102
19 47 0 -0.112027 0.817522 -0.0013214 0.00976611 1.81969e+07 7.59249e+07 3.43383e+07 6.27478e+06 0 6.21203e+07 0 7.59249e+07 6.21203e+07 3.43383e+07 6.27478e+06 0.00376978 0.010919 0.00483982 0.00440826 0.0107238
17 47 1 -0.228861 1.0054 -0.0022871 0.0110438 5.47118e+06 2.2828e+07 1.03244e+07 1.88661e+06 0 1.86775e+07 0 2.2828e+07 1.86775e+07 1.03244e+07 1.88661e+06 0.00871433 0.00174105 -0.00597062 0.0163106 0.0099674
13 47 2 -0.355864 0.7129 -0.00295054 0.00747754 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00392584 0.00354295 0.00197795 0.00732577 0.0128841
13 48 0 -0.355864 0.7129 -0.00295054 0.00747754 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00392584 0.00354295 0.00197795 0.00732577 0.0128841
18 48 1 -0.0946633 0.611021 -0.00149915 0.00792159 7.35201e+06 3.06756e+07 1.38736e+07 2.53518e+06 0 2.50982e+07 0 3.06756e+07 2.50982e+07 1.38736e+07 2.53518e+06 0.00646385 0.0094438 -0.00225776 0.0151685 0.0142114
19 48 2 -0.112027 0.817522 -0.0013214 0.00976611 1.81969e+07 7.59249e+07 3.43383e+07 6.27478e+06 0 6.21203e+07 0 7.59249e+07 6.21203e+07 3.43383e+07 6.27478e+06 0.00376978 0.010919 0.00483982 0.00440826 0.0107238
8 49 0 -0.668584 0.788423 -0.00566845 0.0124915 3.04657e+06 1.27116e+07 5.74902e+06 1.05054e+06 0 1.04004e+07 0 1.27116e+07 1.04004e+07 5.74902e+06 1.05054e+06 0.0144718 -0.0284894 0.00222583 0.0221583 0.0144682
13 49 1 -0.355864 0.7129 -0.00295054 0.00747754 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00392584 0.00354295 0.00197795 0.00732577 0.0128841
12 49 2 -0.478736 0.910798 -0.00314518 0.00939383 1.98125e+07 8.26658e+07 3.7387e+07 6.83189e+06 0 6.76357e+07 0 8.26658e+07 6.76357e+07 3.7387e+07 6.83189e+06 0.00127974 -0.0128984 -0.00121939 0.00362035 0.0117035
9 50 0 -0.520554 0.507094 -0.00319898 0.00554227 9.29496e+06 3.87824e+07 1.754e+07 3.20516e+06 0 3.17311e+07 0 3.87824e+07 3.17311e+07 1.754e+07 3.20516e+06 0.00482568 0.00305399 -0.00431246 0.0137756 0.0187743
14 50 1 -0.234073 0.447963 -0.00156307 0.0053407 1.42758e+07 5.95645e+07 2.69391e+07 4.92269e+06 0 4.87346e+07 0 5.95645e+07 4.87346e+07 2.69391e+07 4.92269e+06 0.0038674 0.00407121 -0.00698011 0.00979396 0.0194017
13 50 2 -0.355864 0.7129 -0.00295054 0.00747754 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00392584 0.00354295 0.00197795 0.00732577 0.0128841
8 51 0 -0.668584 0.788423 -0.00566845 0.0124915 3.04657e+06 1.27116e+07 5.74902e+06 1.05054e+06 0 1.04004e+07 0 1.27116e+07 1.04004e+07 5.74902e+06 1.05054e+06 0.0144718 -0.0284894 0.00222583 0.0221583 0.0144682
9 51 1 -0.520554 0.507094 -0.00319898 0.00554227 9.29496e+06 3.87824e+07 1.754e+07 3.20516e+06 0 3.17311e+07 0 3.87824e+07 3.17311e+07 1.754e+07 3.20516e+06 0.00482568 0.00305399 -0.00431246 0.0137756 0.0187743
13 51 2 -0.355864 0.7129 -0.00295054 0.00747754 1.35033e+07 5.63413e+07 2.54813e+07 4.6563e+06 0 4.60974e+07 0 5.63413e+07 4.60974e+07 2.54813e+07 4.6563e+06 0.00392584 0.00354295 0.00197795 0.00732577 0.0128841
15 52 0 -0.0358608 0.229082 2.98337e-05 0.0033064 2.09677e+06 8.74861e+06 3.95671e+06 723026 0 7.15795e+06 0 8.74861e+06 7.15795e+06 3.95671e+06 723026 0.0107308 0.000633717 0.00222267 0.0149007 0.0300102
16 52 1 0.142857 1.03376e-25 -2.99724e-19 -4.76017e-19 6.42699e+06 2.68161e+07 1.2128e+07 2.2162e+06 0 2.19404e+07 0 2.68161e+07 2.19404e+07 1.2128e+07 2.2162e+06 0.00162451 0.00267302 0.00767675 0.0165455 0.0482046
21 52 2 0.251995 0.228738 0.00154728 0.00192216 2.45849e+07 1.02578e+08 4.63928e+07 8.47755e+06 0 8.39278e+07 0 1.02578e+08 8.39278e+07 4.63928e+07 8.47755e+06 -0.000178841 -0.0102289 0.00516233 0.00386622 0.0302339
6 53 0 -0.565964 0.226224 -0.00257597 0.00189041 1.0337e+07 4.31301e+07 1.95063e+07 3.56447e+06 0 3.52882e+07 0 4.31301e+07 3.52882e+07 1.95063e+07 3.56447e+06 0.00492867 0.00153736 -0.0105621 0.010672 0.0314934
10 53 1 -0.319018 0.238095 -0.00157275 0.00250808 9.77504e+06 4.07855e+07 1.84459e+07 3.3707e+06 0 3.337e+07 0 4.07855e+07 3.337e+07 1.84459e+07 3.3707e+06 0.00395349 0.00231901 -0.00519049 0.0131713 0.029842
9 53 2 -0.520554 0.507094 -0.00319898 0.00554227 9.29496e+06 3.87824e+07 1.754e+07 3.20516e+06 0 3.17311e+07 0 3.87824e+07 3.17311e+07 1.754e+07 3.20516e+06 0.00482568 0.00305399 -0.00431246 0.0137756 0.0187743
2 54 0 -0.823277 0.159883 -0.00281952 0.00105595 2.49279e+07 1.0401e+08 4.70401e+07 8.59584e+06 0 8.50988e+07 0 1.0401e+08 8.50988e+07 4.70401e+07 8.59584e+06 0.000529133 0.000543163 -0.0124483 0.00255029 0.0378084
6 54 1 -0.565964 0.226224 -0.00257597 0.00189041 1.0337e+07 4.31301e+07 1.95063e+07 3.56447e+06 0 3.52882e+07 0 4.31301e+07 3.52882e+07 1.95063e+07 3.56447e+06 0.00492867 0.00153736 -0.0105621 0.010672 0.0314934
5 54 2 -0.741978 0.393523 -0.00571364 0.00306827 4.54062e+06 1.89453e+07 8.56835e+06 1.56573e+06 0 1.55007e+07 0 1.89453e+07 1.55007e+07 8.56835e+06 1.56573e+06 0.0131867 0.0026761 -0.0170985 0.0135553 0.0246976
7 55 0 -0.428571 1.24855e-25 -3.90063e-27 5.38092e-26 2.15847e+07 9.00602e+07 4.07312e+07 7.44299e+06 0 7.36856e+07 0 9.00602e+07 7.36856e+07 4.07312e+07 7.44299e+06 -0.000582385 -0.000135657 -0.00957181 0.00689199 0.048838
10 55 1 -0.319018 0.238095 -0.00157275 0.00250808 9.77504e+06 4.07855e+07 1.84459e+07 3.3707e+06 0 3.337e+07 0 4.07855e+07 3.337e+07 1.84459e+07 3.3707e+06 0.00395349 0.00231901 -0.00519049 0.0131713 0.029842
6 55 2 -0.565964 0.226224 -0.00257597 0.00189041 1.0337e+07 4.31301e+07 1.95063e+07 3.56447e+06 0 3.52882e+07 0 4.31301e+07 3.52882e+07 1.95063e+07 3.56447e+06 0.00492867 0.00153736 -0.0105621 0.010672 0.0314934
