Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 1.05408 0.194953 0.00390419 0.000541715 2.87479e+07 1.19948e+08 5.42485e+07 9.91305e+06 0 9.81392e+07 0 1.19948e+08 9.81392e+07 5.42485e+07 9.91305e+06 0.00239292 -0.00950411 0.00826629 0.00341278 0.097317
29 34 0 0.757997 0.469739 0.00453042 0.00361271 1.72895e+07 7.21391e+07 3.26261e+07 5.96191e+06 0 5.90229e+07 0 7.21391e+07 5.90229e+07 3.26261e+07 5.96191e+06 0.0033261 -0.00663886 0.0024683 0.00682399 0.0822776
26 34 1 0.531605 0.296449 0.0024045 0.00320759 8.26734e+06 3.44948e+07 1.56008e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56008e+07 2.85081e+06 0.0058835 0.00551665 0.00834847 0.011223 0.0897734
32 34 2 0.805081 0.224695 0.0033187 0.0018022 1.98317e+07 8.2746e+07 3.74233e+07 6.83851e+06 0 6.77012e+07 0 8.2746e+07 6.77012e+07 3.74233e+07 6.83851e+06 0.00260214 -0.00487998 0.00756899 0.00575111 0.0955078
35 35 0 0.671044 0.912907 0.00691278 0.00753469 7.23732e+06 3.01971e+07 1.36572e+07 2.49563e+06 0 2.47067e+07 0 3.01971e+07 2.47067e+07 1.36572e+07 2.49563e+06 0.00889279 -0.00778743 -0.00217523 0.0157477 0.0695487
28 35 1 0.573101 0.626906 0.00447438 0.00564849 2.6269e+07 1.09605e+08 4.95707e+07 9.05826e+06 0 8.96768e+07 0 1.09605e+08 8.96768e+07 4.95707e+07 9.05826e+06 -0.00029308 -0.00504751 0.00347694 0.00349091 0.0746016
36 35 2 0.848961 0.72683 0.00652252 0.00553942 7.53111e+06 3.14229e+07 1.42115e+07 2.59693e+06 0 2.57096e+07 0 3.14229e+07 2.57096e+07 1.42115e+07 2.59693e+06 0.00787556 0.00141198 0.00906565 0.010014 0.0753846
26 36 0 0.531605 0.296449 0.0024045 0.00320759 8.26734e+06 3.44948e+07 1.56008e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56008e+07 2.85081e+06 0.0058835 0.00551665 0.00834847 0.011223 0.0897734
27 36 1 0.714286 5.99425e-25 6.88886e-27 5.45463e-26 1.33634e+07 5.57575e+07 2.52173e+07 4.60805e+06 0 4.56197e+07 0 5.57575e+07 4.56197e+07 2.52173e+07 4.60805e+06 -6.67423e-18 -4.55452e-18 0.0187905 0.0105763 0.113733
32 36 2 0.805081 0.224695 0.0033187 0.0018022 1.98317e+07 8.2746e+07 3.74233e+07 6.83851e+06 0 6.77012e+07 0 8.2746e+07 6.77012e+07 3.74233e+07 6.83851e+06 0.00260214 -0.00487998 0.00756899 0.00575111 0.0955078
30 37 0 0.382662 0.829594 0.00375965 0.00900082 2.51037e+06 1.04743e+07 4.73719e+06 865646 0 8.56989e+06 0 1.04743e+07 8.56989e+06 4.73719e+06 865646 0.0200117 0.00538883 0.00713898 0.019238 0.0677238
28 37 1 0.573101 0.626906 0.00447438 0.00564849 2.6269e+07 1.09605e+08 4.95707e+07 9.05826e+06 0 8.96768e+07 0 1.09605e+08 8.96768e+07 4.95707e+07 9.05826e+06 -0.00029308 -0.00504751 0.00347694 0.00349091 0.0746016
35 37 2 0.671044 0.912907 0.00691278 0.00753469 7.23732e+06 3.01971e+07 1.36572e+07 2.49563e+06 0 2.47067e+07 0 3.01971e+07 2.47067e+07 1.36572e+07 2.49563e+06 0.00889279 -0.00778743 -0.00217523 0.0157477 0.0695487
31 38 0 0.229612 1.12727 0.00233638 0.0116034 7.38267e+06 3.08036e+07 1.39314e+07 2.54575e+06 0 2.52029e+07 0 3.08036e+07 2.52029e+07 1.39314e+07 2.54575e+06 0.00790219 0.0199507 -0.000997931 0.0136549 0.0638233
30 38 1 0.382662 0.829594 0.00375965 0.00900082 2.51037e+06 1.04743e+07 4.73719e+06 865646 0 8.56989e+06 0 1.04743e+07 8.56989e+06 4.73719e+06 865646 0.0200117 0.00538883 0.00713898 0.019238 0.0677238
37 38 2 0.462974 1.0462 0.00464428 0.0114302 1.20228e+07 5.01643e+07 2.26877e+07 4.14581e+06 0 4.10435e+07 0 5.01643e+07 4.10435e+07 2.26877e+07 4.14581e+06 0.00717514 -0.0164262 -0.00678043 0.00490507 0.0658766
25 39 0 0.130132 0.824344 0.00122911 0.00706073 1.49768e+07 6.24895e+07 2.8262e+07 5.16442e+06 0 5.11278e+07 0 6.24895e+07 5.11278e+07 2.8262e+07 5.16442e+06 0.00414978 0.00547532 0.00435051 0.00798685 0.0667162
19 39 1 -0.110904 0.685854 -0.000181812 0.00527333 1.33629e+07 5.57557e+07 2.52165e+07 4.60791e+06 0 4.56183e+07 0 5.57557e+07 4.56183e+07 2.52165e+07 4.60791e+06 0.00438481 0.00143269 0.00187969 0.00832562 0.070631
18 39 2 0.061936 0.507855 0.000185078 0.00453669 2.0147e+07 8.40614e+07 3.80182e+07 6.94723e+06 0 6.87775e+07 0 8.40614e+07 6.87775e+07 3.80182e+07 6.94723e+06 0.00210883 0.00108017 0.00196318 0.00584537 0.0771488
26 40 0 0.531605 0.296449 0.0024045 0.00320759 8.26734e+06 3.44948e+07 1.56008e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56008e+07 2.85081e+06 0.0058835 0.00551665 0.00834847 0.011223 0.0897734
22 40 1 0.428571 5.91401e-25 7.41878e-28 4.76576e-26 1.40081e+07 5.84475e+07 2.64339e+07 4.83037e+06 0 4.78206e+07 0 5.84475e+07 4.78206e+07 2.64339e+07 4.83037e+06 -7.86437e-26 -6.30252e-25 0.00890334 0.0105463 0.113239
27 40 2 0.714286 5.99425e-25 6.88886e-27 5.45463e-26 1.33634e+07 5.57575e+07 2.52173e+07 4.60805e+06 0 4.56197e+07 0 5.57575e+07 4.56197e+07 2.52173e+07 4.60805e+06 -6.67423e-18 -4.55452e-18 0.0187905 0.0105763 0.113733
28 41 0 0.573101 0.626906 0.00447438 0.00564849 2.6269e+07 1.09605e+08 4.95707e+07 9.05826e+06 0 8.96768e+07 0 1.09605e+08 8.96768e+07 4.95707e+07 9.05826e+06 -0.00029308 -0.00504751 0.00347694 0.00349091 0.0746016
26 41 1 0.531605 0.296449 0.0024045 0.00320759 8.26734e+06 3.44948e+07 1.56008e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56008e+07 2.85081e+06 0.0058835 0.00551665 0.00834847 0.011223 0.0897734
29 41 2 0.757997 0.469739 0.00453042 0.00361271 1.72895e+07 7.21391e+07 3.26261e+07 5.96191e+06 0 5.90229e+07 0 7.21391e+07 5.90229e+07 3.26261e+07 5.96191e+06 0.0033261 -0.00663886 0.0024683 0.00682399 0.0822776
23 42 0 0.321073 0.548089 0.00219099 0.00479263 3.35134e+06 1.39832e+07 6.32412e+06 1.15563e+06 0 1.14408e+07 0 1.39832e+07 1.14408e+07 6.32412e+06 1.15563e+06 0.0150027 0.00703398 0.00742877 0.0118749 0.0756756
30 42 1 0.382662 0.829594 0.00375965 0.00900082 2.51037e+06 1.04743e+07 4.73719e+06 865646 0 8.56989e+06 0 1.04743e+07 8.56989e+06 4.73719e+06 865646 0.0200117 0.00538883 0.00713898 0.019238 0.0677238
25 42 2 0.130132 0.824344 0.00122911 0.00706073 1.49768e+07 6.24895e+07 2.8262e+07 5.16442e+06 0 5.11278e+07 0 6.24895e+07 5.11278e+07 2.8262e+07 5.16442e+06 0.00414978 0.00547532 0.00435051 0.00798685 0.0667162
26 43 0 0.531605 0.296449 0.0024045 0.00320759 8.26734e+06 3.44948e+07 1.56008e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56008e+07 2.85081e+06 0.0058835 0.00551665 0.00834847 0.011223 0.0897734
23 43 1 0.321073 0.548089 0.00219099 0.00479263 3.35134e+06 1.39832e+07 6.32412e+06 1.15563e+06 0 1.14408e+07 0 1.39832e+07 1.14408e+07 6.32412e+06 1.15563e+06 0.0150027 0.00703398 0.00742877 0.0118749 0.0756756
21 43 2 0.248673 0.263071 0.000784467 0.00261278 1.79282e+07 7.48039e+07 3.38314e+07 6.18214e+06 0 6.12032e+07 0 7.48039e+07 6.12032e+07 3.38314e+07 6.18214e+06 0.00571547 -0.00807476 0.000969049 0.00379559 0.0911681
28 44 0 0.573101 0.626906 0.00447438 0.00564849 2.6269e+07 1.09605e+08 4.95707e+07 9.05826e+06 0 8.96768e+07 0 1.09605e+08 8.96768e+07 4.95707e+07 9.05826e+06 -0.00029308 -0.00504751 0.00347694 0.00349091 0.0746016
30 44 1 0.382662 0.829594 0.00375965 0.00900082 2.51037e+06 1.04743e+07 4.73719e+06 865646 0 8.56989e+06 0 1.04743e+07 8.56989e+06 4.73719e+06 865646 0.0200117 0.00538883 0.00713898 0.019238 0.0677238
23 44 2 0.321073 0.548089 0.00219099 0.00479263 3.35134e+06 1.39832e+07 6.32412e+06 1.15563e+06 0 1.14408e+07 0 1.39832e+07 1.14408e+07 6.32412e+06 1.15563e+06 0.0150027 0.00703398 0.00742877 0.0118749 0.0756756
28 45 0 0.573101 0.626906 0.00447438 0.00564849 2.6269e+07 1.09605e+08 4.95707e+07 9.05826e+06 0 8.96768e+07 0 1.09605e+08 8.96768e+07 4.95707e+07 9.05826e+06 -0.00029308 -0.00504751 0.00347694 0.00349091 0.0746016
29 45 1 0.757997 0.469739 0.00453042 0.00361271 1.72895e+07 7.21391e+07 3.26261e+07 5.96191e+06 0 5.90229e+07 0 7.21391e+07 5.90229e+07 3.26261e+07 5.96191e+06 0.0033261 -0.00663886 0.0024683 0.00682399 0.0822776
36 45 2 0.848961 0.72683 0.00652252 0.00553942 7.53111e+06 3.14229e+07 1.42115e+07 2.59693e+06 0 2.57096e+07 0 3.14229e+07 2.57096e+07 1.42115e+07 2.59693e+06 0.00787556 0.00141198 0.00906565 0.010014 0.0753846
37 46 0 0.462974 1.0462 0.00464428 0.0114302 1.20228e+07 5.01643e+07 2.26877e+07 4.14581e+06 0 4.10435e+07 0 5.01643e+07 4.10435e+07 2.26877e+07 4.14581e+06 0.00717514 -0.0164262 -0.00678043 0.00490507 0.0658766
30 46 1 0.382662 0.829594 0.00375965 0.00900082 2.51037e+06 1.04743e+07 4.73719e+06 865646 0 8.56989e+06 0 1.04743e+07 8.56989e+06 4.73719e+06 865646 0.0200117 0.00538883 0.00713898 0.019238 0.0677238
35 46 2 0.671044 0.912907 0.00691278 0.00753469 7.23732e+06 3.01971e+07 1.36572e+07 2.49563e+06 0 2.47067e+07 0 3.01971e+07 2.47067e+07 1.36572e+07 2.49563e+06 0.00889279 -0.00778743 -0.00217523 0.0157477 0.0695487
18 47 0 0.061936 0.507855 0.000185078 0.00453669 2.0147e+07 8.40614e+07 3.80182e+07 6.94723e+06 0 6.87775e+07 0 8.40614e+07 6.87775e+07 3.80182e+07 6.94723e+06 0.00210883 0.00108017 0.00196318 0.00584537 0.0771488
19 47 1 -0.110904 0.685854 -0.000181812 0.00527333 1.33629e+07 5.57557e+07 2.52165e+07 4.60791e+06 0 4.56183e+07 0 5.57557e+07 4.56183e+07 2.52165e+07 4.60791e+06 0.00438481 0.00143269 0.00187969 0.00832562 0.070631
13 47 2 -0.253381 0.501077 -0.000923878 0.00414785 2.31693e+07 9.66719e+07 4.37215e+07 7.98942e+06 0 7.90952e+07 0 9.66719e+07 7.90952e+07 4.37215e+07 7.98942e+06 0.00325499 -0.00221521 0.000261459 0.00445978 0.0781658
21 48 0 0.248673 0.263071 0.000784467 0.00261278 1.79282e+07 7.48039e+07 3.38314e+07 6.18214e+06 0 6.12032e+07 0 7.48039e+07 6.12032e+07 3.38314e+07 6.18214e+06 0.00571547 -0.00807476 0.000969049 0.00379559 0.0911681
18 48 1 0.061936 0.507855 0.000185078 0.00453669 2.0147e+07 8.40614e+07 3.80182e+07 6.94723e+06 0 6.87775e+07 0 8.40614e+07 6.87775e+07 3.80182e+07 6.94723e+06 0.00210883 0.00108017 0.00196318 0.00584537 0.0771488
15 48 2 -0.0444047 0.256568 -0.000249504 0.00267655 2.1189e+07 8.84094e+07 3.99847e+07 7.30657e+06 0 7.2335e+07 0 8.84094e+07 7.2335e+07 3.99847e+07 7.30657e+06 0.00279738 0.00617736 -4.68379e-05 0.00428449 0.0916582
23 49 0 0.321073 0.548089 0.00219099 0.00479263 3.35134e+06 1.39832e+07 6.32412e+06 1.15563e+06 0 1.14408e+07 0 1.39832e+07 1.14408e+07 6.32412e+06 1.15563e+06 0.0150027 0.00703398 0.00742877 0.0118749 0.0756756
25 49 1 0.130132 0.824344 0.00122911 0.00706073 1.49768e+07 6.24895e+07 2.8262e+07 5.16442e+06 0 5.11278e+07 0 6.24895e+07 5.11278e+07 2.8262e+07 5.16442e+06 0.00414978 0.00547532 0.00435051 0.00798685 0.0667162
18 49 2 0.061936 0.507855 0.000185078 0.00453669 2.0147e+07 8.40614e+07 3.80182e+07 6.94723e+06 0 6.87775e+07 0 8.40614e+07 6.87775e+07 3.80182e+07 6.94723e+06 0.00210883 0.00108017 0.00196318 0.00584537 0.0771488
30 50 0 0.382662 0.829594 0.00375965 0.00900082 2.51037e+06 1.04743e+07 4.73719e+06 865646 0 8.56989e+06 0 1.04743e+07 8.56989e+06 4.73719e+06 865646 0.0200117 0.00538883 0.00713898 0.019238 0.0677238
31 50 1 0.229612 1.12727 0.00233638 0.0116034 7.38267e+06 3.08036e+07 1.39314e+07 2.54575e+06 0 2.52029e+07 0 3.08036e+07 2.52029e+07 1.39314e+07 2.54575e+06 0.00790219 0.0199507 -0.000997931 0.0136549 0.0638233
25 50 2 0.130132 0.824344 0.00122911 0.00706073 1.49768e+07 6.24895e+07 2.8262e+07 5.16442e+06 0 5.11278e+07 0 6.24895e+07 5.11278e+07 2.8262e+07 5.16442e+06 0.00414978 0.00547532 0.00435051 0.00798685 0.0667162
20 51 0 -0.124971 0.905287 0.000283145 0.00708322 1.26841e+07 5.29232e+07 2.39354e+07 4.37382e+06 0 4.33008e+07 0 5.29232e+07 4.33008e+07 2.39354e+07 4.37382e+06 0.00426745 0.00618878 0.00295259 0.00711691 0.0657157
24 51 1 -0.00773886 1.13502 0.000852647 0.00927057 1.21444e+07 5.06716e+07 2.29171e+07 4.18773e+06 0 4.14586e+07 0 5.06716e+07 4.14586e+07 2.29171e+07 4.18773e+06 0.00447133 0.000441924 -0.0029482 0.00886482 0.0636353
17 51 2 -0.245112 1.10046 -0.00120257 0.010606 1.32844e+06 5.54282e+06 2.50683e+06 458084 0 4.53503e+06 0 5.54282e+06 4.53503e+06 2.50683e+06 458084 0.0162628 -0.012938 -0.00553951 0.0248276 0.0648119
23 52 0 0.321073 0.548089 0.00219099 0.00479263 3.35134e+06 1.39832e+07 6.32412e+06 1.15563e+06 0 1.14408e+07 0 1.39832e+07 1.14408e+07 6.32412e+06 1.15563e+06 0.0150027 0.00703398 0.00742877 0.0118749 0.0756756
26 52 1 0.531605 0.296449 0.0024045 0.00320759 8.26734e+06 3.44948e+07 1.56008e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56008e+07 2.85081e+06 0.0058835 0.00551665 0.00834847 0.011223 0.0897734
28 52 2 0.573101 0.626906 0.00447438 0.00564849 2.6269e+07 1.09605e+08 4.95707e+07 9.05826e+06 0 8.96768e+07 0 1.09605e+08 8.96768e+07 4.95707e+07 9.05826e+06 -0.00029308 -0.00504751 0.00347694 0.00349091 0.0746016
16 53 0 0.142857 5.97387e-25 -1.33559e-27 4.543e-26 3.95525e+06 1.65029e+07 7.46373e+06 1.36388e+06 0 1.35024e+07 0 1.65029e+07 1.35024e+07 7.46373e+06 1.36388e+06 9.3429e-26 6.46471e-25 0.00269592 0.019316 0.112905
21 53 1 0.248673 0.263071 0.000784467 0.00261278 1.79282e+07 7.48039e+07 3.38314e+07 6.18214e+06 0 6.12032e+07 0 7.48039e+07 6.12032e+07 3.38314e+07 6.18214e+06 0.00571547 -0.00807476 0.000969049 0.00379559 0.0911681
15 53 2 -0.0444047 0.256568 -0.000249504 0.00267655 2.1189e+07 8.84094e+07 3.99847e+07 7.30657e+06 0 7.2335e+07 0 8.84094e+07 7.2335e+07 3.99847e+07 7.30657e+06 0.00279738 0.00617736 -4.68379e-05 0.00428449 0.0916582
16 54 0 0.142857 5.97387e-25 -1.33559e-27 4.543e-26 3.95525e+06 1.65029e+07 7.46373e+06 1.36388e+06 0 1.35024e+07 0 1.65029e+07 1.35024e+07 7.46373e+06 1.36388e+06 9.3429e-26 6.46471e-25 0.00269592 0.019316 0.112905
22 54 1 0.428571 5.91401e-25 7.41878e-28 4.76576e-26 1.40081e+07 5.84475e+07 2.64339e+07 4.83037e+06 0 4.78206e+07 0 5.84475e+07 4.78206e+07 2.64339e+07 4.83037e+06 -7.86437e-26 -6.30252e-25 0.00890334 0.0105463 0.113239
21 54 2 0.248673 0.263071 0.000784467 0.00261278 1.79282e+07 7.48039e+07 3.38314e+07 6.18214e+06 0 6.12032e+07 0 7.48039e+07 6.12032e+07 3.38314e+07 6.18214e+06 0.00571547 -0.00807476 0.000969049 0.00379559 0.0911681
31 55 0 0.229612 1.12727 0.00233638 0.0116034 7.38267e+06 3.08036e+07 1.39314e+07 2.54575e+06 0 2.52029e+07 0 3.08036e+07 2.52029e+07 1.39314e+07 2.54575e+06 0.00790219 0.0199507 -0.000997931 0.0136549 0.0638233
24 55 1 -0.00773886 1.13502 0.000852647 0.00927057 1.21444e+07 5.06716e+07 2.29171e+07 4.18773e+06 0 4.14586e+07 0 5.06716e+07 4.14586e+07 2.29171e+07 4.18773e+06 0.00447133 0.000441924 -0.0029482 0.00886482 0.0636353
25 55 2 0.130132 0.824344 0.00122911 0.00706073 1.49768e+07 6.24895e+07 2.8262e+07 5.16442e+06 0 5.11278e+07 0 6.24895e+07 5.11278e+07 2.8262e+07 5.16442e+06 0.00414978 0.00547532 0.00435051 0.00798685 0.0667162
