Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 33 2 0.921307 0.269532 0.00401968 0.00167691 5.91547e+06 2.46818e+07 1.11628e+07 2.03982e+06 0 2.01942e+07 0 2.46818e+07 2.01942e+07 1.11628e+07 2.03982e+06 0.00527802 -0.00487644 0.00979384 0.010215 0.0646768
30 34 0 0.739276 1.90533 0.0103221 0.0191261 1.61089e+07 6.72129e+07 3.03982e+07 5.55478e+06 0 5.49924e+07 0 6.72129e+07 5.49924e+07 3.03982e+07 5.55478e+06 0.00160723 0.00297533 -0.00540463 -0.000270383 0.0314613
33 34 1 0.461593 1.74862 0.00748327 0.0169499 2.31727e+06 9.66861e+06 4.37279e+06 799059 0 7.91068e+06 0 9.66861e+06 7.91068e+06 4.37279e+06 799059 0.0167329 0.0108408 0.0120292 0.0246561 0.0312374
41 34 2 0.685764 1.53225 0.00803202 0.0139013 3.16951e+06 1.32245e+07 5.98101e+06 1.09294e+06 0 1.08201e+07 0 1.32245e+07 1.08201e+07 5.98101e+06 1.09294e+06 0.0153559 -0.0044008 0.00207917 0.0220577 0.0334396
65 35 0 0.714286 3.42349e-24 4.9375e-27 4.51523e-26 1.86401e+07 7.77744e+07 3.51748e+07 6.42763e+06 0 6.36336e+07 0 7.77744e+07 6.36336e+07 3.51748e+07 6.42763e+06 7.72399e-26 -6.16121e-25 0.0107981 0.0056317 0.0911838
60 35 1 0.612866 0.281541 0.00196503 0.0022582 7.75898e+06 3.23737e+07 1.46415e+07 2.67551e+06 0 2.64875e+07 0 3.23737e+07 2.64875e+07 1.46415e+07 2.67551e+06 0.00479398 0.00284045 0.00945097 0.0140016 0.0709804
59 35 2 0.428571 3.4704e-24 3.93997e-27 5.53578e-26 3.09187e+07 1.29006e+08 5.83451e+07 1.06616e+07 0 1.0555e+08 0 1.29006e+08 1.0555e+08 5.83451e+07 1.06616e+07 -1.00238e-26 -7.23087e-25 0.00476668 0.0044856 0.0966833
56 36 0 0.506236 0.839958 0.00458154 0.00717604 2.06898e+07 8.63264e+07 3.90426e+07 7.13441e+06 0 7.06307e+07 0 8.63264e+07 7.06307e+07 3.90426e+07 7.13441e+06 0.00329783 0.00223759 0.00632351 0.00392283 0.0463973
57 36 1 0.491306 0.540358 0.00313347 0.00499696 1.07561e+07 4.48791e+07 2.02973e+07 3.70902e+06 0 3.67193e+07 0 4.48791e+07 3.67193e+07 2.02973e+07 3.70902e+06 0.00582567 0.00269916 0.00569673 0.0104514 0.0581077
63 36 2 0.787595 0.580825 0.0049836 0.00534595 1.43198e+07 5.97482e+07 2.70221e+07 4.93787e+06 0 4.88849e+07 0 5.97482e+07 4.88849e+07 2.70221e+07 4.93787e+06 0.00529608 -0.00763759 0.001672 0.00641387 0.0534686
49 37 0 0.559882 1.1888 0.00637495 0.00941727 1.19368e+07 4.98051e+07 2.25252e+07 4.11612e+06 0 4.07496e+07 0 4.98051e+07 4.07496e+07 2.25252e+07 4.11612e+06 0.0064727 -0.0026361 -0.000430221 0.00663346 0.0378653
56 37 1 0.506236 0.839958 0.00458154 0.00717604 2.06898e+07 8.63264e+07 3.90426e+07 7.13441e+06 0 7.06307e+07 0 8.63264e+07 7.06307e+07 3.90426e+07 7.13441e+06 0.00329783 0.00223759 0.00632351 0.00392283 0.0463973
55 37 2 0.792171 0.953786 0.0063269 0.00742194 2.10846e+07 8.79736e+07 3.97876e+07 7.27054e+06 0 7.19784e+07 0 8.79736e+07 7.19784e+07 3.97876e+07 7.27054e+06 0.00198443 -0.00240913 0.00518428 0.00519372 0.0423999
48 38 0 0.211457 1.03015 0.00407181 0.00909648 8.35938e+06 3.48788e+07 1.57745e+07 2.88255e+06 0 2.85372e+07 0 3.48788e+07 2.85372e+07 1.57745e+07 2.88255e+06 0.00611194 -0.00390049 0.00290073 0.0136949 0.041701
50 38 1 0.227151 0.645233 0.00245261 0.00551135 1.69291e+07 7.0635e+07 3.19459e+07 5.83761e+06 0 5.77923e+07 0 7.0635e+07 5.77923e+07 3.19459e+07 5.83761e+06 0.00340164 0.000555626 0.00456024 0.00755622 0.0547465
56 38 2 0.506236 0.839958 0.00458154 0.00717604 2.06898e+07 8.63264e+07 3.90426e+07 7.13441e+06 0 7.06307e+07 0 8.63264e+07 7.06307e+07 3.90426e+07 7.13441e+06 0.00329783 0.00223759 0.00632351 0.00392283 0.0463973
53 39 0 0.298489 0.300598 0.00106858 0.00232577 1.37307e+07 5.72903e+07 2.59105e+07 4.73474e+06 0 4.68739e+07 0 5.72903e+07 4.68739e+07 2.59105e+07 4.73474e+06 0.00263764 -0.00136999 0.00472172 0.0107619 0.0733098
59 39 1 0.428571 3.4704e-24 3.93997e-27 5.53578e-26 3.09187e+07 1.29006e+08 5.83451e+07 1.06616e+07 0 1.0555e+08 0 1.29006e+08 1.0555e+08 5.83451e+07 1.06616e+07 -1.00238e-26 -7.23087e-25 0.00476668 0.0044856 0.0966833
60 39 2 0.612866 0.281541 0.00196503 0.0022582 7.75898e+06 3.23737e+07 1.46415e+07 2.67551e+06 0 2.64875e+07 0 3.23737e+07 2.64875e+07 1.46415e+07 2.67551e+06 0.00479398 0.00284045 0.00945097 0.0140016 0.0709804
33 40 0 0.461593 1.74862 0.00748327 0.0169499 2.31727e+06 9.66861e+06 4.37279e+06 799059 0 7.91068e+06 0 9.66861e+06 7.91068e+06 4.37279e+06 799059 0.0167329 0.0108408 0.0120292 0.0246561 0.0312374
31 40 1 0.16538 1.81596 0.00499053 0.0172133 7.57771e+06 3.16173e+07 1.42995e+07 2.613e+06 0 2.58687e+07 0 3.16173e+07 2.58687e+07 1.42995e+07 2.613e+06 0.00723993 -0.00376523 0.0059275 0.0144839 0.030431
42 40 2 0.328845 1.43898 0.00476467 0.0126725 1.76737e+07 7.37421e+07 3.33511e+07 6.09439e+06 0 6.03344e+07 0 7.37421e+07 6.03344e+07 3.33511e+07 6.09439e+06 0.00256214 -0.0063766 -0.00274166 0.00105812 0.033939
49 41 0 0.559882 1.1888 0.00637495 0.00941727 1.19368e+07 4.98051e+07 2.25252e+07 4.11612e+06 0 4.07496e+07 0 4.98051e+07 4.07496e+07 2.25252e+07 4.11612e+06 0.0064727 -0.0026361 -0.000430221 0.00663346 0.0378653
41 41 1 0.685764 1.53225 0.00803202 0.0139013 3.16951e+06 1.32245e+07 5.98101e+06 1.09294e+06 0 1.08201e+07 0 1.32245e+07 1.08201e+07 5.98101e+06 1.09294e+06 0.0153559 -0.0044008 0.00207917 0.0220577 0.0334396
42 41 2 0.328845 1.43898 0.00476467 0.0126725 1.76737e+07 7.37421e+07 3.33511e+07 6.09439e+06 0 6.03344e+07 0 7.37421e+07 6.03344e+07 3.33511e+07 6.09439e+06 0.00256214 -0.0063766 -0.00274166 0.00105812 0.033939
30 42 0 0.739276 1.90533 0.0103221 0.0191261 1.61089e+07 6.72129e+07 3.03982e+07 5.55478e+06 0 5.49924e+07 0 6.72129e+07 5.49924e+07 3.03982e+07 5.55478e+06 0.00160723 0.00297533 -0.00540463 -0.000270383 0.0314613
22 42 1 0.391812 2.07227 0.00758581 0.0211233 1.14291e+07 4.76869e+07 2.15672e+07 3.94107e+06 0 3.90166e+07 0 4.76869e+07 3.90166e+07 2.15672e+07 3.94107e+06 0.00777621 0.0121177 -0.00653035 0.00698371 0.0299755
33 42 2 0.461593 1.74862 0.00748327 0.0169499 2.31727e+06 9.66861e+06 4.37279e+06 799059 0 7.91068e+06 0 9.66861e+06 7.91068e+06 4.37279e+06 799059 0.0167329 0.0108408 0.0120292 0.0246561 0.0312374
17 43 0 -0.840369 0.703017 -0.0050299 0.00849157 4.59432e+06 1.91694e+07 8.66969e+06 1.58425e+06 0 1.56841e+07 0 1.91694e+07 1.56841e+07 8.66969e+06 1.58425e+06 0.0144173 -0.00392482 0.00065919 0.0192797 0.048838
16 43 1 -0.798217 1.10595 -0.00582107 0.0155816 5.67782e+06 2.36902e+07 1.07143e+07 1.95787e+06 0 1.93829e+07 0 2.36902e+07 1.93829e+07 1.07143e+07 1.95787e+06 0.0105458 -0.00507083 -0.0051116 0.0192614 0.0391162
9 43 2 -1.12367 0.945459 -0.00974912 0.0131403 4.78513e+06 1.99656e+07 9.02976e+06 1.65005e+06 0 1.63355e+07 0 1.99656e+07 1.63355e+07 9.02976e+06 1.65005e+06 0.0124993 -0.000198202 -0.00169665 0.0204302 0.0415453
37 44 0 -0.302537 0.250877 -0.00130215 0.00323369 4.82283e+06 2.01228e+07 9.1009e+06 1.66304e+06 0 1.64641e+07 0 2.01228e+07 1.64641e+07 9.1009e+06 1.66304e+06 0.00927938 0.000431712 -0.00270549 0.0153934 0.0767867
36 44 1 -0.289775 0.520717 -0.000670518 0.00640068 9.90457e+06 4.1326e+07 1.86904e+07 3.41537e+06 0 3.38122e+07 0 4.1326e+07 3.38122e+07 1.86904e+07 3.41537e+06 0.00787868 -0.000626118 0.00400433 0.00847073 0.0603446
26 44 2 -0.612041 0.346263 -0.00336398 0.0038516 1.23089e+07 5.13578e+07 2.32274e+07 4.24445e+06 0 4.202e+07 0 5.13578e+07 4.202e+07 2.32274e+07 4.24445e+06 0.00358325 0.00327287 0.000169857 0.0099041 0.0673066
28 45 0 -0.543004 0.961764 -0.00213759 0.0102451 8.26803e+06 3.44976e+07 1.56021e+07 2.85104e+06 0 2.82253e+07 0 3.44976e+07 2.82253e+07 1.56021e+07 2.85104e+06 0.00930222 -0.00312053 -0.00483153 0.011034 0.0427079
39 45 1 -0.187774 1.0873 0.00144788 0.0118735 7.47211e+06 3.11768e+07 1.41002e+07 2.57659e+06 0 2.55083e+07 0 3.11768e+07 2.55083e+07 1.41002e+07 2.57659e+06 0.0108502 0.00525442 0.000878177 0.0131486 0.0402346
27 45 2 -0.495813 1.29976 -0.00191253 0.0174355 1.4017e+06 5.84848e+06 2.64507e+06 483345 0 4.78512e+06 0 5.84848e+06 4.78512e+06 2.64507e+06 483345 0.0237038 -0.00587493 0.00115846 0.0282928 0.0359053
26 46 0 -0.612041 0.346263 -0.00336398 0.0038516 1.23089e+07 5.13578e+07 2.32274e+07 4.24445e+06 0 4.202e+07 0 5.13578e+07 4.202e+07 2.32274e+07 4.24445e+06 0.00358325 0.00327287 0.000169857 0.0099041 0.0673066
36 46 1 -0.289775 0.520717 -0.000670518 0.00640068 9.90457e+06 4.1326e+07 1.86904e+07 3.41537e+06 0 3.38122e+07 0 4.1326e+07 3.38122e+07 1.86904e+07 3.41537e+06 0.00787868 -0.000626118 0.00400433 0.00847073 0.0603446
25 46 2 -0.552145 0.652252 -0.00216728 0.00698704 9.84209e+06 4.10653e+07 1.85725e+07 3.39382e+06 0 3.35989e+07 0 4.10653e+07 3.35989e+07 1.85725e+07 3.39382e+06 0.00758472 0.00117042 0.00398156 0.0099626 0.0527614
39 47 0 -0.187774 1.0873 0.00144788 0.0118735 7.47211e+06 3.11768e+07 1.41002e+07 2.57659e+06 0 2.55083e+07 0 3.11768e+07 2.55083e+07 1.41002e+07 2.57659e+06 0.0108502 0.00525442 0.000878177 0.0131486 0.0402346
29 47 1 -0.22366 1.44895 0.00192409 0.0174197 1.06897e+07 4.4602e+07 2.0172e+07 3.68612e+06 0 3.64925e+07 0 4.4602e+07 3.64925e+07 2.0172e+07 3.68612e+06 0.00769648 -0.0199787 -0.00483077 0.00846351 0.0339233
27 47 2 -0.495813 1.29976 -0.00191253 0.0174355 1.4017e+06 5.84848e+06 2.64507e+06 483345 0 4.78512e+06 0 5.84848e+06 4.78512e+06 2.64507e+06 483345 0.0237038 -0.00587493 0.00115846 0.0282928 0.0359053
43 48 0 -0.03777 0.74798 0.00169078 0.00734335 1.6372e+07 6.83108e+07 3.08947e+07 5.64552e+06 0 5.58906e+07 0 6.83108e+07 5.58906e+07 3.08947e+07 5.64552e+06 0.00391325 -0.00593651 0.00370028 0.00710219 0.0507127
39 48 1 -0.187774 1.0873 0.00144788 0.0118735 7.47211e+06 3.11768e+07 1.41002e+07 2.57659e+06 0 2.55083e+07 0 3.11768e+07 2.55083e+07 1.41002e+07 2.57659e+06 0.0108502 0.00525442 0.000878177 0.0131486 0.0402346
34 48 2 -0.308545 0.812081 0.000172095 0.00868167 1.06915e+07 4.46093e+07 2.01753e+07 3.68672e+06 0 3.64985e+07 0 4.46093e+07 3.64985e+07 2.01753e+07 3.68672e+06 0.0076543 0.00124407 0.00206569 0.00756277 0.0479004
48 49 0 0.211457 1.03015 0.00407181 0.00909648 8.35938e+06 3.48788e+07 1.57745e+07 2.88255e+06 0 2.85372e+07 0 3.48788e+07 2.85372e+07 1.57745e+07 2.88255e+06 0.00611194 -0.00390049 0.00290073 0.0136949 0.041701
40 49 1 0.0475677 1.28379 0.003672 0.0133173 1.13551e+07 4.7378e+07 2.14275e+07 3.91554e+06 0 3.87638e+07 0 4.7378e+07 3.87638e+07 2.14275e+07 3.91554e+06 0.00606785 -0.00489204 -0.000498463 0.00936349 0.0365913
39 49 2 -0.187774 1.0873 0.00144788 0.0118735 7.47211e+06 3.11768e+07 1.41002e+07 2.57659e+06 0 2.55083e+07 0 3.11768e+07 2.55083e+07 1.41002e+07 2.57659e+06 0.0108502 0.00525442 0.000878177 0.0131486 0.0402346
22 50 0 0.391812 2.07227 0.00758581 0.0211233 1.14291e+07 4.76869e+07 2.15672e+07 3.94107e+06 0 3.90166e+07 0 4.76869e+07 3.90166e+07 2.15672e+07 3.94107e+06 0.00777621 0.0121177 -0.00653035 0.00698371 0.0299755
31 50 1 0.16538 1.81596 0.00499053 0.0172133 7.57771e+06 3.16173e+07 1.42995e+07 2.613e+06 0 2.58687e+07 0 3.16173e+07 2.58687e+07 1.42995e+07 2.613e+06 0.00723993 -0.00376523 0.0059275 0.0144839 0.030431
33 50 2 0.461593 1.74862 0.00748327 0.0169499 2.31727e+06 9.66861e+06 4.37279e+06 799059 0 7.91068e+06 0 9.66861e+06 7.91068e+06 4.37279e+06 799059 0.0167329 0.0108408 0.0120292 0.0246561 0.0312374
19 51 0 0.147941 2.09587 0.00651383 0.0203452 1.25283e+07 5.22731e+07 2.36414e+07 4.32009e+06 0 4.27689e+07 0 5.22731e+07 4.27689e+07 2.36414e+07 4.32009e+06 0.00392919 -0.00293523 0.00253787 0.00915041 0.0296505
20 51 1 -0.096958 2.10327 0.00574579 0.0219498 1.66111e+07 6.93082e+07 3.13458e+07 5.72795e+06 0 5.67067e+07 0 6.93082e+07 5.67067e+07 3.13458e+07 5.72795e+06 0.00484633 -0.0116334 0.0103656 0.00442702 0.0296096
31 51 2 0.16538 1.81596 0.00499053 0.0172133 7.57771e+06 3.16173e+07 1.42995e+07 2.613e+06 0 2.58687e+07 0 3.16173e+07 2.58687e+07 1.42995e+07 2.613e+06 0.00723993 -0.00376523 0.0059275 0.0144839 0.030431
18 52 0 -0.483763 1.68908 -0.000603718 0.0233057 9.89491e+06 4.12857e+07 1.86721e+07 3.41204e+06 0 3.37792e+07 0 4.12857e+07 3.37792e+07 1.86721e+07 3.41204e+06 0.0115009 -0.00612805 0.00518227 0.00887671 0.0316984
12 52 1 -0.340876 2.08016 0.004002 0.0259928 7.85434e+06 3.27716e+07 1.48215e+07 2.70839e+06 0 2.68131e+07 0 3.27716e+07 2.68131e+07 1.48215e+07 2.70839e+06 0.0089837 -0.0159559 0.0139847 0.0123169 0.0298767
10 52 2 -0.598356 1.96508 -0.000484585 0.0278978 4.50044e+06 1.87777e+07 8.49253e+06 1.55188e+06 0 1.53636e+07 0 1.87777e+07 1.53636e+07 8.49253e+06 1.55188e+06 0.0138915 0.00526433 0.00622384 0.0240408 0.0306441
32 53 0 0.0471432 1.56504 0.00333908 0.0155046 1.65316e+07 6.89768e+07 3.11959e+07 5.70056e+06 0 5.64356e+07 0 6.89768e+07 5.64356e+07 3.11959e+07 5.70056e+06 0.00442096 -0.00815547 -5.66153e-05 0.00513506 0.0323232
21 53 1 -0.165242 1.78821 0.00242191 0.0199365 8.32773e+06 3.47468e+07 1.57148e+07 2.87163e+06 0 2.84292e+07 0 3.47468e+07 2.84292e+07 1.57148e+07 2.87163e+06 0.00711738 -0.015111 0.00814135 0.01415 0.0305766
29 53 2 -0.22366 1.44895 0.00192409 0.0174197 1.06897e+07 4.4602e+07 2.0172e+07 3.68612e+06 0 3.64925e+07 0 4.4602e+07 3.64925e+07 2.0172e+07 3.68612e+06 0.00769648 -0.0199787 -0.00483077 0.00846351 0.0339233
20 54 0 -0.096958 2.10327 0.00574579 0.0219498 1.66111e+07 6.93082e+07 3.13458e+07 5.72795e+06 0 5.67067e+07 0 6.93082e+07 5.67067e+07 3.13458e+07 5.72795e+06 0.00484633 -0.0116334 0.0103656 0.00442702 0.0296096
12 54 1 -0.340876 2.08016 0.004002 0.0259928 7.85434e+06 3.27716e+07 1.48215e+07 2.70839e+06 0 2.68131e+07 0 3.27716e+07 2.68131e+07 1.48215e+07 2.70839e+06 0.0089837 -0.0159559 0.0139847 0.0123169 0.0298767
21 54 2 -0.165242 1.78821 0.00242191 0.0199365 8.32773e+06 3.47468e+07 1.57148e+07 2.87163e+06 0 2.84292e+07 0 3.47468e+07 2.84292e+07 1.57148e+07 2.87163e+06 0.00711738 -0.015111 0.00814135 0.01415 0.0305766
63 55 0 0.787595 0.580825 0.0049836 0.00534595 1.43198e+07 5.97482e+07 2.70221e+07 4.93787e+06 0 4.88849e+07 0 5.97482e+07 4.88849e+07 2.70221e+07 4.93787e+06 0.00529608 -0.00763759 0.001672 0.00641387 0.0534686
60 55 1 0.612866 0.281541 0.00196503 0.0022582 7.75898e+06 3.23737e+07 1.46415e+07 2.67551e+06 0 2.64875e+07 0 3.23737e+07 2.64875e+07 1.46415e+07 2.67551e+06 0.00479398 0.00284045 0.00945097 0.0140016 0.0709804
66 55 2 0.921307 0.269532 0.00401968 0.00167691 5.91547e+06 2.46818e+07 1.11628e+07 2.03982e+06 0 2.01942e+07 0 2.46818e+07 2.01942e+07 1.11628e+07 2.03982e+06 0.00527802 -0.00487644 0.00979384 0.010215 0.0646768
63 56 0 0.787595 0.580825 0.0049836 0.00534595 1.43198e+07 5.97482e+07 2.70221e+07 4.93787e+06 0 4.88849e+07 0 5.97482e+07 4.88849e+07 2.70221e+07 4.93787e+06 0.00529608 -0.00763759 0.001672 0.00641387 0.0534686
57 56 1 0.491306 0.540358 0.00313347 0.00499696 1.07561e+07 4.48791e+07 2.02973e+07 3.70902e+06 0 3.67193e+07 0 4.48791e+07 3.67193e+07 2.02973e+07 3.70902e+06 0.00582567 0.00269916 0.00569673 0.0104514 0.0581077
60 56 2 0.612866 0.281541 0.00196503 0.0022582 7.75898e+06 3.23737e+07 1.46415e+07 2.67551e+06 0 2.64875e+07 0 3.23737e+07 2.64875e+07 1.46415e+07 2.67551e+06 0.00479398 0.00284045 0.00945097 0.0140016 0.0709804
67 57 0 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
63 57 1 0.787595 0.580825 0.0049836 0.00534595 1.43198e+07 5.97482e+07 2.70221e+07 4.93787e+06 0 4.88849e+07 0 5.97482e+07 4.88849e+07 2.70221e+07 4.93787e+06 0.00529608 -0.00763759 0.001672 0.00641387 0.0534686
66 57 2 0.921307 0.269532 0.00401968 0.00167691 5.91547e+06 2.46818e+07 1.11628e+07 2.03982e+06 0 2.01942e+07 0 2.46818e+07 2.01942e+07 1.11628e+07 2.03982e+06 0.00527802 -0.00487644 0.00979384 0.010215 0.0646768
62 58 0 0.99673 0.736879 0.00660962 0.00455472 1.01162e+07 4.22091e+07 1.90898e+07 3.48835e+06 0 3.45347e+07 0 4.22091e+07 3.45347e+07 1.90898e+07 3.48835e+06 0.00798425 -0.0124347 0.00298818 0.00759258 0.0467577
55 58 1 0.792171 0.953786 0.0063269 0.00742194 2.10846e+07 8.79736e+07 3.97876e+07 7.27054e+06 0 7.19784e+07 0 8.79736e+07 7.19784e+07 3.97876e+07 7.27054e+06 0.00198443 -0.00240913 0.00518428 0.00519372 0.0423999
63 58 2 0.787595 0.580825 0.0049836 0.00534595 1.43198e+07 5.97482e+07 2.70221e+07 4.93787e+06 0 4.88849e+07 0 5.97482e+07 4.88849e+07 2.70221e+07 4.93787e+06 0.00529608 -0.00763759 0.001672 0.00641387 0.0534686
67 59 0 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
61 59 1 1.24234 0.74991 0.00803069 0.00222787 1.91393e+07 7.98572e+07 3.61168e+07 6.59977e+06 0 6.53377e+07 0 7.98572e+07 6.53377e+07 3.61168e+07 6.59977e+06 0.00306635 -0.007181 0.00683672 0.00499671 0.0453652
62 59 2 0.99673 0.736879 0.00660962 0.00455472 1.01162e+07 4.22091e+07 1.90898e+07 3.48835e+06 0 3.45347e+07 0 4.22091e+07 3.45347e+07 1.90898e+07 3.48835e+06 0.00798425 -0.0124347 0.00298818 0.00759258 0.0467577
68 60 0 1.22844 0.10462 0.00298058 -0.00103824 3.0055e+07 1.25402e+08 5.67152e+07 1.03638e+07 0 1.02602e+08 0 1.25402e+08 1.02602e+08 5.67152e+07 1.03638e+07 0.00168111 -0.0052393 0.0157686 0.00387403 0.0592757
67 60 1 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
66 60 2 0.921307 0.269532 0.00401968 0.00167691 5.91547e+06 2.46818e+07 1.11628e+07 2.03982e+06 0 2.01942e+07 0 2.46818e+07 2.01942e+07 1.11628e+07 2.03982e+06 0.00527802 -0.00487644 0.00979384 0.010215 0.0646768
69 61 0 1.47347 0.436743 0.00697737 -0.00130327 2.40431e+07 1.00318e+08 4.53705e+07 8.29073e+06 0 8.20782e+07 0 1.00318e+08 8.20782e+07 4.53705e+07 8.29073e+06 0.00296863 -0.00719638 0.00646121 0.00454198 0.0502094
64 61 1 1.49564 0.6523 0.00844876 -0.000337221 1.74855e+07 7.29569e+07 3.2996e+07 6.0295e+06 0 5.9692e+07 0 7.29569e+07 5.9692e+07 3.2996e+07 6.0295e+06 0.00396881 -0.00760965 0.00647722 0.00594421 0.0468092
67 61 2 1.17463 0.456693 0.0062087 0.00101707 2.27692e+07 9.50027e+07 4.29666e+07 7.85146e+06 0 7.77294e+07 0 9.50027e+07 7.77294e+07 4.29666e+07 7.85146e+06 0.00294612 -0.00767612 0.0050784 0.00529404 0.0523209
58 62 0 1.40026 0.965869 0.0109599 0.00308086 7.00513e+06 2.92283e+07 1.3219e+07 2.41556e+06 0 2.39141e+07 0 2.92283e+07 2.39141e+07 1.3219e+07 2.41556e+06 0.00761075 -0.00557458 0.00242077 0.0159571 0.042183
51 62 1 1.27849 1.27016 0.0109454 0.00693366 1.71559e+07 7.15814e+07 3.23739e+07 5.91582e+06 0 5.85666e+07 0 7.15814e+07 5.85666e+07 3.23739e+07 5.91582e+06 0.00312379 -0.0122019 0.00263742 0.0059953 0.0380568
54 62 2 1.0945 1.02295 0.00855837 0.00622065 5.77364e+06 2.409e+07 1.08951e+07 1.99091e+06 0 1.971e+07 0 2.409e+07 1.971e+07 1.08951e+07 1.99091e+06 0.0100227 -0.00932217 0.00685678 0.0113495 0.0406879
50 63 0 0.227151 0.645233 0.00245261 0.00551135 1.69291e+07 7.0635e+07 3.19459e+07 5.83761e+06 0 5.77923e+07 0 7.0635e+07 5.77923e+07 3.19459e+07 5.83761e+06 0.00340164 0.000555626 0.00456024 0.00755622 0.0547465
46 63 1 -0.00398427 0.355744 0.000400527 0.00356971 1.21796e+07 5.08184e+07 2.29835e+07 4.19986e+06 0 4.15787e+07 0 5.08184e+07 4.15787e+07 2.29835e+07 4.19986e+06 0.00246231 -0.00759537 0.0017503 0.0114098 0.0706682
53 63 2 0.298489 0.300598 0.00106858 0.00232577 1.37307e+07 5.72903e+07 2.59105e+07 4.73474e+06 0 4.68739e+07 0 5.72903e+07 4.68739e+07 2.59105e+07 4.73474e+06 0.00263764 -0.00136999 0.00472172 0.0107619 0.0733098
56 64 0 0.506236 0.839958 0.00458154 0.00717604 2.06898e+07 8.63264e+07 3.90426e+07 7.13441e+06 0 7.06307e+07 0 8.63264e+07 7.06307e+07 3.90426e+07 7.13441e+06 0.00329783 0.00223759 0.00632351 0.00392283 0.0463973
50 64 1 0.227151 0.645233 0.00245261 0.00551135 1.69291e+07 7.0635e+07 3.19459e+07 5.83761e+06 0 5.77923e+07 0 7.0635e+07 5.77923e+07 3.19459e+07 5.83761e+06 0.00340164 0.000555626 0.00456024 0.00755622 0.0547465
57 64 2 0.491306 0.540358 0.00313347 0.00499696 1.07561e+07 4.48791e+07 2.02973e+07 3.70902e+06 0 3.67193e+07 0 4.48791e+07 3.67193e+07 2.02973e+07 3.70902e+06 0.00582567 0.00269916 0.00569673 0.0104514 0.0581077
43 65 0 -0.03777 0.74798 0.00169078 0.00734335 1.6372e+07 6.83108e+07 3.08947e+07 5.64552e+06 0 5.58906e+07 0 6.83108e+07 5.58906e+07 3.08947e+07 5.64552e+06 0.00391325 -0.00593651 0.00370028 0.00710219 0.0507127
34 65 1 -0.308545 0.812081 0.000172095 0.00868167 1.06915e+07 4.46093e+07 2.01753e+07 3.68672e+06 0 3.64985e+07 0 4.46093e+07 3.64985e+07 2.01753e+07 3.68672e+06 0.0076543 0.00124407 0.00206569 0.00756277 0.0479004
36 65 2 -0.289775 0.520717 -0.000670518 0.00640068 9.90457e+06 4.1326e+07 1.86904e+07 3.41537e+06 0 3.38122e+07 0 4.1326e+07 3.38122e+07 1.86904e+07 3.41537e+06 0.00787868 -0.000626118 0.00400433 0.00847073 0.0603446
48 66 0 0.211457 1.03015 0.00407181 0.00909648 8.35938e+06 3.48788e+07 1.57745e+07 2.88255e+06 0 2.85372e+07 0 3.48788e+07 2.85372e+07 1.57745e+07 2.88255e+06 0.00611194 -0.00390049 0.00290073 0.0136949 0.041701
43 66 1 -0.03777 0.74798 0.00169078 0.00734335 1.6372e+07 6.83108e+07 3.08947e+07 5.64552e+06 0 5.58906e+07 0 6.83108e+07 5.58906e+07 3.08947e+07 5.64552e+06 0.00391325 -0.00593651 0.00370028 0.00710219 0.0507127
50 66 2 0.227151 0.645233 0.00245261 0.00551135 1.69291e+07 7.0635e+07 3.19459e+07 5.83761e+06 0 5.77923e+07 0 7.0635e+07 5.77923e+07 3.19459e+07 5.83761e+06 0.00340164 0.000555626 0.00456024 0.00755622 0.0547465
48 67 0 0.211457 1.03015 0.00407181 0.00909648 8.35938e+06 3.48788e+07 1.57745e+07 2.88255e+06 0 2.85372e+07 0 3.48788e+07 2.85372e+07 1.57745e+07 2.88255e+06 0.00611194 -0.00390049 0.00290073 0.0136949 0.041701
39 67 1 -0.187774 1.0873 0.00144788 0.0118735 7.47211e+06 3.11768e+07 1.41002e+07 2.57659e+06 0 2.55083e+07 0 3.11768e+07 2.55083e+07 1.41002e+07 2.57659e+06 0.0108502 0.00525442 0.000878177 0.0131486 0.0402346
43 67 2 -0.03777 0.74798 0.00169078 0.00734335 1.6372e+07 6.83108e+07 3.08947e+07 5.64552e+06 0 5.58906e+07 0 6.83108e+07 5.58906e+07 3.08947e+07 5.64552e+06 0.00391325 -0.00593651 0.00370028 0.00710219 0.0507127
