Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 34 1 0.0547795 1.3406 0.0019937 0.0128441 6.98755e+06 2.91549e+07 1.31858e+07 2.4095e+06 0 2.3854e+07 0 2.91549e+07 2.3854e+07 1.31858e+07 2.4095e+06 0.00732391 -0.00223261 -0.00412695 0.0126262 0.0333207
32 34 2 -0.237192 1.50074 0.000426362 0.0142749 2.41386e+07 1.00716e+08 4.55507e+07 8.32366e+06 0 8.24043e+07 0 1.00716e+08 8.24043e+07 4.55507e+07 8.32366e+06 0.00205403 0.00146704 0.00165046 0.0038475 0.030901
31 35 0 -0.520006 1.34592 -0.00128921 0.0133132 8.44096e+06 3.52192e+07 1.59285e+07 2.91068e+06 0 2.88157e+07 0 3.52192e+07 2.88157e+07 1.59285e+07 2.91068e+06 0.00648025 -0.00632919 0.0038229 0.0133469 0.0329631
40 35 1 -0.196972 1.12598 6.66336e-05 0.0110458 9.73248e+06 4.06079e+07 1.83656e+07 3.35603e+06 0 3.32247e+07 0 4.06079e+07 3.32247e+07 1.83656e+07 3.35603e+06 0.00569352 0.00320235 0.00325987 0.0131863 0.0372974
32 35 2 -0.237192 1.50074 0.000426362 0.0142749 2.41386e+07 1.00716e+08 4.55507e+07 8.32366e+06 0 8.24043e+07 0 1.00716e+08 8.24043e+07 4.55507e+07 8.32366e+06 0.00205403 0.00146704 0.00165046 0.0038475 0.030901
41 36 0 -0.324597 0.843474 -0.000993636 0.00819769 1.79495e+07 7.48925e+07 3.38714e+07 6.18947e+06 0 6.12757e+07 0 7.48925e+07 6.12757e+07 3.38714e+07 6.18947e+06 0.00369869 -0.000880052 0.00192455 0.00638232 0.0448007
49 36 1 -0.0500538 0.760843 -3.0612e-06 0.00804857 1.42732e+07 5.95536e+07 2.69341e+07 4.92179e+06 0 4.87257e+07 0 5.95536e+07 4.87257e+07 2.69341e+07 4.92179e+06 0.00687192 0.00550374 0.00225784 0.00506286 0.0484146
40 36 2 -0.196972 1.12598 6.66336e-05 0.0110458 9.73248e+06 4.06079e+07 1.83656e+07 3.35603e+06 0 3.32247e+07 0 4.06079e+07 3.32247e+07 1.83656e+07 3.35603e+06 0.00569352 0.00320235 0.00325987 0.0131863 0.0372974
29 37 0 -0.559419 1.01777 -0.0019341 0.010034 1.36641e+07 5.70121e+07 2.57847e+07 4.71175e+06 0 4.66463e+07 0 5.70121e+07 4.66463e+07 2.57847e+07 4.71175e+06 0.00493667 -0.00807751 -0.00126373 0.00836908 0.0390718
41 37 1 -0.324597 0.843474 -0.000993636 0.00819769 1.79495e+07 7.48925e+07 3.38714e+07 6.18947e+06 0 6.12757e+07 0 7.48925e+07 6.12757e+07 3.38714e+07 6.18947e+06 0.00369869 -0.000880052 0.00192455 0.00638232 0.0448007
40 37 2 -0.196972 1.12598 6.66336e-05 0.0110458 9.73248e+06 4.06079e+07 1.83656e+07 3.35603e+06 0 3.32247e+07 0 4.06079e+07 3.32247e+07 1.83656e+07 3.35603e+06 0.00569352 0.00320235 0.00325987 0.0131863 0.0372974
68 38 0 0.714286 3.64298e-24 8.55829e-27 5.26932e-26 2.10146e+07 8.76818e+07 3.96556e+07 7.24643e+06 0 7.17397e+07 0 8.76818e+07 7.17397e+07 3.96556e+07 7.24643e+06 1.81001e-26 -7.3566e-25 0.0157337 0.0069533 0.0892004
63 38 1 0.623962 0.288853 0.0025247 0.00214843 1.79234e+07 7.47838e+07 3.38223e+07 6.18048e+06 0 6.11868e+07 0 7.47838e+07 6.11868e+07 3.38223e+07 6.18048e+06 0.00224493 -0.000924296 0.00158297 0.00828502 0.0686231
61 38 2 0.428571 3.66701e-24 2.04053e-28 5.78212e-26 1.98781e+07 8.29398e+07 3.75109e+07 6.85453e+06 0 6.78598e+07 0 8.29398e+07 6.78598e+07 3.75109e+07 6.85453e+06 -1.53694e-25 -6.46392e-25 0.0119041 0.00771527 0.0946753
52 39 0 0.946866 1.33456 0.00903962 0.0136132 5.16095e+06 2.15336e+07 9.73895e+06 1.77964e+06 0 1.76184e+07 0 2.15336e+07 1.76184e+07 9.73895e+06 1.77964e+06 0.0144861 0.00486852 0.00396563 0.0127289 0.0338734
60 39 1 1.3229 1.31204 0.0113329 0.00945179 2.17023e+07 9.05508e+07 4.09531e+07 7.48354e+06 0 7.4087e+07 0 9.05508e+07 7.4087e+07 4.09531e+07 7.48354e+06 0.00211849 -0.0101834 0.0105652 0.000648728 0.035159
53 39 2 1.20415 1.50457 0.0109114 0.0131771 3.79878e+06 1.58501e+07 7.16847e+06 1.30992e+06 0 1.29682e+07 0 1.58501e+07 1.29682e+07 7.16847e+06 1.30992e+06 0.01074 -0.0171708 -0.00701276 0.0211777 0.0329412
58 40 0 0.817332 0.986182 0.00563105 0.00774669 2.8663e+06 1.19594e+07 5.40884e+06 988379 0 9.78495e+06 0 1.19594e+07 9.78495e+06 5.40884e+06 988379 0.0202505 0.0123296 0.0120196 0.0154525 0.039676
57 40 1 0.520265 0.861365 0.00276573 0.00651038 1.64297e+07 6.85515e+07 3.10036e+07 5.66541e+06 0 5.60876e+07 0 6.85515e+07 5.60876e+07 3.10036e+07 5.66541e+06 0.00337872 -0.0021717 0.00436612 0.00776214 0.0439916
64 40 2 0.808745 0.598245 0.00363865 0.00360459 1.46158e+07 6.09832e+07 2.75807e+07 5.03993e+06 0 4.98953e+07 0 6.09832e+07 4.98953e+07 2.75807e+07 5.03993e+06 0.00642455 -0.00188186 -0.000169596 0.0050082 0.0507624
52 41 0 0.946866 1.33456 0.00903962 0.0136132 5.16095e+06 2.15336e+07 9.73895e+06 1.77964e+06 0 1.76184e+07 0 2.15336e+07 1.76184e+07 9.73895e+06 1.77964e+06 0.0144861 0.00486852 0.00396563 0.0127289 0.0338734
58 41 1 0.817332 0.986182 0.00563105 0.00774669 2.8663e+06 1.19594e+07 5.40884e+06 988379 0 9.78495e+06 0 1.19594e+07 9.78495e+06 5.40884e+06 988379 0.0202505 0.0123296 0.0120196 0.0154525 0.039676
59 41 2 1.13086 1.05504 0.0096134 0.00921357 1.42114e+07 5.92959e+07 2.68176e+07 4.90049e+06 0 4.85148e+07 0 5.92959e+07 4.85148e+07 2.68176e+07 4.90049e+06 0.0015764 -0.00737778 0.00426472 0.00460703 0.0379336
51 42 0 0.573465 1.23452 0.00522484 0.00960689 1.36775e+07 5.70682e+07 2.581e+07 4.71638e+06 0 4.66921e+07 0 5.70682e+07 4.66921e+07 2.581e+07 4.71638e+06 0.00599332 0.00312114 0.00579893 0.00668003 0.0350985
57 42 1 0.520265 0.861365 0.00276573 0.00651038 1.64297e+07 6.85515e+07 3.10036e+07 5.66541e+06 0 5.60876e+07 0 6.85515e+07 5.60876e+07 3.10036e+07 5.66541e+06 0.00337872 -0.0021717 0.00436612 0.00776214 0.0439916
58 42 2 0.817332 0.986182 0.00563105 0.00774669 2.8663e+06 1.19594e+07 5.40884e+06 988379 0 9.78495e+06 0 1.19594e+07 9.78495e+06 5.40884e+06 988379 0.0202505 0.0123296 0.0120196 0.0154525 0.039676
44 43 0 0.714701 1.5979 0.00805221 0.0151378 9.63734e+06 4.0211e+07 1.81861e+07 3.32322e+06 0 3.28999e+07 0 4.0211e+07 3.28999e+07 1.81861e+07 3.32322e+06 0.00456083 0.0164711 0.00831766 0.00928915 0.0306518
51 43 1 0.573465 1.23452 0.00522484 0.00960689 1.36775e+07 5.70682e+07 2.581e+07 4.71638e+06 0 4.66921e+07 0 5.70682e+07 4.66921e+07 2.581e+07 4.71638e+06 0.00599332 0.00312114 0.00579893 0.00668003 0.0350985
52 43 2 0.946866 1.33456 0.00903962 0.0136132 5.16095e+06 2.15336e+07 9.73895e+06 1.77964e+06 0 1.76184e+07 0 2.15336e+07 1.76184e+07 9.73895e+06 1.77964e+06 0.0144861 0.00486852 0.00396563 0.0127289 0.0338734
46 44 0 0.312417 1.27781 0.00384742 0.0102269 1.34033e+07 5.59242e+07 2.52927e+07 4.62184e+06 0 4.57562e+07 0 5.59242e+07 4.57562e+07 2.52927e+07 4.62184e+06 0.00518507 -0.00743223 0.00335218 0.00633489 0.0344232
50 44 1 0.199 1.01835 0.00203926 0.00897472 1.4756e+07 6.15681e+07 2.78452e+07 5.08827e+06 0 5.03739e+07 0 6.15681e+07 5.03739e+07 2.78452e+07 5.08827e+06 0.00556478 -0.00594606 0.0068503 0.00540939 0.040246
51 44 2 0.573465 1.23452 0.00522484 0.00960689 1.36775e+07 5.70682e+07 2.581e+07 4.71638e+06 0 4.66921e+07 0 5.70682e+07 4.66921e+07 2.581e+07 4.71638e+06 0.00599332 0.00312114 0.00579893 0.00668003 0.0350985
55 45 0 0.231315 0.650407 0.00123388 0.00673324 2.4599e+07 1.02637e+08 4.64194e+07 8.48242e+06 0 8.39759e+07 0 1.02637e+08 8.39759e+07 4.64194e+07 8.48242e+06 0.00368192 -0.00759312 -3.64003e-05 0.00269188 0.0528233
62 45 1 0.504635 0.552717 0.00227844 0.0044209 2.01447e+07 8.40519e+07 3.80139e+07 6.94644e+06 0 6.87697e+07 0 8.40519e+07 6.87697e+07 3.80139e+07 6.94644e+06 0.00378479 -0.00640918 -0.000458359 0.00547253 0.0557219
57 45 2 0.520265 0.861365 0.00276573 0.00651038 1.64297e+07 6.85515e+07 3.10036e+07 5.66541e+06 0 5.60876e+07 0 6.85515e+07 5.60876e+07 3.10036e+07 5.66541e+06 0.00337872 -0.0021717 0.00436612 0.00776214 0.0439916
49 46 0 -0.0500538 0.760843 -3.0612e-06 0.00804857 1.42732e+07 5.95536e+07 2.69341e+07 4.92179e+06 0 4.87257e+07 0 5.95536e+07 4.87257e+07 2.69341e+07 4.92179e+06 0.00687192 0.00550374 0.00225784 0.00506286 0.0484146
55 46 1 0.231315 0.650407 0.00123388 0.00673324 2.4599e+07 1.02637e+08 4.64194e+07 8.48242e+06 0 8.39759e+07 0 1.02637e+08 8.39759e+07 4.64194e+07 8.48242e+06 0.00368192 -0.00759312 -3.64003e-05 0.00269188 0.0528233
50 46 2 0.199 1.01835 0.00203926 0.00897472 1.4756e+07 6.15681e+07 2.78452e+07 5.08827e+06 0 5.03739e+07 0 6.15681e+07 5.03739e+07 2.78452e+07 5.08827e+06 0.00556478 -0.00594606 0.0068503 0.00540939 0.040246
40 47 0 -0.196972 1.12598 6.66336e-05 0.0110458 9.73248e+06 4.06079e+07 1.83656e+07 3.35603e+06 0 3.32247e+07 0 4.06079e+07 3.32247e+07 1.83656e+07 3.35603e+06 0.00569352 0.00320235 0.00325987 0.0131863 0.0372974
49 47 1 -0.0500538 0.760843 -3.0612e-06 0.00804857 1.42732e+07 5.95536e+07 2.69341e+07 4.92179e+06 0 4.87257e+07 0 5.95536e+07 4.87257e+07 2.69341e+07 4.92179e+06 0.00687192 0.00550374 0.00225784 0.00506286 0.0484146
50 47 2 0.199 1.01835 0.00203926 0.00897472 1.4756e+07 6.15681e+07 2.78452e+07 5.08827e+06 0 5.03739e+07 0 6.15681e+07 5.03739e+07 2.78452e+07 5.08827e+06 0.00556478 -0.00594606 0.0068503 0.00540939 0.040246
41 48 0 -0.324597 0.843474 -0.000993636 0.00819769 1.79495e+07 7.48925e+07 3.38714e+07 6.18947e+06 0 6.12757e+07 0 7.48925e+07 6.12757e+07 3.38714e+07 6.18947e+06 0.00369869 -0.000880052 0.00192455 0.00638232 0.0448007
39 48 1 -0.300539 0.535555 -0.00165202 0.006222 2.39115e+07 9.97685e+07 4.5122e+07 8.24533e+06 0 8.16288e+07 0 9.97685e+07 8.16288e+07 4.5122e+07 8.24533e+06 0.00327318 -0.00463669 0.00185746 0.00383359 0.0575921
49 48 2 -0.0500538 0.760843 -3.0612e-06 0.00804857 1.42732e+07 5.95536e+07 2.69341e+07 4.92179e+06 0 4.87257e+07 0 5.95536e+07 4.87257e+07 2.69341e+07 4.92179e+06 0.00687192 0.00550374 0.00225784 0.00506286 0.0484146
48 49 0 -0.00327536 0.363765 -0.000592192 0.00532569 5.41805e+06 2.26064e+07 1.02241e+07 1.86829e+06 0 1.84961e+07 0 2.26064e+07 1.84961e+07 1.02241e+07 1.86829e+06 0.0135039 0.00883857 0.00226162 0.0135616 0.0681601
56 49 1 0.305131 0.305642 0.0016589 0.0036782 9.67131e+06 4.03527e+07 1.82502e+07 3.33494e+06 0 3.30159e+07 0 4.03527e+07 3.30159e+07 1.82502e+07 3.33494e+06 0.0039725 -0.00752792 -0.00079031 0.0117931 0.0710591
55 49 2 0.231315 0.650407 0.00123388 0.00673324 2.4599e+07 1.02637e+08 4.64194e+07 8.48242e+06 0 8.39759e+07 0 1.02637e+08 8.39759e+07 4.64194e+07 8.48242e+06 0.00368192 -0.00759312 -3.64003e-05 0.00269188 0.0528233
63 50 0 0.623962 0.288853 0.0025247 0.00214843 1.79234e+07 7.47838e+07 3.38223e+07 6.18048e+06 0 6.11868e+07 0 7.47838e+07 6.11868e+07 3.38223e+07 6.18048e+06 0.00224493 -0.000924296 0.00158297 0.00828502 0.0686231
69 50 1 0.936441 0.275766 0.00359284 0.00186762 1.67029e+07 6.96915e+07 3.15192e+07 5.75963e+06 0 5.70203e+07 0 6.96915e+07 5.70203e+07 3.15192e+07 5.75963e+06 0.00445527 0.00156971 0.00476192 0.00564083 0.0620689
64 50 2 0.808745 0.598245 0.00363865 0.00360459 1.46158e+07 6.09832e+07 2.75807e+07 5.03993e+06 0 4.98953e+07 0 6.09832e+07 4.98953e+07 2.75807e+07 5.03993e+06 0.00642455 -0.00188186 -0.000169596 0.0050082 0.0507624
66 51 0 1.27884 0.771882 0.00895239 0.00531791 2.65569e+06 1.10806e+07 5.0114e+06 915754 0 9.06596e+06 0 1.10806e+07 9.06596e+06 5.0114e+06 915754 0.0108519 -0.000149059 0.0190185 0.0222105 0.0425597
67 51 1 1.44469 0.993183 0.0105061 0.00633174 2.80442e+07 1.17012e+08 5.29206e+07 9.6704e+06 0 9.5737e+07 0 1.17012e+08 9.5737e+07 5.29206e+07 9.6704e+06 0.000733514 -0.0138785 -0.0019819 0.00230309 0.0393785
59 51 2 1.13086 1.05504 0.0096134 0.00921357 1.42114e+07 5.92959e+07 2.68176e+07 4.90049e+06 0 4.85148e+07 0 5.92959e+07 4.85148e+07 2.68176e+07 4.90049e+06 0.0015764 -0.00737778 0.00426472 0.00460703 0.0379336
58 52 0 0.817332 0.986182 0.00563105 0.00774669 2.8663e+06 1.19594e+07 5.40884e+06 988379 0 9.78495e+06 0 1.19594e+07 9.78495e+06 5.40884e+06 988379 0.0202505 0.0123296 0.0120196 0.0154525 0.039676
65 52 1 1.027 0.760618 0.00602856 0.00496331 3.76687e+06 1.57169e+07 7.10825e+06 1.29892e+06 0 1.28593e+07 0 1.57169e+07 1.28593e+07 7.10825e+06 1.29892e+06 0.0126736 0.00481945 0.0150603 0.0251677 0.0439658
59 52 2 1.13086 1.05504 0.0096134 0.00921357 1.42114e+07 5.92959e+07 2.68176e+07 4.90049e+06 0 4.85148e+07 0 5.92959e+07 4.85148e+07 2.68176e+07 4.90049e+06 0.0015764 -0.00737778 0.00426472 0.00460703 0.0379336
70 53 0 1.20349 0.467986 0.00535789 0.00204754 2.36936e+07 9.88593e+07 4.47108e+07 8.17019e+06 0 8.08849e+07 0 9.88593e+07 8.08849e+07 4.47108e+07 8.17019e+06 0.00234645 0.00112957 0.00136517 -0.000930727 0.049469
71 53 1 1.53669 0.664496 0.00933718 0.00256046 7.04304e+06 2.93865e+07 1.32905e+07 2.42863e+06 0 2.40435e+07 0 2.93865e+07 2.40435e+07 1.32905e+07 2.42863e+06 0.00861238 -0.00599284 0.0205525 0.0143973 0.044035
66 53 2 1.27884 0.771882 0.00895239 0.00531791 2.65569e+06 1.10806e+07 5.0114e+06 915754 0 9.06596e+06 0 1.10806e+07 9.06596e+06 5.0114e+06 915754 0.0108519 -0.000149059 0.0190185 0.0222105 0.0425597
34 54 0 0.0437467 1.63635 0.00180644 0.0155004 1.55069e+07 6.47013e+07 2.92623e+07 5.34721e+06 0 5.29374e+07 0 6.47013e+07 5.29374e+07 2.92623e+07 5.34721e+06 0.00536465 0.00281361 0.00333396 0.0053588 0.0294899
33 54 1 0.170947 1.90646 0.00383304 0.0177867 1.67152e+07 6.97427e+07 3.15423e+07 5.76386e+06 0 5.70622e+07 0 6.97427e+07 5.70622e+07 3.15423e+07 5.76386e+06 0.00243548 0.00550076 0.0103306 0.00545918 0.0276472
20 54 2 -0.170984 1.85744 0.00182867 0.0168344 1.06398e+07 4.43935e+07 2.00777e+07 3.66888e+06 0 3.63219e+07 0 4.43935e+07 3.63219e+07 2.00777e+07 3.66888e+06 0.00454945 0.00136677 0.00630115 0.0101231 0.02778
24 55 0 0.416431 2.15675 0.0051975 0.0205334 2.69311e+07 1.12368e+08 5.08203e+07 9.2866e+06 0 9.19373e+07 0 1.12368e+08 9.19373e+07 5.08203e+07 9.2866e+06 0.00197711 0.00817948 -0.00194139 0.00219281 0.0273716
35 55 1 0.488195 1.84069 0.00638149 0.0186885 469365 1.95838e+06 885712 161850 0 1.60231e+06 0 1.95838e+06 1.60231e+06 885712 161850 0.0167827 0.00643024 -0.00129121 0.0127989 0.0284611
36 55 2 0.771016 1.97739 0.00747401 0.017924 2.25347e+07 9.40243e+07 4.25241e+07 7.7706e+06 0 7.69289e+07 0 9.40243e+07 7.69289e+07 4.25241e+07 7.7706e+06 0.000603959 -0.00856038 -0.0121313 0.00422066 0.0287439
24 56 0 0.416431 2.15675 0.0051975 0.0205334 2.69311e+07 1.12368e+08 5.08203e+07 9.2866e+06 0 9.19373e+07 0 1.12368e+08 9.19373e+07 5.08203e+07 9.2866e+06 0.00197711 0.00817948 -0.00194139 0.00219281 0.0273716
23 56 1 0.16674 2.18852 0.0042087 0.0197973 1.10173e+07 4.59688e+07 2.07902e+07 3.79907e+06 0 3.76108e+07 0 4.59688e+07 3.76108e+07 2.07902e+07 3.79907e+06 0.0051603 0.0055919 -0.00237098 0.00894799 0.026979
33 56 2 0.170947 1.90646 0.00383304 0.0177867 1.67152e+07 6.97427e+07 3.15423e+07 5.76386e+06 0 5.70622e+07 0 6.97427e+07 5.70622e+07 3.15423e+07 5.76386e+06 0.00243548 0.00550076 0.0103306 0.00545918 0.0276472
33 57 0 0.170947 1.90646 0.00383304 0.0177867 1.67152e+07 6.97427e+07 3.15423e+07 5.76386e+06 0 5.70622e+07 0 6.97427e+07 5.70622e+07 3.15423e+07 5.76386e+06 0.00243548 0.00550076 0.0103306 0.00545918 0.0276472
22 57 1 -0.0846404 2.20127 0.00328682 0.0192053 2.27618e+07 9.49717e+07 4.29526e+07 7.8489e+06 0 7.77041e+07 0 9.49717e+07 7.77041e+07 4.29526e+07 7.8489e+06 0.00195007 -0.000180414 -0.0020486 0.00489733 0.0268312
20 57 2 -0.170984 1.85744 0.00182867 0.0168344 1.06398e+07 4.43935e+07 2.00777e+07 3.66888e+06 0 3.63219e+07 0 4.43935e+07 3.63219e+07 2.00777e+07 3.66888e+06 0.00454945 0.00136677 0.00630115 0.0101231 0.02778
35 58 0 0.488195 1.84069 0.00638149 0.0186885 469365 1.95838e+06 885712 161850 0 1.60231e+06 0 1.95838e+06 1.60231e+06 885712 161850 0.0167827 0.00643024 -0.00129121 0.0127989 0.0284611
44 58 1 0.714701 1.5979 0.00805221 0.0151378 9.63734e+06 4.0211e+07 1.81861e+07 3.32322e+06 0 3.28999e+07 0 4.0211e+07 3.28999e+07 1.81861e+07 3.32322e+06 0.00456083 0.0164711 0.00831766 0.00928915 0.0306518
36 58 2 0.771016 1.97739 0.00747401 0.017924 2.25347e+07 9.40243e+07 4.25241e+07 7.7706e+06 0 7.69289e+07 0 9.40243e+07 7.69289e+07 4.25241e+07 7.7706e+06 0.000603959 -0.00856038 -0.0121313 0.00422066 0.0287439
20 59 0 -0.170984 1.85744 0.00182867 0.0168344 1.06398e+07 4.43935e+07 2.00777e+07 3.66888e+06 0 3.63219e+07 0 4.43935e+07 3.63219e+07 2.00777e+07 3.66888e+06 0.00454945 0.00136677 0.00630115 0.0101231 0.02778
22 59 1 -0.0846404 2.20127 0.00328682 0.0192053 2.27618e+07 9.49717e+07 4.29526e+07 7.8489e+06 0 7.77041e+07 0 9.49717e+07 7.77041e+07 4.29526e+07 7.8489e+06 0.00195007 -0.000180414 -0.0020486 0.00489733 0.0268312
11 59 2 -0.335276 2.1781 0.00236221 0.0200843 1.26153e+07 5.26361e+07 2.38056e+07 4.35009e+06 0 4.30659e+07 0 5.26361e+07 4.30659e+07 2.38056e+07 4.35009e+06 0.00646082 -0.00467153 0.00366261 0.00779077 0.0269513
21 60 0 -0.527559 1.70713 -0.00063973 0.0169982 1.13091e+07 4.71864e+07 2.13408e+07 3.8997e+06 0 3.8607e+07 0 4.71864e+07 3.8607e+07 2.13408e+07 3.8997e+06 0.00638999 -0.00624252 0.0019899 0.00887663 0.0290723
20 60 1 -0.170984 1.85744 0.00182867 0.0168344 1.06398e+07 4.43935e+07 2.00777e+07 3.66888e+06 0 3.63219e+07 0 4.43935e+07 3.63219e+07 2.00777e+07 3.66888e+06 0.00454945 0.00136677 0.00630115 0.0101231 0.02778
10 60 2 -0.39747 1.92387 0.000917724 0.0181723 1.17062e+07 4.88431e+07 2.20901e+07 4.03662e+06 0 3.99625e+07 0 4.88431e+07 3.99625e+07 2.20901e+07 4.03662e+06 0.00453137 -0.00554874 0.00625372 0.00970994 0.0278343
33 61 0 0.170947 1.90646 0.00383304 0.0177867 1.67152e+07 6.97427e+07 3.15423e+07 5.76386e+06 0 5.70622e+07 0 6.97427e+07 5.70622e+07 3.15423e+07 5.76386e+06 0.00243548 0.00550076 0.0103306 0.00545918 0.0276472
35 61 1 0.488195 1.84069 0.00638149 0.0186885 469365 1.95838e+06 885712 161850 0 1.60231e+06 0 1.95838e+06 1.60231e+06 885712 161850 0.0167827 0.00643024 -0.00129121 0.0127989 0.0284611
24 61 2 0.416431 2.15675 0.0051975 0.0205334 2.69311e+07 1.12368e+08 5.08203e+07 9.2866e+06 0 9.19373e+07 0 1.12368e+08 9.19373e+07 5.08203e+07 9.2866e+06 0.00197711 0.00817948 -0.00194139 0.00219281 0.0273716
22 62 0 -0.0846404 2.20127 0.00328682 0.0192053 2.27618e+07 9.49717e+07 4.29526e+07 7.8489e+06 0 7.77041e+07 0 9.49717e+07 7.77041e+07 4.29526e+07 7.8489e+06 0.00195007 -0.000180414 -0.0020486 0.00489733 0.0268312
33 62 1 0.170947 1.90646 0.00383304 0.0177867 1.67152e+07 6.97427e+07 3.15423e+07 5.76386e+06 0 5.70622e+07 0 6.97427e+07 5.70622e+07 3.15423e+07 5.76386e+06 0.00243548 0.00550076 0.0103306 0.00545918 0.0276472
23 62 2 0.16674 2.18852 0.0042087 0.0197973 1.10173e+07 4.59688e+07 2.07902e+07 3.79907e+06 0 3.76108e+07 0 4.59688e+07 3.76108e+07 2.07902e+07 3.79907e+06 0.0051603 0.0055919 -0.00237098 0.00894799 0.026979
34 63 0 0.0437467 1.63635 0.00180644 0.0155004 1.55069e+07 6.47013e+07 2.92623e+07 5.34721e+06 0 5.29374e+07 0 6.47013e+07 5.29374e+07 2.92623e+07 5.34721e+06 0.00536465 0.00281361 0.00333396 0.0053588 0.0294899
43 63 1 0.353086 1.55887 0.00412512 0.0129906 5.2457e+06 2.18872e+07 9.89888e+06 1.80886e+06 0 1.79077e+07 0 2.18872e+07 1.79077e+07 9.89888e+06 1.80886e+06 0.0107898 -0.014374 -0.00368768 0.0164876 0.0304628
33 63 2 0.170947 1.90646 0.00383304 0.0177867 1.67152e+07 6.97427e+07 3.15423e+07 5.76386e+06 0 5.70622e+07 0 6.97427e+07 5.70622e+07 3.15423e+07 5.76386e+06 0.00243548 0.00550076 0.0103306 0.00545918 0.0276472
21 64 0 -0.527559 1.70713 -0.00063973 0.0169982 1.13091e+07 4.71864e+07 2.13408e+07 3.8997e+06 0 3.8607e+07 0 4.71864e+07 3.8607e+07 2.13408e+07 3.8997e+06 0.00638999 -0.00624252 0.0019899 0.00887663 0.0290723
32 64 1 -0.237192 1.50074 0.000426362 0.0142749 2.41386e+07 1.00716e+08 4.55507e+07 8.32366e+06 0 8.24043e+07 0 1.00716e+08 8.24043e+07 4.55507e+07 8.32366e+06 0.00205403 0.00146704 0.00165046 0.0038475 0.030901
20 64 2 -0.170984 1.85744 0.00182867 0.0168344 1.06398e+07 4.43935e+07 2.00777e+07 3.66888e+06 0 3.63219e+07 0 4.43935e+07 3.63219e+07 2.00777e+07 3.66888e+06 0.00454945 0.00136677 0.00630115 0.0101231 0.02778
42 65 0 0.0547795 1.3406 0.0019937 0.0128441 6.98755e+06 2.91549e+07 1.31858e+07 2.4095e+06 0 2.3854e+07 0 2.91549e+07 2.3854e+07 1.31858e+07 2.4095e+06 0.00732391 -0.00223261 -0.00412695 0.0126262 0.0333207
46 65 1 0.312417 1.27781 0.00384742 0.0102269 1.34033e+07 5.59242e+07 2.52927e+07 4.62184e+06 0 4.57562e+07 0 5.59242e+07 4.57562e+07 2.52927e+07 4.62184e+06 0.00518507 -0.00743223 0.00335218 0.00633489 0.0344232
43 65 2 0.353086 1.55887 0.00412512 0.0129906 5.2457e+06 2.18872e+07 9.89888e+06 1.80886e+06 0 1.79077e+07 0 2.18872e+07 1.79077e+07 9.89888e+06 1.80886e+06 0.0107898 -0.014374 -0.00368768 0.0164876 0.0304628
10 66 0 -0.39747 1.92387 0.000917724 0.0181723 1.17062e+07 4.88431e+07 2.20901e+07 4.03662e+06 0 3.99625e+07 0 4.88431e+07 3.99625e+07 2.20901e+07 4.03662e+06 0.00453137 -0.00554874 0.00625372 0.00970994 0.0278343
11 66 1 -0.335276 2.1781 0.00236221 0.0200843 1.26153e+07 5.26361e+07 2.38056e+07 4.35009e+06 0 4.30659e+07 0 5.26361e+07 4.30659e+07 2.38056e+07 4.35009e+06 0.00646082 -0.00467153 0.00366261 0.00779077 0.0269513
13 66 2 -0.603451 2.05592 -0.000396663 0.0213708 4.25606e+06 1.7758e+07 8.03137e+06 1.46761e+06 0 1.45293e+07 0 1.7758e+07 1.45293e+07 8.03137e+06 1.46761e+06 0.0136574 -0.00905715 0.00221106 0.0159503 0.0275691
21 67 0 -0.527559 1.70713 -0.00063973 0.0169982 1.13091e+07 4.71864e+07 2.13408e+07 3.8997e+06 0 3.8607e+07 0 4.71864e+07 3.8607e+07 2.13408e+07 3.8997e+06 0.00638999 -0.00624252 0.0019899 0.00887663 0.0290723
13 67 1 -0.603451 2.05592 -0.000396663 0.0213708 4.25606e+06 1.7758e+07 8.03137e+06 1.46761e+06 0 1.45293e+07 0 1.7758e+07 1.45293e+07 8.03137e+06 1.46761e+06 0.0136574 -0.00905715 0.00221106 0.0159503 0.0275691
12 67 2 -0.858789 1.90878 -0.00175608 0.0204073 1.88765e+07 7.87606e+07 3.56208e+07 6.50914e+06 0 6.44405e+07 0 7.87606e+07 6.44405e+07 3.56208e+07 6.50914e+06 0.00349768 -0.0057948 0.00317928 0.00516234 0.0286055
19 68 0 -0.832553 1.17909 -0.00377984 0.0144906 9.72689e+06 4.05846e+07 1.83551e+07 3.3541e+06 0 3.32056e+07 0 4.05846e+07 3.32056e+07 1.83551e+07 3.3541e+06 0.00761403 -0.0136854 -0.000369451 0.0100346 0.035144
9 68 1 -1.1694 1.00417 -0.00744279 0.0134978 9.1518e+06 3.81851e+07 1.72699e+07 3.15579e+06 0 3.12423e+07 0 3.81851e+07 3.12423e+07 1.72699e+07 3.15579e+06 0.00611901 -0.00360198 0.00748453 0.014297 0.0378048
