Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 78 0 -2.13375 5.56068 0.00275712 0.064145 1.08013e+07 4.50674e+07 2.03825e+07 3.72458e+06 0 3.68733e+07 0 4.50674e+07 3.68733e+07 2.03825e+07 3.72458e+06 0.00524909 -0.00108948 0.00755173 0.0101579 0.000486327
6 78 1 -2.42159 5.69621 0.0016567 0.0684625 1.0094e+07 4.21164e+07 1.90479e+07 3.4807e+06 0 3.44589e+07 0 4.21164e+07 3.44589e+07 1.90479e+07 3.4807e+06 0.00502153 -0.0308019 0.00956002 0.00628926 0.000486828
22 78 2 -2.35182 5.34554 0.000111774 0.0626414 5.7065e+06 2.38099e+07 1.07684e+07 1.96776e+06 0 1.94808e+07 0 2.38099e+07 1.94808e+07 1.07684e+07 1.96776e+06 0.0111458 -0.00838295 -0.000755132 0.0145775 0.000541536
22 79 0 -2.35182 5.34554 0.000111774 0.0626414 5.7065e+06 2.38099e+07 1.07684e+07 1.96776e+06 0 1.94808e+07 0 2.38099e+07 1.94808e+07 1.07684e+07 1.96776e+06 0.0111458 -0.00838295 -0.000755132 0.0145775 0.000541536
6 79 1 -2.42159 5.69621 0.0016567 0.0684625 1.0094e+07 4.21164e+07 1.90479e+07 3.4807e+06 0 3.44589e+07 0 4.21164e+07 3.44589e+07 1.90479e+07 3.4807e+06 0.00502153 -0.0308019 0.00956002 0.00628926 0.000486828
5 79 2 -2.5737 5.46928 -0.0031271 0.0685255 2.28886e+06 9.55009e+06 4.31919e+06 789264 0 7.81371e+06 0 9.55009e+06 7.81371e+06 4.31919e+06 789264 0.0200169 -0.0135933 0.00181967 0.0363061 0.000532091
19 80 0 -2.63269 5.17938 -0.00218816 0.0624653 6.58998e+06 2.74961e+07 1.24356e+07 2.27241e+06 0 2.24968e+07 0 2.74961e+07 2.24968e+07 1.24356e+07 2.27241e+06 0.0101444 -0.00545959 -0.00755005 0.0109427 0.000598778
22 80 1 -2.35182 5.34554 0.000111774 0.0626414 5.7065e+06 2.38099e+07 1.07684e+07 1.96776e+06 0 1.94808e+07 0 2.38099e+07 1.94808e+07 1.07684e+07 1.96776e+06 0.0111458 -0.00838295 -0.000755132 0.0145775 0.000541536
5 80 2 -2.5737 5.46928 -0.0031271 0.0685255 2.28886e+06 9.55009e+06 4.31919e+06 789264 0 7.81371e+06 0 9.55009e+06 7.81371e+06 4.31919e+06 789264 0.0200169 -0.0135933 0.00181967 0.0363061 0.000532091
46 81 0 -1.21535 5.76562 0.00948269 0.0669334 2.28455e+07 9.53208e+07 4.31104e+07 7.87775e+06 0 7.79897e+07 0 9.53208e+07 7.79897e+07 4.31104e+07 7.87775e+06 0.00303264 0.00427796 0.00702943 0.00438787 0.000418283
71 81 1 -1.23539 5.40333 0.00777059 0.0642679 1.2102e+07 5.04946e+07 2.2837e+07 4.17311e+06 0 4.13137e+07 0 5.04946e+07 4.13137e+07 2.2837e+07 4.17311e+06 0.00510685 -0.00142921 0.00239376 0.0096489 0.00049822
68 81 2 -0.977821 5.57374 0.0104002 0.0653588 4.8806e+06 2.03639e+07 9.20992e+06 1.68297e+06 0 1.66614e+07 0 2.03639e+07 1.66614e+07 9.20992e+06 1.68297e+06 0.0125533 -0.00556178 0.00177622 0.0137219 0.0004557
25 82 0 -1.9187 5.77371 0.00442843 0.0658347 2.338e+07 9.75512e+07 4.41192e+07 8.06208e+06 0 7.98146e+07 0 9.75512e+07 7.98146e+07 4.41192e+07 8.06208e+06 0.00306172 0.00275623 -0.000250641 0.00402338 0.000439664
45 82 1 -1.5576 5.63903 0.00660307 0.0641324 8.00426e+06 3.33971e+07 1.51044e+07 2.76009e+06 0 2.73249e+07 0 3.33971e+07 2.73249e+07 1.51044e+07 2.76009e+06 0.0104714 0.00475225 0.00565838 0.00877265 0.00044833
24 82 2 -1.73218 6.01021 0.00502776 0.0685615 7.93153e+06 3.30936e+07 1.49672e+07 2.73501e+06 0 2.70766e+07 0 3.30936e+07 2.70766e+07 1.49672e+07 2.73501e+06 0.00257744 0.00120894 -0.00780129 0.0150115 0.000397482
44 83 0 -1.82517 5.41339 0.00385701 0.0628813 9.41029e+06 3.92636e+07 1.77577e+07 3.24493e+06 0 3.21248e+07 0 3.92636e+07 3.21248e+07 1.77577e+07 3.24493e+06 0.00676543 0.00167062 0.00520931 0.0112252 0.000503927
70 83 1 -1.51959 5.23619 0.00475336 0.0607163 1.39727e+07 5.82998e+07 2.63671e+07 4.81817e+06 0 4.76999e+07 0 5.82998e+07 4.76999e+07 2.63671e+07 4.81817e+06 0.00425339 0.00716353 0.0104321 0.00791381 0.000543918
45 83 2 -1.5576 5.63903 0.00660307 0.0641324 8.00426e+06 3.33971e+07 1.51044e+07 2.76009e+06 0 2.73249e+07 0 3.33971e+07 2.73249e+07 1.51044e+07 2.76009e+06 0.0104714 0.00475225 0.00565838 0.00877265 0.00044833
43 84 0 -2.08991 5.20306 0.00142404 0.0603879 1.39477e+07 5.81954e+07 2.63199e+07 4.80954e+06 0 4.76144e+07 0 5.81954e+07 4.76144e+07 2.63199e+07 4.80954e+06 0.00404076 0.000958953 0.00432354 0.00917358 0.000563717
44 84 1 -1.82517 5.41339 0.00385701 0.0628813 9.41029e+06 3.92636e+07 1.77577e+07 3.24493e+06 0 3.21248e+07 0 3.92636e+07 3.21248e+07 1.77577e+07 3.24493e+06 0.00676543 0.00167062 0.00520931 0.0112252 0.000503927
23 84 2 -2.13375 5.56068 0.00275712 0.064145 1.08013e+07 4.50674e+07 2.03825e+07 3.72458e+06 0 3.68733e+07 0 4.50674e+07 3.68733e+07 2.03825e+07 3.72458e+06 0.00524909 -0.00108948 0.00755173 0.0101579 0.000486327
69 85 0 -1.80451 5.041 0.00197444 0.0596568 1.46582e+07 6.11599e+07 2.76606e+07 5.05454e+06 0 5.00399e+07 0 6.11599e+07 5.00399e+07 2.76606e+07 5.05454e+06 0.00543891 0.00272441 0.00557834 0.00633625 0.000607211
91 85 1 -1.8174 4.68201 0.00150859 0.0557601 4.619e+06 1.92724e+07 8.71626e+06 1.59276e+06 0 1.57683e+07 0 1.92724e+07 1.57683e+07 8.71626e+06 1.59276e+06 0.00769125 -0.00522989 0.00167676 0.0149668 0.0007443
94 85 2 -1.50354 4.85828 0.00360896 0.0574481 1.28299e+07 5.35316e+07 2.42106e+07 4.4241e+06 0 4.37986e+07 0 5.35316e+07 4.37986e+07 2.42106e+07 4.4241e+06 0.00334065 -0.00603111 -0.00405327 0.0094301 0.000676594
22 86 0 -2.35182 5.34554 0.000111774 0.0626414 5.7065e+06 2.38099e+07 1.07684e+07 1.96776e+06 0 1.94808e+07 0 2.38099e+07 1.94808e+07 1.07684e+07 1.96776e+06 0.0111458 -0.00838295 -0.000755132 0.0145775 0.000541536
43 86 1 -2.08991 5.20306 0.00142404 0.0603879 1.39477e+07 5.81954e+07 2.63199e+07 4.80954e+06 0 4.76144e+07 0 5.81954e+07 4.76144e+07 2.63199e+07 4.80954e+06 0.00404076 0.000958953 0.00432354 0.00917358 0.000563717
23 86 2 -2.13375 5.56068 0.00275712 0.064145 1.08013e+07 4.50674e+07 2.03825e+07 3.72458e+06 0 3.68733e+07 0 4.50674e+07 3.68733e+07 2.03825e+07 3.72458e+06 0.00524909 -0.00108948 0.00755173 0.0101579 0.000486327
66 87 0 -2.1116 4.85663 0.000253455 0.0578466 2.25932e+07 9.4268e+07 4.26343e+07 7.79074e+06 0 7.71284e+07 0 9.4268e+07 7.71284e+07 4.26343e+07 7.79074e+06 0.00111472 -0.00576759 0.000811105 0.00605864 0.000672237
91 87 1 -1.8174 4.68201 0.00150859 0.0557601 4.619e+06 1.92724e+07 8.71626e+06 1.59276e+06 0 1.57683e+07 0 1.92724e+07 1.57683e+07 8.71626e+06 1.59276e+06 0.00769125 -0.00522989 0.00167676 0.0149668 0.0007443
69 87 2 -1.80451 5.041 0.00197444 0.0596568 1.46582e+07 6.11599e+07 2.76606e+07 5.05454e+06 0 5.00399e+07 0 6.11599e+07 5.00399e+07 2.76606e+07 5.05454e+06 0.00543891 0.00272441 0.00557834 0.00633625 0.000607211
114 88 0 -0.537952 5.29926 0.012834 0.0611881 1.50468e+07 6.27815e+07 2.8394e+07 5.18855e+06 0 5.13667e+07 0 6.27815e+07 5.13667e+07 2.8394e+07 5.18855e+06 0.00580929 -0.00633874 -0.00200585 0.0046492 0.000535056
93 88 1 -0.880786 5.23179 0.0103086 0.0609575 7.86958e+06 3.28351e+07 1.48502e+07 2.71365e+06 0 2.68651e+07 0 3.28351e+07 2.68651e+07 1.48502e+07 2.71365e+06 0.00617368 -0.00854142 0.00596267 0.0145825 0.000550426
121 88 2 -0.571293 4.9721 0.0112126 0.0580298 4.68971e+06 1.95674e+07 8.84969e+06 1.61714e+06 0 1.60097e+07 0 1.95674e+07 1.60097e+07 8.84969e+06 1.61714e+06 0.00646606 0.000289508 0.0106667 0.0152746 0.000657583
88 89 0 -0.564759 5.83788 0.0136727 0.0645819 8.19955e+06 3.42119e+07 1.54729e+07 2.82743e+06 0 2.79916e+07 0 3.42119e+07 2.79916e+07 1.54729e+07 2.82743e+06 0.0093775 -0.00306068 0.00632211 0.0101222 0.0003978
89 89 1 -0.694902 5.56955 0.0122596 0.0635641 2.27341e+07 9.4856e+07 4.29002e+07 7.83934e+06 0 7.76095e+07 0 9.4856e+07 7.76095e+07 4.29002e+07 7.83934e+06 0.00226876 -0.00539862 0.000859016 0.00428288 0.000456759
116 89 2 -0.328663 5.57594 0.0136552 0.0618013 1.60341e+07 6.69009e+07 3.02571e+07 5.529e+06 0 5.47371e+07 0 6.69009e+07 5.47371e+07 3.02571e+07 5.529e+06 0.00366497 -0.00547649 -0.000277137 0.0079779 0.000456157
68 90 0 -0.977821 5.57374 0.0104002 0.0653588 4.8806e+06 2.03639e+07 9.20992e+06 1.68297e+06 0 1.66614e+07 0 2.03639e+07 1.66614e+07 9.20992e+06 1.68297e+06 0.0125533 -0.00556178 0.00177622 0.0137219 0.0004557
93 90 1 -0.880786 5.23179 0.0103086 0.0609575 7.86958e+06 3.28351e+07 1.48502e+07 2.71365e+06 0 2.68651e+07 0 3.28351e+07 2.68651e+07 1.48502e+07 2.71365e+06 0.00617368 -0.00854142 0.00596267 0.0145825 0.000550426
89 90 2 -0.694902 5.56955 0.0122596 0.0635641 2.27341e+07 9.4856e+07 4.29002e+07 7.83934e+06 0 7.76095e+07 0 9.4856e+07 7.76095e+07 4.29002e+07 7.83934e+06 0.00226876 -0.00539862 0.000859016 0.00428288 0.000456759
262 91 0 -0.0221354 2.91921 0.011023 0.0342009 1.98916e+07 8.29958e+07 3.75363e+07 6.85916e+06 0 6.79057e+07 0 8.29958e+07 6.79057e+07 3.75363e+07 6.85916e+06 0.00194696 -0.00130962 0.00928356 0.00487165 0.00352557
263 91 1 -0.276975 2.6771 0.00782822 0.0337238 2.64369e+06 1.10306e+07 4.98877e+06 911618 0 9.02502e+06 0 1.10306e+07 9.02502e+06 4.98877e+06 911618 0.0161347 -0.00407837 0.00534428 0.021876 0.00435858
288 91 2 0.0392535 2.54293 0.0101635 0.030102 1.2698e+07 5.29812e+07 2.39616e+07 4.37861e+06 0 4.33482e+07 0 5.29812e+07 4.33482e+07 2.39616e+07 4.37861e+06 0.00349695 -0.0125143 -0.00227041 0.0110982 0.00503495
258 92 0 -0.086476 3.29049 0.0119237 0.038879 3.85322e+06 1.60772e+07 7.2712e+06 1.3287e+06 0 1.31541e+07 0 1.60772e+07 1.31541e+07 7.2712e+06 1.3287e+06 0.0126529 -0.0016481 -0.0013305 0.0163928 0.00251502
262 92 1 -0.0221354 2.91921 0.011023 0.0342009 1.98916e+07 8.29958e+07 3.75363e+07 6.85916e+06 0 6.79057e+07 0 8.29958e+07 6.79057e+07 3.75363e+07 6.85916e+06 0.00194696 -0.00130962 0.00928356 0.00487165 0.00352557
283 92 2 0.257993 3.14485 0.0138628 0.0377003 9.58062e+06 3.99743e+07 1.80791e+07 3.30366e+06 0 3.27063e+07 0 3.99743e+07 3.27063e+07 1.80791e+07 3.30366e+06 0.00583579 0.00197903 0.00313281 0.0118921 0.00286933
258 93 0 -0.086476 3.29049 0.0119237 0.038879 3.85322e+06 1.60772e+07 7.2712e+06 1.3287e+06 0 1.31541e+07 0 1.60772e+07 1.31541e+07 7.2712e+06 1.3287e+06 0.0126529 -0.0016481 -0.0013305 0.0163928 0.00251502
239 93 1 -0.356192 3.05575 0.00894361 0.0393705 5.40327e+06 2.25447e+07 1.01962e+07 1.8632e+06 0 1.84457e+07 0 2.25447e+07 1.84457e+07 1.01962e+07 1.8632e+06 0.0172256 -0.0203438 0.00739599 0.0067997 0.00304959
262 93 2 -0.0221354 2.91921 0.011023 0.0342009 1.98916e+07 8.29958e+07 3.75363e+07 6.85916e+06 0 6.79057e+07 0 8.29958e+07 6.79057e+07 3.75363e+07 6.85916e+06 0.00194696 -0.00130962 0.00928356 0.00487165 0.00352557
254 94 0 0.998893 4.22672 0.0178357 0.0424044 1.0238e+07 4.2717e+07 1.93195e+07 3.53033e+06 0 3.49503e+07 0 4.2717e+07 3.49503e+07 1.93195e+07 3.53033e+06 0.00572517 -0.0162047 -0.00748464 0.0111836 0.00109317
230 94 1 0.713314 4.2156 0.0167816 0.0450984 2.43474e+07 1.01588e+08 4.59447e+07 8.39567e+06 0 8.31171e+07 0 1.01588e+08 8.31171e+07 4.59447e+07 8.39567e+06 0.00188329 -0.00436419 -0.00134845 0.00578356 0.00112854
255 94 2 0.744944 3.93071 0.0174769 0.0421565 5.49647e+06 2.29335e+07 1.03721e+07 1.89533e+06 0 1.87638e+07 0 2.29335e+07 1.87638e+07 1.03721e+07 1.89533e+06 0.00785348 -0.00278322 0.00267787 0.0144794 0.00140596
279 95 0 1.32957 4.01091 0.0205138 0.038924 1.24881e+07 5.21056e+07 2.35656e+07 4.30625e+06 0 4.26318e+07 0 5.21056e+07 4.26318e+07 2.35656e+07 4.30625e+06 0.00598027 -0.000452677 0.00143308 0.00746517 0.00124104
276 95 1 1.56912 4.20414 0.0216311 0.0400457 1.20023e+07 5.00787e+07 2.26489e+07 4.13873e+06 0 4.09734e+07 0 5.00787e+07 4.09734e+07 2.26489e+07 4.13873e+06 0.00474674 -0.00428698 -0.00109805 0.0110854 0.00106001
253 95 2 1.311 4.40435 0.0200283 0.0433413 6.25216e+06 2.60866e+07 1.17981e+07 2.15592e+06 0 2.13436e+07 0 2.60866e+07 2.13436e+07 1.17981e+07 2.15592e+06 0.00781731 -0.00120406 0.000408737 0.011117 0.000943343
280 96 0 1.03228 3.8316 0.0187475 0.0388749 2.18947e+07 9.13538e+07 4.13163e+07 7.5499e+06 0 7.47441e+07 0 9.13538e+07 7.47441e+07 4.13163e+07 7.5499e+06 0.00285664 -0.00690183 0.00361736 0.00527559 0.00146963
279 96 1 1.32957 4.01091 0.0205138 0.038924 1.24881e+07 5.21056e+07 2.35656e+07 4.30625e+06 0 4.26318e+07 0 5.21056e+07 4.26318e+07 2.35656e+07 4.30625e+06 0.00598027 -0.000452677 0.00143308 0.00746517 0.00124104
254 96 2 0.998893 4.22672 0.0178357 0.0424044 1.0238e+07 4.2717e+07 1.93195e+07 3.53033e+06 0 3.49503e+07 0 4.2717e+07 3.49503e+07 1.93195e+07 3.53033e+06 0.00572517 -0.0162047 -0.00748464 0.0111836 0.00109317
297 97 0 1.25384 3.72308 0.0192814 0.0370719 1.49685e+07 6.24549e+07 2.82463e+07 5.16156e+06 0 5.10995e+07 0 6.24549e+07 5.10995e+07 2.82463e+07 5.16156e+06 0.00571987 -0.00361833 0.00405174 0.006475 0.0015537
305 97 1 1.48785 3.63976 0.0204454 0.0356143 1.04805e+07 4.37288e+07 1.97771e+07 3.61395e+06 0 3.57781e+07 0 4.37288e+07 3.57781e+07 1.97771e+07 3.61395e+06 0.00646301 -0.000974126 0.00461941 0.00979417 0.00159768
279 97 2 1.32957 4.01091 0.0205138 0.038924 1.24881e+07 5.21056e+07 2.35656e+07 4.30625e+06 0 4.26318e+07 0 5.21056e+07 4.26318e+07 2.35656e+07 4.30625e+06 0.00598027 -0.000452677 0.00143308 0.00746517 0.00124104
172 98 0 0.183101 5.11671 0.0155746 0.0547001 3.17725e+07 1.32568e+08 5.99561e+07 1.0956e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99561e+07 1.0956e+07 1.69981e-05 -0.00383417 0.000314379 0.000432461 0.000603408
201 98 1 0.430911 4.8012 0.0167417 0.0504687 2.0846e+06 8.69783e+06 3.93374e+06 718829 0 7.11641e+06 0 8.69783e+06 7.11641e+06 3.93374e+06 718829 0.00770754 -0.0114661 -0.00135947 0.0146835 0.00074415
174 98 2 0.526751 5.12126 0.0168033 0.0521518 2.38287e+07 9.9423e+07 4.49658e+07 8.21678e+06 0 8.13461e+07 0 9.9423e+07 8.13461e+07 4.49658e+07 8.21678e+06 0.00280243 -0.0115528 0.00306147 0.00439103 0.0006017
226 99 0 1.4442 5.17242 0.0226935 0.048342 1.86522e+07 7.78245e+07 3.51975e+07 6.43178e+06 0 6.36746e+07 0 7.78245e+07 6.36746e+07 3.51975e+07 6.43178e+06 0.00151506 -0.00290416 0.000475932 0.00887764 0.000588313
200 99 1 1.17487 5.44049 0.0217781 0.0525324 1.03464e+07 4.31694e+07 1.95241e+07 3.56772e+06 0 3.53204e+07 0 4.31694e+07 3.53204e+07 1.95241e+07 3.56772e+06 0.00701228 -0.0109452 0.00358116 0.00879367 0.000505519
202 99 2 1.10393 5.04059 0.0200795 0.0481333 890170 3.71416e+06 1.67979e+06 306955 0 3.03886e+06 0 3.71416e+06 3.03886e+06 1.67979e+06 306955 0.0156512 -0.00847482 -0.00116049 0.0160185 0.000629584
273 100 0 2.06306 5.44073 0.0272299 0.0484994 1.76415e+07 7.36078e+07 3.32904e+07 6.08329e+06 0 6.02245e+07 0 7.36078e+07 6.02245e+07 3.32904e+07 6.08329e+06 0.00254404 -0.00331131 0.00154216 0.0059203 0.0005449
249 100 1 1.83521 5.67432 0.0264673 0.0516521 8.51984e+06 3.55483e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55483e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00965013 -0.00873673 0.0032225 0.00925459 0.000480184
250 100 2 1.77837 5.29943 0.0249089 0.0482988 4.03694e+06 1.68438e+07 7.61789e+06 1.39205e+06 0 1.37813e+07 0 1.68438e+07 1.37813e+07 7.61789e+06 1.39205e+06 0.011984 -0.00455407 0.0025644 0.0100539 0.000562614
272 101 0 2.11773 5.80619 0.0290288 0.0509969 1.56256e+07 6.51966e+07 2.94863e+07 5.38815e+06 0 5.33426e+07 0 6.51966e+07 5.33426e+07 2.94863e+07 5.38815e+06 0.00393508 -0.0035803 0.00652079 0.00719751 0.000480088
248 101 1 1.96954 6.04263 0.0298862 0.054378 8.58196e+06 3.58075e+07 1.61945e+07 2.9593e+06 0 2.9297e+07 0 3.58075e+07 2.9297e+07 1.61945e+07 2.9593e+06 0.00877856 -0.00414639 0.00870094 0.0114649 0.000430107
249 101 2 1.83521 5.67432 0.0264673 0.0516521 8.51984e+06 3.55483e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55483e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00965013 -0.00873673 0.0032225 0.00925459 0.000480184
173 102 0 0.820744 5.30544 0.018851 0.0516476 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00158535 0.00635371 0.0103138 0.00825167 0.000538067
167 102 1 0.691147 5.55462 0.0197896 0.0542188 8.70173e+06 3.63072e+07 1.64206e+07 3.0006e+06 0 2.97059e+07 0 3.63072e+07 2.97059e+07 1.64206e+07 3.0006e+06 0.00644749 -0.00292869 0.00415789 0.0114964 0.000466562
145 102 2 0.412926 5.44065 0.0182008 0.0551116 1.76925e+07 7.38203e+07 3.33865e+07 6.10085e+06 0 6.03984e+07 0 7.38203e+07 6.03984e+07 3.33865e+07 6.10085e+06 0.00420404 -0.012127 0.00818644 0.00570413 0.000494947
174 103 0 0.526751 5.12126 0.0168033 0.0521518 2.38287e+07 9.9423e+07 4.49658e+07 8.21678e+06 0 8.13461e+07 0 9.9423e+07 8.13461e+07 4.49658e+07 8.21678e+06 0.00280243 -0.0115528 0.00306147 0.00439103 0.0006017
203 103 1 0.775854 4.89371 0.0179971 0.0486253 2.21265e+07 9.2321e+07 4.17537e+07 7.62983e+06 0 7.55354e+07 0 9.2321e+07 7.55354e+07 4.17537e+07 7.62983e+06 0.000690704 -0.0050646 -0.0028161 0.00710459 0.000695199
173 103 2 0.820744 5.30544 0.018851 0.0516476 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00158535 0.00635371 0.0103138 0.00825167 0.000538067
172 104 0 0.183101 5.11671 0.0155746 0.0547001 3.17725e+07 1.32568e+08 5.99561e+07 1.0956e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99561e+07 1.0956e+07 1.69981e-05 -0.00383417 0.000314379 0.000432461 0.000603408
174 104 1 0.526751 5.12126 0.0168033 0.0521518 2.38287e+07 9.9423e+07 4.49658e+07 8.21678e+06 0 8.13461e+07 0 9.9423e+07 8.13461e+07 4.49658e+07 8.21678e+06 0.00280243 -0.0115528 0.00306147 0.00439103 0.0006017
145 104 2 0.412926 5.44065 0.0182008 0.0551116 1.76925e+07 7.38203e+07 3.33865e+07 6.10085e+06 0 6.03984e+07 0 7.38203e+07 6.03984e+07 3.33865e+07 6.10085e+06 0.00420404 -0.012127 0.00818644 0.00570413 0.000494947
201 105 0 0.430911 4.8012 0.0167417 0.0504687 2.0846e+06 8.69783e+06 3.93374e+06 718829 0 7.11641e+06 0 8.69783e+06 7.11641e+06 3.93374e+06 718829 0.00770754 -0.0114661 -0.00135947 0.0146835 0.00074415
203 105 1 0.775854 4.89371 0.0179971 0.0486253 2.21265e+07 9.2321e+07 4.17537e+07 7.62983e+06 0 7.55354e+07 0 9.2321e+07 7.55354e+07 4.17537e+07 7.62983e+06 0.000690704 -0.0050646 -0.0028161 0.00710459 0.000695199
174 105 2 0.526751 5.12126 0.0168033 0.0521518 2.38287e+07 9.9423e+07 4.49658e+07 8.21678e+06 0 8.13461e+07 0 9.9423e+07 8.13461e+07 4.49658e+07 8.21678e+06 0.00280243 -0.0115528 0.00306147 0.00439103 0.0006017
202 106 0 1.10393 5.04059 0.0200795 0.0481333 890170 3.71416e+06 1.67979e+06 306955 0 3.03886e+06 0 3.71416e+06 3.03886e+06 1.67979e+06 306955 0.0156512 -0.00847482 -0.00116049 0.0160185 0.000629584
200 106 1 1.17487 5.44049 0.0217781 0.0525324 1.03464e+07 4.31694e+07 1.95241e+07 3.56772e+06 0 3.53204e+07 0 4.31694e+07 3.53204e+07 1.95241e+07 3.56772e+06 0.00701228 -0.0109452 0.00358116 0.00879367 0.000505519
173 106 2 0.820744 5.30544 0.018851 0.0516476 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00158535 0.00635371 0.0103138 0.00825167 0.000538067
227 107 0 1.38247 4.78533 0.0211811 0.0459164 2.74095e+07 1.14364e+08 5.17229e+07 9.45154e+06 0 9.35703e+07 0 1.14364e+08 9.35703e+07 5.17229e+07 9.45154e+06 0.00163973 -0.00448355 0.00386889 0.00346889 0.000734939
202 107 1 1.10393 5.04059 0.0200795 0.0481333 890170 3.71416e+06 1.67979e+06 306955 0 3.03886e+06 0 3.71416e+06 3.03886e+06 1.67979e+06 306955 0.0156512 -0.00847482 -0.00116049 0.0160185 0.000629584
229 107 2 1.03551 4.6373 0.0190138 0.045204 1.6539e+07 6.90075e+07 3.12098e+07 5.7031e+06 0 5.64607e+07 0 6.90075e+07 5.64607e+07 3.12098e+07 5.7031e+06 0.00541294 -0.00069965 0.00675026 0.00430758 0.000817218
200 108 0 1.17487 5.44049 0.0217781 0.0525324 1.03464e+07 4.31694e+07 1.95241e+07 3.56772e+06 0 3.53204e+07 0 4.31694e+07 3.53204e+07 1.95241e+07 3.56772e+06 0.00701228 -0.0109452 0.00358116 0.00879367 0.000505519
171 108 1 0.927874 5.74159 0.0215648 0.055125 1.84849e+07 7.71268e+07 3.48819e+07 6.37412e+06 0 6.31037e+07 0 7.71268e+07 6.31037e+07 3.48819e+07 6.37412e+06 0.0039149 -0.00117778 0.00372477 0.00512766 0.000429139
173 108 2 0.820744 5.30544 0.018851 0.0516476 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00158535 0.00635371 0.0103138 0.00825167 0.000538067
225 109 0 1.51792 5.55466 0.0239563 0.0513711 1.75203e+07 7.31021e+07 3.30617e+07 6.0415e+06 0 5.98108e+07 0 7.31021e+07 5.98108e+07 3.30617e+07 6.0415e+06 0.00286848 -0.00202215 0.00417425 0.00801475 0.000488776
249 109 1 1.83521 5.67432 0.0264673 0.0516521 8.51984e+06 3.55483e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55483e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00965013 -0.00873673 0.0032225 0.00925459 0.000480184
224 109 2 1.63507 5.93491 0.0266338 0.0542364 1.37588e+07 5.74073e+07 2.59634e+07 4.74441e+06 0 4.69696e+07 0 5.74073e+07 4.69696e+07 2.59634e+07 4.74441e+06 0.00464775 -0.00351646 0.00759275 0.00876269 0.000422599
226 110 0 1.4442 5.17242 0.0226935 0.048342 1.86522e+07 7.78245e+07 3.51975e+07 6.43178e+06 0 6.36746e+07 0 7.78245e+07 6.36746e+07 3.51975e+07 6.43178e+06 0.00151506 -0.00290416 0.000475932 0.00887764 0.000588313
225 110 1 1.51792 5.55466 0.0239563 0.0513711 1.75203e+07 7.31021e+07 3.30617e+07 6.0415e+06 0 5.98108e+07 0 7.31021e+07 5.98108e+07 3.30617e+07 6.0415e+06 0.00286848 -0.00202215 0.00417425 0.00801475 0.000488776
200 110 2 1.17487 5.44049 0.0217781 0.0525324 1.03464e+07 4.31694e+07 1.95241e+07 3.56772e+06 0 3.53204e+07 0 4.31694e+07 3.53204e+07 1.95241e+07 3.56772e+06 0.00701228 -0.0109452 0.00358116 0.00879367 0.000505519
250 111 0 1.77837 5.29943 0.0249089 0.0482988 4.03694e+06 1.68438e+07 7.61789e+06 1.39205e+06 0 1.37813e+07 0 1.68438e+07 1.37813e+07 7.61789e+06 1.39205e+06 0.011984 -0.00455407 0.0025644 0.0100539 0.000562614
249 111 1 1.83521 5.67432 0.0264673 0.0516521 8.51984e+06 3.55483e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55483e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00965013 -0.00873673 0.0032225 0.00925459 0.000480184
225 111 2 1.51792 5.55466 0.0239563 0.0513711 1.75203e+07 7.31021e+07 3.30617e+07 6.0415e+06 0 5.98108e+07 0 7.31021e+07 5.98108e+07 3.30617e+07 6.0415e+06 0.00286848 -0.00202215 0.00417425 0.00801475 0.000488776
226 112 0 1.4442 5.17242 0.0226935 0.048342 1.86522e+07 7.78245e+07 3.51975e+07 6.43178e+06 0 6.36746e+07 0 7.78245e+07 6.36746e+07 3.51975e+07 6.43178e+06 0.00151506 -0.00290416 0.000475932 0.00887764 0.000588313
