Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 189 1 -1.56748 0.564127 -0.0104234 0.00291959 1.46888e+07 6.12877e+07 2.77184e+07 5.0651e+06 0 5.01445e+07 0 6.12877e+07 5.01445e+07 2.77184e+07 5.0651e+06 0.00478436 0.00212998 -0.000980188 0.00566747 0.0170576
80 189 2 -1.31803 0.833239 -0.00958495 0.00530937 1.41829e+07 5.9177e+07 2.67638e+07 4.89066e+06 0 4.84176e+07 0 5.9177e+07 4.84176e+07 2.67638e+07 4.89066e+06 0.00606238 0.00165609 -0.00553197 0.00729124 0.0175616
24 190 0 -2.52823 0.339311 -0.0165768 -0.00173377 5.3744e+06 2.24242e+07 1.01417e+07 1.85324e+06 0 1.83471e+07 0 2.24242e+07 1.83471e+07 1.01417e+07 1.85324e+06 0.011058 0.0034373 -0.0110963 0.0173022 0.00895941
1 190 1 -2.28884 0.197827 -0.013571 -0.00277638 1.73034e+07 7.21969e+07 3.26523e+07 5.96669e+06 0 5.90702e+07 0 7.21969e+07 5.90702e+07 3.26523e+07 5.96669e+06 0.00416311 -0.00627842 -0.00675125 0.00567393 0.011018
25 190 2 -2.1835 0.4592 -0.0140861 -0.000605511 6.08861e+06 2.54042e+07 1.14895e+07 2.09952e+06 0 2.07852e+07 0 2.54042e+07 2.07852e+07 1.14895e+07 2.09952e+06 0.0103731 0.00616752 -0.00304901 0.010982 0.0107247
53 191 0 -1.56748 0.564127 -0.0104234 0.00291959 1.46888e+07 6.12877e+07 2.77184e+07 5.0651e+06 0 5.01445e+07 0 6.12877e+07 5.01445e+07 2.77184e+07 5.0651e+06 0.00478436 0.00212998 -0.000980188 0.00566747 0.0170576
54 191 1 -1.24851 0.517804 -0.00804461 0.0026756 7.65199e+06 3.19273e+07 1.44397e+07 2.63862e+06 0 2.61223e+07 0 3.19273e+07 2.61223e+07 1.44397e+07 2.63862e+06 0.00862945 -0.000363211 -0.00424279 0.0117915 0.0239116
80 191 2 -1.31803 0.833239 -0.00958495 0.00530937 1.41829e+07 5.9177e+07 2.67638e+07 4.89066e+06 0 4.84176e+07 0 5.9177e+07 4.84176e+07 2.67638e+07 4.89066e+06 0.00606238 0.00165609 -0.00553197 0.00729124 0.0175616
103 192 0 -2.11143 1.31202 -0.0168927 0.0103414 1.7411e+07 7.2646e+07 3.28554e+07 6.0038e+06 0 5.94376e+07 0 7.2646e+07 5.94376e+07 3.28554e+07 6.0038e+06 0.0022713 0.00157573 -0.00429177 0.00514877 0.00722216
79 192 1 -1.8607 1.02688 -0.0140806 0.00681662 1.05621e+07 4.40696e+07 1.99312e+07 3.64212e+06 0 3.6057e+07 0 4.40696e+07 3.6057e+07 1.99312e+07 3.64212e+06 0.00656031 -0.00775585 -0.0090868 0.010375 0.0100686
106 192 2 -1.72261 1.33658 -0.0151433 0.0108476 4.59961e+06 1.91915e+07 8.67967e+06 1.58607e+06 0 1.57021e+07 0 1.91915e+07 1.57021e+07 8.67967e+06 1.58607e+06 0.0115857 -0.00352772 0.00110377 0.0260794 0.00894666
50 193 0 -2.52497 0.710385 -0.0179291 0.00201978 2.04807e+07 8.54539e+07 3.8648e+07 7.06231e+06 0 6.99169e+07 0 8.54539e+07 6.99169e+07 3.8648e+07 7.06231e+06 0.00253524 0.00596079 -0.00217755 0.00144686 0.00780776
49 193 1 -2.92943 0.759722 -0.0208119 0.00286919 7.32887e+06 3.05791e+07 1.38299e+07 2.5272e+06 0 2.50192e+07 0 3.05791e+07 2.50192e+07 1.38299e+07 2.5272e+06 0.0101598 -0.00873143 -0.0106127 0.0102728 0.00650546
23 193 2 -2.76589 0.483685 -0.0192501 -0.00138775 4.49475e+06 1.8754e+07 8.4818e+06 1.54992e+06 0 1.53442e+07 0 1.8754e+07 1.53442e+07 8.4818e+06 1.54992e+06 0.0103992 0.00415358 0.0034331 0.0168055 0.00764237
79 194 0 -1.8607 1.02688 -0.0140806 0.00681662 1.05621e+07 4.40696e+07 1.99312e+07 3.64212e+06 0 3.6057e+07 0 4.40696e+07 3.6057e+07 1.99312e+07 3.64212e+06 0.00656031 -0.00775585 -0.0090868 0.010375 0.0100686
76 194 1 -2.12245 1.05083 -0.0157024 0.00838184 1.18581e+07 4.9477e+07 2.23768e+07 4.08901e+06 0 4.04812e+07 0 4.9477e+07 4.04812e+07 2.23768e+07 4.08901e+06 0.0059873 0.00221769 -0.00340692 0.00749554 0.00849415
51 194 2 -2.17455 0.793135 -0.0155162 0.00470196 1.47766e+06 6.16541e+06 2.78841e+06 509538 0 5.04443e+06 0 6.16541e+06 5.04443e+06 2.78841e+06 509538 0.015518 0.00393572 -0.00316875 0.0216966 0.00929315
129 195 0 -1.60962 1.60393 -0.0134353 0.0163181 7.95873e+06 3.32071e+07 1.50185e+07 2.74439e+06 0 2.71695e+07 0 3.32071e+07 2.71695e+07 1.50185e+07 2.74439e+06 0.0102476 0.000440487 0.00244648 0.0161492 0.00785142
127 195 1 -1.9291 1.59709 -0.0160853 0.013736 9.83937e+06 4.10539e+07 1.85673e+07 3.39289e+06 0 3.35896e+07 0 4.10539e+07 3.35896e+07 1.85673e+07 3.39289e+06 0.00774194 0.0112822 0.00726974 0.0133118 0.00662102
106 195 2 -1.72261 1.33658 -0.0151433 0.0108476 4.59961e+06 1.91915e+07 8.67967e+06 1.58607e+06 0 1.57021e+07 0 1.91915e+07 1.57021e+07 8.67967e+06 1.58607e+06 0.0115857 -0.00352772 0.00110377 0.0260794 0.00894666
126 196 0 -2.25844 1.62547 -0.0181369 0.0127926 1.12439e+07 4.69143e+07 2.12178e+07 3.87721e+06 0 3.83844e+07 0 4.69143e+07 3.83844e+07 2.12178e+07 3.87721e+06 0.00633526 -0.00105739 0.000389729 0.0107346 0.00550933
133 196 1 -2.35543 1.94433 -0.0178164 0.0152732 8.09565e+06 3.37784e+07 1.52769e+07 2.7916e+06 0 2.76369e+07 0 3.37784e+07 2.76369e+07 1.52769e+07 2.7916e+06 0.00844203 0.0115767 0.00371455 0.0114121 0.00434234
109 196 2 -2.60329 1.65716 -0.0194928 0.0121723 3.08885e+07 1.2888e+08 5.8288e+07 1.06512e+07 0 1.05447e+08 0 1.2888e+08 1.05447e+08 5.8288e+07 1.06512e+07 0.00100471 0.000989566 0.0033364 0.00310374 0.00470001
102 197 0 -2.50143 1.34836 -0.0194263 0.0103065 7.19107e+06 3.00041e+07 1.35699e+07 2.47968e+06 0 2.45488e+07 0 3.00041e+07 2.45488e+07 1.35699e+07 2.47968e+06 0.00750914 -0.00266939 -0.00331633 0.0114233 0.00579408
126 197 1 -2.25844 1.62547 -0.0181369 0.0127926 1.12439e+07 4.69143e+07 2.12178e+07 3.87721e+06 0 3.83844e+07 0 4.69143e+07 3.83844e+07 2.12178e+07 3.87721e+06 0.00633526 -0.00105739 0.000389729 0.0107346 0.00550933
109 197 2 -2.60329 1.65716 -0.0194928 0.0121723 3.08885e+07 1.2888e+08 5.8288e+07 1.06512e+07 0 1.05447e+08 0 1.2888e+08 1.05447e+08 5.8288e+07 1.06512e+07 0.00100471 0.000989566 0.0033364 0.00310374 0.00470001
127 198 0 -1.9291 1.59709 -0.0160853 0.013736 9.83937e+06 4.10539e+07 1.85673e+07 3.39289e+06 0 3.35896e+07 0 4.10539e+07 3.35896e+07 1.85673e+07 3.39289e+06 0.00774194 0.0112822 0.00726974 0.0133118 0.00662102
151 198 1 -2.02767 1.92012 -0.0155676 0.0166606 1.01232e+07 4.22381e+07 1.91029e+07 3.49075e+06 0 3.45584e+07 0 4.22381e+07 3.45584e+07 1.91029e+07 3.49075e+06 0.0053719 0.00186418 -0.000700141 0.0102302 0.00503699
126 198 2 -2.25844 1.62547 -0.0181369 0.0127926 1.12439e+07 4.69143e+07 2.12178e+07 3.87721e+06 0 3.83844e+07 0 4.69143e+07 3.83844e+07 2.12178e+07 3.87721e+06 0.00633526 -0.00105739 0.000389729 0.0107346 0.00550933
75 199 0 -2.72955 1.05161 -0.020721 0.00627869 2.79988e+06 1.16823e+07 5.2835e+06 965476 0 9.55822e+06 0 1.16823e+07 9.55822e+06 5.2835e+06 965476 0.0131935 -0.0062455 -0.00475651 0.0233448 0.00610938
58 199 1 -3.10152 1.03052 -0.0230423 0.00648629 1.69723e+07 7.08153e+07 3.20274e+07 5.8525e+06 0 5.79398e+07 0 7.08153e+07 5.79398e+07 3.20274e+07 5.8525e+06 0.00222909 0.00386002 0.00251874 0.00684524 0.00547709
49 199 2 -2.92943 0.759722 -0.0208119 0.00286919 7.32887e+06 3.05791e+07 1.38299e+07 2.5272e+06 0 2.50192e+07 0 3.05791e+07 2.50192e+07 1.38299e+07 2.5272e+06 0.0101598 -0.00873143 -0.0106127 0.0102728 0.00650546
102 200 0 -2.50143 1.34836 -0.0194263 0.0103065 7.19107e+06 3.00041e+07 1.35699e+07 2.47968e+06 0 2.45488e+07 0 3.00041e+07 2.45488e+07 1.35699e+07 2.47968e+06 0.00750914 -0.00266939 -0.00331633 0.0114233 0.00579408
75 200 1 -2.72955 1.05161 -0.020721 0.00627869 2.79988e+06 1.16823e+07 5.2835e+06 965476 0 9.55822e+06 0 1.16823e+07 9.55822e+06 5.2835e+06 965476 0.0131935 -0.0062455 -0.00475651 0.0233448 0.00610938
77 200 2 -2.39106 1.04591 -0.0171808 0.00576787 9.72576e+06 4.05799e+07 1.8353e+07 3.35371e+06 0 3.32017e+07 0 4.05799e+07 3.32017e+07 1.8353e+07 3.35371e+06 0.00146476 0.0183144 0.00556233 0.00939456 0.00721742
103 201 0 -2.11143 1.31202 -0.0168927 0.0103414 1.7411e+07 7.2646e+07 3.28554e+07 6.0038e+06 0 5.94376e+07 0 7.2646e+07 5.94376e+07 3.28554e+07 6.0038e+06 0.0022713 0.00157573 -0.00429177 0.00514877 0.00722216
102 201 1 -2.50143 1.34836 -0.0194263 0.0103065 7.19107e+06 3.00041e+07 1.35699e+07 2.47968e+06 0 2.45488e+07 0 3.00041e+07 2.45488e+07 1.35699e+07 2.47968e+06 0.00750914 -0.00266939 -0.00331633 0.0114233 0.00579408
77 201 2 -2.39106 1.04591 -0.0171808 0.00576787 9.72576e+06 4.05799e+07 1.8353e+07 3.35371e+06 0 3.32017e+07 0 4.05799e+07 3.32017e+07 1.8353e+07 3.35371e+06 0.00146476 0.0183144 0.00556233 0.00939456 0.00721742
109 202 0 -2.60329 1.65716 -0.0194928 0.0121723 3.08885e+07 1.2888e+08 5.8288e+07 1.06512e+07 0 1.05447e+08 0 1.2888e+08 1.05447e+08 5.8288e+07 1.06512e+07 0.00100471 0.000989566 0.0033364 0.00310374 0.00470001
84 202 1 -2.89648 1.3957 -0.0211947 0.00920147 2.53728e+07 1.05866e+08 4.78796e+07 8.74924e+06 0 8.66175e+07 0 1.05866e+08 8.66175e+07 4.78796e+07 8.74924e+06 0.00259143 0.00247885 0.00193815 0.00385022 0.00491966
102 202 2 -2.50143 1.34836 -0.0194263 0.0103065 7.19107e+06 3.00041e+07 1.35699e+07 2.47968e+06 0 2.45488e+07 0 3.00041e+07 2.45488e+07 1.35699e+07 2.47968e+06 0.00750914 -0.00266939 -0.00331633 0.0114233 0.00579408
84 203 0 -2.89648 1.3957 -0.0211947 0.00920147 2.53728e+07 1.05866e+08 4.78796e+07 8.74924e+06 0 8.66175e+07 0 1.05866e+08 8.66175e+07 4.78796e+07 8.74924e+06 0.00259143 0.00247885 0.00193815 0.00385022 0.00491966
58 203 1 -3.10152 1.03052 -0.0230423 0.00648629 1.69723e+07 7.08153e+07 3.20274e+07 5.8525e+06 0 5.79398e+07 0 7.08153e+07 5.79398e+07 3.20274e+07 5.8525e+06 0.00222909 0.00386002 0.00251874 0.00684524 0.00547709
75 203 2 -2.72955 1.05161 -0.020721 0.00627869 2.79988e+06 1.16823e+07 5.2835e+06 965476 0 9.55822e+06 0 1.16823e+07 9.55822e+06 5.2835e+06 965476 0.0131935 -0.0062455 -0.00475651 0.0233448 0.00610938
109 204 0 -2.60329 1.65716 -0.0194928 0.0121723 3.08885e+07 1.2888e+08 5.8288e+07 1.06512e+07 0 1.05447e+08 0 1.2888e+08 1.05447e+08 5.8288e+07 1.06512e+07 0.00100471 0.000989566 0.0033364 0.00310374 0.00470001
133 204 1 -2.35543 1.94433 -0.0178164 0.0152732 8.09565e+06 3.37784e+07 1.52769e+07 2.7916e+06 0 2.76369e+07 0 3.37784e+07 2.76369e+07 1.52769e+07 2.7916e+06 0.00844203 0.0115767 0.00371455 0.0114121 0.00434234
110 204 2 -2.66283 1.9622 -0.0194194 0.0137717 1.8222e+07 7.60295e+07 3.43857e+07 6.28343e+06 0 6.2206e+07 0 7.60295e+07 6.2206e+07 3.43857e+07 6.28343e+06 0.0033804 -0.000530221 -0.001985 0.00563448 0.00391423
75 205 0 -2.72955 1.05161 -0.020721 0.00627869 2.79988e+06 1.16823e+07 5.2835e+06 965476 0 9.55822e+06 0 1.16823e+07 9.55822e+06 5.2835e+06 965476 0.0131935 -0.0062455 -0.00475651 0.0233448 0.00610938
102 205 1 -2.50143 1.34836 -0.0194263 0.0103065 7.19107e+06 3.00041e+07 1.35699e+07 2.47968e+06 0 2.45488e+07 0 3.00041e+07 2.45488e+07 1.35699e+07 2.47968e+06 0.00750914 -0.00266939 -0.00331633 0.0114233 0.00579408
84 205 2 -2.89648 1.3957 -0.0211947 0.00920147 2.53728e+07 1.05866e+08 4.78796e+07 8.74924e+06 0 8.66175e+07 0 1.05866e+08 8.66175e+07 4.78796e+07 8.74924e+06 0.00259143 0.00247885 0.00193815 0.00385022 0.00491966
103 206 0 -2.11143 1.31202 -0.0168927 0.0103414 1.7411e+07 7.2646e+07 3.28554e+07 6.0038e+06 0 5.94376e+07 0 7.2646e+07 5.94376e+07 3.28554e+07 6.0038e+06 0.0022713 0.00157573 -0.00429177 0.00514877 0.00722216
127 206 1 -1.9291 1.59709 -0.0160853 0.013736 9.83937e+06 4.10539e+07 1.85673e+07 3.39289e+06 0 3.35896e+07 0 4.10539e+07 3.35896e+07 1.85673e+07 3.39289e+06 0.00774194 0.0112822 0.00726974 0.0133118 0.00662102
126 206 2 -2.25844 1.62547 -0.0181369 0.0127926 1.12439e+07 4.69143e+07 2.12178e+07 3.87721e+06 0 3.83844e+07 0 4.69143e+07 3.83844e+07 2.12178e+07 3.87721e+06 0.00633526 -0.00105739 0.000389729 0.0107346 0.00550933
85 207 0 -2.92603 1.77357 -0.0210366 0.0115859 2.21097e+06 9.22509e+06 4.1722e+06 762404 0 7.5478e+06 0 9.22509e+06 7.5478e+06 4.1722e+06 762404 0.0142165 -0.00164141 -0.0040352 0.016181 0.00409211
59 207 1 -3.24435 1.61232 -0.0227148 0.0106353 1.83228e+07 7.64503e+07 3.45759e+07 6.3182e+06 0 6.25502e+07 0 7.64503e+07 6.25502e+07 3.45759e+07 6.3182e+06 0.00295368 -0.00301997 -0.00904389 0.00481131 0.0042821
84 207 2 -2.89648 1.3957 -0.0211947 0.00920147 2.53728e+07 1.05866e+08 4.78796e+07 8.74924e+06 0 8.66175e+07 0 1.05866e+08 8.66175e+07 4.78796e+07 8.74924e+06 0.00259143 0.00247885 0.00193815 0.00385022 0.00491966
51 208 0 -2.17455 0.793135 -0.0155162 0.00470196 1.47766e+06 6.16541e+06 2.78841e+06 509538 0 5.04443e+06 0 6.16541e+06 5.04443e+06 2.78841e+06 509538 0.015518 0.00393572 -0.00316875 0.0216966 0.00929315
52 208 1 -1.8879 0.667307 -0.012109 0.00335361 1.45045e+07 6.05186e+07 2.73706e+07 5.00154e+06 0 4.95152e+07 0 6.05186e+07 4.95152e+07 2.73706e+07 5.00154e+06 0.00500134 -0.000440715 -0.00130436 0.00799113 0.0122159
79 208 2 -1.8607 1.02688 -0.0140806 0.00681662 1.05621e+07 4.40696e+07 1.99312e+07 3.64212e+06 0 3.6057e+07 0 4.40696e+07 3.6057e+07 1.99312e+07 3.64212e+06 0.00656031 -0.00775585 -0.0090868 0.010375 0.0100686
50 209 0 -2.52497 0.710385 -0.0179291 0.00201978 2.04807e+07 8.54539e+07 3.8648e+07 7.06231e+06 0 6.99169e+07 0 8.54539e+07 6.99169e+07 3.8648e+07 7.06231e+06 0.00253524 0.00596079 -0.00217755 0.00144686 0.00780776
51 209 1 -2.17455 0.793135 -0.0155162 0.00470196 1.47766e+06 6.16541e+06 2.78841e+06 509538 0 5.04443e+06 0 6.16541e+06 5.04443e+06 2.78841e+06 509538 0.015518 0.00393572 -0.00316875 0.0216966 0.00929315
77 209 2 -2.39106 1.04591 -0.0171808 0.00576787 9.72576e+06 4.05799e+07 1.8353e+07 3.35371e+06 0 3.32017e+07 0 4.05799e+07 3.32017e+07 1.8353e+07 3.35371e+06 0.00146476 0.0183144 0.00556233 0.00939456 0.00721742
25 210 0 -2.1835 0.4592 -0.0140861 -0.000605511 6.08861e+06 2.54042e+07 1.14895e+07 2.09952e+06 0 2.07852e+07 0 2.54042e+07 2.07852e+07 1.14895e+07 2.09952e+06 0.0103731 0.00616752 -0.00304901 0.010982 0.0107247
52 210 1 -1.8879 0.667307 -0.012109 0.00335361 1.45045e+07 6.05186e+07 2.73706e+07 5.00154e+06 0 4.95152e+07 0 6.05186e+07 4.95152e+07 2.73706e+07 5.00154e+06 0.00500134 -0.000440715 -0.00130436 0.00799113 0.0122159
51 210 2 -2.17455 0.793135 -0.0155162 0.00470196 1.47766e+06 6.16541e+06 2.78841e+06 509538 0 5.04443e+06 0 6.16541e+06 5.04443e+06 2.78841e+06 509538 0.015518 0.00393572 -0.00316875 0.0216966 0.00929315
50 211 0 -2.52497 0.710385 -0.0179291 0.00201978 2.04807e+07 8.54539e+07 3.8648e+07 7.06231e+06 0 6.99169e+07 0 8.54539e+07 6.99169e+07 3.8648e+07 7.06231e+06 0.00253524 0.00596079 -0.00217755 0.00144686 0.00780776
25 211 1 -2.1835 0.4592 -0.0140861 -0.000605511 6.08861e+06 2.54042e+07 1.14895e+07 2.09952e+06 0 2.07852e+07 0 2.54042e+07 2.07852e+07 1.14895e+07 2.09952e+06 0.0103731 0.00616752 -0.00304901 0.010982 0.0107247
51 211 2 -2.17455 0.793135 -0.0155162 0.00470196 1.47766e+06 6.16541e+06 2.78841e+06 509538 0 5.04443e+06 0 6.16541e+06 5.04443e+06 2.78841e+06 509538 0.015518 0.00393572 -0.00316875 0.0216966 0.00929315
1 212 0 -2.28884 0.197827 -0.013571 -0.00277638 1.73034e+07 7.21969e+07 3.26523e+07 5.96669e+06 0 5.90702e+07 0 7.21969e+07 5.90702e+07 3.26523e+07 5.96669e+06 0.00416311 -0.00627842 -0.00675125 0.00567393 0.011018
2 212 1 -2.04405 0.0659111 -0.011725 -0.00288905 1.38704e+07 5.7873e+07 2.61741e+07 4.78289e+06 0 4.73507e+07 0 5.7873e+07 4.73507e+07 2.61741e+07 4.78289e+06 0.00495733 0.010374 -0.00273134 0.00722456 0.0136072
25 212 2 -2.1835 0.4592 -0.0140861 -0.000605511 6.08861e+06 2.54042e+07 1.14895e+07 2.09952e+06 0 2.07852e+07 0 2.54042e+07 2.07852e+07 1.14895e+07 2.09952e+06 0.0103731 0.00616752 -0.00304901 0.010982 0.0107247
3 213 0 -1.77721 0.00109166 -0.0104908 -0.00180906 1.6497e+07 6.88323e+07 3.11306e+07 5.68862e+06 0 5.63173e+07 0 6.88323e+07 5.63173e+07 3.11306e+07 5.68862e+06 0.00380556 -0.00110944 -0.00019432 0.00347055 0.0171804
26 213 1 -1.83519 0.338017 -0.0113366 0.000630516 1.39311e+07 5.81262e+07 2.62886e+07 4.80382e+06 0 4.75578e+07 0 5.81262e+07 4.75578e+07 2.62886e+07 4.80382e+06 0.00444899 0.00266413 -0.00187419 0.00890394 0.0147881
2 213 2 -2.04405 0.0659111 -0.011725 -0.00288905 1.38704e+07 5.7873e+07 2.61741e+07 4.78289e+06 0 4.73507e+07 0 5.7873e+07 4.73507e+07 2.61741e+07 4.78289e+06 0.00495733 0.010374 -0.00273134 0.00722456 0.0136072
3 214 0 -1.77721 0.00109166 -0.0104908 -0.00180906 1.6497e+07 6.88323e+07 3.11306e+07 5.68862e+06 0 5.63173e+07 0 6.88323e+07 5.63173e+07 3.11306e+07 5.68862e+06 0.00380556 -0.00110944 -0.00019432 0.00347055 0.0171804
4 214 1 -1.5126 -0.0354413 -0.00947595 -0.00363234 1.25184e+07 5.2232e+07 2.36228e+07 4.31669e+06 0 4.27353e+07 0 5.2232e+07 4.27353e+07 2.36228e+07 4.31669e+06 0.00383606 -0.0243704 0.00309383 0.00992503 0.0224855
27 214 2 -1.49897 0.244653 -0.00908339 -0.00038598 7.02078e+06 2.92936e+07 1.32485e+07 2.42096e+06 0 2.39675e+07 0 2.92936e+07 2.39675e+07 1.32485e+07 2.42096e+06 0.00779292 0.00133451 -0.000856673 0.0143763 0.0213567
85 215 0 -2.92603 1.77357 -0.0210366 0.0115859 2.21097e+06 9.22509e+06 4.1722e+06 762404 0 7.5478e+06 0 9.22509e+06 7.5478e+06 4.1722e+06 762404 0.0142165 -0.00164141 -0.0040352 0.016181 0.00409211
110 215 1 -2.66283 1.9622 -0.0194194 0.0137717 1.8222e+07 7.60295e+07 3.43857e+07 6.28343e+06 0 6.2206e+07 0 7.60295e+07 6.2206e+07 3.43857e+07 6.28343e+06 0.0033804 -0.000530221 -0.001985 0.00563448 0.00391423
112 215 2 -2.89332 2.16489 -0.0210383 0.0159444 1.15077e+07 4.80149e+07 2.17155e+07 3.96817e+06 0 3.92849e+07 0 4.80149e+07 3.92849e+07 2.17155e+07 3.96817e+06 0.00736702 0.00199273 -0.000448853 0.0050967 0.0033969
57 216 0 -3.23616 1.32174 -0.0231559 0.00853557 7.77306e+06 3.24324e+07 1.46681e+07 2.68036e+06 0 2.65356e+07 0 3.24324e+07 2.65356e+07 1.46681e+07 2.68036e+06 0.00684219 -0.00146534 0.00776909 0.00950201 0.00476902
84 216 1 -2.89648 1.3957 -0.0211947 0.00920147 2.53728e+07 1.05866e+08 4.78796e+07 8.74924e+06 0 8.66175e+07 0 1.05866e+08 8.66175e+07 4.78796e+07 8.74924e+06 0.00259143 0.00247885 0.00193815 0.00385022 0.00491966
59 216 2 -3.24435 1.61232 -0.0227148 0.0106353 1.83228e+07 7.64503e+07 3.45759e+07 6.3182e+06 0 6.25502e+07 0 7.64503e+07 6.25502e+07 3.45759e+07 6.3182e+06 0.00295368 -0.00301997 -0.00904389 0.00481131 0.0042821
75 217 0 -2.72955 1.05161 -0.020721 0.00627869 2.79988e+06 1.16823e+07 5.2835e+06 965476 0 9.55822e+06 0 1.16823e+07 9.55822e+06 5.2835e+06 965476 0.0131935 -0.0062455 -0.00475651 0.0233448 0.00610938
49 217 1 -2.92943 0.759722 -0.0208119 0.00286919 7.32887e+06 3.05791e+07 1.38299e+07 2.5272e+06 0 2.50192e+07 0 3.05791e+07 2.50192e+07 1.38299e+07 2.5272e+06 0.0101598 -0.00873143 -0.0106127 0.0102728 0.00650546
50 217 2 -2.52497 0.710385 -0.0179291 0.00201978 2.04807e+07 8.54539e+07 3.8648e+07 7.06231e+06 0 6.99169e+07 0 8.54539e+07 6.99169e+07 3.8648e+07 7.06231e+06 0.00253524 0.00596079 -0.00217755 0.00144686 0.00780776
7 218 0 -1 6.65166e-24 -2.65658e-26 2.15267e-26 1.18697e+07 4.95253e+07 2.23986e+07 4.093e+06 0 4.05207e+07 0 4.95253e+07 4.05207e+07 2.23986e+07 4.093e+06 0.00703178 0.0196474 -0.0299824 0.0065949 0.0491333
28 218 1 -1.20143 0.214519 -0.00591193 -0.000892724 7.95598e+06 3.31956e+07 1.50133e+07 2.74344e+06 0 2.71601e+07 0 3.31956e+07 2.71601e+07 1.50133e+07 2.74344e+06 0.00902612 0.00203078 -0.00708029 0.0119985 0.0312438
6 218 2 -1.15391 -0.0232107 -0.00137087 -0.00352316 6.6537e+06 2.7762e+07 1.25558e+07 2.29438e+06 0 2.27144e+07 0 2.7762e+07 2.27144e+07 1.25558e+07 2.29438e+06 0.0113619 0.0333764 -0.0204971 0.0148317 0.0352756
28 219 0 -1.20143 0.214519 -0.00591193 -0.000892724 7.95598e+06 3.31956e+07 1.50133e+07 2.74344e+06 0 2.71601e+07 0 3.31956e+07 2.71601e+07 1.50133e+07 2.74344e+06 0.00902612 0.00203078 -0.00708029 0.0119985 0.0312438
5 219 1 -1.31755 -0.0420734 -0.00573934 -0.0085263 863520 3.60296e+06 1.6295e+06 297766 0 2.94788e+06 0 3.60296e+06 2.94788e+06 1.6295e+06 297766 0.0347331 -0.0245293 0.00443948 0.0277281 0.0280197
6 219 2 -1.15391 -0.0232107 -0.00137087 -0.00352316 6.6537e+06 2.7762e+07 1.25558e+07 2.29438e+06 0 2.27144e+07 0 2.7762e+07 2.27144e+07 1.25558e+07 2.29438e+06 0.0113619 0.0333764 -0.0204971 0.0148317 0.0352756
85 220 0 -2.92603 1.77357 -0.0210366 0.0115859 2.21097e+06 9.22509e+06 4.1722e+06 762404 0 7.5478e+06 0 9.22509e+06 7.5478e+06 4.1722e+06 762404 0.0142165 -0.00164141 -0.0040352 0.016181 0.00409211
112 220 1 -2.89332 2.16489 -0.0210383 0.0159444 1.15077e+07 4.80149e+07 2.17155e+07 3.96817e+06 0 3.92849e+07 0 4.80149e+07 3.92849e+07 2.17155e+07 3.96817e+06 0.00736702 0.00199273 -0.000448853 0.0050967 0.0033969
86 220 2 -3.229 1.9026 -0.0235532 0.0126196 1.50318e+07 6.27189e+07 2.83657e+07 5.18338e+06 0 5.13154e+07 0 6.27189e+07 5.13154e+07 2.83657e+07 5.18338e+06 0.00418507 0.00493498 0.0034622 0.00762801 0.00381093
27 221 0 -1.49897 0.244653 -0.00908339 -0.00038598 7.02078e+06 2.92936e+07 1.32485e+07 2.42096e+06 0 2.39675e+07 0 2.92936e+07 2.39675e+07 1.32485e+07 2.42096e+06 0.00779292 0.00133451 -0.000856673 0.0143763 0.0213567
5 221 1 -1.31755 -0.0420734 -0.00573934 -0.0085263 863520 3.60296e+06 1.6295e+06 297766 0 2.94788e+06 0 3.60296e+06 2.94788e+06 1.6295e+06 297766 0.0347331 -0.0245293 0.00443948 0.0277281 0.0280197
28 221 2 -1.20143 0.214519 -0.00591193 -0.000892724 7.95598e+06 3.31956e+07 1.50133e+07 2.74344e+06 0 2.71601e+07 0 3.31956e+07 2.71601e+07 1.50133e+07 2.74344e+06 0.00902612 0.00203078 -0.00708029 0.0119985 0.0312438
48 222 0 -0.417473 0.258048 -0.00241247 0.00258609 3.91449e+06 1.63329e+07 7.38681e+06 1.34982e+06 0 1.33632e+07 0 1.63329e+07 1.33632e+07 7.38681e+06 1.34982e+06 0.011533 -0.00238711 -0.00597132 0.0171221 0.057286
30 222 1 -0.731401 0.250191 -0.00404671 0.00227032 1.45794e+07 6.08313e+07 2.7512e+07 5.02738e+06 0 4.9771e+07 0 6.08313e+07 4.9771e+07 2.7512e+07 5.02738e+06 0.00381496 0.00141595 -0.00980829 0.00842561 0.0514806
22 222 2 -0.541011 0.000287272 -6.87586e-07 3.7962e-07 1.46553e+07 6.1148e+07 2.76552e+07 5.05355e+06 0 5.00302e+07 0 6.1148e+07 5.00302e+07 2.76552e+07 5.05355e+06 -9.11688e-05 4.5935e-05 -0.0188818 0.0104887 0.0752458
107 223 0 -1.12998 1.13761 -0.00957621 0.00925979 4.25952e+06 1.77725e+07 8.03792e+06 1.4688e+06 0 1.45411e+07 0 1.77725e+07 1.45411e+07 8.03792e+06 1.4688e+06 0.0107676 0.00591245 0.00259462 0.0256849 0.0154288
