Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 -0.000345689 1.67096 -0.000604877 0.015308 3.26623e+06 1.3628e+07 6.16351e+06 1.12628e+06 0 1.11502e+07 0 1.3628e+07 1.11502e+07 6.16351e+06 1.12628e+06 0.00839223 -0.00767055 0.00103493 0.0136328 0.0488399
11 34 0 -0.310899 1.64297 -0.00196728 0.0146256 2.36452e+07 9.86577e+07 4.46196e+07 8.15353e+06 0 8.07199e+07 0 9.86577e+07 8.07199e+07 4.46196e+07 8.15353e+06 0.00282009 -0.00214261 -0.00231757 0.00419836 0.0492878
16 34 1 -0.372431 1.27599 -0.00226166 0.0129977 1.79332e+07 7.48249e+07 3.38408e+07 6.18388e+06 0 6.12204e+07 0 7.48249e+07 6.12204e+07 3.38408e+07 6.18388e+06 0.00453402 -0.00126942 0.00268882 0.00524544 0.0517394
17 34 2 -0.0922741 1.34451 -0.00104245 0.0125746 2.32685e+07 9.7086e+07 4.39088e+07 8.02364e+06 0 7.9434e+07 0 9.7086e+07 7.9434e+07 4.39088e+07 8.02364e+06 0.00335476 -0.00422734 0.000643316 0.00487929 0.0506069
24 35 0 0.156328 1.09075 0.000435803 0.0101463 9.22647e+06 3.84967e+07 1.74108e+07 3.18154e+06 0 3.14973e+07 0 3.84967e+07 3.14973e+07 1.74108e+07 3.18154e+06 0.00453958 -0.00446565 -0.00238262 0.0129475 0.0546993
30 35 1 0.483716 1.27092 0.00174506 0.0121743 4.8665e+06 2.03051e+07 9.18331e+06 1.6781e+06 0 1.66132e+07 0 2.03051e+07 1.66132e+07 9.18331e+06 1.6781e+06 0.00959726 -0.000697028 -0.00480891 0.0127748 0.0524565
23 35 2 0.188297 1.3951 3.07546e-05 0.0125377 2.64598e+07 1.10401e+08 4.99309e+07 9.12408e+06 0 9.03284e+07 0 1.10401e+08 9.03284e+07 4.99309e+07 9.12408e+06 0.00137452 0.00341567 0.0016399 0.00369322 0.0503095
19 36 0 -0.343602 0.328792 -0.0020439 0.00614331 1.03649e+06 4.32466e+06 1.9559e+06 357410 0 3.53836e+06 0 4.32466e+06 3.53836e+06 1.9559e+06 357410 0.00754642 0.00547678 0.00380006 0.0147732 0.084294
21 36 1 -0.234665 0.654275 -0.0012369 0.00886709 3.25903e+07 1.3598e+08 6.14994e+07 1.1238e+07 0 1.11257e+08 0 1.3598e+08 1.11257e+08 6.14994e+07 1.1238e+07 0.00346449 0.00239386 -0.00252659 -0.000670558 0.0675844
13 36 2 -0.585394 0.633687 -0.00271012 0.00718782 2.34632e+07 9.78984e+07 4.42762e+07 8.09078e+06 0 8.00987e+07 0 9.78984e+07 8.00987e+07 4.42762e+07 8.09078e+06 0.00476048 0.00684106 0.00149685 0.00150412 0.0672952
34 37 0 0.311606 0.344014 0.00195192 0.00397027 1.84963e+07 7.71741e+07 3.49033e+07 6.37802e+06 0 6.31424e+07 0 7.71741e+07 6.31424e+07 3.49033e+07 6.37802e+06 0.00348313 0.00182636 -0.00618321 0.00660422 0.083878
29 37 1 0.110249 0.710049 0.000148728 0.00709671 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00332831 -0.0082527 0.00293846 0.00461253 0.0657708
28 37 2 -0.0188106 0.346676 0.00107585 0.0055316 6.36031e+06 2.65378e+07 1.20022e+07 2.19321e+06 0 2.17128e+07 0 2.65378e+07 2.17128e+07 1.20022e+07 2.19321e+06 0.00430745 -0.0135096 -0.00432821 0.0165553 0.0843113
35 38 0 0.397475 0.634854 0.00129298 0.00603827 1.5375e+07 6.41509e+07 2.90134e+07 5.30173e+06 0 5.24871e+07 0 6.41509e+07 5.24871e+07 2.90134e+07 5.30173e+06 0.00554501 0.00271052 -0.00101358 0.00627714 0.0684371
31 38 1 0.411252 0.938059 0.00201939 0.00833798 1.10344e+07 4.60399e+07 2.08223e+07 3.80495e+06 0 3.7669e+07 0 4.60399e+07 3.7669e+07 2.08223e+07 3.80495e+06 0.00697065 0.00825205 0.0042942 0.00845774 0.0584026
29 38 2 0.110249 0.710049 0.000148728 0.00709671 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00332831 -0.0082527 0.00293846 0.00461253 0.0657708
31 39 0 0.411252 0.938059 0.00201939 0.00833798 1.10344e+07 4.60399e+07 2.08223e+07 3.80495e+06 0 3.7669e+07 0 4.60399e+07 3.7669e+07 2.08223e+07 3.80495e+06 0.00697065 0.00825205 0.0042942 0.00845774 0.0584026
24 39 1 0.156328 1.09075 0.000435803 0.0101463 9.22647e+06 3.84967e+07 1.74108e+07 3.18154e+06 0 3.14973e+07 0 3.84967e+07 3.14973e+07 1.74108e+07 3.18154e+06 0.00453958 -0.00446565 -0.00238262 0.0129475 0.0546993
29 39 2 0.110249 0.710049 0.000148728 0.00709671 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00332831 -0.0082527 0.00293846 0.00461253 0.0657708
37 40 0 0.652739 0.772535 0.0031166 0.00860704 8.25581e+06 3.44467e+07 1.55791e+07 2.84683e+06 0 2.81836e+07 0 3.44467e+07 2.81836e+07 1.55791e+07 2.84683e+06 0.00699392 0.00765316 0.00239935 0.0101564 0.0630659
36 40 1 0.753725 1.02938 0.00372034 0.010785 2.78004e+07 1.15995e+08 5.24606e+07 9.58634e+06 0 9.49048e+07 0 1.15995e+08 9.49048e+07 5.24606e+07 9.58634e+06 0.00189888 0.00135009 -0.00119459 0.00326322 0.0571666
31 40 2 0.411252 0.938059 0.00201939 0.00833798 1.10344e+07 4.60399e+07 2.08223e+07 3.80495e+06 0 3.7669e+07 0 4.60399e+07 3.7669e+07 2.08223e+07 3.80495e+06 0.00697065 0.00825205 0.0042942 0.00845774 0.0584026
42 41 0 0.662128 0.497186 0.00292831 0.00614331 1.44567e+07 6.03192e+07 2.72804e+07 4.98506e+06 0 4.93521e+07 0 6.03192e+07 4.93521e+07 2.72804e+07 4.98506e+06 0.00392243 0.00982361 -0.000978612 0.00697566 0.0735474
37 41 1 0.652739 0.772535 0.0031166 0.00860704 8.25581e+06 3.44467e+07 1.55791e+07 2.84683e+06 0 2.81836e+07 0 3.44467e+07 2.81836e+07 1.55791e+07 2.84683e+06 0.00699392 0.00765316 0.00239935 0.0101564 0.0630659
35 41 2 0.397475 0.634854 0.00129298 0.00603827 1.5375e+07 6.41509e+07 2.90134e+07 5.30173e+06 0 5.24871e+07 0 6.41509e+07 5.24871e+07 2.90134e+07 5.30173e+06 0.00554501 0.00271052 -0.00101358 0.00627714 0.0684371
42 42 0 0.662128 0.497186 0.00292831 0.00614331 1.44567e+07 6.03192e+07 2.72804e+07 4.98506e+06 0 4.93521e+07 0 6.03192e+07 4.93521e+07 2.72804e+07 4.98506e+06 0.00392243 0.00982361 -0.000978612 0.00697566 0.0735474
43 42 1 0.944634 0.704993 0.00482137 0.00930671 1.34419e+07 5.60851e+07 2.53654e+07 4.63513e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53654e+07 4.63513e+06 0.00456244 -0.00808059 -0.00503806 0.00740642 0.0649592
37 42 2 0.652739 0.772535 0.0031166 0.00860704 8.25581e+06 3.44467e+07 1.55791e+07 2.84683e+06 0 2.81836e+07 0 3.44467e+07 2.81836e+07 1.55791e+07 2.84683e+06 0.00699392 0.00765316 0.00239935 0.0101564 0.0630659
30 43 0 0.483716 1.27092 0.00174506 0.0121743 4.8665e+06 2.03051e+07 9.18331e+06 1.6781e+06 0 1.66132e+07 0 2.03051e+07 1.66132e+07 9.18331e+06 1.6781e+06 0.00959726 -0.000697028 -0.00480891 0.0127748 0.0524565
24 43 1 0.156328 1.09075 0.000435803 0.0101463 9.22647e+06 3.84967e+07 1.74108e+07 3.18154e+06 0 3.14973e+07 0 3.84967e+07 3.14973e+07 1.74108e+07 3.18154e+06 0.00453958 -0.00446565 -0.00238262 0.0129475 0.0546993
31 43 2 0.411252 0.938059 0.00201939 0.00833798 1.10344e+07 4.60399e+07 2.08223e+07 3.80495e+06 0 3.7669e+07 0 4.60399e+07 3.7669e+07 2.08223e+07 3.80495e+06 0.00697065 0.00825205 0.0042942 0.00845774 0.0584026
26 44 0 0.616065 1.52829 0.00237619 0.0149088 1.41125e+07 5.8883e+07 2.66308e+07 4.86636e+06 0 4.8177e+07 0 5.8883e+07 4.8177e+07 2.66308e+07 4.86636e+06 0.00561752 -0.00321015 -0.00329917 0.00625855 0.0511962
30 44 1 0.483716 1.27092 0.00174506 0.0121743 4.8665e+06 2.03051e+07 9.18331e+06 1.6781e+06 0 1.66132e+07 0 2.03051e+07 1.66132e+07 9.18331e+06 1.6781e+06 0.00959726 -0.000697028 -0.00480891 0.0127748 0.0524565
32 44 2 0.882364 1.32347 0.00455819 0.0130091 1.09627e+07 4.57411e+07 2.06872e+07 3.78026e+06 0 3.74245e+07 0 4.57411e+07 3.74245e+07 2.06872e+07 3.78026e+06 0.00472235 0.00184072 0.00324443 0.0103219 0.0542307
26 45 0 0.616065 1.52829 0.00237619 0.0149088 1.41125e+07 5.8883e+07 2.66308e+07 4.86636e+06 0 4.8177e+07 0 5.8883e+07 4.8177e+07 2.66308e+07 4.86636e+06 0.00561752 -0.00321015 -0.00329917 0.00625855 0.0511962
25 45 1 0.310421 1.64544 0.000993506 0.0144933 1.59103e+07 6.63844e+07 3.00235e+07 5.48631e+06 0 5.43145e+07 0 6.63844e+07 5.43145e+07 3.00235e+07 5.48631e+06 0.00393315 0.00920268 0.00346239 0.00577528 0.0494769
30 45 2 0.483716 1.27092 0.00174506 0.0121743 4.8665e+06 2.03051e+07 9.18331e+06 1.6781e+06 0 1.66132e+07 0 2.03051e+07 1.66132e+07 9.18331e+06 1.6781e+06 0.00959726 -0.000697028 -0.00480891 0.0127748 0.0524565
30 46 0 0.483716 1.27092 0.00174506 0.0121743 4.8665e+06 2.03051e+07 9.18331e+06 1.6781e+06 0 1.66132e+07 0 2.03051e+07 1.66132e+07 9.18331e+06 1.6781e+06 0.00959726 -0.000697028 -0.00480891 0.0127748 0.0524565
25 46 1 0.310421 1.64544 0.000993506 0.0144933 1.59103e+07 6.63844e+07 3.00235e+07 5.48631e+06 0 5.43145e+07 0 6.63844e+07 5.43145e+07 3.00235e+07 5.48631e+06 0.00393315 0.00920268 0.00346239 0.00577528 0.0494769
23 46 2 0.188297 1.3951 3.07546e-05 0.0125377 2.64598e+07 1.10401e+08 4.99309e+07 9.12408e+06 0 9.03284e+07 0 1.10401e+08 9.03284e+07 4.99309e+07 9.12408e+06 0.00137452 0.00341567 0.0016399 0.00369322 0.0503095
34 47 0 0.311606 0.344014 0.00195192 0.00397027 1.84963e+07 7.71741e+07 3.49033e+07 6.37802e+06 0 6.31424e+07 0 7.71741e+07 6.31424e+07 3.49033e+07 6.37802e+06 0.00348313 0.00182636 -0.00618321 0.00660422 0.083878
28 47 1 -0.0188106 0.346676 0.00107585 0.0055316 6.36031e+06 2.65378e+07 1.20022e+07 2.19321e+06 0 2.17128e+07 0 2.65378e+07 2.17128e+07 1.20022e+07 2.19321e+06 0.00430745 -0.0135096 -0.00432821 0.0165553 0.0843113
33 47 2 0.142857 2.33972e-24 3.91193e-27 6.40578e-26 1.70218e+07 7.10218e+07 3.21208e+07 5.86957e+06 0 5.81088e+07 0 7.10218e+07 5.81088e+07 3.21208e+07 5.86957e+06 -1.7665e-06 0.00311685 0.0125428 0.0105104 0.11174
41 48 0 0.615767 0.244703 0.00311077 0.00380095 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00266876 0.00840223 -0.00167698 0.00823226 0.088352
34 48 1 0.311606 0.344014 0.00195192 0.00397027 1.84963e+07 7.71741e+07 3.49033e+07 6.37802e+06 0 6.31424e+07 0 7.71741e+07 6.31424e+07 3.49033e+07 6.37802e+06 0.00348313 0.00182636 -0.00618321 0.00660422 0.083878
40 48 2 0.428571 2.38581e-24 5.44838e-27 4.69192e-26 4.3437e+06 1.81237e+07 8.19677e+06 1.49783e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19677e+06 1.49783e+06 0.00383282 0.00544358 0.0166691 0.0209991 0.110383
35 49 0 0.397475 0.634854 0.00129298 0.00603827 1.5375e+07 6.41509e+07 2.90134e+07 5.30173e+06 0 5.24871e+07 0 6.41509e+07 5.24871e+07 2.90134e+07 5.30173e+06 0.00554501 0.00271052 -0.00101358 0.00627714 0.0684371
29 49 1 0.110249 0.710049 0.000148728 0.00709671 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00332831 -0.0082527 0.00293846 0.00461253 0.0657708
34 49 2 0.311606 0.344014 0.00195192 0.00397027 1.84963e+07 7.71741e+07 3.49033e+07 6.37802e+06 0 6.31424e+07 0 7.71741e+07 6.31424e+07 3.49033e+07 6.37802e+06 0.00348313 0.00182636 -0.00618321 0.00660422 0.083878
36 50 0 0.753725 1.02938 0.00372034 0.010785 2.78004e+07 1.15995e+08 5.24606e+07 9.58634e+06 0 9.49048e+07 0 1.15995e+08 9.49048e+07 5.24606e+07 9.58634e+06 0.00189888 0.00135009 -0.00119459 0.00326322 0.0571666
30 50 1 0.483716 1.27092 0.00174506 0.0121743 4.8665e+06 2.03051e+07 9.18331e+06 1.6781e+06 0 1.66132e+07 0 2.03051e+07 1.66132e+07 9.18331e+06 1.6781e+06 0.00959726 -0.000697028 -0.00480891 0.0127748 0.0524565
31 50 2 0.411252 0.938059 0.00201939 0.00833798 1.10344e+07 4.60399e+07 2.08223e+07 3.80495e+06 0 3.7669e+07 0 4.60399e+07 3.7669e+07 2.08223e+07 3.80495e+06 0.00697065 0.00825205 0.0042942 0.00845774 0.0584026
24 51 0 0.156328 1.09075 0.000435803 0.0101463 9.22647e+06 3.84967e+07 1.74108e+07 3.18154e+06 0 3.14973e+07 0 3.84967e+07 3.14973e+07 1.74108e+07 3.18154e+06 0.00453958 -0.00446565 -0.00238262 0.0129475 0.0546993
22 51 1 -0.143898 0.992833 -0.000635144 0.0103676 1.17445e+07 4.90029e+07 2.21624e+07 4.04982e+06 0 4.00933e+07 0 4.90029e+07 4.00933e+07 2.21624e+07 4.04982e+06 0.00399245 -0.00375298 -0.001903 0.00773091 0.0566706
29 51 2 0.110249 0.710049 0.000148728 0.00709671 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00332831 -0.0082527 0.00293846 0.00461253 0.0657708
36 52 0 0.753725 1.02938 0.00372034 0.010785 2.78004e+07 1.15995e+08 5.24606e+07 9.58634e+06 0 9.49048e+07 0 1.15995e+08 9.49048e+07 5.24606e+07 9.58634e+06 0.00189888 0.00135009 -0.00119459 0.00326322 0.0571666
43 52 1 0.944634 0.704993 0.00482137 0.00930671 1.34419e+07 5.60851e+07 2.53654e+07 4.63513e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53654e+07 4.63513e+06 0.00456244 -0.00808059 -0.00503806 0.00740642 0.0649592
38 52 2 1.09877 1.04893 0.00501773 0.0121732 1.22224e+07 5.09971e+07 2.30643e+07 4.21463e+06 0 4.17249e+07 0 5.09971e+07 4.17249e+07 2.30643e+07 4.21463e+06 0.00622383 0.0141959 -0.00312375 0.0048605 0.0586931
36 53 0 0.753725 1.02938 0.00372034 0.010785 2.78004e+07 1.15995e+08 5.24606e+07 9.58634e+06 0 9.49048e+07 0 1.15995e+08 9.49048e+07 5.24606e+07 9.58634e+06 0.00189888 0.00135009 -0.00119459 0.00326322 0.0571666
38 53 1 1.09877 1.04893 0.00501773 0.0121732 1.22224e+07 5.09971e+07 2.30643e+07 4.21463e+06 0 4.17249e+07 0 5.09971e+07 4.17249e+07 2.30643e+07 4.21463e+06 0.00622383 0.0141959 -0.00312375 0.0048605 0.0586931
32 53 2 0.882364 1.32347 0.00455819 0.0130091 1.09627e+07 4.57411e+07 2.06872e+07 3.78026e+06 0 3.74245e+07 0 4.57411e+07 3.74245e+07 2.06872e+07 3.78026e+06 0.00472235 0.00184072 0.00324443 0.0103219 0.0542307
30 54 0 0.483716 1.27092 0.00174506 0.0121743 4.8665e+06 2.03051e+07 9.18331e+06 1.6781e+06 0 1.66132e+07 0 2.03051e+07 1.66132e+07 9.18331e+06 1.6781e+06 0.00959726 -0.000697028 -0.00480891 0.0127748 0.0524565
36 54 1 0.753725 1.02938 0.00372034 0.010785 2.78004e+07 1.15995e+08 5.24606e+07 9.58634e+06 0 9.49048e+07 0 1.15995e+08 9.49048e+07 5.24606e+07 9.58634e+06 0.00189888 0.00135009 -0.00119459 0.00326322 0.0571666
32 54 2 0.882364 1.32347 0.00455819 0.0130091 1.09627e+07 4.57411e+07 2.06872e+07 3.78026e+06 0 3.74245e+07 0 4.57411e+07 3.74245e+07 2.06872e+07 3.78026e+06 0.00472235 0.00184072 0.00324443 0.0103219 0.0542307
31 55 0 0.411252 0.938059 0.00201939 0.00833798 1.10344e+07 4.60399e+07 2.08223e+07 3.80495e+06 0 3.7669e+07 0 4.60399e+07 3.7669e+07 2.08223e+07 3.80495e+06 0.00697065 0.00825205 0.0042942 0.00845774 0.0584026
35 55 1 0.397475 0.634854 0.00129298 0.00603827 1.5375e+07 6.41509e+07 2.90134e+07 5.30173e+06 0 5.24871e+07 0 6.41509e+07 5.24871e+07 2.90134e+07 5.30173e+06 0.00554501 0.00271052 -0.00101358 0.00627714 0.0684371
37 55 2 0.652739 0.772535 0.0031166 0.00860704 8.25581e+06 3.44467e+07 1.55791e+07 2.84683e+06 0 2.81836e+07 0 3.44467e+07 2.81836e+07 1.55791e+07 2.84683e+06 0.00699392 0.00765316 0.00239935 0.0101564 0.0630659
37 56 0 0.652739 0.772535 0.0031166 0.00860704 8.25581e+06 3.44467e+07 1.55791e+07 2.84683e+06 0 2.81836e+07 0 3.44467e+07 2.81836e+07 1.55791e+07 2.84683e+06 0.00699392 0.00765316 0.00239935 0.0101564 0.0630659
43 56 1 0.944634 0.704993 0.00482137 0.00930671 1.34419e+07 5.60851e+07 2.53654e+07 4.63513e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53654e+07 4.63513e+06 0.00456244 -0.00808059 -0.00503806 0.00740642 0.0649592
36 56 2 0.753725 1.02938 0.00372034 0.010785 2.78004e+07 1.15995e+08 5.24606e+07 9.58634e+06 0 9.49048e+07 0 1.15995e+08 9.49048e+07 5.24606e+07 9.58634e+06 0.00189888 0.00135009 -0.00119459 0.00326322 0.0571666
34 57 0 0.311606 0.344014 0.00195192 0.00397027 1.84963e+07 7.71741e+07 3.49033e+07 6.37802e+06 0 6.31424e+07 0 7.71741e+07 6.31424e+07 3.49033e+07 6.37802e+06 0.00348313 0.00182636 -0.00618321 0.00660422 0.083878
42 57 1 0.662128 0.497186 0.00292831 0.00614331 1.44567e+07 6.03192e+07 2.72804e+07 4.98506e+06 0 4.93521e+07 0 6.03192e+07 4.93521e+07 2.72804e+07 4.98506e+06 0.00392243 0.00982361 -0.000978612 0.00697566 0.0735474
35 57 2 0.397475 0.634854 0.00129298 0.00603827 1.5375e+07 6.41509e+07 2.90134e+07 5.30173e+06 0 5.24871e+07 0 6.41509e+07 5.24871e+07 2.90134e+07 5.30173e+06 0.00554501 0.00271052 -0.00101358 0.00627714 0.0684371
45 58 0 0.714286 2.30911e-24 1.52661e-27 5.39822e-26 4.77866e+06 1.99386e+07 9.01755e+06 1.64781e+06 0 1.63134e+07 0 1.99386e+07 1.63134e+07 9.01755e+06 1.64781e+06 -1.18739e-25 3.81521e-25 0.0313598 0.0288346 0.106668
48 58 1 1 1.25611e-24 1.74009e-26 4.87618e-26 1.25783e+06 5.24817e+06 2.37358e+06 433733 0 4.29396e+06 0 5.24817e+06 4.29396e+06 2.37358e+06 433733 0.010681 0.0104838 0.0588 0.028947 0.0955028
46 58 2 0.951988 0.33125 0.0055688 0.00614197 5.66764e+06 2.36477e+07 1.06951e+07 1.95436e+06 0 1.93481e+07 0 2.36477e+07 1.93481e+07 1.06951e+07 1.95436e+06 0.0128038 0.00053699 -0.00162914 0.0111385 0.0785152
39 59 0 1.19947 0.807587 0.00724224 0.00984324 1.92308e+06 8.02389e+06 3.62894e+06 663131 0 6.565e+06 0 8.02389e+06 6.565e+06 3.62894e+06 663131 0.012611 0.00071398 0.0095739 0.0213508 0.0634408
38 59 1 1.09877 1.04893 0.00501773 0.0121732 1.22224e+07 5.09971e+07 2.30643e+07 4.21463e+06 0 4.17249e+07 0 5.09971e+07 4.17249e+07 2.30643e+07 4.21463e+06 0.00622383 0.0141959 -0.00312375 0.0048605 0.0586931
43 59 2 0.944634 0.704993 0.00482137 0.00930671 1.34419e+07 5.60851e+07 2.53654e+07 4.63513e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53654e+07 4.63513e+06 0.00456244 -0.00808059 -0.00503806 0.00740642 0.0649592
46 60 0 0.951988 0.33125 0.0055688 0.00614197 5.66764e+06 2.36477e+07 1.06951e+07 1.95436e+06 0 1.93481e+07 0 2.36477e+07 1.93481e+07 1.06951e+07 1.95436e+06 0.0128038 0.00053699 -0.00162914 0.0111385 0.0785152
44 60 1 1.29221 0.563075 0.00660774 0.00678195 1.73016e+07 7.21893e+07 3.26488e+07 5.96605e+06 0 5.90639e+07 0 7.21893e+07 5.90639e+07 3.26488e+07 5.96605e+06 0.00293314 0.000911967 -0.0038842 0.00645091 0.068964
43 60 2 0.944634 0.704993 0.00482137 0.00930671 1.34419e+07 5.60851e+07 2.53654e+07 4.63513e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53654e+07 4.63513e+06 0.00456244 -0.00808059 -0.00503806 0.00740642 0.0649592
42 61 0 0.662128 0.497186 0.00292831 0.00614331 1.44567e+07 6.03192e+07 2.72804e+07 4.98506e+06 0 4.93521e+07 0 6.03192e+07 4.93521e+07 2.72804e+07 4.98506e+06 0.00392243 0.00982361 -0.000978612 0.00697566 0.0735474
46 61 1 0.951988 0.33125 0.0055688 0.00614197 5.66764e+06 2.36477e+07 1.06951e+07 1.95436e+06 0 1.93481e+07 0 2.36477e+07 1.93481e+07 1.06951e+07 1.95436e+06 0.0128038 0.00053699 -0.00162914 0.0111385 0.0785152
43 61 2 0.944634 0.704993 0.00482137 0.00930671 1.34419e+07 5.60851e+07 2.53654e+07 4.63513e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53654e+07 4.63513e+06 0.00456244 -0.00808059 -0.00503806 0.00740642 0.0649592
43 62 0 0.944634 0.704993 0.00482137 0.00930671 1.34419e+07 5.60851e+07 2.53654e+07 4.63513e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53654e+07 4.63513e+06 0.00456244 -0.00808059 -0.00503806 0.00740642 0.0649592
44 62 1 1.29221 0.563075 0.00660774 0.00678195 1.73016e+07 7.21893e+07 3.26488e+07 5.96605e+06 0 5.90639e+07 0 7.21893e+07 5.90639e+07 3.26488e+07 5.96605e+06 0.00293314 0.000911967 -0.0038842 0.00645091 0.068964
39 62 2 1.19947 0.807587 0.00724224 0.00984324 1.92308e+06 8.02389e+06 3.62894e+06 663131 0 6.565e+06 0 8.02389e+06 6.565e+06 3.62894e+06 663131 0.012611 0.00071398 0.0095739 0.0213508 0.0634408
46 63 0 0.951988 0.33125 0.0055688 0.00614197 5.66764e+06 2.36477e+07 1.06951e+07 1.95436e+06 0 1.93481e+07 0 2.36477e+07 1.93481e+07 1.06951e+07 1.95436e+06 0.0128038 0.00053699 -0.00162914 0.0111385 0.0785152
48 63 1 1 1.25611e-24 1.74009e-26 4.87618e-26 1.25783e+06 5.24817e+06 2.37358e+06 433733 0 4.29396e+06 0 5.24817e+06 4.29396e+06 2.37358e+06 433733 0.010681 0.0104838 0.0588 0.028947 0.0955028
47 63 2 1.2873 0.224309 0.00777528 0.00516709 3.45512e+07 1.44162e+08 6.51996e+07 1.19142e+07 0 1.1795e+08 0 1.44162e+08 1.1795e+08 6.51996e+07 1.19142e+07 -0.000341406 0.00599651 -0.00304628 0.00298271 0.0765448
44 64 0 1.29221 0.563075 0.00660774 0.00678195 1.73016e+07 7.21893e+07 3.26488e+07 5.96605e+06 0 5.90639e+07 0 7.21893e+07 5.90639e+07 3.26488e+07 5.96605e+06 0.00293314 0.000911967 -0.0038842 0.00645091 0.068964
46 64 1 0.951988 0.33125 0.0055688 0.00614197 5.66764e+06 2.36477e+07 1.06951e+07 1.95436e+06 0 1.93481e+07 0 2.36477e+07 1.93481e+07 1.06951e+07 1.95436e+06 0.0128038 0.00053699 -0.00162914 0.0111385 0.0785152
47 64 2 1.2873 0.224309 0.00777528 0.00516709 3.45512e+07 1.44162e+08 6.51996e+07 1.19142e+07 0 1.1795e+08 0 1.44162e+08 1.1795e+08 6.51996e+07 1.19142e+07 -0.000341406 0.00599651 -0.00304628 0.00298271 0.0765448
42 65 0 0.662128 0.497186 0.00292831 0.00614331 1.44567e+07 6.03192e+07 2.72804e+07 4.98506e+06 0 4.93521e+07 0 6.03192e+07 4.93521e+07 2.72804e+07 4.98506e+06 0.00392243 0.00982361 -0.000978612 0.00697566 0.0735474
41 65 1 0.615767 0.244703 0.00311077 0.00380095 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00266876 0.00840223 -0.00167698 0.00823226 0.088352
46 65 2 0.951988 0.33125 0.0055688 0.00614197 5.66764e+06 2.36477e+07 1.06951e+07 1.95436e+06 0 1.93481e+07 0 2.36477e+07 1.93481e+07 1.06951e+07 1.95436e+06 0.0128038 0.00053699 -0.00162914 0.0111385 0.0785152
12 66 0 -0.661111 0.321288 -0.00409638 0.00428466 7.17955e+06 2.99561e+07 1.35481e+07 2.47571e+06 0 2.45095e+07 0 2.99561e+07 2.45095e+07 1.35481e+07 2.47571e+06 0.00787292 -0.00495699 -0.00111558 0.0161606 0.0822794
7 66 1 -0.952913 0.29552 -0.00536771 0.00392383 1.31756e+07 5.49742e+07 2.4863e+07 4.54332e+06 0 4.49789e+07 0 5.49742e+07 4.49789e+07 2.4863e+07 4.54332e+06 0.01108 -0.00833423 0.00270236 0.00580184 0.0792426
14 66 2 -0.714286 2.21134e-24 -9.77647e-27 5.18772e-26 1.17504e+07 4.90275e+07 2.21735e+07 4.05186e+06 0 4.01134e+07 0 4.90275e+07 4.01134e+07 2.21735e+07 4.05186e+06 3.48504e-26 6.19839e-25 -0.0256872 0.0113316 0.106201
7 67 0 -0.952913 0.29552 -0.00536771 0.00392383 1.31756e+07 5.49742e+07 2.4863e+07 4.54332e+06 0 4.49789e+07 0 5.49742e+07 4.49789e+07 2.4863e+07 4.54332e+06 0.01108 -0.00833423 0.00270236 0.00580184 0.0792426
1 67 1 -1.19165 0.205635 -0.00607345 0.00227264 2.14383e+07 8.94493e+07 4.0455e+07 7.3925e+06 0 7.31858e+07 0 8.94493e+07 7.31858e+07 4.0455e+07 7.3925e+06 0.00207554 0.00366047 -0.00653448 0.00507514 0.0774519
6 67 2 -1 1.12952e-24 -6.26963e-27 3.49591e-26 2.71697e+06 1.13363e+07 5.12705e+06 936887 0 9.27518e+06 0 1.13363e+07 9.27518e+06 5.12705e+06 936887 2.93088e-25 6.93578e-25 -0.040795 0.0220816 0.0960791
