Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 72 1 -1.61471 2.80751 -0.0166136 0.0212041 9.82607e+06 4.09984e+07 1.85422e+07 3.3883e+06 0 3.35442e+07 0 4.09984e+07 3.35442e+07 1.85422e+07 3.3883e+06 0.00692275 -0.0089783 -0.00732297 0.00911424 0.00525687
42 72 2 -1.26624 2.94379 -0.015001 0.0234492 1.64615e+07 6.86841e+07 3.10635e+07 5.67637e+06 0 5.61961e+07 0 6.86841e+07 5.61961e+07 3.10635e+07 5.67637e+06 0.00352941 0.00534932 -0.00343186 0.00739081 0.00485673
3 73 0 -1.86471 3.00774 -0.0191663 0.0229699 1.61493e+07 6.73815e+07 3.04744e+07 5.56872e+06 0 5.51303e+07 0 6.73815e+07 5.51303e+07 3.04744e+07 5.56872e+06 0.00263202 0.00650284 -0.00796783 0.00697098 0.00498577
4 73 1 -2.0013 2.73 -0.0180641 0.0205718 2.4514e+07 1.02283e+08 4.62591e+07 8.45311e+06 0 8.36858e+07 0 1.02283e+08 8.36858e+07 4.62591e+07 8.45311e+06 0.00222373 0.00716041 0.00184357 0.00293425 0.00572107
21 73 2 -1.61471 2.80751 -0.0166136 0.0212041 9.82607e+06 4.09984e+07 1.85422e+07 3.3883e+06 0 3.35442e+07 0 4.09984e+07 3.35442e+07 1.85422e+07 3.3883e+06 0.00692275 -0.0089783 -0.00732297 0.00911424 0.00525687
4 74 0 -2.0013 2.73 -0.0180641 0.0205718 2.4514e+07 1.02283e+08 4.62591e+07 8.45311e+06 0 8.36858e+07 0 1.02283e+08 8.36858e+07 4.62591e+07 8.45311e+06 0.00222373 0.00716041 0.00184357 0.00293425 0.00572107
0 74 1 -2.16147 2.46516 -0.0185739 0.0183718 1.94211e+07 8.1033e+07 3.66486e+07 6.69695e+06 0 6.62998e+07 0 8.1033e+07 6.62998e+07 3.66486e+07 6.69695e+06 0.00278045 0.00581226 0.000842276 0.00476357 0.00647653
10 74 2 -1.80318 2.50183 -0.0164176 0.0193631 4.96696e+06 2.07242e+07 9.37287e+06 1.71274e+06 0 1.69562e+07 0 2.07242e+07 1.69562e+07 9.37287e+06 1.71274e+06 0.0126223 -0.00726105 -0.00601038 0.0129432 0.00613861
29 75 0 -2.0189 1.57708 -0.0168455 0.00923809 1.7881e+06 7.4607e+06 3.37423e+06 616587 0 6.10421e+06 0 7.4607e+06 6.10421e+06 3.37423e+06 616587 0.023785 0.00961271 0.00538515 0.0208091 0.00969549
11 75 1 -2.30717 1.85817 -0.0188024 0.0108733 8.08213e+06 3.3722e+07 1.52513e+07 2.78694e+06 0 2.75907e+07 0 3.3722e+07 2.75907e+07 1.52513e+07 2.78694e+06 0.00619387 0.0151648 0.0114361 0.0162363 0.0084441
12 75 2 -2.37195 1.55226 -0.0205061 0.00649675 1.40789e+07 5.8743e+07 2.65675e+07 4.85479e+06 0 4.80624e+07 0 5.8743e+07 4.80624e+07 2.65675e+07 4.85479e+06 0.00163367 0.00225539 -0.00206731 0.00849671 0.00973329
13 76 0 -1.88469 2.21976 -0.0164105 0.0161606 7.74553e+06 3.23175e+07 1.46162e+07 2.67087e+06 0 2.64416e+07 0 3.23175e+07 2.64416e+07 1.46162e+07 2.67087e+06 0.00905179 -0.00764026 -0.00512907 0.0111954 0.00703508
14 76 1 -1.98516 1.92307 -0.0162699 0.0138762 1.04081e+07 4.3427e+07 1.96406e+07 3.58901e+06 0 3.55312e+07 0 4.3427e+07 3.55312e+07 1.96406e+07 3.58901e+06 0.00827557 -0.00082269 -0.00518412 0.0051449 0.0081361
30 76 2 -1.63224 1.98345 -0.0142654 0.0141409 1.76585e+07 7.36788e+07 3.33225e+07 6.08916e+06 0 6.02826e+07 0 7.36788e+07 6.02826e+07 3.33225e+07 6.08916e+06 0.00382066 0.00441538 -0.0029888 0.00660623 0.00814827
13 77 0 -1.88469 2.21976 -0.0164105 0.0161606 7.74553e+06 3.23175e+07 1.46162e+07 2.67087e+06 0 2.64416e+07 0 3.23175e+07 2.64416e+07 1.46162e+07 2.67087e+06 0.00905179 -0.00764026 -0.00512907 0.0111954 0.00703508
1 77 1 -2.25288 2.16612 -0.0189522 0.0153989 1.06676e+07 4.45095e+07 2.01302e+07 3.67847e+06 0 3.64168e+07 0 4.45095e+07 3.64168e+07 2.01302e+07 3.67847e+06 0.00581249 0.00752434 -0.00334252 0.0109333 0.00732802
14 77 2 -1.98516 1.92307 -0.0162699 0.0138762 1.04081e+07 4.3427e+07 1.96406e+07 3.58901e+06 0 3.55312e+07 0 4.3427e+07 3.55312e+07 1.96406e+07 3.58901e+06 0.00827557 -0.00082269 -0.00518412 0.0051449 0.0081361
16 78 0 -1.04447 3.61738 -0.0151942 0.0292219 1.62264e+07 6.77034e+07 3.062e+07 5.59532e+06 0 5.53937e+07 0 6.77034e+07 5.53937e+07 3.062e+07 5.59532e+06 0.00415311 0.00491281 -0.00422618 0.00683865 0.00372862
32 78 1 -0.748216 3.74605 -0.01463 0.0325427 1.7028e+07 7.10478e+07 3.21326e+07 5.87172e+06 0 5.813e+07 0 7.10478e+07 5.813e+07 3.21326e+07 5.87172e+06 0.00326963 0.00603997 -0.00169665 0.00722418 0.00351081
15 78 2 -1.075 3.92687 -0.016692 0.0325795 4.60231e+06 1.92027e+07 8.68477e+06 1.587e+06 0 1.57113e+07 0 1.92027e+07 1.57113e+07 8.68477e+06 1.587e+06 0.00983118 0.00574983 -0.00273326 0.0168865 0.00353044
36 79 0 -0.155565 4.02513 -0.0122415 0.0360473 1.24453e+07 5.19271e+07 2.34849e+07 4.2915e+06 0 4.24858e+07 0 5.19271e+07 4.24858e+07 2.34849e+07 4.2915e+06 0.0037225 0.0047945 -0.0034439 0.0100525 0.00325535
34 79 1 -0.467706 3.9897 -0.0137272 0.0360722 1.04935e+07 4.37834e+07 1.98018e+07 3.61846e+06 0 3.58228e+07 0 4.37834e+07 3.58228e+07 1.98018e+07 3.61846e+06 0.00808428 -0.00713236 -0.00394328 0.00626782 0.00329348
55 79 2 -0.176983 3.69002 -0.0105814 0.0333136 1.94669e+07 8.12239e+07 3.67349e+07 6.71272e+06 0 6.64559e+07 0 8.12239e+07 6.64559e+07 3.67349e+07 6.71272e+06 0.00247956 -0.00100606 -0.00686008 0.00602037 0.00350539
36 80 0 -0.155565 4.02513 -0.0122415 0.0360473 1.24453e+07 5.19271e+07 2.34849e+07 4.2915e+06 0 4.24858e+07 0 5.19271e+07 4.24858e+07 2.34849e+07 4.2915e+06 0.0037225 0.0047945 -0.0034439 0.0100525 0.00325535
19 80 1 -0.274738 4.31592 -0.0130106 0.0377508 2.24065e+07 9.34893e+07 4.22821e+07 7.72639e+06 0 7.64912e+07 0 9.34893e+07 7.64912e+07 4.22821e+07 7.72639e+06 0.00435643 -0.00114007 -0.000706611 0.00309398 0.00319586
34 80 2 -0.467706 3.9897 -0.0137272 0.0360722 1.04935e+07 4.37834e+07 1.98018e+07 3.61846e+06 0 3.58228e+07 0 4.37834e+07 3.58228e+07 1.98018e+07 3.61846e+06 0.00808428 -0.00713236 -0.00394328 0.00626782 0.00329348
34 81 0 -0.467706 3.9897 -0.0137272 0.0360722 1.04935e+07 4.37834e+07 1.98018e+07 3.61846e+06 0 3.58228e+07 0 4.37834e+07 3.58228e+07 1.98018e+07 3.61846e+06 0.00808428 -0.00713236 -0.00394328 0.00626782 0.00329348
17 81 1 -0.570876 4.28957 -0.0144977 0.0374882 1.36706e+07 5.70393e+07 2.5797e+07 4.71399e+06 0 4.66685e+07 0 5.70393e+07 4.66685e+07 2.5797e+07 4.71399e+06 0.00595629 0.0106178 0.00114704 0.00740373 0.00322772
18 81 2 -0.829619 4.11751 -0.0154454 0.0340599 2.73641e+07 1.14174e+08 5.16372e+07 9.43589e+06 0 9.34153e+07 0 1.14174e+08 9.34153e+07 5.16372e+07 9.43589e+06 0.00202089 0.00875064 -0.00153426 0.00418556 0.0033343
64 82 0 -0.663259 2.8456 -0.0113617 0.0230664 7.43984e+06 3.10421e+07 1.40393e+07 2.56546e+06 0 2.53981e+07 0 3.10421e+07 2.53981e+07 1.40393e+07 2.56546e+06 0.00794052 -0.00370295 -0.00447308 0.00667982 0.00516772
44 82 1 -0.958615 3.05924 -0.01424 0.0254294 1.98861e+07 8.29732e+07 3.7526e+07 6.85729e+06 0 6.78872e+07 0 8.29732e+07 6.78872e+07 3.7526e+07 6.85729e+06 -0.000474011 0.00127768 -0.00517904 0.00562394 0.00457474
62 82 2 -0.980984 2.68894 -0.0124875 0.0220955 1.08731e+07 4.53669e+07 2.05179e+07 3.74933e+06 0 3.71184e+07 0 4.53669e+07 3.71184e+07 2.05179e+07 3.74933e+06 0.00616671 0.000821884 -0.00544088 0.0101393 0.00559359
32 83 0 -0.748216 3.74605 -0.01463 0.0325427 1.7028e+07 7.10478e+07 3.21326e+07 5.87172e+06 0 5.813e+07 0 7.10478e+07 5.813e+07 3.21326e+07 5.87172e+06 0.00326963 0.00603997 -0.00169665 0.00722418 0.00351081
35 83 1 -0.463006 3.70976 -0.0124369 0.0329361 2.66363e+06 1.11138e+07 5.02639e+06 918493 0 9.09308e+06 0 1.11138e+07 9.09308e+06 5.02639e+06 918493 0.0121057 0.00208852 -0.00493602 0.0160523 0.00349435
34 83 2 -0.467706 3.9897 -0.0137272 0.0360722 1.04935e+07 4.37834e+07 1.98018e+07 3.61846e+06 0 3.58228e+07 0 4.37834e+07 3.58228e+07 1.98018e+07 3.61846e+06 0.00808428 -0.00713236 -0.00394328 0.00626782 0.00329348
15 84 0 -1.075 3.92687 -0.016692 0.0325795 4.60231e+06 1.92027e+07 8.68477e+06 1.587e+06 0 1.57113e+07 0 1.92027e+07 1.57113e+07 8.68477e+06 1.587e+06 0.00983118 0.00574983 -0.00273326 0.0168865 0.00353044
32 84 1 -0.748216 3.74605 -0.01463 0.0325427 1.7028e+07 7.10478e+07 3.21326e+07 5.87172e+06 0 5.813e+07 0 7.10478e+07 5.813e+07 3.21326e+07 5.87172e+06 0.00326963 0.00603997 -0.00169665 0.00722418 0.00351081
18 84 2 -0.829619 4.11751 -0.0154454 0.0340599 2.73641e+07 1.14174e+08 5.16372e+07 9.43589e+06 0 9.34153e+07 0 1.14174e+08 9.34153e+07 5.16372e+07 9.43589e+06 0.00202089 0.00875064 -0.00153426 0.00418556 0.0033343
16 85 0 -1.04447 3.61738 -0.0151942 0.0292219 1.62264e+07 6.77034e+07 3.062e+07 5.59532e+06 0 5.53937e+07 0 6.77034e+07 5.53937e+07 3.062e+07 5.59532e+06 0.00415311 0.00491281 -0.00422618 0.00683865 0.00372862
33 85 1 -0.848253 3.39543 -0.0136341 0.0288934 1.45022e+07 6.05091e+07 2.73663e+07 5.00075e+06 0 4.95075e+07 0 6.05091e+07 4.95075e+07 2.73663e+07 5.00075e+06 0.00526125 0.0159657 0.0048301 0.00617252 0.00394436
32 85 2 -0.748216 3.74605 -0.01463 0.0325427 1.7028e+07 7.10478e+07 3.21326e+07 5.87172e+06 0 5.813e+07 0 7.10478e+07 5.813e+07 3.21326e+07 5.87172e+06 0.00326963 0.00603997 -0.00169665 0.00722418 0.00351081
6 86 0 -1.32123 3.73733 -0.0171319 0.0300497 1.34196e+07 5.59921e+07 2.53234e+07 4.62744e+06 0 4.58117e+07 0 5.59921e+07 4.58117e+07 2.53234e+07 4.62744e+06 0.00495109 -0.00454345 -0.00637759 0.0081147 0.00378319
5 86 1 -1.55395 3.53142 -0.0180551 0.0305958 7.05972e+06 2.94561e+07 1.3322e+07 2.43439e+06 0 2.41004e+07 0 2.94561e+07 2.41004e+07 1.3322e+07 2.43439e+06 0.0111906 0.0115634 0.00352234 0.0128593 0.00410011
23 86 2 -1.22323 3.3392 -0.0156093 0.0267386 1.45394e+07 6.06644e+07 2.74365e+07 5.01358e+06 0 4.96345e+07 0 6.06644e+07 4.96345e+07 2.74365e+07 5.01358e+06 0.00517905 0.000360398 0.00121379 0.00762647 0.00411792
95 87 0 0.78316 3.29089 -0.00434132 0.0318489 2.10336e+07 8.77611e+07 3.96914e+07 7.25298e+06 0 7.18045e+07 0 8.77611e+07 7.18045e+07 3.96914e+07 7.25298e+06 0.0035182 0.00772942 -0.00288946 0.00577702 0.00422057
112 87 1 1.00807 3.08939 -0.00285153 0.0324258 1.34706e+07 5.62047e+07 2.54195e+07 4.64502e+06 0 4.59857e+07 0 5.62047e+07 4.59857e+07 2.54195e+07 4.64502e+06 0.00362432 0.0125586 -0.00335186 0.00859758 0.0046751
96 87 2 1.07628 3.42806 -0.0036643 0.0353815 2.41425e+07 1.00733e+08 4.5558e+07 8.325e+06 0 8.24175e+07 0 1.00733e+08 8.24175e+07 4.5558e+07 8.325e+06 0.000514272 0.0135071 -0.00228149 0.00360781 0.00409727
80 88 0 1.00468 3.73476 -0.00496351 0.0363293 1.10234e+07 4.59943e+07 2.08017e+07 3.80118e+06 0 3.76317e+07 0 4.59943e+07 3.76317e+07 2.08017e+07 3.80118e+06 0.0085103 0.0171712 0.00309752 0.0191896 0.0037208
78 88 1 0.74273 3.57973 -0.00551263 0.0333587 1.77892e+07 7.4224e+07 3.35691e+07 6.13422e+06 0 6.07287e+07 0 7.4224e+07 6.07287e+07 3.35691e+07 6.13422e+06 0.00353736 0.00593562 -0.00369147 0.00724999 0.00378131
96 88 2 1.07628 3.42806 -0.0036643 0.0353815 2.41425e+07 1.00733e+08 4.5558e+07 8.325e+06 0 8.24175e+07 0 1.00733e+08 8.24175e+07 4.5558e+07 8.325e+06 0.000514272 0.0135071 -0.00228149 0.00360781 0.00409727
90 89 0 0.478097 3.37451 -0.00566974 0.0307693 2.01514e+07 8.40799e+07 3.80266e+07 6.94875e+06 0 6.87927e+07 0 8.40799e+07 6.87927e+07 3.80266e+07 6.94875e+06 0.00384868 0.00334809 -0.00411736 0.0057348 0.00400443
107 89 1 0.608784 3.02013 -0.00420462 0.0292493 2.3208e+07 9.68335e+07 4.37946e+07 8.00277e+06 0 7.92274e+07 0 9.68335e+07 7.92274e+07 4.37946e+07 8.00277e+06 0.00244012 0.00494894 -0.00183212 0.00590351 0.00478761
95 89 2 0.78316 3.29089 -0.00434132 0.0318489 2.10336e+07 8.77611e+07 3.96914e+07 7.25298e+06 0 7.18045e+07 0 8.77611e+07 7.18045e+07 3.96914e+07 7.25298e+06 0.0035182 0.00772942 -0.00288946 0.00577702 0.00422057
95 90 0 0.78316 3.29089 -0.00434132 0.0318489 2.10336e+07 8.77611e+07 3.96914e+07 7.25298e+06 0 7.18045e+07 0 8.77611e+07 7.18045e+07 3.96914e+07 7.25298e+06 0.0035182 0.00772942 -0.00288946 0.00577702 0.00422057
107 90 1 0.608784 3.02013 -0.00420462 0.0292493 2.3208e+07 9.68335e+07 4.37946e+07 8.00277e+06 0 7.92274e+07 0 9.68335e+07 7.92274e+07 4.37946e+07 8.00277e+06 0.00244012 0.00494894 -0.00183212 0.00590351 0.00478761
112 90 2 1.00807 3.08939 -0.00285153 0.0324258 1.34706e+07 5.62047e+07 2.54195e+07 4.64502e+06 0 4.59857e+07 0 5.62047e+07 4.59857e+07 2.54195e+07 4.64502e+06 0.00362432 0.0125586 -0.00335186 0.00859758 0.0046751
72 91 0 -0.117149 3.30784 -0.00844308 0.0308514 1.47367e+07 6.14874e+07 2.78087e+07 5.0816e+06 0 5.03079e+07 0 6.14874e+07 5.03079e+07 2.78087e+07 5.0816e+06 0.00548041 -0.00220664 -0.00770698 0.00668722 0.00406044
91 91 1 0.229798 3.15886 -0.0058903 0.028967 1.54058e+07 6.42792e+07 2.90714e+07 5.31233e+06 0 5.25921e+07 0 6.42792e+07 5.25921e+07 2.90714e+07 5.31233e+06 0.00451553 0.000921708 -0.00346775 0.00606431 0.00440008
73 91 2 0.151938 3.53122 -0.00825129 0.0316081 1.17659e+07 4.90921e+07 2.22027e+07 4.0572e+06 0 4.01662e+07 0 4.90921e+07 4.01662e+07 2.22027e+07 4.0572e+06 0.00698886 -0.00383757 -0.0055966 0.00736859 0.0037115
100 92 0 0.283517 2.79899 -0.00501148 0.0267983 1.92692e+07 8.0399e+07 3.63618e+07 6.64455e+06 0 6.5781e+07 0 8.0399e+07 6.5781e+07 3.63618e+07 6.64455e+06 0.0041058 0.00370323 -0.00370232 0.00514258 0.0054529
107 92 1 0.608784 3.02013 -0.00420462 0.0292493 2.3208e+07 9.68335e+07 4.37946e+07 8.00277e+06 0 7.92274e+07 0 9.68335e+07 7.92274e+07 4.37946e+07 8.00277e+06 0.00244012 0.00494894 -0.00183212 0.00590351 0.00478761
91 92 2 0.229798 3.15886 -0.0058903 0.028967 1.54058e+07 6.42792e+07 2.90714e+07 5.31233e+06 0 5.25921e+07 0 6.42792e+07 5.25921e+07 2.90714e+07 5.31233e+06 0.00451553 0.000921708 -0.00346775 0.00606431 0.00440008
100 93 0 0.283517 2.79899 -0.00501148 0.0267983 1.92692e+07 8.0399e+07 3.63618e+07 6.64455e+06 0 6.5781e+07 0 8.0399e+07 6.5781e+07 3.63618e+07 6.64455e+06 0.0041058 0.00370323 -0.00370232 0.00514258 0.0054529
117 93 1 0.597248 2.67751 -0.00342842 0.0271418 2.18896e+07 9.13326e+07 4.13067e+07 7.54815e+06 0 7.47267e+07 0 9.13326e+07 7.47267e+07 4.13067e+07 7.54815e+06 0.00295884 0.00273819 -0.00411577 0.00583706 0.00588371
107 93 2 0.608784 3.02013 -0.00420462 0.0292493 2.3208e+07 9.68335e+07 4.37946e+07 8.00277e+06 0 7.92274e+07 0 9.68335e+07 7.92274e+07 4.37946e+07 8.00277e+06 0.00244012 0.00494894 -0.00183212 0.00590351 0.00478761
73 94 0 0.151938 3.53122 -0.00825129 0.0316081 1.17659e+07 4.90921e+07 2.22027e+07 4.0572e+06 0 4.01662e+07 0 4.90921e+07 4.01662e+07 2.22027e+07 4.0572e+06 0.00698886 -0.00383757 -0.0055966 0.00736859 0.0037115
71 94 1 0.426157 3.70581 -0.00724156 0.032905 1.16396e+07 4.8565e+07 2.19644e+07 4.01364e+06 0 3.9735e+07 0 4.8565e+07 3.9735e+07 2.19644e+07 4.01364e+06 0.00450134 0.00354486 -0.0035505 0.00935882 0.00353964
56 94 2 0.134499 3.92368 -0.0101866 0.0359128 5.17309e+06 2.15843e+07 9.76186e+06 1.78383e+06 0 1.76599e+07 0 2.15843e+07 1.76599e+07 9.76186e+06 1.78383e+06 0.0058418 0.00153639 -0.00473624 0.0135611 0.00332043
36 95 0 -0.155565 4.02513 -0.0122415 0.0360473 1.24453e+07 5.19271e+07 2.34849e+07 4.2915e+06 0 4.24858e+07 0 5.19271e+07 4.24858e+07 2.34849e+07 4.2915e+06 0.0037225 0.0047945 -0.0034439 0.0100525 0.00325535
56 95 1 0.134499 3.92368 -0.0101866 0.0359128 5.17309e+06 2.15843e+07 9.76186e+06 1.78383e+06 0 1.76599e+07 0 2.15843e+07 1.76599e+07 9.76186e+06 1.78383e+06 0.0058418 0.00153639 -0.00473624 0.0135611 0.00332043
38 95 2 0.0220665 4.29862 -0.0117569 0.0385551 2.24464e+07 9.36557e+07 4.23574e+07 7.74014e+06 0 7.66274e+07 0 9.36557e+07 7.66274e+07 4.23574e+07 7.74014e+06 0.004724 0.00602722 -0.000471775 0.00280118 0.00319511
33 96 0 -0.848253 3.39543 -0.0136341 0.0288934 1.45022e+07 6.05091e+07 2.73663e+07 5.00075e+06 0 4.95075e+07 0 6.05091e+07 4.95075e+07 2.73663e+07 5.00075e+06 0.00526125 0.0159657 0.0048301 0.00617252 0.00394436
23 96 1 -1.22323 3.3392 -0.0156093 0.0267386 1.45394e+07 6.06644e+07 2.74365e+07 5.01358e+06 0 4.96345e+07 0 6.06644e+07 4.96345e+07 2.74365e+07 5.01358e+06 0.00517905 0.000360398 0.00121379 0.00762647 0.00411792
44 96 2 -0.958615 3.05924 -0.01424 0.0254294 1.98861e+07 8.29732e+07 3.7526e+07 6.85729e+06 0 6.78872e+07 0 8.29732e+07 6.78872e+07 3.7526e+07 6.85729e+06 -0.000474011 0.00127768 -0.00517904 0.00562394 0.00457474
54 97 0 -0.475246 3.43043 -0.0113539 0.0305782 1.50609e+07 6.28402e+07 2.84206e+07 5.19341e+06 0 5.14147e+07 0 6.28402e+07 5.14147e+07 2.84206e+07 5.19341e+06 0.00821411 0.00714754 -0.00497026 0.00249958 0.00384152
32 97 1 -0.748216 3.74605 -0.01463 0.0325427 1.7028e+07 7.10478e+07 3.21326e+07 5.87172e+06 0 5.813e+07 0 7.10478e+07 5.813e+07 3.21326e+07 5.87172e+06 0.00326963 0.00603997 -0.00169665 0.00722418 0.00351081
33 97 2 -0.848253 3.39543 -0.0136341 0.0288934 1.45022e+07 6.05091e+07 2.73663e+07 5.00075e+06 0 4.95075e+07 0 6.05091e+07 4.95075e+07 2.73663e+07 5.00075e+06 0.00526125 0.0159657 0.0048301 0.00617252 0.00394436
15 98 0 -1.075 3.92687 -0.016692 0.0325795 4.60231e+06 1.92027e+07 8.68477e+06 1.587e+06 0 1.57113e+07 0 1.92027e+07 1.57113e+07 8.68477e+06 1.587e+06 0.00983118 0.00574983 -0.00273326 0.0168865 0.00353044
6 98 1 -1.32123 3.73733 -0.0171319 0.0300497 1.34196e+07 5.59921e+07 2.53234e+07 4.62744e+06 0 4.58117e+07 0 5.59921e+07 4.58117e+07 2.53234e+07 4.62744e+06 0.00495109 -0.00454345 -0.00637759 0.0081147 0.00378319
16 98 2 -1.04447 3.61738 -0.0151942 0.0292219 1.62264e+07 6.77034e+07 3.062e+07 5.59532e+06 0 5.53937e+07 0 6.77034e+07 5.53937e+07 3.062e+07 5.59532e+06 0.00415311 0.00491281 -0.00422618 0.00683865 0.00372862
16 99 0 -1.04447 3.61738 -0.0151942 0.0292219 1.62264e+07 6.77034e+07 3.062e+07 5.59532e+06 0 5.53937e+07 0 6.77034e+07 5.53937e+07 3.062e+07 5.59532e+06 0.00415311 0.00491281 -0.00422618 0.00683865 0.00372862
6 99 1 -1.32123 3.73733 -0.0171319 0.0300497 1.34196e+07 5.59921e+07 2.53234e+07 4.62744e+06 0 4.58117e+07 0 5.59921e+07 4.58117e+07 2.53234e+07 4.62744e+06 0.00495109 -0.00454345 -0.00637759 0.0081147 0.00378319
23 99 2 -1.22323 3.3392 -0.0156093 0.0267386 1.45394e+07 6.06644e+07 2.74365e+07 5.01358e+06 0 4.96345e+07 0 6.06644e+07 4.96345e+07 2.74365e+07 5.01358e+06 0.00517905 0.000360398 0.00121379 0.00762647 0.00411792
73 100 0 0.151938 3.53122 -0.00825129 0.0316081 1.17659e+07 4.90921e+07 2.22027e+07 4.0572e+06 0 4.01662e+07 0 4.90921e+07 4.01662e+07 2.22027e+07 4.0572e+06 0.00698886 -0.00383757 -0.0055966 0.00736859 0.0037115
91 100 1 0.229798 3.15886 -0.0058903 0.028967 1.54058e+07 6.42792e+07 2.90714e+07 5.31233e+06 0 5.25921e+07 0 6.42792e+07 5.25921e+07 2.90714e+07 5.31233e+06 0.00451553 0.000921708 -0.00346775 0.00606431 0.00440008
90 100 2 0.478097 3.37451 -0.00566974 0.0307693 2.01514e+07 8.40799e+07 3.80266e+07 6.94875e+06 0 6.87927e+07 0 8.40799e+07 6.87927e+07 3.80266e+07 6.94875e+06 0.00384868 0.00334809 -0.00411736 0.0057348 0.00400443
71 101 0 0.426157 3.70581 -0.00724156 0.032905 1.16396e+07 4.8565e+07 2.19644e+07 4.01364e+06 0 3.9735e+07 0 4.8565e+07 3.9735e+07 2.19644e+07 4.01364e+06 0.00450134 0.00354486 -0.0035505 0.00935882 0.00353964
73 101 1 0.151938 3.53122 -0.00825129 0.0316081 1.17659e+07 4.90921e+07 2.22027e+07 4.0572e+06 0 4.01662e+07 0 4.90921e+07 4.01662e+07 2.22027e+07 4.0572e+06 0.00698886 -0.00383757 -0.0055966 0.00736859 0.0037115
90 101 2 0.478097 3.37451 -0.00566974 0.0307693 2.01514e+07 8.40799e+07 3.80266e+07 6.94875e+06 0 6.87927e+07 0 8.40799e+07 6.87927e+07 3.80266e+07 6.94875e+06 0.00384868 0.00334809 -0.00411736 0.0057348 0.00400443
95 102 0 0.78316 3.29089 -0.00434132 0.0318489 2.10336e+07 8.77611e+07 3.96914e+07 7.25298e+06 0 7.18045e+07 0 8.77611e+07 7.18045e+07 3.96914e+07 7.25298e+06 0.0035182 0.00772942 -0.00288946 0.00577702 0.00422057
78 102 1 0.74273 3.57973 -0.00551263 0.0333587 1.77892e+07 7.4224e+07 3.35691e+07 6.13422e+06 0 6.07287e+07 0 7.4224e+07 6.07287e+07 3.35691e+07 6.13422e+06 0.00353736 0.00593562 -0.00369147 0.00724999 0.00378131
90 102 2 0.478097 3.37451 -0.00566974 0.0307693 2.01514e+07 8.40799e+07 3.80266e+07 6.94875e+06 0 6.87927e+07 0 8.40799e+07 6.87927e+07 3.80266e+07 6.94875e+06 0.00384868 0.00334809 -0.00411736 0.0057348 0.00400443
53 103 0 0.422611 4.00512 -0.00852461 0.0359379 9.53828e+06 3.97976e+07 1.79992e+07 3.28906e+06 0 3.25617e+07 0 3.97976e+07 3.25617e+07 1.79992e+07 3.28906e+06 0.00485799 -0.00534028 -0.00809999 0.00956147 0.00331727
37 103 1 0.318827 4.28057 -0.0102464 0.0386053 2.0158e+07 8.41075e+07 3.80391e+07 6.95104e+06 0 6.88152e+07 0 8.41075e+07 6.88152e+07 3.80391e+07 6.95104e+06 0.00534337 -0.00530696 -0.00137605 0.00347483 0.00322908
56 103 2 0.134499 3.92368 -0.0101866 0.0359128 5.17309e+06 2.15843e+07 9.76186e+06 1.78383e+06 0 1.76599e+07 0 2.15843e+07 1.76599e+07 9.76186e+06 1.78383e+06 0.0058418 0.00153639 -0.00473624 0.0135611 0.00332043
78 104 0 0.74273 3.57973 -0.00551263 0.0333587 1.77892e+07 7.4224e+07 3.35691e+07 6.13422e+06 0 6.07287e+07 0 7.4224e+07 6.07287e+07 3.35691e+07 6.13422e+06 0.00353736 0.00593562 -0.00369147 0.00724999 0.00378131
60 104 1 0.695373 3.89038 -0.00693877 0.0352993 2.60747e+07 1.08795e+08 4.92042e+07 8.99129e+06 0 8.90137e+07 0 1.08795e+08 8.90137e+07 4.92042e+07 8.99129e+06 0.000123051 0.00666642 -0.00770153 0.00472372 0.00345914
71 104 2 0.426157 3.70581 -0.00724156 0.032905 1.16396e+07 4.8565e+07 2.19644e+07 4.01364e+06 0 3.9735e+07 0 4.8565e+07 3.9735e+07 2.19644e+07 4.01364e+06 0.00450134 0.00354486 -0.0035505 0.00935882 0.00353964
41 105 0 0.612862 4.23657 -0.00901247 0.0367305 2.12958e+07 8.8855e+07 4.01862e+07 7.34339e+06 0 7.26995e+07 0 8.8855e+07 7.26995e+07 4.01862e+07 7.34339e+06 0.00390477 -0.00326008 -0.0033187 0.00435671 0.00329473
37 105 1 0.318827 4.28057 -0.0102464 0.0386053 2.0158e+07 8.41075e+07 3.80391e+07 6.95104e+06 0 6.88152e+07 0 8.41075e+07 6.88152e+07 3.80391e+07 6.95104e+06 0.00534337 -0.00530696 -0.00137605 0.00347483 0.00322908
53 105 2 0.422611 4.00512 -0.00852461 0.0359379 9.53828e+06 3.97976e+07 1.79992e+07 3.28906e+06 0 3.25617e+07 0 3.97976e+07 3.25617e+07 1.79992e+07 3.28906e+06 0.00485799 -0.00534028 -0.00809999 0.00956147 0.00331727
55 106 0 -0.176983 3.69002 -0.0105814 0.0333136 1.94669e+07 8.12239e+07 3.67349e+07 6.71272e+06 0 6.64559e+07 0 8.12239e+07 6.64559e+07 3.67349e+07 6.71272e+06 0.00247956 -0.00100606 -0.00686008 0.00602037 0.00350539
