Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 0 -0.723316 0.617197 -0.00552877 0.00451955 2.08308e+07 8.69146e+07 3.93086e+07 7.18303e+06 0 7.1112e+07 0 8.69146e+07 7.1112e+07 3.93086e+07 7.18303e+06 0.00417246 0.00146033 -0.00346092 0.00497143 0.0409882
47 34 1 -0.57596 0.334907 -0.0044348 0.00283942 1.54173e+07 6.43272e+07 2.90931e+07 5.3163e+06 0 5.26314e+07 0 6.43272e+07 5.26314e+07 2.90931e+07 5.3163e+06 -0.000267544 0.00188033 0.000490431 0.0104132 0.0573121
57 34 2 -0.4142 0.709412 -0.00418929 0.00719076 1.3764e+07 5.74289e+07 2.59732e+07 4.74619e+06 0 4.69873e+07 0 5.74289e+07 4.69873e+07 2.59732e+07 4.74619e+06 0.0086467 0.0146357 -0.00279851 0.00569088 0.0406966
55 35 0 -0.213092 1.21992 -0.00435683 0.0132511 9.28288e+06 3.8732e+07 1.75172e+07 3.20099e+06 0 3.16898e+07 0 3.8732e+07 3.16898e+07 1.75172e+07 3.20099e+06 0.00897518 0.0128944 0.00529391 0.00851937 0.0262835
56 35 1 -0.436806 1.08584 -0.00616783 0.00955917 1.9791e+07 8.25761e+07 3.73464e+07 6.82447e+06 0 6.75623e+07 0 8.25761e+07 6.75623e+07 3.73464e+07 6.82447e+06 -0.000243286 0.0148291 2.89609e-05 0.00636865 0.0287075
66 35 2 -0.0814497 0.960262 -0.00346767 0.00968231 723300 3.01791e+06 1.3649e+06 249414 0 2.4692e+06 0 3.01791e+06 2.4692e+06 1.3649e+06 249414 0.0241148 0.0139721 0.00540379 0.0253401 0.0331389
11 36 0 -1.72323 1.4395 -0.0147397 0.0119319 512428 2.13806e+06 966974 176699 0 1.74932e+06 0 2.13806e+06 1.74932e+06 966974 176699 0.0160152 -0.00885161 0.00222996 0.0154996 0.0201082
21 36 1 -1.49838 1.09572 -0.0118241 0.00812383 1.53562e+07 6.40724e+07 2.89778e+07 5.29524e+06 0 5.24228e+07 0 6.40724e+07 5.24228e+07 2.89778e+07 5.29524e+06 0.00390123 0.000204815 -0.0073187 0.00764255 0.0232768
20 36 2 -1.36426 1.42223 -0.0119859 0.0103115 2.70899e+07 1.1303e+08 5.11199e+07 9.34135e+06 0 9.24794e+07 0 1.1303e+08 9.24794e+07 5.11199e+07 9.34135e+06 -0.000716832 0.000760531 -0.00316834 0.00397695 0.0201128
34 37 0 -1.01548 0.726563 -0.00708732 0.00514423 1.98271e+07 8.27267e+07 3.74146e+07 6.83692e+06 0 6.76855e+07 0 8.27267e+07 6.76855e+07 3.74146e+07 6.83692e+06 0.00282455 0.000238333 -0.00397708 0.00593479 0.0332763
46 37 1 -0.723316 0.617197 -0.00552877 0.00451955 2.08308e+07 8.69146e+07 3.93086e+07 7.18303e+06 0 7.1112e+07 0 8.69146e+07 7.1112e+07 3.93086e+07 7.18303e+06 0.00417246 0.00146033 -0.00346092 0.00497143 0.0409882
45 37 2 -0.739566 0.943767 -0.00717814 0.00649506 1.62248e+07 6.76967e+07 3.0617e+07 5.59477e+06 0 5.53882e+07 0 6.76967e+07 5.53882e+07 3.0617e+07 5.59477e+06 0.00489099 0.00183142 -0.00223786 0.00633903 0.0305286
21 38 0 -1.49838 1.09572 -0.0118241 0.00812383 1.53562e+07 6.40724e+07 2.89778e+07 5.29524e+06 0 5.24228e+07 0 6.40724e+07 5.24228e+07 2.89778e+07 5.29524e+06 0.00390123 0.000204815 -0.0073187 0.00764255 0.0232768
22 38 1 -1.29245 0.839321 -0.00905523 0.00572194 1.3676e+07 5.70618e+07 2.58072e+07 4.71586e+06 0 4.6687e+07 0 5.70618e+07 4.6687e+07 2.58072e+07 4.71586e+06 0.00490543 -0.00275117 -0.00720617 0.00904783 0.0278268
33 38 2 -1.08475 1.13028 -0.00985442 0.0088751 7.87414e+06 3.28542e+07 1.48589e+07 2.71522e+06 0 2.68807e+07 0 3.28542e+07 2.68807e+07 1.48589e+07 2.71522e+06 0.00505411 0.00322537 -0.00743885 0.0142651 0.0245058
23 39 0 -1.30064 0.478694 -0.00790148 0.00194228 9.62209e+06 4.01473e+07 1.81573e+07 3.31796e+06 0 3.28478e+07 0 4.01473e+07 3.28478e+07 1.81573e+07 3.31796e+06 0.00745969 0.00843547 -0.00128516 0.00992221 0.03448
35 39 1 -0.913191 0.352612 -0.0053621 0.0028723 1.6859e+07 7.03426e+07 3.18136e+07 5.81343e+06 0 5.7553e+07 0 7.03426e+07 5.7553e+07 3.18136e+07 5.81343e+06 0.00315967 -0.00211125 -0.0030607 0.00794726 0.04831
34 39 2 -1.01548 0.726563 -0.00708732 0.00514423 1.98271e+07 8.27267e+07 3.74146e+07 6.83692e+06 0 6.76855e+07 0 8.27267e+07 6.76855e+07 3.74146e+07 6.83692e+06 0.00282455 0.000238333 -0.00397708 0.00593479 0.0332763
36 40 0 -1 3.22297e-24 -1.40676e-26 4.432e-26 7.81243e+06 3.25967e+07 1.47424e+07 2.69394e+06 0 2.667e+07 0 3.25967e+07 2.667e+07 1.47424e+07 2.69394e+06 0.00733074 0.003603 -0.0280645 0.0106368 0.0628129
35 40 1 -0.913191 0.352612 -0.0053621 0.0028723 1.6859e+07 7.03426e+07 3.18136e+07 5.81343e+06 0 5.7553e+07 0 7.03426e+07 5.7553e+07 3.18136e+07 5.81343e+06 0.00315967 -0.00211125 -0.0030607 0.00794726 0.04831
25 40 2 -1.14479 0.245342 -0.00541547 0.0011109 1.92627e+07 8.03718e+07 3.63495e+07 6.6423e+06 0 6.57587e+07 0 8.03718e+07 6.57587e+07 3.63495e+07 6.6423e+06 0.0029891 0.00905255 -0.00999136 0.00588814 0.0443382
47 41 0 -0.57596 0.334907 -0.0044348 0.00283942 1.54173e+07 6.43272e+07 2.90931e+07 5.3163e+06 0 5.26314e+07 0 6.43272e+07 5.26314e+07 2.90931e+07 5.3163e+06 -0.000267544 0.00188033 0.000490431 0.0104132 0.0573121
46 41 1 -0.723316 0.617197 -0.00552877 0.00451955 2.08308e+07 8.69146e+07 3.93086e+07 7.18303e+06 0 7.1112e+07 0 8.69146e+07 7.1112e+07 3.93086e+07 7.18303e+06 0.00417246 0.00146033 -0.00346092 0.00497143 0.0409882
35 41 2 -0.913191 0.352612 -0.0053621 0.0028723 1.6859e+07 7.03426e+07 3.18136e+07 5.81343e+06 0 5.7553e+07 0 7.03426e+07 5.7553e+07 3.18136e+07 5.81343e+06 0.00315967 -0.00211125 -0.0030607 0.00794726 0.04831
59 42 0 -0.142857 4.98392e-24 1.03611e-26 4.82817e-26 1.67943e+07 7.00727e+07 3.16916e+07 5.79113e+06 0 5.73322e+07 0 7.00727e+07 5.73322e+07 3.16916e+07 5.79113e+06 -0.00150966 0.00113772 -0.00643587 0.00251156 0.0890361
58 42 1 -0.274057 0.337318 -0.00260558 0.00444567 782907 3.26661e+06 1.47738e+06 269968 0 2.67268e+06 0 3.26661e+06 2.67268e+06 1.47738e+06 269968 0.012364 0.00853521 0.00219946 0.0177909 0.0610406
48 42 2 -0.428571 5.01174e-24 -3.01196e-27 5.15196e-26 1.86459e+07 7.77985e+07 3.51857e+07 6.42963e+06 0 6.36533e+07 0 7.77985e+07 6.36533e+07 3.51857e+07 6.42963e+06 0.00081374 -0.00361475 -0.015889 0.00651267 0.0863069
59 43 0 -0.142857 4.98392e-24 1.03611e-26 4.82817e-26 1.67943e+07 7.00727e+07 3.16916e+07 5.79113e+06 0 5.73322e+07 0 7.00727e+07 5.73322e+07 3.16916e+07 5.79113e+06 -0.00150966 0.00113772 -0.00643587 0.00251156 0.0890361
69 43 1 0.142857 4.75688e-24 5.98938e-27 3.35749e-26 2.52957e+06 1.05544e+07 4.77341e+06 872266 0 8.63543e+06 0 1.05544e+07 8.63543e+06 4.77341e+06 872266 0.00982645 0.00444775 0.011436 0.0214585 0.088962
68 43 2 0.0491388 0.339737 0.000943492 0.00569371 2.43731e+06 1.01695e+07 4.59932e+06 840452 0 8.32048e+06 0 1.01695e+07 8.32048e+06 4.59932e+06 840452 0.00918406 0.00175413 0.00765308 0.0293725 0.0617951
76 44 0 0.367787 0.355677 0.00273911 0.00471892 2.04809e+07 8.54546e+07 3.86483e+07 7.06236e+06 0 6.99174e+07 0 8.54546e+07 6.99174e+07 3.86483e+07 7.06236e+06 0.000728547 -0.000763566 -0.0068315 0.00782855 0.0588752
69 44 1 0.142857 4.75688e-24 5.98938e-27 3.35749e-26 2.52957e+06 1.05544e+07 4.77341e+06 872266 0 8.63543e+06 0 1.05544e+07 8.63543e+06 4.77341e+06 872266 0.00982645 0.00444775 0.011436 0.0214585 0.088962
77 44 2 0.428571 4.96253e-24 4.64018e-27 6.28434e-26 7.64557e+06 3.19005e+07 1.44275e+07 2.6364e+06 0 2.61004e+07 0 3.19005e+07 2.61004e+07 1.44275e+07 2.6364e+06 -1.12351e-26 8.66738e-25 0.0188644 0.0197913 0.0860998
67 45 0 -0.0988215 0.624945 -0.00204976 0.00742162 3.083e+07 1.28636e+08 5.81777e+07 1.0631e+07 0 1.05247e+08 0 1.28636e+08 1.05247e+08 5.81777e+07 1.0631e+07 0.0017061 0.00378103 -0.00203291 -0.00103131 0.0457596
68 45 1 0.0491388 0.339737 0.000943492 0.00569371 2.43731e+06 1.01695e+07 4.59932e+06 840452 0 8.32048e+06 0 1.01695e+07 8.32048e+06 4.59932e+06 840452 0.00918406 0.00175413 0.00765308 0.0293725 0.0617951
75 45 2 0.222659 0.722423 0.000336398 0.00826307 8.22576e+06 3.43213e+07 1.55224e+07 2.83647e+06 0 2.8081e+07 0 3.43213e+07 2.8081e+07 1.55224e+07 2.83647e+06 0.00967712 0.00402415 0.00581502 0.00960483 0.0412122
58 46 0 -0.274057 0.337318 -0.00260558 0.00444567 782907 3.26661e+06 1.47738e+06 269968 0 2.67268e+06 0 3.26661e+06 2.67268e+06 1.47738e+06 269968 0.012364 0.00853521 0.00219946 0.0177909 0.0610406
47 46 1 -0.57596 0.334907 -0.0044348 0.00283942 1.54173e+07 6.43272e+07 2.90931e+07 5.3163e+06 0 5.26314e+07 0 6.43272e+07 5.26314e+07 2.90931e+07 5.3163e+06 -0.000267544 0.00188033 0.000490431 0.0104132 0.0573121
48 46 2 -0.428571 5.01174e-24 -3.01196e-27 5.15196e-26 1.86459e+07 7.77985e+07 3.51857e+07 6.42963e+06 0 6.36533e+07 0 7.77985e+07 6.36533e+07 3.51857e+07 6.42963e+06 0.00081374 -0.00361475 -0.015889 0.00651267 0.0863069
67 47 0 -0.0988215 0.624945 -0.00204976 0.00742162 3.083e+07 1.28636e+08 5.81777e+07 1.0631e+07 0 1.05247e+08 0 1.28636e+08 1.05247e+08 5.81777e+07 1.0631e+07 0.0017061 0.00378103 -0.00203291 -0.00103131 0.0457596
58 47 1 -0.274057 0.337318 -0.00260558 0.00444567 782907 3.26661e+06 1.47738e+06 269968 0 2.67268e+06 0 3.26661e+06 2.67268e+06 1.47738e+06 269968 0.012364 0.00853521 0.00219946 0.0177909 0.0610406
68 47 2 0.0491388 0.339737 0.000943492 0.00569371 2.43731e+06 1.01695e+07 4.59932e+06 840452 0 8.32048e+06 0 1.01695e+07 8.32048e+06 4.59932e+06 840452 0.00918406 0.00175413 0.00765308 0.0293725 0.0617951
67 48 0 -0.0988215 0.624945 -0.00204976 0.00742162 3.083e+07 1.28636e+08 5.81777e+07 1.0631e+07 0 1.05247e+08 0 1.28636e+08 1.05247e+08 5.81777e+07 1.0631e+07 0.0017061 0.00378103 -0.00203291 -0.00103131 0.0457596
57 48 1 -0.4142 0.709412 -0.00418929 0.00719076 1.3764e+07 5.74289e+07 2.59732e+07 4.74619e+06 0 4.69873e+07 0 5.74289e+07 4.69873e+07 2.59732e+07 4.74619e+06 0.0086467 0.0146357 -0.00279851 0.00569088 0.0406966
58 48 2 -0.274057 0.337318 -0.00260558 0.00444567 782907 3.26661e+06 1.47738e+06 269968 0 2.67268e+06 0 3.26661e+06 2.67268e+06 1.47738e+06 269968 0.012364 0.00853521 0.00219946 0.0177909 0.0610406
20 49 0 -1.36426 1.42223 -0.0119859 0.0103115 2.70899e+07 1.1303e+08 5.11199e+07 9.34135e+06 0 9.24794e+07 0 1.1303e+08 9.24794e+07 5.11199e+07 9.34135e+06 -0.000716832 0.000760531 -0.00316834 0.00397695 0.0201128
19 49 1 -1.26527 1.74121 -0.0120571 0.0130864 2.61482e+06 1.09101e+07 4.93428e+06 901662 0 8.92645e+06 0 1.09101e+07 8.92645e+06 4.93428e+06 901662 0.0158492 0.00415735 -0.00481064 0.0216058 0.0175798
8 49 2 -1.66424 1.68821 -0.0150597 0.0140201 8.62713e+06 3.5996e+07 1.62798e+07 2.97487e+06 0 2.94512e+07 0 3.5996e+07 2.94512e+07 1.62798e+07 2.97487e+06 0.00890263 -0.0156596 -0.0107131 0.00710585 0.0184246
14 50 0 -1.14865 2.06515 -0.011028 0.0202492 2.46286e+06 1.02761e+07 4.64753e+06 849262 0 8.4077e+06 0 1.02761e+07 8.4077e+06 4.64753e+06 849262 0.0139283 -0.0172578 -0.00251632 0.019171 0.0155975
3 50 1 -1.10112 2.43678 -0.00936334 0.0232062 1.93315e+07 8.06591e+07 3.64794e+07 6.66604e+06 0 6.59938e+07 0 8.06591e+07 6.59938e+07 3.64794e+07 6.66604e+06 0.00473979 -0.0146572 0.0057774 0.00276021 0.0143634
2 50 2 -1.31315 2.2647 -0.0117119 0.0237799 1.14782e+07 4.7892e+07 2.166e+07 3.95802e+06 0 3.91844e+07 0 4.7892e+07 3.91844e+07 2.166e+07 3.95802e+06 0.00688909 0.0016811 0.0122652 0.00632423 0.0151791
4 51 0 -0.877637 2.59369 -0.00813646 0.023952 1.03408e+07 4.31459e+07 1.95135e+07 3.56578e+06 0 3.53012e+07 0 4.31459e+07 3.53012e+07 1.95135e+07 3.56578e+06 0.00613143 0.00513297 0.00275982 0.0092575 0.0136137
15 51 1 -0.868843 2.22599 -0.00905288 0.0207397 1.5886e+07 6.6283e+07 2.99776e+07 5.47794e+06 0 5.42316e+07 0 6.6283e+07 5.42316e+07 2.99776e+07 5.47794e+06 0.00223027 0.00451839 -0.00103429 0.00909072 0.0145701
16 51 2 -0.596758 2.39977 -0.00738311 0.0242506 1.68762e+07 7.04144e+07 3.18461e+07 5.81937e+06 0 5.76118e+07 0 7.04144e+07 5.76118e+07 3.18461e+07 5.81937e+06 0.0030367 0.00577056 0.00382249 0.00561463 0.0136715
17 52 0 -0.320902 2.59358 -0.0053732 0.027124 1.0886e+07 4.54207e+07 2.05423e+07 3.75378e+06 0 3.71624e+07 0 4.54207e+07 3.71624e+07 2.05423e+07 3.75378e+06 0.0069428 0.00231511 0.000619771 0.00818916 0.0129928
6 52 1 -0.409442 2.87461 -0.00558209 0.0284062 1.74772e+07 7.29219e+07 3.29802e+07 6.0266e+06 0 5.96634e+07 0 7.29219e+07 5.96634e+07 3.29802e+07 6.0266e+06 0.00560022 0.00616184 0.00150164 0.00501522 0.0127258
5 52 2 -0.646688 2.7394 -0.00675143 0.0258761 2.31816e+07 9.67231e+07 4.37447e+07 7.99364e+06 0 7.91371e+07 0 9.67231e+07 7.91371e+07 4.37447e+07 7.99364e+06 0.0030101 0.00738357 0.00124483 0.00462378 0.0130421
41 53 0 -0.319093 1.86327 -0.00371506 0.0183979 8.75104e+06 3.65129e+07 1.65136e+07 3.0176e+06 0 2.98742e+07 0 3.65129e+07 2.98742e+07 1.65136e+07 3.0176e+06 0.00828854 0.0053001 -0.00704015 0.00998798 0.0167866
30 53 1 -0.298551 2.24622 -0.00526178 0.0232992 4.55809e+06 1.90182e+07 8.60132e+06 1.57175e+06 0 1.55604e+07 0 1.90182e+07 1.55604e+07 8.60132e+06 1.57175e+06 0.0115999 -0.00120265 -0.00302747 0.0156474 0.0141828
29 53 2 -0.60137 2.03851 -0.00734267 0.0213556 8.90128e+06 3.71398e+07 1.67971e+07 3.06941e+06 0 3.03871e+07 0 3.71398e+07 3.03871e+07 1.67971e+07 3.06941e+06 0.00708416 -0.00381809 -0.00417559 0.0103874 0.0153998
18 54 0 -0.104676 2.89439 -0.00411128 0.0287867 2.24083e+07 9.34966e+07 4.22854e+07 7.727e+06 0 7.64973e+07 0 9.34966e+07 7.64973e+07 4.22854e+07 7.727e+06 0.00351145 -0.00308188 0.000255694 0.00341655 0.0126225
6 54 1 -0.409442 2.87461 -0.00558209 0.0284062 1.74772e+07 7.29219e+07 3.29802e+07 6.0266e+06 0 5.96634e+07 0 7.29219e+07 5.96634e+07 3.29802e+07 6.0266e+06 0.00560022 0.00616184 0.00150164 0.00501522 0.0127258
17 54 2 -0.320902 2.59358 -0.0053732 0.027124 1.0886e+07 4.54207e+07 2.05423e+07 3.75378e+06 0 3.71624e+07 0 4.54207e+07 3.71624e+07 2.05423e+07 3.75378e+06 0.0069428 0.00231511 0.000619771 0.00818916 0.0129928
76 55 0 0.367787 0.355677 0.00273911 0.00471892 2.04809e+07 8.54546e+07 3.86483e+07 7.06236e+06 0 6.99174e+07 0 8.54546e+07 6.99174e+07 3.86483e+07 7.06236e+06 0.000728547 -0.000763566 -0.0068315 0.00782855 0.0588752
75 55 1 0.222659 0.722423 0.000336398 0.00826307 8.22576e+06 3.43213e+07 1.55224e+07 2.83647e+06 0 2.8081e+07 0 3.43213e+07 2.8081e+07 1.55224e+07 2.83647e+06 0.00967712 0.00402415 0.00581502 0.00960483 0.0412122
68 55 2 0.0491388 0.339737 0.000943492 0.00569371 2.43731e+06 1.01695e+07 4.59932e+06 840452 0 8.32048e+06 0 1.01695e+07 8.32048e+06 4.59932e+06 840452 0.00918406 0.00175413 0.00765308 0.0293725 0.0617951
87 56 0 0.928322 0.229056 0.00521544 0.0023821 6.11957e+06 2.55334e+07 1.15479e+07 2.1102e+06 0 2.0891e+07 0 2.55334e+07 2.0891e+07 1.15479e+07 2.1102e+06 0.0130199 0.0112116 0.0113324 0.00655339 0.0538437
85 56 1 0.750414 0.474201 0.00390999 0.00507504 681359 2.84291e+06 1.28576e+06 234951 0 2.32602e+06 0 2.84291e+06 2.32602e+06 1.28576e+06 234951 0.0222279 0.000585461 -0.00550889 0.0181705 0.0469919
78 56 2 0.618951 0.235425 0.00311454 0.00219881 1.85367e+07 7.73426e+07 3.49795e+07 6.39195e+06 0 6.32803e+07 0 7.73426e+07 6.32803e+07 3.49795e+07 6.39195e+06 0.000910368 -0.00972264 0.0055982 0.00821686 0.062964
83 57 0 0.834097 1.11274 0.00371868 0.0137325 1.38402e+06 5.77472e+06 2.61172e+06 477250 0 4.72477e+06 0 5.77472e+06 4.72477e+06 2.61172e+06 477250 0.0137246 0.00155372 -0.00428633 0.0282743 0.0267999
81 57 1 0.99154 1.43191 0.00460078 0.0171996 1.37268e+07 5.7274e+07 2.59031e+07 4.73339e+06 0 4.68606e+07 0 5.7274e+07 4.68606e+07 2.59031e+07 4.73339e+06 0.00711985 -0.00317985 -0.0050125 0.00627384 0.0212922
73 57 2 0.602042 1.30381 0.00255576 0.0140771 1.73643e+07 7.24509e+07 3.27672e+07 5.98768e+06 0 5.9278e+07 0 7.24509e+07 5.9278e+07 3.27672e+07 5.98768e+06 0.00468074 0.0133993 -0.00132836 0.00589454 0.0240059
43 58 0 -0.0201954 2.08803 -0.00200217 0.0213194 9.8684e+06 4.1175e+07 1.86221e+07 3.40289e+06 0 3.36887e+07 0 4.1175e+07 3.36887e+07 1.86221e+07 3.40289e+06 0.00579752 0.0017796 -0.00387047 0.0110975 0.0151174
30 58 1 -0.298551 2.24622 -0.00526178 0.0232992 4.55809e+06 1.90182e+07 8.60132e+06 1.57175e+06 0 1.55604e+07 0 1.90182e+07 1.55604e+07 8.60132e+06 1.57175e+06 0.0115999 -0.00120265 -0.00302747 0.0156474 0.0141828
41 58 2 -0.319093 1.86327 -0.00371506 0.0183979 8.75104e+06 3.65129e+07 1.65136e+07 3.0176e+06 0 2.98742e+07 0 3.65129e+07 2.98742e+07 1.65136e+07 3.0176e+06 0.00828854 0.0053001 -0.00704015 0.00998798 0.0167866
42 59 0 0.282549 2.26301 -0.000440079 0.0223921 6.35899e+06 2.65323e+07 1.19997e+07 2.19275e+06 0 2.17083e+07 0 2.65323e+07 2.17083e+07 1.19997e+07 2.19275e+06 0.00801412 0.000625951 -0.00373399 0.0145823 0.0142193
43 59 1 -0.0201954 2.08803 -0.00200217 0.0213194 9.8684e+06 4.1175e+07 1.86221e+07 3.40289e+06 0 3.36887e+07 0 4.1175e+07 3.36887e+07 1.86221e+07 3.40289e+06 0.00579752 0.0017796 -0.00387047 0.0110975 0.0151174
54 59 2 0.252283 1.90681 -0.000295847 0.0195075 2.5514e+07 1.06455e+08 4.81461e+07 8.79794e+06 0 8.70996e+07 0 1.06455e+08 8.70996e+07 4.81461e+07 8.79794e+06 0.0030033 -0.0021548 -0.000412321 0.0030404 0.0165638
42 60 0 0.282549 2.26301 -0.000440079 0.0223921 6.35899e+06 2.65323e+07 1.19997e+07 2.19275e+06 0 2.17083e+07 0 2.65323e+07 2.17083e+07 1.19997e+07 2.19275e+06 0.00801412 0.000625951 -0.00373399 0.0145823 0.0142193
31 60 1 0.0111297 2.50472 -0.00302952 0.0258667 1.04689e+07 4.36806e+07 1.97553e+07 3.60997e+06 0 3.57387e+07 0 4.36806e+07 3.57387e+07 1.97553e+07 3.60997e+06 0.00658937 -0.00526435 -0.00280604 0.0090899 0.0132023
43 60 2 -0.0201954 2.08803 -0.00200217 0.0213194 9.8684e+06 4.1175e+07 1.86221e+07 3.40289e+06 0 3.36887e+07 0 4.1175e+07 3.36887e+07 1.86221e+07 3.40289e+06 0.00579752 0.0017796 -0.00387047 0.0110975 0.0151174
51 61 0 0.553536 2.0962 0.00114699 0.0210008 9.64319e+06 4.02354e+07 1.81971e+07 3.32524e+06 0 3.29198e+07 0 4.02354e+07 3.29198e+07 1.81971e+07 3.32524e+06 0.00597317 0.00248067 0.000942144 0.0117146 0.0152663
42 61 1 0.282549 2.26301 -0.000440079 0.0223921 6.35899e+06 2.65323e+07 1.19997e+07 2.19275e+06 0 2.17083e+07 0 2.65323e+07 2.17083e+07 1.19997e+07 2.19275e+06 0.00801412 0.000625951 -0.00373399 0.0145823 0.0142193
54 61 2 0.252283 1.90681 -0.000295847 0.0195075 2.5514e+07 1.06455e+08 4.81461e+07 8.79794e+06 0 8.70996e+07 0 1.06455e+08 8.70996e+07 4.81461e+07 8.79794e+06 0.0030033 -0.0021548 -0.000412321 0.0030404 0.0165638
31 62 0 0.0111297 2.50472 -0.00302952 0.0258667 1.04689e+07 4.36806e+07 1.97553e+07 3.60997e+06 0 3.57387e+07 0 4.36806e+07 3.57387e+07 1.97553e+07 3.60997e+06 0.00658937 -0.00526435 -0.00280604 0.0090899 0.0132023
17 62 1 -0.320902 2.59358 -0.0053732 0.027124 1.0886e+07 4.54207e+07 2.05423e+07 3.75378e+06 0 3.71624e+07 0 4.54207e+07 3.71624e+07 2.05423e+07 3.75378e+06 0.0069428 0.00231511 0.000619771 0.00818916 0.0129928
30 62 2 -0.298551 2.24622 -0.00526178 0.0232992 4.55809e+06 1.90182e+07 8.60132e+06 1.57175e+06 0 1.55604e+07 0 1.90182e+07 1.55604e+07 8.60132e+06 1.57175e+06 0.0115999 -0.00120265 -0.00302747 0.0156474 0.0141828
39 63 0 0.365528 2.57674 -0.00118241 0.0254939 1.59252e+07 6.64467e+07 3.00516e+07 5.49146e+06 0 5.43654e+07 0 6.64467e+07 5.43654e+07 3.00516e+07 5.49146e+06 0.00525414 -0.00379864 -0.00328361 0.00578679 0.0131972
31 63 1 0.0111297 2.50472 -0.00302952 0.0258667 1.04689e+07 4.36806e+07 1.97553e+07 3.60997e+06 0 3.57387e+07 0 4.36806e+07 3.57387e+07 1.97553e+07 3.60997e+06 0.00658937 -0.00526435 -0.00280604 0.0090899 0.0132023
42 63 2 0.282549 2.26301 -0.000440079 0.0223921 6.35899e+06 2.65323e+07 1.19997e+07 2.19275e+06 0 2.17083e+07 0 2.65323e+07 2.17083e+07 1.19997e+07 2.19275e+06 0.00801412 0.000625951 -0.00373399 0.0145823 0.0142193
39 64 0 0.365528 2.57674 -0.00118241 0.0254939 1.59252e+07 6.64467e+07 3.00516e+07 5.49146e+06 0 5.43654e+07 0 6.64467e+07 5.43654e+07 3.00516e+07 5.49146e+06 0.00525414 -0.00379864 -0.00328361 0.00578679 0.0131972
27 64 1 0.199883 2.87165 -0.00275174 0.0280131 1.69764e+07 7.08327e+07 3.20353e+07 5.85394e+06 0 5.7954e+07 0 7.08327e+07 5.7954e+07 3.20353e+07 5.85394e+06 0.00501026 -0.00266465 -0.00122732 0.00537305 0.0127703
31 64 2 0.0111297 2.50472 -0.00302952 0.0258667 1.04689e+07 4.36806e+07 1.97553e+07 3.60997e+06 0 3.57387e+07 0 4.36806e+07 3.57387e+07 1.97553e+07 3.60997e+06 0.00658937 -0.00526435 -0.00280604 0.0090899 0.0132023
52 65 0 -0.346519 1.4774 -0.00395473 0.0140579 9.18125e+06 3.8308e+07 1.73254e+07 3.16595e+06 0 3.13429e+07 0 3.8308e+07 3.13429e+07 1.73254e+07 3.16595e+06 0.00752021 0.0148875 0.00711123 0.0104583 0.0213456
44 65 1 -0.711743 1.3057 -0.00800679 0.0101598 3.72748e+06 1.55526e+07 7.03392e+06 1.28534e+06 0 1.27248e+07 0 1.55526e+07 1.27248e+07 7.03392e+06 1.28534e+06 0.0125951 -0.0124489 -0.00902489 0.0199943 0.0232305
56 65 2 -0.436806 1.08584 -0.00616783 0.00955917 1.9791e+07 8.25761e+07 3.73464e+07 6.82447e+06 0 6.75623e+07 0 8.25761e+07 6.75623e+07 3.73464e+07 6.82447e+06 -0.000243286 0.0148291 2.89609e-05 0.00636865 0.0287075
64 66 0 0.0133606 1.34952 -0.00143051 0.0166717 7.77507e+06 3.24408e+07 1.46719e+07 2.68106e+06 0 2.65425e+07 0 3.24408e+07 2.65425e+07 1.46719e+07 2.68106e+06 0.00990744 0.00644207 0.00245597 0.00868979 0.0239009
52 66 1 -0.346519 1.4774 -0.00395473 0.0140579 9.18125e+06 3.8308e+07 1.73254e+07 3.16595e+06 0 3.13429e+07 0 3.8308e+07 3.13429e+07 1.73254e+07 3.16595e+06 0.00752021 0.0148875 0.00711123 0.0104583 0.0213456
55 66 2 -0.213092 1.21992 -0.00435683 0.0132511 9.28288e+06 3.8732e+07 1.75172e+07 3.20099e+06 0 3.16898e+07 0 3.8732e+07 3.16898e+07 1.75172e+07 3.20099e+06 0.00897518 0.0128944 0.00529391 0.00851937 0.0262835
41 67 0 -0.319093 1.86327 -0.00371506 0.0183979 8.75104e+06 3.65129e+07 1.65136e+07 3.0176e+06 0 2.98742e+07 0 3.65129e+07 2.98742e+07 1.65136e+07 3.0176e+06 0.00828854 0.0053001 -0.00704015 0.00998798 0.0167866
29 67 1 -0.60137 2.03851 -0.00734267 0.0213556 8.90128e+06 3.71398e+07 1.67971e+07 3.06941e+06 0 3.03871e+07 0 3.71398e+07 3.03871e+07 1.67971e+07 3.06941e+06 0.00708416 -0.00381809 -0.00417559 0.0103874 0.0153998
40 67 2 -0.644132 1.66928 -0.00767777 0.016578 2.49838e+06 1.04243e+07 4.71455e+06 861510 0 8.52895e+06 0 1.04243e+07 8.52895e+06 4.71455e+06 861510 0.0155532 0.00546392 0.00251605 0.0177965 0.0185011
53 68 0 -0.0189052 1.69728 -0.00129764 0.0186807 1.82463e+07 7.61312e+07 3.44316e+07 6.29183e+06 0 6.22892e+07 0 7.61312e+07 6.22892e+07 3.44316e+07 6.29183e+06 0.00418576 0.00375665 -0.000384205 0.00381079 0.018641
