Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 34 1 1.04582 1.17866 0.00515762 0.0109333 2.60598e+07 1.08732e+08 4.91761e+07 8.98615e+06 0 8.89629e+07 0 1.08732e+08 8.89629e+07 4.91761e+07 8.98615e+06 0.0028878 -0.000802375 0.00129202 0.00387296 0.0195793
39 34 2 0.953989 1.50209 0.00516485 0.0128353 1.24255e+07 5.18445e+07 2.34475e+07 4.28467e+06 0 4.24182e+07 0 5.18445e+07 4.24182e+07 2.34475e+07 4.28467e+06 0.00635679 -0.000388048 0.000395161 0.00710657 0.0155789
27 35 0 1.26748 0.89424 0.00638869 0.00882543 1.44967e+07 6.04864e+07 2.7356e+07 4.99888e+06 0 4.94889e+07 0 6.04864e+07 4.94889e+07 2.7356e+07 4.99888e+06 0.00349692 -0.00199254 -0.00398943 0.00958056 0.0222212
17 35 1 1.41305 0.612812 0.00783852 0.00558453 1.39972e+07 5.84021e+07 2.64133e+07 4.82662e+06 0 4.77835e+07 0 5.84021e+07 4.77835e+07 2.64133e+07 4.82662e+06 0.0033359 -0.00698189 -0.00235299 0.00874267 0.024743
16 35 2 1.59135 0.828311 0.00919533 0.00682931 5.04599e+06 2.1054e+07 9.52202e+06 1.74e+06 0 1.7226e+07 0 2.1054e+07 1.7226e+07 9.52202e+06 1.74e+06 0.0135154 -0.00539692 0.00100219 0.0130523 0.0200119
40 36 0 1.04582 1.17866 0.00515762 0.0109333 2.60598e+07 1.08732e+08 4.91761e+07 8.98615e+06 0 8.89629e+07 0 1.08732e+08 8.89629e+07 4.91761e+07 8.98615e+06 0.0028878 -0.000802375 0.00129202 0.00387296 0.0195793
27 36 1 1.26748 0.89424 0.00638869 0.00882543 1.44967e+07 6.04864e+07 2.7356e+07 4.99888e+06 0 4.94889e+07 0 6.04864e+07 4.94889e+07 2.7356e+07 4.99888e+06 0.00349692 -0.00199254 -0.00398943 0.00958056 0.0222212
26 36 2 1.4614 1.15377 0.00679238 0.011051 1.14654e+07 4.78382e+07 2.16357e+07 3.95357e+06 0 3.91404e+07 0 4.78382e+07 3.91404e+07 2.16357e+07 3.95357e+06 0.00540852 0.000277147 0.00180727 0.00947033 0.017352
38 37 0 0.974272 0.860508 0.00524481 0.00924878 1.29605e+07 5.40767e+07 2.44571e+07 4.46915e+06 0 4.42446e+07 0 5.40767e+07 4.42446e+07 2.44571e+07 4.46915e+06 0.00555014 -0.00342073 -0.00408357 0.00758806 0.0261932
28 37 1 1.11368 0.586199 0.00680417 0.00675576 1.97716e+07 8.24954e+07 3.731e+07 6.81781e+06 0 6.74963e+07 0 8.24954e+07 6.74963e+07 3.731e+07 6.81781e+06 0.00236599 -0.00335017 -0.00127498 0.00559613 0.030585
27 37 2 1.26748 0.89424 0.00638869 0.00882543 1.44967e+07 6.04864e+07 2.7356e+07 4.99888e+06 0 4.94889e+07 0 6.04864e+07 4.94889e+07 2.7356e+07 4.99888e+06 0.00349692 -0.00199254 -0.00398943 0.00958056 0.0222212
41 38 0 0.793081 0.600538 0.00521142 0.00824033 1.15038e+07 4.79986e+07 2.17082e+07 3.96683e+06 0 3.92716e+07 0 4.79986e+07 3.92716e+07 2.17082e+07 3.96683e+06 0.00666165 0.000420551 -0.00439455 0.00707061 0.0363726
28 38 1 1.11368 0.586199 0.00680417 0.00675576 1.97716e+07 8.24954e+07 3.731e+07 6.81781e+06 0 6.74963e+07 0 8.24954e+07 6.74963e+07 3.731e+07 6.81781e+06 0.00236599 -0.00335017 -0.00127498 0.00559613 0.030585
38 38 2 0.974272 0.860508 0.00524481 0.00924878 1.29605e+07 5.40767e+07 2.44571e+07 4.46915e+06 0 4.42446e+07 0 5.40767e+07 4.42446e+07 2.44571e+07 4.46915e+06 0.00555014 -0.00342073 -0.00408357 0.00758806 0.0261932
69 39 0 0.318188 1.00296 0.00214304 0.00966448 3.73031e+07 1.55644e+08 7.03926e+07 1.28631e+07 0 1.27345e+08 0 1.55644e+08 1.27345e+08 7.03926e+07 1.28631e+07 0.00121595 0.00202097 0.00149981 0.00290933 0.0274946
55 39 1 0.470497 0.656437 0.00287104 0.00769376 9.55726e+06 3.98769e+07 1.8035e+07 3.29561e+06 0 3.26265e+07 0 3.98769e+07 3.26265e+07 1.8035e+07 3.29561e+06 0.00349965 0.00602731 -0.00227697 0.0119711 0.0384109
53 39 2 0.69136 0.952595 0.0034643 0.0101196 1.81487e+07 7.57237e+07 3.42473e+07 6.25816e+06 0 6.19558e+07 0 7.57237e+07 6.19558e+07 3.42473e+07 6.25816e+06 0.00542965 0.000691022 0.000647218 0.00350023 0.0267447
31 40 0 0.711258 -0.000347026 2.15889e-27 3.20164e-26 4.36193e+06 1.81998e+07 8.23116e+06 1.50411e+06 0 1.48907e+07 0 1.81998e+07 1.48907e+07 8.23116e+06 1.50411e+06 1.88219e-05 2.18906e-05 0.015382 0.017894 0.0749267
30 40 1 1 4.5028e-24 2.72228e-26 5.33187e-26 2.85391e+07 1.19077e+08 5.38546e+07 9.84107e+06 0 9.74266e+07 0 1.19077e+08 9.74266e+07 5.38546e+07 9.84107e+06 0.00336931 -0.00887887 0.0360135 -0.00041687 0.0561257
29 40 2 0.967094 0.283105 0.00643691 0.00321326 4.57418e+06 1.90854e+07 8.63168e+06 1.5773e+06 0 1.56153e+07 0 1.90854e+07 1.56153e+07 8.63168e+06 1.5773e+06 0.0115215 -0.0153331 0.00739229 0.0215756 0.0446337
1 41 0 2.08103 0.509302 0.0132713 0.00223749 1.79169e+07 7.47565e+07 3.38099e+07 6.17823e+06 0 6.11644e+07 0 7.47565e+07 6.11644e+07 3.38099e+07 6.17823e+06 0.00184342 -0.000545285 0.00169314 0.00689425 0.0200412
8 41 1 1.68918 0.442233 0.0103208 0.000699502 2.04118e+06 8.51665e+06 3.8518e+06 703856 0 6.96817e+06 0 8.51665e+06 6.96817e+06 3.8518e+06 703856 0.0124172 0.00405833 0.00297302 0.0184438 0.0229615
0 41 2 2.00167 0.25177 0.0114718 0.000169492 1.61233e+07 6.72731e+07 3.04254e+07 5.55976e+06 0 5.50416e+07 0 6.72731e+07 5.50416e+07 3.04254e+07 5.55976e+06 0.00328405 0.00798099 0.0107016 0.00687466 0.0216904
22 42 0 1.50553 2.21536 0.00964624 0.0203753 8.88943e+06 3.70904e+07 1.67748e+07 3.06532e+06 0 3.03467e+07 0 3.70904e+07 3.03467e+07 1.67748e+07 3.06532e+06 0.00748923 -0.00299589 0.00760655 0.010357 0.00968368
12 42 1 1.86727 2.09243 0.0132144 0.019645 2.69387e+06 1.124e+07 5.08346e+06 928922 0 9.19633e+06 0 1.124e+07 9.19633e+06 5.08346e+06 928922 0.0132802 -0.00405875 0.0148736 0.0196462 0.0106342
10 42 2 1.75089 2.34017 0.0125348 0.0228761 1.1358e+07 4.73904e+07 2.14331e+07 3.91656e+06 0 3.87739e+07 0 4.73904e+07 3.87739e+07 2.14331e+07 3.91656e+06 0.0053355 0.00415407 0.009926 0.00818614 0.00952104
21 43 0 1.6223 2.58179 0.0141049 0.0254102 5.97279e+06 2.49209e+07 1.12709e+07 2.05958e+06 0 2.03899e+07 0 2.49209e+07 2.03899e+07 1.12709e+07 2.05958e+06 0.0108407 0.0069144 0.0141063 0.0149663 0.00853572
34 43 1 1.2581 2.49686 0.0106377 0.0241236 1.41768e+07 5.91515e+07 2.67523e+07 4.88856e+06 0 4.83967e+07 0 5.91515e+07 4.83967e+07 2.67523e+07 4.88856e+06 -0.00147546 -0.00284414 0.0120934 0.00859682 0.00837342
22 43 2 1.50553 2.21536 0.00964624 0.0203753 8.88943e+06 3.70904e+07 1.67748e+07 3.06532e+06 0 3.03467e+07 0 3.70904e+07 3.03467e+07 1.67748e+07 3.06532e+06 0.00748923 -0.00299589 0.00760655 0.010357 0.00968368
35 44 0 1.13957 2.16366 0.00719828 0.0205598 1.56293e+07 6.5212e+07 2.94932e+07 5.38942e+06 0 5.33552e+07 0 6.5212e+07 5.33552e+07 2.94932e+07 5.38942e+06 0.00518617 0.0103278 0.00463269 0.0074777 0.0098304
34 44 1 1.2581 2.49686 0.0106377 0.0241236 1.41768e+07 5.91515e+07 2.67523e+07 4.88856e+06 0 4.83967e+07 0 5.91515e+07 4.83967e+07 2.67523e+07 4.88856e+06 -0.00147546 -0.00284414 0.0120934 0.00859682 0.00837342
48 44 2 0.884833 2.37285 0.00675046 0.0199798 3.16038e+06 1.31864e+07 5.96378e+06 1.08979e+06 0 1.07889e+07 0 1.31864e+07 1.07889e+07 5.96378e+06 1.08979e+06 0.0211619 0.0176264 -0.00865603 0.0137404 0.00875078
12 45 0 1.86727 2.09243 0.0132144 0.019645 2.69387e+06 1.124e+07 5.08346e+06 928922 0 9.19633e+06 0 1.124e+07 9.19633e+06 5.08346e+06 928922 0.0132802 -0.00405875 0.0148736 0.0196462 0.0106342
22 45 1 1.50553 2.21536 0.00964624 0.0203753 8.88943e+06 3.70904e+07 1.67748e+07 3.06532e+06 0 3.03467e+07 0 3.70904e+07 3.03467e+07 1.67748e+07 3.06532e+06 0.00748923 -0.00299589 0.00760655 0.010357 0.00968368
24 45 2 1.57321 1.80708 0.0090773 0.0170363 1.43375e+07 5.98219e+07 2.70555e+07 4.94396e+06 0 4.89452e+07 0 5.98219e+07 4.89452e+07 2.70555e+07 4.94396e+06 0.00659121 -0.000361802 -0.00635512 0.00319332 0.0117726
10 46 0 1.75089 2.34017 0.0125348 0.0228761 1.1358e+07 4.73904e+07 2.14331e+07 3.91656e+06 0 3.87739e+07 0 4.73904e+07 3.87739e+07 2.14331e+07 3.91656e+06 0.0053355 0.00415407 0.009926 0.00818614 0.00952104
21 46 1 1.6223 2.58179 0.0141049 0.0254102 5.97279e+06 2.49209e+07 1.12709e+07 2.05958e+06 0 2.03899e+07 0 2.49209e+07 2.03899e+07 1.12709e+07 2.05958e+06 0.0108407 0.0069144 0.0141063 0.0149663 0.00853572
22 46 2 1.50553 2.21536 0.00964624 0.0203753 8.88943e+06 3.70904e+07 1.67748e+07 3.06532e+06 0 3.03467e+07 0 3.70904e+07 3.03467e+07 1.67748e+07 3.06532e+06 0.00748923 -0.00299589 0.00760655 0.010357 0.00968368
62 47 0 0.562277 2.6027 -0.000348236 0.0261039 5.24194e+06 2.18716e+07 9.89178e+06 1.80757e+06 0 1.78949e+07 0 2.18716e+07 1.78949e+07 9.89178e+06 1.80757e+06 0.00192276 -0.0166965 -0.00863446 0.0140977 0.00771424
52 47 1 0.582073 2.2733 0.000843888 0.0196833 3.24013e+06 1.35191e+07 6.11426e+06 1.11728e+06 0 1.10611e+07 0 1.35191e+07 1.10611e+07 6.11426e+06 1.11728e+06 0.0115742 -0.0102082 -0.0130175 0.0156868 0.00929669
48 47 2 0.884833 2.37285 0.00675046 0.0199798 3.16038e+06 1.31864e+07 5.96378e+06 1.08979e+06 0 1.07889e+07 0 1.31864e+07 1.07889e+07 5.96378e+06 1.08979e+06 0.0211619 0.0176264 -0.00865603 0.0137404 0.00875078
63 48 0 0.428349 2.9701 0.00403679 0.0316473 1.55837e+07 6.50218e+07 2.94072e+07 5.3737e+06 0 5.31997e+07 0 6.50218e+07 5.31997e+07 2.94072e+07 5.3737e+06 0.000299928 -0.000867325 0.00983257 0.00809178 0.00653968
62 48 1 0.562277 2.6027 -0.000348236 0.0261039 5.24194e+06 2.18716e+07 9.89178e+06 1.80757e+06 0 1.78949e+07 0 2.18716e+07 1.78949e+07 9.89178e+06 1.80757e+06 0.00192276 -0.0166965 -0.00863446 0.0140977 0.00771424
49 48 2 0.707981 2.8777 0.00540969 0.0328036 1.57086e+06 6.55428e+06 2.96428e+06 541676 0 5.36259e+06 0 6.55428e+06 5.36259e+06 2.96428e+06 541676 0.018453 0.0157992 0.0116423 0.0128665 0.00688842
77 49 0 0.207314 2.71714 -0.00209529 0.0250352 1.15251e+06 4.80873e+06 2.17483e+06 397416 0 3.93442e+06 0 4.80873e+06 3.93442e+06 2.17483e+06 397416 0.0207223 0.027368 0.0175161 0.0289594 0.00720361
67 49 1 0.273542 2.36808 -0.00223686 0.0211036 1.89872e+07 7.92226e+07 3.58298e+07 6.54732e+06 0 6.48185e+07 0 7.92226e+07 6.48185e+07 3.58298e+07 6.54732e+06 0.000131831 0.0085253 -0.0138857 0.00880422 0.00877527
62 49 2 0.562277 2.6027 -0.000348236 0.0261039 5.24194e+06 2.18716e+07 9.89178e+06 1.80757e+06 0 1.78949e+07 0 2.18716e+07 1.78949e+07 9.89178e+06 1.80757e+06 0.00192276 -0.0166965 -0.00863446 0.0140977 0.00771424
61 50 0 0.706974 3.18993 0.00672099 0.0353413 1.28289e+07 5.35274e+07 2.42087e+07 4.42376e+06 0 4.37952e+07 0 5.35274e+07 4.37952e+07 2.42087e+07 4.42376e+06 0.00814643 0.0026457 -0.00127322 0.00378672 0.00624516
74 50 1 0.332705 3.32868 0.00430523 0.0346595 1.35683e+07 5.66127e+07 2.5604e+07 4.67873e+06 0 4.63195e+07 0 5.66127e+07 4.63195e+07 2.5604e+07 4.67873e+06 0.00598898 -0.00528459 -0.00665786 0.007068 0.00589413
63 50 2 0.428349 2.9701 0.00403679 0.0316473 1.55837e+07 6.50218e+07 2.94072e+07 5.3737e+06 0 5.31997e+07 0 6.50218e+07 5.31997e+07 2.94072e+07 5.3737e+06 0.000299928 -0.000867325 0.00983257 0.00809178 0.00653968
80 51 0 -0.0505056 2.48069 -0.00424994 0.0250358 1.96806e+07 8.21157e+07 3.71382e+07 6.78643e+06 0 6.71856e+07 0 8.21157e+07 6.71856e+07 3.71382e+07 6.78643e+06 0.00438605 -0.00978838 -0.000535343 0.00484726 0.00817953
79 51 1 0.00611663 2.12155 -0.000939415 0.0206716 4.52076e+06 1.88625e+07 8.53088e+06 1.55888e+06 0 1.54329e+07 0 1.88625e+07 1.54329e+07 8.53088e+06 1.55888e+06 0.00684886 -0.00969199 -0.011662 0.0156758 0.010397
67 51 2 0.273542 2.36808 -0.00223686 0.0211036 1.89872e+07 7.92226e+07 3.58298e+07 6.54732e+06 0 6.48185e+07 0 7.92226e+07 6.48185e+07 3.58298e+07 6.54732e+06 0.000131831 0.0085253 -0.0138857 0.00880422 0.00877527
77 52 0 0.207314 2.71714 -0.00209529 0.0250352 1.15251e+06 4.80873e+06 2.17483e+06 397416 0 3.93442e+06 0 4.80873e+06 3.93442e+06 2.17483e+06 397416 0.0207223 0.027368 0.0175161 0.0289594 0.00720361
80 52 1 -0.0505056 2.48069 -0.00424994 0.0250358 1.96806e+07 8.21157e+07 3.71382e+07 6.78643e+06 0 6.71856e+07 0 8.21157e+07 6.71856e+07 3.71382e+07 6.78643e+06 0.00438605 -0.00978838 -0.000535343 0.00484726 0.00817953
67 52 2 0.273542 2.36808 -0.00223686 0.0211036 1.89872e+07 7.92226e+07 3.58298e+07 6.54732e+06 0 6.48185e+07 0 7.92226e+07 6.48185e+07 3.58298e+07 6.54732e+06 0.000131831 0.0085253 -0.0138857 0.00880422 0.00877527
92 53 0 -0.121456 2.83423 -0.00290949 0.0281709 2.24727e+07 9.37655e+07 4.24071e+07 7.74922e+06 0 7.67173e+07 0 9.37655e+07 7.67173e+07 4.24071e+07 7.74922e+06 -0.000685968 -0.0121628 0.00951167 0.0041309 0.00679358
106 53 1 -0.461236 2.99513 -0.00349102 0.0301419 3.90698e+06 1.63015e+07 7.37265e+06 1.34723e+06 0 1.33376e+07 0 1.63015e+07 1.33376e+07 7.37265e+06 1.34723e+06 0.0121026 -0.000830333 0.0101469 0.0246567 0.0063887
91 53 2 -0.345925 2.62267 -0.00569403 0.0263525 7.41578e+06 3.09417e+07 1.39939e+07 2.55717e+06 0 2.53159e+07 0 3.09417e+07 2.53159e+07 1.39939e+07 2.55717e+06 0.0101374 0.00719763 0.00702413 0.00898968 0.00751828
58 54 0 0.347059 1.26155 0.00222353 0.0110349 1.76914e+07 7.38158e+07 3.33845e+07 6.10048e+06 0 6.03948e+07 0 7.38158e+07 6.03948e+07 3.33845e+07 6.10048e+06 0.00294109 4.4672e-06 -0.00134139 0.00746423 0.0212984
72 54 1 0.050743 1.332 0.00060251 0.0132646 6.61108e+06 2.75842e+07 1.24754e+07 2.27968e+06 0 2.25689e+07 0 2.75842e+07 2.25689e+07 1.24754e+07 2.27968e+06 0.00845401 -0.0065877 -0.0110545 0.0126827 0.020293
69 54 2 0.318188 1.00296 0.00214304 0.00966448 3.73031e+07 1.55644e+08 7.03926e+07 1.28631e+07 0 1.27345e+08 0 1.55644e+08 1.27345e+08 7.03926e+07 1.28631e+07 0.00121595 0.00202097 0.00149981 0.00290933 0.0274946
50 55 0 0.800762 2.02304 0.0043463 0.0167897 1.46652e+07 6.11891e+07 2.76738e+07 5.05695e+06 0 5.00638e+07 0 6.11891e+07 5.00638e+07 2.76738e+07 5.05695e+06 0.00796003 0.00767172 0.00425612 0.00277478 0.0108655
66 55 1 0.384721 2.01554 0.00178755 0.0187613 1.73535e+07 7.24061e+07 3.27469e+07 5.98397e+06 0 5.92413e+07 0 7.24061e+07 5.92413e+07 3.27469e+07 5.98397e+06 0.0053077 -0.00729799 -0.00722992 0.00487066 0.0111871
51 55 2 0.62627 1.68944 0.00254931 0.0147432 9.60072e+06 4.00582e+07 1.8117e+07 3.31059e+06 0 3.27749e+07 0 4.00582e+07 3.27749e+07 1.8117e+07 3.31059e+06 0.00776259 -0.00365783 0.00210644 0.00870244 0.014147
78 56 0 0.0635795 1.75333 -0.00050317 0.0167461 2.1488e+07 8.9657e+07 4.05489e+07 7.40967e+06 0 7.33557e+07 0 8.9657e+07 7.33557e+07 4.05489e+07 7.40967e+06 0.0031617 -0.0019676 0.00545206 0.004104 0.0139005
93 56 1 -0.305021 1.90069 -0.00294976 0.0184406 3.16858e+06 1.32206e+07 5.97926e+06 1.09262e+06 0 1.08169e+07 0 1.32206e+07 1.08169e+07 5.97926e+06 1.09262e+06 0.0130433 0.00024554 -0.00354122 0.0145546 0.0121809
85 56 2 -0.208892 1.56719 -0.0022682 0.0157779 2.06687e+07 8.62386e+07 3.90029e+07 7.12715e+06 0 7.05588e+07 0 8.62386e+07 7.05588e+07 3.90029e+07 7.12715e+06 0.00370412 0.00359956 0.00428117 0.00252179 0.0161923
29 57 0 0.967094 0.283105 0.00643691 0.00321326 4.57418e+06 1.90854e+07 8.63168e+06 1.5773e+06 0 1.56153e+07 0 1.90854e+07 1.56153e+07 8.63168e+06 1.5773e+06 0.0115215 -0.0153331 0.00739229 0.0215756 0.0446337
41 57 1 0.793081 0.600538 0.00521142 0.00824033 1.15038e+07 4.79986e+07 2.17082e+07 3.96683e+06 0 3.92716e+07 0 4.79986e+07 3.92716e+07 2.17082e+07 3.96683e+06 0.00666165 0.000420551 -0.00439455 0.00707061 0.0363726
42 57 2 0.614019 0.316242 0.00235742 0.00461049 4.7621e+06 1.98695e+07 8.98631e+06 1.6421e+06 0 1.62568e+07 0 1.98695e+07 1.62568e+07 8.98631e+06 1.6421e+06 0.0116793 0.00942741 0.00310359 0.0141343 0.053511
19 58 0 1.25658 0.0375495 0.0039338 0.000292811 3.54141e+06 1.47762e+07 6.6828e+06 1.22118e+06 0 1.20896e+07 0 1.47762e+07 1.20896e+07 6.6828e+06 1.22118e+06 0.0175627 0.00923299 0.030482 0.0135931 0.0371447
29 58 1 0.967094 0.283105 0.00643691 0.00321326 4.57418e+06 1.90854e+07 8.63168e+06 1.5773e+06 0 1.56153e+07 0 1.90854e+07 1.56153e+07 8.63168e+06 1.5773e+06 0.0115215 -0.0153331 0.00739229 0.0215756 0.0446337
30 58 2 1 4.5028e-24 2.72228e-26 5.33187e-26 2.85391e+07 1.19077e+08 5.38546e+07 9.84107e+06 0 9.74266e+07 0 1.19077e+08 9.74266e+07 5.38546e+07 9.84107e+06 0.00336931 -0.00887887 0.0360135 -0.00041687 0.0561257
28 59 0 1.11368 0.586199 0.00680417 0.00675576 1.97716e+07 8.24954e+07 3.731e+07 6.81781e+06 0 6.74963e+07 0 8.24954e+07 6.74963e+07 3.731e+07 6.81781e+06 0.00236599 -0.00335017 -0.00127498 0.00559613 0.030585
41 59 1 0.793081 0.600538 0.00521142 0.00824033 1.15038e+07 4.79986e+07 2.17082e+07 3.96683e+06 0 3.92716e+07 0 4.79986e+07 3.92716e+07 2.17082e+07 3.96683e+06 0.00666165 0.000420551 -0.00439455 0.00707061 0.0363726
29 59 2 0.967094 0.283105 0.00643691 0.00321326 4.57418e+06 1.90854e+07 8.63168e+06 1.5773e+06 0 1.56153e+07 0 1.90854e+07 1.56153e+07 8.63168e+06 1.5773e+06 0.0115215 -0.0153331 0.00739229 0.0215756 0.0446337
91 60 0 -0.345925 2.62267 -0.00569403 0.0263525 7.41578e+06 3.09417e+07 1.39939e+07 2.55717e+06 0 2.53159e+07 0 3.09417e+07 2.53159e+07 1.39939e+07 2.55717e+06 0.0101374 0.00719763 0.00702413 0.00898968 0.00751828
103 60 1 -0.595562 2.73043 -0.00696385 0.0256991 1.72153e+07 7.18295e+07 3.24861e+07 5.93633e+06 0 5.87696e+07 0 7.18295e+07 5.87696e+07 3.24861e+07 5.93633e+06 0.00473223 0.00428811 0.00509934 0.00586506 0.00717234
102 60 2 -0.615312 2.4363 -0.00739365 0.0243084 2.09886e+07 8.75733e+07 3.96065e+07 7.23746e+06 0 7.16508e+07 0 8.75733e+07 7.16508e+07 3.96065e+07 7.23746e+06 0.0022898 0.00034961 -0.00264827 0.00328024 0.00837865
94 61 0 -0.330243 2.26358 -0.00509722 0.0242449 1.42412e+07 5.942e+07 2.68737e+07 4.91074e+06 0 4.86164e+07 0 5.942e+07 4.86164e+07 2.68737e+07 4.91074e+06 0.00562853 0.00668148 -0.004563 0.00644143 0.00936545
91 61 1 -0.345925 2.62267 -0.00569403 0.0263525 7.41578e+06 3.09417e+07 1.39939e+07 2.55717e+06 0 2.53159e+07 0 3.09417e+07 2.53159e+07 1.39939e+07 2.55717e+06 0.0101374 0.00719763 0.00702413 0.00898968 0.00751828
102 61 2 -0.615312 2.4363 -0.00739365 0.0243084 2.09886e+07 8.75733e+07 3.96065e+07 7.23746e+06 0 7.16508e+07 0 8.75733e+07 7.16508e+07 3.96065e+07 7.23746e+06 0.0022898 0.00034961 -0.00264827 0.00328024 0.00837865
107 62 0 -0.6674 2.09959 -0.00677466 0.0203115 8.15947e+06 3.40447e+07 1.53973e+07 2.81361e+06 0 2.78548e+07 0 3.40447e+07 2.78548e+07 1.53973e+07 2.81361e+06 0.00265357 0.00581946 -0.00363953 0.014374 0.0102733
94 62 1 -0.330243 2.26358 -0.00509722 0.0242449 1.42412e+07 5.942e+07 2.68737e+07 4.91074e+06 0 4.86164e+07 0 5.942e+07 4.86164e+07 2.68737e+07 4.91074e+06 0.00562853 0.00668148 -0.004563 0.00644143 0.00936545
102 62 2 -0.615312 2.4363 -0.00739365 0.0243084 2.09886e+07 8.75733e+07 3.96065e+07 7.23746e+06 0 7.16508e+07 0 8.75733e+07 7.16508e+07 3.96065e+07 7.23746e+06 0.0022898 0.00034961 -0.00264827 0.00328024 0.00837865
93 63 0 -0.305021 1.90069 -0.00294976 0.0184406 3.16858e+06 1.32206e+07 5.97926e+06 1.09262e+06 0 1.08169e+07 0 1.32206e+07 1.08169e+07 5.97926e+06 1.09262e+06 0.0130433 0.00024554 -0.00354122 0.0145546 0.0121809
79 63 1 0.00611663 2.12155 -0.000939415 0.0206716 4.52076e+06 1.88625e+07 8.53088e+06 1.55888e+06 0 1.54329e+07 0 1.88625e+07 1.54329e+07 8.53088e+06 1.55888e+06 0.00684886 -0.00969199 -0.011662 0.0156758 0.010397
94 63 2 -0.330243 2.26358 -0.00509722 0.0242449 1.42412e+07 5.942e+07 2.68737e+07 4.91074e+06 0 4.86164e+07 0 5.942e+07 4.86164e+07 2.68737e+07 4.91074e+06 0.00562853 0.00668148 -0.004563 0.00644143 0.00936545
80 64 0 -0.0505056 2.48069 -0.00424994 0.0250358 1.96806e+07 8.21157e+07 3.71382e+07 6.78643e+06 0 6.71856e+07 0 8.21157e+07 6.71856e+07 3.71382e+07 6.78643e+06 0.00438605 -0.00978838 -0.000535343 0.00484726 0.00817953
92 64 1 -0.121456 2.83423 -0.00290949 0.0281709 2.24727e+07 9.37655e+07 4.24071e+07 7.74922e+06 0 7.67173e+07 0 9.37655e+07 7.67173e+07 4.24071e+07 7.74922e+06 -0.000685968 -0.0121628 0.00951167 0.0041309 0.00679358
91 64 2 -0.345925 2.62267 -0.00569403 0.0263525 7.41578e+06 3.09417e+07 1.39939e+07 2.55717e+06 0 2.53159e+07 0 3.09417e+07 2.53159e+07 1.39939e+07 2.55717e+06 0.0101374 0.00719763 0.00702413 0.00898968 0.00751828
80 65 0 -0.0505056 2.48069 -0.00424994 0.0250358 1.96806e+07 8.21157e+07 3.71382e+07 6.78643e+06 0 6.71856e+07 0 8.21157e+07 6.71856e+07 3.71382e+07 6.78643e+06 0.00438605 -0.00978838 -0.000535343 0.00484726 0.00817953
77 65 1 0.207314 2.71714 -0.00209529 0.0250352 1.15251e+06 4.80873e+06 2.17483e+06 397416 0 3.93442e+06 0 4.80873e+06 3.93442e+06 2.17483e+06 397416 0.0207223 0.027368 0.0175161 0.0289594 0.00720361
92 65 2 -0.121456 2.83423 -0.00290949 0.0281709 2.24727e+07 9.37655e+07 4.24071e+07 7.74922e+06 0 7.67173e+07 0 9.37655e+07 7.67173e+07 4.24071e+07 7.74922e+06 -0.000685968 -0.0121628 0.00951167 0.0041309 0.00679358
78 66 0 0.0635795 1.75333 -0.00050317 0.0167461 2.1488e+07 8.9657e+07 4.05489e+07 7.40967e+06 0 7.33557e+07 0 8.9657e+07 7.33557e+07 4.05489e+07 7.40967e+06 0.0031617 -0.0019676 0.00545206 0.004104 0.0139005
66 66 1 0.384721 2.01554 0.00178755 0.0187613 1.73535e+07 7.24061e+07 3.27469e+07 5.98397e+06 0 5.92413e+07 0 7.24061e+07 5.92413e+07 3.27469e+07 5.98397e+06 0.0053077 -0.00729799 -0.00722992 0.00487066 0.0111871
79 66 2 0.00611663 2.12155 -0.000939415 0.0206716 4.52076e+06 1.88625e+07 8.53088e+06 1.55888e+06 0 1.54329e+07 0 1.88625e+07 1.54329e+07 8.53088e+06 1.55888e+06 0.00684886 -0.00969199 -0.011662 0.0156758 0.010397
52 67 0 0.582073 2.2733 0.000843888 0.0196833 3.24013e+06 1.35191e+07 6.11426e+06 1.11728e+06 0 1.10611e+07 0 1.35191e+07 1.10611e+07 6.11426e+06 1.11728e+06 0.0115742 -0.0102082 -0.0130175 0.0156868 0.00929669
62 67 1 0.562277 2.6027 -0.000348236 0.0261039 5.24194e+06 2.18716e+07 9.89178e+06 1.80757e+06 0 1.78949e+07 0 2.18716e+07 1.78949e+07 9.89178e+06 1.80757e+06 0.00192276 -0.0166965 -0.00863446 0.0140977 0.00771424
67 67 2 0.273542 2.36808 -0.00223686 0.0211036 1.89872e+07 7.92226e+07 3.58298e+07 6.54732e+06 0 6.48185e+07 0 7.92226e+07 6.48185e+07 3.58298e+07 6.54732e+06 0.000131831 0.0085253 -0.0138857 0.00880422 0.00877527
106 68 0 -0.461236 2.99513 -0.00349102 0.0301419 3.90698e+06 1.63015e+07 7.37265e+06 1.34723e+06 0 1.33376e+07 0 1.63015e+07 1.33376e+07 7.37265e+06 1.34723e+06 0.0121026 -0.000830333 0.0101469 0.0246567 0.0063887
119 68 1 -0.801596 3.1853 -0.00616702 0.0328263 8.89323e+06 3.71062e+07 1.67819e+07 3.06663e+06 0 3.03596e+07 0 3.71062e+07 3.03596e+07 1.67819e+07 3.06663e+06 0.00802886 0.0158683 0.0095729 0.00811869 0.00613481
