Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 85 1 0.0286434 1.9878 -0.00215164 0.0205404 6.92145e+06 2.88792e+07 1.30611e+07 2.38671e+06 0 2.36284e+07 0 2.88792e+07 2.36284e+07 1.30611e+07 2.38671e+06 0.00589155 0.0013551 -0.00123548 0.0131065 0.01
101 85 2 0.0161663 2.37023 -0.00100013 0.0242615 9.57441e+06 3.99484e+07 1.80673e+07 3.30152e+06 0 3.2685e+07 0 3.99484e+07 3.2685e+07 1.80673e+07 3.30152e+06 0.00696539 0.0123226 0.000382292 0.0104594 0.00721756
82 86 0 -0.539345 2.27141 -0.00418264 0.0234809 1.02514e+07 4.27733e+07 1.93449e+07 3.53498e+06 0 3.49963e+07 0 4.27733e+07 3.49963e+07 1.93449e+07 3.53498e+06 0.00667902 -0.00103137 -0.000487391 0.00911073 0.00756995
99 86 1 -0.23987 2.13012 -0.00279255 0.0210625 2.35357e+07 9.82005e+07 4.44129e+07 8.11575e+06 0 8.03459e+07 0 9.82005e+07 8.03459e+07 4.44129e+07 8.11575e+06 0.000863796 -0.00417102 0.00177666 0.00592032 0.00875747
83 86 2 -0.304284 2.50051 -0.0033018 0.024822 8.52162e+06 3.55557e+07 1.60807e+07 2.93849e+06 0 2.90911e+07 0 3.55557e+07 2.90911e+07 1.60807e+07 2.93849e+06 0.00647553 -0.004329 -0.00050102 0.00997255 0.00642413
65 87 0 -0.664734 2.62986 -0.00494602 0.0258116 2.17205e+07 9.06269e+07 4.09876e+07 7.48983e+06 0 7.41493e+07 0 9.06269e+07 7.41493e+07 4.09876e+07 7.48983e+06 0.00492365 0.00577017 0.000631792 0.00277582 0.00569035
82 87 1 -0.539345 2.27141 -0.00418264 0.0234809 1.02514e+07 4.27733e+07 1.93449e+07 3.53498e+06 0 3.49963e+07 0 4.27733e+07 3.49963e+07 1.93449e+07 3.53498e+06 0.00667902 -0.00103137 -0.000487391 0.00911073 0.00756995
83 87 2 -0.304284 2.50051 -0.0033018 0.024822 8.52162e+06 3.55557e+07 1.60807e+07 2.93849e+06 0 2.90911e+07 0 3.55557e+07 2.90911e+07 1.60807e+07 2.93849e+06 0.00647553 -0.004329 -0.00050102 0.00997255 0.00642413
64 88 0 -0.862418 2.31511 -0.00663613 0.0228088 9.01811e+06 3.76273e+07 1.70176e+07 3.10969e+06 0 3.0786e+07 0 3.76273e+07 3.0786e+07 1.70176e+07 3.10969e+06 0.00865426 0.00648455 0.00263051 0.00943255 0.00700459
81 88 1 -0.741852 2.0316 -0.00619316 0.0200869 5.82372e+06 2.4299e+07 1.09896e+07 2.00818e+06 0 1.9881e+07 0 2.4299e+07 1.9881e+07 1.09896e+07 2.00818e+06 0.0102119 0.0050057 0.00226755 0.0146545 0.00893534
82 88 2 -0.539345 2.27141 -0.00418264 0.0234809 1.02514e+07 4.27733e+07 1.93449e+07 3.53498e+06 0 3.49963e+07 0 4.27733e+07 3.49963e+07 1.93449e+07 3.53498e+06 0.00667902 -0.00103137 -0.000487391 0.00911073 0.00756995
98 89 0 -0.479957 1.91083 -0.00392921 0.0198417 7.87972e+06 3.28775e+07 1.48694e+07 2.71714e+06 0 2.68997e+07 0 3.28775e+07 2.68997e+07 1.48694e+07 2.71714e+06 0.00808452 0.0065468 0.00151327 0.0119831 0.0103521
102 89 1 -0.464423 1.60371 -0.00352168 0.0163533 5.14731e+06 2.14767e+07 9.7132e+06 1.77493e+06 0 1.75718e+07 0 2.14767e+07 1.75718e+07 9.7132e+06 1.77493e+06 0.0129288 0.00741018 0.00271203 0.0133585 0.0137364
116 89 2 -0.190374 1.74828 -0.00234035 0.0185162 2.3269e+07 9.70879e+07 4.39097e+07 8.02379e+06 0 7.94356e+07 0 9.70879e+07 7.94356e+07 4.39097e+07 8.02379e+06 0.00157651 -0.000394261 -0.00382882 0.00682476 0.0124843
134 90 0 0.649362 2.18903 0.0030321 0.0239805 1.6473e+07 6.87323e+07 3.10854e+07 5.68036e+06 0 5.62355e+07 0 6.87323e+07 5.62355e+07 3.10854e+07 5.68036e+06 0.00384094 -0.00829059 -0.00851932 0.00671438 0.00807625
133 90 1 0.862567 2.49249 0.00300964 0.0272877 1.2401e+06 5.17423e+06 2.34013e+06 427622 0 4.23346e+06 0 5.17423e+06 4.23346e+06 2.34013e+06 427622 0.0378377 -0.00546515 -0.00347534 0.0222616 0.00625824
115 90 2 0.565846 2.48944 0.00108486 0.0264846 2.49469e+07 1.04089e+08 4.70759e+07 8.60237e+06 0 8.51635e+07 0 1.04089e+08 8.51635e+07 4.70759e+07 8.60237e+06 0.00250823 -0.00163082 -0.0037723 0.00477209 0.00641382
67 91 0 -1.36045 1.37974 -0.00950651 0.0120135 2.03205e+07 8.47855e+07 3.83457e+07 7.00707e+06 0 6.937e+07 0 8.47855e+07 6.937e+07 3.83457e+07 7.00707e+06 0.00201389 0.000743741 -0.000311157 0.00364995 0.0126451
51 91 1 -1.72495 1.45921 -0.0123136 0.0137453 6.75361e+06 2.81788e+07 1.27444e+07 2.32883e+06 0 2.30554e+07 0 2.81788e+07 2.30554e+07 1.27444e+07 2.32883e+06 0.00725639 0.00208064 -0.00644629 0.0121347 0.01049
50 91 2 -1.62957 1.12523 -0.0112206 0.00993826 4.76378e+06 1.98764e+07 8.98946e+06 1.64268e+06 0 1.62625e+07 0 1.98764e+07 1.62625e+07 8.98946e+06 1.64268e+06 0.0119953 -0.00091197 0.0016913 0.0122686 0.0135104
150 92 0 0.946696 2.10174 0.0062495 0.0206724 4.69165e+06 1.95755e+07 8.85336e+06 1.61781e+06 0 1.60163e+07 0 1.95755e+07 1.60163e+07 8.85336e+06 1.61781e+06 0.0181916 -0.00445245 0.00154856 0.0134318 0.0082773
134 92 1 0.649362 2.18903 0.0030321 0.0239805 1.6473e+07 6.87323e+07 3.10854e+07 5.68036e+06 0 5.62355e+07 0 6.87323e+07 5.62355e+07 3.10854e+07 5.68036e+06 0.00384094 -0.00829059 -0.00851932 0.00671438 0.00807625
151 92 2 0.71034 1.84905 0.00405809 0.0193036 7.17663e+06 2.99439e+07 1.35426e+07 2.4747e+06 0 2.44995e+07 0 2.99439e+07 2.44995e+07 1.35426e+07 2.4747e+06 0.00655285 -0.00936414 0.000288234 0.0179983 0.0106597
144 93 0 1.51634 2.68069 0.00909956 0.0255903 6.34857e+06 2.64889e+07 1.198e+07 2.18916e+06 0 2.16727e+07 0 2.64889e+07 2.16727e+07 1.198e+07 2.18916e+06 0.00961756 -0.00112688 -0.00996123 0.0178503 0.00533905
131 93 1 1.18928 2.62708 0.00704243 0.0263791 7.57362e+06 3.16003e+07 1.42918e+07 2.61159e+06 0 2.58548e+07 0 3.16003e+07 2.58548e+07 1.42918e+07 2.61159e+06 0.00889108 -0.0190479 -0.0172956 0.0134639 0.00557862
148 93 2 1.4553 2.33805 0.010967 0.0213613 1.89345e+07 7.90028e+07 3.57303e+07 6.52915e+06 0 6.46386e+07 0 7.90028e+07 6.46386e+07 3.57303e+07 6.52915e+06 0.00261055 -0.00325712 -0.00228423 0.00587906 0.0065448
133 94 0 0.862567 2.49249 0.00300964 0.0272877 1.2401e+06 5.17423e+06 2.34013e+06 427622 0 4.23346e+06 0 5.17423e+06 4.23346e+06 2.34013e+06 427622 0.0378377 -0.00546515 -0.00347534 0.0222616 0.00625824
134 94 1 0.649362 2.18903 0.0030321 0.0239805 1.6473e+07 6.87323e+07 3.10854e+07 5.68036e+06 0 5.62355e+07 0 6.87323e+07 5.62355e+07 3.10854e+07 5.68036e+06 0.00384094 -0.00829059 -0.00851932 0.00671438 0.00807625
150 94 2 0.946696 2.10174 0.0062495 0.0206724 4.69165e+06 1.95755e+07 8.85336e+06 1.61781e+06 0 1.60163e+07 0 1.95755e+07 1.60163e+07 8.85336e+06 1.61781e+06 0.0181916 -0.00445245 0.00154856 0.0134318 0.0082773
131 95 0 1.18928 2.62708 0.00704243 0.0263791 7.57362e+06 3.16003e+07 1.42918e+07 2.61159e+06 0 2.58548e+07 0 3.16003e+07 2.58548e+07 1.42918e+07 2.61159e+06 0.00889108 -0.0190479 -0.0172956 0.0134639 0.00557862
133 95 1 0.862567 2.49249 0.00300964 0.0272877 1.2401e+06 5.17423e+06 2.34013e+06 427622 0 4.23346e+06 0 5.17423e+06 4.23346e+06 2.34013e+06 427622 0.0378377 -0.00546515 -0.00347534 0.0222616 0.00625824
138 95 2 1.14534 2.3237 0.00919563 0.0228045 7.3337e+06 3.05992e+07 1.3839e+07 2.52886e+06 0 2.50357e+07 0 3.05992e+07 2.50357e+07 1.3839e+07 2.52886e+06 0.00897789 -0.00686894 -0.00113498 0.0116913 0.00684314
114 96 0 0.909693 2.87019 0.00256164 0.0309755 1.72746e+07 7.20769e+07 3.2598e+07 5.95677e+06 0 5.8972e+07 0 7.20769e+07 5.8972e+07 3.2598e+07 5.95677e+06 0.00504073 -5.0433e-05 -0.00354455 0.00238532 0.00485753
113 96 1 0.589006 2.78162 0.000936317 0.0283939 1.46055e+07 6.09401e+07 2.75612e+07 5.03637e+06 0 4.98601e+07 0 6.09401e+07 4.98601e+07 2.75612e+07 5.03637e+06 0.00405365 0.00109984 0.00223545 0.00833906 0.00519041
133 96 2 0.862567 2.49249 0.00300964 0.0272877 1.2401e+06 5.17423e+06 2.34013e+06 427622 0 4.23346e+06 0 5.17423e+06 4.23346e+06 2.34013e+06 427622 0.0378377 -0.00546515 -0.00347534 0.0222616 0.00625824
144 97 0 1.51634 2.68069 0.00909956 0.0255903 6.34857e+06 2.64889e+07 1.198e+07 2.18916e+06 0 2.16727e+07 0 2.64889e+07 2.16727e+07 1.198e+07 2.18916e+06 0.00961756 -0.00112688 -0.00996123 0.0178503 0.00533905
127 97 1 1.25308 2.96942 0.0049322 0.0298352 7.51296e+06 3.13472e+07 1.41773e+07 2.59067e+06 0 2.56477e+07 0 3.13472e+07 2.56477e+07 1.41773e+07 2.59067e+06 0.00933681 -0.0108335 0.00157028 0.0122958 0.00457396
131 97 2 1.18928 2.62708 0.00704243 0.0263791 7.57362e+06 3.16003e+07 1.42918e+07 2.61159e+06 0 2.58548e+07 0 3.16003e+07 2.58548e+07 1.42918e+07 2.61159e+06 0.00889108 -0.0190479 -0.0172956 0.0134639 0.00557862
159 98 0 1.80721 2.36765 0.0130214 0.0193847 6.6397e+06 2.77036e+07 1.25294e+07 2.28955e+06 0 2.26666e+07 0 2.77036e+07 2.26666e+07 1.25294e+07 2.28955e+06 0.0102421 -0.00983278 -0.00208082 0.00975225 0.0063099
144 98 1 1.51634 2.68069 0.00909956 0.0255903 6.34857e+06 2.64889e+07 1.198e+07 2.18916e+06 0 2.16727e+07 0 2.64889e+07 2.16727e+07 1.198e+07 2.18916e+06 0.00961756 -0.00112688 -0.00996123 0.0178503 0.00533905
148 98 2 1.4553 2.33805 0.010967 0.0213613 1.89345e+07 7.90028e+07 3.57303e+07 6.52915e+06 0 6.46386e+07 0 7.90028e+07 6.46386e+07 3.57303e+07 6.52915e+06 0.00261055 -0.00325712 -0.00228423 0.00587906 0.0065448
143 99 0 1.54639 3.06717 0.00666152 0.0304256 2.04354e+07 8.52651e+07 3.85626e+07 7.0467e+06 0 6.97623e+07 0 8.52651e+07 6.97623e+07 3.85626e+07 7.0467e+06 0.000927144 0.00408795 -0.00414683 0.00467126 0.00443668
156 99 1 1.87818 3.09222 0.008428 0.0347875 9.51429e+06 3.96975e+07 1.79539e+07 3.28079e+06 0 3.24798e+07 0 3.96975e+07 3.24798e+07 1.79539e+07 3.28079e+06 0.00431367 0.0279436 -0.009649 0.00211482 0.00462046
142 99 2 1.74151 3.34052 0.00892764 0.0349925 5.07626e+06 2.11803e+07 9.57914e+06 1.75044e+06 0 1.73293e+07 0 2.11803e+07 1.73293e+07 9.57914e+06 1.75044e+06 0.0110919 0.0168686 0.012148 0.0137843 0.00412907
158 100 0 1.82379 2.62917 0.0132269 0.0236545 4.96911e+06 2.07332e+07 9.37693e+06 1.71349e+06 0 1.69635e+07 0 2.07332e+07 1.69635e+07 9.37693e+06 1.71349e+06 0.0147784 -0.00526752 -0.00467356 0.0191315 0.00555718
157 100 1 1.7246 2.86946 0.00932528 0.0296146 2.80463e+06 1.17021e+07 5.29247e+06 967115 0 9.57443e+06 0 1.17021e+07 9.57443e+06 5.29247e+06 967115 0.0239116 0.000606959 -0.0178671 0.0246452 0.00493409
144 100 2 1.51634 2.68069 0.00909956 0.0255903 6.34857e+06 2.64889e+07 1.198e+07 2.18916e+06 0 2.16727e+07 0 2.64889e+07 2.16727e+07 1.198e+07 2.18916e+06 0.00961756 -0.00112688 -0.00996123 0.0178503 0.00533905
158 101 0 1.82379 2.62917 0.0132269 0.0236545 4.96911e+06 2.07332e+07 9.37693e+06 1.71349e+06 0 1.69635e+07 0 2.07332e+07 1.69635e+07 9.37693e+06 1.71349e+06 0.0147784 -0.00526752 -0.00467356 0.0191315 0.00555718
169 101 1 2.01104 2.84185 0.0179142 0.0328066 1.53294e+06 6.39606e+06 2.89273e+06 528600 0 5.23314e+06 0 6.39606e+06 5.23314e+06 2.89273e+06 528600 0.029702 0.0282522 -0.0480784 0.0435294 0.00521339
157 101 2 1.7246 2.86946 0.00932528 0.0296146 2.80463e+06 1.17021e+07 5.29247e+06 967115 0 9.57443e+06 0 1.17021e+07 9.57443e+06 5.29247e+06 967115 0.0239116 0.000606959 -0.0178671 0.0246452 0.00493409
108 102 0 1.00274 3.20579 0.00291689 0.0329289 1.51265e+07 6.31142e+07 2.85445e+07 5.21605e+06 0 5.16389e+07 0 6.31142e+07 5.16389e+07 2.85445e+07 5.21605e+06 0.00488033 0.000735984 0.00168247 0.00590778 0.00403571
105 102 1 0.779568 3.41063 0.00217831 0.0342113 9.59529e+06 4.00355e+07 1.81068e+07 3.30872e+06 0 3.27563e+07 0 4.00355e+07 3.27563e+07 1.81068e+07 3.30872e+06 0.00558576 0.00157736 0.00553051 0.0122044 0.00363703
97 102 2 0.600423 3.139 0.000797399 0.0309075 1.67306e+07 6.98071e+07 3.15714e+07 5.76918e+06 0 5.71149e+07 0 6.98071e+07 5.71149e+07 3.15714e+07 5.76918e+06 0.00450946 0.00798848 0.000935241 0.00638681 0.0041585
106 103 0 0.72673 4.03757 0.00134616 0.0399114 1.4423e+07 6.01785e+07 2.72168e+07 4.97343e+06 0 4.9237e+07 0 6.01785e+07 4.9237e+07 2.72168e+07 4.97343e+06 0.00463354 -0.000531403 -0.00478491 0.0081642 0.00295854
122 103 1 0.833865 4.28962 0.00076358 0.0417416 2.47529e+07 1.03279e+08 4.67098e+07 8.53547e+06 0 8.45011e+07 0 1.03279e+08 8.45011e+07 4.67098e+07 8.53547e+06 0.00256362 0.00402467 -0.00223067 0.00417492 0.00289672
104 103 2 0.623152 4.40676 2.33194e-05 0.0424115 1.9927e+07 8.31435e+07 3.76031e+07 6.87137e+06 0 6.80265e+07 0 8.31435e+07 6.80265e+07 3.76031e+07 6.87137e+06 0.00355443 -0.00430032 0.000688309 0.00545344 0.00281277
90 104 0 0.434456 3.85138 0.000590354 0.0384193 7.58523e+06 3.16487e+07 1.43137e+07 2.6156e+06 0 2.58944e+07 0 3.16487e+07 2.58944e+07 1.43137e+07 2.6156e+06 0.00704245 -0.00254126 -0.00542444 0.0126857 0.00303647
106 104 1 0.72673 4.03757 0.00134616 0.0399114 1.4423e+07 6.01785e+07 2.72168e+07 4.97343e+06 0 4.9237e+07 0 6.01785e+07 4.9237e+07 2.72168e+07 4.97343e+06 0.00463354 -0.000531403 -0.00478491 0.0081642 0.00295854
88 104 2 0.440558 4.16119 -0.000666002 0.0416176 1.27294e+07 5.31122e+07 2.40209e+07 4.38944e+06 0 4.34555e+07 0 5.31122e+07 4.34555e+07 2.40209e+07 4.38944e+06 0.00535518 -0.00503807 -0.00169899 0.00795567 0.00283342
107 105 0 0.748267 3.70868 0.00275177 0.0371611 1.51054e+07 6.30259e+07 2.85045e+07 5.20875e+06 0 5.15666e+07 0 6.30259e+07 5.15666e+07 2.85045e+07 5.20875e+06 0.0030518 8.35532e-05 -0.00287042 0.00710337 0.00323221
125 105 1 1.02848 3.85398 0.00400562 0.0395031 5.8051e+06 2.42213e+07 1.09545e+07 2.00176e+06 0 1.98174e+07 0 2.42213e+07 1.98174e+07 1.09545e+07 2.00176e+06 0.00892328 0.00689274 -0.00473124 0.013146 0.00317273
106 105 2 0.72673 4.03757 0.00134616 0.0399114 1.4423e+07 6.01785e+07 2.72168e+07 4.97343e+06 0 4.9237e+07 0 6.01785e+07 4.9237e+07 2.72168e+07 4.97343e+06 0.00463354 -0.000531403 -0.00478491 0.0081642 0.00295854
82 106 0 -0.539345 2.27141 -0.00418264 0.0234809 1.02514e+07 4.27733e+07 1.93449e+07 3.53498e+06 0 3.49963e+07 0 4.27733e+07 3.49963e+07 1.93449e+07 3.53498e+06 0.00667902 -0.00103137 -0.000487391 0.00911073 0.00756995
65 106 1 -0.664734 2.62986 -0.00494602 0.0258116 2.17205e+07 9.06269e+07 4.09876e+07 7.48983e+06 0 7.41493e+07 0 9.06269e+07 7.41493e+07 4.09876e+07 7.48983e+06 0.00492365 0.00577017 0.000631792 0.00277582 0.00569035
64 106 2 -0.862418 2.31511 -0.00663613 0.0228088 9.01811e+06 3.76273e+07 1.70176e+07 3.10969e+06 0 3.0786e+07 0 3.76273e+07 3.0786e+07 1.70176e+07 3.10969e+06 0.00865426 0.00648455 0.00263051 0.00943255 0.00700459
28 107 0 -0.758927 3.91404 -0.00901612 0.0369586 1.14574e+07 4.78051e+07 2.16207e+07 3.95083e+06 0 3.91132e+07 0 4.78051e+07 3.91132e+07 2.16207e+07 3.95083e+06 0.0066315 -0.00750015 0.00194336 0.00919771 0.00301148
24 107 1 -0.81153 4.31029 -0.00839605 0.0401603 1.84216e+07 7.68626e+07 3.47624e+07 6.35228e+06 0 6.28876e+07 0 7.68626e+07 6.28876e+07 3.47624e+07 6.35228e+06 0.00376491 -0.00362371 0.00200356 0.005075 0.00283976
12 107 2 -1.02623 4.15109 -0.0106081 0.0402062 4.67162e+06 1.94919e+07 8.81556e+06 1.6109e+06 0 1.59479e+07 0 1.94919e+07 1.59479e+07 8.81556e+06 1.6109e+06 0.0122322 0.010736 0.00203129 0.0163825 0.00297601
72 108 0 0.138939 4.08319 -0.00246437 0.0417269 1.27334e+07 5.31289e+07 2.40285e+07 4.39082e+06 0 4.34691e+07 0 5.31289e+07 4.34691e+07 2.40285e+07 4.39082e+06 0.00504616 0.004721 0.000419432 0.00747635 0.00283727
90 108 1 0.434456 3.85138 0.000590354 0.0384193 7.58523e+06 3.16487e+07 1.43137e+07 2.6156e+06 0 2.58944e+07 0 3.16487e+07 2.58944e+07 1.43137e+07 2.6156e+06 0.00704245 -0.00254126 -0.00542444 0.0126857 0.00303647
88 108 2 0.440558 4.16119 -0.000666002 0.0416176 1.27294e+07 5.31122e+07 2.40209e+07 4.38944e+06 0 4.34555e+07 0 5.31122e+07 4.34555e+07 2.40209e+07 4.38944e+06 0.00535518 -0.00503807 -0.00169899 0.00795567 0.00283342
46 109 0 -0.492664 3.58845 -0.0066116 0.0335055 1.08639e+07 4.53287e+07 2.05007e+07 3.74617e+06 0 3.70871e+07 0 4.53287e+07 3.70871e+07 2.05007e+07 3.74617e+06 0.00410676 0.00705009 -0.00793201 0.0116458 0.00330404
63 109 1 -0.129671 3.45991 -0.00392937 0.0316446 1.55955e+07 6.5071e+07 2.94295e+07 5.37777e+06 0 5.32399e+07 0 6.5071e+07 5.32399e+07 2.94295e+07 5.37777e+06 0.00397915 -0.00291355 -0.00664566 0.0067405 0.0034775
57 109 2 -0.183195 3.84786 -0.00584979 0.0370308 4.01922e+06 1.67698e+07 7.58444e+06 1.38594e+06 0 1.37208e+07 0 1.67698e+07 1.37208e+07 7.58444e+06 1.38594e+06 0.00814052 0.0100647 -0.00176005 0.024707 0.00299498
89 110 0 0.4732 3.50552 0.000670718 0.0334413 7.77169e+06 3.24267e+07 1.46655e+07 2.67989e+06 0 2.65309e+07 0 3.24267e+07 2.65309e+07 1.46655e+07 2.67989e+06 0.00759669 0.00935268 0.0069685 0.0130533 0.00345306
90 110 1 0.434456 3.85138 0.000590354 0.0384193 7.58523e+06 3.16487e+07 1.43137e+07 2.6156e+06 0 2.58944e+07 0 3.16487e+07 2.58944e+07 1.43137e+07 2.6156e+06 0.00704245 -0.00254126 -0.00542444 0.0126857 0.00303647
71 110 2 0.147999 3.67966 -0.00208279 0.0351021 2.00332e+06 8.35869e+06 3.78036e+06 690801 0 6.83893e+06 0 8.35869e+06 6.83893e+06 3.78036e+06 690801 0.0146429 0.00430086 0.00182968 0.0265132 0.00318674
55 111 0 -0.287138 4.48387 -0.00572623 0.0422987 3.23003e+07 1.3477e+08 6.09521e+07 1.1138e+07 0 1.10267e+08 0 1.3477e+08 1.10267e+08 6.09521e+07 1.1138e+07 0.00121785 0.0034225 -0.00418575 0.0016823 0.00272411
38 111 1 -0.591098 4.46145 -0.00737496 0.0433046 1.81669e+06 7.57997e+06 3.42817e+06 626444 0 6.20179e+06 0 7.57997e+06 6.20179e+06 3.42817e+06 626444 0.0145859 0.012793 -0.00124576 0.0255326 0.00275986
40 111 2 -0.470316 4.15597 -0.00647101 0.0389009 7.9382e+06 3.31215e+07 1.49797e+07 2.73731e+06 0 2.70994e+07 0 3.31215e+07 2.70994e+07 1.49797e+07 2.73731e+06 0.00621875 0.00167873 0.00509194 0.0140784 0.00281306
85 112 0 -0.97506 1.42492 -0.00765926 0.0134925 1.17481e+07 4.90179e+07 2.21692e+07 4.05106e+06 0 4.01055e+07 0 4.90179e+07 4.01055e+07 2.21692e+07 4.05106e+06 0.00714531 0.00580296 0.00195647 0.00705226 0.0140971
68 112 1 -1.17344 1.70727 -0.00865333 0.0158462 6.85235e+06 2.85908e+07 1.29307e+07 2.36288e+06 0 2.33925e+07 0 2.85908e+07 2.33925e+07 1.29307e+07 2.36288e+06 0.00536765 0.00306471 0.00130632 0.0175784 0.0104522
67 112 2 -1.36045 1.37974 -0.00950651 0.0120135 2.03205e+07 8.47855e+07 3.83457e+07 7.00707e+06 0 6.937e+07 0 8.47855e+07 6.937e+07 3.83457e+07 7.00707e+06 0.00201389 0.000743741 -0.000311157 0.00364995 0.0126451
95 113 0 -0.800472 1.11485 -0.00587615 0.010664 4.91444e+06 2.05051e+07 9.27376e+06 1.69463e+06 0 1.67769e+07 0 2.05051e+07 1.67769e+07 9.27376e+06 1.69463e+06 0.0114679 0.002421 -0.00297747 0.015822 0.0200233
85 113 1 -0.97506 1.42492 -0.00765926 0.0134925 1.17481e+07 4.90179e+07 2.21692e+07 4.05106e+06 0 4.01055e+07 0 4.90179e+07 4.01055e+07 2.21692e+07 4.05106e+06 0.00714531 0.00580296 0.00195647 0.00705226 0.0140971
77 113 2 -1.11155 1.1658 -0.00818949 0.0107883 1.75686e+07 7.33034e+07 3.31527e+07 6.05813e+06 0 5.99755e+07 0 7.33034e+07 5.99755e+07 3.31527e+07 6.05813e+06 0.00213911 0.00515179 -0.00209282 0.00627782 0.0167355
61 114 0 -1.34433 0.98639 -0.00877112 0.00831597 1.07114e+07 4.46924e+07 2.02129e+07 3.69359e+06 0 3.65665e+07 0 4.46924e+07 3.65665e+07 2.02129e+07 3.69359e+06 0.00328477 0.0035364 -0.00328836 0.0130396 0.0172241
74 114 1 -1.26733 0.631893 -0.0073506 0.00560357 2.81557e+07 1.17477e+08 5.31312e+07 9.70888e+06 0 9.61179e+07 0 1.17477e+08 9.61179e+07 5.31312e+07 9.70888e+06 0.00159257 -0.000283266 -0.00366657 0.00296982 0.0238311
78 114 2 -1.03342 0.86423 -0.00678781 0.0076901 6.37283e+06 2.65901e+07 1.20258e+07 2.19753e+06 0 2.17555e+07 0 2.65901e+07 2.17555e+07 1.20258e+07 2.19753e+06 0.00780703 0.00255321 -0.00095229 0.012706 0.0227689
103 115 0 -0.617625 1.35597 -0.00498924 0.0133786 1.11277e+07 4.64295e+07 2.09985e+07 3.83715e+06 0 3.79878e+07 0 4.64295e+07 3.79878e+07 2.09985e+07 3.83715e+06 0.00713721 -0.00162939 -0.00327317 0.00708088 0.0168146
102 115 1 -0.464423 1.60371 -0.00352168 0.0163533 5.14731e+06 2.14767e+07 9.7132e+06 1.77493e+06 0 1.75718e+07 0 2.14767e+07 1.75718e+07 9.7132e+06 1.77493e+06 0.0129288 0.00741018 0.00271203 0.0133585 0.0137364
86 115 2 -0.792851 1.71078 -0.00625632 0.0165079 1.19453e+07 4.98405e+07 2.25412e+07 4.11905e+06 0 4.07786e+07 0 4.98405e+07 4.07786e+07 2.25412e+07 4.11905e+06 0.00606913 -0.00140483 -0.00294872 0.00742159 0.0115568
112 116 0 -0.437765 1.00038 -0.00353288 0.011152 1.89619e+07 7.91168e+07 3.57819e+07 6.53858e+06 0 6.47319e+07 0 7.91168e+07 6.47319e+07 3.57819e+07 6.53858e+06 0.00395405 -0.0011339 -0.00123927 0.00502414 0.0253615
103 116 1 -0.617625 1.35597 -0.00498924 0.0133786 1.11277e+07 4.64295e+07 2.09985e+07 3.83715e+06 0 3.79878e+07 0 4.64295e+07 3.79878e+07 2.09985e+07 3.83715e+06 0.00713721 -0.00162939 -0.00327317 0.00708088 0.0168146
95 116 2 -0.800472 1.11485 -0.00587615 0.010664 4.91444e+06 2.05051e+07 9.27376e+06 1.69463e+06 0 1.67769e+07 0 2.05051e+07 1.67769e+07 9.27376e+06 1.69463e+06 0.0114679 0.002421 -0.00297747 0.015822 0.0200233
112 117 0 -0.437765 1.00038 -0.00353288 0.011152 1.89619e+07 7.91168e+07 3.57819e+07 6.53858e+06 0 6.47319e+07 0 7.91168e+07 6.47319e+07 3.57819e+07 6.53858e+06 0.00395405 -0.0011339 -0.00123927 0.00502414 0.0253615
120 117 1 -0.248033 1.33862 -0.00240884 0.0148681 9.85222e+06 4.11075e+07 1.85916e+07 3.39732e+06 0 3.36334e+07 0 4.11075e+07 3.36334e+07 1.85916e+07 3.39732e+06 0.00691149 0.0106118 0.00508727 0.0125569 0.0184521
103 117 2 -0.617625 1.35597 -0.00498924 0.0133786 1.11277e+07 4.64295e+07 2.09985e+07 3.83715e+06 0 3.79878e+07 0 4.64295e+07 3.79878e+07 2.09985e+07 3.83715e+06 0.00713721 -0.00162939 -0.00327317 0.00708088 0.0168146
86 118 0 -0.792851 1.71078 -0.00625632 0.0165079 1.19453e+07 4.98405e+07 2.25412e+07 4.11905e+06 0 4.07786e+07 0 4.98405e+07 4.07786e+07 2.25412e+07 4.11905e+06 0.00606913 -0.00140483 -0.00294872 0.00742159 0.0115568
68 118 1 -1.17344 1.70727 -0.00865333 0.0158462 6.85235e+06 2.85908e+07 1.29307e+07 2.36288e+06 0 2.33925e+07 0 2.85908e+07 2.33925e+07 1.29307e+07 2.36288e+06 0.00536765 0.00306471 0.00130632 0.0175784 0.0104522
85 118 2 -0.97506 1.42492 -0.00765926 0.0134925 1.17481e+07 4.90179e+07 2.21692e+07 4.05106e+06 0 4.01055e+07 0 4.90179e+07 4.01055e+07 2.21692e+07 4.05106e+06 0.00714531 0.00580296 0.00195647 0.00705226 0.0140971
95 119 0 -0.800472 1.11485 -0.00587615 0.010664 4.91444e+06 2.05051e+07 9.27376e+06 1.69463e+06 0 1.67769e+07 0 2.05051e+07 1.67769e+07 9.27376e+06 1.69463e+06 0.0114679 0.002421 -0.00297747 0.015822 0.0200233
103 119 1 -0.617625 1.35597 -0.00498924 0.0133786 1.11277e+07 4.64295e+07 2.09985e+07 3.83715e+06 0 3.79878e+07 0 4.64295e+07 3.79878e+07 2.09985e+07 3.83715e+06 0.00713721 -0.00162939 -0.00327317 0.00708088 0.0168146
