Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 174 0 -0.332202 6.8013 -0.00225089 0.0699613 1.29741e+07 5.41332e+07 2.44827e+07 4.47382e+06 0 4.42908e+07 0 5.41332e+07 4.42908e+07 2.44827e+07 4.47382e+06 0.00485406 -0.00414406 0.00769269 0.0111833 0.000231886
133 174 1 -0.687297 6.97082 -0.00387046 0.0727692 3.6264e+06 1.51308e+07 6.84318e+06 1.25048e+06 0 1.23798e+07 0 1.51308e+07 1.23798e+07 6.84318e+06 1.25048e+06 0.0109022 -0.00881933 0.00691022 0.012555 0.000222553
113 174 2 -0.644022 6.60454 -0.00447672 0.0695683 1.94367e+07 8.1098e+07 3.66779e+07 6.70231e+06 0 6.63529e+07 0 8.1098e+07 6.63529e+07 3.66779e+07 6.70231e+06 0.00584312 -0.0124302 -0.00162135 0.002412 0.000249356
28 175 0 -2.43985 4.67318 -0.0232261 0.0463071 1.79417e+07 7.486e+07 3.38567e+07 6.18678e+06 0 6.12491e+07 0 7.486e+07 6.12491e+07 3.38567e+07 6.18678e+06 0.00255958 0.0044269 -0.0020167 0.00830864 0.000673002
51 175 1 -2.22285 4.44222 -0.0214146 0.0440997 7.73539e+06 3.22752e+07 1.4597e+07 2.66737e+06 0 2.6407e+07 0 3.22752e+07 2.6407e+07 1.4597e+07 2.66737e+06 0.00602713 5.0493e-05 -0.00560152 0.0150132 0.000774557
50 175 2 -2.18089 4.8191 -0.0229476 0.0473551 3.45016e+07 1.43955e+08 6.5106e+07 1.18971e+07 0 1.17781e+08 0 1.43955e+08 1.17781e+08 6.5106e+07 1.18971e+07 -0.00113797 -0.00113084 -0.0040892 0.00300901 0.000620072
27 176 0 -2.53517 5.00295 -0.0240836 0.0492546 1.96165e+07 8.1848e+07 3.70171e+07 6.76429e+06 0 6.69665e+07 0 8.1848e+07 6.69665e+07 3.70171e+07 6.76429e+06 0.000962099 -0.00765438 -0.00116047 0.00726881 0.00056581
28 176 1 -2.43985 4.67318 -0.0232261 0.0463071 1.79417e+07 7.486e+07 3.38567e+07 6.18678e+06 0 6.12491e+07 0 7.486e+07 6.12491e+07 3.38567e+07 6.18678e+06 0.00255958 0.0044269 -0.0020167 0.00830864 0.000673002
50 176 2 -2.18089 4.8191 -0.0229476 0.0473551 3.45016e+07 1.43955e+08 6.5106e+07 1.18971e+07 0 1.17781e+08 0 1.43955e+08 1.17781e+08 6.5106e+07 1.18971e+07 -0.00113797 -0.00113084 -0.0040892 0.00300901 0.000620072
24 177 0 -2.72606 4.69794 -0.0247314 0.0470508 4.15658e+06 1.7343e+07 7.84365e+06 1.4333e+06 0 1.41897e+07 0 1.7343e+07 1.41897e+07 7.84365e+06 1.4333e+06 0.0155957 -0.00143262 0.000662126 0.0192543 0.000674852
40 177 1 -2.54768 4.36587 -0.0224631 0.0422521 1.16449e+07 4.85874e+07 2.19745e+07 4.01549e+06 0 3.97533e+07 0 4.85874e+07 3.97533e+07 2.19745e+07 4.01549e+06 0.00372366 0.009695 -0.00779625 0.01181 0.000799266
28 177 2 -2.43985 4.67318 -0.0232261 0.0463071 1.79417e+07 7.486e+07 3.38567e+07 6.18678e+06 0 6.12491e+07 0 7.486e+07 6.12491e+07 3.38567e+07 6.18678e+06 0.00255958 0.0044269 -0.0020167 0.00830864 0.000673002
90 178 0 -2.10141 3.81743 -0.0173975 0.0357015 7.9219e+06 3.30534e+07 1.4949e+07 2.73169e+06 0 2.70437e+07 0 3.30534e+07 2.70437e+07 1.4949e+07 2.73169e+06 0.00615994 0.000325892 -0.00736534 0.0148443 0.00117322
89 178 1 -2.22082 3.48225 -0.0160452 0.0324752 2.23708e+07 9.33404e+07 4.22148e+07 7.71408e+06 0 7.63694e+07 0 9.33404e+07 7.63694e+07 4.22148e+07 7.71408e+06 0.00190349 -0.0023131 -0.00357604 0.00511453 0.00143719
117 178 2 -1.84292 3.53013 -0.0139133 0.0323681 6.73161e+06 2.80871e+07 1.27029e+07 2.32124e+06 0 2.29803e+07 0 2.80871e+07 2.29803e+07 1.27029e+07 2.32124e+06 0.0110234 0.00188994 0.00178042 0.00917286 0.00150932
101 179 0 -1.68939 4.26038 -0.0167699 0.0377724 1.23943e+07 5.1714e+07 2.33886e+07 4.27389e+06 0 4.23115e+07 0 5.1714e+07 4.23115e+07 2.33886e+07 4.27389e+06 0.00279778 0.000550627 0.000881705 0.00635254 0.00092236
75 179 1 -2.00619 4.18424 -0.0185637 0.0393781 1.3168e+07 5.49422e+07 2.48485e+07 4.54068e+06 0 4.49527e+07 0 5.49422e+07 4.49527e+07 2.48485e+07 4.54068e+06 0.00586726 -0.00818108 -0.00438452 0.00783862 0.000931834
100 179 2 -1.76372 3.91716 -0.0149167 0.0358006 9.31436e+06 3.88634e+07 1.75766e+07 3.21185e+06 0 3.17973e+07 0 3.88634e+07 3.17973e+07 1.75766e+07 3.21185e+06 0.00846177 0.00103859 -0.00124202 0.00704764 0.00115977
157 180 0 -1.17439 3.7633 -0.00915137 0.0339344 1.19261e+07 4.97604e+07 2.2505e+07 4.11243e+06 0 4.07131e+07 0 4.97604e+07 4.07131e+07 2.2505e+07 4.11243e+06 0.00215985 -0.0065677 -0.0136952 0.0140299 0.00145921
129 180 1 -1.12498 4.1545 -0.0138819 0.0369524 1.50695e+06 6.28763e+06 2.84369e+06 519639 0 5.14443e+06 0 6.28763e+06 5.14443e+06 2.84369e+06 519639 0.0245007 -0.0242093 -0.0212566 0.0150289 0.00108545
128 180 2 -1.42527 4.06601 -0.014078 0.0372551 3.02654e+07 1.2628e+08 5.71122e+07 1.04363e+07 0 1.0332e+08 0 1.2628e+08 1.0332e+08 5.71122e+07 1.04363e+07 0.00321907 0.0049326 -0.0140496 -0.00108259 0.00110705
101 181 0 -1.68939 4.26038 -0.0167699 0.0377724 1.23943e+07 5.1714e+07 2.33886e+07 4.27389e+06 0 4.23115e+07 0 5.1714e+07 4.23115e+07 2.33886e+07 4.27389e+06 0.00279778 0.000550627 0.000881705 0.00635254 0.00092236
74 181 1 -1.90415 4.57824 -0.0200063 0.0428071 3.71618e+06 1.55054e+07 7.0126e+06 1.28144e+06 0 1.26863e+07 0 1.55054e+07 1.26863e+07 7.0126e+06 1.28144e+06 0.0231835 -0.0233872 -0.00369211 0.00989684 0.000728706
75 181 2 -2.00619 4.18424 -0.0185637 0.0393781 1.3168e+07 5.49422e+07 2.48485e+07 4.54068e+06 0 4.49527e+07 0 5.49422e+07 4.49527e+07 2.48485e+07 4.54068e+06 0.00586726 -0.00818108 -0.00438452 0.00783862 0.000931834
63 182 0 -2.34113 4.08434 -0.020038 0.0390351 1.2191e+07 5.08658e+07 2.30049e+07 4.20379e+06 0 4.16175e+07 0 5.08658e+07 4.16175e+07 2.30049e+07 4.20379e+06 0.00533695 -0.00124241 -0.00283399 0.0117158 0.000954842
62 182 1 -2.45633 3.72367 -0.0181355 0.035248 1.45307e+07 6.06279e+07 2.742e+07 5.01057e+06 0 4.96046e+07 0 6.06279e+07 4.96046e+07 2.742e+07 5.01057e+06 0.000519505 -0.00493217 -0.0143452 0.0122964 0.00117699
90 182 2 -2.10141 3.81743 -0.0173975 0.0357015 7.9219e+06 3.30534e+07 1.4949e+07 2.73169e+06 0 2.70437e+07 0 3.30534e+07 2.70437e+07 1.4949e+07 2.73169e+06 0.00615994 0.000325892 -0.00736534 0.0148443 0.00117322
10 183 0 -3.04597 4.70695 -0.0278215 0.0511536 1.06123e+07 4.42789e+07 2.00259e+07 3.65941e+06 0 3.62282e+07 0 4.42789e+07 3.62282e+07 2.00259e+07 3.65941e+06 0.00359869 -0.0234595 -0.00507695 0.0076457 0.000705872
9 183 1 -3.17071 4.44361 -0.0334856 0.0518623 869484 3.62785e+06 1.64075e+06 299822 0 2.96824e+06 0 3.62785e+06 2.96824e+06 1.64075e+06 299822 0.0759401 -0.0336667 0.021424 0.0634835 0.000808761
23 183 2 -2.84794 4.40224 -0.0252226 0.0427716 5.05216e+06 2.10797e+07 9.53365e+06 1.74212e+06 0 1.7247e+07 0 2.10797e+07 1.7247e+07 9.53365e+06 1.74212e+06 0.0122305 -0.00990123 -0.0122324 0.0150484 0.000789882
22 184 0 -2.9811 4.1726 -0.0246129 0.0381376 3.23625e+06 1.3503e+07 6.10696e+06 1.11595e+06 0 1.10479e+07 0 1.3503e+07 1.10479e+07 6.10696e+06 1.11595e+06 0.0167913 0.0087315 -0.0220235 0.0203547 0.000890965
8 184 1 -3.26116 4.16662 -0.0301063 0.0365831 1.76916e+06 7.38165e+06 3.33848e+06 610054 0 6.03953e+06 0 7.38165e+06 6.03953e+06 3.33848e+06 610054 0.0245879 0.000705568 -0.0786502 0.0576013 0.000916773
21 184 2 -3.01115 3.88987 -0.022638 0.0353757 2.26546e+07 9.45244e+07 4.27503e+07 7.81193e+06 0 7.73381e+07 0 9.45244e+07 7.73381e+07 4.27503e+07 7.81193e+06 0.000751307 0.0151128 -0.00156045 0.000341749 0.00102802
39 185 0 -2.69354 4.02496 -0.0214389 0.0386179 1.84407e+07 7.69424e+07 3.47985e+07 6.35887e+06 0 6.29528e+07 0 7.69424e+07 6.29528e+07 3.47985e+07 6.35887e+06 0.00360092 0.00291964 -0.00134653 0.00411311 0.000962927
22 185 1 -2.9811 4.1726 -0.0246129 0.0381376 3.23625e+06 1.3503e+07 6.10696e+06 1.11595e+06 0 1.10479e+07 0 1.3503e+07 1.10479e+07 6.10696e+06 1.11595e+06 0.0167913 0.0087315 -0.0220235 0.0203547 0.000890965
21 185 2 -3.01115 3.88987 -0.022638 0.0353757 2.26546e+07 9.45244e+07 4.27503e+07 7.81193e+06 0 7.73381e+07 0 9.45244e+07 7.73381e+07 4.27503e+07 7.81193e+06 0.000751307 0.0151128 -0.00156045 0.000341749 0.00102802
23 186 0 -2.84794 4.40224 -0.0252226 0.0427716 5.05216e+06 2.10797e+07 9.53365e+06 1.74212e+06 0 1.7247e+07 0 2.10797e+07 1.7247e+07 9.53365e+06 1.74212e+06 0.0122305 -0.00990123 -0.0122324 0.0150484 0.000789882
9 186 1 -3.17071 4.44361 -0.0334856 0.0518623 869484 3.62785e+06 1.64075e+06 299822 0 2.96824e+06 0 3.62785e+06 2.96824e+06 1.64075e+06 299822 0.0759401 -0.0336667 0.021424 0.0634835 0.000808761
22 186 2 -2.9811 4.1726 -0.0246129 0.0381376 3.23625e+06 1.3503e+07 6.10696e+06 1.11595e+06 0 1.10479e+07 0 1.3503e+07 1.10479e+07 6.10696e+06 1.11595e+06 0.0167913 0.0087315 -0.0220235 0.0203547 0.000890965
337 187 0 1.92788 6.09324 0.013181 0.0601934 5.21826e+06 2.17728e+07 9.8471e+06 1.7994e+06 0 1.78141e+07 0 2.17728e+07 1.78141e+07 9.8471e+06 1.7994e+06 0.0112891 -0.0133359 -0.0054741 0.0153623 0.000345604
336 187 1 1.88405 5.73128 0.0131838 0.0564453 1.70643e+07 7.11994e+07 3.22012e+07 5.88425e+06 0 5.82541e+07 0 7.11994e+07 5.82541e+07 3.22012e+07 5.88425e+06 0.0054572 -0.00214116 -0.00148749 0.000899722 0.000400309
360 187 2 2.15671 5.8406 0.0147094 0.0553918 1.84206e+07 7.68583e+07 3.47605e+07 6.35192e+06 0 6.28841e+07 0 7.68583e+07 6.28841e+07 3.47605e+07 6.35192e+06 0.00312095 -0.00760727 0.00313217 0.00484516 0.000395906
309 188 0 1.907 6.68789 0.0109736 0.0664028 6.51801e+06 2.71958e+07 1.22998e+07 2.24759e+06 0 2.22511e+07 0 2.71958e+07 2.22511e+07 1.22998e+07 2.24759e+06 0.00891694 0.00136846 0.00259699 0.0125027 0.000281182
312 188 1 1.71949 6.36384 0.0104833 0.0639365 2.21632e+07 9.24739e+07 4.18229e+07 7.64247e+06 0 7.56605e+07 0 9.24739e+07 7.56605e+07 4.18229e+07 7.64247e+06 0.000305181 -0.00321531 -0.00553578 -0.000443194 0.00030289
335 188 2 2.05203 6.44738 0.0118661 0.0635546 1.05076e+07 4.38419e+07 1.98282e+07 3.6233e+06 0 3.58706e+07 0 4.38419e+07 3.58706e+07 1.98282e+07 3.6233e+06 0.00505661 -0.00930934 -0.00424816 0.00850377 0.000311171
311 189 0 1.62079 6.00457 0.00981664 0.0596798 2.93374e+06 1.22408e+07 5.5361e+06 1.01163e+06 0 1.00152e+07 0 1.22408e+07 1.00152e+07 5.5361e+06 1.01163e+06 0.0103803 0.00545171 0.00631127 0.0235246 0.000345199
310 189 1 1.56512 5.64347 0.0110812 0.0550812 1.08874e+07 4.54267e+07 2.0545e+07 3.75427e+06 0 3.71673e+07 0 4.54267e+07 3.71673e+07 2.0545e+07 3.75427e+06 0.00579327 0.0092164 0.00477672 0.00846341 0.000406694
336 189 2 1.88405 5.73128 0.0131838 0.0564453 1.70643e+07 7.11994e+07 3.22012e+07 5.88425e+06 0 5.82541e+07 0 7.11994e+07 5.82541e+07 3.22012e+07 5.88425e+06 0.0054572 -0.00214116 -0.00148749 0.000899722 0.000400309
335 190 0 2.05203 6.44738 0.0118661 0.0635546 1.05076e+07 4.38419e+07 1.98282e+07 3.6233e+06 0 3.58706e+07 0 4.38419e+07 3.58706e+07 1.98282e+07 3.6233e+06 0.00505661 -0.00930934 -0.00424816 0.00850377 0.000311171
312 190 1 1.71949 6.36384 0.0104833 0.0639365 2.21632e+07 9.24739e+07 4.18229e+07 7.64247e+06 0 7.56605e+07 0 9.24739e+07 7.56605e+07 4.18229e+07 7.64247e+06 0.000305181 -0.00321531 -0.00553578 -0.000443194 0.00030289
337 190 2 1.92788 6.09324 0.013181 0.0601934 5.21826e+06 2.17728e+07 9.8471e+06 1.7994e+06 0 1.78141e+07 0 2.17728e+07 1.78141e+07 9.8471e+06 1.7994e+06 0.0112891 -0.0133359 -0.0054741 0.0153623 0.000345604
282 191 0 1.2944 5.91767 0.00722404 0.0582171 1.57996e+07 6.59223e+07 2.98145e+07 5.44812e+06 0 5.39364e+07 0 6.59223e+07 5.39364e+07 2.98145e+07 5.44812e+06 0.00507902 -0.0158202 -0.0118414 0.00437509 0.000350023
281 191 1 1.24804 5.53693 0.00907489 0.0543715 1.06018e+07 4.42351e+07 2.00061e+07 3.6558e+06 0 3.61924e+07 0 4.42351e+07 3.61924e+07 2.00061e+07 3.6558e+06 0.00332003 0.00558694 0.0028439 0.0132142 0.000428369
310 191 2 1.56512 5.64347 0.0110812 0.0550812 1.08874e+07 4.54267e+07 2.0545e+07 3.75427e+06 0 3.71673e+07 0 4.54267e+07 3.71673e+07 2.0545e+07 3.75427e+06 0.00579327 0.0092164 0.00477672 0.00846341 0.000406694
312 192 0 1.71949 6.36384 0.0104833 0.0639365 2.21632e+07 9.24739e+07 4.18229e+07 7.64247e+06 0 7.56605e+07 0 9.24739e+07 7.56605e+07 4.18229e+07 7.64247e+06 0.000305181 -0.00321531 -0.00553578 -0.000443194 0.00030289
283 192 1 1.36853 6.28564 0.00753781 0.0630271 1.58493e+06 6.61299e+06 2.99084e+06 546528 0 5.41063e+06 0 6.61299e+06 5.41063e+06 2.99084e+06 546528 0.0094122 -0.000517468 0.0106272 0.0250602 0.000299212
311 192 2 1.62079 6.00457 0.00981664 0.0596798 2.93374e+06 1.22408e+07 5.5361e+06 1.01163e+06 0 1.00152e+07 0 1.22408e+07 1.00152e+07 5.5361e+06 1.01163e+06 0.0103803 0.00545171 0.00631127 0.0235246 0.000345199
257 193 0 0.992918 6.19408 0.0048977 0.0638423 1.83366e+07 7.65077e+07 3.46019e+07 6.32295e+06 0 6.25972e+07 0 7.65077e+07 6.25972e+07 3.46019e+07 6.32295e+06 0.00151769 -0.0115182 0.0022036 0.00650863 0.000303562
230 193 1 0.729728 5.96537 0.00322433 0.0635593 1.86755e+07 7.7922e+07 3.52415e+07 6.43983e+06 0 6.37544e+07 0 7.7922e+07 6.37544e+07 3.52415e+07 6.43983e+06 0.00485107 -0.00291481 0.000206839 0.00015919 0.000335759
256 193 2 0.994618 5.78723 0.00646467 0.0594968 3.30827e+06 1.38035e+07 6.24285e+06 1.14078e+06 0 1.12937e+07 0 1.38035e+07 1.12937e+07 6.24285e+06 1.14078e+06 0.0109403 -0.00758162 -0.00926266 0.0257198 0.000371461
21 194 0 -3.01115 3.88987 -0.022638 0.0353757 2.26546e+07 9.45244e+07 4.27503e+07 7.81193e+06 0 7.73381e+07 0 9.45244e+07 7.73381e+07 4.27503e+07 7.81193e+06 0.000751307 0.0151128 -0.00156045 0.000341749 0.00102802
8 194 1 -3.26116 4.16662 -0.0301063 0.0365831 1.76916e+06 7.38165e+06 3.33848e+06 610054 0 6.03953e+06 0 7.38165e+06 6.03953e+06 3.33848e+06 610054 0.0245879 0.000705568 -0.0786502 0.0576013 0.000916773
7 194 2 -3.32542 3.8803 -0.0244034 0.0323553 8.75779e+06 3.65411e+07 1.65263e+07 3.01993e+06 0 2.98973e+07 0 3.65411e+07 2.98973e+07 1.65263e+07 3.01993e+06 0.00893957 0.00679416 0.000569468 0.00765389 0.00104938
360 195 0 2.15671 5.8406 0.0147094 0.0553918 1.84206e+07 7.68583e+07 3.47605e+07 6.35192e+06 0 6.28841e+07 0 7.68583e+07 6.28841e+07 3.47605e+07 6.35192e+06 0.00312095 -0.00760727 0.00313217 0.00484516 0.000395906
382 195 1 2.35078 5.97181 0.0160478 0.0554882 1.07844e+07 4.4997e+07 2.03507e+07 3.71876e+06 0 3.68158e+07 0 4.4997e+07 3.68158e+07 2.03507e+07 3.71876e+06 0.00494126 -0.00225771 0.0055842 0.00914288 0.000390551
359 195 2 2.1972 6.20695 0.0148681 0.0592567 8.51121e+06 3.55123e+07 1.6061e+07 2.9349e+06 0 2.90555e+07 0 3.55123e+07 2.90555e+07 1.6061e+07 2.9349e+06 0.00906824 -0.010531 -0.0121956 0.0152689 0.000347918
335 196 0 2.05203 6.44738 0.0118661 0.0635546 1.05076e+07 4.38419e+07 1.98282e+07 3.6233e+06 0 3.58706e+07 0 4.38419e+07 3.58706e+07 1.98282e+07 3.6233e+06 0.00505661 -0.00930934 -0.00424816 0.00850377 0.000311171
337 196 1 1.92788 6.09324 0.013181 0.0601934 5.21826e+06 2.17728e+07 9.8471e+06 1.7994e+06 0 1.78141e+07 0 2.17728e+07 1.78141e+07 9.8471e+06 1.7994e+06 0.0112891 -0.0133359 -0.0054741 0.0153623 0.000345604
359 196 2 2.1972 6.20695 0.0148681 0.0592567 8.51121e+06 3.55123e+07 1.6061e+07 2.9349e+06 0 2.90555e+07 0 3.55123e+07 2.90555e+07 1.6061e+07 2.9349e+06 0.00906824 -0.010531 -0.0121956 0.0152689 0.000347918
338 197 0 2.2073 5.49358 0.0154641 0.0525179 1.33817e+07 5.58342e+07 2.5252e+07 4.6144e+06 0 4.56825e+07 0 5.58342e+07 4.56825e+07 2.5252e+07 4.6144e+06 0.00376746 -0.00536462 -0.00564599 0.00931641 0.000463245
339 197 1 2.08952 5.12315 0.0151336 0.0484213 9.9126e+06 4.13595e+07 1.87055e+07 3.41814e+06 0 3.38396e+07 0 4.13595e+07 3.38396e+07 1.87055e+07 3.41814e+06 0.00743389 0.00968157 0.00388295 0.00985226 0.000548559
364 197 2 2.40192 5.20426 0.0165521 0.0496362 3.01937e+07 1.25981e+08 5.69769e+07 1.04116e+07 0 1.03075e+08 0 1.25981e+08 1.03075e+08 5.69769e+07 1.04116e+07 0.00173809 -0.000389243 0.00349535 0.00240077 0.000543243
360 198 0 2.15671 5.8406 0.0147094 0.0553918 1.84206e+07 7.68583e+07 3.47605e+07 6.35192e+06 0 6.28841e+07 0 7.68583e+07 6.28841e+07 3.47605e+07 6.35192e+06 0.00312095 -0.00760727 0.00313217 0.00484516 0.000395906
361 198 1 2.49242 5.72929 0.0158886 0.0533804 1.50809e+07 6.29238e+07 2.84584e+07 5.20032e+06 0 5.14831e+07 0 6.29238e+07 5.14831e+07 2.84584e+07 5.20032e+06 0.00530688 -0.000260302 -0.00172845 0.00480654 0.000439587
382 198 2 2.35078 5.97181 0.0160478 0.0554882 1.07844e+07 4.4997e+07 2.03507e+07 3.71876e+06 0 3.68158e+07 0 4.4997e+07 3.68158e+07 2.03507e+07 3.71876e+06 0.00494126 -0.00225771 0.0055842 0.00914288 0.000390551
190 199 0 -0.192827 4.28942 0.000865013 0.0442979 9.26143e+06 3.86425e+07 1.74767e+07 3.1936e+06 0 3.16166e+07 0 3.86425e+07 3.16166e+07 1.74767e+07 3.1936e+06 0.00484089 0.0130719 0.0171376 0.0135262 0.00105351
196 199 1 0.137605 4.41006 0.00290789 0.0459483 1.94004e+07 8.09466e+07 3.66095e+07 6.6898e+06 0 6.62291e+07 0 8.09466e+07 6.62291e+07 3.66095e+07 6.6898e+06 0.00303353 -0.00849678 0.00148182 0.00318104 0.000965398
173 199 2 -0.0430367 4.67309 0.00143379 0.0485671 1.48755e+07 6.20667e+07 2.80707e+07 5.12948e+06 0 5.07818e+07 0 6.20667e+07 5.07818e+07 2.80707e+07 5.12948e+06 0.00538385 0.00425196 -0.00645444 0.00474465 0.000787675
189 200 0 -0.471023 3.99296 -0.00346655 0.0384532 1.98996e+07 8.30292e+07 3.75514e+07 6.86192e+06 0 6.7933e+07 0 8.30292e+07 6.7933e+07 3.75514e+07 6.86192e+06 -5.98481e-05 0.0121831 0.00885713 0.00591592 0.00130915
190 200 1 -0.192827 4.28942 0.000865013 0.0442979 9.26143e+06 3.86425e+07 1.74767e+07 3.1936e+06 0 3.16166e+07 0 3.86425e+07 3.16166e+07 1.74767e+07 3.1936e+06 0.00484089 0.0130719 0.0171376 0.0135262 0.00105351
161 200 2 -0.566924 4.36231 -0.000290547 0.0448207 1.22087e+06 5.09397e+06 2.30383e+06 420989 0 4.16779e+06 0 5.09397e+06 4.16779e+06 2.30383e+06 420989 0.0253966 -0.0325753 -0.00715908 0.0419064 0.000972805
189 201 0 -0.471023 3.99296 -0.00346655 0.0384532 1.98996e+07 8.30292e+07 3.75514e+07 6.86192e+06 0 6.7933e+07 0 8.30292e+07 6.7933e+07 3.75514e+07 6.86192e+06 -5.98481e-05 0.0121831 0.00885713 0.00591592 0.00130915
219 201 1 -0.13063 3.87313 -0.00140415 0.0390455 6.8064e+06 2.83991e+07 1.2844e+07 2.34704e+06 0 2.32357e+07 0 2.83991e+07 2.32357e+07 1.2844e+07 2.34704e+06 0.0101728 -0.00160218 -0.00164553 0.010399 0.00147901
190 201 2 -0.192827 4.28942 0.000865013 0.0442979 9.26143e+06 3.86425e+07 1.74767e+07 3.1936e+06 0 3.16166e+07 0 3.86425e+07 3.16166e+07 1.74767e+07 3.1936e+06 0.00484089 0.0130719 0.0171376 0.0135262 0.00105351
315 202 0 1.69536 4.69235 0.0112691 0.0450678 8.2854e+06 3.45701e+07 1.56349e+07 2.85703e+06 0 2.82846e+07 0 3.45701e+07 2.82846e+07 1.56349e+07 2.85703e+06 0.00798871 -0.00455885 0.00458609 0.00997903 0.000707555
340 202 1 2.01763 4.75797 0.0132378 0.0453764 2.30446e+07 9.61518e+07 4.34863e+07 7.94643e+06 0 7.86697e+07 0 9.61518e+07 7.86697e+07 4.34863e+07 7.94643e+06 0.00215555 0.00354073 0.00461221 0.00422086 0.000671313
314 202 2 1.76461 5.02991 0.0128003 0.047682 1.25582e+07 5.23981e+07 2.36979e+07 4.33042e+06 0 4.28712e+07 0 5.23981e+07 4.28712e+07 2.36979e+07 4.33042e+06 0.00590837 -0.00991176 -0.00032675 0.00680778 0.000573128
342 203 0 1.8917 3.77338 0.0104291 0.0378232 1.36437e+07 5.69272e+07 2.57463e+07 4.70473e+06 0 4.65768e+07 0 5.69272e+07 4.65768e+07 2.57463e+07 4.70473e+06 0.00584876 -0.00999735 -0.0051337 0.00716249 0.0012943
344 203 1 1.96899 3.4229 0.0114462 0.0342782 1.2569e+07 5.24431e+07 2.37183e+07 4.33414e+06 0 4.2908e+07 0 5.24431e+07 4.2908e+07 2.37183e+07 4.33414e+06 0.00367145 -0.00292412 -0.00496868 0.0106637 0.0016347
367 203 2 2.2502 3.69255 0.0120952 0.036559 3.23849e+07 1.35123e+08 6.11117e+07 1.11672e+07 0 1.10555e+08 0 1.35123e+08 1.10555e+08 6.11117e+07 1.11672e+07 0.000883376 0.0060681 -0.000126412 0.00076181 0.00127978
341 204 0 1.94791 4.40946 0.0117184 0.0427285 1.51476e+07 6.32022e+07 2.85843e+07 5.22332e+06 0 5.17109e+07 0 6.32022e+07 5.17109e+07 2.85843e+07 5.22332e+06 0.00329354 0.00864378 0.00773631 0.00685899 0.000833196
318 204 1 1.7687 4.10825 0.00983309 0.0403262 3.15979e+07 1.31839e+08 5.96266e+07 1.08958e+07 0 1.07869e+08 0 1.31839e+08 1.07869e+08 5.96266e+07 1.08958e+07 0.00216097 -0.000467439 0.00234817 0.00243478 0.00104105
343 204 2 2.13899 4.07057 0.011543 0.0393661 2.08463e+06 8.69792e+06 3.93378e+06 718836 0 7.11648e+06 0 8.69792e+06 7.11648e+06 3.93378e+06 718836 0.0115476 0.00406073 0.00702921 0.0207191 0.00101572
317 205 0 1.55381 3.85437 0.00878713 0.0395043 2.02363e+07 8.44343e+07 3.81869e+07 6.97804e+06 0 6.90826e+07 0 8.44343e+07 6.90826e+07 3.81869e+07 6.97804e+06 0.00307194 -0.00176981 0.00217075 0.00529528 0.00129424
307 205 1 1.31105 3.9303 0.00762364 0.0405077 7.33415e+06 3.06011e+07 1.38399e+07 2.52902e+06 0 2.50373e+07 0 3.06011e+07 2.50373e+07 1.38399e+07 2.52902e+06 0.00834541 -0.00460656 0.0027204 0.00973002 0.00126971
302 205 2 1.22241 3.65969 0.00670627 0.0390835 1.95071e+07 8.13915e+07 3.68107e+07 6.72657e+06 0 6.65931e+07 0 8.13915e+07 6.65931e+07 3.68107e+07 6.72657e+06 0.00479563 -0.00551302 -0.000625439 0.00501386 0.00159229
342 206 0 1.8917 3.77338 0.0104291 0.0378232 1.36437e+07 5.69272e+07 2.57463e+07 4.70473e+06 0 4.65768e+07 0 5.69272e+07 4.65768e+07 2.57463e+07 4.70473e+06 0.00584876 -0.00999735 -0.0051337 0.00716249 0.0012943
317 206 1 1.55381 3.85437 0.00878713 0.0395043 2.02363e+07 8.44343e+07 3.81869e+07 6.97804e+06 0 6.90826e+07 0 8.44343e+07 6.90826e+07 3.81869e+07 6.97804e+06 0.00307194 -0.00176981 0.00217075 0.00529528 0.00129424
331 206 2 1.59931 3.51447 0.00906903 0.0373584 1.01242e+07 4.22425e+07 1.91049e+07 3.49112e+06 0 3.45621e+07 0 4.22425e+07 3.45621e+07 1.91049e+07 3.49112e+06 0.00753276 -0.0072622 -0.00272735 0.00871354 0.00165963
342 207 0 1.8917 3.77338 0.0104291 0.0378232 1.36437e+07 5.69272e+07 2.57463e+07 4.70473e+06 0 4.65768e+07 0 5.69272e+07 4.65768e+07 2.57463e+07 4.70473e+06 0.00584876 -0.00999735 -0.0051337 0.00716249 0.0012943
318 207 1 1.7687 4.10825 0.00983309 0.0403262 3.15979e+07 1.31839e+08 5.96266e+07 1.08958e+07 0 1.07869e+08 0 1.31839e+08 1.07869e+08 5.96266e+07 1.08958e+07 0.00216097 -0.000467439 0.00234817 0.00243478 0.00104105
317 207 2 1.55381 3.85437 0.00878713 0.0395043 2.02363e+07 8.44343e+07 3.81869e+07 6.97804e+06 0 6.90826e+07 0 8.44343e+07 6.90826e+07 3.81869e+07 6.97804e+06 0.00307194 -0.00176981 0.00217075 0.00529528 0.00129424
366 208 0 2.2823 4.47642 0.0132876 0.0440241 1.67012e+07 6.96843e+07 3.15159e+07 5.75903e+06 0 5.70144e+07 0 6.96843e+07 5.70144e+07 3.15159e+07 5.75903e+06 0.00462206 -0.00300744 -0.000397771 0.00369175 0.000789902
