Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 34 0 0.391752 1.46751 0.00539021 0.0171937 1.27309e+07 5.31187e+07 2.40238e+07 4.38998e+06 0 4.34608e+07 0 5.31187e+07 4.34608e+07 2.40238e+07 4.38998e+06 0.00456946 0.00173646 -0.00360239 0.00915177 0.0181695
87 34 1 0.069136 1.30707 0.000967739 0.0133901 1.64541e+06 6.86533e+06 3.10496e+06 567382 0 5.61708e+06 0 6.86533e+06 5.61708e+06 3.10496e+06 567382 0.016502 -0.0199742 0.000364858 0.0179643 0.0213083
98 34 2 0.344111 1.04542 0.00322485 0.0123423 8.30465e+06 3.46504e+07 1.56712e+07 2.86367e+06 0 2.83504e+07 0 3.46504e+07 2.83504e+07 1.56712e+07 2.86367e+06 0.0090272 0.00954082 0.00222605 0.0120492 0.0269247
63 35 0 -0.010397 2.36479 0.000142029 0.026144 4.29222e+06 1.79089e+07 8.09962e+06 1.48008e+06 0 1.46528e+07 0 1.79089e+07 1.46528e+07 8.09962e+06 1.48008e+06 0.0136193 0.00434695 0.00400277 0.017274 0.00949177
78 35 1 0.0360829 2.02601 0.00105105 0.0232675 1.69322e+07 7.0648e+07 3.19518e+07 5.83868e+06 0 5.78029e+07 0 7.0648e+07 5.78029e+07 3.19518e+07 5.83868e+06 0.00753411 -0.00871188 -0.00277696 0.00096144 0.0118465
77 35 2 0.32655 2.25932 0.00358456 0.0240389 4.27267e+06 1.78274e+07 8.06273e+06 1.47334e+06 0 1.4586e+07 0 1.78274e+07 1.4586e+07 8.06273e+06 1.47334e+06 0.00836404 0.00355248 0.00519439 0.0238994 0.0101598
75 36 0 -0.196177 1.51731 -0.00313376 0.0188159 1.40095e+07 5.84533e+07 2.64365e+07 4.83085e+06 0 4.78254e+07 0 5.84533e+07 4.78254e+07 2.64365e+07 4.83085e+06 0.000107577 0.000722961 0.00282891 0.00741822 0.0176112
87 36 1 0.069136 1.30707 0.000967739 0.0133901 1.64541e+06 6.86533e+06 3.10496e+06 567382 0 5.61708e+06 0 6.86533e+06 5.61708e+06 3.10496e+06 567382 0.016502 -0.0199742 0.000364858 0.0179643 0.0213083
85 36 2 0.0849844 1.68297 0.000982571 0.0208689 869850 3.62937e+06 1.64145e+06 299948 0 2.96949e+06 0 3.62937e+06 2.96949e+06 1.64145e+06 299948 0.0302892 -0.00664091 0.00415813 0.0232317 0.0154375
72 37 0 -0.300916 1.83385 -0.00189625 0.0213948 1.61022e+07 6.71848e+07 3.03855e+07 5.55247e+06 0 5.49694e+07 0 6.71848e+07 5.49694e+07 3.03855e+07 5.55247e+06 0.00370968 0.00208423 0.00497426 0.0081576 0.0134833
57 37 1 -0.587412 1.77826 -0.00413784 0.0190737 7.09051e+06 2.95845e+07 1.33801e+07 2.445e+06 0 2.42055e+07 0 2.95845e+07 2.42055e+07 1.33801e+07 2.445e+06 0.00818987 0.00641062 0.00575905 0.00793986 0.0136826
61 37 2 -0.535492 1.49206 -0.00449098 0.0177914 2.14032e+07 8.9303e+07 4.03888e+07 7.38041e+06 0 7.30661e+07 0 8.9303e+07 7.30661e+07 4.03888e+07 7.38041e+06 0.00379542 0.00549411 0.000357175 0.00411698 0.0173391
78 38 0 0.0360829 2.02601 0.00105105 0.0232675 1.69322e+07 7.0648e+07 3.19518e+07 5.83868e+06 0 5.78029e+07 0 7.0648e+07 5.78029e+07 3.19518e+07 5.83868e+06 0.00753411 -0.00871188 -0.00277696 0.00096144 0.0118465
72 38 1 -0.300916 1.83385 -0.00189625 0.0213948 1.61022e+07 6.71848e+07 3.03855e+07 5.55247e+06 0 5.49694e+07 0 6.71848e+07 5.49694e+07 3.03855e+07 5.55247e+06 0.00370968 0.00208423 0.00497426 0.0081576 0.0134833
85 38 2 0.0849844 1.68297 0.000982571 0.0208689 869850 3.62937e+06 1.64145e+06 299948 0 2.96949e+06 0 3.62937e+06 2.96949e+06 1.64145e+06 299948 0.0302892 -0.00664091 0.00415813 0.0232317 0.0154375
90 39 0 0.425449 1.87448 0.00402617 0.0203948 1.90945e+07 7.96702e+07 3.60322e+07 6.58432e+06 0 6.51847e+07 0 7.96702e+07 6.51847e+07 3.60322e+07 6.58432e+06 0.0049221 -0.00148596 -0.00188003 0.00307403 0.0131287
78 39 1 0.0360829 2.02601 0.00105105 0.0232675 1.69322e+07 7.0648e+07 3.19518e+07 5.83868e+06 0 5.78029e+07 0 7.0648e+07 5.78029e+07 3.19518e+07 5.83868e+06 0.00753411 -0.00871188 -0.00277696 0.00096144 0.0118465
85 39 2 0.0849844 1.68297 0.000982571 0.0208689 869850 3.62937e+06 1.64145e+06 299948 0 2.96949e+06 0 3.62937e+06 2.96949e+06 1.64145e+06 299948 0.0302892 -0.00664091 0.00415813 0.0232317 0.0154375
63 40 0 -0.010397 2.36479 0.000142029 0.026144 4.29222e+06 1.79089e+07 8.09962e+06 1.48008e+06 0 1.46528e+07 0 1.79089e+07 1.46528e+07 8.09962e+06 1.48008e+06 0.0136193 0.00434695 0.00400277 0.017274 0.00949177
64 40 1 -0.332005 2.18554 -0.00122001 0.0244437 1.29783e+07 5.41507e+07 2.44906e+07 4.47526e+06 0 4.43051e+07 0 5.41507e+07 4.43051e+07 2.44906e+07 4.47526e+06 0.00479548 0.00517703 -0.00241123 0.0106007 0.0104934
78 40 2 0.0360829 2.02601 0.00105105 0.0232675 1.69322e+07 7.0648e+07 3.19518e+07 5.83868e+06 0 5.78029e+07 0 7.0648e+07 5.78029e+07 3.19518e+07 5.83868e+06 0.00753411 -0.00871188 -0.00277696 0.00096144 0.0118465
63 41 0 -0.010397 2.36479 0.000142029 0.026144 4.29222e+06 1.79089e+07 8.09962e+06 1.48008e+06 0 1.46528e+07 0 1.79089e+07 1.46528e+07 8.09962e+06 1.48008e+06 0.0136193 0.00434695 0.00400277 0.017274 0.00949177
48 41 1 -0.316159 2.49934 -0.000941195 0.0274137 2.15444e+07 8.98923e+07 4.06553e+07 7.42911e+06 0 7.35482e+07 0 8.98923e+07 7.35482e+07 4.06553e+07 7.42911e+06 0.000644734 -0.000840339 0.00171865 0.00658834 0.00875018
64 41 2 -0.332005 2.18554 -0.00122001 0.0244437 1.29783e+07 5.41507e+07 2.44906e+07 4.47526e+06 0 4.43051e+07 0 5.41507e+07 4.43051e+07 2.44906e+07 4.47526e+06 0.00479548 0.00517703 -0.00241123 0.0106007 0.0104934
61 42 0 -0.535492 1.49206 -0.00449098 0.0177914 2.14032e+07 8.9303e+07 4.03888e+07 7.38041e+06 0 7.30661e+07 0 8.9303e+07 7.30661e+07 4.03888e+07 7.38041e+06 0.00379542 0.00549411 0.000357175 0.00411698 0.0173391
74 42 1 -0.281863 1.2106 -0.00237293 0.0164662 1.13674e+07 4.74297e+07 2.14509e+07 3.91981e+06 0 3.88061e+07 0 4.74297e+07 3.88061e+07 2.14509e+07 3.91981e+06 0.00640671 -0.00273859 -0.00775724 0.00938212 0.0231121
75 42 2 -0.196177 1.51731 -0.00313376 0.0188159 1.40095e+07 5.84533e+07 2.64365e+07 4.83085e+06 0 4.78254e+07 0 5.84533e+07 4.78254e+07 2.64365e+07 4.83085e+06 0.000107577 0.000722961 0.00282891 0.00741822 0.0176112
110 43 0 0.983847 1.40352 0.0084875 0.014438 1.80458e+07 7.52944e+07 3.40532e+07 6.22267e+06 0 6.16045e+07 0 7.52944e+07 6.16045e+07 3.40532e+07 6.22267e+06 0.00497817 -0.00990983 -0.00125383 0.00384034 0.017477
108 43 1 0.682774 1.25766 0.00695316 0.0150879 1.35057e+07 5.63515e+07 2.54859e+07 4.65715e+06 0 4.61058e+07 0 5.63515e+07 4.61058e+07 2.54859e+07 4.65715e+06 0.00546647 -0.00448977 0.00262442 0.00709931 0.0209235
117 43 2 1.02375 1.04822 0.00855089 0.0113567 8.35501e+06 3.48606e+07 1.57663e+07 2.88104e+06 0 2.85223e+07 0 3.48606e+07 2.85223e+07 1.57663e+07 2.88104e+06 0.00721072 -0.00485263 0.000622498 0.0112119 0.0227103
113 44 0 1.55637 1.65248 0.0115423 0.014904 6.28968e+06 2.62431e+07 1.18689e+07 2.16885e+06 0 2.14717e+07 0 2.62431e+07 2.14717e+07 1.18689e+07 2.16885e+06 0.00612328 0.00662637 -0.00248761 0.0185619 0.0137706
109 44 1 1.15289 1.72129 0.00806908 0.0164744 3.26313e+06 1.36151e+07 6.15767e+06 1.12522e+06 0 1.11397e+07 0 1.36151e+07 1.11397e+07 6.15767e+06 1.12522e+06 0.0113595 -0.000339062 -0.00386795 0.0179215 0.0137008
118 44 2 1.30148 1.3678 0.00984422 0.0122212 2.5018e+07 1.04386e+08 4.72101e+07 8.6269e+06 0 8.54063e+07 0 1.04386e+08 8.54063e+07 4.72101e+07 8.6269e+06 0.0031247 -0.00360987 -0.000899318 0.0023459 0.0167299
101 45 0 0.736879 1.62321 0.00639455 0.0177767 1.4025e+07 5.85183e+07 2.64659e+07 4.83622e+06 0 4.78786e+07 0 5.85183e+07 4.78786e+07 2.64659e+07 4.83622e+06 0.00248227 -0.0064918 -0.00691801 0.00999811 0.0154368
108 45 1 0.682774 1.25766 0.00695316 0.0150879 1.35057e+07 5.63515e+07 2.54859e+07 4.65715e+06 0 4.61058e+07 0 5.63515e+07 4.61058e+07 2.54859e+07 4.65715e+06 0.00546647 -0.00448977 0.00262442 0.00709931 0.0209235
110 45 2 0.983847 1.40352 0.0084875 0.014438 1.80458e+07 7.52944e+07 3.40532e+07 6.22267e+06 0 6.16045e+07 0 7.52944e+07 6.16045e+07 3.40532e+07 6.22267e+06 0.00497817 -0.00990983 -0.00125383 0.00384034 0.017477
89 46 0 0.917878 2.30127 0.00781741 0.0225436 4.55656e+06 1.90119e+07 8.59844e+06 1.57123e+06 0 1.55552e+07 0 1.90119e+07 1.55552e+07 8.59844e+06 1.57123e+06 0.00751277 -0.00370293 0.00200589 0.0152265 0.00995996
88 46 1 0.619559 2.18337 0.00563751 0.0226198 6.56156e+06 2.73775e+07 1.2382e+07 2.26261e+06 0 2.23998e+07 0 2.73775e+07 2.23998e+07 1.2382e+07 2.26261e+06 0.00544453 -0.00465547 0.0013484 0.021748 0.0106322
99 46 2 0.826499 1.94177 0.00599338 0.0196916 2.07566e+07 8.66049e+07 3.91686e+07 7.15743e+06 0 7.08586e+07 0 8.66049e+07 7.08586e+07 3.91686e+07 7.15743e+06 0.00372813 0.000171628 0.00265227 0.0038022 0.0122425
81 47 0 1.03099 2.62995 0.00812645 0.0266186 7.43964e+06 3.10412e+07 1.40389e+07 2.56539e+06 0 2.53974e+07 0 3.10412e+07 2.53974e+07 1.40389e+07 2.56539e+06 0.00954474 -0.00553577 -0.000980808 0.00949765 0.00869398
89 47 1 0.917878 2.30127 0.00781741 0.0225436 4.55656e+06 1.90119e+07 8.59844e+06 1.57123e+06 0 1.55552e+07 0 1.90119e+07 1.55552e+07 8.59844e+06 1.57123e+06 0.00751277 -0.00370293 0.00200589 0.0152265 0.00995996
93 47 2 1.27109 2.35358 0.0101596 0.0223101 1.21092e+07 5.05247e+07 2.28506e+07 4.17559e+06 0 4.13384e+07 0 5.05247e+07 4.13384e+07 2.28506e+07 4.17559e+06 0.00488203 -0.0017748 0.00125029 0.00807922 0.00985418
81 48 0 1.03099 2.62995 0.00812645 0.0266186 7.43964e+06 3.10412e+07 1.40389e+07 2.56539e+06 0 2.53974e+07 0 3.10412e+07 2.53974e+07 1.40389e+07 2.56539e+06 0.00954474 -0.00553577 -0.000980808 0.00949765 0.00869398
76 48 1 0.632706 2.5398 0.00574295 0.0275019 1.63264e+07 6.81206e+07 3.08087e+07 5.6298e+06 0 5.5735e+07 0 6.81206e+07 5.5735e+07 3.08087e+07 5.6298e+06 0.00302347 -0.0085645 -0.00153017 0.00727004 0.00882171
89 48 2 0.917878 2.30127 0.00781741 0.0225436 4.55656e+06 1.90119e+07 8.59844e+06 1.57123e+06 0 1.55552e+07 0 1.90119e+07 1.55552e+07 8.59844e+06 1.57123e+06 0.00751277 -0.00370293 0.00200589 0.0152265 0.00995996
90 49 0 0.425449 1.87448 0.00402617 0.0203948 1.90945e+07 7.96702e+07 3.60322e+07 6.58432e+06 0 6.51847e+07 0 7.96702e+07 6.51847e+07 3.60322e+07 6.58432e+06 0.0049221 -0.00148596 -0.00188003 0.00307403 0.0131287
85 49 1 0.0849844 1.68297 0.000982571 0.0208689 869850 3.62937e+06 1.64145e+06 299948 0 2.96949e+06 0 3.62937e+06 2.96949e+06 1.64145e+06 299948 0.0302892 -0.00664091 0.00415813 0.0232317 0.0154375
97 49 2 0.391752 1.46751 0.00539021 0.0171937 1.27309e+07 5.31187e+07 2.40238e+07 4.38998e+06 0 4.34608e+07 0 5.31187e+07 4.34608e+07 2.40238e+07 4.38998e+06 0.00456946 0.00173646 -0.00360239 0.00915177 0.0181695
99 50 0 0.826499 1.94177 0.00599338 0.0196916 2.07566e+07 8.66049e+07 3.91686e+07 7.15743e+06 0 7.08586e+07 0 8.66049e+07 7.08586e+07 3.91686e+07 7.15743e+06 0.00372813 0.000171628 0.00265227 0.0038022 0.0122425
90 50 1 0.425449 1.87448 0.00402617 0.0203948 1.90945e+07 7.96702e+07 3.60322e+07 6.58432e+06 0 6.51847e+07 0 7.96702e+07 6.51847e+07 3.60322e+07 6.58432e+06 0.0049221 -0.00148596 -0.00188003 0.00307403 0.0131287
101 50 2 0.736879 1.62321 0.00639455 0.0177767 1.4025e+07 5.85183e+07 2.64659e+07 4.83622e+06 0 4.78786e+07 0 5.85183e+07 4.78786e+07 2.64659e+07 4.83622e+06 0.00248227 -0.0064918 -0.00691801 0.00999811 0.0154368
88 51 0 0.619559 2.18337 0.00563751 0.0226198 6.56156e+06 2.73775e+07 1.2382e+07 2.26261e+06 0 2.23998e+07 0 2.73775e+07 2.23998e+07 1.2382e+07 2.26261e+06 0.00544453 -0.00465547 0.0013484 0.021748 0.0106322
77 51 1 0.32655 2.25932 0.00358456 0.0240389 4.27267e+06 1.78274e+07 8.06273e+06 1.47334e+06 0 1.4586e+07 0 1.78274e+07 1.4586e+07 8.06273e+06 1.47334e+06 0.00836404 0.00355248 0.00519439 0.0238994 0.0101598
90 51 2 0.425449 1.87448 0.00402617 0.0203948 1.90945e+07 7.96702e+07 3.60322e+07 6.58432e+06 0 6.51847e+07 0 7.96702e+07 6.51847e+07 3.60322e+07 6.58432e+06 0.0049221 -0.00148596 -0.00188003 0.00307403 0.0131287
32 52 0 -0.432619 2.80485 -0.00164274 0.029808 1.56396e+07 6.52548e+07 2.95126e+07 5.39296e+06 0 5.33903e+07 0 6.52548e+07 5.33903e+07 2.95126e+07 5.39296e+06 0.00412362 -0.00477605 0.000628968 0.00632345 0.00764939
49 52 1 -0.646749 2.44479 -0.00294993 0.0262178 2.94765e+06 1.22988e+07 5.56234e+06 1.01643e+06 0 1.00627e+07 0 1.22988e+07 1.00627e+07 5.56234e+06 1.01643e+06 0.0151937 0.00849151 0.000290705 0.0212065 0.00895718
48 52 2 -0.316159 2.49934 -0.000941195 0.0274137 2.15444e+07 8.98923e+07 4.06553e+07 7.42911e+06 0 7.35482e+07 0 8.98923e+07 7.35482e+07 4.06553e+07 7.42911e+06 0.000644734 -0.000840339 0.00171865 0.00658834 0.00875018
17 53 0 -1.34698 2.89916 -0.00772327 0.0255175 1.02345e+07 4.27026e+07 1.9313e+07 3.52914e+06 0 3.49385e+07 0 4.27026e+07 3.49385e+07 1.9313e+07 3.52914e+06 0.00552263 -0.00247094 -0.00433797 0.00871727 0.00809002
33 53 1 -0.992805 2.70923 -0.00576776 0.0263663 1.37102e+07 5.72046e+07 2.58717e+07 4.72765e+06 0 4.68037e+07 0 5.72046e+07 4.68037e+07 2.58717e+07 4.72765e+06 0.00664198 0.0130377 0.00138086 0.00740942 0.00811331
18 53 2 -1.14525 3.06245 -0.00738245 0.0277952 1.3826e+07 5.76876e+07 2.60902e+07 4.76757e+06 0 4.7199e+07 0 5.76876e+07 4.7199e+07 2.60902e+07 4.76757e+06 0.00312861 0.0121608 -0.00775539 0.0101399 0.0076217
48 54 0 -0.316159 2.49934 -0.000941195 0.0274137 2.15444e+07 8.98923e+07 4.06553e+07 7.42911e+06 0 7.35482e+07 0 8.98923e+07 7.35482e+07 4.06553e+07 7.42911e+06 0.000644734 -0.000840339 0.00171865 0.00658834 0.00875018
63 54 1 -0.010397 2.36479 0.000142029 0.026144 4.29222e+06 1.79089e+07 8.09962e+06 1.48008e+06 0 1.46528e+07 0 1.79089e+07 1.46528e+07 8.09962e+06 1.48008e+06 0.0136193 0.00434695 0.00400277 0.017274 0.00949177
47 54 2 -0.0760276 2.6938 0.000328522 0.0297852 1.12594e+07 4.69787e+07 2.12469e+07 3.88254e+06 0 3.84371e+07 0 4.69787e+07 3.84371e+07 2.12469e+07 3.88254e+06 0.00572207 0.00372448 -0.00082382 0.00851693 0.00801812
32 55 0 -0.432619 2.80485 -0.00164274 0.029808 1.56396e+07 6.52548e+07 2.95126e+07 5.39296e+06 0 5.33903e+07 0 6.52548e+07 5.33903e+07 2.95126e+07 5.39296e+06 0.00412362 -0.00477605 0.000628968 0.00632345 0.00764939
48 55 1 -0.316159 2.49934 -0.000941195 0.0274137 2.15444e+07 8.98923e+07 4.06553e+07 7.42911e+06 0 7.35482e+07 0 8.98923e+07 7.35482e+07 4.06553e+07 7.42911e+06 0.000644734 -0.000840339 0.00171865 0.00658834 0.00875018
47 55 2 -0.0760276 2.6938 0.000328522 0.0297852 1.12594e+07 4.69787e+07 2.12469e+07 3.88254e+06 0 3.84371e+07 0 4.69787e+07 3.84371e+07 2.12469e+07 3.88254e+06 0.00572207 0.00372448 -0.00082382 0.00851693 0.00801812
49 56 0 -0.646749 2.44479 -0.00294993 0.0262178 2.94765e+06 1.22988e+07 5.56234e+06 1.01643e+06 0 1.00627e+07 0 1.22988e+07 1.00627e+07 5.56234e+06 1.01643e+06 0.0151937 0.00849151 0.000290705 0.0212065 0.00895718
56 56 1 -0.692816 2.04951 -0.00389982 0.0202736 9.97802e+06 4.16324e+07 1.8829e+07 3.4407e+06 0 3.40629e+07 0 4.16324e+07 3.40629e+07 1.8829e+07 3.4407e+06 0.00849051 0.00521634 0.000471555 0.00716623 0.011198
64 56 2 -0.332005 2.18554 -0.00122001 0.0244437 1.29783e+07 5.41507e+07 2.44906e+07 4.47526e+06 0 4.43051e+07 0 5.41507e+07 4.43051e+07 2.44906e+07 4.47526e+06 0.00479548 0.00517703 -0.00241123 0.0106007 0.0104934
33 57 0 -0.992805 2.70923 -0.00576776 0.0263663 1.37102e+07 5.72046e+07 2.58717e+07 4.72765e+06 0 4.68037e+07 0 5.72046e+07 4.68037e+07 2.58717e+07 4.72765e+06 0.00664198 0.0130377 0.00138086 0.00740942 0.00811331
49 57 1 -0.646749 2.44479 -0.00294993 0.0262178 2.94765e+06 1.22988e+07 5.56234e+06 1.01643e+06 0 1.00627e+07 0 1.22988e+07 1.00627e+07 5.56234e+06 1.01643e+06 0.0151937 0.00849151 0.000290705 0.0212065 0.00895718
34 57 2 -0.705626 2.72799 -0.00356428 0.0293004 1.19112e+07 4.96987e+07 2.24771e+07 4.10733e+06 0 4.06625e+07 0 4.96987e+07 4.06625e+07 2.24771e+07 4.10733e+06 0.00846717 0.00649607 0.00223884 0.0063704 0.00793227
72 58 0 -0.300916 1.83385 -0.00189625 0.0213948 1.61022e+07 6.71848e+07 3.03855e+07 5.55247e+06 0 5.49694e+07 0 6.71848e+07 5.49694e+07 3.03855e+07 5.55247e+06 0.00370968 0.00208423 0.00497426 0.0081576 0.0134833
61 58 1 -0.535492 1.49206 -0.00449098 0.0177914 2.14032e+07 8.9303e+07 4.03888e+07 7.38041e+06 0 7.30661e+07 0 8.9303e+07 7.30661e+07 4.03888e+07 7.38041e+06 0.00379542 0.00549411 0.000357175 0.00411698 0.0173391
75 58 2 -0.196177 1.51731 -0.00313376 0.0188159 1.40095e+07 5.84533e+07 2.64365e+07 4.83085e+06 0 4.78254e+07 0 5.84533e+07 4.78254e+07 2.64365e+07 4.83085e+06 0.000107577 0.000722961 0.00282891 0.00741822 0.0176112
85 59 0 0.0849844 1.68297 0.000982571 0.0208689 869850 3.62937e+06 1.64145e+06 299948 0 2.96949e+06 0 3.62937e+06 2.96949e+06 1.64145e+06 299948 0.0302892 -0.00664091 0.00415813 0.0232317 0.0154375
72 59 1 -0.300916 1.83385 -0.00189625 0.0213948 1.61022e+07 6.71848e+07 3.03855e+07 5.55247e+06 0 5.49694e+07 0 6.71848e+07 5.49694e+07 3.03855e+07 5.55247e+06 0.00370968 0.00208423 0.00497426 0.0081576 0.0134833
75 59 2 -0.196177 1.51731 -0.00313376 0.0188159 1.40095e+07 5.84533e+07 2.64365e+07 4.83085e+06 0 4.78254e+07 0 5.84533e+07 4.78254e+07 2.64365e+07 4.83085e+06 0.000107577 0.000722961 0.00282891 0.00741822 0.0176112
56 60 0 -0.692816 2.04951 -0.00389982 0.0202736 9.97802e+06 4.16324e+07 1.8829e+07 3.4407e+06 0 3.40629e+07 0 4.16324e+07 3.40629e+07 1.8829e+07 3.4407e+06 0.00849051 0.00521634 0.000471555 0.00716623 0.011198
41 60 1 -1.08172 1.94175 -0.00608609 0.0196769 2.54154e+07 1.06044e+08 4.79601e+07 8.76395e+06 0 8.67631e+07 0 1.06044e+08 8.67631e+07 4.79601e+07 8.76395e+06 0.00291138 -0.00299458 0.000264135 0.00414625 0.0116123
46 60 2 -0.863163 1.67739 -0.00563283 0.0178664 2.79909e+07 1.16789e+08 5.282e+07 9.65202e+06 0 9.5555e+07 0 1.16789e+08 9.5555e+07 5.282e+07 9.65202e+06 0.00125405 -0.00199807 -0.00193407 0.00393568 0.0141916
42 61 0 -0.99859 2.31149 -0.00647113 0.0222721 8.19152e+06 3.41784e+07 1.54578e+07 2.82466e+06 0 2.79642e+07 0 3.41784e+07 2.79642e+07 1.54578e+07 2.82466e+06 0.00451883 0.0009177 -0.00138235 0.0133076 0.00954341
56 61 1 -0.692816 2.04951 -0.00389982 0.0202736 9.97802e+06 4.16324e+07 1.8829e+07 3.4407e+06 0 3.40629e+07 0 4.16324e+07 3.40629e+07 1.8829e+07 3.4407e+06 0.00849051 0.00521634 0.000471555 0.00716623 0.011198
49 61 2 -0.646749 2.44479 -0.00294993 0.0262178 2.94765e+06 1.22988e+07 5.56234e+06 1.01643e+06 0 1.00627e+07 0 1.22988e+07 1.00627e+07 5.56234e+06 1.01643e+06 0.0151937 0.00849151 0.000290705 0.0212065 0.00895718
46 62 0 -0.863163 1.67739 -0.00563283 0.0178664 2.79909e+07 1.16789e+08 5.282e+07 9.65202e+06 0 9.5555e+07 0 1.16789e+08 9.5555e+07 5.282e+07 9.65202e+06 0.00125405 -0.00199807 -0.00193407 0.00393568 0.0141916
45 62 1 -0.895609 1.3121 -0.00597189 0.0158525 1.70946e+07 7.13257e+07 3.22583e+07 5.89469e+06 0 5.83574e+07 0 7.13257e+07 5.83574e+07 3.22583e+07 5.89469e+06 0.00379854 -0.000223088 0.000904781 0.00688259 0.0186613
61 62 2 -0.535492 1.49206 -0.00449098 0.0177914 2.14032e+07 8.9303e+07 4.03888e+07 7.38041e+06 0 7.30661e+07 0 8.9303e+07 7.30661e+07 4.03888e+07 7.38041e+06 0.00379542 0.00549411 0.000357175 0.00411698 0.0173391
56 63 0 -0.692816 2.04951 -0.00389982 0.0202736 9.97802e+06 4.16324e+07 1.8829e+07 3.4407e+06 0 3.40629e+07 0 4.16324e+07 3.40629e+07 1.8829e+07 3.4407e+06 0.00849051 0.00521634 0.000471555 0.00716623 0.011198
46 63 1 -0.863163 1.67739 -0.00563283 0.0178664 2.79909e+07 1.16789e+08 5.282e+07 9.65202e+06 0 9.5555e+07 0 1.16789e+08 9.5555e+07 5.282e+07 9.65202e+06 0.00125405 -0.00199807 -0.00193407 0.00393568 0.0141916
57 63 2 -0.587412 1.77826 -0.00413784 0.0190737 7.09051e+06 2.95845e+07 1.33801e+07 2.445e+06 0 2.42055e+07 0 2.95845e+07 2.42055e+07 1.33801e+07 2.445e+06 0.00818987 0.00641062 0.00575905 0.00793986 0.0136826
41 64 0 -1.08172 1.94175 -0.00608609 0.0196769 2.54154e+07 1.06044e+08 4.79601e+07 8.76395e+06 0 8.67631e+07 0 1.06044e+08 8.67631e+07 4.79601e+07 8.76395e+06 0.00291138 -0.00299458 0.000264135 0.00414625 0.0116123
31 64 1 -1.22601 1.54266 -0.00713886 0.0175261 1.26658e+07 5.28468e+07 2.39009e+07 4.36751e+06 0 4.32383e+07 0 5.28468e+07 4.32383e+07 2.39009e+07 4.36751e+06 0.0071257 0.000212674 0.0044304 0.00653586 0.014612
46 64 2 -0.863163 1.67739 -0.00563283 0.0178664 2.79909e+07 1.16789e+08 5.282e+07 9.65202e+06 0 9.5555e+07 0 1.16789e+08 9.5555e+07 5.282e+07 9.65202e+06 0.00125405 -0.00199807 -0.00193407 0.00393568 0.0141916
25 65 0 -1.40005 1.8195 -0.00741907 0.0188108 1.7319e+07 7.22618e+07 3.26816e+07 5.97205e+06 0 5.91233e+07 0 7.22618e+07 5.91233e+07 3.26816e+07 5.97205e+06 0.0050413 0.00522691 0.00134253 0.00508029 0.0121332
12 65 1 -1.59373 2.03272 -0.00809717 0.0197016 1.21248e+07 5.05896e+07 2.288e+07 4.18096e+06 0 4.13915e+07 0 5.05896e+07 4.13915e+07 2.288e+07 4.18096e+06 0.00463362 0.00275183 -0.000567601 0.00884754 0.0109597
9 65 2 -1.70025 1.78748 -0.00872237 0.017949 2.21126e+07 9.22628e+07 4.17274e+07 7.62502e+06 0 7.54877e+07 0 9.22628e+07 7.54877e+07 4.17274e+07 7.62502e+06 0.00332261 -0.000571646 0.00164862 0.00510374 0.0121905
64 66 0 -0.332005 2.18554 -0.00122001 0.0244437 1.29783e+07 5.41507e+07 2.44906e+07 4.47526e+06 0 4.43051e+07 0 5.41507e+07 4.43051e+07 2.44906e+07 4.47526e+06 0.00479548 0.00517703 -0.00241123 0.0106007 0.0104934
72 66 1 -0.300916 1.83385 -0.00189625 0.0213948 1.61022e+07 6.71848e+07 3.03855e+07 5.55247e+06 0 5.49694e+07 0 6.71848e+07 5.49694e+07 3.03855e+07 5.55247e+06 0.00370968 0.00208423 0.00497426 0.0081576 0.0134833
78 66 2 0.0360829 2.02601 0.00105105 0.0232675 1.69322e+07 7.0648e+07 3.19518e+07 5.83868e+06 0 5.78029e+07 0 7.0648e+07 5.78029e+07 3.19518e+07 5.83868e+06 0.00753411 -0.00871188 -0.00277696 0.00096144 0.0118465
49 67 0 -0.646749 2.44479 -0.00294993 0.0262178 2.94765e+06 1.22988e+07 5.56234e+06 1.01643e+06 0 1.00627e+07 0 1.22988e+07 1.00627e+07 5.56234e+06 1.01643e+06 0.0151937 0.00849151 0.000290705 0.0212065 0.00895718
64 67 1 -0.332005 2.18554 -0.00122001 0.0244437 1.29783e+07 5.41507e+07 2.44906e+07 4.47526e+06 0 4.43051e+07 0 5.41507e+07 4.43051e+07 2.44906e+07 4.47526e+06 0.00479548 0.00517703 -0.00241123 0.0106007 0.0104934
48 67 2 -0.316159 2.49934 -0.000941195 0.0274137 2.15444e+07 8.98923e+07 4.06553e+07 7.42911e+06 0 7.35482e+07 0 8.98923e+07 7.35482e+07 4.06553e+07 7.42911e+06 0.000644734 -0.000840339 0.00171865 0.00658834 0.00875018
56 68 0 -0.692816 2.04951 -0.00389982 0.0202736 9.97802e+06 4.16324e+07 1.8829e+07 3.4407e+06 0 3.40629e+07 0 4.16324e+07 3.40629e+07 1.8829e+07 3.4407e+06 0.00849051 0.00521634 0.000471555 0.00716623 0.011198
