Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 0.322776 0.501469 0.00152159 0.00488738 1.47223e+07 6.14276e+07 2.77817e+07 5.07666e+06 0 5.02589e+07 0 6.14276e+07 5.02589e+07 2.77817e+07 5.07666e+06 0.00545944 0.00501958 -0.000783279 0.00664372 0.0515442
22 34 0 0.428571 2.96861e-25 3.25424e-27 4.86222e-26 8.20105e+06 3.42182e+07 1.54758e+07 2.82795e+06 0 2.79967e+07 0 3.42182e+07 2.79967e+07 1.54758e+07 2.82795e+06 3.36415e-26 -6.69597e-25 0.0136945 0.0156681 0.0864955
21 34 1 0.253834 0.241768 0.0012528 0.00256707 1.27662e+07 5.3266e+07 2.40905e+07 4.40215e+06 0 4.35813e+07 0 5.3266e+07 4.35813e+07 2.40905e+07 4.40215e+06 0.00384272 0.00184488 0.00218503 0.00959998 0.0657107
16 34 2 0.142857 3.13695e-25 2.11381e-27 5.3033e-26 1.43929e+07 6.00533e+07 2.71601e+07 4.96308e+06 0 4.91345e+07 0 6.00533e+07 4.91345e+07 2.71601e+07 4.96308e+06 0.000904876 -8.7759e-05 0.00599934 0.0108293 0.0855912
31 35 0 0.37051 0.765182 0.00149805 0.00695138 1.58029e+07 6.59364e+07 2.98209e+07 5.44929e+06 0 5.3948e+07 0 6.59364e+07 5.3948e+07 2.98209e+07 5.44929e+06 0.00404914 0.0041779 -0.00163883 0.00696512 0.043571
37 35 1 0.443712 0.976395 0.0016937 0.00953066 6.66665e+06 2.7816e+07 1.25803e+07 2.29885e+06 0 2.27586e+07 0 2.7816e+07 2.27586e+07 1.25803e+07 2.29885e+06 0.00851546 0.0103146 0.000457974 0.0144254 0.0415704
30 35 2 0.221079 1.05673 -3.56233e-06 0.00903024 9.99112e+06 4.16871e+07 1.88537e+07 3.44521e+06 0 3.41076e+07 0 4.16871e+07 3.41076e+07 1.88537e+07 3.44521e+06 0.00614201 0.0033396 -0.00209222 0.0109571 0.0394428
23 36 0 -0.00724639 1.07399 -0.000943522 0.00850575 2.55382e+07 1.06556e+08 4.81917e+07 8.80627e+06 0 8.7182e+07 0 1.06556e+08 8.7182e+07 4.81917e+07 8.80627e+06 0.00286844 -0.00735247 -0.000747387 0.00180233 0.0388282
19 36 1 -0.118546 0.852515 -0.00137469 0.00763925 4.69293e+06 1.95808e+07 8.85576e+06 1.61825e+06 0 1.60207e+07 0 1.95808e+07 1.60207e+07 8.85576e+06 1.61825e+06 0.0093777 -0.000628839 -0.000961691 0.0161485 0.0407379
24 36 2 0.130467 0.772191 0.000399252 0.00618921 1.29883e+07 5.41926e+07 2.45095e+07 4.47873e+06 0 4.43394e+07 0 5.41926e+07 4.43394e+07 2.45095e+07 4.47873e+06 0.00503454 0.00262798 -0.000804456 0.00863783 0.0421113
25 37 0 0.322776 0.501469 0.00152159 0.00488738 1.47223e+07 6.14276e+07 2.77817e+07 5.07666e+06 0 5.02589e+07 0 6.14276e+07 5.02589e+07 2.77817e+07 5.07666e+06 0.00545944 0.00501958 -0.000783279 0.00664372 0.0515442
29 37 1 0.566154 0.56913 0.00262544 0.00622487 1.74329e+07 7.27372e+07 3.28967e+07 6.01134e+06 0 5.95123e+07 0 7.27372e+07 5.95123e+07 3.28967e+07 6.01134e+06 0.00431209 0.00239621 -0.00156055 0.0059127 0.0508111
31 37 2 0.37051 0.765182 0.00149805 0.00695138 1.58029e+07 6.59364e+07 2.98209e+07 5.44929e+06 0 5.3948e+07 0 6.59364e+07 5.3948e+07 2.98209e+07 5.44929e+06 0.00404914 0.0041779 -0.00163883 0.00696512 0.043571
20 38 0 0.0684995 0.473823 0.00047349 0.00383705 2.24533e+07 9.36845e+07 4.23704e+07 7.74252e+06 0 7.6651e+07 0 9.36845e+07 7.6651e+07 4.23704e+07 7.74252e+06 0.00302696 0.00199696 -0.00144848 0.00480616 0.0519422
25 38 1 0.322776 0.501469 0.00152159 0.00488738 1.47223e+07 6.14276e+07 2.77817e+07 5.07666e+06 0 5.02589e+07 0 6.14276e+07 5.02589e+07 2.77817e+07 5.07666e+06 0.00545944 0.00501958 -0.000783279 0.00664372 0.0515442
24 38 2 0.130467 0.772191 0.000399252 0.00618921 1.29883e+07 5.41926e+07 2.45095e+07 4.47873e+06 0 4.43394e+07 0 5.41926e+07 4.43394e+07 2.45095e+07 4.47873e+06 0.00503454 0.00262798 -0.000804456 0.00863783 0.0421113
14 39 0 -0.243509 0.469337 -0.000818485 0.0045796 1.65431e+07 6.90245e+07 3.12175e+07 5.7045e+06 0 5.64746e+07 0 6.90245e+07 5.64746e+07 3.12175e+07 5.7045e+06 0.00405108 -0.00775197 -0.00427124 0.00627747 0.0527382
20 39 1 0.0684995 0.473823 0.00047349 0.00383705 2.24533e+07 9.36845e+07 4.23704e+07 7.74252e+06 0 7.6651e+07 0 9.36845e+07 7.6651e+07 4.23704e+07 7.74252e+06 0.00302696 0.00199696 -0.00144848 0.00480616 0.0519422
18 39 2 -0.103487 0.640327 -0.000667718 0.0049126 9.06135e+06 3.78077e+07 1.70992e+07 3.1246e+06 0 3.09336e+07 0 3.78077e+07 3.09336e+07 1.70992e+07 3.1246e+06 0.00758403 -0.00681113 -0.00449821 0.00902386 0.0456157
15 40 0 -0.0381198 0.240063 0.000310395 0.00212798 1.71464e+07 7.15417e+07 3.2356e+07 5.91254e+06 0 5.85341e+07 0 7.15417e+07 5.85341e+07 3.2356e+07 5.91254e+06 0.00260483 0.00106241 -0.000767526 0.00763401 0.0654589
21 40 1 0.253834 0.241768 0.0012528 0.00256707 1.27662e+07 5.3266e+07 2.40905e+07 4.40215e+06 0 4.35813e+07 0 5.3266e+07 4.35813e+07 2.40905e+07 4.40215e+06 0.00384272 0.00184488 0.00218503 0.00959998 0.0657107
20 40 2 0.0684995 0.473823 0.00047349 0.00383705 2.24533e+07 9.36845e+07 4.23704e+07 7.74252e+06 0 7.6651e+07 0 9.36845e+07 7.6651e+07 4.23704e+07 7.74252e+06 0.00302696 0.00199696 -0.00144848 0.00480616 0.0519422
31 41 0 0.37051 0.765182 0.00149805 0.00695138 1.58029e+07 6.59364e+07 2.98209e+07 5.44929e+06 0 5.3948e+07 0 6.59364e+07 5.3948e+07 2.98209e+07 5.44929e+06 0.00404914 0.0041779 -0.00163883 0.00696512 0.043571
24 41 1 0.130467 0.772191 0.000399252 0.00618921 1.29883e+07 5.41926e+07 2.45095e+07 4.47873e+06 0 4.43394e+07 0 5.41926e+07 4.43394e+07 2.45095e+07 4.47873e+06 0.00503454 0.00262798 -0.000804456 0.00863783 0.0421113
25 41 2 0.322776 0.501469 0.00152159 0.00488738 1.47223e+07 6.14276e+07 2.77817e+07 5.07666e+06 0 5.02589e+07 0 6.14276e+07 5.02589e+07 2.77817e+07 5.07666e+06 0.00545944 0.00501958 -0.000783279 0.00664372 0.0515442
15 42 0 -0.0381198 0.240063 0.000310395 0.00212798 1.71464e+07 7.15417e+07 3.2356e+07 5.91254e+06 0 5.85341e+07 0 7.15417e+07 5.85341e+07 3.2356e+07 5.91254e+06 0.00260483 0.00106241 -0.000767526 0.00763401 0.0654589
11 42 1 -0.142857 3.13479e-25 3.21693e-28 5.17899e-26 1.59875e+07 6.67066e+07 3.01692e+07 5.51294e+06 0 5.45781e+07 0 6.67066e+07 5.45781e+07 3.01692e+07 5.51294e+06 -2.37813e-26 -5.29827e-25 0.000709885 0.00797524 0.0856903
16 42 2 0.142857 3.13695e-25 2.11381e-27 5.3033e-26 1.43929e+07 6.00533e+07 2.71601e+07 4.96308e+06 0 4.91345e+07 0 6.00533e+07 4.91345e+07 2.71601e+07 4.96308e+06 0.000904876 -8.7759e-05 0.00599934 0.0108293 0.0855912
25 43 0 0.322776 0.501469 0.00152159 0.00488738 1.47223e+07 6.14276e+07 2.77817e+07 5.07666e+06 0 5.02589e+07 0 6.14276e+07 5.02589e+07 2.77817e+07 5.07666e+06 0.00545944 0.00501958 -0.000783279 0.00664372 0.0515442
20 43 1 0.0684995 0.473823 0.00047349 0.00383705 2.24533e+07 9.36845e+07 4.23704e+07 7.74252e+06 0 7.6651e+07 0 9.36845e+07 7.6651e+07 4.23704e+07 7.74252e+06 0.00302696 0.00199696 -0.00144848 0.00480616 0.0519422
21 43 2 0.253834 0.241768 0.0012528 0.00256707 1.27662e+07 5.3266e+07 2.40905e+07 4.40215e+06 0 4.35813e+07 0 5.3266e+07 4.35813e+07 2.40905e+07 4.40215e+06 0.00384272 0.00184488 0.00218503 0.00959998 0.0657107
10 44 0 -0.321533 0.249766 -0.0010594 0.00283277 5.47463e+06 2.28424e+07 1.03309e+07 1.8878e+06 0 1.86893e+07 0 2.28424e+07 1.86893e+07 1.03309e+07 1.8878e+06 0.00971243 0.0035317 -0.00199789 0.0115584 0.0656701
7 44 1 -0.428571 3.14591e-25 -3.62427e-27 4.54231e-26 1.21429e+07 5.06654e+07 2.29143e+07 4.18722e+06 0 4.14535e+07 0 5.06654e+07 4.14535e+07 2.29143e+07 4.18722e+06 0.00182608 -0.00238631 -0.0114302 0.0106341 0.0866119
11 44 2 -0.142857 3.13479e-25 3.21693e-28 5.17899e-26 1.59875e+07 6.67066e+07 3.01692e+07 5.51294e+06 0 5.45781e+07 0 6.67066e+07 5.45781e+07 3.01692e+07 5.51294e+06 -2.37813e-26 -5.29827e-25 0.000709885 0.00797524 0.0856903
14 45 0 -0.243509 0.469337 -0.000818485 0.0045796 1.65431e+07 6.90245e+07 3.12175e+07 5.7045e+06 0 5.64746e+07 0 6.90245e+07 5.64746e+07 3.12175e+07 5.7045e+06 0.00405108 -0.00775197 -0.00427124 0.00627747 0.0527382
10 45 1 -0.321533 0.249766 -0.0010594 0.00283277 5.47463e+06 2.28424e+07 1.03309e+07 1.8878e+06 0 1.86893e+07 0 2.28424e+07 1.86893e+07 1.03309e+07 1.8878e+06 0.00971243 0.0035317 -0.00199789 0.0115584 0.0656701
15 45 2 -0.0381198 0.240063 0.000310395 0.00212798 1.71464e+07 7.15417e+07 3.2356e+07 5.91254e+06 0 5.85341e+07 0 7.15417e+07 5.85341e+07 3.2356e+07 5.91254e+06 0.00260483 0.00106241 -0.000767526 0.00763401 0.0654589
14 46 0 -0.243509 0.469337 -0.000818485 0.0045796 1.65431e+07 6.90245e+07 3.12175e+07 5.7045e+06 0 5.64746e+07 0 6.90245e+07 5.64746e+07 3.12175e+07 5.7045e+06 0.00405108 -0.00775197 -0.00427124 0.00627747 0.0527382
9 46 1 -0.534266 0.530468 -0.00280026 0.00476763 8.35625e+06 3.48657e+07 1.57686e+07 2.88147e+06 0 2.85265e+07 0 3.48657e+07 2.85265e+07 1.57686e+07 2.88147e+06 0.0088213 0.0101276 0.00107056 0.0104667 0.0520199
10 46 2 -0.321533 0.249766 -0.0010594 0.00283277 5.47463e+06 2.28424e+07 1.03309e+07 1.8878e+06 0 1.86893e+07 0 2.28424e+07 1.86893e+07 1.03309e+07 1.8878e+06 0.00971243 0.0035317 -0.00199789 0.0115584 0.0656701
19 47 0 -0.118546 0.852515 -0.00137469 0.00763925 4.69293e+06 1.95808e+07 8.85576e+06 1.61825e+06 0 1.60207e+07 0 1.95808e+07 1.60207e+07 8.85576e+06 1.61825e+06 0.0093777 -0.000628839 -0.000961691 0.0161485 0.0407379
17 47 1 -0.236407 1.04377 -0.00184178 0.00892981 1.76099e+07 7.3476e+07 3.32308e+07 6.07239e+06 0 6.01167e+07 0 7.3476e+07 6.01167e+07 3.32308e+07 6.07239e+06 0.00444656 0.00635485 0.00487998 0.00518963 0.0396895
13 47 2 -0.367423 0.744113 -0.00255559 0.00688976 1.85743e+07 7.74996e+07 3.50505e+07 6.40492e+06 0 6.34088e+07 0 7.74996e+07 6.34088e+07 3.50505e+07 6.40492e+06 0.00322931 -0.00239738 -0.00460518 0.00492763 0.044114
13 48 0 -0.367423 0.744113 -0.00255559 0.00688976 1.85743e+07 7.74996e+07 3.50505e+07 6.40492e+06 0 6.34088e+07 0 7.74996e+07 6.34088e+07 3.50505e+07 6.40492e+06 0.00322931 -0.00239738 -0.00460518 0.00492763 0.044114
18 48 1 -0.103487 0.640327 -0.000667718 0.0049126 9.06135e+06 3.78077e+07 1.70992e+07 3.1246e+06 0 3.09336e+07 0 3.78077e+07 3.09336e+07 1.70992e+07 3.1246e+06 0.00758403 -0.00681113 -0.00449821 0.00902386 0.0456157
19 48 2 -0.118546 0.852515 -0.00137469 0.00763925 4.69293e+06 1.95808e+07 8.85576e+06 1.61825e+06 0 1.60207e+07 0 1.95808e+07 1.60207e+07 8.85576e+06 1.61825e+06 0.0093777 -0.000628839 -0.000961691 0.0161485 0.0407379
8 49 0 -0.686256 0.824212 -0.00444149 0.00668203 9.96114e+06 4.1562e+07 1.87971e+07 3.43488e+06 0 3.40053e+07 0 4.1562e+07 3.40053e+07 1.87971e+07 3.43488e+06 0.00707189 0.00732598 -0.00148004 0.00950369 0.0463664
13 49 1 -0.367423 0.744113 -0.00255559 0.00688976 1.85743e+07 7.74996e+07 3.50505e+07 6.40492e+06 0 6.34088e+07 0 7.74996e+07 6.34088e+07 3.50505e+07 6.40492e+06 0.00322931 -0.00239738 -0.00460518 0.00492763 0.044114
12 49 2 -0.491318 0.947572 -0.00322771 0.00821384 1.82343e+07 7.60812e+07 3.4409e+07 6.2877e+06 0 6.22483e+07 0 7.60812e+07 6.22483e+07 3.4409e+07 6.2877e+06 0.00397701 -0.000918319 0.0015847 0.00571316 0.0425067
9 50 0 -0.534266 0.530468 -0.00280026 0.00476763 8.35625e+06 3.48657e+07 1.57686e+07 2.88147e+06 0 2.85265e+07 0 3.48657e+07 2.85265e+07 1.57686e+07 2.88147e+06 0.0088213 0.0101276 0.00107056 0.0104667 0.0520199
14 50 1 -0.243509 0.469337 -0.000818485 0.0045796 1.65431e+07 6.90245e+07 3.12175e+07 5.7045e+06 0 5.64746e+07 0 6.90245e+07 5.64746e+07 3.12175e+07 5.7045e+06 0.00405108 -0.00775197 -0.00427124 0.00627747 0.0527382
13 50 2 -0.367423 0.744113 -0.00255559 0.00688976 1.85743e+07 7.74996e+07 3.50505e+07 6.40492e+06 0 6.34088e+07 0 7.74996e+07 6.34088e+07 3.50505e+07 6.40492e+06 0.00322931 -0.00239738 -0.00460518 0.00492763 0.044114
8 51 0 -0.686256 0.824212 -0.00444149 0.00668203 9.96114e+06 4.1562e+07 1.87971e+07 3.43488e+06 0 3.40053e+07 0 4.1562e+07 3.40053e+07 1.87971e+07 3.43488e+06 0.00707189 0.00732598 -0.00148004 0.00950369 0.0463664
9 51 1 -0.534266 0.530468 -0.00280026 0.00476763 8.35625e+06 3.48657e+07 1.57686e+07 2.88147e+06 0 2.85265e+07 0 3.48657e+07 2.85265e+07 1.57686e+07 2.88147e+06 0.0088213 0.0101276 0.00107056 0.0104667 0.0520199
13 51 2 -0.367423 0.744113 -0.00255559 0.00688976 1.85743e+07 7.74996e+07 3.50505e+07 6.40492e+06 0 6.34088e+07 0 7.74996e+07 6.34088e+07 3.50505e+07 6.40492e+06 0.00322931 -0.00239738 -0.00460518 0.00492763 0.044114
15 52 0 -0.0381198 0.240063 0.000310395 0.00212798 1.71464e+07 7.15417e+07 3.2356e+07 5.91254e+06 0 5.85341e+07 0 7.15417e+07 5.85341e+07 3.2356e+07 5.91254e+06 0.00260483 0.00106241 -0.000767526 0.00763401 0.0654589
16 52 1 0.142857 3.13695e-25 2.11381e-27 5.3033e-26 1.43929e+07 6.00533e+07 2.71601e+07 4.96308e+06 0 4.91345e+07 0 6.00533e+07 4.91345e+07 2.71601e+07 4.96308e+06 0.000904876 -8.7759e-05 0.00599934 0.0108293 0.0855912
21 52 2 0.253834 0.241768 0.0012528 0.00256707 1.27662e+07 5.3266e+07 2.40905e+07 4.40215e+06 0 4.35813e+07 0 5.3266e+07 4.35813e+07 2.40905e+07 4.40215e+06 0.00384272 0.00184488 0.00218503 0.00959998 0.0657107
6 53 0 -0.565011 0.243007 -0.00251687 0.00220618 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00250533 0.0011055 -0.00685231 0.00680415 0.0673742
10 53 1 -0.321533 0.249766 -0.0010594 0.00283277 5.47463e+06 2.28424e+07 1.03309e+07 1.8878e+06 0 1.86893e+07 0 2.28424e+07 1.86893e+07 1.03309e+07 1.8878e+06 0.00971243 0.0035317 -0.00199789 0.0115584 0.0656701
9 53 2 -0.534266 0.530468 -0.00280026 0.00476763 8.35625e+06 3.48657e+07 1.57686e+07 2.88147e+06 0 2.85265e+07 0 3.48657e+07 2.85265e+07 1.57686e+07 2.88147e+06 0.0088213 0.0101276 0.00107056 0.0104667 0.0520199
2 54 0 -0.814838 0.183687 -0.00307978 0.00169013 1.76695e+07 7.37246e+07 3.33432e+07 6.09295e+06 0 6.03202e+07 0 7.37246e+07 6.03202e+07 3.33432e+07 6.09295e+06 0.00331147 0.00113103 -0.00587402 0.0059132 0.0729098
6 54 1 -0.565011 0.243007 -0.00251687 0.00220618 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00250533 0.0011055 -0.00685231 0.00680415 0.0673742
5 54 2 -0.759966 0.41914 -0.00377035 0.00309614 2.11971e+07 8.84431e+07 3.99999e+07 7.30935e+06 0 7.23626e+07 0 8.84431e+07 7.23626e+07 3.99999e+07 7.30935e+06 0.00350397 0.0019658 -0.00158016 0.00530809 0.0588317
7 55 0 -0.428571 3.14591e-25 -3.62427e-27 4.54231e-26 1.21429e+07 5.06654e+07 2.29143e+07 4.18722e+06 0 4.14535e+07 0 5.06654e+07 4.14535e+07 2.29143e+07 4.18722e+06 0.00182608 -0.00238631 -0.0114302 0.0106341 0.0866119
10 55 1 -0.321533 0.249766 -0.0010594 0.00283277 5.47463e+06 2.28424e+07 1.03309e+07 1.8878e+06 0 1.86893e+07 0 2.28424e+07 1.86893e+07 1.03309e+07 1.8878e+06 0.00971243 0.0035317 -0.00199789 0.0115584 0.0656701
6 55 2 -0.565011 0.243007 -0.00251687 0.00220618 1.66272e+07 6.93756e+07 3.13763e+07 5.73352e+06 0 5.67619e+07 0 6.93756e+07 5.67619e+07 3.13763e+07 5.73352e+06 0.00250533 0.0011055 -0.00685231 0.00680415 0.0673742
