Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
476 248 0 2.12018 -0.00755847 0.0153781 0.00128857 1.05443e+07 4.3995e+07 1.98975e+07 3.63595e+06 0 3.59959e+07 0 4.3995e+07 3.59959e+07 1.98975e+07 3.63595e+06 0.00495491 1.23726e-05 0.00400163 0.0114148 0.0107175
486 248 1 2.41175 0.0361569 0.0173021 0.000449721 8.65123e+06 3.60965e+07 1.63253e+07 2.98318e+06 0 2.95335e+07 0 3.60965e+07 2.95335e+07 1.63253e+07 2.98318e+06 0.00752663 -0.00886725 0.000777726 0.00926621 0.00824774
477 248 2 2.22307 0.31468 0.0170594 0.00358227 2.34294e+07 9.7757e+07 4.42123e+07 8.07909e+06 0 7.9983e+07 0 9.7757e+07 7.9983e+07 4.42123e+07 8.07909e+06 0.00228115 -0.00441813 0.00412308 0.00422793 0.00922791
426 249 0 2.32475 2.93425 0.0175295 0.0294811 2.32845e+07 9.71526e+07 4.39389e+07 8.02914e+06 0 7.94885e+07 0 9.71526e+07 7.94885e+07 4.39389e+07 8.02914e+06 0.00123044 -0.00298925 0.00147125 0.00486146 0.00197617
427 249 1 2.56386 3.16182 0.0190595 0.0311599 1.14265e+07 4.76761e+07 2.15623e+07 3.94017e+06 0 3.90077e+07 0 4.76761e+07 3.90077e+07 2.15623e+07 3.94017e+06 0.00585408 -0.000941109 0.00261175 0.0104077 0.00159519
406 249 2 2.2145 3.27254 0.0177123 0.0319354 1.67772e+07 7.00016e+07 3.16594e+07 5.78525e+06 0 5.7274e+07 0 7.00016e+07 5.7274e+07 3.16594e+07 5.78525e+06 0.00296065 -0.00445486 0.00110813 0.00574681 0.00162513
441 250 0 1.5086 0.788906 0.0114727 0.0106153 6.15404e+06 2.56772e+07 1.1613e+07 2.12208e+06 0 2.10086e+07 0 2.56772e+07 2.10086e+07 1.1613e+07 2.12208e+06 0.0137157 0.00185647 0.00679753 0.00835437 0.0147486
440 250 1 1.37498 1.08259 0.0119214 0.0132687 6.76622e+06 2.82315e+07 1.27682e+07 2.33318e+06 0 2.30985e+07 0 2.82315e+07 2.30985e+07 1.27682e+07 2.33318e+06 0.00804445 0.00264757 0.00167184 0.0131228 0.0131316
425 250 2 1.23477 0.716548 0.00905788 0.00963916 2.4098e+07 1.00547e+08 4.54741e+07 8.30966e+06 0 8.22657e+07 0 1.00547e+08 8.22657e+07 4.54741e+07 8.30966e+06 0.00182518 0.00082093 0.00336851 0.00336783 0.019917
457 251 0 1.75201 0.604332 0.0134405 0.00880288 9.11628e+06 3.80369e+07 1.72028e+07 3.14354e+06 0 3.11211e+07 0 3.80369e+07 3.11211e+07 1.72028e+07 3.14354e+06 0.00616982 0.00528725 0.000338262 0.0130723 0.0130536
441 251 1 1.5086 0.788906 0.0114727 0.0106153 6.15404e+06 2.56772e+07 1.1613e+07 2.12208e+06 0 2.10086e+07 0 2.56772e+07 2.10086e+07 1.1613e+07 2.12208e+06 0.0137157 0.00185647 0.00679753 0.00835437 0.0147486
442 251 2 1.42611 0.482744 0.0104682 0.00612323 2.02545e+06 8.451e+06 3.82211e+06 698430 0 6.91446e+06 0 8.451e+06 6.91446e+06 3.82211e+06 698430 0.0127051 -0.0124173 -0.00586221 0.020893 0.0195542
452 252 0 1.63959 0.256705 0.0125295 0.00284505 9.66498e+06 4.03263e+07 1.82382e+07 3.33275e+06 0 3.29942e+07 0 4.03263e+07 3.29942e+07 1.82382e+07 3.33275e+06 0.00612972 0.00517172 0.00595376 0.0125027 0.0170385
457 252 1 1.75201 0.604332 0.0134405 0.00880288 9.11628e+06 3.80369e+07 1.72028e+07 3.14354e+06 0 3.11211e+07 0 3.80369e+07 3.11211e+07 1.72028e+07 3.14354e+06 0.00616982 0.00528725 0.000338262 0.0130723 0.0130536
442 252 2 1.42611 0.482744 0.0104682 0.00612323 2.02545e+06 8.451e+06 3.82211e+06 698430 0 6.91446e+06 0 8.451e+06 6.91446e+06 3.82211e+06 698430 0.0127051 -0.0124173 -0.00586221 0.020893 0.0195542
467 253 0 2.03316 0.557792 0.0160282 0.00793033 4.76408e+06 1.98777e+07 8.99004e+06 1.64279e+06 0 1.62636e+07 0 1.98777e+07 1.62636e+07 8.99004e+06 1.64279e+06 0.0111786 -0.0109735 -0.00847062 0.0225336 0.0101838
470 253 1 2.0186 0.874079 0.0151222 0.0122701 1.72798e+07 7.20986e+07 3.26078e+07 5.95856e+06 0 5.89898e+07 0 7.20986e+07 5.89898e+07 3.26078e+07 5.95856e+06 0.00287588 -0.00251324 0.00111198 0.00700871 0.00892166
457 253 2 1.75201 0.604332 0.0134405 0.00880288 9.11628e+06 3.80369e+07 1.72028e+07 3.14354e+06 0 3.11211e+07 0 3.80369e+07 3.11211e+07 1.72028e+07 3.14354e+06 0.00616982 0.00528725 0.000338262 0.0130723 0.0130536
456 254 0 1.73379 0.979589 0.0140728 0.0123898 1.56833e+07 6.54374e+07 2.95952e+07 5.40805e+06 0 5.35397e+07 0 6.54374e+07 5.35397e+07 2.95952e+07 5.40805e+06 0.00360176 0.00297162 0.00442826 0.00676713 0.0106494
455 254 1 1.65972 1.25979 0.0140775 0.0146224 1.02731e+07 4.28636e+07 1.93858e+07 3.54245e+06 0 3.50703e+07 0 4.28636e+07 3.50703e+07 1.93858e+07 3.54245e+06 0.00690684 -0.00296931 -0.00285439 0.00737674 0.00928303
440 254 2 1.37498 1.08259 0.0119214 0.0132687 6.76622e+06 2.82315e+07 1.27682e+07 2.33318e+06 0 2.30985e+07 0 2.82315e+07 2.30985e+07 1.27682e+07 2.33318e+06 0.00804445 0.00264757 0.00167184 0.0131228 0.0131316
457 255 0 1.75201 0.604332 0.0134405 0.00880288 9.11628e+06 3.80369e+07 1.72028e+07 3.14354e+06 0 3.11211e+07 0 3.80369e+07 3.11211e+07 1.72028e+07 3.14354e+06 0.00616982 0.00528725 0.000338262 0.0130723 0.0130536
456 255 1 1.73379 0.979589 0.0140728 0.0123898 1.56833e+07 6.54374e+07 2.95952e+07 5.40805e+06 0 5.35397e+07 0 6.54374e+07 5.35397e+07 2.95952e+07 5.40805e+06 0.00360176 0.00297162 0.00442826 0.00676713 0.0106494
441 255 2 1.5086 0.788906 0.0114727 0.0106153 6.15404e+06 2.56772e+07 1.1613e+07 2.12208e+06 0 2.10086e+07 0 2.56772e+07 2.10086e+07 1.1613e+07 2.12208e+06 0.0137157 0.00185647 0.00679753 0.00835437 0.0147486
470 256 0 2.0186 0.874079 0.0151222 0.0122701 1.72798e+07 7.20986e+07 3.26078e+07 5.95856e+06 0 5.89898e+07 0 7.20986e+07 5.89898e+07 3.26078e+07 5.95856e+06 0.00287588 -0.00251324 0.00111198 0.00700871 0.00892166
469 256 1 2.00865 1.25357 0.0155664 0.0145783 2.80736e+07 1.17135e+08 5.29762e+07 9.68055e+06 0 9.58375e+07 0 1.17135e+08 9.58375e+07 5.29762e+07 9.68055e+06 0.00157825 0.00289713 0.000115076 0.00276613 0.00724396
456 256 2 1.73379 0.979589 0.0140728 0.0123898 1.56833e+07 6.54374e+07 2.95952e+07 5.40805e+06 0 5.35397e+07 0 6.54374e+07 5.35397e+07 2.95952e+07 5.40805e+06 0.00360176 0.00297162 0.00442826 0.00676713 0.0106494
417 257 0 3.10314 3.55042 0.0225427 0.0348145 1.07007e+07 4.46477e+07 2.01927e+07 3.68989e+06 0 3.65299e+07 0 4.46477e+07 3.65299e+07 2.01927e+07 3.68989e+06 0.00715122 0.0011481 0.000456554 0.00887145 0.00117588
418 257 1 2.81639 3.38529 0.0207729 0.0332027 1.1231e+07 4.68604e+07 2.11934e+07 3.87276e+06 0 3.83403e+07 0 4.68604e+07 3.83403e+07 2.11934e+07 3.87276e+06 0.00583753 -0.0014957 -0.00173989 0.00927531 0.00132369
434 257 2 3.17403 3.22906 0.0226693 0.032946 1.74731e+07 7.29051e+07 3.29726e+07 6.02522e+06 0 5.96497e+07 0 7.29051e+07 5.96497e+07 3.29726e+07 6.02522e+06 0.00484869 0.00458383 -0.00195043 0.00386214 0.00138722
417 258 0 3.10314 3.55042 0.0225427 0.0348145 1.07007e+07 4.46477e+07 2.01927e+07 3.68989e+06 0 3.65299e+07 0 4.46477e+07 3.65299e+07 2.01927e+07 3.68989e+06 0.00715122 0.0011481 0.000456554 0.00887145 0.00117588
434 258 1 3.17403 3.22906 0.0226693 0.032946 1.74731e+07 7.29051e+07 3.29726e+07 6.02522e+06 0 5.96497e+07 0 7.29051e+07 5.96497e+07 3.29726e+07 6.02522e+06 0.00484869 0.00458383 -0.00195043 0.00386214 0.00138722
433 258 2 3.46966 3.44901 0.0249569 0.0355651 9.48581e+06 3.95787e+07 1.79002e+07 3.27097e+06 0 3.23826e+07 0 3.95787e+07 3.23826e+07 1.79002e+07 3.27097e+06 0.00697561 0.00388043 0.00685848 0.00857593 0.00124657
432 259 0 3.41054 3.72398 0.0259013 0.038428 5.61678e+06 2.34355e+07 1.05991e+07 1.93682e+06 0 1.91745e+07 0 2.34355e+07 1.91745e+07 1.05991e+07 1.93682e+06 0.0123176 0.00670613 0.00473006 0.0147596 0.00109362
416 259 1 3.08908 3.81877 0.0226299 0.037274 9.53271e+06 3.97744e+07 1.79886e+07 3.28714e+06 0 3.25427e+07 0 3.97744e+07 3.25427e+07 1.79886e+07 3.28714e+06 0.00863164 0.00539974 0.000850957 0.00979591 0.00102495
417 259 2 3.10314 3.55042 0.0225427 0.0348145 1.07007e+07 4.46477e+07 2.01927e+07 3.68989e+06 0 3.65299e+07 0 4.46477e+07 3.65299e+07 2.01927e+07 3.68989e+06 0.00715122 0.0011481 0.000456554 0.00887145 0.00117588
345 260 0 1.4444 3.79641 0.0134517 0.03736 1.62763e+07 6.79113e+07 3.07141e+07 5.61251e+06 0 5.55638e+07 0 6.79113e+07 5.55638e+07 3.07141e+07 5.61251e+06 0.00351152 0.00485837 0.000456261 0.0056475 0.00133303
368 260 1 1.70183 3.66263 0.015347 0.0365073 5.40714e+06 2.25608e+07 1.02035e+07 1.86453e+06 0 1.84588e+07 0 2.25608e+07 1.84588e+07 1.02035e+07 1.86453e+06 0.0111891 0.00712634 0.000907284 0.0148125 0.00140104
344 260 2 1.6332 4.05273 0.0154084 0.040998 7.09845e+06 2.96177e+07 1.33951e+07 2.44774e+06 0 2.42326e+07 0 2.96177e+07 2.42326e+07 1.33951e+07 2.44774e+06 0.00925909 0.00862943 0.00540493 0.0128041 0.00105918
365 261 0 1.29245 3.49821 0.0123081 0.0345613 9.62481e+06 4.01587e+07 1.81624e+07 3.3189e+06 0 3.28571e+07 0 4.01587e+07 3.28571e+07 1.81624e+07 3.3189e+06 0.00178559 -0.00470762 0.00320221 0.0126695 0.00174125
345 261 1 1.4444 3.79641 0.0134517 0.03736 1.62763e+07 6.79113e+07 3.07141e+07 5.61251e+06 0 5.55638e+07 0 6.79113e+07 5.55638e+07 3.07141e+07 5.61251e+06 0.00351152 0.00485837 0.000456261 0.0056475 0.00133303
340 261 2 1.16814 3.85887 0.0128431 0.0384595 2.01659e+07 8.41404e+07 3.80539e+07 6.95375e+06 0 6.88421e+07 0 8.41404e+07 6.88421e+07 3.80539e+07 6.95375e+06 0.00292619 -0.00581735 -0.00242028 0.00549161 0.00133864
365 262 0 1.29245 3.49821 0.0123081 0.0345613 9.62481e+06 4.01587e+07 1.81624e+07 3.3189e+06 0 3.28571e+07 0 4.01587e+07 3.28571e+07 1.81624e+07 3.3189e+06 0.00178559 -0.00470762 0.00320221 0.0126695 0.00174125
368 262 1 1.70183 3.66263 0.015347 0.0365073 5.40714e+06 2.25608e+07 1.02035e+07 1.86453e+06 0 1.84588e+07 0 2.25608e+07 1.84588e+07 1.02035e+07 1.86453e+06 0.0111891 0.00712634 0.000907284 0.0148125 0.00140104
345 262 2 1.4444 3.79641 0.0134517 0.03736 1.62763e+07 6.79113e+07 3.07141e+07 5.61251e+06 0 5.55638e+07 0 6.79113e+07 5.55638e+07 3.07141e+07 5.61251e+06 0.00351152 0.00485837 0.000456261 0.0056475 0.00133303
409 263 0 1.67087 3.02824 0.0130929 0.0293541 1.17745e+07 4.91282e+07 2.22191e+07 4.06018e+06 0 4.01958e+07 0 4.91282e+07 4.01958e+07 2.22191e+07 4.06018e+06 0.00650155 -0.00470771 -0.00236816 0.00717474 0.00230243
388 263 1 1.56814 3.34158 0.013109 0.0320116 1.02041e+07 4.25757e+07 1.92556e+07 3.51866e+06 0 3.48347e+07 0 4.25757e+07 3.48347e+07 1.92556e+07 3.51866e+06 0.00863302 -0.00129141 0.00490986 0.00932821 0.00185043
389 263 2 1.34145 3.10726 0.0114037 0.0307089 1.96352e+07 8.1926e+07 3.70524e+07 6.77074e+06 0 6.70304e+07 0 8.1926e+07 6.70304e+07 3.70524e+07 6.77074e+06 0.00344059 -0.000458366 -0.00107337 0.00456138 0.0023708
391 264 0 1.87581 3.33018 0.015962 0.0326795 1.03352e+07 4.31227e+07 1.9503e+07 3.56386e+06 0 3.52822e+07 0 4.31227e+07 3.52822e+07 1.9503e+07 3.56386e+06 0.00846434 0.00242744 0.00529198 0.00815855 0.00171548
368 264 1 1.70183 3.66263 0.015347 0.0365073 5.40714e+06 2.25608e+07 1.02035e+07 1.86453e+06 0 1.84588e+07 0 2.25608e+07 1.84588e+07 1.02035e+07 1.86453e+06 0.0111891 0.00712634 0.000907284 0.0148125 0.00140104
388 264 2 1.56814 3.34158 0.013109 0.0320116 1.02041e+07 4.25757e+07 1.92556e+07 3.51866e+06 0 3.48347e+07 0 4.25757e+07 3.48347e+07 1.92556e+07 3.51866e+06 0.00863302 -0.00129141 0.00490986 0.00932821 0.00185043
411 265 0 1.99534 2.99465 0.0159595 0.0297354 7.21362e+06 3.00982e+07 1.36124e+07 2.48745e+06 0 2.46258e+07 0 3.00982e+07 2.46258e+07 1.36124e+07 2.48745e+06 0.00909541 0.00428422 0.00285512 0.0106203 0.00210876
391 265 1 1.87581 3.33018 0.015962 0.0326795 1.03352e+07 4.31227e+07 1.9503e+07 3.56386e+06 0 3.52822e+07 0 4.31227e+07 3.52822e+07 1.9503e+07 3.56386e+06 0.00846434 0.00242744 0.00529198 0.00815855 0.00171548
409 265 2 1.67087 3.02824 0.0130929 0.0293541 1.17745e+07 4.91282e+07 2.22191e+07 4.06018e+06 0 4.01958e+07 0 4.91282e+07 4.01958e+07 2.22191e+07 4.06018e+06 0.00650155 -0.00470771 -0.00236816 0.00717474 0.00230243
386 266 0 2.08093 3.62228 0.0181626 0.0354623 9.46787e+06 3.95039e+07 1.78663e+07 3.26478e+06 0 3.23214e+07 0 3.95039e+07 3.23214e+07 1.78663e+07 3.26478e+06 0.0059483 -0.00922845 -0.00223154 0.0126191 0.00131987
368 266 1 1.70183 3.66263 0.015347 0.0365073 5.40714e+06 2.25608e+07 1.02035e+07 1.86453e+06 0 1.84588e+07 0 2.25608e+07 1.84588e+07 1.02035e+07 1.86453e+06 0.0111891 0.00712634 0.000907284 0.0148125 0.00140104
391 266 2 1.87581 3.33018 0.015962 0.0326795 1.03352e+07 4.31227e+07 1.9503e+07 3.56386e+06 0 3.52822e+07 0 4.31227e+07 3.52822e+07 1.9503e+07 3.56386e+06 0.00846434 0.00242744 0.00529198 0.00815855 0.00171548
416 267 0 3.08908 3.81877 0.0226299 0.037274 9.53271e+06 3.97744e+07 1.79886e+07 3.28714e+06 0 3.25427e+07 0 3.97744e+07 3.25427e+07 1.79886e+07 3.28714e+06 0.00863164 0.00539974 0.000850957 0.00979591 0.00102495
432 267 1 3.41054 3.72398 0.0259013 0.038428 5.61678e+06 2.34355e+07 1.05991e+07 1.93682e+06 0 1.91745e+07 0 2.34355e+07 1.91745e+07 1.05991e+07 1.93682e+06 0.0123176 0.00670613 0.00473006 0.0147596 0.00109362
415 267 2 3.33642 3.99529 0.0245187 0.0409265 9.70602e+06 4.04975e+07 1.83157e+07 3.3469e+06 0 3.31344e+07 0 4.04975e+07 3.31344e+07 1.83157e+07 3.3469e+06 0.00825054 0.010905 -0.00310661 0.00874152 0.000955609
413 268 0 3.26822 4.26814 0.022906 0.042122 1.43663e+07 5.9942e+07 2.71098e+07 4.95389e+06 0 4.90435e+07 0 5.9942e+07 4.90435e+07 2.71098e+07 4.95389e+06 0.00630797 0.00808368 -0.000980753 0.00483918 0.000829558
396 268 1 2.9678 4.07131 0.0215865 0.0391186 1.13466e+07 4.73428e+07 2.14116e+07 3.91263e+06 0 3.8735e+07 0 4.73428e+07 3.8735e+07 2.14116e+07 3.91263e+06 0.006421 0.00304056 -0.00127791 0.00790383 0.000898067
415 268 2 3.33642 3.99529 0.0245187 0.0409265 9.70602e+06 4.04975e+07 1.83157e+07 3.3469e+06 0 3.31344e+07 0 4.04975e+07 3.31344e+07 1.83157e+07 3.3469e+06 0.00825054 0.010905 -0.00310661 0.00874152 0.000955609
417 269 0 3.10314 3.55042 0.0225427 0.0348145 1.07007e+07 4.46477e+07 2.01927e+07 3.68989e+06 0 3.65299e+07 0 4.46477e+07 3.65299e+07 2.01927e+07 3.68989e+06 0.00715122 0.0011481 0.000456554 0.00887145 0.00117588
433 269 1 3.46966 3.44901 0.0249569 0.0355651 9.48581e+06 3.95787e+07 1.79002e+07 3.27097e+06 0 3.23826e+07 0 3.95787e+07 3.23826e+07 1.79002e+07 3.27097e+06 0.00697561 0.00388043 0.00685848 0.00857593 0.00124657
432 269 2 3.41054 3.72398 0.0259013 0.038428 5.61678e+06 2.34355e+07 1.05991e+07 1.93682e+06 0 1.91745e+07 0 2.34355e+07 1.91745e+07 1.05991e+07 1.93682e+06 0.0123176 0.00670613 0.00473006 0.0147596 0.00109362
397 270 0 2.74423 3.77495 0.0207471 0.0364191 1.74392e+07 7.27634e+07 3.29085e+07 6.01351e+06 0 5.95337e+07 0 7.27634e+07 5.95337e+07 3.29085e+07 6.01351e+06 0.00351283 0.00260727 0.000802817 0.00676331 0.0010666
418 270 1 2.81639 3.38529 0.0207729 0.0332027 1.1231e+07 4.68604e+07 2.11934e+07 3.87276e+06 0 3.83403e+07 0 4.68604e+07 3.83403e+07 2.11934e+07 3.87276e+06 0.00583753 -0.0014957 -0.00173989 0.00927531 0.00132369
417 270 2 3.10314 3.55042 0.0225427 0.0348145 1.07007e+07 4.46477e+07 2.01927e+07 3.68989e+06 0 3.65299e+07 0 4.46477e+07 3.65299e+07 2.01927e+07 3.68989e+06 0.00715122 0.0011481 0.000456554 0.00887145 0.00117588
435 271 0 2.91162 3.01335 0.0205729 0.0298808 1.16131e+07 4.84545e+07 2.19144e+07 4.00451e+06 0 3.96446e+07 0 4.84545e+07 3.96446e+07 2.19144e+07 4.00451e+06 0.00495465 0.00500937 0.0078526 0.010329 0.00161391
427 271 1 2.56386 3.16182 0.0190595 0.0311599 1.14265e+07 4.76761e+07 2.15623e+07 3.94017e+06 0 3.90077e+07 0 4.76761e+07 3.90077e+07 2.15623e+07 3.94017e+06 0.00585408 -0.000941109 0.00261175 0.0104077 0.00159519
444 271 2 2.65639 2.79637 0.0186201 0.0278709 1.45662e+07 6.0776e+07 2.7487e+07 5.02281e+06 0 4.97258e+07 0 6.0776e+07 4.97258e+07 2.7487e+07 5.02281e+06 0.00420843 -0.000802496 0.000585696 0.0083066 0.00194851
416 272 0 3.08908 3.81877 0.0226299 0.037274 9.53271e+06 3.97744e+07 1.79886e+07 3.28714e+06 0 3.25427e+07 0 3.97744e+07 3.25427e+07 1.79886e+07 3.28714e+06 0.00863164 0.00539974 0.000850957 0.00979591 0.00102495
397 272 1 2.74423 3.77495 0.0207471 0.0364191 1.74392e+07 7.27634e+07 3.29085e+07 6.01351e+06 0 5.95337e+07 0 7.27634e+07 5.95337e+07 3.29085e+07 6.01351e+06 0.00351283 0.00260727 0.000802817 0.00676331 0.0010666
417 272 2 3.10314 3.55042 0.0225427 0.0348145 1.07007e+07 4.46477e+07 2.01927e+07 3.68989e+06 0 3.65299e+07 0 4.46477e+07 3.65299e+07 2.01927e+07 3.68989e+06 0.00715122 0.0011481 0.000456554 0.00887145 0.00117588
427 273 0 2.56386 3.16182 0.0190595 0.0311599 1.14265e+07 4.76761e+07 2.15623e+07 3.94017e+06 0 3.90077e+07 0 4.76761e+07 3.90077e+07 2.15623e+07 3.94017e+06 0.00585408 -0.000941109 0.00261175 0.0104077 0.00159519
426 273 1 2.32475 2.93425 0.0175295 0.0294811 2.32845e+07 9.71526e+07 4.39389e+07 8.02914e+06 0 7.94885e+07 0 9.71526e+07 7.94885e+07 4.39389e+07 8.02914e+06 0.00123044 -0.00298925 0.00147125 0.00486146 0.00197617
444 273 2 2.65639 2.79637 0.0186201 0.0278709 1.45662e+07 6.0776e+07 2.7487e+07 5.02281e+06 0 4.97258e+07 0 6.0776e+07 4.97258e+07 2.7487e+07 5.02281e+06 0.00420843 -0.000802496 0.000585696 0.0083066 0.00194851
407 274 0 2.45718 3.53022 0.0194627 0.033987 2.03986e+07 8.51114e+07 3.84931e+07 7.034e+06 0 6.96366e+07 0 8.51114e+07 6.96366e+07 3.84931e+07 7.034e+06 0.0026849 0.00346011 0.00242382 0.00599633 0.00129565
427 274 1 2.56386 3.16182 0.0190595 0.0311599 1.14265e+07 4.76761e+07 2.15623e+07 3.94017e+06 0 3.90077e+07 0 4.76761e+07 3.90077e+07 2.15623e+07 3.94017e+06 0.00585408 -0.000941109 0.00261175 0.0104077 0.00159519
418 274 2 2.81639 3.38529 0.0207729 0.0332027 1.1231e+07 4.68604e+07 2.11934e+07 3.87276e+06 0 3.83403e+07 0 4.68604e+07 3.83403e+07 2.11934e+07 3.87276e+06 0.00583753 -0.0014957 -0.00173989 0.00927531 0.00132369
407 275 0 2.45718 3.53022 0.0194627 0.033987 2.03986e+07 8.51114e+07 3.84931e+07 7.034e+06 0 6.96366e+07 0 8.51114e+07 6.96366e+07 3.84931e+07 7.034e+06 0.0026849 0.00346011 0.00242382 0.00599633 0.00129565
406 275 1 2.2145 3.27254 0.0177123 0.0319354 1.67772e+07 7.00016e+07 3.16594e+07 5.78525e+06 0 5.7274e+07 0 7.00016e+07 5.7274e+07 3.16594e+07 5.78525e+06 0.00296065 -0.00445486 0.00110813 0.00574681 0.00162513
427 275 2 2.56386 3.16182 0.0190595 0.0311599 1.14265e+07 4.76761e+07 2.15623e+07 3.94017e+06 0 3.90077e+07 0 4.76761e+07 3.90077e+07 2.15623e+07 3.94017e+06 0.00585408 -0.000941109 0.00261175 0.0104077 0.00159519
397 276 0 2.74423 3.77495 0.0207471 0.0364191 1.74392e+07 7.27634e+07 3.29085e+07 6.01351e+06 0 5.95337e+07 0 7.27634e+07 5.95337e+07 3.29085e+07 6.01351e+06 0.00351283 0.00260727 0.000802817 0.00676331 0.0010666
407 276 1 2.45718 3.53022 0.0194627 0.033987 2.03986e+07 8.51114e+07 3.84931e+07 7.034e+06 0 6.96366e+07 0 8.51114e+07 6.96366e+07 3.84931e+07 7.034e+06 0.0026849 0.00346011 0.00242382 0.00599633 0.00129565
418 276 2 2.81639 3.38529 0.0207729 0.0332027 1.1231e+07 4.68604e+07 2.11934e+07 3.87276e+06 0 3.83403e+07 0 4.68604e+07 3.83403e+07 2.11934e+07 3.87276e+06 0.00583753 -0.0014957 -0.00173989 0.00927531 0.00132369
396 277 0 2.9678 4.07131 0.0215865 0.0391186 1.13466e+07 4.73428e+07 2.14116e+07 3.91263e+06 0 3.8735e+07 0 4.73428e+07 3.8735e+07 2.14116e+07 3.91263e+06 0.006421 0.00304056 -0.00127791 0.00790383 0.000898067
397 277 1 2.74423 3.77495 0.0207471 0.0364191 1.74392e+07 7.27634e+07 3.29085e+07 6.01351e+06 0 5.95337e+07 0 7.27634e+07 5.95337e+07 3.29085e+07 6.01351e+06 0.00351283 0.00260727 0.000802817 0.00676331 0.0010666
416 277 2 3.08908 3.81877 0.0226299 0.037274 9.53271e+06 3.97744e+07 1.79886e+07 3.28714e+06 0 3.25427e+07 0 3.97744e+07 3.25427e+07 1.79886e+07 3.28714e+06 0.00863164 0.00539974 0.000850957 0.00979591 0.00102495
396 278 0 2.9678 4.07131 0.0215865 0.0391186 1.13466e+07 4.73428e+07 2.14116e+07 3.91263e+06 0 3.8735e+07 0 4.73428e+07 3.8735e+07 2.14116e+07 3.91263e+06 0.006421 0.00304056 -0.00127791 0.00790383 0.000898067
374 278 1 2.60082 4.16848 0.0201613 0.0385853 2.50581e+07 1.04553e+08 4.72858e+07 8.64074e+06 0 8.55433e+07 0 1.04553e+08 8.55433e+07 4.72858e+07 8.64074e+06 0.00187325 0.00154077 0.000388477 0.00400127 0.000858729
397 278 2 2.74423 3.77495 0.0207471 0.0364191 1.74392e+07 7.27634e+07 3.29085e+07 6.01351e+06 0 5.95337e+07 0 7.27634e+07 5.95337e+07 3.29085e+07 6.01351e+06 0.00351283 0.00260727 0.000802817 0.00676331 0.0010666
415 279 0 3.33642 3.99529 0.0245187 0.0409265 9.70602e+06 4.04975e+07 1.83157e+07 3.3469e+06 0 3.31344e+07 0 4.04975e+07 3.31344e+07 1.83157e+07 3.3469e+06 0.00825054 0.010905 -0.00310661 0.00874152 0.000955609
396 279 1 2.9678 4.07131 0.0215865 0.0391186 1.13466e+07 4.73428e+07 2.14116e+07 3.91263e+06 0 3.8735e+07 0 4.73428e+07 3.8735e+07 2.14116e+07 3.91263e+06 0.006421 0.00304056 -0.00127791 0.00790383 0.000898067
416 279 2 3.08908 3.81877 0.0226299 0.037274 9.53271e+06 3.97744e+07 1.79886e+07 3.28714e+06 0 3.25427e+07 0 3.97744e+07 3.25427e+07 1.79886e+07 3.28714e+06 0.00863164 0.00539974 0.000850957 0.00979591 0.00102495
393 280 0 2.91625 4.37263 0.0212161 0.0407608 2.24412e+07 9.36338e+07 4.23475e+07 7.73833e+06 0 7.66095e+07 0 9.36338e+07 7.66095e+07 4.23475e+07 7.73833e+06 0.00279383 0.00209401 0.0006716 0.00492288 0.00076454
373 280 1 2.63872 4.55329 0.0204934 0.0408973 1.72226e+07 7.186e+07 3.24999e+07 5.93884e+06 0 5.87946e+07 0 7.186e+07 5.87946e+07 3.24999e+07 5.93884e+06 0.00298345 0.00414742 0.000949527 0.00656552 0.000688966
374 280 2 2.60082 4.16848 0.0201613 0.0385853 2.50581e+07 1.04553e+08 4.72858e+07 8.64074e+06 0 8.55433e+07 0 1.04553e+08 8.55433e+07 4.72858e+07 8.64074e+06 0.00187325 0.00154077 0.000388477 0.00400127 0.000858729
393 281 0 2.91625 4.37263 0.0212161 0.0407608 2.24412e+07 9.36338e+07 4.23475e+07 7.73833e+06 0 7.66095e+07 0 9.36338e+07 7.66095e+07 4.23475e+07 7.73833e+06 0.00279383 0.00209401 0.0006716 0.00492288 0.00076454
396 281 1 2.9678 4.07131 0.0215865 0.0391186 1.13466e+07 4.73428e+07 2.14116e+07 3.91263e+06 0 3.8735e+07 0 4.73428e+07 3.8735e+07 2.14116e+07 3.91263e+06 0.006421 0.00304056 -0.00127791 0.00790383 0.000898067
413 281 2 3.26822 4.26814 0.022906 0.042122 1.43663e+07 5.9942e+07 2.71098e+07 4.95389e+06 0 4.90435e+07 0 5.9942e+07 4.90435e+07 2.71098e+07 4.95389e+06 0.00630797 0.00808368 -0.000980753 0.00483918 0.000829558
441 282 0 1.5086 0.788906 0.0114727 0.0106153 6.15404e+06 2.56772e+07 1.1613e+07 2.12208e+06 0 2.10086e+07 0 2.56772e+07 2.10086e+07 1.1613e+07 2.12208e+06 0.0137157 0.00185647 0.00679753 0.00835437 0.0147486
456 282 1 1.73379 0.979589 0.0140728 0.0123898 1.56833e+07 6.54374e+07 2.95952e+07 5.40805e+06 0 5.35397e+07 0 6.54374e+07 5.35397e+07 2.95952e+07 5.40805e+06 0.00360176 0.00297162 0.00442826 0.00676713 0.0106494
