Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
306 98 1 -0.210997 3.98148 -0.00974645 0.0388089 1.45679e+07 6.07834e+07 2.74903e+07 5.02342e+06 0 4.97319e+07 0 6.07834e+07 4.97319e+07 2.74903e+07 5.02342e+06 0.0049612 -0.00780067 -0.0051558 0.00854936 0.00140399
307 98 2 0.10224 4.09737 -0.0082677 0.0395757 1.9479e+07 8.12746e+07 3.67578e+07 6.71691e+06 0 6.64974e+07 0 8.12746e+07 6.64974e+07 3.67578e+07 6.71691e+06 0.00430346 0.00601586 0.00261769 0.00557105 0.00128726
348 99 0 -0.286846 4.65592 -0.0120017 0.0439127 2.44634e+07 1.02071e+08 4.61635e+07 8.43564e+06 0 8.35129e+07 0 1.02071e+08 8.35129e+07 4.61635e+07 8.43564e+06 0.00307913 0.00305798 -0.00635387 0.00353123 0.000837445
327 99 1 -0.355368 4.31609 -0.0111875 0.041793 1.60064e+07 6.67852e+07 3.02047e+07 5.51944e+06 0 5.46424e+07 0 6.67852e+07 5.46424e+07 3.02047e+07 5.51944e+06 0.00406489 0.000253421 -0.00225214 0.00733629 0.0010735
328 99 2 -0.0670934 4.34925 -0.00935983 0.0415851 5.35107e+06 2.23269e+07 1.00977e+07 1.8452e+06 0 1.82675e+07 0 2.23269e+07 1.82675e+07 1.00977e+07 1.8452e+06 0.0103396 -0.0044934 -0.00453379 0.0112592 0.00105612
368 100 0 -0.236022 5.07223 -0.0136139 0.0478002 6.62217e+06 2.76304e+07 1.24963e+07 2.28351e+06 0 2.26067e+07 0 2.76304e+07 2.26067e+07 1.24963e+07 2.28351e+06 0.00358742 0.00736604 -0.000481975 0.0174324 0.000634608
349 100 1 -0.573614 4.8712 -0.0144942 0.0442829 1.77298e+07 7.39762e+07 3.3457e+07 6.11373e+06 0 6.05259e+07 0 7.39762e+07 6.05259e+07 3.3457e+07 6.11373e+06 0.00423697 0.00314877 -0.00549265 0.00486649 0.000714344
348 100 2 -0.286846 4.65592 -0.0120017 0.0439127 2.44634e+07 1.02071e+08 4.61635e+07 8.43564e+06 0 8.35129e+07 0 1.02071e+08 8.35129e+07 4.61635e+07 8.43564e+06 0.00307913 0.00305798 -0.00635387 0.00353123 0.000837445
369 101 0 -0.539941 5.19028 -0.0150257 0.0475101 8.5679e+06 3.57488e+07 1.6168e+07 2.95445e+06 0 2.9249e+07 0 3.57488e+07 2.9249e+07 1.6168e+07 2.95445e+06 0.00442074 0.00714977 0.00186933 0.0124858 0.000584737
353 101 1 -0.877681 5.12338 -0.01663 0.0450298 1.14896e+07 4.79395e+07 2.16815e+07 3.96195e+06 0 3.92233e+07 0 4.79395e+07 3.92233e+07 2.16815e+07 3.96195e+06 0.00440956 0.00749506 0.00362533 0.00966618 0.000605754
349 101 2 -0.573614 4.8712 -0.0144942 0.0442829 1.77298e+07 7.39762e+07 3.3457e+07 6.11373e+06 0 6.05259e+07 0 7.39762e+07 6.05259e+07 3.3457e+07 6.11373e+06 0.00423697 0.00314877 -0.00549265 0.00486649 0.000714344
282 102 0 0.124684 3.78767 -0.00770962 0.0379611 2.30863e+07 9.63257e+07 4.35649e+07 7.9608e+06 0 7.8812e+07 0 9.63257e+07 7.8812e+07 4.35649e+07 7.9608e+06 0.0036085 0.00599668 -0.00357293 0.004466 0.00165444
260 102 1 0.176475 3.43115 -0.00670065 0.035725 1.09861e+07 4.58384e+07 2.07312e+07 3.7883e+06 0 3.75042e+07 0 4.58384e+07 3.75042e+07 2.07312e+07 3.7883e+06 0.00459354 0.00602401 -0.000895711 0.00982437 0.0022351
275 102 2 0.448654 3.64829 -0.00601551 0.037536 2.00589e+07 8.36942e+07 3.78521e+07 6.91688e+06 0 6.84771e+07 0 8.36942e+07 6.84771e+07 3.78521e+07 6.91688e+06 0.00010726 -0.00452403 -0.00407496 0.00557393 0.00183482
274 103 0 0.709268 3.84816 -0.00452118 0.0392775 3.64339e+06 1.52017e+07 6.87525e+06 1.25634e+06 0 1.24378e+07 0 1.52017e+07 1.24378e+07 6.87525e+06 1.25634e+06 0.0166291 0.00276804 -0.0027948 0.0141419 0.00153752
300 103 1 0.414635 4.03409 -0.0071463 0.0406201 1.47199e+07 6.14176e+07 2.77772e+07 5.07584e+06 0 5.02508e+07 0 6.14176e+07 5.02508e+07 2.77772e+07 5.07584e+06 0.00260233 0.00501753 0.00264526 0.0105073 0.00134575
275 103 2 0.448654 3.64829 -0.00601551 0.037536 2.00589e+07 8.36942e+07 3.78521e+07 6.91688e+06 0 6.84771e+07 0 8.36942e+07 6.84771e+07 3.78521e+07 6.91688e+06 0.00010726 -0.00452403 -0.00407496 0.00557393 0.00183482
306 104 0 -0.210997 3.98148 -0.00974645 0.0388089 1.45679e+07 6.07834e+07 2.74903e+07 5.02342e+06 0 4.97319e+07 0 6.07834e+07 4.97319e+07 2.74903e+07 5.02342e+06 0.0049612 -0.00780067 -0.0051558 0.00854936 0.00140399
284 104 1 -0.488412 3.72807 -0.0108371 0.0381086 6.96445e+06 2.90586e+07 1.31422e+07 2.40153e+06 0 2.37752e+07 0 2.90586e+07 2.37752e+07 1.31422e+07 2.40153e+06 0.00869115 0.0056497 -0.00360575 0.00828626 0.00170229
281 104 2 -0.16002 3.58806 -0.0081892 0.0357649 1.85655e+07 7.74629e+07 3.50339e+07 6.40189e+06 0 6.33787e+07 0 7.74629e+07 6.33787e+07 3.50339e+07 6.40189e+06 0.00320871 0.00150785 -0.00134549 0.00683573 0.00194747
303 105 0 1.53126 4.11501 0.00416588 0.0440629 1.99696e+06 8.33213e+06 3.76835e+06 688606 0 6.8172e+06 0 8.33213e+06 6.8172e+06 3.76835e+06 688606 0.0150248 0.00258509 -0.0072339 0.0191254 0.00115783
305 105 1 1.27503 4.30541 0.000629358 0.0451835 1.99502e+07 8.32403e+07 3.76468e+07 6.87936e+06 0 6.81057e+07 0 8.32403e+07 6.81057e+07 3.76468e+07 6.87936e+06 0.00212772 -0.00393585 -0.00565529 0.0041376 0.00104034
280 105 2 1.28874 3.92687 0.00367768 0.0423994 1.38325e+07 5.77148e+07 2.61025e+07 4.76982e+06 0 4.72212e+07 0 5.77148e+07 4.72212e+07 2.61025e+07 4.76982e+06 0.00614588 -0.012658 -0.00834753 0.00672947 0.00135271
345 106 0 1.7176 4.77674 0.00346886 0.0494548 2.478e+07 1.03392e+08 4.6761e+07 8.54483e+06 0 8.45938e+07 0 1.03392e+08 8.45938e+07 4.6761e+07 8.54483e+06 0.00241418 0.00174615 -0.000971228 0.00471721 0.000767779
344 106 1 2.03739 4.6916 0.00489452 0.0489931 6.68773e+06 2.7904e+07 1.262e+07 2.30611e+06 0 2.28305e+07 0 2.7904e+07 2.28305e+07 1.262e+07 2.30611e+06 0.00894554 -0.0058446 -0.00305422 0.0131757 0.000810847
362 106 2 2.03639 4.99417 0.00477313 0.0518861 1.56465e+07 6.52835e+07 2.95256e+07 5.39533e+06 0 5.34138e+07 0 6.52835e+07 5.34138e+07 2.95256e+07 5.39533e+06 0.00329401 0.00188267 0.00229225 0.0059347 0.000698483
346 107 0 1.41719 5.04178 0.00209128 0.0523247 1.63548e+07 6.8239e+07 3.08623e+07 5.63959e+06 0 5.58319e+07 0 6.8239e+07 5.58319e+07 3.08623e+07 5.63959e+06 0.00391741 -0.00739679 0.00308474 0.00597684 0.000659661
345 107 1 1.7176 4.77674 0.00346886 0.0494548 2.478e+07 1.03392e+08 4.6761e+07 8.54483e+06 0 8.45938e+07 0 1.03392e+08 8.45938e+07 4.6761e+07 8.54483e+06 0.00241418 0.00174615 -0.000971228 0.00471721 0.000767779
363 107 2 1.73662 5.16842 0.00378123 0.0524157 1.1206e+07 4.67561e+07 2.11462e+07 3.86414e+06 0 3.8255e+07 0 4.67561e+07 3.8255e+07 2.11462e+07 3.86414e+06 0.00502568 0.00200856 0.00220516 0.0102196 0.000626496
326 108 0 1.35005 4.67039 0.00132961 0.0487895 3.50031e+06 1.46047e+07 6.60524e+06 1.207e+06 0 1.19493e+07 0 1.46047e+07 1.19493e+07 6.60524e+06 1.207e+06 0.0104092 0.0037312 0.00293639 0.0143486 0.00081878
325 108 1 1.6126 4.41919 0.00270161 0.0472772 1.2251e+07 5.11161e+07 2.31181e+07 4.22447e+06 0 4.18222e+07 0 5.11161e+07 4.18222e+07 2.31181e+07 4.22447e+06 0.00574257 -0.00424798 -0.00764058 0.011463 0.000947867
345 108 2 1.7176 4.77674 0.00346886 0.0494548 2.478e+07 1.03392e+08 4.6761e+07 8.54483e+06 0 8.45938e+07 0 1.03392e+08 8.45938e+07 4.6761e+07 8.54483e+06 0.00241418 0.00174615 -0.000971228 0.00471721 0.000767779
303 109 0 1.53126 4.11501 0.00416588 0.0440629 1.99696e+06 8.33213e+06 3.76835e+06 688606 0 6.8172e+06 0 8.33213e+06 6.8172e+06 3.76835e+06 688606 0.0150248 0.00258509 -0.0072339 0.0191254 0.00115783
325 109 1 1.6126 4.41919 0.00270161 0.0472772 1.2251e+07 5.11161e+07 2.31181e+07 4.22447e+06 0 4.18222e+07 0 5.11161e+07 4.18222e+07 2.31181e+07 4.22447e+06 0.00574257 -0.00424798 -0.00764058 0.011463 0.000947867
305 109 2 1.27503 4.30541 0.000629358 0.0451835 1.99502e+07 8.32403e+07 3.76468e+07 6.87936e+06 0 6.81057e+07 0 8.32403e+07 6.81057e+07 3.76468e+07 6.87936e+06 0.00212772 -0.00393585 -0.00565529 0.0041376 0.00104034
303 110 0 1.53126 4.11501 0.00416588 0.0440629 1.99696e+06 8.33213e+06 3.76835e+06 688606 0 6.8172e+06 0 8.33213e+06 6.8172e+06 3.76835e+06 688606 0.0150248 0.00258509 -0.0072339 0.0191254 0.00115783
304 110 1 1.84333 4.10596 0.00625502 0.0435689 2.18749e+07 9.12713e+07 4.1279e+07 7.54308e+06 0 7.46765e+07 0 9.12713e+07 7.46765e+07 4.1279e+07 7.54308e+06 0.00277578 -0.00641952 -0.0089468 0.00518692 0.00113596
325 110 2 1.6126 4.41919 0.00270161 0.0472772 1.2251e+07 5.11161e+07 2.31181e+07 4.22447e+06 0 4.18222e+07 0 5.11161e+07 4.18222e+07 2.31181e+07 4.22447e+06 0.00574257 -0.00424798 -0.00764058 0.011463 0.000947867
261 111 0 -1.176 3.4995 -0.0148931 0.0321152 1.33798e+07 5.58259e+07 2.52482e+07 4.61371e+06 0 4.56757e+07 0 5.58259e+07 4.56757e+07 2.52482e+07 4.61371e+06 0.00514488 0.00590763 0.0030426 0.00753344 0.0018706
241 111 1 -1.4537 3.50446 -0.0159366 0.0307038 2.55435e+07 1.06578e+08 4.82017e+07 8.8081e+06 0 8.72002e+07 0 1.06578e+08 8.72002e+07 4.82017e+07 8.8081e+06 0.00240004 0.00445272 -0.00136087 0.00341614 0.00176697
236 111 2 -1.46353 3.22676 -0.0158152 0.0289975 1.46453e+07 6.11061e+07 2.76363e+07 5.05009e+06 0 4.99959e+07 0 6.11061e+07 4.99959e+07 2.76363e+07 5.05009e+06 0.00417276 0.00118028 0.00033463 0.00663549 0.00218395
263 112 0 -0.813435 3.50568 -0.0132014 0.0341926 1.1494e+07 4.79577e+07 2.16897e+07 3.96345e+06 0 3.92381e+07 0 4.79577e+07 3.92381e+07 2.16897e+07 3.96345e+06 0.00229616 0.00239451 0.00305299 0.0110119 0.00197563
261 112 1 -1.176 3.4995 -0.0148931 0.0321152 1.33798e+07 5.58259e+07 2.52482e+07 4.61371e+06 0 4.56757e+07 0 5.58259e+07 4.56757e+07 2.52482e+07 4.61371e+06 0.00514488 0.00590763 0.0030426 0.00753344 0.0018706
238 112 2 -1.0641 3.18661 -0.0141301 0.0299485 1.79699e+07 7.4978e+07 3.39101e+07 6.19653e+06 0 6.13456e+07 0 7.4978e+07 6.13456e+07 3.39101e+07 6.19653e+06 0.00336999 0.00763176 -0.00312988 0.00680562 0.0024586
263 113 0 -0.813435 3.50568 -0.0132014 0.0341926 1.1494e+07 4.79577e+07 2.16897e+07 3.96345e+06 0 3.92381e+07 0 4.79577e+07 3.92381e+07 2.16897e+07 3.96345e+06 0.00229616 0.00239451 0.00305299 0.0110119 0.00197563
283 113 1 -1.06898 3.83629 -0.0136387 0.0351443 1.93134e+07 8.05836e+07 3.64453e+07 6.6598e+06 0 6.5932e+07 0 8.05836e+07 6.5932e+07 3.64453e+07 6.6598e+06 0.0035505 0.000620047 -0.0019546 0.0060245 0.00146498
261 113 2 -1.176 3.4995 -0.0148931 0.0321152 1.33798e+07 5.58259e+07 2.52482e+07 4.61371e+06 0 4.56757e+07 0 5.58259e+07 4.56757e+07 2.52482e+07 4.61371e+06 0.00514488 0.00590763 0.0030426 0.00753344 0.0018706
265 114 0 -1.39446 3.77432 -0.0154193 0.0327453 9.05728e+06 3.77907e+07 1.70915e+07 3.1232e+06 0 3.09197e+07 0 3.77907e+07 3.09197e+07 1.70915e+07 3.1232e+06 0.00752614 0.0109642 0.00124492 0.0105571 0.00145894
243 114 1 -1.72492 3.55466 -0.0167496 0.0305092 2.98326e+07 1.24474e+08 5.62955e+07 1.02871e+07 0 1.01842e+08 0 1.24474e+08 1.01842e+08 5.62955e+07 1.02871e+07 0.00162462 -0.00102273 -0.00141235 0.00271057 0.00161205
241 114 2 -1.4537 3.50446 -0.0159366 0.0307038 2.55435e+07 1.06578e+08 4.82017e+07 8.8081e+06 0 8.72002e+07 0 1.06578e+08 8.72002e+07 4.82017e+07 8.8081e+06 0.00240004 0.00445272 -0.00136087 0.00341614 0.00176697
288 115 0 -1.30733 4.13572 -0.0153109 0.0364273 1.85631e+07 7.74528e+07 3.50293e+07 6.40106e+06 0 6.33705e+07 0 7.74528e+07 6.33705e+07 3.50293e+07 6.40106e+06 0.00378842 0.00398922 -0.00337274 0.00621421 0.00113716
267 115 1 -1.65629 3.92702 -0.0173896 0.032649 9.45665e+06 3.94571e+07 1.78451e+07 3.26092e+06 0 3.22831e+07 0 3.94571e+07 3.22831e+07 1.78451e+07 3.26092e+06 0.00682413 0.00371595 -0.00333267 0.00840229 0.00125462
265 115 2 -1.39446 3.77432 -0.0154193 0.0327453 9.05728e+06 3.77907e+07 1.70915e+07 3.1232e+06 0 3.09197e+07 0 3.77907e+07 3.09197e+07 1.70915e+07 3.1232e+06 0.00752614 0.0109642 0.00124492 0.0105571 0.00145894
308 116 0 -0.93444 4.19936 -0.013707 0.0380476 8.3907e+06 3.50095e+07 1.58336e+07 2.89334e+06 0 2.86441e+07 0 3.50095e+07 2.86441e+07 1.58336e+07 2.89334e+06 0.00697971 0.00511479 -0.00127541 0.010804 0.00112996
288 116 1 -1.30733 4.13572 -0.0153109 0.0364273 1.85631e+07 7.74528e+07 3.50293e+07 6.40106e+06 0 6.33705e+07 0 7.74528e+07 6.33705e+07 3.50293e+07 6.40106e+06 0.00378842 0.00398922 -0.00337274 0.00621421 0.00113716
283 116 2 -1.06898 3.83629 -0.0136387 0.0351443 1.93134e+07 8.05836e+07 3.64453e+07 6.6598e+06 0 6.5932e+07 0 8.05836e+07 6.5932e+07 3.64453e+07 6.6598e+06 0.0035505 0.000620047 -0.0019546 0.0060245 0.00146498
315 117 0 -1.82028 4.61551 -0.02002 0.0387664 1.27085e+07 5.3025e+07 2.39815e+07 4.38224e+06 0 4.33841e+07 0 5.3025e+07 4.33841e+07 2.39815e+07 4.38224e+06 0.00510353 -0.00186085 -0.0049334 0.00915675 0.000798364
334 117 1 -1.50746 4.78421 -0.0182878 0.0394562 1.07869e+07 4.50075e+07 2.03554e+07 3.71963e+06 0 3.68244e+07 0 4.50075e+07 3.68244e+07 2.03554e+07 3.71963e+06 0.00991841 -0.00192192 -0.00436998 0.0053557 0.000731859
337 117 2 -1.79892 4.97756 -0.0226962 0.0420187 1.08761e+07 4.53798e+07 2.05238e+07 3.75039e+06 0 3.71289e+07 0 4.53798e+07 3.71289e+07 2.05238e+07 3.75039e+06 0.00780426 -0.00677789 -0.0123105 0.00936521 0.000655564
267 118 0 -1.65629 3.92702 -0.0173896 0.032649 9.45665e+06 3.94571e+07 1.78451e+07 3.26092e+06 0 3.22831e+07 0 3.94571e+07 3.22831e+07 1.78451e+07 3.26092e+06 0.00682413 0.00371595 -0.00333267 0.00840229 0.00125462
287 118 1 -1.58828 4.18174 -0.0175561 0.035238 3.02803e+06 1.26342e+07 5.71403e+06 1.04415e+06 0 1.03371e+07 0 1.26342e+07 1.03371e+07 5.71403e+06 1.04415e+06 0.0136102 -0.000689689 -0.00325983 0.0140631 0.0010644
289 118 2 -1.87041 4.22685 -0.0194888 0.0358583 2.08114e+07 8.68338e+07 3.9272e+07 7.17634e+06 0 7.10458e+07 0 8.68338e+07 7.10458e+07 3.9272e+07 7.17634e+06 0.00184849 -0.00284553 0.000536937 0.00632454 0.00100494
314 119 0 -1.20664 4.53386 -0.0159323 0.0395172 2.36002e+07 9.84699e+07 4.45347e+07 8.138e+06 0 8.05662e+07 0 9.84699e+07 8.05662e+07 4.45347e+07 8.138e+06 0.00233722 0.00742924 -0.00190817 0.00528827 0.000871693
334 119 1 -1.50746 4.78421 -0.0182878 0.0394562 1.07869e+07 4.50075e+07 2.03554e+07 3.71963e+06 0 3.68244e+07 0 4.50075e+07 3.68244e+07 2.03554e+07 3.71963e+06 0.00991841 -0.00192192 -0.00436998 0.0053557 0.000731859
313 119 2 -1.54173 4.43849 -0.0175059 0.0375611 1.03223e+07 4.30689e+07 1.94787e+07 3.55942e+06 0 3.52382e+07 0 4.30689e+07 3.52382e+07 1.94787e+07 3.55942e+06 0.00953484 0.00243905 -0.000437159 0.00537179 0.000904293
308 120 0 -0.93444 4.19936 -0.013707 0.0380476 8.3907e+06 3.50095e+07 1.58336e+07 2.89334e+06 0 2.86441e+07 0 3.50095e+07 2.86441e+07 1.58336e+07 2.89334e+06 0.00697971 0.00511479 -0.00127541 0.010804 0.00112996
314 120 1 -1.20664 4.53386 -0.0159323 0.0395172 2.36002e+07 9.84699e+07 4.45347e+07 8.138e+06 0 8.05662e+07 0 9.84699e+07 8.05662e+07 4.45347e+07 8.138e+06 0.00233722 0.00742924 -0.00190817 0.00528827 0.000871693
288 120 2 -1.30733 4.13572 -0.0153109 0.0364273 1.85631e+07 7.74528e+07 3.50293e+07 6.40106e+06 0 6.33705e+07 0 7.74528e+07 6.33705e+07 3.50293e+07 6.40106e+06 0.00378842 0.00398922 -0.00337274 0.00621421 0.00113716
314 121 0 -1.20664 4.53386 -0.0159323 0.0395172 2.36002e+07 9.84699e+07 4.45347e+07 8.138e+06 0 8.05662e+07 0 9.84699e+07 8.05662e+07 4.45347e+07 8.138e+06 0.00233722 0.00742924 -0.00190817 0.00528827 0.000871693
333 121 1 -0.901949 4.765 -0.0154048 0.0425221 2.01458e+07 8.40568e+07 3.80161e+07 6.94684e+06 0 6.87737e+07 0 8.40568e+07 6.87737e+07 3.80161e+07 6.94684e+06 0.00528827 0.00577871 -0.00516075 0.00364807 0.000759942
335 121 2 -1.20337 4.9381 -0.0174599 0.0416996 2.60889e+07 1.08854e+08 4.92309e+07 8.99617e+06 0 8.90621e+07 0 1.08854e+08 8.90621e+07 4.92309e+07 8.99617e+06 0.00223357 0.00674988 -0.00624189 0.00515237 0.000673436
289 122 0 -1.87041 4.22685 -0.0194888 0.0358583 2.08114e+07 8.68338e+07 3.9272e+07 7.17634e+06 0 7.10458e+07 0 8.68338e+07 7.10458e+07 3.9272e+07 7.17634e+06 0.00184849 -0.00284553 0.000536937 0.00632454 0.00100494
268 122 1 -2.21781 4.10568 -0.021291 0.0352461 9.86167e+06 4.1147e+07 1.86094e+07 3.40058e+06 0 3.36657e+07 0 4.1147e+07 3.36657e+07 1.86094e+07 3.40058e+06 0.0072179 0.00111291 0.0032148 0.00874735 0.00105783
266 122 2 -1.97707 3.83851 -0.0187153 0.0328836 1.25678e+07 5.24382e+07 2.37161e+07 4.33374e+06 0 4.2904e+07 0 5.24382e+07 4.2904e+07 2.37161e+07 4.33374e+06 0.0035172 0.000269873 -0.00751971 0.00854139 0.00127359
269 123 0 -2.80733 4.52467 -0.0261653 0.0347321 1.22343e+07 5.10465e+07 2.30867e+07 4.21872e+06 0 4.17653e+07 0 5.10465e+07 4.17653e+07 2.30867e+07 4.21872e+06 0.00524277 0.00538112 0.00126189 0.00917588 0.000888417
245 123 1 -2.92382 4.25911 -0.0270935 0.0315557 9.91158e+06 4.13552e+07 1.87036e+07 3.41779e+06 0 3.38361e+07 0 4.13552e+07 3.38361e+07 1.87036e+07 3.41779e+06 0.00653953 -0.00228323 -0.006087 0.0126384 0.00101936
270 123 2 -2.57714 4.27745 -0.0244571 0.0332566 6.40408e+06 2.67205e+07 1.20848e+07 2.20831e+06 0 2.18622e+07 0 2.67205e+07 2.18622e+07 1.20848e+07 2.20831e+06 0.0108621 0.00764653 -8.52192e-05 0.0148899 0.000966914
270 124 0 -2.57714 4.27745 -0.0244571 0.0332566 6.40408e+06 2.67205e+07 1.20848e+07 2.20831e+06 0 2.18622e+07 0 2.67205e+07 2.18622e+07 1.20848e+07 2.20831e+06 0.0108621 0.00764653 -8.52192e-05 0.0148899 0.000966914
245 124 1 -2.92382 4.25911 -0.0270935 0.0315557 9.91158e+06 4.13552e+07 1.87036e+07 3.41779e+06 0 3.38361e+07 0 4.13552e+07 3.38361e+07 1.87036e+07 3.41779e+06 0.00653953 -0.00228323 -0.006087 0.0126384 0.00101936
246 124 2 -2.74536 4.02119 -0.0251069 0.0293575 1.65404e+07 6.90135e+07 3.12125e+07 5.70359e+06 0 5.64656e+07 0 6.90135e+07 5.64656e+07 3.12125e+07 5.70359e+06 0.00321847 0.0046951 -0.000636361 0.00646027 0.00111009
247 125 0 -2.48967 3.9647 -0.0237703 0.0314023 1.61413e+07 6.73483e+07 3.04594e+07 5.56598e+06 0 5.51032e+07 0 6.73483e+07 5.51032e+07 3.04594e+07 5.56598e+06 0.0041514 0.0139872 0.00477813 0.00516969 0.00113443
270 125 1 -2.57714 4.27745 -0.0244571 0.0332566 6.40408e+06 2.67205e+07 1.20848e+07 2.20831e+06 0 2.18622e+07 0 2.67205e+07 2.18622e+07 1.20848e+07 2.20831e+06 0.0108621 0.00764653 -8.52192e-05 0.0148899 0.000966914
246 125 2 -2.74536 4.02119 -0.0251069 0.0293575 1.65404e+07 6.90135e+07 3.12125e+07 5.70359e+06 0 5.64656e+07 0 6.90135e+07 5.64656e+07 3.12125e+07 5.70359e+06 0.00321847 0.0046951 -0.000636361 0.00646027 0.00111009
271 126 0 -2.34063 4.35808 -0.022133 0.0366377 8.30681e+06 3.46595e+07 1.56753e+07 2.86442e+06 0 2.83577e+07 0 3.46595e+07 2.83577e+07 1.56753e+07 2.86442e+06 0.00864324 0.00756244 -0.000885286 0.0108009 0.000918235
292 126 1 -2.43657 4.62331 -0.0237669 0.0383054 9.98561e+06 4.16641e+07 1.88433e+07 3.44331e+06 0 3.40888e+07 0 4.16641e+07 3.40888e+07 1.88433e+07 3.44331e+06 0.00835222 0.00950162 -0.0037326 0.00733514 0.000806408
270 126 2 -2.57714 4.27745 -0.0244571 0.0332566 6.40408e+06 2.67205e+07 1.20848e+07 2.20831e+06 0 2.18622e+07 0 2.67205e+07 2.18622e+07 1.20848e+07 2.20831e+06 0.0108621 0.00764653 -8.52192e-05 0.0148899 0.000966914
218 127 0 -2.64114 3.67608 -0.0256305 0.027873 1.54285e+07 6.43741e+07 2.91143e+07 5.32018e+06 0 5.26698e+07 0 6.43741e+07 5.26698e+07 2.91143e+07 5.32018e+06 0.00390784 0.0101035 0.00616488 0.00771204 0.00132968
247 127 1 -2.48967 3.9647 -0.0237703 0.0314023 1.61413e+07 6.73483e+07 3.04594e+07 5.56598e+06 0 5.51032e+07 0 6.73483e+07 5.51032e+07 3.04594e+07 5.56598e+06 0.0041514 0.0139872 0.00477813 0.00516969 0.00113443
246 127 2 -2.74536 4.02119 -0.0251069 0.0293575 1.65404e+07 6.90135e+07 3.12125e+07 5.70359e+06 0 5.64656e+07 0 6.90135e+07 5.64656e+07 3.12125e+07 5.70359e+06 0.00321847 0.0046951 -0.000636361 0.00646027 0.00111009
232 128 0 1.84924 3.12501 0.0112376 0.034303 6.12819e+06 2.55693e+07 1.15642e+07 2.11317e+06 0 2.09204e+07 0 2.55693e+07 2.09204e+07 1.15642e+07 2.11317e+06 0.0106641 0.00134138 -0.00481195 0.015471 0.0021949
256 128 1 1.76339 3.47991 0.00848668 0.0389953 8.82451e+06 3.68195e+07 1.66522e+07 3.04293e+06 0 3.0125e+07 0 3.68195e+07 3.0125e+07 1.66522e+07 3.04293e+06 0.00785592 0.00523789 -0.00304329 0.00991527 0.00173864
233 128 2 1.49531 3.22456 0.00791698 0.0356685 9.78371e+06 4.08217e+07 1.84623e+07 3.37369e+06 0 3.33995e+07 0 4.08217e+07 3.33995e+07 1.84623e+07 3.37369e+06 0.00111433 -0.00682531 -0.00743044 0.0095287 0.00221131
254 129 0 2.45273 3.30136 0.0130229 0.0364153 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00553382 0.00600557 -0.0041306 0.0105928 0.0017571
255 129 1 2.09744 3.39178 0.010891 0.0371142 1.01995e+07 4.25567e+07 1.9247e+07 3.51708e+06 0 3.48191e+07 0 4.25567e+07 3.48191e+07 1.9247e+07 3.51708e+06 0.0042194 -0.00736654 -0.00810931 0.0145532 0.00174136
231 129 2 2.2003 3.04569 0.0130015 0.0336336 2.27539e+07 9.49386e+07 4.29376e+07 7.84617e+06 0 7.7677e+07 0 9.49386e+07 7.7677e+07 4.29376e+07 7.84617e+06 0.00149376 -0.000461047 -0.00264066 0.00569337 0.00214148
273 130 0 2.817 3.21718 0.0154716 0.036565 1.2546e+07 5.2347e+07 2.36748e+07 4.3262e+06 0 4.28294e+07 0 5.2347e+07 4.28294e+07 2.36748e+07 4.3262e+06 0.0043526 0.00153773 -0.00736639 0.00956101 0.00180424
254 130 1 2.45273 3.30136 0.0130229 0.0364153 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00553382 0.00600557 -0.0041306 0.0105928 0.0017571
250 130 2 2.54785 2.98344 0.0146318 0.0334887 8.77639e+06 3.66187e+07 1.65614e+07 3.02634e+06 0 2.99608e+07 0 3.66187e+07 2.99608e+07 1.65614e+07 3.02634e+06 0.00701455 0.00250312 -0.00223677 0.0103645 0.0020911
251 131 0 2.87953 2.86631 0.016531 0.034053 1.93518e+07 8.07439e+07 3.65178e+07 6.67305e+06 0 6.60632e+07 0 8.07439e+07 6.60632e+07 3.65178e+07 6.67305e+06 0.00308158 0.00240773 -0.00198757 0.00205868 0.00216756
273 131 1 2.817 3.21718 0.0154716 0.036565 1.2546e+07 5.2347e+07 2.36748e+07 4.3262e+06 0 4.28294e+07 0 5.2347e+07 4.28294e+07 2.36748e+07 4.3262e+06 0.0043526 0.00153773 -0.00736639 0.00956101 0.00180424
250 131 2 2.54785 2.98344 0.0146318 0.0334887 8.77639e+06 3.66187e+07 1.65614e+07 3.02634e+06 0 2.99608e+07 0 3.66187e+07 2.99608e+07 1.65614e+07 3.02634e+06 0.00701455 0.00250312 -0.00223677 0.0103645 0.0020911
298 132 0 3.09759 3.2664 0.016893 0.0380354 9.47571e+06 3.95366e+07 1.78811e+07 3.26749e+06 0 3.23481e+07 0 3.95366e+07 3.23481e+07 1.78811e+07 3.26749e+06 0.00688937 0.00419655 -0.00468218 0.0115277 0.00178915
