Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 71 1 0.786198 3.40944 0.00721558 0.0303013 2.10866e+07 8.79819e+07 3.97913e+07 7.27123e+06 0 7.19852e+07 0 8.79819e+07 7.19852e+07 3.97913e+07 7.27123e+06 0.00295512 0.00642778 0.002061 0.00518942 0.00492886
71 71 2 1.15465 3.56554 0.0090437 0.0331899 1.67534e+07 6.99021e+07 3.16144e+07 5.77703e+06 0 5.71926e+07 0 6.99021e+07 5.71926e+07 3.16144e+07 5.77703e+06 0.00574278 0.00517901 0.000831337 0.00442467 0.00500194
53 72 0 0.657591 3.64698 0.00702241 0.0318816 1.64995e+07 6.88426e+07 3.11352e+07 5.68947e+06 0 5.63258e+07 0 6.88426e+07 5.63258e+07 3.11352e+07 5.68947e+06 0.00365259 -0.00329576 0.00462498 0.00663092 0.00464936
55 72 1 0.428251 3.5582 0.00564036 0.0318855 1.04039e+07 4.34095e+07 1.96327e+07 3.58757e+06 0 3.55169e+07 0 4.34095e+07 3.55169e+07 1.96327e+07 3.58757e+06 0.00630344 -0.00391734 0.0007903 0.0119122 0.00463581
70 72 2 0.786198 3.40944 0.00721558 0.0303013 2.10866e+07 8.79819e+07 3.97913e+07 7.27123e+06 0 7.19852e+07 0 8.79819e+07 7.19852e+07 3.97913e+07 7.27123e+06 0.00295512 0.00642778 0.002061 0.00518942 0.00492886
54 73 0 0.883664 3.75371 0.00920397 0.0339476 4.8274e+06 2.01419e+07 9.10952e+06 1.66462e+06 0 1.64797e+07 0 2.01419e+07 1.64797e+07 9.10952e+06 1.66462e+06 0.00899052 0.0124229 0.0103194 0.0151666 0.00471008
53 73 1 0.657591 3.64698 0.00702241 0.0318816 1.64995e+07 6.88426e+07 3.11352e+07 5.68947e+06 0 5.63258e+07 0 6.88426e+07 5.63258e+07 3.11352e+07 5.68947e+06 0.00365259 -0.00329576 0.00462498 0.00663092 0.00464936
70 73 2 0.786198 3.40944 0.00721558 0.0303013 2.10866e+07 8.79819e+07 3.97913e+07 7.27123e+06 0 7.19852e+07 0 8.79819e+07 7.19852e+07 3.97913e+07 7.27123e+06 0.00295512 0.00642778 0.002061 0.00518942 0.00492886
54 74 0 0.883664 3.75371 0.00920397 0.0339476 4.8274e+06 2.01419e+07 9.10952e+06 1.66462e+06 0 1.64797e+07 0 2.01419e+07 1.64797e+07 9.10952e+06 1.66462e+06 0.00899052 0.0124229 0.0103194 0.0151666 0.00471008
37 74 1 0.594226 3.91203 0.00921267 0.0342772 1.15828e+07 4.83283e+07 2.18573e+07 3.99408e+06 0 3.95414e+07 0 4.83283e+07 3.95414e+07 2.18573e+07 3.99408e+06 0.00518188 -0.0101873 0.0140144 0.00822277 0.00451695
53 74 2 0.657591 3.64698 0.00702241 0.0318816 1.64995e+07 6.88426e+07 3.11352e+07 5.68947e+06 0 5.63258e+07 0 6.88426e+07 5.63258e+07 3.11352e+07 5.68947e+06 0.00365259 -0.00329576 0.00462498 0.00663092 0.00464936
59 75 0 0.176617 3.28138 0.00392309 0.0301285 1.22921e+07 5.12877e+07 2.31957e+07 4.23865e+06 0 4.19626e+07 0 5.12877e+07 4.19626e+07 2.31957e+07 4.23865e+06 0.00494598 0.00212449 -0.000355434 0.0095662 0.00496063
76 75 1 0.241653 2.90661 0.00413538 0.0260834 6.37013e+06 2.65788e+07 1.20207e+07 2.1966e+06 0 2.17463e+07 0 2.65788e+07 2.17463e+07 1.20207e+07 2.1966e+06 0.0096297 -0.000945604 0.00232287 0.012537 0.00583579
72 75 2 0.488871 3.17253 0.00581733 0.0283025 1.22853e+07 5.12595e+07 2.3183e+07 4.23632e+06 0 4.19396e+07 0 5.12595e+07 4.19396e+07 2.3183e+07 4.23632e+06 0.00614603 -0.00300605 0.000183684 0.00828105 0.00522047
55 76 0 0.428251 3.5582 0.00564036 0.0318855 1.04039e+07 4.34095e+07 1.96327e+07 3.58757e+06 0 3.55169e+07 0 4.34095e+07 3.55169e+07 1.96327e+07 3.58757e+06 0.00630344 -0.00391734 0.0007903 0.0119122 0.00463581
59 76 1 0.176617 3.28138 0.00392309 0.0301285 1.22921e+07 5.12877e+07 2.31957e+07 4.23865e+06 0 4.19626e+07 0 5.12877e+07 4.19626e+07 2.31957e+07 4.23865e+06 0.00494598 0.00212449 -0.000355434 0.0095662 0.00496063
72 76 2 0.488871 3.17253 0.00581733 0.0283025 1.22853e+07 5.12595e+07 2.3183e+07 4.23632e+06 0 4.19396e+07 0 5.12595e+07 4.19396e+07 2.3183e+07 4.23632e+06 0.00614603 -0.00300605 0.000183684 0.00828105 0.00522047
22 77 0 0.0352857 3.9741 0.00298286 0.0364365 8.90119e+06 3.71395e+07 1.6797e+07 3.06938e+06 0 3.03868e+07 0 3.71395e+07 3.03868e+07 1.6797e+07 3.06938e+06 0.00687731 -0.0161031 -0.00183984 0.0104544 0.00435368
41 77 1 0.129231 3.63815 0.00398065 0.0329574 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98413e+07 0 7.31393e+07 5.98413e+07 3.30785e+07 6.04457e+06 0.00350937 0.00355653 0.00180119 0.00704702 0.00450259
36 77 2 0.315975 3.95405 0.00617977 0.0393235 378881 1.58085e+06 714965 130648 0 1.29342e+06 0 1.58085e+06 1.29342e+06 714965 130648 0.0192497 0.0230631 0.00355285 0.0265629 0.00440689
22 78 0 0.0352857 3.9741 0.00298286 0.0364365 8.90119e+06 3.71395e+07 1.6797e+07 3.06938e+06 0 3.03868e+07 0 3.71395e+07 3.03868e+07 1.6797e+07 3.06938e+06 0.00687731 -0.0161031 -0.00183984 0.0104544 0.00435368
10 78 1 -0.245933 3.98435 0.00197873 0.0379594 2.47887e+07 1.03429e+08 4.67775e+07 8.54784e+06 0 8.46236e+07 0 1.03429e+08 8.46236e+07 4.67775e+07 8.54784e+06 0.000781703 -0.00134175 0.0112959 0.00235864 0.0043681
27 78 2 -0.144486 3.71212 0.00188553 0.0350134 2.20398e+06 9.19591e+06 4.15901e+06 759993 0 7.52393e+06 0 9.19591e+06 7.52393e+06 4.15901e+06 759993 0.0134271 -0.0130333 -0.00429077 0.0208075 0.00444445
62 79 0 -0.0906901 3.04039 0.00237349 0.0283418 1.66301e+07 6.93878e+07 3.13818e+07 5.73453e+06 0 5.67718e+07 0 6.93878e+07 5.67718e+07 3.13818e+07 5.73453e+06 0.00292522 -0.00438969 0.00252681 0.00797186 0.00543995
76 79 1 0.241653 2.90661 0.00413538 0.0260834 6.37013e+06 2.65788e+07 1.20207e+07 2.1966e+06 0 2.17463e+07 0 2.65788e+07 2.17463e+07 1.20207e+07 2.1966e+06 0.0096297 -0.000945604 0.00232287 0.012537 0.00583579
59 79 2 0.176617 3.28138 0.00392309 0.0301285 1.22921e+07 5.12877e+07 2.31957e+07 4.23865e+06 0 4.19626e+07 0 5.12877e+07 4.19626e+07 2.31957e+07 4.23865e+06 0.00494598 0.00212449 -0.000355434 0.0095662 0.00496063
26 80 0 -0.432265 3.62821 -0.000457945 0.036003 9.88179e+06 4.12309e+07 1.86474e+07 3.40751e+06 0 3.37344e+07 0 4.12309e+07 3.37344e+07 1.86474e+07 3.40751e+06 0.00611991 -0.00376912 -0.00122299 0.011302 0.00454362
25 80 1 -0.704667 3.45875 -0.00272448 0.0371627 2.8094e+06 1.1722e+07 5.30146e+06 968758 0 9.59071e+06 0 1.1722e+07 9.59071e+06 5.30146e+06 968758 0.0204252 -0.00351635 -2.83949e-05 0.0162213 0.00478591
44 80 2 -0.432528 3.20491 0.000975922 0.031792 1.27176e+07 5.30631e+07 2.39987e+07 4.38538e+06 0 4.34153e+07 0 5.30631e+07 4.34153e+07 2.39987e+07 4.38538e+06 0.00304756 -0.00477574 -0.000499686 0.0096012 0.00509338
41 81 0 0.129231 3.63815 0.00398065 0.0329574 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98413e+07 0 7.31393e+07 5.98413e+07 3.30785e+07 6.04457e+06 0.00350937 0.00355653 0.00180119 0.00704702 0.00450259
27 81 1 -0.144486 3.71212 0.00188553 0.0350134 2.20398e+06 9.19591e+06 4.15901e+06 759993 0 7.52393e+06 0 9.19591e+06 7.52393e+06 4.15901e+06 759993 0.0134271 -0.0130333 -0.00429077 0.0208075 0.00444445
45 81 2 -0.142788 3.39888 0.00234937 0.0311945 1.48191e+07 6.18313e+07 2.79642e+07 5.11002e+06 0 5.05892e+07 0 6.18313e+07 5.05892e+07 2.79642e+07 5.11002e+06 0.00479161 -0.0080884 -0.000656125 0.00685696 0.0047574
9 82 0 -0.526213 3.9592 0.000224691 0.0419283 4.10368e+06 1.71223e+07 7.74384e+06 1.41506e+06 0 1.40091e+07 0 1.71223e+07 1.40091e+07 7.74384e+06 1.41506e+06 0.0098352 -0.0285655 0.0098764 0.0153232 0.00442571
8 82 1 -0.770697 3.80704 -0.0029572 0.0415735 1.09935e+07 4.58692e+07 2.07451e+07 3.79085e+06 0 3.75294e+07 0 4.58692e+07 3.75294e+07 2.07451e+07 3.79085e+06 0.00904695 -0.00798663 0.0065252 0.00533937 0.00456485
26 82 2 -0.432265 3.62821 -0.000457945 0.036003 9.88179e+06 4.12309e+07 1.86474e+07 3.40751e+06 0 3.37344e+07 0 4.12309e+07 3.37344e+07 1.86474e+07 3.40751e+06 0.00611991 -0.00376912 -0.00122299 0.011302 0.00454362
61 83 0 -0.334968 2.8002 0.000789035 0.0283106 1.80857e+07 7.5461e+07 3.41285e+07 6.23644e+06 0 6.17408e+07 0 7.5461e+07 6.17408e+07 3.41285e+07 6.23644e+06 0.00420582 -0.00491897 0.00317176 0.00526646 0.00612718
78 83 1 -0.0323949 2.6595 0.002209 0.0250522 1.82267e+07 7.60491e+07 3.43945e+07 6.28505e+06 0 6.2222e+07 0 7.60491e+07 6.2222e+07 3.43945e+07 6.28505e+06 0.00239186 -0.010406 -0.000662706 0.00738106 0.00667044
62 83 2 -0.0906901 3.04039 0.00237349 0.0283418 1.66301e+07 6.93878e+07 3.13818e+07 5.73453e+06 0 5.67718e+07 0 6.93878e+07 5.67718e+07 3.13818e+07 5.73453e+06 0.00292522 -0.00438969 0.00252681 0.00797186 0.00543995
45 84 0 -0.142788 3.39888 0.00234937 0.0311945 1.48191e+07 6.18313e+07 2.79642e+07 5.11002e+06 0 5.05892e+07 0 6.18313e+07 5.05892e+07 2.79642e+07 5.11002e+06 0.00479161 -0.0080884 -0.000656125 0.00685696 0.0047574
62 84 1 -0.0906901 3.04039 0.00237349 0.0283418 1.66301e+07 6.93878e+07 3.13818e+07 5.73453e+06 0 5.67718e+07 0 6.93878e+07 5.67718e+07 3.13818e+07 5.73453e+06 0.00292522 -0.00438969 0.00252681 0.00797186 0.00543995
59 84 2 0.176617 3.28138 0.00392309 0.0301285 1.22921e+07 5.12877e+07 2.31957e+07 4.23865e+06 0 4.19626e+07 0 5.12877e+07 4.19626e+07 2.31957e+07 4.23865e+06 0.00494598 0.00212449 -0.000355434 0.0095662 0.00496063
26 85 0 -0.432265 3.62821 -0.000457945 0.036003 9.88179e+06 4.12309e+07 1.86474e+07 3.40751e+06 0 3.37344e+07 0 4.12309e+07 3.37344e+07 1.86474e+07 3.40751e+06 0.00611991 -0.00376912 -0.00122299 0.011302 0.00454362
44 85 1 -0.432528 3.20491 0.000975922 0.031792 1.27176e+07 5.30631e+07 2.39987e+07 4.38538e+06 0 4.34153e+07 0 5.30631e+07 4.34153e+07 2.39987e+07 4.38538e+06 0.00304756 -0.00477574 -0.000499686 0.0096012 0.00509338
45 85 2 -0.142788 3.39888 0.00234937 0.0311945 1.48191e+07 6.18313e+07 2.79642e+07 5.11002e+06 0 5.05892e+07 0 6.18313e+07 5.05892e+07 2.79642e+07 5.11002e+06 0.00479161 -0.0080884 -0.000656125 0.00685696 0.0047574
7 86 0 -1.00206 3.63557 -0.00521774 0.0379082 1.53691e+07 6.41263e+07 2.90022e+07 5.2997e+06 0 5.2467e+07 0 6.41263e+07 5.2467e+07 2.90022e+07 5.2997e+06 0.00452887 0.00104679 0.00532142 0.00704573 0.0048065
25 86 1 -0.704667 3.45875 -0.00272448 0.0371627 2.8094e+06 1.1722e+07 5.30146e+06 968758 0 9.59071e+06 0 1.1722e+07 9.59071e+06 5.30146e+06 968758 0.0204252 -0.00351635 -2.83949e-05 0.0162213 0.00478591
8 86 2 -0.770697 3.80704 -0.0029572 0.0415735 1.09935e+07 4.58692e+07 2.07451e+07 3.79085e+06 0 3.75294e+07 0 4.58692e+07 3.75294e+07 2.07451e+07 3.79085e+06 0.00904695 -0.00798663 0.0065252 0.00533937 0.00456485
24 87 0 -0.788034 3.13071 -0.00258163 0.0311683 2.09152e+06 8.72669e+06 3.94679e+06 721214 0 7.14002e+06 0 8.72669e+06 7.14002e+06 3.94679e+06 721214 0.0203862 -0.0199918 -0.0112143 0.0263005 0.0052977
44 87 1 -0.432528 3.20491 0.000975922 0.031792 1.27176e+07 5.30631e+07 2.39987e+07 4.38538e+06 0 4.34153e+07 0 5.30631e+07 4.34153e+07 2.39987e+07 4.38538e+06 0.00304756 -0.00477574 -0.000499686 0.0096012 0.00509338
25 87 2 -0.704667 3.45875 -0.00272448 0.0371627 2.8094e+06 1.1722e+07 5.30146e+06 968758 0 9.59071e+06 0 1.1722e+07 9.59071e+06 5.30146e+06 968758 0.0204252 -0.00351635 -2.83949e-05 0.0162213 0.00478591
24 88 0 -0.788034 3.13071 -0.00258163 0.0311683 2.09152e+06 8.72669e+06 3.94679e+06 721214 0 7.14002e+06 0 8.72669e+06 7.14002e+06 3.94679e+06 721214 0.0203862 -0.0199918 -0.0112143 0.0263005 0.0052977
43 88 1 -0.600114 2.9089 -0.000764992 0.0287875 8.06665e+06 3.36574e+07 1.52221e+07 2.7816e+06 0 2.75379e+07 0 3.36574e+07 2.75379e+07 1.52221e+07 2.7816e+06 0.0106616 0.00728432 0.00450076 0.00927862 0.00578812
44 88 2 -0.432528 3.20491 0.000975922 0.031792 1.27176e+07 5.30631e+07 2.39987e+07 4.38538e+06 0 4.34153e+07 0 5.30631e+07 4.34153e+07 2.39987e+07 4.38538e+06 0.00304756 -0.00477574 -0.000499686 0.0096012 0.00509338
6 89 0 -0.980997 3.33862 -0.005712 0.035697 1.52858e+07 6.37786e+07 2.88449e+07 5.27096e+06 0 5.21825e+07 0 6.37786e+07 5.21825e+07 2.88449e+07 5.27096e+06 0.000855295 0.00543985 0.000815946 0.00375769 0.00505419
25 89 1 -0.704667 3.45875 -0.00272448 0.0371627 2.8094e+06 1.1722e+07 5.30146e+06 968758 0 9.59071e+06 0 1.1722e+07 9.59071e+06 5.30146e+06 968758 0.0204252 -0.00351635 -2.83949e-05 0.0162213 0.00478591
7 89 2 -1.00206 3.63557 -0.00521774 0.0379082 1.53691e+07 6.41263e+07 2.90022e+07 5.2997e+06 0 5.2467e+07 0 6.41263e+07 5.2467e+07 2.90022e+07 5.2997e+06 0.00452887 0.00104679 0.00532142 0.00704573 0.0048065
60 90 0 -0.615794 2.58089 -0.00179076 0.0254506 5.94312e+06 2.47971e+07 1.12149e+07 2.04935e+06 0 2.02886e+07 0 2.47971e+07 2.02886e+07 1.12149e+07 2.04935e+06 0.0100869 0.0107532 0.00287534 0.0140408 0.00690775
42 90 1 -0.89202 2.8091 -0.0036513 0.0270549 1.5583e+07 6.50189e+07 2.94059e+07 5.37346e+06 0 5.31972e+07 0 6.50189e+07 5.31972e+07 2.94059e+07 5.37346e+06 0.0050582 -0.00423965 0.00357424 0.00477369 0.00608735
52 90 2 -0.922195 2.46223 -0.0042189 0.0240019 1.12832e+07 4.70781e+07 2.12919e+07 3.89075e+06 0 3.85184e+07 0 4.70781e+07 3.85184e+07 2.12919e+07 3.89075e+06 0.00424327 -0.00425305 8.50902e-05 0.0101854 0.00732917
62 91 0 -0.0906901 3.04039 0.00237349 0.0283418 1.66301e+07 6.93878e+07 3.13818e+07 5.73453e+06 0 5.67718e+07 0 6.93878e+07 5.67718e+07 3.13818e+07 5.73453e+06 0.00292522 -0.00438969 0.00252681 0.00797186 0.00543995
44 91 1 -0.432528 3.20491 0.000975922 0.031792 1.27176e+07 5.30631e+07 2.39987e+07 4.38538e+06 0 4.34153e+07 0 5.30631e+07 4.34153e+07 2.39987e+07 4.38538e+06 0.00304756 -0.00477574 -0.000499686 0.0096012 0.00509338
61 91 2 -0.334968 2.8002 0.000789035 0.0283106 1.80857e+07 7.5461e+07 3.41285e+07 6.23644e+06 0 6.17408e+07 0 7.5461e+07 6.17408e+07 3.41285e+07 6.23644e+06 0.00420582 -0.00491897 0.00317176 0.00526646 0.00612718
42 92 0 -0.89202 2.8091 -0.0036513 0.0270549 1.5583e+07 6.50189e+07 2.94059e+07 5.37346e+06 0 5.31972e+07 0 6.50189e+07 5.31972e+07 2.94059e+07 5.37346e+06 0.0050582 -0.00423965 0.00357424 0.00477369 0.00608735
35 92 1 -1.19058 2.70284 -0.00575401 0.0271422 1.31466e+07 5.48532e+07 2.48083e+07 4.53332e+06 0 4.48799e+07 0 5.48532e+07 4.48799e+07 2.48083e+07 4.53332e+06 0.00738874 -0.0023535 0.00185229 0.00471421 0.00642734
52 92 2 -0.922195 2.46223 -0.0042189 0.0240019 1.12832e+07 4.70781e+07 2.12919e+07 3.89075e+06 0 3.85184e+07 0 4.70781e+07 3.85184e+07 2.12919e+07 3.89075e+06 0.00424327 -0.00425305 8.50902e-05 0.0101854 0.00732917
24 93 0 -0.788034 3.13071 -0.00258163 0.0311683 2.09152e+06 8.72669e+06 3.94679e+06 721214 0 7.14002e+06 0 8.72669e+06 7.14002e+06 3.94679e+06 721214 0.0203862 -0.0199918 -0.0112143 0.0263005 0.0052977
42 93 1 -0.89202 2.8091 -0.0036513 0.0270549 1.5583e+07 6.50189e+07 2.94059e+07 5.37346e+06 0 5.31972e+07 0 6.50189e+07 5.31972e+07 2.94059e+07 5.37346e+06 0.0050582 -0.00423965 0.00357424 0.00477369 0.00608735
43 93 2 -0.600114 2.9089 -0.000764992 0.0287875 8.06665e+06 3.36574e+07 1.52221e+07 2.7816e+06 0 2.75379e+07 0 3.36574e+07 2.75379e+07 1.52221e+07 2.7816e+06 0.0106616 0.00728432 0.00450076 0.00927862 0.00578812
18 94 0 -1.43399 2.89843 -0.00786139 0.0287845 1.23593e+07 5.15682e+07 2.33226e+07 4.26184e+06 0 4.21922e+07 0 5.15682e+07 4.21922e+07 2.33226e+07 4.26184e+06 0.00580105 0.00485327 -0.00550696 0.00756813 0.00602793
5 94 1 -1.45159 3.27661 -0.00916727 0.0322609 1.01267e+07 4.22529e+07 1.91096e+07 3.49198e+06 0 3.45706e+07 0 4.22529e+07 3.45706e+07 1.91096e+07 3.49198e+06 0.00799087 0.018069 0.00690089 0.0103558 0.00548619
1 94 2 -1.64989 3.06779 -0.00982887 0.0287092 2.4799e+07 1.03472e+08 4.67969e+07 8.5514e+06 0 8.46588e+07 0 1.03472e+08 8.46588e+07 4.67969e+07 8.5514e+06 0.00160735 0.00587109 -0.00623991 0.00486776 0.00589289
24 95 0 -0.788034 3.13071 -0.00258163 0.0311683 2.09152e+06 8.72669e+06 3.94679e+06 721214 0 7.14002e+06 0 8.72669e+06 7.14002e+06 3.94679e+06 721214 0.0203862 -0.0199918 -0.0112143 0.0263005 0.0052977
23 95 1 -1.14678 3.07859 -0.00664222 0.0317487 2.80492e+06 1.17033e+07 5.29301e+06 967214 0 9.57542e+06 0 1.17033e+07 9.57542e+06 5.29301e+06 967214 0.0124498 -0.00188403 -0.000939787 0.0197307 0.00553191
42 95 2 -0.89202 2.8091 -0.0036513 0.0270549 1.5583e+07 6.50189e+07 2.94059e+07 5.37346e+06 0 5.31972e+07 0 6.50189e+07 5.31972e+07 2.94059e+07 5.37346e+06 0.0050582 -0.00423965 0.00357424 0.00477369 0.00608735
24 96 0 -0.788034 3.13071 -0.00258163 0.0311683 2.09152e+06 8.72669e+06 3.94679e+06 721214 0 7.14002e+06 0 8.72669e+06 7.14002e+06 3.94679e+06 721214 0.0203862 -0.0199918 -0.0112143 0.0263005 0.0052977
6 96 1 -0.980997 3.33862 -0.005712 0.035697 1.52858e+07 6.37786e+07 2.88449e+07 5.27096e+06 0 5.21825e+07 0 6.37786e+07 5.21825e+07 2.88449e+07 5.27096e+06 0.000855295 0.00543985 0.000815946 0.00375769 0.00505419
23 96 2 -1.14678 3.07859 -0.00664222 0.0317487 2.80492e+06 1.17033e+07 5.29301e+06 967214 0 9.57542e+06 0 1.17033e+07 9.57542e+06 5.29301e+06 967214 0.0124498 -0.00188403 -0.000939787 0.0197307 0.00553191
8 97 0 -0.770697 3.80704 -0.0029572 0.0415735 1.09935e+07 4.58692e+07 2.07451e+07 3.79085e+06 0 3.75294e+07 0 4.58692e+07 3.75294e+07 2.07451e+07 3.79085e+06 0.00904695 -0.00798663 0.0065252 0.00533937 0.00456485
25 97 1 -0.704667 3.45875 -0.00272448 0.0371627 2.8094e+06 1.1722e+07 5.30146e+06 968758 0 9.59071e+06 0 1.1722e+07 9.59071e+06 5.30146e+06 968758 0.0204252 -0.00351635 -2.83949e-05 0.0162213 0.00478591
26 97 2 -0.432265 3.62821 -0.000457945 0.036003 9.88179e+06 4.12309e+07 1.86474e+07 3.40751e+06 0 3.37344e+07 0 4.12309e+07 3.37344e+07 1.86474e+07 3.40751e+06 0.00611991 -0.00376912 -0.00122299 0.011302 0.00454362
23 98 0 -1.14678 3.07859 -0.00664222 0.0317487 2.80492e+06 1.17033e+07 5.29301e+06 967214 0 9.57542e+06 0 1.17033e+07 9.57542e+06 5.29301e+06 967214 0.0124498 -0.00188403 -0.000939787 0.0197307 0.00553191
35 98 1 -1.19058 2.70284 -0.00575401 0.0271422 1.31466e+07 5.48532e+07 2.48083e+07 4.53332e+06 0 4.48799e+07 0 5.48532e+07 4.48799e+07 2.48083e+07 4.53332e+06 0.00738874 -0.0023535 0.00185229 0.00471421 0.00642734
42 98 2 -0.89202 2.8091 -0.0036513 0.0270549 1.5583e+07 6.50189e+07 2.94059e+07 5.37346e+06 0 5.31972e+07 0 6.50189e+07 5.31972e+07 2.94059e+07 5.37346e+06 0.0050582 -0.00423965 0.00357424 0.00477369 0.00608735
135 99 0 1.73812 2.07065 0.0134779 0.0199386 1.42938e+07 5.96396e+07 2.6973e+07 4.92889e+06 0 4.8796e+07 0 5.96396e+07 4.8796e+07 2.6973e+07 4.92889e+06 0.00372813 0.00155749 -0.00308436 0.0101915 0.00909922
125 99 1 1.90451 2.41639 0.0153635 0.0222796 2.68313e+07 1.11951e+08 5.0632e+07 9.25219e+06 0 9.15967e+07 0 1.11951e+08 9.15967e+07 5.0632e+07 9.25219e+06 -6.53762e-05 -0.00730402 0.00497121 0.00457169 0.00797253
124 99 2 1.52732 2.39177 0.0133484 0.0229101 1.04301e+06 4.35189e+06 1.96821e+06 359660 0 3.56063e+06 0 4.35189e+06 3.56063e+06 1.96821e+06 359660 0.0173804 0.00601721 0.0134153 0.0203431 0.00774049
85 100 0 1.04976 3.20175 0.00858879 0.0301268 7.42437e+06 3.09776e+07 1.40101e+07 2.56013e+06 0 2.53453e+07 0 3.09776e+07 2.53453e+07 1.40101e+07 2.56013e+06 0.00775462 0.0050816 -0.00129555 0.0100356 0.00535615
71 100 1 1.15465 3.56554 0.0090437 0.0331899 1.67534e+07 6.99021e+07 3.16144e+07 5.77703e+06 0 5.71926e+07 0 6.99021e+07 5.71926e+07 3.16144e+07 5.77703e+06 0.00574278 0.00517901 0.000831337 0.00442467 0.00500194
70 100 2 0.786198 3.40944 0.00721558 0.0303013 2.10866e+07 8.79819e+07 3.97913e+07 7.27123e+06 0 7.19852e+07 0 8.79819e+07 7.19852e+07 3.97913e+07 7.27123e+06 0.00295512 0.00642778 0.002061 0.00518942 0.00492886
82 101 0 -0.482684 1.64313 -0.00137181 0.0152731 1.06106e+07 4.42717e+07 2.00226e+07 3.65882e+06 0 3.62223e+07 0 4.42717e+07 3.62223e+07 2.00226e+07 3.65882e+06 0.00863119 -0.00438676 -0.00600656 0.0090434 0.0141332
83 101 1 -0.291762 2.01958 0.000852469 0.0189046 1.37174e+06 5.72345e+06 2.58853e+06 473013 0 4.68283e+06 0 5.72345e+06 4.68283e+06 2.58853e+06 473013 0.0252334 -0.00553846 0.00176493 0.0205636 0.0104753
68 101 2 -0.563808 1.92681 -0.00328578 0.0183411 9.63949e+06 4.02199e+07 1.81902e+07 3.32396e+06 0 3.29072e+07 0 4.02199e+07 3.29072e+07 1.81902e+07 3.32396e+06 0.00662549 -0.000359679 -0.00233167 0.0104587 0.0110036
81 102 0 -0.654391 1.29325 -0.00252896 0.0131622 1.44412e+07 6.02546e+07 2.72512e+07 4.97972e+06 0 4.92992e+07 0 6.02546e+07 4.92992e+07 2.72512e+07 4.97972e+06 0.00503968 -0.00345774 -0.00037532 0.00741059 0.0188597
82 102 1 -0.482684 1.64313 -0.00137181 0.0152731 1.06106e+07 4.42717e+07 2.00226e+07 3.65882e+06 0 3.62223e+07 0 4.42717e+07 3.62223e+07 2.00226e+07 3.65882e+06 0.00863119 -0.00438676 -0.00600656 0.0090434 0.0141332
67 102 2 -0.747449 1.56211 -0.00317254 0.01557 1.33755e+07 5.58083e+07 2.52402e+07 4.61225e+06 0 4.56613e+07 0 5.58083e+07 4.56613e+07 2.52402e+07 4.61225e+06 0.00610434 -0.00316161 -0.00326333 0.00764397 0.0143939
97 103 0 -0.164452 1.64075 0.000841578 0.0151955 1.79851e+07 7.50412e+07 3.39387e+07 6.20175e+06 0 6.13974e+07 0 7.50412e+07 6.13974e+07 3.39387e+07 6.20175e+06 0.00417568 0.000848264 0.000306455 0.00545631 0.0146241
83 103 1 -0.291762 2.01958 0.000852469 0.0189046 1.37174e+06 5.72345e+06 2.58853e+06 473013 0 4.68283e+06 0 5.72345e+06 4.68283e+06 2.58853e+06 473013 0.0252334 -0.00553846 0.00176493 0.0205636 0.0104753
82 103 2 -0.482684 1.64313 -0.00137181 0.0152731 1.06106e+07 4.42717e+07 2.00226e+07 3.65882e+06 0 3.62223e+07 0 4.42717e+07 3.62223e+07 2.00226e+07 3.65882e+06 0.00863119 -0.00438676 -0.00600656 0.0090434 0.0141332
80 104 0 -0.839337 0.687686 -0.00370788 0.00894572 1.03498e+07 4.31836e+07 1.95305e+07 3.56889e+06 0 3.5332e+07 0 4.31836e+07 3.5332e+07 1.95305e+07 3.56889e+06 0.00481033 0.000478047 0.00122236 0.0110205 0.0315191
95 104 1 -0.514216 0.946316 -0.00176877 0.0109183 2.12195e+07 8.85365e+07 4.00421e+07 7.31706e+06 0 7.24389e+07 0 8.85365e+07 7.24389e+07 4.00421e+07 7.31706e+06 0.00315778 0.00580191 0.0033094 0.004018 0.027445
79 104 2 -0.917977 1.05009 -0.00377069 0.0125509 1.5486e+07 6.46139e+07 2.92227e+07 5.33999e+06 0 5.28659e+07 0 6.46139e+07 5.28659e+07 2.92227e+07 5.33999e+06 0.00531157 -0.00524476 0.000295406 0.00664992 0.0215648
30 105 0 -1.98528 0.961095 -0.0106462 0.0125302 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20453e+07 0 7.58331e+07 6.20453e+07 3.42968e+07 6.2672e+06 0.00379198 -0.00522492 0.00486645 0.00611638 0.0149073
21 105 1 -2.16841 0.630194 -0.0135799 0.0113532 1.89354e+07 7.90064e+07 3.5732e+07 6.52945e+06 0 6.46416e+07 0 7.90064e+07 6.46416e+07 3.5732e+07 6.52945e+06 0.00377703 -0.00331467 0.00705462 0.00513337 0.0164595
