Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 34 0 -0.321406 0.311549 -0.000615228 0.00384512 7.10744e+06 2.96552e+07 1.34121e+07 2.45084e+06 0 2.42633e+07 0 2.96552e+07 2.42633e+07 1.34121e+07 2.45084e+06 0.00230901 0.00415648 -0.00207826 0.0129813 0.0579858
105 34 1 -0.197502 0.648242 -0.00231212 0.00836709 8.27094e+06 3.45098e+07 1.56076e+07 2.85205e+06 0 2.82353e+07 0 3.45098e+07 2.82353e+07 1.56076e+07 2.85205e+06 0.00159252 -0.0238367 -0.00869576 0.0185027 0.0405165
95 34 2 -0.492628 0.586967 -0.0044312 0.0119221 1.84119e+06 7.68219e+06 3.4744e+06 634892 0 6.28543e+06 0 7.68219e+06 6.28543e+06 3.4744e+06 634892 0.0277461 -0.0221969 -0.00694737 0.0344556 0.0410849
120 35 0 -0.0131096 0.334183 0.00033042 0.00332428 2.29966e+07 9.59512e+07 4.33955e+07 7.92985e+06 0 7.85055e+07 0 9.59512e+07 7.85055e+07 4.33955e+07 7.92985e+06 -0.000693666 0.00617894 0.00221037 0.00222055 0.058159
132 35 1 0.297269 0.336517 0.0025081 0.00345227 5.08006e+06 2.11961e+07 9.5863e+06 1.75175e+06 0 1.73423e+07 0 2.11961e+07 1.73423e+07 9.5863e+06 1.75175e+06 0.0116019 -0.0140541 0.00233094 0.010061 0.0568022
121 35 2 0.137029 0.67154 0.00139146 0.00811104 683179 2.85051e+06 1.28919e+06 235579 0 2.33223e+06 0 2.85051e+06 2.33223e+06 1.28919e+06 235579 0.0210701 0.0184269 0.00121936 0.0371956 0.0398838
142 36 0 0.712202 -0.000347114 1.1367e-26 5.67921e-26 2.28947e+07 9.55262e+07 4.32034e+07 7.89473e+06 0 7.81578e+07 0 9.55262e+07 7.81578e+07 4.32034e+07 7.89473e+06 2.24816e-05 8.37651e-06 0.0184238 0.00687028 0.074666
141 36 1 0.61631 0.317423 0.00360931 0.00224892 2.22979e+07 9.30362e+07 4.20772e+07 7.68894e+06 0 7.61205e+07 0 9.30362e+07 7.61205e+07 4.20772e+07 7.68894e+06 0.00115774 -0.00247881 0.00648374 0.00666524 0.053026
134 36 2 0.424404 7.2648e-06 1.9051e-08 9.27724e-09 2.50414e+07 1.04483e+08 4.72542e+07 8.63496e+06 0 8.54861e+07 0 1.04483e+08 8.54861e+07 4.72542e+07 8.63496e+06 -1.63102e-07 -1.44691e-08 0.0169587 0.00514736 0.0819988
148 37 0 0.970803 0.283326 0.0046356 0.0017693 1.97893e+07 8.2569e+07 3.73433e+07 6.82389e+06 0 6.75565e+07 0 8.2569e+07 6.75565e+07 3.73433e+07 6.82389e+06 0.00476494 -0.00416953 0.00739167 0.00417704 0.0441952
149 37 1 1 4.53019e-24 1.92716e-26 2.73857e-26 4.10251e+06 1.71174e+07 7.74162e+06 1.41466e+06 0 1.40051e+07 0 1.71174e+07 1.40051e+07 7.74162e+06 1.41466e+06 0.0177331 -0.0227773 0.0304437 0.0100027 0.0557835
154 37 2 1.25953 0.0346487 0.00432614 -0.00267587 4.05197e+06 1.69065e+07 7.64625e+06 1.39723e+06 0 1.38326e+07 0 1.69065e+07 1.38326e+07 7.64625e+06 1.39723e+06 0.00877315 0.000339679 0.0077077 0.0137036 0.0367796
158 38 0 1.51665 0.0841652 0.00607151 -0.00359929 2.19958e+07 9.17754e+07 4.1507e+07 7.58474e+06 0 7.50889e+07 0 9.17754e+07 7.50889e+07 4.1507e+07 7.58474e+06 0.00254233 -0.0110238 0.00403382 0.00447605 0.0283887
157 38 1 1.69876 0.440141 0.0101336 -0.00164852 2.1867e+06 9.1238e+06 4.12639e+06 754033 0 7.46493e+06 0 9.1238e+06 7.46493e+06 4.12639e+06 754033 0.0133231 0.000634523 0.00788141 0.0266233 0.0226147
155 38 2 1.33122 0.337861 0.00652404 -0.000297119 2.06892e+07 8.63239e+07 3.90414e+07 7.1342e+06 0 7.06286e+07 0 8.63239e+07 7.06286e+07 3.90414e+07 7.1342e+06 0.00365684 -0.0124507 0.00438259 0.00229847 0.0305482
140 39 0 0.79643 0.601805 0.00560054 0.00417153 9.91771e+06 4.13808e+07 1.87152e+07 3.4199e+06 0 3.3857e+07 0 4.13808e+07 3.3857e+07 1.87152e+07 3.4199e+06 0.00447439 -0.00118136 0.000675435 0.0127813 0.036037
141 39 1 0.61631 0.317423 0.00360931 0.00224892 2.22979e+07 9.30362e+07 4.20772e+07 7.68894e+06 0 7.61205e+07 0 9.30362e+07 7.61205e+07 4.20772e+07 7.68894e+06 0.00115774 -0.00247881 0.00648374 0.00666524 0.053026
148 39 2 0.970803 0.283326 0.0046356 0.0017693 1.97893e+07 8.2569e+07 3.73433e+07 6.82389e+06 0 6.75565e+07 0 8.2569e+07 6.75565e+07 3.73433e+07 6.82389e+06 0.00476494 -0.00416953 0.00739167 0.00417704 0.0441952
82 40 0 1.24046 2.77312 0.0173793 0.0267629 1.08722e+07 4.53634e+07 2.05164e+07 3.74904e+06 0 3.71155e+07 0 4.53634e+07 3.71155e+07 2.05164e+07 3.74904e+06 0.00851965 -0.00829008 0.00692072 0.00857261 0.00735514
69 40 1 1.60241 2.67996 0.019034 0.0233511 1.51258e+07 6.31111e+07 2.8543e+07 5.21579e+06 0 5.16363e+07 0 6.31111e+07 5.16363e+07 2.8543e+07 5.21579e+06 0.00542769 0.00207969 -0.00195271 0.00443367 0.00799923
65 40 2 1.44757 2.91631 0.0198286 0.0254472 1.78685e+07 7.45546e+07 3.37186e+07 6.16154e+06 0 6.09992e+07 0 7.45546e+07 6.09992e+07 3.37186e+07 6.16154e+06 0.00236428 -0.0130727 0.0138656 0.0092047 0.00725913
82 41 0 1.24046 2.77312 0.0173793 0.0267629 1.08722e+07 4.53634e+07 2.05164e+07 3.74904e+06 0 3.71155e+07 0 4.53634e+07 3.71155e+07 2.05164e+07 3.74904e+06 0.00851965 -0.00829008 0.00692072 0.00857261 0.00735514
85 41 1 1.43386 2.51262 0.0184207 0.0220918 8.20402e+06 3.42306e+07 1.54814e+07 2.82897e+06 0 2.80068e+07 0 3.42306e+07 2.80068e+07 1.54814e+07 2.82897e+06 0.00735037 -0.00722669 -0.00406488 0.0167896 0.00831811
69 41 2 1.60241 2.67996 0.019034 0.0233511 1.51258e+07 6.31111e+07 2.8543e+07 5.21579e+06 0 5.16363e+07 0 6.31111e+07 5.16363e+07 2.8543e+07 5.21579e+06 0.00542769 0.00207969 -0.00195271 0.00443367 0.00799923
87 42 0 -0.291036 1.9061 0.00280258 0.0213547 2.43646e+07 1.01659e+08 4.59771e+07 8.40158e+06 0 8.31757e+07 0 1.01659e+08 8.31757e+07 4.59771e+07 8.40158e+06 0.00217373 -0.0061893 0.000646751 0.00353545 0.0120373
91 42 1 -0.201278 1.57201 0.00224093 0.0185075 1.73592e+07 7.24298e+07 3.27576e+07 5.98593e+06 0 5.92607e+07 0 7.24298e+07 5.92607e+07 3.27576e+07 5.98593e+06 0.00352333 -0.00619752 0.00351642 0.00770775 0.0160876
102 42 2 0.0724773 1.76137 0.00454765 0.0181552 6.69879e+06 2.79501e+07 1.26409e+07 2.30993e+06 0 2.28683e+07 0 2.79501e+07 2.28683e+07 1.26409e+07 2.30993e+06 0.0108206 -0.0108761 0.0059009 0.00653404 0.0137428
121 43 0 0.137029 0.67154 0.00139146 0.00811104 683179 2.85051e+06 1.28919e+06 235579 0 2.33223e+06 0 2.85051e+06 2.33223e+06 1.28919e+06 235579 0.0210701 0.0184269 0.00121936 0.0371956 0.0398838
122 43 1 0.319388 1.00641 0.00354931 0.0116392 1.59487e+07 6.65445e+07 3.00959e+07 5.49955e+06 0 5.44455e+07 0 6.65445e+07 5.44455e+07 3.00959e+07 5.49955e+06 0.00379219 -0.012276 -0.000534463 0.00475462 0.0274636
106 43 2 -0.0743894 0.979854 -0.000270324 0.0130965 5.20121e+06 2.17016e+07 9.81492e+06 1.79352e+06 0 1.77559e+07 0 2.17016e+07 1.77559e+07 9.81492e+06 1.79352e+06 0.0110761 -0.00233023 0.00691075 0.0143475 0.0288007
141 44 0 0.61631 0.317423 0.00360931 0.00224892 2.22979e+07 9.30362e+07 4.20772e+07 7.68894e+06 0 7.61205e+07 0 9.30362e+07 7.61205e+07 4.20772e+07 7.68894e+06 0.00115774 -0.00247881 0.00648374 0.00666524 0.053026
133 44 1 0.472228 0.65885 0.00461346 0.00644782 1.30215e+07 5.4331e+07 2.45721e+07 4.49016e+06 0 4.44526e+07 0 5.4331e+07 4.44526e+07 2.45721e+07 4.49016e+06 0.00189821 -0.0101582 -3.58055e-05 0.0134017 0.038228
132 44 2 0.297269 0.336517 0.0025081 0.00345227 5.08006e+06 2.11961e+07 9.5863e+06 1.75175e+06 0 1.73423e+07 0 2.11961e+07 1.73423e+07 9.5863e+06 1.75175e+06 0.0116019 -0.0140541 0.00233094 0.010061 0.0568022
140 45 0 0.79643 0.601805 0.00560054 0.00417153 9.91771e+06 4.13808e+07 1.87152e+07 3.4199e+06 0 3.3857e+07 0 4.13808e+07 3.3857e+07 1.87152e+07 3.4199e+06 0.00447439 -0.00118136 0.000675435 0.0127813 0.036037
139 45 1 0.977487 0.8589 0.0069969 0.00549283 8.19138e+06 3.41778e+07 1.54575e+07 2.82461e+06 0 2.79637e+07 0 3.41778e+07 2.79637e+07 1.54575e+07 2.82461e+06 0.00950609 -0.00880946 -0.000106749 0.00878549 0.0259977
131 45 2 0.692059 0.953387 0.00519751 0.00780495 1.81401e+07 7.56879e+07 3.42311e+07 6.2552e+06 0 6.19265e+07 0 7.56879e+07 6.19265e+07 3.42311e+07 6.2552e+06 0.00372606 -0.00488698 -0.000196077 0.00704273 0.0265732
122 46 0 0.319388 1.00641 0.00354931 0.0116392 1.59487e+07 6.65445e+07 3.00959e+07 5.49955e+06 0 5.44455e+07 0 6.65445e+07 5.44455e+07 3.00959e+07 5.49955e+06 0.00379219 -0.012276 -0.000534463 0.00475462 0.0274636
130 46 1 0.645501 1.30126 0.00540181 0.0103733 1.69942e+07 7.09069e+07 3.20688e+07 5.86007e+06 0 5.80147e+07 0 7.09069e+07 5.80147e+07 3.20688e+07 5.86007e+06 0.00433617 -0.00225667 0.00496855 0.00557291 0.0194442
117 46 2 0.349701 1.26758 0.00404024 0.0127435 2.77074e+07 1.15607e+08 5.22851e+07 9.55427e+06 0 9.45872e+07 0 1.15607e+08 9.45872e+07 5.22851e+07 9.55427e+06 0.00317988 -0.00929161 0.00343603 0.00398938 0.0210953
140 47 0 0.79643 0.601805 0.00560054 0.00417153 9.91771e+06 4.13808e+07 1.87152e+07 3.4199e+06 0 3.3857e+07 0 4.13808e+07 3.3857e+07 1.87152e+07 3.4199e+06 0.00447439 -0.00118136 0.000675435 0.0127813 0.036037
131 47 1 0.692059 0.953387 0.00519751 0.00780495 1.81401e+07 7.56879e+07 3.42311e+07 6.2552e+06 0 6.19265e+07 0 7.56879e+07 6.19265e+07 3.42311e+07 6.2552e+06 0.00372606 -0.00488698 -0.000196077 0.00704273 0.0265732
133 47 2 0.472228 0.65885 0.00461346 0.00644782 1.30215e+07 5.4331e+07 2.45721e+07 4.49016e+06 0 4.44526e+07 0 5.4331e+07 4.44526e+07 2.45721e+07 4.49016e+06 0.00189821 -0.0101582 -3.58055e-05 0.0134017 0.038228
139 48 0 0.977487 0.8589 0.0069969 0.00549283 8.19138e+06 3.41778e+07 1.54575e+07 2.82461e+06 0 2.79637e+07 0 3.41778e+07 2.79637e+07 1.54575e+07 2.82461e+06 0.00950609 -0.00880946 -0.000106749 0.00878549 0.0259977
138 48 1 1.04261 1.17249 0.00794963 0.00793446 7.24671e+06 3.02363e+07 1.36749e+07 2.49886e+06 0 2.47388e+07 0 3.02363e+07 2.47388e+07 1.36749e+07 2.49886e+06 0.0111999 -0.00507053 0.00337118 0.00970965 0.0195161
131 48 2 0.692059 0.953387 0.00519751 0.00780495 1.81401e+07 7.56879e+07 3.42311e+07 6.2552e+06 0 6.19265e+07 0 7.56879e+07 6.19265e+07 3.42311e+07 6.2552e+06 0.00372606 -0.00488698 -0.000196077 0.00704273 0.0265732
145 49 0 1.4675 1.14795 0.0108087 0.00698155 1.99069e+07 8.30596e+07 3.75651e+07 6.86443e+06 0 6.79579e+07 0 8.30596e+07 6.79579e+07 3.75651e+07 6.86443e+06 0.0034649 -0.00258197 0.00325722 0.00571554 0.0171863
138 49 1 1.04261 1.17249 0.00794963 0.00793446 7.24671e+06 3.02363e+07 1.36749e+07 2.49886e+06 0 2.47388e+07 0 3.02363e+07 2.47388e+07 1.36749e+07 2.49886e+06 0.0111999 -0.00507053 0.00337118 0.00970965 0.0195161
146 49 2 1.27335 0.89359 0.00911081 0.00505321 1.29429e+07 5.40032e+07 2.44239e+07 4.46307e+06 0 4.41844e+07 0 5.40032e+07 4.41844e+07 2.44239e+07 4.46307e+06 0.00437962 0.00363524 0.00355377 0.00999846 0.0219963
128 50 0 1.48216 1.68759 0.014873 0.011456 7.27363e+06 3.03486e+07 1.37257e+07 2.50815e+06 0 2.48307e+07 0 3.03486e+07 2.48307e+07 1.37257e+07 2.50815e+06 0.00642231 -0.00864933 0.0136558 0.0190328 0.012597
125 50 1 1.76969 1.68939 0.0174383 0.0103548 1.0689e+07 4.45991e+07 2.01707e+07 3.68588e+06 0 3.64902e+07 0 4.45991e+07 3.64902e+07 2.01707e+07 3.68588e+06 0.00872782 -0.00673249 0.015894 0.0109253 0.0122008
115 50 2 1.65941 1.96013 0.0196142 0.015731 7.24538e+06 3.02307e+07 1.36724e+07 2.49841e+06 0 2.47342e+07 0 3.02307e+07 2.47342e+07 1.36724e+07 2.49841e+06 0.0107064 -0.00712144 0.00423136 0.0136002 0.0108322
127 51 0 1.14191 1.79225 0.0125929 0.0146015 3.42208e+06 1.42783e+07 6.45762e+06 1.18003e+06 0 1.16823e+07 0 1.42783e+07 1.16823e+07 6.45762e+06 1.18003e+06 0.0138831 0.00422018 0.00878559 0.0266799 0.0121575
128 51 1 1.48216 1.68759 0.014873 0.011456 7.27363e+06 3.03486e+07 1.37257e+07 2.50815e+06 0 2.48307e+07 0 3.03486e+07 2.48307e+07 1.37257e+07 2.50815e+06 0.00642231 -0.00864933 0.0136558 0.0190328 0.012597
114 51 2 1.37298 1.97211 0.0180069 0.0175403 2.2696e+07 9.4697e+07 4.28283e+07 7.8262e+06 0 7.74794e+07 0 9.4697e+07 7.74794e+07 4.28283e+07 7.8262e+06 0.00116244 -0.00478838 0.0112123 0.00369388 0.0106874
137 52 0 1.30172 1.44388 0.0115786 0.00959999 1.27626e+07 5.32508e+07 2.40836e+07 4.40089e+06 0 4.35688e+07 0 5.32508e+07 4.35688e+07 2.40836e+07 4.40089e+06 0.00435197 -0.00114082 0.00540276 0.00344681 0.0149677
136 52 1 1.71737 1.39962 0.0134788 0.00801166 1.44667e+07 6.0361e+07 2.72993e+07 4.98851e+06 0 4.93863e+07 0 6.0361e+07 4.93863e+07 2.72993e+07 4.98851e+06 0.00522789 -0.00114601 0.00847468 0.00755054 0.0141141
128 52 2 1.48216 1.68759 0.014873 0.011456 7.27363e+06 3.03486e+07 1.37257e+07 2.50815e+06 0 2.48307e+07 0 3.03486e+07 2.48307e+07 1.37257e+07 2.50815e+06 0.00642231 -0.00864933 0.0136558 0.0190328 0.012597
119 53 0 0.627327 1.69596 0.0073622 0.0137858 8.1574e+06 3.40361e+07 1.53934e+07 2.8129e+06 0 2.78477e+07 0 3.40361e+07 2.78477e+07 1.53934e+07 2.8129e+06 0.00914502 -0.00259969 0.00440532 0.00983803 0.0139223
103 53 1 0.391221 2.02823 0.00807297 0.0183985 6.40969e+06 2.67439e+07 1.20954e+07 2.21024e+06 0 2.18813e+07 0 2.67439e+07 2.18813e+07 1.20954e+07 2.21024e+06 0.00580697 0.00654839 0.0104974 0.0207319 0.0109706
104 53 2 0.354606 1.77771 0.00632968 0.0159671 2.63104e+07 1.09778e+08 4.9649e+07 9.07256e+06 0 8.98184e+07 0 1.09778e+08 8.98184e+07 4.9649e+07 9.07256e+06 0.00146454 -0.00750029 0.00436922 0.00505403 0.013382
99 54 0 0.578871 2.28845 0.0126068 0.0241365 7.85515e+06 3.27749e+07 1.4823e+07 2.70867e+06 0 2.68159e+07 0 3.27749e+07 2.68159e+07 1.4823e+07 2.70867e+06 0.00686346 0.00254495 0.00406141 0.0120393 0.0090946
88 54 1 0.28258 2.38818 0.0106318 0.0259093 5.50374e+06 2.29639e+07 1.03858e+07 1.89784e+06 0 1.87886e+07 0 2.29639e+07 1.87886e+07 1.03858e+07 1.89784e+06 0.00967321 -0.00474124 0.00546032 0.0169877 0.00858005
103 54 2 0.391221 2.02823 0.00807297 0.0183985 6.40969e+06 2.67439e+07 1.20954e+07 2.21024e+06 0 2.18813e+07 0 2.67439e+07 2.18813e+07 1.20954e+07 2.21024e+06 0.00580697 0.00654839 0.0104974 0.0207319 0.0109706
113 55 0 0.796205 2.02972 0.0120857 0.0198267 3.27014e+06 1.36444e+07 6.1709e+06 1.12763e+06 0 1.11636e+07 0 1.36444e+07 1.11636e+07 6.1709e+06 1.12763e+06 0.0139266 0.000328253 0.0122257 0.0275105 0.0106864
99 55 1 0.578871 2.28845 0.0126068 0.0241365 7.85515e+06 3.27749e+07 1.4823e+07 2.70867e+06 0 2.68159e+07 0 3.27749e+07 2.68159e+07 1.4823e+07 2.70867e+06 0.00686346 0.00254495 0.00406141 0.0120393 0.0090946
103 55 2 0.391221 2.02823 0.00807297 0.0183985 6.40969e+06 2.67439e+07 1.20954e+07 2.21024e+06 0 2.18813e+07 0 2.67439e+07 2.18813e+07 1.20954e+07 2.21024e+06 0.00580697 0.00654839 0.0104974 0.0207319 0.0109706
98 56 0 0.861772 2.37728 0.0144006 0.0249834 2.16168e+07 9.01943e+07 4.07919e+07 7.45408e+06 0 7.37954e+07 0 9.01943e+07 7.37954e+07 4.07919e+07 7.45408e+06 -0.000657819 0.00498953 -0.000373116 0.00200583 0.00856122
84 56 1 0.566942 2.62773 0.0130755 0.0269022 1.98029e+07 8.2626e+07 3.7369e+07 6.8286e+06 0 6.76031e+07 0 8.2626e+07 6.76031e+07 3.7369e+07 6.8286e+06 0.00369551 -0.00607382 -0.00092728 0.00413969 0.0074626
99 56 2 0.578871 2.28845 0.0126068 0.0241365 7.85515e+06 3.27749e+07 1.4823e+07 2.70867e+06 0 2.68159e+07 0 3.27749e+07 2.68159e+07 1.4823e+07 2.70867e+06 0.00686346 0.00254495 0.00406141 0.0120393 0.0090946
89 57 0 0.0206889 2.133 0.00568052 0.0230054 6.59697e+06 2.75253e+07 1.24488e+07 2.27482e+06 0 2.25207e+07 0 2.75253e+07 2.25207e+07 1.24488e+07 2.27482e+06 0.00768044 0.00598119 0.0129919 0.0173731 0.0102501
73 57 1 -0.312696 2.27509 0.00482467 0.02496 5.42072e+06 2.26175e+07 1.02291e+07 1.86921e+06 0 1.85052e+07 0 2.26175e+07 1.85052e+07 1.02291e+07 1.86921e+06 0.00766198 -0.00621835 0.0094872 0.020457 0.00917029
87 57 2 -0.291036 1.9061 0.00280258 0.0213547 2.43646e+07 1.01659e+08 4.59771e+07 8.40158e+06 0 8.31757e+07 0 1.01659e+08 8.31757e+07 4.59771e+07 8.40158e+06 0.00217373 -0.0061893 0.000646751 0.00353545 0.0120373
103 58 0 0.391221 2.02823 0.00807297 0.0183985 6.40969e+06 2.67439e+07 1.20954e+07 2.21024e+06 0 2.18813e+07 0 2.67439e+07 2.18813e+07 1.20954e+07 2.21024e+06 0.00580697 0.00654839 0.0104974 0.0207319 0.0109706
89 58 1 0.0206889 2.133 0.00568052 0.0230054 6.59697e+06 2.75253e+07 1.24488e+07 2.27482e+06 0 2.25207e+07 0 2.75253e+07 2.25207e+07 1.24488e+07 2.27482e+06 0.00768044 0.00598119 0.0129919 0.0173731 0.0102501
102 58 2 0.0724773 1.76137 0.00454765 0.0181552 6.69879e+06 2.79501e+07 1.26409e+07 2.30993e+06 0 2.28683e+07 0 2.79501e+07 2.28683e+07 1.26409e+07 2.30993e+06 0.0108206 -0.0108761 0.0059009 0.00653404 0.0137428
88 59 0 0.28258 2.38818 0.0106318 0.0259093 5.50374e+06 2.29639e+07 1.03858e+07 1.89784e+06 0 1.87886e+07 0 2.29639e+07 1.87886e+07 1.03858e+07 1.89784e+06 0.00967321 -0.00474124 0.00546032 0.0169877 0.00858005
74 59 1 -0.0365814 2.50126 0.00864613 0.0273069 1.30629e+07 5.45039e+07 2.46503e+07 4.50446e+06 0 4.45941e+07 0 5.45039e+07 4.45941e+07 2.46503e+07 4.50446e+06 0.0051765 -0.00392486 0.00511341 0.00630745 0.00800459
89 59 2 0.0206889 2.133 0.00568052 0.0230054 6.59697e+06 2.75253e+07 1.24488e+07 2.27482e+06 0 2.25207e+07 0 2.75253e+07 2.25207e+07 1.24488e+07 2.27482e+06 0.00768044 0.00598119 0.0129919 0.0173731 0.0102501
86 60 0 1.73997 2.42366 0.0211014 0.0212092 4.39559e+06 1.83402e+07 8.29468e+06 1.51572e+06 0 1.50056e+07 0 1.83402e+07 1.50056e+07 8.29468e+06 1.51572e+06 0.00931502 0.00774711 -0.00626717 0.0175548 0.00894713
69 60 1 1.60241 2.67996 0.019034 0.0233511 1.51258e+07 6.31111e+07 2.8543e+07 5.21579e+06 0 5.16363e+07 0 6.31111e+07 5.16363e+07 2.8543e+07 5.21579e+06 0.00542769 0.00207969 -0.00195271 0.00443367 0.00799923
85 60 2 1.43386 2.51262 0.0184207 0.0220918 8.20402e+06 3.42306e+07 1.54814e+07 2.82897e+06 0 2.80068e+07 0 3.42306e+07 2.80068e+07 1.54814e+07 2.82897e+06 0.00735037 -0.00722669 -0.00406488 0.0167896 0.00831811
82 61 0 1.24046 2.77312 0.0173793 0.0267629 1.08722e+07 4.53634e+07 2.05164e+07 3.74904e+06 0 3.71155e+07 0 4.53634e+07 3.71155e+07 2.05164e+07 3.74904e+06 0.00851965 -0.00829008 0.00692072 0.00857261 0.00735514
64 61 1 1.26427 3.13165 0.0204436 0.0312083 2.87602e+06 1.2e+07 5.42718e+06 991731 0 9.81814e+06 0 1.2e+07 9.81814e+06 5.42718e+06 991731 0.0154571 -0.0138843 0.00701579 0.0213565 0.00665159
66 61 2 0.996183 3.02079 0.0174863 0.0296102 1.51758e+07 6.33199e+07 2.86375e+07 5.23305e+06 0 5.18072e+07 0 6.33199e+07 5.18072e+07 2.86375e+07 5.23305e+06 0.00361531 0.00183079 0.00536138 0.00923655 0.00657029
124 62 0 0.136606 1.13783e-06 -1.87801e-10 -4.58163e-10 1.97089e+06 8.22336e+06 3.71915e+06 679616 0 6.7282e+06 0 8.22336e+06 6.7282e+06 3.71915e+06 679616 -2.14036e-07 -3.92925e-07 0.00703635 0.0171668 0.0849764
120 62 1 -0.0131096 0.334183 0.00033042 0.00332428 2.29966e+07 9.59512e+07 4.33955e+07 7.92985e+06 0 7.85055e+07 0 9.59512e+07 7.85055e+07 4.33955e+07 7.92985e+06 -0.000693666 0.00617894 0.00221037 0.00222055 0.058159
123 62 2 -0.151192 3.18582e-07 1.71353e-10 -7.45979e-10 1.32213e+07 5.51649e+07 2.49493e+07 4.55908e+06 0 4.51349e+07 0 5.51649e+07 4.51349e+07 2.49493e+07 4.55908e+06 -7.28623e-08 2.16191e-07 -0.00361973 0.0107643 0.0847849
49 63 0 0.724271 3.21999 0.0151722 0.0337347 2.17341e+06 9.06835e+06 4.10132e+06 749451 0 7.41956e+06 0 9.06835e+06 7.41956e+06 4.10132e+06 749451 0.0125904 -0.00258567 -0.00486069 0.0134606 0.00602643
68 63 1 0.439818 3.00088 0.0125954 0.0305712 1.26476e+07 5.27711e+07 2.38666e+07 4.36125e+06 0 4.31763e+07 0 5.27711e+07 4.31763e+07 2.38666e+07 4.36125e+06 0.00277577 -0.00749969 -0.00398162 0.00988106 0.0062996
67 63 2 0.719443 2.90607 0.0147839 0.028058 4.60293e+06 1.92053e+07 8.68595e+06 1.58722e+06 0 1.57135e+07 0 1.92053e+07 1.57135e+07 8.68595e+06 1.58722e+06 0.0109801 -0.000838152 0.00368422 0.00926766 0.00661901
47 64 0 1.08697 3.3624 0.017258 0.0331625 1.1424e+07 4.76657e+07 2.15576e+07 3.93932e+06 0 3.89992e+07 0 4.76657e+07 3.89992e+07 2.15576e+07 3.93932e+06 0.00434745 -0.000325453 -0.0104666 0.0112606 0.00616533
32 64 1 0.82316 3.54136 0.0155332 0.0356142 2.30206e+07 9.60515e+07 4.34409e+07 7.93814e+06 0 7.85876e+07 0 9.60515e+07 7.85876e+07 4.34409e+07 7.93814e+06 0.00342252 -0.00934748 0.00217963 0.00190775 0.00579416
49 64 2 0.724271 3.21999 0.0151722 0.0337347 2.17341e+06 9.06835e+06 4.10132e+06 749451 0 7.41956e+06 0 9.06835e+06 7.41956e+06 4.10132e+06 749451 0.0125904 -0.00258567 -0.00486069 0.0134606 0.00602643
35 65 0 -1.20664 2.25879 -0.0014147 0.0322313 1.42479e+07 5.94481e+07 2.68864e+07 4.91307e+06 0 4.86393e+07 0 5.94481e+07 4.86393e+07 2.68864e+07 4.91307e+06 0.00529506 -0.00669115 0.00534964 0.00519155 0.00892846
16 65 1 -1.47641 2.39374 -0.00150962 0.0335649 1.68769e+07 7.04174e+07 3.18475e+07 5.81962e+06 0 5.76142e+07 0 7.04174e+07 5.76142e+07 3.18475e+07 5.81962e+06 0.00391704 0.000828759 0.0111983 0.00504337 0.00830288
33 65 2 -1.3872 2.00364 -0.0055513 0.0293239 2.9318e+06 1.22327e+07 5.53244e+06 1.01097e+06 0 1.00086e+07 0 1.22327e+07 1.00086e+07 5.53244e+06 1.01097e+06 0.010186 -0.00644194 0.0116658 0.0316345 0.0100196
70 66 0 -0.646386 2.10291 0.00180106 0.0253575 1.31448e+07 5.48456e+07 2.48049e+07 4.5327e+06 0 4.48737e+07 0 5.48456e+07 4.48737e+07 2.48049e+07 4.5327e+06 0.00491917 -0.010339 0.00125133 0.0070133 0.0101078
51 66 1 -0.904405 2.33568 0.000784066 0.0299714 8.39154e+06 3.5013e+07 1.58352e+07 2.89363e+06 0 2.8647e+07 0 3.5013e+07 2.8647e+07 1.58352e+07 2.89363e+06 0.00667536 -0.0125935 0.00479012 0.0118272 0.00857701
50 66 2 -1.01593 2.02889 -0.000735295 0.0282614 9.59605e+06 4.00387e+07 1.81082e+07 3.30898e+06 0 3.27589e+07 0 4.00387e+07 3.27589e+07 1.81082e+07 3.30898e+06 0.00800962 -0.0166765 -0.000223733 0.00996056 0.0103555
51 67 0 -0.904405 2.33568 0.000784066 0.0299714 8.39154e+06 3.5013e+07 1.58352e+07 2.89363e+06 0 2.8647e+07 0 3.5013e+07 2.8647e+07 1.58352e+07 2.89363e+06 0.00667536 -0.0125935 0.00479012 0.0118272 0.00857701
37 67 1 -0.871262 2.65412 0.00372775 0.0328201 1.13663e+07 4.74249e+07 2.14487e+07 3.91941e+06 0 3.88022e+07 0 4.74249e+07 3.88022e+07 2.14487e+07 3.91941e+06 0.00785378 -0.00332748 0.00706664 0.00742251 0.00728808
34 67 2 -1.1573 2.56069 0.00154235 0.0338388 1.91514e+07 7.99076e+07 3.61396e+07 6.60394e+06 0 6.5379e+07 0 7.99076e+07 6.5379e+07 3.61396e+07 6.60394e+06 0.00317771 -0.00447811 0.0118012 0.0052136 0.00764689
120 68 0 -0.0131096 0.334183 0.00033042 0.00332428 2.29966e+07 9.59512e+07 4.33955e+07 7.92985e+06 0 7.85055e+07 0 9.59512e+07 7.85055e+07 4.33955e+07 7.92985e+06 -0.000693666 0.00617894 0.00221037 0.00222055 0.058159
