Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 109 0 0.651331 2.68352 0.00752131 0.0255162 2.0098e+06 8.38571e+06 3.79258e+06 693034 0 6.86103e+06 0 8.38571e+06 6.86103e+06 3.79258e+06 693034 0.0146184 -0.00085923 0.00271525 0.0144243 0.00465466
111 109 1 0.871431 2.89026 0.009413 0.0259307 1.58386e+07 6.60853e+07 2.98882e+07 5.46159e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.46159e+06 0.00618336 -0.00924608 -0.00271951 0.00583833 0.0038116
133 109 2 0.606589 3.05934 0.00779993 0.0287492 1.86939e+07 7.79987e+07 3.52762e+07 6.44617e+06 0 6.38171e+07 0 7.79987e+07 6.38171e+07 3.52762e+07 6.44617e+06 0.00521489 0.00354447 0.00185331 0.0032788 0.0034542
134 110 0 0.179131 2.69401 0.00445017 0.0256021 1.84582e+07 7.70151e+07 3.48314e+07 6.36489e+06 0 6.30124e+07 0 7.70151e+07 6.30124e+07 3.48314e+07 6.36489e+06 0.00349855 -0.00140164 -0.000639421 0.00609049 0.00479162
114 110 1 0.379876 2.46082 0.00545239 0.0242231 2.40962e+07 1.00539e+08 4.54706e+07 8.30902e+06 0 8.22593e+07 0 1.00539e+08 8.22593e+07 4.54706e+07 8.30902e+06 0.000434635 -0.00386646 -0.00248345 0.00294963 0.00581225
135 110 2 0.361452 2.85482 0.00558529 0.0265434 1.54628e+07 6.45172e+07 2.9179e+07 5.332e+06 0 5.27868e+07 0 6.45172e+07 5.27868e+07 2.9179e+07 5.332e+06 0.00495734 0.00513697 0.0076113 0.00788574 0.00415667
94 111 0 0.754062 2.33833 0.00786171 0.0219181 8.86671e+06 3.69956e+07 1.67319e+07 3.05749e+06 0 3.02691e+07 0 3.69956e+07 3.02691e+07 1.67319e+07 3.05749e+06 0.0127632 -0.00605944 0.00346156 0.00436411 0.00614742
92 111 1 1.00187 2.59646 0.010217 0.0234753 2.21329e+07 9.23475e+07 4.17657e+07 7.63202e+06 0 7.5557e+07 0 9.23475e+07 7.5557e+07 4.17657e+07 7.63202e+06 0.00362458 -0.00374939 0.00319489 0.00448378 0.00469607
112 111 2 0.651331 2.68352 0.00752131 0.0255162 2.0098e+06 8.38571e+06 3.79258e+06 693034 0 6.86103e+06 0 8.38571e+06 6.86103e+06 3.79258e+06 693034 0.0146184 -0.00085923 0.00271525 0.0144243 0.00465466
112 112 0 0.651331 2.68352 0.00752131 0.0255162 2.0098e+06 8.38571e+06 3.79258e+06 693034 0 6.86103e+06 0 8.38571e+06 6.86103e+06 3.79258e+06 693034 0.0146184 -0.00085923 0.00271525 0.0144243 0.00465466
92 112 1 1.00187 2.59646 0.010217 0.0234753 2.21329e+07 9.23475e+07 4.17657e+07 7.63202e+06 0 7.5557e+07 0 9.23475e+07 7.5557e+07 4.17657e+07 7.63202e+06 0.00362458 -0.00374939 0.00319489 0.00448378 0.00469607
111 112 2 0.871431 2.89026 0.009413 0.0259307 1.58386e+07 6.60853e+07 2.98882e+07 5.46159e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.46159e+06 0.00618336 -0.00924608 -0.00271951 0.00583833 0.0038116
83 113 0 0.567551 1.82796 0.00841702 0.0150157 1.37401e+07 5.73292e+07 2.59281e+07 4.73795e+06 0 4.69057e+07 0 5.73292e+07 4.69057e+07 2.59281e+07 4.73795e+06 0.00439842 -0.0026929 -0.000124451 0.00631903 0.0102362
76 113 1 0.883824 1.9759 0.0107035 0.0178196 5.80532e+06 2.42222e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42222e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.00825459 0.012841 -0.00495133 0.0188173 0.00825926
93 113 2 0.485145 2.10696 0.0057638 0.0203667 3.18152e+06 1.32746e+07 6.00368e+06 1.09708e+06 0 1.08611e+07 0 1.32746e+07 1.08611e+07 6.00368e+06 1.09708e+06 0.0101453 -0.00320067 -0.00146359 0.0174498 0.00794254
49 114 0 1.66454 1.83737 0.0136738 0.0150015 3.03933e+07 1.26813e+08 5.73535e+07 1.04804e+07 0 1.03756e+08 0 1.26813e+08 1.03756e+08 5.73535e+07 1.04804e+07 0.00252321 0.00415049 0.0024035 0.00214698 0.00711913
34 114 1 1.79526 1.4229 0.0132539 0.0124535 1.77645e+07 7.41208e+07 3.35224e+07 6.12569e+06 0 6.06443e+07 0 7.41208e+07 6.06443e+07 3.35224e+07 6.12569e+06 0.00531279 0.000473163 -0.00139121 0.00443448 0.00901288
33 114 2 1.91583 1.68157 0.0141097 0.014417 6.61719e+06 2.76096e+07 1.24869e+07 2.28179e+06 0 2.25897e+07 0 2.76096e+07 2.25897e+07 1.24869e+07 2.28179e+06 0.00806249 -0.000698731 0.00177337 0.0108522 0.00724026
40 115 0 1.43471 1.57042 0.0122235 0.0141291 2.80984e+07 1.17238e+08 5.3023e+07 9.68911e+06 0 9.59222e+07 0 1.17238e+08 9.59222e+07 5.3023e+07 9.68911e+06 0.00314274 -0.000449135 0.00195658 0.00276604 0.00955867
56 115 1 1.08561 1.62226 0.0109643 0.0151136 1.4649e+07 6.11216e+07 2.76433e+07 5.05137e+06 0 5.00086e+07 0 6.11216e+07 5.00086e+07 2.76433e+07 5.05137e+06 0.00499416 -0.000803249 -0.000182031 0.00625565 0.0106259
46 115 2 1.20891 1.28524 0.010548 0.0121522 1.12806e+07 4.70672e+07 2.1287e+07 3.88985e+06 0 3.85096e+07 0 4.70672e+07 3.85096e+07 2.1287e+07 3.88985e+06 0.00258223 0.00146321 0.00880681 0.0123546 0.0135679
34 116 0 1.79526 1.4229 0.0132539 0.0124535 1.77645e+07 7.41208e+07 3.35224e+07 6.12569e+06 0 6.06443e+07 0 7.41208e+07 6.06443e+07 3.35224e+07 6.12569e+06 0.00531279 0.000473163 -0.00139121 0.00443448 0.00901288
40 116 1 1.43471 1.57042 0.0122235 0.0141291 2.80984e+07 1.17238e+08 5.3023e+07 9.68911e+06 0 9.59222e+07 0 1.17238e+08 9.59222e+07 5.3023e+07 9.68911e+06 0.00314274 -0.000449135 0.00195658 0.00276604 0.00955867
29 116 2 1.52479 1.25136 0.0116491 0.0118577 8.59587e+06 3.58655e+07 1.62208e+07 2.96409e+06 0 2.93445e+07 0 3.58655e+07 2.93445e+07 1.62208e+07 2.96409e+06 0.00485414 -0.00149281 0.00416739 0.0105266 0.011727
49 117 0 1.66454 1.83737 0.0136738 0.0150015 3.03933e+07 1.26813e+08 5.73535e+07 1.04804e+07 0 1.03756e+08 0 1.26813e+08 1.03756e+08 5.73535e+07 1.04804e+07 0.00252321 0.00415049 0.0024035 0.00214698 0.00711913
55 117 1 1.27936 1.9159 0.0126325 0.0165352 2.02494e+07 8.44888e+07 3.82115e+07 6.98255e+06 0 6.91272e+07 0 8.44888e+07 6.91272e+07 3.82115e+07 6.98255e+06 0.00306232 -0.00779497 -0.00141555 0.00471612 0.00766485
40 117 2 1.43471 1.57042 0.0122235 0.0141291 2.80984e+07 1.17238e+08 5.3023e+07 9.68911e+06 0 9.59222e+07 0 1.17238e+08 9.59222e+07 5.3023e+07 9.68911e+06 0.00314274 -0.000449135 0.00195658 0.00276604 0.00955867
75 118 0 1.12891 2.265 0.0104841 0.0205462 1.31118e+07 5.47079e+07 2.47426e+07 4.52132e+06 0 4.4761e+07 0 5.47079e+07 4.4761e+07 2.47426e+07 4.52132e+06 0.00404122 -0.00377263 -0.00186888 0.0103068 0.00597665
76 118 1 0.883824 1.9759 0.0107035 0.0178196 5.80532e+06 2.42222e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42222e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.00825459 0.012841 -0.00495133 0.0188173 0.00825926
55 118 2 1.27936 1.9159 0.0126325 0.0165352 2.02494e+07 8.44888e+07 3.82115e+07 6.98255e+06 0 6.91272e+07 0 8.44888e+07 6.91272e+07 3.82115e+07 6.98255e+06 0.00306232 -0.00779497 -0.00141555 0.00471612 0.00766485
85 119 0 1.3634 2.58275 0.0116823 0.0225632 1.76162e+07 7.35022e+07 3.32426e+07 6.07456e+06 0 6.01381e+07 0 7.35022e+07 6.01381e+07 3.32426e+07 6.07456e+06 0.00471482 -0.000904684 0.0029488 0.00584027 0.0044357
75 119 1 1.12891 2.265 0.0104841 0.0205462 1.31118e+07 5.47079e+07 2.47426e+07 4.52132e+06 0 4.4761e+07 0 5.47079e+07 4.4761e+07 2.47426e+07 4.52132e+06 0.00404122 -0.00377263 -0.00186888 0.0103068 0.00597665
67 119 2 1.48853 2.20769 0.0128818 0.0181966 3.43483e+06 1.43315e+07 6.48168e+06 1.18443e+06 0 1.17258e+07 0 1.43315e+07 1.17258e+07 6.48168e+06 1.18443e+06 0.00646466 -0.00337805 -0.00370526 0.014681 0.00570795
92 120 0 1.00187 2.59646 0.010217 0.0234753 2.21329e+07 9.23475e+07 4.17657e+07 7.63202e+06 0 7.5557e+07 0 9.23475e+07 7.5557e+07 4.17657e+07 7.63202e+06 0.00362458 -0.00374939 0.00319489 0.00448378 0.00469607
94 120 1 0.754062 2.33833 0.00786171 0.0219181 8.86671e+06 3.69956e+07 1.67319e+07 3.05749e+06 0 3.02691e+07 0 3.69956e+07 3.02691e+07 1.67319e+07 3.05749e+06 0.0127632 -0.00605944 0.00346156 0.00436411 0.00614742
75 120 2 1.12891 2.265 0.0104841 0.0205462 1.31118e+07 5.47079e+07 2.47426e+07 4.52132e+06 0 4.4761e+07 0 5.47079e+07 4.4761e+07 2.47426e+07 4.52132e+06 0.00404122 -0.00377263 -0.00186888 0.0103068 0.00597665
76 121 0 0.883824 1.9759 0.0107035 0.0178196 5.80532e+06 2.42222e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42222e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.00825459 0.012841 -0.00495133 0.0188173 0.00825926
83 121 1 0.567551 1.82796 0.00841702 0.0150157 1.37401e+07 5.73292e+07 2.59281e+07 4.73795e+06 0 4.69057e+07 0 5.73292e+07 4.69057e+07 2.59281e+07 4.73795e+06 0.00439842 -0.0026929 -0.000124451 0.00631903 0.0102362
63 121 2 0.795281 1.64677 0.00928561 0.0143006 1.7571e+07 7.33136e+07 3.31573e+07 6.05897e+06 0 5.99838e+07 0 7.33136e+07 5.99838e+07 3.31573e+07 6.05897e+06 0.00509945 0.00500134 0.00247427 0.00447684 0.0115293
67 122 0 1.48853 2.20769 0.0128818 0.0181966 3.43483e+06 1.43315e+07 6.48168e+06 1.18443e+06 0 1.17258e+07 0 1.43315e+07 1.17258e+07 6.48168e+06 1.18443e+06 0.00646466 -0.00337805 -0.00370526 0.014681 0.00570795
75 122 1 1.12891 2.265 0.0104841 0.0205462 1.31118e+07 5.47079e+07 2.47426e+07 4.52132e+06 0 4.4761e+07 0 5.47079e+07 4.4761e+07 2.47426e+07 4.52132e+06 0.00404122 -0.00377263 -0.00186888 0.0103068 0.00597665
55 122 2 1.27936 1.9159 0.0126325 0.0165352 2.02494e+07 8.44888e+07 3.82115e+07 6.98255e+06 0 6.91272e+07 0 8.44888e+07 6.91272e+07 3.82115e+07 6.98255e+06 0.00306232 -0.00779497 -0.00141555 0.00471612 0.00766485
94 123 0 0.754062 2.33833 0.00786171 0.0219181 8.86671e+06 3.69956e+07 1.67319e+07 3.05749e+06 0 3.02691e+07 0 3.69956e+07 3.02691e+07 1.67319e+07 3.05749e+06 0.0127632 -0.00605944 0.00346156 0.00436411 0.00614742
93 123 1 0.485145 2.10696 0.0057638 0.0203667 3.18152e+06 1.32746e+07 6.00368e+06 1.09708e+06 0 1.08611e+07 0 1.32746e+07 1.08611e+07 6.00368e+06 1.09708e+06 0.0101453 -0.00320067 -0.00146359 0.0174498 0.00794254
76 123 2 0.883824 1.9759 0.0107035 0.0178196 5.80532e+06 2.42222e+07 1.09549e+07 2.00184e+06 0 1.98182e+07 0 2.42222e+07 1.98182e+07 1.09549e+07 2.00184e+06 0.00825459 0.012841 -0.00495133 0.0188173 0.00825926
62 124 0 0.843115 1.32004 0.00761318 0.0113247 2.37429e+06 9.90651e+06 4.48039e+06 818720 0 8.10533e+06 0 9.90651e+06 8.10533e+06 4.48039e+06 818720 0.012381 0.00844535 0.00508281 0.0180775 0.0154881
45 124 1 1.01936 1.0067 0.00781137 0.0089319 1.2809e+07 5.34443e+07 2.41711e+07 4.41688e+06 0 4.37271e+07 0 5.34443e+07 4.37271e+07 2.41711e+07 4.41688e+06 0.00683336 0.00458915 -0.00250415 0.0069719 0.019363
46 124 2 1.20891 1.28524 0.010548 0.0121522 1.12806e+07 4.70672e+07 2.1287e+07 3.88985e+06 0 3.85096e+07 0 4.70672e+07 3.85096e+07 2.1287e+07 3.88985e+06 0.00258223 0.00146321 0.00880681 0.0123546 0.0135679
103 125 0 1.17101 2.91776 0.010834 0.0249324 1.75478e+07 7.32167e+07 3.31135e+07 6.05097e+06 0 5.99046e+07 0 7.32167e+07 5.99046e+07 3.31135e+07 6.05097e+06 0.00368612 -0.00102899 -0.00188974 0.00674325 0.00356976
105 125 1 1.25689 3.27783 0.0124496 0.02794 1.0506e+07 4.38355e+07 1.98254e+07 3.62277e+06 0 3.58654e+07 0 4.38355e+07 3.58654e+07 1.98254e+07 3.62277e+06 0.0057231 -0.00147607 -0.00116446 0.00629186 0.00276094
125 125 2 0.923444 3.19832 0.00996138 0.0278877 9.94715e+06 4.15036e+07 1.87707e+07 3.43005e+06 0 3.39575e+07 0 4.15036e+07 3.39575e+07 1.87707e+07 3.43005e+06 0.00637109 -0.00472142 0.00416 0.00922521 0.00299647
92 126 0 1.00187 2.59646 0.010217 0.0234753 2.21329e+07 9.23475e+07 4.17657e+07 7.63202e+06 0 7.5557e+07 0 9.23475e+07 7.5557e+07 4.17657e+07 7.63202e+06 0.00362458 -0.00374939 0.00319489 0.00448378 0.00469607
103 126 1 1.17101 2.91776 0.010834 0.0249324 1.75478e+07 7.32167e+07 3.31135e+07 6.05097e+06 0 5.99046e+07 0 7.32167e+07 5.99046e+07 3.31135e+07 6.05097e+06 0.00368612 -0.00102899 -0.00188974 0.00674325 0.00356976
111 126 2 0.871431 2.89026 0.009413 0.0259307 1.58386e+07 6.60853e+07 2.98882e+07 5.46159e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.46159e+06 0.00618336 -0.00924608 -0.00271951 0.00583833 0.0038116
85 127 0 1.3634 2.58275 0.0116823 0.0225632 1.76162e+07 7.35022e+07 3.32426e+07 6.07456e+06 0 6.01381e+07 0 7.35022e+07 6.01381e+07 3.32426e+07 6.07456e+06 0.00471482 -0.000904684 0.0029488 0.00584027 0.0044357
69 127 1 1.61046 2.72734 0.0132965 0.0233319 1.49749e+07 6.24815e+07 2.82583e+07 5.16376e+06 0 5.11212e+07 0 6.24815e+07 5.11212e+07 2.82583e+07 5.16376e+06 0.00552382 -0.000860428 0.00317269 0.0063636 0.00385471
87 127 2 1.48418 2.98807 0.0127751 0.025849 7.24205e+06 3.02168e+07 1.36661e+07 2.49726e+06 0 2.47229e+07 0 3.02168e+07 2.47229e+07 1.36661e+07 2.49726e+06 0.00827142 -0.00145575 0.00405724 0.0155597 0.00329059
148 128 0 0.627312 3.41981 0.00769409 0.0311068 1.26373e+07 5.27279e+07 2.38471e+07 4.35768e+06 0 4.3141e+07 0 5.27279e+07 4.3141e+07 2.38471e+07 4.35768e+06 0.00754838 -0.0145599 -0.0039108 0.00450114 0.00262138
126 128 1 0.98309 3.53287 0.0104149 0.0319192 7.10168e+06 2.96312e+07 1.34012e+07 2.44886e+06 0 2.42437e+07 0 2.96312e+07 2.42437e+07 1.34012e+07 2.44886e+06 0.00689701 -0.00803322 -0.00124315 0.014704 0.00237568
147 128 2 0.726021 3.77064 0.00801511 0.0363749 1.47686e+06 6.16208e+06 2.78691e+06 509263 0 5.04171e+06 0 6.16208e+06 5.04171e+06 2.78691e+06 509263 0.0144091 0.000220982 -0.00174851 0.029849 0.00206406
156 129 0 0.276345 3.18923 0.00592377 0.0300211 5.59309e+06 2.33367e+07 1.05544e+07 1.92865e+06 0 1.90937e+07 0 2.33367e+07 1.90937e+07 1.05544e+07 1.92865e+06 0.0103638 -0.00876302 -0.00375005 0.0244088 0.00318893
148 129 1 0.627312 3.41981 0.00769409 0.0311068 1.26373e+07 5.27279e+07 2.38471e+07 4.35768e+06 0 4.3141e+07 0 5.27279e+07 4.3141e+07 2.38471e+07 4.35768e+06 0.00754838 -0.0145599 -0.0039108 0.00450114 0.00262138
146 129 2 0.376099 3.45458 0.00582306 0.0336124 7.51415e+06 3.13521e+07 1.41795e+07 2.59109e+06 0 2.56517e+07 0 3.13521e+07 2.56517e+07 1.41795e+07 2.59109e+06 0.0112331 -0.00985385 -0.00457806 0.0127107 0.00261692
125 130 0 0.923444 3.19832 0.00996138 0.0278877 9.94715e+06 4.15036e+07 1.87707e+07 3.43005e+06 0 3.39575e+07 0 4.15036e+07 3.39575e+07 1.87707e+07 3.43005e+06 0.00637109 -0.00472142 0.00416 0.00922521 0.00299647
126 130 1 0.98309 3.53287 0.0104149 0.0319192 7.10168e+06 2.96312e+07 1.34012e+07 2.44886e+06 0 2.42437e+07 0 2.96312e+07 2.42437e+07 1.34012e+07 2.44886e+06 0.00689701 -0.00803322 -0.00124315 0.014704 0.00237568
148 130 2 0.627312 3.41981 0.00769409 0.0311068 1.26373e+07 5.27279e+07 2.38471e+07 4.35768e+06 0 4.3141e+07 0 5.27279e+07 4.3141e+07 2.38471e+07 4.35768e+06 0.00754838 -0.0145599 -0.0039108 0.00450114 0.00262138
215 131 0 -0.417053 3.92974 2.50738e-05 0.0403065 5.29375e+06 2.20877e+07 9.98955e+06 1.82543e+06 0 1.80718e+07 0 2.20877e+07 1.80718e+07 9.98955e+06 1.82543e+06 0.00985694 0.00774179 0.0040905 0.0150893 0.00186059
214 131 1 -0.422692 3.60486 -0.000641259 0.0356718 6.8658e+06 2.8647e+07 1.29561e+07 2.36752e+06 0 2.34384e+07 0 2.8647e+07 2.34384e+07 1.29561e+07 2.36752e+06 0.0095782 -0.000978675 0.000362707 0.0108677 0.00231705
193 131 2 -0.0525736 3.81214 0.00300737 0.0385605 9.98876e+06 4.16772e+07 1.88492e+07 3.4444e+06 0 3.40996e+07 0 4.16772e+07 3.40996e+07 1.88492e+07 3.4444e+06 0.00552532 -0.00167586 0.000949129 0.013296 0.00202334
118 132 0 -0.0262461 0.350533 0.000591277 0.00368967 4.6732e+06 1.94985e+07 8.81853e+06 1.61145e+06 0 1.59533e+07 0 1.94985e+07 1.59533e+07 8.81853e+06 1.61145e+06 0.0104056 -0.00108021 0.00233223 0.0163453 0.05485
117 132 1 0.100679 2.20009e-06 4.1584e-10 7.0246e-10 1.62856e+07 6.79505e+07 3.07318e+07 5.61574e+06 0 5.55958e+07 0 6.79505e+07 5.55958e+07 3.07318e+07 5.61574e+06 5.05757e-07 8.48204e-07 0.00594109 0.00996443 0.0828436
97 132 2 0.299484 0.349024 0.00241006 0.00358824 1.71021e+07 7.13571e+07 3.22725e+07 5.89728e+06 0 5.83831e+07 0 7.13571e+07 5.83831e+07 3.22725e+07 5.89728e+06 0.00245463 0.00144303 0.00682652 0.00706328 0.0535363
98 133 0 0.139722 0.682946 0.00284455 0.00748614 7.24887e+06 3.02453e+07 1.36789e+07 2.49961e+06 0 2.47461e+07 0 3.02453e+07 2.47461e+07 1.36789e+07 2.49961e+06 0.00735226 -0.0083056 0.000467793 0.0129996 0.0370856
118 133 1 -0.0262461 0.350533 0.000591277 0.00368967 4.6732e+06 1.94985e+07 8.81853e+06 1.61145e+06 0 1.59533e+07 0 1.94985e+07 1.59533e+07 8.81853e+06 1.61145e+06 0.0104056 -0.00108021 0.00233223 0.0163453 0.05485
97 133 2 0.299484 0.349024 0.00241006 0.00358824 1.71021e+07 7.13571e+07 3.22725e+07 5.89728e+06 0 5.83831e+07 0 7.13571e+07 5.83831e+07 3.22725e+07 5.89728e+06 0.00245463 0.00144303 0.00682652 0.00706328 0.0535363
139 134 0 -0.337444 0.353896 -0.000708009 0.00298848 1.85537e+07 7.74137e+07 3.50116e+07 6.39782e+06 0 6.33385e+07 0 7.74137e+07 6.33385e+07 3.50116e+07 6.39782e+06 0.00115425 0.00316109 0.00168003 0.00740827 0.0526217
138 134 1 -0.174491 1.92779e-05 -3.59855e-10 9.30283e-10 1.62352e+07 6.77398e+07 3.06365e+07 5.59833e+06 0 5.54235e+07 0 6.77398e+07 5.54235e+07 3.06365e+07 5.59833e+06 5.48548e-07 -1.84923e-06 -0.00327823 0.0110118 0.0823961
118 134 2 -0.0262461 0.350533 0.000591277 0.00368967 4.6732e+06 1.94985e+07 8.81853e+06 1.61145e+06 0 1.59533e+07 0 1.94985e+07 1.59533e+07 8.81853e+06 1.61145e+06 0.0104056 -0.00108021 0.00233223 0.0163453 0.05485
198 135 0 -0.537992 4.93064 0.000831583 0.0491762 4.77758e+06 1.9934e+07 9.0155e+06 1.64744e+06 0 1.63097e+07 0 1.9934e+07 1.63097e+07 9.0155e+06 1.64744e+06 0.00657707 -0.000296297 -0.007121 0.0164087 0.00118157
177 135 1 -0.324651 5.09458 0.0006726 0.0503633 1.414e+07 5.89981e+07 2.66829e+07 4.87588e+06 0 4.82712e+07 0 5.89981e+07 4.82712e+07 2.66829e+07 4.87588e+06 0.0035364 0.000247527 -0.00532497 0.00709136 0.0011406
197 135 2 -0.560955 5.27571 -0.000674161 0.0525572 1.84918e+07 7.71554e+07 3.48948e+07 6.37648e+06 0 6.31271e+07 0 7.71554e+07 6.31271e+07 3.48948e+07 6.37648e+06 0.00159675 -0.00792273 0.000355052 0.00346 0.00110653
199 136 0 -0.926566 5.3799 -0.00458594 0.0538993 3.25053e+06 1.35626e+07 6.1339e+06 1.12087e+06 0 1.10966e+07 0 1.35626e+07 1.10966e+07 6.1339e+06 1.12087e+06 0.0142309 0.00546832 -0.0154436 0.0215382 0.00112515
219 136 1 -0.827482 5.07614 -0.00264603 0.0505397 6.90251e+06 2.88001e+07 1.30253e+07 2.38018e+06 0 2.35637e+07 0 2.88001e+07 2.35637e+07 1.30253e+07 2.38018e+06 0.00881476 0.0108528 -0.00217057 0.0149976 0.00116322
197 136 2 -0.560955 5.27571 -0.000674161 0.0525572 1.84918e+07 7.71554e+07 3.48948e+07 6.37648e+06 0 6.31271e+07 0 7.71554e+07 6.31271e+07 3.48948e+07 6.37648e+06 0.00159675 -0.00792273 0.000355052 0.00346 0.00110653
218 137 0 -0.771984 4.74943 -0.000788836 0.0460005 6.86931e+06 2.86616e+07 1.29627e+07 2.36873e+06 0 2.34504e+07 0 2.86616e+07 2.34504e+07 1.29627e+07 2.36873e+06 0.0108695 -0.00156117 -0.00384926 0.0132727 0.00126295
216 137 1 -0.471866 4.60713 0.00142249 0.0457819 1.56956e+07 6.54885e+07 2.96183e+07 5.41227e+06 0 5.35815e+07 0 6.54885e+07 5.35815e+07 2.96183e+07 5.41227e+06 0.00530836 0.00583338 0.00377016 0.00721716 0.00131574
198 137 2 -0.537992 4.93064 0.000831583 0.0491762 4.77758e+06 1.9934e+07 9.0155e+06 1.64744e+06 0 1.63097e+07 0 1.9934e+07 1.63097e+07 9.0155e+06 1.64744e+06 0.00657707 -0.000296297 -0.007121 0.0164087 0.00118157
217 138 0 -0.43713 4.27529 0.000840282 0.0437087 1.53528e+07 6.40583e+07 2.89715e+07 5.29407e+06 0 5.24113e+07 0 6.40583e+07 5.24113e+07 2.89715e+07 5.29407e+06 0.00419559 0.00462577 0.00134517 0.00666874 0.00153112
216 138 1 -0.471866 4.60713 0.00142249 0.0457819 1.56956e+07 6.54885e+07 2.96183e+07 5.41227e+06 0 5.35815e+07 0 6.54885e+07 5.35815e+07 2.96183e+07 5.41227e+06 0.00530836 0.00583338 0.00377016 0.00721716 0.00131574
239 138 2 -0.753511 4.4149 -0.000514954 0.0428716 1.40392e+07 5.85772e+07 2.64926e+07 4.84109e+06 0 4.79268e+07 0 5.85772e+07 4.79268e+07 2.64926e+07 4.84109e+06 0.00412015 -0.00122851 0.0001015 0.0077412 0.00143613
149 139 0 0.520012 4.0074 0.00657382 0.0394473 1.65142e+07 6.89039e+07 3.1163e+07 5.69454e+06 0 5.63759e+07 0 6.89039e+07 5.63759e+07 3.1163e+07 5.69454e+06 0.00216457 0.00589502 0.00399438 0.00142686 0.00179459
150 139 1 0.511529 4.32843 0.00813511 0.0448969 1.21089e+06 5.05232e+06 2.285e+06 417547 0 4.13372e+06 0 5.05232e+06 4.13372e+06 2.285e+06 417547 0.0136961 0.00371867 0.00415751 0.0327202 0.00151206
172 139 2 0.218529 4.07731 0.0049365 0.0405884 1.37879e+07 5.75287e+07 2.60183e+07 4.75444e+06 0 4.70689e+07 0 5.75287e+07 4.70689e+07 2.60183e+07 4.75444e+06 0.00387281 -0.00797013 -0.0030875 0.0068124 0.00171928
110 140 0 0.94708 5.31523 0.00957636 0.0554999 7.5543e+06 3.15197e+07 1.42553e+07 2.60493e+06 0 2.57888e+07 0 3.15197e+07 2.57888e+07 1.42553e+07 2.60493e+06 0.00647637 0.0161217 0.000796007 0.0130195 0.00118016
129 140 1 0.737226 5.16184 0.00859169 0.0525411 1.88503e+07 7.86512e+07 3.55714e+07 6.5001e+06 0 6.4351e+07 0 7.86512e+07 6.4351e+07 3.55714e+07 6.5001e+06 0.0037228 -0.00101672 -0.00191082 0.00489401 0.00117113
131 140 2 0.859711 4.90873 0.00963138 0.0505837 1.11886e+07 4.66836e+07 2.11135e+07 3.85815e+06 0 3.81957e+07 0 4.66836e+07 3.81957e+07 2.11135e+07 3.85815e+06 0.00553028 0.000118387 -0.00252708 0.0101536 0.00124826
174 141 0 0.16025 4.81551 0.00568123 0.0487973 9.93358e+06 4.1447e+07 1.87451e+07 3.42537e+06 0 3.39112e+07 0 4.1447e+07 3.39112e+07 1.87451e+07 3.42537e+06 0.00987468 0.00797044 -0.00306653 0.00954738 0.00122865
171 141 1 -0.0432127 5.0458 0.00348864 0.0501982 4.08734e+06 1.70541e+07 7.71299e+06 1.40943e+06 0 1.39533e+07 0 1.70541e+07 1.39533e+07 7.71299e+06 1.40943e+06 0.0152183 0.00281416 -0.00192604 0.0173362 0.00114859
194 141 2 -0.215365 4.81148 0.00302368 0.0478313 1.41397e+07 5.89966e+07 2.66822e+07 4.87575e+06 0 4.82699e+07 0 5.89966e+07 4.82699e+07 2.66822e+07 4.87575e+06 0.00524921 -0.0017394 -0.00135098 0.00770125 0.00122615
150 142 0 0.511529 4.32843 0.00813511 0.0448969 1.21089e+06 5.05232e+06 2.285e+06 417547 0 4.13372e+06 0 5.05232e+06 4.13372e+06 2.285e+06 417547 0.0136961 0.00371867 0.00415751 0.0327202 0.00151206
152 142 1 0.509878 4.69428 0.00787649 0.0491302 2.11091e+07 8.80759e+07 3.98338e+07 7.279e+06 0 7.20621e+07 0 8.80759e+07 7.20621e+07 3.98338e+07 7.279e+06 0.00386628 0.00173696 -0.00104884 0.00445053 0.00129752
173 142 2 0.19228 4.4395 0.00505072 0.0449865 6.99997e+06 2.92068e+07 1.32093e+07 2.41378e+06 0 2.38964e+07 0 2.92068e+07 2.38964e+07 1.32093e+07 2.41378e+06 0.0103522 0.00328522 0.00814316 0.0116803 0.00141952
151 143 0 0.486787 5.08648 0.00754195 0.0516457 1.37876e+07 5.75274e+07 2.60178e+07 4.75433e+06 0 4.70679e+07 0 5.75274e+07 4.70679e+07 2.60178e+07 4.75433e+06 0.00490703 0.00230377 0.000915192 0.00687718 0.00116369
