Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 82 2 -1.82301 4.0869 -0.0184881 0.0335781 1.04145e+07 4.34538e+07 1.96527e+07 3.59122e+06 0 3.55531e+07 0 4.34538e+07 3.55531e+07 1.96527e+07 3.59122e+06 0.00907389 -0.00256695 -0.00501412 0.00770705 0.00116742
48 83 0 -2.07487 4.63313 -0.0222062 0.0413732 1.08837e+07 4.54112e+07 2.0538e+07 3.75299e+06 0 3.71546e+07 0 4.54112e+07 3.71546e+07 2.0538e+07 3.75299e+06 0.00754423 0.0130934 0.00318047 0.0074659 0.000853147
45 83 1 -2.37249 4.36876 -0.0241145 0.0381054 1.75045e+07 7.30361e+07 3.30318e+07 6.03604e+06 0 5.97568e+07 0 7.30361e+07 5.97568e+07 3.30318e+07 6.03604e+06 0.000855876 -0.000887429 -0.00478464 0.0086118 0.000999174
49 83 2 -2.05554 4.30616 -0.0220755 0.0371833 4.5294e+06 1.88985e+07 8.54719e+06 1.56186e+06 0 1.54624e+07 0 1.88985e+07 1.54624e+07 8.54719e+06 1.56186e+06 0.00956948 -0.000470543 -0.00757301 0.0139747 0.00101669
22 84 0 -2.647 4.57942 -0.0251832 0.0416246 1.81171e+07 7.5592e+07 3.41878e+07 6.24727e+06 0 6.1848e+07 0 7.5592e+07 6.1848e+07 3.41878e+07 6.24727e+06 0.00374089 -0.00870205 -0.00202204 0.00225969 0.000935909
45 84 1 -2.37249 4.36876 -0.0241145 0.0381054 1.75045e+07 7.30361e+07 3.30318e+07 6.03604e+06 0 5.97568e+07 0 7.30361e+07 5.97568e+07 3.30318e+07 6.03604e+06 0.000855876 -0.000887429 -0.00478464 0.0086118 0.000999174
26 84 2 -2.34473 4.75568 -0.024145 0.0418185 9.26661e+06 3.86641e+07 1.74865e+07 3.19538e+06 0 3.16343e+07 0 3.86641e+07 3.16343e+07 1.74865e+07 3.19538e+06 0.00488113 0.00119627 -0.0107947 0.0137142 0.000821582
22 85 0 -2.647 4.57942 -0.0251832 0.0416246 1.81171e+07 7.5592e+07 3.41878e+07 6.24727e+06 0 6.1848e+07 0 7.5592e+07 6.1848e+07 3.41878e+07 6.24727e+06 0.00374089 -0.00870205 -0.00202204 0.00225969 0.000935909
23 85 1 -2.75502 4.30443 -0.0266367 0.0416033 6.34092e+06 2.6457e+07 1.19656e+07 2.18653e+06 0 2.16466e+07 0 2.6457e+07 2.16466e+07 1.19656e+07 2.18653e+06 0.0108286 -0.0164272 -0.000109672 0.00972572 0.0010905
45 85 2 -2.37249 4.36876 -0.0241145 0.0381054 1.75045e+07 7.30361e+07 3.30318e+07 6.03604e+06 0 5.97568e+07 0 7.30361e+07 5.97568e+07 3.30318e+07 6.03604e+06 0.000855876 -0.000887429 -0.00478464 0.0086118 0.000999174
154 86 0 0.867259 5.37627 -0.00185458 0.0587223 1.51785e+06 6.33311e+06 2.86426e+06 523398 0 5.18164e+06 0 6.33311e+06 5.18164e+06 2.86426e+06 523398 0.0125175 -0.00540389 -0.0236169 0.0422308 0.000592732
150 86 1 0.638852 5.19827 -0.00595268 0.0526357 534331 2.22945e+06 1.00831e+06 184252 0 1.8241e+06 0 2.22945e+06 1.8241e+06 1.00831e+06 184252 0.0085955 -0.00233808 -0.000341552 0.0444849 0.000641251
159 86 2 0.757703 4.94861 -0.00342551 0.0475253 5.93304e+06 2.47551e+07 1.11959e+07 2.04588e+06 0 2.02542e+07 0 2.47551e+07 2.02542e+07 1.11959e+07 2.04588e+06 0.0165982 -0.000273241 0.00932728 0.00847123 0.000738763
155 87 0 1.21382 5.46359 0.00126072 0.0590811 3.76664e+06 1.5716e+07 7.10781e+06 1.29884e+06 0 1.28585e+07 0 1.5716e+07 1.28585e+07 7.10781e+06 1.29884e+06 0.00756241 0.000811261 -0.0158011 0.0314198 0.000579979
154 87 1 0.867259 5.37627 -0.00185458 0.0587223 1.51785e+06 6.33311e+06 2.86426e+06 523398 0 5.18164e+06 0 6.33311e+06 5.18164e+06 2.86426e+06 523398 0.0125175 -0.00540389 -0.0236169 0.0422308 0.000592732
184 87 2 1.10483 5.07809 0.00234256 0.0513425 1.0721e+07 4.47326e+07 2.02311e+07 3.69691e+06 0 3.65994e+07 0 4.47326e+07 3.65994e+07 2.02311e+07 3.69691e+06 0.0046758 0.00169698 0.00741728 0.00874091 0.000692842
183 88 0 1.55213 5.56286 0.00436465 0.0605128 3.69744e+06 1.54273e+07 6.97724e+06 1.27498e+06 0 1.26223e+07 0 1.54273e+07 1.26223e+07 6.97724e+06 1.27498e+06 0.0239378 -0.0188481 -0.018711 0.0175119 0.000576296
155 88 1 1.21382 5.46359 0.00126072 0.0590811 3.76664e+06 1.5716e+07 7.10781e+06 1.29884e+06 0 1.28585e+07 0 1.5716e+07 1.28585e+07 7.10781e+06 1.29884e+06 0.00756241 0.000811261 -0.0158011 0.0314198 0.000579979
185 88 2 1.43712 5.19206 0.00501118 0.0529808 7.09113e+06 2.95871e+07 1.33813e+07 2.44522e+06 0 2.42076e+07 0 2.95871e+07 2.42076e+07 1.33813e+07 2.44522e+06 0.00850519 0.000733878 0.000982715 0.0129223 0.000663063
183 89 0 1.55213 5.56286 0.00436465 0.0605128 3.69744e+06 1.54273e+07 6.97724e+06 1.27498e+06 0 1.26223e+07 0 1.54273e+07 1.26223e+07 6.97724e+06 1.27498e+06 0.0239378 -0.0188481 -0.018711 0.0175119 0.000576296
153 89 1 1.35104 5.83209 -0.000992367 0.0642134 1.32739e+07 5.53844e+07 2.50485e+07 4.57722e+06 0 4.53145e+07 0 5.53844e+07 4.53145e+07 2.50485e+07 4.57722e+06 0.00237898 0.0113416 -0.00142799 0.0043715 0.000513883
155 89 2 1.21382 5.46359 0.00126072 0.0590811 3.76664e+06 1.5716e+07 7.10781e+06 1.29884e+06 0 1.28585e+07 0 1.5716e+07 1.28585e+07 7.10781e+06 1.29884e+06 0.00756241 0.000811261 -0.0158011 0.0314198 0.000579979
125 90 0 1.00162 5.75478 -0.00315243 0.0627952 1.64771e+07 6.87491e+07 3.1093e+07 5.68175e+06 0 5.62493e+07 0 6.87491e+07 5.62493e+07 3.1093e+07 5.68175e+06 0.0068447 -0.00132268 -0.00174521 0.00137193 0.000509592
124 90 1 0.675611 5.7126 -0.00514757 0.0613815 1.87298e+07 7.81486e+07 3.5344e+07 6.45856e+06 0 6.39398e+07 0 7.81486e+07 6.39398e+07 3.5344e+07 6.45856e+06 0.00609167 0.0122123 -0.0017022 0.00362857 0.000507077
154 90 2 0.867259 5.37627 -0.00185458 0.0587223 1.51785e+06 6.33311e+06 2.86426e+06 523398 0 5.18164e+06 0 6.33311e+06 5.18164e+06 2.86426e+06 523398 0.0125175 -0.00540389 -0.0236169 0.0422308 0.000592732
127 91 0 0.0184353 5.13716 -0.00878667 0.0485188 1.86242e+06 7.77078e+06 3.51447e+06 642214 0 6.35791e+06 0 7.77078e+06 6.35791e+06 3.51447e+06 642214 0.0121256 0.018383 0.00224929 0.0224394 0.000652997
135 91 1 -0.227363 4.89184 -0.0103353 0.0451059 2.40961e+07 1.00539e+08 4.54705e+07 8.30902e+06 0 8.22593e+07 0 1.00539e+08 8.22593e+07 4.54705e+07 8.30902e+06 0.00349229 -0.000897306 -0.00321124 0.0048679 0.000755256
157 91 2 0.113066 4.78707 -0.00844706 0.0458439 1.7119e+07 7.14275e+07 3.23043e+07 5.9031e+06 0 5.84407e+07 0 7.14275e+07 5.84407e+07 3.23043e+07 5.9031e+06 0.00525117 0.00790342 -0.00442375 0.00381016 0.00081096
95 92 0 0.493657 6.00404 -0.00689721 0.0613138 1.32939e+07 5.54675e+07 2.50861e+07 4.58409e+06 0 4.53825e+07 0 5.54675e+07 4.53825e+07 2.50861e+07 4.58409e+06 0.00336337 0.0118966 -0.00440157 0.0109585 0.000453317
66 92 1 0.208529 6.10234 -0.00882543 0.0602953 4.51126e+06 1.88229e+07 8.51296e+06 1.55561e+06 0 1.54005e+07 0 1.88229e+07 1.54005e+07 8.51296e+06 1.55561e+06 0.00605707 0.00376982 -0.00812804 0.0203866 0.000434062
94 92 2 0.3289 5.74765 -0.00678943 0.0569675 2.12215e+07 8.85451e+07 4.0046e+07 7.31777e+06 0 7.2446e+07 0 8.85451e+07 7.2446e+07 4.0046e+07 7.31777e+06 0.00314447 0.0142385 -0.000621178 0.00615075 0.000491012
79 93 0 -0.564477 5.46787 -0.0131118 0.0531733 1.0143e+07 4.23206e+07 1.91402e+07 3.49757e+06 0 3.4626e+07 0 4.23206e+07 3.4626e+07 1.91402e+07 3.49757e+06 0.00739671 0.00264326 -0.000847822 0.0108379 0.000550732
53 93 1 -0.645236 5.74575 -0.014005 0.0551971 1.57713e+07 6.58045e+07 2.97612e+07 5.43839e+06 0 5.38401e+07 0 6.58045e+07 5.38401e+07 2.97612e+07 5.43839e+06 0.00465865 0.00362891 -0.00182677 0.00632334 0.000486718
54 93 2 -0.89581 5.49552 -0.0156637 0.0510803 8.61561e+06 3.59479e+07 1.6258e+07 2.9709e+06 0 2.94119e+07 0 3.59479e+07 2.94119e+07 1.6258e+07 2.9709e+06 0.00862041 0.0125428 0.00246251 0.0101988 0.000543569
107 94 0 -0.515695 4.99879 -0.0117936 0.0457168 1.29214e+07 5.39135e+07 2.43833e+07 4.45566e+06 0 4.41111e+07 0 5.39135e+07 4.41111e+07 2.43833e+07 4.45566e+06 0.00516151 -0.00132393 -0.00383447 0.00860134 0.000708119
108 94 1 -0.315518 5.24857 -0.0116778 0.049038 3.8846e+06 1.62082e+07 7.33042e+06 1.33952e+06 0 1.32612e+07 0 1.62082e+07 1.32612e+07 7.33042e+06 1.33952e+06 0.00429296 9.60916e-05 0.00566259 0.0352301 0.000609563
80 94 2 -0.650563 5.22887 -0.0138883 0.0489606 5.29969e+06 2.21125e+07 1.00007e+07 1.82748e+06 0 1.8092e+07 0 2.21125e+07 1.8092e+07 1.00007e+07 1.82748e+06 0.0102403 0.00329942 -0.00463949 0.0192111 0.000616275
78 95 0 -0.321241 5.61819 -0.012043 0.0548397 1.30466e+07 5.44358e+07 2.46195e+07 4.49882e+06 0 4.45384e+07 0 5.44358e+07 4.45384e+07 2.46195e+07 4.49882e+06 0.00492491 0.000346154 -0.00459293 0.00937658 0.000511021
53 95 1 -0.645236 5.74575 -0.014005 0.0551971 1.57713e+07 6.58045e+07 2.97612e+07 5.43839e+06 0 5.38401e+07 0 6.58045e+07 5.38401e+07 2.97612e+07 5.43839e+06 0.00465865 0.00362891 -0.00182677 0.00632334 0.000486718
79 95 2 -0.564477 5.46787 -0.0131118 0.0531733 1.0143e+07 4.23206e+07 1.91402e+07 3.49757e+06 0 3.4626e+07 0 4.23206e+07 3.4626e+07 1.91402e+07 3.49757e+06 0.00739671 0.00264326 -0.000847822 0.0108379 0.000550732
99 96 0 0.196092 5.44346 -0.00748432 0.0540193 2.56152e+07 1.06877e+08 4.8337e+07 8.83282e+06 0 8.74449e+07 0 1.06877e+08 8.74449e+07 4.8337e+07 8.83282e+06 0.00183101 0.00292178 0.00340701 0.00535587 0.000557706
69 96 1 -0.0150914 5.79722 -0.00967059 0.0564097 3.36525e+06 1.40412e+07 6.35038e+06 1.16043e+06 0 1.14883e+07 0 1.40412e+07 1.14883e+07 6.35038e+06 1.16043e+06 0.0137902 -0.000411743 -0.00671683 0.0123127 0.00047584
98 96 2 -0.0817707 5.45466 -0.0093405 0.0533105 8.25605e+06 3.44477e+07 1.55795e+07 2.84691e+06 0 2.81844e+07 0 3.44477e+07 2.81844e+07 1.55795e+07 2.84691e+06 0.0125912 0.00209255 -0.00185876 0.00474423 0.00055117
52 97 0 -0.360731 5.938 -0.0134264 0.0572973 1.7839e+07 7.44317e+07 3.3663e+07 6.15138e+06 0 6.08986e+07 0 7.44317e+07 6.08986e+07 3.3663e+07 6.15138e+06 0.00324081 0.00258456 -0.00354921 0.00725469 0.000451424
53 97 1 -0.645236 5.74575 -0.014005 0.0551971 1.57713e+07 6.58045e+07 2.97612e+07 5.43839e+06 0 5.38401e+07 0 6.58045e+07 5.38401e+07 2.97612e+07 5.43839e+06 0.00465865 0.00362891 -0.00182677 0.00632334 0.000486718
78 97 2 -0.321241 5.61819 -0.012043 0.0548397 1.30466e+07 5.44358e+07 2.46195e+07 4.49882e+06 0 4.45384e+07 0 5.44358e+07 4.45384e+07 2.46195e+07 4.49882e+06 0.00492491 0.000346154 -0.00459293 0.00937658 0.000511021
136 98 0 -0.893206 4.06997 -0.0129478 0.0381327 2.99341e+06 1.24898e+07 5.64871e+06 1.03221e+06 0 1.02189e+07 0 1.24898e+07 1.02189e+07 5.64871e+06 1.03221e+06 0.0102139 0.0116111 0.000332865 0.0171305 0.00128885
109 98 1 -1.16618 4.39746 -0.0130838 0.0406142 1.15976e+07 4.83899e+07 2.18852e+07 3.99917e+06 0 3.95918e+07 0 4.83899e+07 3.95918e+07 2.18852e+07 3.99917e+06 0.00666376 0.00968501 0.00640599 0.0079932 0.00100154
131 98 2 -1.2649 3.99882 -0.0154779 0.0365333 1.23042e+07 5.13381e+07 2.32186e+07 4.24282e+06 0 4.20039e+07 0 5.13381e+07 4.20039e+07 2.32186e+07 4.24282e+06 0.00456509 -0.00819516 -0.00641851 0.00998291 0.00130782
56 99 0 -1.46852 5.00792 -0.0168226 0.0461112 1.00919e+07 4.21074e+07 1.90438e+07 3.47995e+06 0 3.44515e+07 0 4.21074e+07 3.44515e+07 1.90438e+07 3.47995e+06 0.00575377 -0.00188748 -0.00537634 0.0106052 0.000693399
81 99 1 -1.46817 4.63894 -0.015386 0.0417046 7.26913e+06 3.03298e+07 1.37172e+07 2.5066e+06 0 2.48153e+07 0 3.03298e+07 2.48153e+07 1.37172e+07 2.5066e+06 0.00800972 -0.00404145 -0.0128865 0.0156488 0.00084834
82 99 2 -1.16847 4.80973 -0.0142382 0.0443806 1.47032e+07 6.13477e+07 2.77456e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77456e+07 5.07006e+06 0.00446909 0.00221344 -0.00687163 0.00860306 0.00077298
33 100 0 -2.11879 5.02307 -0.023048 0.0471746 2.65309e+06 1.10698e+07 5.0065e+06 914858 0 9.0571e+06 0 1.10698e+07 9.0571e+06 5.0065e+06 914858 0.0180658 0.00985874 0.00724112 0.0212278 0.00071253
13 100 1 -2.02476 5.32365 -0.0214834 0.0507437 2.20516e+07 9.20085e+07 4.16124e+07 7.60401e+06 0 7.52797e+07 0 9.20085e+07 7.52797e+07 4.16124e+07 7.60401e+06 0.00305175 -0.00249377 0.00431076 0.00430508 0.000630778
12 100 2 -2.31901 5.38716 -0.0228375 0.0511807 9.28826e+06 3.87545e+07 1.75274e+07 3.20285e+06 0 3.17082e+07 0 3.87545e+07 3.17082e+07 1.75274e+07 3.20285e+06 0.00742759 0.00922732 0.00793458 0.0112735 0.000647797
48 101 0 -2.07487 4.63313 -0.0222062 0.0413732 1.08837e+07 4.54112e+07 2.0538e+07 3.75299e+06 0 3.71546e+07 0 4.54112e+07 3.71546e+07 2.0538e+07 3.75299e+06 0.00754423 0.0130934 0.00318047 0.0074659 0.000853147
33 101 1 -2.11879 5.02307 -0.023048 0.0471746 2.65309e+06 1.10698e+07 5.0065e+06 914858 0 9.0571e+06 0 1.10698e+07 9.0571e+06 5.0065e+06 914858 0.0180658 0.00985874 0.00724112 0.0212278 0.00071253
26 101 2 -2.34473 4.75568 -0.024145 0.0418185 9.26661e+06 3.86641e+07 1.74865e+07 3.19538e+06 0 3.16343e+07 0 3.86641e+07 3.16343e+07 1.74865e+07 3.19538e+06 0.00488113 0.00119627 -0.0107947 0.0137142 0.000821582
55 102 0 -1.78368 4.82527 -0.0189657 0.0451466 1.0279e+07 4.28884e+07 1.9397e+07 3.5445e+06 0 3.50905e+07 0 4.28884e+07 3.50905e+07 1.9397e+07 3.5445e+06 0.00923147 0.00451511 0.00512718 0.00512672 0.000766438
81 102 1 -1.46817 4.63894 -0.015386 0.0417046 7.26913e+06 3.03298e+07 1.37172e+07 2.5066e+06 0 2.48153e+07 0 3.03298e+07 2.48153e+07 1.37172e+07 2.5066e+06 0.00800972 -0.00404145 -0.0128865 0.0156488 0.00084834
56 102 2 -1.46852 5.00792 -0.0168226 0.0461112 1.00919e+07 4.21074e+07 1.90438e+07 3.47995e+06 0 3.44515e+07 0 4.21074e+07 3.44515e+07 1.90438e+07 3.47995e+06 0.00575377 -0.00188748 -0.00537634 0.0106052 0.000693399
33 103 0 -2.11879 5.02307 -0.023048 0.0471746 2.65309e+06 1.10698e+07 5.0065e+06 914858 0 9.0571e+06 0 1.10698e+07 9.0571e+06 5.0065e+06 914858 0.0180658 0.00985874 0.00724112 0.0212278 0.00071253
55 103 1 -1.78368 4.82527 -0.0189657 0.0451466 1.0279e+07 4.28884e+07 1.9397e+07 3.5445e+06 0 3.50905e+07 0 4.28884e+07 3.50905e+07 1.9397e+07 3.5445e+06 0.00923147 0.00451511 0.00512718 0.00512672 0.000766438
34 103 2 -1.76858 5.16947 -0.0198466 0.0490434 6.39117e+06 2.66666e+07 1.20604e+07 2.20385e+06 0 2.18181e+07 0 2.66666e+07 2.18181e+07 1.20604e+07 2.20385e+06 0.00801361 -0.00690982 -0.00488533 0.0114852 0.000652283
48 104 0 -2.07487 4.63313 -0.0222062 0.0413732 1.08837e+07 4.54112e+07 2.0538e+07 3.75299e+06 0 3.71546e+07 0 4.54112e+07 3.71546e+07 2.0538e+07 3.75299e+06 0.00754423 0.0130934 0.00318047 0.0074659 0.000853147
49 104 1 -2.05554 4.30616 -0.0220755 0.0371833 4.5294e+06 1.88985e+07 8.54719e+06 1.56186e+06 0 1.54624e+07 0 1.88985e+07 1.54624e+07 8.54719e+06 1.56186e+06 0.00956948 -0.000470543 -0.00757301 0.0139747 0.00101669
74 104 2 -1.77492 4.46542 -0.0178633 0.0394264 1.14713e+06 4.78629e+06 2.16468e+06 395561 0 3.91605e+06 0 4.78629e+06 3.91605e+06 2.16468e+06 395561 0.0221299 -0.00829565 -0.0110435 0.0282155 0.000931831
215 105 0 -0.413447 3.24133 -0.00663676 0.0307198 1.42555e+07 5.94799e+07 2.69008e+07 4.91569e+06 0 4.86653e+07 0 5.94799e+07 4.86653e+07 2.69008e+07 4.91569e+06 0.00391763 0.00624511 7.59443e-05 0.00939717 0.00262863
191 105 1 -0.780853 3.38482 -0.0090423 0.0310178 7.36243e+06 3.07191e+07 1.38932e+07 2.53877e+06 0 2.51338e+07 0 3.07191e+07 2.51338e+07 1.38932e+07 2.53877e+06 0.00853066 -0.0046972 -0.00192204 0.0113851 0.00223346
214 105 2 -0.665119 3.0026 -0.00768508 0.0273046 1.46348e+07 6.10626e+07 2.76166e+07 5.0465e+06 0 4.99603e+07 0 6.10626e+07 4.99603e+07 2.76166e+07 5.0465e+06 0.00438333 -0.00344806 -0.00807393 0.00617868 0.00314102
236 106 0 -0.556289 2.63665 -0.00564176 0.024644 1.98106e+07 8.26582e+07 3.73836e+07 6.83126e+06 0 6.76294e+07 0 8.26582e+07 6.76294e+07 3.73836e+07 6.83126e+06 0.00320271 0.00349232 -0.00130987 0.00558991 0.00443801
238 106 1 -0.302868 2.87661 -0.00502402 0.0268523 6.82066e+06 2.84586e+07 1.28709e+07 2.35195e+06 0 2.32843e+07 0 2.84586e+07 2.32843e+07 1.28709e+07 2.35195e+06 0.00762188 0.000603451 -0.005421 0.0138875 0.00366696
214 106 2 -0.665119 3.0026 -0.00768508 0.0273046 1.46348e+07 6.10626e+07 2.76166e+07 5.0465e+06 0 4.99603e+07 0 6.10626e+07 4.99603e+07 2.76166e+07 5.0465e+06 0.00438333 -0.00344806 -0.00807393 0.00617868 0.00314102
218 107 0 -0.162983 3.47166 -0.0058395 0.032947 3.43569e+06 1.43351e+07 6.4833e+06 1.18472e+06 0 1.17287e+07 0 1.43351e+07 1.17287e+07 6.4833e+06 1.18472e+06 0.0149084 -0.00748052 -0.00547009 0.013865 0.00218356
193 107 1 -0.457445 3.61286 -0.00805903 0.0333418 2.43869e+07 1.01752e+08 4.60191e+07 8.40927e+06 0 8.32517e+07 0 1.01752e+08 8.32517e+07 4.60191e+07 8.40927e+06 0.00185725 0.00514275 -0.00206106 0.00475649 0.0019118
215 107 2 -0.413447 3.24133 -0.00663676 0.0307198 1.42555e+07 5.94799e+07 2.69008e+07 4.91569e+06 0 4.86653e+07 0 5.94799e+07 4.86653e+07 2.69008e+07 4.91569e+06 0.00391763 0.00624511 7.59443e-05 0.00939717 0.00262863
241 108 0 0.132459 3.33922 -0.00336307 0.0308612 1.7215e+07 7.18282e+07 3.24855e+07 5.93622e+06 0 5.87685e+07 0 7.18282e+07 5.87685e+07 3.24855e+07 5.93622e+06 0.00217587 -0.00165806 -0.00110226 0.00801036 0.00245245
218 108 1 -0.162983 3.47166 -0.0058395 0.032947 3.43569e+06 1.43351e+07 6.4833e+06 1.18472e+06 0 1.17287e+07 0 1.43351e+07 1.17287e+07 6.4833e+06 1.18472e+06 0.0149084 -0.00748052 -0.00547009 0.013865 0.00218356
239 108 2 -0.0543633 3.11448 -0.00424102 0.0285498 1.1346e+07 4.73403e+07 2.14105e+07 3.91242e+06 0 3.8733e+07 0 4.73403e+07 3.8733e+07 2.14105e+07 3.91242e+06 0.00517196 0.00140148 -0.00455222 0.0105394 0.00298006
194 109 0 -0.152095 3.86428 -0.00626619 0.0366201 1.35788e+07 5.66562e+07 2.56237e+07 4.68233e+06 0 4.63551e+07 0 5.66562e+07 4.63551e+07 2.56237e+07 4.68233e+06 0.00788598 -0.0123135 0.00266441 0.00539479 0.00158108
165 109 1 -0.522317 3.98032 -0.00853111 0.0367639 3.42492e+06 1.42902e+07 6.46297e+06 1.18101e+06 0 1.1692e+07 0 1.42902e+07 1.1692e+07 6.46297e+06 1.18101e+06 0.0118498 -0.0031468 0.00163914 0.0290445 0.00141905
193 109 2 -0.457445 3.61286 -0.00805903 0.0333418 2.43869e+07 1.01752e+08 4.60191e+07 8.40927e+06 0 8.32517e+07 0 1.01752e+08 8.32517e+07 4.60191e+07 8.40927e+06 0.00185725 0.00514275 -0.00206106 0.00475649 0.0019118
137 110 0 -0.588623 4.35321 -0.0101736 0.041907 1.7508e+07 7.30507e+07 3.30384e+07 6.03725e+06 0 5.97687e+07 0 7.30507e+07 5.97687e+07 3.30384e+07 6.03725e+06 0.00536124 -0.00266526 -0.00292095 0.00337538 0.00107303
136 110 1 -0.893206 4.06997 -0.0129478 0.0381327 2.99341e+06 1.24898e+07 5.64871e+06 1.03221e+06 0 1.02189e+07 0 1.24898e+07 1.02189e+07 5.64871e+06 1.03221e+06 0.0102139 0.0116111 0.000332865 0.0171305 0.00128885
165 110 2 -0.522317 3.98032 -0.00853111 0.0367639 3.42492e+06 1.42902e+07 6.46297e+06 1.18101e+06 0 1.1692e+07 0 1.42902e+07 1.1692e+07 6.46297e+06 1.18101e+06 0.0118498 -0.0031468 0.00163914 0.0290445 0.00141905
106 111 0 -0.849809 4.95556 -0.0136205 0.045208 1.3259e+07 5.53219e+07 2.50203e+07 4.57206e+06 0 4.52634e+07 0 5.53219e+07 4.52634e+07 2.50203e+07 4.57206e+06 0.00552545 8.94868e-05 -0.00693355 0.00745447 0.000717968
82 111 1 -1.16847 4.80973 -0.0142382 0.0443806 1.47032e+07 6.13477e+07 2.77456e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77456e+07 5.07006e+06 0.00446909 0.00221344 -0.00687163 0.00860306 0.00077298
111 111 2 -0.870584 4.62215 -0.0120841 0.0433608 2.46831e+07 1.02988e+08 4.65781e+07 8.51142e+06 0 8.4263e+07 0 1.02988e+08 8.4263e+07 4.65781e+07 8.51142e+06 0.00317086 0.000643996 -0.00317981 0.00322936 0.000879371
82 112 0 -1.16847 4.80973 -0.0142382 0.0443806 1.47032e+07 6.13477e+07 2.77456e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77456e+07 5.07006e+06 0.00446909 0.00221344 -0.00687163 0.00860306 0.00077298
81 112 1 -1.46817 4.63894 -0.015386 0.0417046 7.26913e+06 3.03298e+07 1.37172e+07 2.5066e+06 0 2.48153e+07 0 3.03298e+07 2.48153e+07 1.37172e+07 2.5066e+06 0.00800972 -0.00404145 -0.0128865 0.0156488 0.00084834
109 112 2 -1.16618 4.39746 -0.0130838 0.0406142 1.15976e+07 4.83899e+07 2.18852e+07 3.99917e+06 0 3.95918e+07 0 4.83899e+07 3.95918e+07 2.18852e+07 3.99917e+06 0.00666376 0.00968501 0.00640599 0.0079932 0.00100154
111 113 0 -0.870584 4.62215 -0.0120841 0.0433608 2.46831e+07 1.02988e+08 4.65781e+07 8.51142e+06 0 8.4263e+07 0 1.02988e+08 8.4263e+07 4.65781e+07 8.51142e+06 0.00317086 0.000643996 -0.00317981 0.00322936 0.000879371
82 113 1 -1.16847 4.80973 -0.0142382 0.0443806 1.47032e+07 6.13477e+07 2.77456e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77456e+07 5.07006e+06 0.00446909 0.00221344 -0.00687163 0.00860306 0.00077298
109 113 2 -1.16618 4.39746 -0.0130838 0.0406142 1.15976e+07 4.83899e+07 2.18852e+07 3.99917e+06 0 3.95918e+07 0 4.83899e+07 3.95918e+07 2.18852e+07 3.99917e+06 0.00666376 0.00968501 0.00640599 0.0079932 0.00100154
137 114 0 -0.588623 4.35321 -0.0101736 0.041907 1.7508e+07 7.30507e+07 3.30384e+07 6.03725e+06 0 5.97687e+07 0 7.30507e+07 5.97687e+07 3.30384e+07 6.03725e+06 0.00536124 -0.00266526 -0.00292095 0.00337538 0.00107303
111 114 1 -0.870584 4.62215 -0.0120841 0.0433608 2.46831e+07 1.02988e+08 4.65781e+07 8.51142e+06 0 8.4263e+07 0 1.02988e+08 8.4263e+07 4.65781e+07 8.51142e+06 0.00317086 0.000643996 -0.00317981 0.00322936 0.000879371
110 114 2 -0.879496 4.35144 -0.0116379 0.0418774 1.59038e+07 6.63572e+07 3.00112e+07 5.48407e+06 0 5.42923e+07 0 6.63572e+07 5.42923e+07 3.00112e+07 5.48407e+06 0.00514868 0.00453199 -0.0003616 0.00562417 0.00105441
134 115 0 -0.54674 4.70989 -0.0110565 0.0437982 1.72744e+07 7.20761e+07 3.25976e+07 5.9567e+06 0 5.89713e+07 0 7.20761e+07 5.89713e+07 3.25976e+07 5.9567e+06 0.00472703 0.00219696 -0.00233089 0.00458701 0.00084462
106 115 1 -0.849809 4.95556 -0.0136205 0.045208 1.3259e+07 5.53219e+07 2.50203e+07 4.57206e+06 0 4.52634e+07 0 5.53219e+07 4.52634e+07 2.50203e+07 4.57206e+06 0.00552545 8.94868e-05 -0.00693355 0.00745447 0.000717968
111 115 2 -0.870584 4.62215 -0.0120841 0.0433608 2.46831e+07 1.02988e+08 4.65781e+07 8.51142e+06 0 8.4263e+07 0 1.02988e+08 8.4263e+07 4.65781e+07 8.51142e+06 0.00317086 0.000643996 -0.00317981 0.00322936 0.000879371
106 116 0 -0.849809 4.95556 -0.0136205 0.045208 1.3259e+07 5.53219e+07 2.50203e+07 4.57206e+06 0 4.52634e+07 0 5.53219e+07 4.52634e+07 2.50203e+07 4.57206e+06 0.00552545 8.94868e-05 -0.00693355 0.00745447 0.000717968
77 116 1 -1.1695 5.21133 -0.0168024 0.0473147 2.13462e+07 8.90652e+07 4.02813e+07 7.36076e+06 0 7.28715e+07 0 8.90652e+07 7.28715e+07 4.02813e+07 7.36076e+06 0.00178038 -0.0021615 -0.00446529 0.00630464 0.000621901
