Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 74 2 0.404475 2.73923 0.000725529 0.0308285 6.35958e+06 2.65348e+07 1.20008e+07 2.19296e+06 0 2.17103e+07 0 2.65348e+07 2.17103e+07 1.20008e+07 2.19296e+06 0.0101782 0.00506762 0.00530331 0.0153052 0.00431494
130 75 0 0.578118 2.07527 0.00334863 0.023533 6.38041e+06 2.66217e+07 1.20401e+07 2.20014e+06 0 2.17814e+07 0 2.66217e+07 2.17814e+07 1.20401e+07 2.20014e+06 0.00942809 0.00363459 -0.000124632 0.0155611 0.00775555
102 75 1 0.82473 1.87009 0.00629055 0.0194757 1.36602e+07 5.69959e+07 2.57774e+07 4.71041e+06 0 4.6633e+07 0 5.69959e+07 4.6633e+07 2.57774e+07 4.71041e+06 0.00436598 -0.00413561 0.000617117 0.00376579 0.00887733
115 75 2 0.878071 2.2638 0.00643618 0.0239438 931644 3.88721e+06 1.75806e+06 321257 0 3.18044e+06 0 3.88721e+06 3.18044e+06 1.75806e+06 321257 0.00871518 -0.00291582 -0.00446345 0.0177696 0.00612128
105 76 0 0.544952 1.69992 0.00334562 0.0184227 3.79004e+06 1.58136e+07 7.15198e+06 1.30691e+06 0 1.29384e+07 0 1.58136e+07 1.29384e+07 7.15198e+06 1.30691e+06 0.0137365 0.00520284 -0.00161326 0.0204591 0.0112529
96 76 1 0.55337 1.40446 0.00323965 0.015732 1.11356e+07 4.64625e+07 2.10135e+07 3.83988e+06 0 3.80148e+07 0 4.64625e+07 3.80148e+07 2.10135e+07 3.83988e+06 0.0102369 0.00606286 0.00153319 0.00462198 0.0151317
81 76 2 0.877513 1.50303 0.00584189 0.017049 1.68157e+07 7.01619e+07 3.17319e+07 5.7985e+06 0 5.74052e+07 0 7.01619e+07 5.74052e+07 3.17319e+07 5.7985e+06 0.004664 -0.000384456 -0.000921186 0.00586884 0.0123548
143 77 0 -0.0222351 1.57534 -0.00110473 0.0175774 1.03103e+07 4.30188e+07 1.9456e+07 3.55527e+06 0 3.51972e+07 0 4.30188e+07 3.51972e+07 1.9456e+07 3.55527e+06 0.00609479 -0.00284303 -0.00769905 0.0103824 0.0136599
119 77 1 0.25264 1.4702 0.00100406 0.0159736 1.85105e+07 7.72336e+07 3.49302e+07 6.38294e+06 0 6.31911e+07 0 7.72336e+07 6.31911e+07 3.49302e+07 6.38294e+06 0.00513003 -0.00187375 0.000975532 0.00370101 0.014991
132 77 2 0.196431 1.77652 -0.000715595 0.0181565 7.89018e+06 3.29211e+07 1.48891e+07 2.72075e+06 0 2.69354e+07 0 3.29211e+07 2.69354e+07 1.48891e+07 2.72075e+06 0.0100065 0.0027584 0.0036041 0.00881208 0.0109738
51 78 0 1.78142 1.84901 0.0104086 0.0184141 1.76846e+07 7.37874e+07 3.33716e+07 6.09813e+06 0 6.03715e+07 0 7.37874e+07 6.03715e+07 3.33716e+07 6.09813e+06 0.0047892 -0.00351125 -0.00169977 0.00623237 0.00625699
48 78 1 1.85258 1.55845 0.0107143 0.0159552 1.54853e+07 6.4611e+07 2.92214e+07 5.33975e+06 0 5.28636e+07 0 6.4611e+07 5.28636e+07 2.92214e+07 5.33975e+06 0.00440131 -0.00800506 -0.00617314 0.00779795 0.00740744
49 78 2 2.08909 1.84024 0.012514 0.0186148 8.13831e+06 3.39564e+07 1.53573e+07 2.80631e+06 0 2.77825e+07 0 3.39564e+07 2.77825e+07 1.53573e+07 2.80631e+06 0.0113388 0.000995415 -0.00190397 0.00772676 0.00558572
73 79 0 1.63348 2.11395 0.0094127 0.0206782 1.78854e+07 7.46252e+07 3.37505e+07 6.16737e+06 0 6.1057e+07 0 7.46252e+07 6.1057e+07 3.37505e+07 6.16737e+06 0.00367959 -0.00390744 -0.00108929 0.00671713 0.00545893
51 79 1 1.78142 1.84901 0.0104086 0.0184141 1.76846e+07 7.37874e+07 3.33716e+07 6.09813e+06 0 6.03715e+07 0 7.37874e+07 6.03715e+07 3.33716e+07 6.09813e+06 0.0047892 -0.00351125 -0.00169977 0.00623237 0.00625699
71 79 2 1.95256 2.08551 0.0110473 0.0203097 1.04055e+07 4.34161e+07 1.96357e+07 3.58811e+06 0 3.55223e+07 0 4.34161e+07 3.55223e+07 1.96357e+07 3.58811e+06 0.00537552 0.00751732 -0.000751737 0.0108316 0.00499084
70 80 0 1.48645 1.76459 0.00921468 0.0189942 1.81842e+07 7.5872e+07 3.43144e+07 6.27042e+06 0 6.20771e+07 0 7.5872e+07 6.20771e+07 3.43144e+07 6.27042e+06 0.00409245 -0.0039944 -0.00104797 0.00624922 0.00758991
48 80 1 1.85258 1.55845 0.0107143 0.0159552 1.54853e+07 6.4611e+07 2.92214e+07 5.33975e+06 0 5.28636e+07 0 6.4611e+07 5.28636e+07 2.92214e+07 5.33975e+06 0.00440131 -0.00800506 -0.00617314 0.00779795 0.00740744
51 80 2 1.78142 1.84901 0.0104086 0.0184141 1.76846e+07 7.37874e+07 3.33716e+07 6.09813e+06 0 6.03715e+07 0 7.37874e+07 6.03715e+07 3.33716e+07 6.09813e+06 0.0047892 -0.00351125 -0.00169977 0.00623237 0.00625699
77 81 0 1.14495 1.76939 0.00778384 0.0196663 1.13735e+07 4.74551e+07 2.14624e+07 3.92191e+06 0 3.88269e+07 0 4.74551e+07 3.88269e+07 2.14624e+07 3.92191e+06 0.00504153 0.00342128 0.00137844 0.00990846 0.00874447
70 81 1 1.48645 1.76459 0.00921468 0.0189942 1.81842e+07 7.5872e+07 3.43144e+07 6.27042e+06 0 6.20771e+07 0 7.5872e+07 6.20771e+07 3.43144e+07 6.27042e+06 0.00409245 -0.0039944 -0.00104797 0.00624922 0.00758991
93 81 2 1.2877 2.13892 0.00844397 0.0217722 3.16924e+07 1.32234e+08 5.9805e+07 1.09284e+07 0 1.08191e+08 0 1.32234e+08 1.08191e+08 5.9805e+07 1.09284e+07 0.00169015 -0.00190821 -0.000232022 0.00326878 0.0060472
102 82 0 0.82473 1.87009 0.00629055 0.0194757 1.36602e+07 5.69959e+07 2.57774e+07 4.71041e+06 0 4.6633e+07 0 5.69959e+07 4.6633e+07 2.57774e+07 4.71041e+06 0.00436598 -0.00413561 0.000617117 0.00376579 0.00887733
81 82 1 0.877513 1.50303 0.00584189 0.017049 1.68157e+07 7.01619e+07 3.17319e+07 5.7985e+06 0 5.74052e+07 0 7.01619e+07 5.74052e+07 3.17319e+07 5.7985e+06 0.004664 -0.000384456 -0.000921186 0.00586884 0.0123548
77 82 2 1.14495 1.76939 0.00778384 0.0196663 1.13735e+07 4.74551e+07 2.14624e+07 3.92191e+06 0 3.88269e+07 0 4.74551e+07 3.88269e+07 2.14624e+07 3.92191e+06 0.00504153 0.00342128 0.00137844 0.00990846 0.00874447
115 83 0 0.878071 2.2638 0.00643618 0.0239438 931644 3.88721e+06 1.75806e+06 321257 0 3.18044e+06 0 3.88721e+06 3.18044e+06 1.75806e+06 321257 0.00871518 -0.00291582 -0.00446345 0.0177696 0.00612128
102 83 1 0.82473 1.87009 0.00629055 0.0194757 1.36602e+07 5.69959e+07 2.57774e+07 4.71041e+06 0 4.6633e+07 0 5.69959e+07 4.6633e+07 2.57774e+07 4.71041e+06 0.00436598 -0.00413561 0.000617117 0.00376579 0.00887733
94 83 2 1.0399 2.03245 0.00770905 0.0212396 2.22392e+07 9.27909e+07 4.19663e+07 7.66867e+06 0 7.59199e+07 0 9.27909e+07 7.59199e+07 4.19663e+07 7.66867e+06 0.00242986 0.00507667 0.00103637 0.00544681 0.00718456
105 84 0 0.544952 1.69992 0.00334562 0.0184227 3.79004e+06 1.58136e+07 7.15198e+06 1.30691e+06 0 1.29384e+07 0 1.58136e+07 1.29384e+07 7.15198e+06 1.30691e+06 0.0137365 0.00520284 -0.00161326 0.0204591 0.0112529
81 84 1 0.877513 1.50303 0.00584189 0.017049 1.68157e+07 7.01619e+07 3.17319e+07 5.7985e+06 0 5.74052e+07 0 7.01619e+07 5.74052e+07 3.17319e+07 5.7985e+06 0.004664 -0.000384456 -0.000921186 0.00586884 0.0123548
102 84 2 0.82473 1.87009 0.00629055 0.0194757 1.36602e+07 5.69959e+07 2.57774e+07 4.71041e+06 0 4.6633e+07 0 5.69959e+07 4.6633e+07 2.57774e+07 4.71041e+06 0.00436598 -0.00413561 0.000617117 0.00376579 0.00887733
57 85 0 1.24858 1.45072 0.0079539 0.0167176 1.17335e+07 4.89568e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89568e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00585495 0.00136394 -0.0019496 0.00993487 0.0110417
47 85 1 1.55746 1.42582 0.00976558 0.0159732 1.22081e+07 5.09373e+07 2.30373e+07 4.2097e+06 0 4.1676e+07 0 5.09373e+07 4.1676e+07 2.30373e+07 4.2097e+06 0.0055811 -0.00456635 -0.00170317 0.0101295 0.00955012
70 85 2 1.48645 1.76459 0.00921468 0.0189942 1.81842e+07 7.5872e+07 3.43144e+07 6.27042e+06 0 6.20771e+07 0 7.5872e+07 6.20771e+07 3.43144e+07 6.27042e+06 0.00409245 -0.0039944 -0.00104797 0.00624922 0.00758991
81 86 0 0.877513 1.50303 0.00584189 0.017049 1.68157e+07 7.01619e+07 3.17319e+07 5.7985e+06 0 5.74052e+07 0 7.01619e+07 5.74052e+07 3.17319e+07 5.7985e+06 0.004664 -0.000384456 -0.000921186 0.00586884 0.0123548
57 86 1 1.24858 1.45072 0.0079539 0.0167176 1.17335e+07 4.89568e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89568e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00585495 0.00136394 -0.0019496 0.00993487 0.0110417
77 86 2 1.14495 1.76939 0.00778384 0.0196663 1.13735e+07 4.74551e+07 2.14624e+07 3.92191e+06 0 3.88269e+07 0 4.74551e+07 3.88269e+07 2.14624e+07 3.92191e+06 0.00504153 0.00342128 0.00137844 0.00990846 0.00874447
58 87 0 1.04822 1.16801 0.00786468 0.0142127 1.29318e+07 5.39566e+07 2.44028e+07 4.45923e+06 0 4.41463e+07 0 5.39566e+07 4.41463e+07 2.44028e+07 4.45923e+06 0.00291183 -0.000992233 -0.00273362 0.0108751 0.0157233
40 87 1 1.43206 1.10761 0.00988286 0.0132684 1.19318e+07 4.97843e+07 2.25158e+07 4.11441e+06 0 4.07326e+07 0 4.97843e+07 4.07326e+07 2.25158e+07 4.11441e+06 0.00530765 -0.00240067 -0.00332513 0.00961613 0.0132075
57 87 2 1.24858 1.45072 0.0079539 0.0167176 1.17335e+07 4.89568e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89568e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00585495 0.00136394 -0.0019496 0.00993487 0.0110417
47 88 0 1.55746 1.42582 0.00976558 0.0159732 1.22081e+07 5.09373e+07 2.30373e+07 4.2097e+06 0 4.1676e+07 0 5.09373e+07 4.1676e+07 2.30373e+07 4.2097e+06 0.0055811 -0.00456635 -0.00170317 0.0101295 0.00955012
48 88 1 1.85258 1.55845 0.0107143 0.0159552 1.54853e+07 6.4611e+07 2.92214e+07 5.33975e+06 0 5.28636e+07 0 6.4611e+07 5.28636e+07 2.92214e+07 5.33975e+06 0.00440131 -0.00800506 -0.00617314 0.00779795 0.00740744
70 88 2 1.48645 1.76459 0.00921468 0.0189942 1.81842e+07 7.5872e+07 3.43144e+07 6.27042e+06 0 6.20771e+07 0 7.5872e+07 6.20771e+07 3.43144e+07 6.27042e+06 0.00409245 -0.0039944 -0.00104797 0.00624922 0.00758991
77 89 0 1.14495 1.76939 0.00778384 0.0196663 1.13735e+07 4.74551e+07 2.14624e+07 3.92191e+06 0 3.88269e+07 0 4.74551e+07 3.88269e+07 2.14624e+07 3.92191e+06 0.00504153 0.00342128 0.00137844 0.00990846 0.00874447
57 89 1 1.24858 1.45072 0.0079539 0.0167176 1.17335e+07 4.89568e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89568e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00585495 0.00136394 -0.0019496 0.00993487 0.0110417
70 89 2 1.48645 1.76459 0.00921468 0.0189942 1.81842e+07 7.5872e+07 3.43144e+07 6.27042e+06 0 6.20771e+07 0 7.5872e+07 6.20771e+07 3.43144e+07 6.27042e+06 0.00409245 -0.0039944 -0.00104797 0.00624922 0.00758991
58 90 0 1.04822 1.16801 0.00786468 0.0142127 1.29318e+07 5.39566e+07 2.44028e+07 4.45923e+06 0 4.41463e+07 0 5.39566e+07 4.41463e+07 2.44028e+07 4.45923e+06 0.00291183 -0.000992233 -0.00273362 0.0108751 0.0157233
43 90 1 1.18829 0.875161 0.00899575 0.0112713 1.28394e+07 5.35714e+07 2.42286e+07 4.42739e+06 0 4.38312e+07 0 5.35714e+07 4.38312e+07 2.42286e+07 4.42739e+06 0.00512956 -0.0009452 -0.000167717 0.00923106 0.0189125
40 90 2 1.43206 1.10761 0.00988286 0.0132684 1.19318e+07 4.97843e+07 2.25158e+07 4.11441e+06 0 4.07326e+07 0 4.97843e+07 4.07326e+07 2.25158e+07 4.11441e+06 0.00530765 -0.00240067 -0.00332513 0.00961613 0.0132075
42 91 0 1.0402 0.648249 0.00789073 0.00874425 8.06583e+06 3.3654e+07 1.52206e+07 2.78132e+06 0 2.75351e+07 0 3.3654e+07 2.75351e+07 1.52206e+07 2.78132e+06 0.00664612 0.00686288 0.00560259 0.0149725 0.025995
30 91 1 1.264 0.533143 0.00840968 0.00823258 1.50247e+07 6.26892e+07 2.83522e+07 5.18092e+06 0 5.12911e+07 0 6.26892e+07 5.12911e+07 2.83522e+07 5.18092e+06 0.00296427 0.00358576 0.00730221 0.0086135 0.0236035
43 91 2 1.18829 0.875161 0.00899575 0.0112713 1.28394e+07 5.35714e+07 2.42286e+07 4.42739e+06 0 4.38312e+07 0 5.35714e+07 4.38312e+07 2.42286e+07 4.42739e+06 0.00512956 -0.0009452 -0.000167717 0.00923106 0.0189125
58 92 0 1.04822 1.16801 0.00786468 0.0142127 1.29318e+07 5.39566e+07 2.44028e+07 4.45923e+06 0 4.41463e+07 0 5.39566e+07 4.41463e+07 2.44028e+07 4.45923e+06 0.00291183 -0.000992233 -0.00273362 0.0108751 0.0157233
60 92 1 0.832388 0.861666 0.00692207 0.010655 1.00521e+07 4.19414e+07 1.89687e+07 3.46623e+06 0 3.43157e+07 0 4.19414e+07 3.43157e+07 1.89687e+07 3.46623e+06 0.00777529 0.00426062 0.00135804 0.0100497 0.0238947
43 92 2 1.18829 0.875161 0.00899575 0.0112713 1.28394e+07 5.35714e+07 2.42286e+07 4.42739e+06 0 4.38312e+07 0 5.35714e+07 4.38312e+07 2.42286e+07 4.42739e+06 0.00512956 -0.0009452 -0.000167717 0.00923106 0.0189125
60 93 0 0.832388 0.861666 0.00692207 0.010655 1.00521e+07 4.19414e+07 1.89687e+07 3.46623e+06 0 3.43157e+07 0 4.19414e+07 3.43157e+07 1.89687e+07 3.46623e+06 0.00777529 0.00426062 0.00135804 0.0100497 0.0238947
84 93 1 0.475771 0.896276 0.00416814 0.0102984 1.13604e+07 4.74004e+07 2.14376e+07 3.91738e+06 0 3.87821e+07 0 4.74004e+07 3.87821e+07 2.14376e+07 3.91738e+06 0.00475765 0.00460661 -0.00489325 0.0101823 0.0266796
61 93 2 0.595342 0.598687 0.00428957 0.00795543 5.50544e+06 2.2971e+07 1.0389e+07 1.89843e+06 0 1.87944e+07 0 2.2971e+07 1.87944e+07 1.0389e+07 1.89843e+06 0.00974321 0.00670254 0.00740462 0.0108922 0.0357612
33 94 0 1.07361 0.319538 0.00631839 0.00497252 1.20099e+07 5.01101e+07 2.26631e+07 4.14133e+06 0 4.09992e+07 0 5.01101e+07 4.09992e+07 2.26631e+07 4.14133e+06 0.00534105 0.00568211 0.00518236 0.00925113 0.0339643
22 94 1 1 6.31502e-24 3.96489e-26 1.659e-26 6.72934e+06 2.80776e+07 1.26986e+07 2.32046e+06 0 2.29726e+07 0 2.80776e+07 2.29726e+07 1.26986e+07 2.32046e+06 0.000220561 0.00716342 0.0434489 0.0200216 0.0489796
21 94 2 1.10209 -0.0114709 0.00206085 0.00224776 1.01842e+07 4.24926e+07 1.9218e+07 3.51179e+06 0 3.47667e+07 0 4.24926e+07 3.47667e+07 1.9218e+07 3.51179e+06 0.0169753 0.00260473 0.0199762 0.00724081 0.0393596
182 95 0 -1.76293 1.59179 -0.0111368 0.0133795 1.93677e+07 8.081e+07 3.65477e+07 6.67851e+06 0 6.61173e+07 0 8.081e+07 6.61173e+07 3.65477e+07 6.67851e+06 0.00507751 0.00803982 -4.63229e-05 0.0047349 0.00763404
183 95 1 -1.94367 1.81686 -0.011793 0.0134545 2.63262e+07 1.09844e+08 4.96787e+07 9.078e+06 0 8.98722e+07 0 1.09844e+08 8.98722e+07 4.96787e+07 9.078e+06 -0.000126583 0.00739831 -0.00347784 0.00579222 0.00596464
162 95 2 -2.12973 1.54788 -0.0128945 0.00997316 1.71942e+07 7.17414e+07 3.24463e+07 5.92904e+06 0 5.86975e+07 0 7.17414e+07 5.86975e+07 3.24463e+07 5.92904e+06 0.00487218 0.0149215 0.00587773 0.00523761 0.00654754
158 96 0 -1.2202 1.33323 -0.00744673 0.0136052 1.23155e+07 5.13853e+07 2.32399e+07 4.24672e+06 0 4.20425e+07 0 5.13853e+07 4.20425e+07 2.32399e+07 4.24672e+06 0.00476072 0.00607951 -0.00512424 0.00900935 0.0125843
181 96 1 -1.41236 1.652 -0.00953721 0.0151571 2.25871e+07 9.42427e+07 4.26229e+07 7.78866e+06 0 7.71077e+07 0 9.42427e+07 7.71077e+07 4.26229e+07 7.78866e+06 0.00454537 0.000775493 -0.00284848 0.00298578 0.00870382
159 96 2 -1.59241 1.30302 -0.010654 0.0122982 3.73074e+06 1.55662e+07 7.04008e+06 1.28646e+06 0 1.2736e+07 0 1.55662e+07 1.2736e+07 7.04008e+06 1.28646e+06 0.0121482 0.00681788 0.00264041 0.0127643 0.0104239
221 97 0 -1.43249 2.32485 -0.00943899 0.0204413 2.59599e+06 1.08316e+07 4.89876e+06 895170 0 8.86219e+06 0 1.08316e+07 8.86219e+06 4.89876e+06 895170 0.0116636 0.0119402 0.00244832 0.0136384 0.00495419
240 97 1 -1.26416 2.66286 -0.00885861 0.024383 1.88707e+07 7.87363e+07 3.56098e+07 6.50713e+06 0 6.44206e+07 0 7.87363e+07 6.44206e+07 3.56098e+07 6.50713e+06 0.00354411 -0.00193596 -0.00658808 0.00470155 0.00394956
242 97 2 -1.6357 2.67239 -0.0112348 0.0228763 1.00092e+07 4.17625e+07 1.88878e+07 3.45144e+06 0 3.41693e+07 0 4.17625e+07 3.41693e+07 1.88878e+07 3.45144e+06 0.00729799 0.00449085 0.00156259 0.0116598 0.00356382
202 98 0 -1.64329 1.98317 -0.0114464 0.0158824 2.50858e+07 1.04668e+08 4.7338e+07 8.65027e+06 0 8.56377e+07 0 1.04668e+08 8.56377e+07 4.7338e+07 8.65027e+06 0.00241692 0.00365164 -0.0038268 0.00448168 0.00601733
201 98 1 -1.23156 1.99009 -0.00894145 0.0185812 6.14616e+06 2.56443e+07 1.15981e+07 2.11937e+06 0 2.09817e+07 0 2.56443e+07 2.09817e+07 1.15981e+07 2.11937e+06 0.00798554 0.0106883 0.00539986 0.0138117 0.00702931
221 98 2 -1.43249 2.32485 -0.00943899 0.0204413 2.59599e+06 1.08316e+07 4.89876e+06 895170 0 8.86219e+06 0 1.08316e+07 8.86219e+06 4.89876e+06 895170 0.0116636 0.0119402 0.00244832 0.0136384 0.00495419
222 99 0 -1.81548 2.35407 -0.0130495 0.0180278 9.34362e+06 3.89855e+07 1.76318e+07 3.22194e+06 0 3.18972e+07 0 3.89855e+07 3.18972e+07 1.76318e+07 3.22194e+06 0.00567169 0.0053176 0.00184954 0.0137624 0.00427511
202 99 1 -1.64329 1.98317 -0.0114464 0.0158824 2.50858e+07 1.04668e+08 4.7338e+07 8.65027e+06 0 8.56377e+07 0 1.04668e+08 8.56377e+07 4.7338e+07 8.65027e+06 0.00241692 0.00365164 -0.0038268 0.00448168 0.00601733
221 99 2 -1.43249 2.32485 -0.00943899 0.0204413 2.59599e+06 1.08316e+07 4.89876e+06 895170 0 8.86219e+06 0 1.08316e+07 8.86219e+06 4.89876e+06 895170 0.0116636 0.0119402 0.00244832 0.0136384 0.00495419
183 100 0 -1.94367 1.81686 -0.011793 0.0134545 2.63262e+07 1.09844e+08 4.96787e+07 9.078e+06 0 8.98722e+07 0 1.09844e+08 8.98722e+07 4.96787e+07 9.078e+06 -0.000126583 0.00739831 -0.00347784 0.00579222 0.00596464
182 100 1 -1.76293 1.59179 -0.0111368 0.0133795 1.93677e+07 8.081e+07 3.65477e+07 6.67851e+06 0 6.61173e+07 0 8.081e+07 6.61173e+07 3.65477e+07 6.67851e+06 0.00507751 0.00803982 -4.63229e-05 0.0047349 0.00763404
202 100 2 -1.64329 1.98317 -0.0114464 0.0158824 2.50858e+07 1.04668e+08 4.7338e+07 8.65027e+06 0 8.56377e+07 0 1.04668e+08 8.56377e+07 4.7338e+07 8.65027e+06 0.00241692 0.00365164 -0.0038268 0.00448168 0.00601733
159 101 0 -1.59241 1.30302 -0.010654 0.0122982 3.73074e+06 1.55662e+07 7.04008e+06 1.28646e+06 0 1.2736e+07 0 1.55662e+07 1.2736e+07 7.04008e+06 1.28646e+06 0.0121482 0.00681788 0.00264041 0.0127643 0.0104239
181 101 1 -1.41236 1.652 -0.00953721 0.0151571 2.25871e+07 9.42427e+07 4.26229e+07 7.78866e+06 0 7.71077e+07 0 9.42427e+07 7.71077e+07 4.26229e+07 7.78866e+06 0.00454537 0.000775493 -0.00284848 0.00298578 0.00870382
182 101 2 -1.76293 1.59179 -0.0111368 0.0133795 1.93677e+07 8.081e+07 3.65477e+07 6.67851e+06 0 6.61173e+07 0 8.081e+07 6.61173e+07 3.65477e+07 6.67851e+06 0.00507751 0.00803982 -4.63229e-05 0.0047349 0.00763404
180 102 0 -1.03364 1.65536 -0.00774315 0.0173937 1.70721e+07 7.12318e+07 3.22158e+07 5.88693e+06 0 5.82806e+07 0 7.12318e+07 5.82806e+07 3.22158e+07 5.88693e+06 0.00435181 0.00865016 -0.00199366 0.00598155 0.0102214
201 102 1 -1.23156 1.99009 -0.00894145 0.0185812 6.14616e+06 2.56443e+07 1.15981e+07 2.11937e+06 0 2.09817e+07 0 2.56443e+07 2.09817e+07 1.15981e+07 2.11937e+06 0.00798554 0.0106883 0.00539986 0.0138117 0.00702931
181 102 2 -1.41236 1.652 -0.00953721 0.0151571 2.25871e+07 9.42427e+07 4.26229e+07 7.78866e+06 0 7.71077e+07 0 9.42427e+07 7.71077e+07 4.26229e+07 7.78866e+06 0.00454537 0.000775493 -0.00284848 0.00298578 0.00870382
180 103 0 -1.03364 1.65536 -0.00774315 0.0173937 1.70721e+07 7.12318e+07 3.22158e+07 5.88693e+06 0 5.82806e+07 0 7.12318e+07 5.82806e+07 3.22158e+07 5.88693e+06 0.00435181 0.00865016 -0.00199366 0.00598155 0.0102214
199 103 1 -0.831737 1.97847 -0.00669003 0.0206005 1.89348e+07 7.90039e+07 3.57308e+07 6.52925e+06 0 6.46395e+07 0 7.90039e+07 6.46395e+07 3.57308e+07 6.52925e+06 0.00412719 0.00240862 0.000472537 0.00490113 0.00808296
201 103 2 -1.23156 1.99009 -0.00894145 0.0185812 6.14616e+06 2.56443e+07 1.15981e+07 2.11937e+06 0 2.09817e+07 0 2.56443e+07 2.09817e+07 1.15981e+07 2.11937e+06 0.00798554 0.0106883 0.00539986 0.0138117 0.00702931
319 104 0 -1.92644 4.57041 -0.016798 0.039722 2.66232e+07 1.11083e+08 5.02391e+07 9.1804e+06 0 9.08859e+07 0 1.11083e+08 9.08859e+07 5.02391e+07 9.1804e+06 0.00205045 0.00102567 -0.00237193 0.0034874 0.00112322
311 104 1 -1.84548 4.20587 -0.0157997 0.0375976 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.00688543 0.000634127 -0.00273368 0.0073327 0.00131462
305 104 2 -1.57537 4.3844 -0.014804 0.0387032 1.43561e+07 5.98994e+07 2.70905e+07 4.95036e+06 0 4.90086e+07 0 5.98994e+07 4.90086e+07 2.70905e+07 4.95036e+06 0.00532929 -0.00251944 -0.00384548 0.00657173 0.00118996
324 105 0 -2.44369 4.17156 -0.0224744 0.0361225 708843 2.95758e+06 1.33762e+06 244428 0 2.41984e+06 0 2.95758e+06 2.41984e+06 1.33762e+06 244428 0.0290737 0.000176078 -0.000238367 0.0220821 0.00141239
325 105 1 -2.13622 4.32232 -0.0175509 0.0380603 1.06768e+07 4.4548e+07 2.01476e+07 3.68166e+06 0 3.64484e+07 0 4.4548e+07 3.64484e+07 2.01476e+07 3.68166e+06 0.00646412 0.000103583 0.00124248 0.0089534 0.00126918
336 105 2 -2.35078 4.42357 -0.0189311 0.0404915 7.08876e+06 2.95773e+07 1.33768e+07 2.4444e+06 0 2.41996e+07 0 2.95773e+07 2.41996e+07 1.33768e+07 2.4444e+06 0.0106313 -0.0158237 0.00532947 0.00674178 0.00124387
324 106 0 -2.44369 4.17156 -0.0224744 0.0361225 708843 2.95758e+06 1.33762e+06 244428 0 2.41984e+06 0 2.95758e+06 2.41984e+06 1.33762e+06 244428 0.0290737 0.000176078 -0.000238367 0.0220821 0.00141239
309 106 1 -2.54435 3.92254 -0.0198797 0.0320979 1.65805e+07 6.91807e+07 3.12881e+07 5.71741e+06 0 5.66024e+07 0 6.91807e+07 5.66024e+07 3.12881e+07 5.71741e+06 0.00404542 0.00224144 -0.00533377 0.00614044 0.0016138
310 106 2 -2.14563 3.96282 -0.0178957 0.0340322 1.03673e+07 4.32568e+07 1.95636e+07 3.57494e+06 0 3.53919e+07 0 4.32568e+07 3.53919e+07 1.95636e+07 3.57494e+06 0.00701509 0.0063195 -0.00291034 0.00904685 0.00150453
311 107 0 -1.84548 4.20587 -0.0157997 0.0375976 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.00688543 0.000634127 -0.00273368 0.0073327 0.00131462
325 107 1 -2.13622 4.32232 -0.0175509 0.0380603 1.06768e+07 4.4548e+07 2.01476e+07 3.68166e+06 0 3.64484e+07 0 4.4548e+07 3.64484e+07 2.01476e+07 3.68166e+06 0.00646412 0.000103583 0.00124248 0.0089534 0.00126918
310 107 2 -2.14563 3.96282 -0.0178957 0.0340322 1.03673e+07 4.32568e+07 1.95636e+07 3.57494e+06 0 3.53919e+07 0 4.32568e+07 3.53919e+07 1.95636e+07 3.57494e+06 0.00701509 0.0063195 -0.00291034 0.00904685 0.00150453
328 108 0 -1.84558 4.85691 -0.017823 0.0420676 4.90117e+06 2.04497e+07 9.24872e+06 1.69006e+06 0 1.67316e+07 0 2.04497e+07 1.67316e+07 9.24872e+06 1.69006e+06 0.00736521 0.00416434 -0.00674998 0.013521 0.00100698
319 108 1 -1.92644 4.57041 -0.016798 0.039722 2.66232e+07 1.11083e+08 5.02391e+07 9.1804e+06 0 9.08859e+07 0 1.11083e+08 9.08859e+07 5.02391e+07 9.1804e+06 0.00205045 0.00102567 -0.00237193 0.0034874 0.00112322
318 108 2 -1.61293 4.7021 -0.01554 0.0411455 9.55554e+06 3.98697e+07 1.80317e+07 3.29501e+06 0 3.26206e+07 0 3.98697e+07 3.26206e+07 1.80317e+07 3.29501e+06 0.00928729 -0.00850762 -0.000164612 0.00787989 0.0010344
