Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
519 292 2 1.99314 6.07315 0.0335796 0.0557255 1.21633e+07 5.07503e+07 2.29527e+07 4.19424e+06 0 4.1523e+07 0 5.07503e+07 4.1523e+07 2.29527e+07 4.19424e+06 0.00496949 -0.00730715 0.00063998 0.00889121 0.000226038
516 293 0 2.67055 6.18825 0.041982 0.0533805 1.23583e+07 5.15641e+07 2.33208e+07 4.2615e+06 0 4.21888e+07 0 5.15641e+07 4.21888e+07 2.33208e+07 4.2615e+06 0.00489231 -0.0162273 0.00184836 0.00867773 0.000211138
521 293 1 2.80888 6.51057 0.0433697 0.055013 8.17635e+06 3.41151e+07 1.54291e+07 2.81943e+06 0 2.79124e+07 0 3.41151e+07 2.79124e+07 1.54291e+07 2.81943e+06 0.00752126 -0.00705672 0.00593092 0.0122331 0.000182009
540 293 2 2.47523 6.49082 0.0406012 0.0584853 1.15629e+07 4.8245e+07 2.18196e+07 3.98719e+06 0 3.94732e+07 0 4.8245e+07 3.94732e+07 2.18196e+07 3.98719e+06 0.00543699 -0.00420387 0.00851255 0.00371923 0.000179858
493 294 0 2.96112 5.95413 0.0421339 0.0478695 1.42103e+07 5.92912e+07 2.68154e+07 4.9001e+06 0 4.85109e+07 0 5.92912e+07 4.85109e+07 2.68154e+07 4.9001e+06 0.00265337 -0.00776263 0.00933301 0.0105804 0.000241419
516 294 1 2.67055 6.18825 0.041982 0.0533805 1.23583e+07 5.15641e+07 2.33208e+07 4.2615e+06 0 4.21888e+07 0 5.15641e+07 4.21888e+07 2.33208e+07 4.2615e+06 0.00489231 -0.0162273 0.00184836 0.00867773 0.000211138
495 294 2 2.5966 5.84607 0.0383661 0.0498551 4.86049e+06 2.028e+07 9.17196e+06 1.67603e+06 0 1.65927e+07 0 2.028e+07 1.65927e+07 9.17196e+06 1.67603e+06 0.0139088 -0.0102921 0.00453077 0.0135743 0.000252945
540 295 0 2.47523 6.49082 0.0406012 0.0584853 1.15629e+07 4.8245e+07 2.18196e+07 3.98719e+06 0 3.94732e+07 0 4.8245e+07 3.94732e+07 2.18196e+07 3.98719e+06 0.00543699 -0.00420387 0.00851255 0.00371923 0.000179858
561 295 1 2.33551 6.80166 0.0392531 0.0637601 1.81224e+06 7.56141e+06 3.41978e+06 624910 0 6.18661e+06 0 7.56141e+06 6.18661e+06 3.41978e+06 624910 0.0210116 -0.00863871 -0.00529738 0.0244468 0.000153421
542 295 2 2.09778 6.46752 0.0364743 0.060381 6.52461e+06 2.72234e+07 1.23122e+07 2.24986e+06 0 2.22737e+07 0 2.72234e+07 2.22737e+07 1.23122e+07 2.24986e+06 0.0143458 -0.00445769 0.0129656 0.00934738 0.000180465
516 296 0 2.67055 6.18825 0.041982 0.0533805 1.23583e+07 5.15641e+07 2.33208e+07 4.2615e+06 0 4.21888e+07 0 5.15641e+07 4.21888e+07 2.33208e+07 4.2615e+06 0.00489231 -0.0162273 0.00184836 0.00867773 0.000211138
540 296 1 2.47523 6.49082 0.0406012 0.0584853 1.15629e+07 4.8245e+07 2.18196e+07 3.98719e+06 0 3.94732e+07 0 4.8245e+07 3.94732e+07 2.18196e+07 3.98719e+06 0.00543699 -0.00420387 0.00851255 0.00371923 0.000179858
518 296 2 2.33755 6.14257 0.0375533 0.0541559 1.47424e+06 6.15113e+06 2.78195e+06 508358 0 5.03275e+06 0 6.15113e+06 5.03275e+06 2.78195e+06 508358 0.023907 -0.00177053 0.00861885 0.0243703 0.000215526
521 297 0 2.80888 6.51057 0.0433697 0.055013 8.17635e+06 3.41151e+07 1.54291e+07 2.81943e+06 0 2.79124e+07 0 3.41151e+07 2.79124e+07 1.54291e+07 2.81943e+06 0.00752126 -0.00705672 0.00593092 0.0122331 0.000182009
543 297 1 2.68108 6.83244 0.0439006 0.060593 6.65979e+06 2.77874e+07 1.25673e+07 2.29648e+06 0 2.27351e+07 0 2.77874e+07 2.27351e+07 1.25673e+07 2.29648e+06 0.00600989 -0.0135912 0.00390652 0.0193429 0.000156262
540 297 2 2.47523 6.49082 0.0406012 0.0584853 1.15629e+07 4.8245e+07 2.18196e+07 3.98719e+06 0 3.94732e+07 0 4.8245e+07 3.94732e+07 2.18196e+07 3.98719e+06 0.00543699 -0.00420387 0.00851255 0.00371923 0.000179858
498 298 0 3.15305 6.46389 0.045314 0.0523948 1.27209e+07 5.30769e+07 2.40049e+07 4.38652e+06 0 4.34266e+07 0 5.30769e+07 4.34266e+07 2.40049e+07 4.38652e+06 0.00468614 -0.00523389 0.000768993 0.00932793 0.000193968
521 298 1 2.80888 6.51057 0.0433697 0.055013 8.17635e+06 3.41151e+07 1.54291e+07 2.81943e+06 0 2.79124e+07 0 3.41151e+07 2.79124e+07 1.54291e+07 2.81943e+06 0.00752126 -0.00705672 0.00593092 0.0122331 0.000182009
499 298 2 2.95801 6.25066 0.0436373 0.0509956 1.13055e+07 4.71712e+07 2.1334e+07 3.89844e+06 0 3.85946e+07 0 4.71712e+07 3.85946e+07 2.1334e+07 3.89844e+06 0.00556631 -0.00471186 0.00302404 0.0113405 0.000208446
520 299 0 3.04867 6.72785 0.045486 0.0549547 2.31944e+07 9.67766e+07 4.37689e+07 7.99806e+06 0 7.91808e+07 0 9.67766e+07 7.91808e+07 4.37689e+07 7.99806e+06 0.00190892 -0.00865949 0.00314182 0.00457414 0.00017129
538 299 1 2.93154 6.98641 0.0456071 0.058582 7.88657e+06 3.2906e+07 1.48823e+07 2.71951e+06 0 2.69231e+07 0 3.2906e+07 2.69231e+07 1.48823e+07 2.71951e+06 0.00658172 -0.0159393 -0.00043657 0.0153107 0.000152887
543 299 2 2.68108 6.83244 0.0439006 0.060593 6.65979e+06 2.77874e+07 1.25673e+07 2.29648e+06 0 2.27351e+07 0 2.77874e+07 2.27351e+07 1.25673e+07 2.29648e+06 0.00600989 -0.0135912 0.00390652 0.0193429 0.000156262
531 300 0 0.159684 6.68383 0.0235862 0.0678339 1.53135e+07 6.38942e+07 2.88972e+07 5.28051e+06 0 5.2277e+07 0 6.38942e+07 5.2277e+07 2.88972e+07 5.28051e+06 0.00477288 0.00124568 0.00365181 0.00693393 0.000160893
552 300 1 0.290704 7.01754 0.0259841 0.070074 1.31627e+07 5.49203e+07 2.48387e+07 4.53887e+06 0 4.49348e+07 0 5.49203e+07 4.49348e+07 2.48387e+07 4.53887e+06 0.00618463 -0.00295677 0.00641723 0.00716295 0.000131104
551 300 2 -0.0664735 7.00035 0.0240784 0.0700983 1.91374e+07 7.9849e+07 3.61131e+07 6.59909e+06 0 6.5331e+07 0 7.9849e+07 6.5331e+07 3.61131e+07 6.59909e+06 0.00393239 0.00130311 0.00515866 0.00698494 0.000131913
509 301 0 0.0363223 6.34527 0.0197976 0.064271 1.2991e+07 5.42039e+07 2.45146e+07 4.47966e+06 0 4.43486e+07 0 5.42039e+07 4.43486e+07 2.45146e+07 4.47966e+06 0.00455362 0.00528342 0.00951848 0.0101234 0.000200438
531 301 1 0.159684 6.68383 0.0235862 0.0678339 1.53135e+07 6.38942e+07 2.88972e+07 5.28051e+06 0 5.2277e+07 0 6.38942e+07 5.2277e+07 2.88972e+07 5.28051e+06 0.00477288 0.00124568 0.00365181 0.00693393 0.000160893
530 301 2 -0.197197 6.65438 0.0216636 0.067107 9.17874e+06 3.82975e+07 1.73207e+07 3.16508e+06 0 3.13343e+07 0 3.82975e+07 3.13343e+07 1.73207e+07 3.16508e+06 0.00566296 0.000329919 0.0102733 0.0124676 0.000163131
510 302 0 0.395693 6.37878 0.023528 0.0647669 4.44061e+06 1.85281e+07 8.37963e+06 1.53124e+06 0 1.51593e+07 0 1.85281e+07 1.51593e+07 8.37963e+06 1.53124e+06 0.0154138 -0.0153272 -0.00578731 0.020618 0.000196431
488 302 1 0.266085 6.04532 0.0206168 0.058557 527153 2.1995e+06 994762 181777 0 1.79959e+06 0 2.1995e+06 1.79959e+06 994762 181777 0.01476 -0.0192714 -0.00272869 0.021569 0.00024682
501 302 2 0.63723 6.07592 0.0258243 0.0588327 8.13607e+06 3.39471e+07 1.53531e+07 2.80554e+06 0 2.77749e+07 0 3.39471e+07 2.77749e+07 1.53531e+07 2.80554e+06 0.00657231 0.00753813 0.00815734 0.012358 0.000240282
544 303 0 1.10705 6.50219 0.0293371 0.0626415 7.37119e+06 3.07557e+07 1.39098e+07 2.54179e+06 0 2.51637e+07 0 3.07557e+07 2.51637e+07 1.39098e+07 2.54179e+06 0.00751597 -0.00180346 -0.000440502 0.0118165 0.000178775
545 303 1 0.866043 6.77599 0.0279244 0.06601 2.35642e+07 9.83195e+07 4.44667e+07 8.12558e+06 0 8.04433e+07 0 9.83195e+07 8.04433e+07 4.44667e+07 8.12558e+06 0.00024815 -0.00291658 0.000512795 0.00347339 0.000151295
523 303 2 0.754529 6.42586 0.0271519 0.0634799 9.70734e+06 4.0503e+07 1.83182e+07 3.34736e+06 0 3.31388e+07 0 4.0503e+07 3.31388e+07 1.83182e+07 3.34736e+06 0.00617917 0.00409699 -0.00484406 0.0103017 0.000188714
509 304 0 0.0363223 6.34527 0.0197976 0.064271 1.2991e+07 5.42039e+07 2.45146e+07 4.47966e+06 0 4.43486e+07 0 5.42039e+07 4.43486e+07 2.45146e+07 4.47966e+06 0.00455362 0.00528342 0.00951848 0.0101234 0.000200438
488 304 1 0.266085 6.04532 0.0206168 0.058557 527153 2.1995e+06 994762 181777 0 1.79959e+06 0 2.1995e+06 1.79959e+06 994762 181777 0.01476 -0.0192714 -0.00272869 0.021569 0.00024682
510 304 2 0.395693 6.37878 0.023528 0.0647669 4.44061e+06 1.85281e+07 8.37963e+06 1.53124e+06 0 1.51593e+07 0 1.85281e+07 1.51593e+07 8.37963e+06 1.53124e+06 0.0154138 -0.0153272 -0.00578731 0.020618 0.000196431
541 305 0 1.72641 6.33987 0.0329601 0.0601273 1.04298e+07 4.35173e+07 1.96815e+07 3.59647e+06 0 3.56051e+07 0 4.35173e+07 3.56051e+07 1.96815e+07 3.59647e+06 0.00547431 -0.00471064 0.00515933 0.0120978 0.000194616
562 305 1 1.77539 6.70329 0.0348166 0.0638684 1.37803e+07 5.74973e+07 2.60041e+07 4.75184e+06 0 4.70432e+07 0 5.74973e+07 4.70432e+07 2.60041e+07 4.75184e+06 0.00370594 0.00193913 0.00662115 0.00810605 0.000157758
560 305 2 1.45016 6.60004 0.0324213 0.0629591 1.18667e+07 4.95129e+07 2.23931e+07 4.09198e+06 0 4.05106e+07 0 4.95129e+07 4.05106e+07 2.23931e+07 4.09198e+06 0.00715106 -0.000864883 0.00557837 0.00612504 0.000167829
519 306 0 1.99314 6.07315 0.0335796 0.0557255 1.21633e+07 5.07503e+07 2.29527e+07 4.19424e+06 0 4.1523e+07 0 5.07503e+07 4.1523e+07 2.29527e+07 4.19424e+06 0.00496949 -0.00730715 0.00063998 0.00889121 0.000226038
541 306 1 1.72641 6.33987 0.0329601 0.0601273 1.04298e+07 4.35173e+07 1.96815e+07 3.59647e+06 0 3.56051e+07 0 4.35173e+07 3.56051e+07 1.96815e+07 3.59647e+06 0.00547431 -0.00471064 0.00515933 0.0120978 0.000194616
517 306 2 1.6329 5.97297 0.0318405 0.0566814 1.08784e+07 4.5389e+07 2.0528e+07 3.75116e+06 0 3.71365e+07 0 4.5389e+07 3.71365e+07 2.0528e+07 3.75116e+06 0.00602043 -0.00592098 -0.00288285 0.00998157 0.00024506
519 307 0 1.99314 6.07315 0.0335796 0.0557255 1.21633e+07 5.07503e+07 2.29527e+07 4.19424e+06 0 4.1523e+07 0 5.07503e+07 4.1523e+07 2.29527e+07 4.19424e+06 0.00496949 -0.00730715 0.00063998 0.00889121 0.000226038
542 307 1 2.09778 6.46752 0.0364743 0.060381 6.52461e+06 2.72234e+07 1.23122e+07 2.24986e+06 0 2.22737e+07 0 2.72234e+07 2.22737e+07 1.23122e+07 2.24986e+06 0.0143458 -0.00445769 0.0129656 0.00934738 0.000180465
541 307 2 1.72641 6.33987 0.0329601 0.0601273 1.04298e+07 4.35173e+07 1.96815e+07 3.59647e+06 0 3.56051e+07 0 4.35173e+07 3.56051e+07 1.96815e+07 3.59647e+06 0.00547431 -0.00471064 0.00515933 0.0120978 0.000194616
532 308 0 0.514706 6.71509 0.02611 0.066955 1.0989e+07 4.58505e+07 2.07366e+07 3.78929e+06 0 3.7514e+07 0 4.58505e+07 3.7514e+07 2.07366e+07 3.78929e+06 0.008786 -0.00732203 0.00383708 0.00584837 0.000157451
552 308 1 0.290704 7.01754 0.0259841 0.070074 1.31627e+07 5.49203e+07 2.48387e+07 4.53887e+06 0 4.49348e+07 0 5.49203e+07 4.49348e+07 2.48387e+07 4.53887e+06 0.00618463 -0.00295677 0.00641723 0.00716295 0.000131104
531 308 2 0.159684 6.68383 0.0235862 0.0678339 1.53135e+07 6.38942e+07 2.88972e+07 5.28051e+06 0 5.2277e+07 0 6.38942e+07 5.2277e+07 2.88972e+07 5.28051e+06 0.00477288 0.00124568 0.00365181 0.00693393 0.000160893
565 309 0 1.20427 6.86826 0.0303315 0.0678883 2.5747e+06 1.07427e+07 4.85857e+06 887827 0 8.78949e+06 0 1.07427e+07 8.78949e+06 4.85857e+06 887827 0.0135168 0.00833184 0.00120594 0.0173899 0.000143673
566 309 1 0.973666 7.13197 0.0316032 0.068946 1.08593e+07 4.53095e+07 2.0492e+07 3.74459e+06 0 3.70714e+07 0 4.53095e+07 3.70714e+07 2.0492e+07 3.74459e+06 0.00824826 0.013046 0.0148805 0.00831292 0.000123196
545 309 2 0.866043 6.77599 0.0279244 0.06601 2.35642e+07 9.83195e+07 4.44667e+07 8.12558e+06 0 8.04433e+07 0 9.83195e+07 8.04433e+07 4.44667e+07 8.12558e+06 0.00024815 -0.00291658 0.000512795 0.00347339 0.000151295
544 310 0 1.10705 6.50219 0.0293371 0.0626415 7.37119e+06 3.07557e+07 1.39098e+07 2.54179e+06 0 2.51637e+07 0 3.07557e+07 2.51637e+07 1.39098e+07 2.54179e+06 0.00751597 -0.00180346 -0.000440502 0.0118165 0.000178775
565 310 1 1.20427 6.86826 0.0303315 0.0678883 2.5747e+06 1.07427e+07 4.85857e+06 887827 0 8.78949e+06 0 1.07427e+07 8.78949e+06 4.85857e+06 887827 0.0135168 0.00833184 0.00120594 0.0173899 0.000143673
545 310 2 0.866043 6.77599 0.0279244 0.06601 2.35642e+07 9.83195e+07 4.44667e+07 8.12558e+06 0 8.04433e+07 0 9.83195e+07 8.04433e+07 4.44667e+07 8.12558e+06 0.00024815 -0.00291658 0.000512795 0.00347339 0.000151295
560 311 0 1.45016 6.60004 0.0324213 0.0629591 1.18667e+07 4.95129e+07 2.23931e+07 4.09198e+06 0 4.05106e+07 0 4.95129e+07 4.05106e+07 2.23931e+07 4.09198e+06 0.00715106 -0.000864883 0.00557837 0.00612504 0.000167829
562 311 1 1.77539 6.70329 0.0348166 0.0638684 1.37803e+07 5.74973e+07 2.60041e+07 4.75184e+06 0 4.70432e+07 0 5.74973e+07 4.70432e+07 2.60041e+07 4.75184e+06 0.00370594 0.00193913 0.00662115 0.00810605 0.000157758
581 311 2 1.53082 6.9745 0.0344587 0.0676672 4.73788e+06 1.97684e+07 8.9406e+06 1.63375e+06 0 1.61742e+07 0 1.97684e+07 1.61742e+07 8.9406e+06 1.63375e+06 0.00798791 -0.00747119 -0.00036835 0.0109953 0.000135802
571 312 0 0.753067 7.34666 0.0313251 0.0705487 1.31183e+07 5.47351e+07 2.47549e+07 4.52356e+06 0 4.47833e+07 0 5.47351e+07 4.47833e+07 2.47549e+07 4.52356e+06 0.00496636 -0.00195994 0.00257782 0.00886159 0.000109316
570 312 1 0.441819 7.34612 0.0288575 0.0720254 6.55671e+06 2.73573e+07 1.23728e+07 2.26093e+06 0 2.23833e+07 0 2.73573e+07 2.23833e+07 1.23728e+07 2.26093e+06 0.0108822 -0.00756206 0.00173915 0.0103171 0.000109076
553 312 2 0.634754 7.04251 0.0285266 0.0685768 1.46311e+07 6.1047e+07 2.76096e+07 5.04521e+06 0 4.99476e+07 0 6.1047e+07 4.99476e+07 2.76096e+07 5.04521e+06 0.00638025 -0.002662 0.0114108 0.00590313 0.000129192
543 313 0 2.68108 6.83244 0.0439006 0.060593 6.65979e+06 2.77874e+07 1.25673e+07 2.29648e+06 0 2.27351e+07 0 2.77874e+07 2.27351e+07 1.25673e+07 2.29648e+06 0.00600989 -0.0135912 0.00390652 0.0193429 0.000156262
559 313 1 2.78835 7.23149 0.042742 0.0665923 2.77783e+06 1.15903e+07 5.24189e+06 957873 0 9.48294e+06 0 1.15903e+07 9.48294e+06 5.24189e+06 957873 0.0161636 0.00326218 -0.00517523 0.0152186 0.000136722
564 313 2 2.49245 7.13035 0.0402132 0.06627 1.42801e+07 5.95824e+07 2.69471e+07 4.92416e+06 0 4.87492e+07 0 5.95824e+07 4.87492e+07 2.69471e+07 4.92416e+06 0.00313392 -0.00930607 -0.00127706 0.0088358 0.000134863
352 314 0 -2.34288 4.8507 0.000896348 0.0581323 1.10944e+07 4.62904e+07 2.09356e+07 3.82565e+06 0 3.78739e+07 0 4.62904e+07 3.78739e+07 2.09356e+07 3.82565e+06 0.00656622 0.00222375 0.00347159 0.00800757 0.000464932
378 314 1 -2.57088 5.15324 0.00108082 0.0606877 2.15138e+07 8.97647e+07 4.05976e+07 7.41857e+06 0 7.34438e+07 0 8.97647e+07 7.34438e+07 4.05976e+07 7.41857e+06 0.00362709 -0.0100442 0.00245248 0.00509797 0.000371901
353 314 2 -2.70045 4.79612 -0.00150247 0.0582706 6.7473e+06 2.81525e+07 1.27325e+07 2.32665e+06 0 2.30339e+07 0 2.81525e+07 2.30339e+07 1.27325e+07 2.32665e+06 0.00904036 -0.00461674 0.00783911 0.0138307 0.000458184
346 315 0 -2.07747 4.63982 0.00237852 0.0548829 6.37776e+06 2.66107e+07 1.20351e+07 2.19923e+06 0 2.17724e+07 0 2.66107e+07 2.17724e+07 1.20351e+07 2.19923e+06 0.00709903 -0.00368169 0.0030723 0.0130656 0.000561739
352 315 1 -2.34288 4.8507 0.000896348 0.0581323 1.10944e+07 4.62904e+07 2.09356e+07 3.82565e+06 0 3.78739e+07 0 4.62904e+07 3.78739e+07 2.09356e+07 3.82565e+06 0.00656622 0.00222375 0.00347159 0.00800757 0.000464932
347 315 2 -2.30306 4.56349 7.94751e-06 0.0550724 6.69209e+06 2.79222e+07 1.26283e+07 2.30762e+06 0 2.28454e+07 0 2.79222e+07 2.28454e+07 1.26283e+07 2.30762e+06 0.0104912 -0.00286639 0.000583266 0.0108059 0.000567939
377 316 0 -2.22459 5.20972 0.00278023 0.0604866 2.25833e+07 9.42268e+07 4.26157e+07 7.78734e+06 0 7.70947e+07 0 9.42268e+07 7.70947e+07 4.26157e+07 7.78734e+06 0.00346143 0.00132295 0.00371886 0.00393863 0.000374104
378 316 1 -2.57088 5.15324 0.00108082 0.0606877 2.15138e+07 8.97647e+07 4.05976e+07 7.41857e+06 0 7.34438e+07 0 8.97647e+07 7.34438e+07 4.05976e+07 7.41857e+06 0.00362709 -0.0100442 0.00245248 0.00509797 0.000371901
352 316 2 -2.34288 4.8507 0.000896348 0.0581323 1.10944e+07 4.62904e+07 2.09356e+07 3.82565e+06 0 3.78739e+07 0 4.62904e+07 3.78739e+07 2.09356e+07 3.82565e+06 0.00656622 0.00222375 0.00347159 0.00800757 0.000464932
383 317 0 -1.88607 5.29453 0.00467809 0.0606362 2.06047e+07 8.59715e+07 3.88821e+07 7.10509e+06 0 7.03404e+07 0 8.59715e+07 7.03404e+07 3.88821e+07 7.10509e+06 0.00364715 0.00364014 0.00596597 0.00514246 0.000370151
377 317 1 -2.22459 5.20972 0.00278023 0.0604866 2.25833e+07 9.42268e+07 4.26157e+07 7.78734e+06 0 7.70947e+07 0 9.42268e+07 7.70947e+07 4.26157e+07 7.78734e+06 0.00346143 0.00132295 0.00371886 0.00393863 0.000374104
357 317 2 -1.93791 4.90178 0.00342613 0.0572399 1.06531e+07 4.44491e+07 2.01029e+07 3.67348e+06 0 3.63675e+07 0 4.44491e+07 3.63675e+07 2.01029e+07 3.67348e+06 0.00544208 -0.0089125 0.000374984 0.0100819 0.000481469
383 318 0 -1.88607 5.29453 0.00467809 0.0606362 2.06047e+07 8.59715e+07 3.88821e+07 7.10509e+06 0 7.03404e+07 0 8.59715e+07 7.03404e+07 3.88821e+07 7.10509e+06 0.00364715 0.00364014 0.00596597 0.00514246 0.000370151
411 318 1 -1.84817 5.64318 0.00633815 0.0633246 1.2501e+07 5.21592e+07 2.35899e+07 4.31068e+06 0 4.26757e+07 0 5.21592e+07 4.26757e+07 2.35899e+07 4.31068e+06 0.00374572 0.000407646 0.00275307 0.00983909 0.000293608
405 318 2 -2.15764 5.57097 0.00484248 0.0628145 1.19151e+07 4.97146e+07 2.24843e+07 4.10864e+06 0 4.06755e+07 0 4.97146e+07 4.06755e+07 2.24843e+07 4.10864e+06 0.00316204 -0.00114773 -0.000491035 0.0109849 0.000298837
452 319 0 -2.61221 6.11621 0.00299724 0.0685246 1.33999e+07 5.59101e+07 2.52863e+07 4.62067e+06 0 4.57447e+07 0 5.59101e+07 4.57447e+07 2.52863e+07 4.62067e+06 0.00583811 0.00617007 0.00564664 0.00676997 0.000213204
430 319 1 -2.7308 5.84639 0.00100223 0.0664664 2.19397e+07 9.15416e+07 4.14013e+07 7.56543e+06 0 7.48977e+07 0 9.15416e+07 7.48977e+07 4.14013e+07 7.56543e+06 0.00179421 -0.00972489 -0.000149547 0.00666469 0.000246853
431 319 2 -2.37181 5.93036 0.00363933 0.0674654 8.90008e+06 3.71348e+07 1.67949e+07 3.06899e+06 0 3.0383e+07 0 3.71348e+07 3.0383e+07 1.67949e+07 3.06899e+06 0.00979268 -0.00652363 0.00614453 0.0106641 0.000237105
456 320 0 -2.87416 6.27038 0.00101134 0.0713348 5.52212e+06 2.30406e+07 1.04205e+07 1.90418e+06 0 1.88514e+07 0 2.30406e+07 1.88514e+07 1.04205e+07 1.90418e+06 0.0109462 -0.0260901 -0.00667645 0.0116487 0.000199555
452 320 1 -2.61221 6.11621 0.00299724 0.0685246 1.33999e+07 5.59101e+07 2.52863e+07 4.62067e+06 0 4.57447e+07 0 5.59101e+07 4.57447e+07 2.52863e+07 4.62067e+06 0.00583811 0.00617007 0.00564664 0.00676997 0.000213204
457 320 2 -2.45901 6.37026 0.00589206 0.0726905 6.56842e+06 2.74062e+07 1.23949e+07 2.26497e+06 0 2.24232e+07 0 2.74062e+07 2.24232e+07 1.23949e+07 2.26497e+06 0.00571036 -0.0076171 0.00447537 0.0206922 0.000185934
456 321 0 -2.87416 6.27038 0.00101134 0.0713348 5.52212e+06 2.30406e+07 1.04205e+07 1.90418e+06 0 1.88514e+07 0 2.30406e+07 1.88514e+07 1.04205e+07 1.90418e+06 0.0109462 -0.0260901 -0.00667645 0.0116487 0.000199555
430 321 1 -2.7308 5.84639 0.00100223 0.0664664 2.19397e+07 9.15416e+07 4.14013e+07 7.56543e+06 0 7.48977e+07 0 9.15416e+07 7.48977e+07 4.14013e+07 7.56543e+06 0.00179421 -0.00972489 -0.000149547 0.00666469 0.000246853
452 321 2 -2.61221 6.11621 0.00299724 0.0685246 1.33999e+07 5.59101e+07 2.52863e+07 4.62067e+06 0 4.57447e+07 0 5.59101e+07 4.57447e+07 2.52863e+07 4.62067e+06 0.00583811 0.00617007 0.00564664 0.00676997 0.000213204
453 322 0 -3.09777 5.95781 -0.000708543 0.0730057 1.0137e+07 4.22957e+07 1.9129e+07 3.49551e+06 0 3.46056e+07 0 4.22957e+07 3.46056e+07 1.9129e+07 3.49551e+06 0.00684089 -0.0100464 0.00111489 0.0105152 0.000238731
454 322 1 -3.46081 5.80362 -0.00576508 0.0716791 1.26255e+07 5.2679e+07 2.3825e+07 4.35364e+06 0 4.3101e+07 0 5.2679e+07 4.3101e+07 2.3825e+07 4.35364e+06 0.00546115 0.0151281 0.0256707 0.0103481 0.000269165
428 322 2 -3.24831 5.61242 -0.00597667 0.0695691 1.36878e+06 5.71113e+06 2.58296e+06 471994 0 4.67274e+06 0 5.71113e+06 4.67274e+06 2.58296e+06 471994 0.0288391 -0.0226931 -0.0203937 0.031947 0.000285957
456 323 0 -2.87416 6.27038 0.00101134 0.0713348 5.52212e+06 2.30406e+07 1.04205e+07 1.90418e+06 0 1.88514e+07 0 2.30406e+07 1.88514e+07 1.04205e+07 1.90418e+06 0.0109462 -0.0260901 -0.00667645 0.0116487 0.000199555
453 323 1 -3.09777 5.95781 -0.000708543 0.0730057 1.0137e+07 4.22957e+07 1.9129e+07 3.49551e+06 0 3.46056e+07 0 4.22957e+07 3.46056e+07 1.9129e+07 3.49551e+06 0.00684089 -0.0100464 0.00111489 0.0105152 0.000238731
430 323 2 -2.7308 5.84639 0.00100223 0.0664664 2.19397e+07 9.15416e+07 4.14013e+07 7.56543e+06 0 7.48977e+07 0 9.15416e+07 7.48977e+07 4.14013e+07 7.56543e+06 0.00179421 -0.00972489 -0.000149547 0.00666469 0.000246853
482 324 0 -2.77499 6.63241 0.00288729 0.0792984 1.12334e+06 4.68704e+06 2.1198e+06 387359 0 3.83485e+06 0 4.68704e+06 3.83485e+06 2.1198e+06 387359 0.0195311 -0.0120067 0.0108447 0.0185234 0.000166282
456 324 1 -2.87416 6.27038 0.00101134 0.0713348 5.52212e+06 2.30406e+07 1.04205e+07 1.90418e+06 0 1.88514e+07 0 2.30406e+07 1.88514e+07 1.04205e+07 1.90418e+06 0.0109462 -0.0260901 -0.00667645 0.0116487 0.000199555
457 324 2 -2.45901 6.37026 0.00589206 0.0726905 6.56842e+06 2.74062e+07 1.23949e+07 2.26497e+06 0 2.24232e+07 0 2.74062e+07 2.24232e+07 1.23949e+07 2.26497e+06 0.00571036 -0.0076171 0.00447537 0.0206922 0.000185934
482 325 0 -2.77499 6.63241 0.00288729 0.0792984 1.12334e+06 4.68704e+06 2.1198e+06 387359 0 3.83485e+06 0 4.68704e+06 3.83485e+06 2.1198e+06 387359 0.0195311 -0.0120067 0.0108447 0.0185234 0.000166282
480 325 1 -3.14733 6.59995 -0.00471858 0.0801016 4.46583e+06 1.86333e+07 8.42722e+06 1.53994e+06 0 1.52454e+07 0 1.86333e+07 1.52454e+07 8.42722e+06 1.53994e+06 0.00666298 0.0062317 -0.0135002 0.0250927 0.000175907
456 325 2 -2.87416 6.27038 0.00101134 0.0713348 5.52212e+06 2.30406e+07 1.04205e+07 1.90418e+06 0 1.88514e+07 0 2.30406e+07 1.88514e+07 1.04205e+07 1.90418e+06 0.0109462 -0.0260901 -0.00667645 0.0116487 0.000199555
479 326 0 -3.34629 6.06518 -0.00233782 0.0752483 9.23328e+06 3.85251e+07 1.74236e+07 3.18389e+06 0 3.15205e+07 0 3.85251e+07 3.15205e+07 1.74236e+07 3.18389e+06 0.00826278 -0.000169487 0.00349628 0.0076112 0.000235536
454 326 1 -3.46081 5.80362 -0.00576508 0.0716791 1.26255e+07 5.2679e+07 2.3825e+07 4.35364e+06 0 4.3101e+07 0 5.2679e+07 4.3101e+07 2.3825e+07 4.35364e+06 0.00546115 0.0151281 0.0256707 0.0103481 0.000269165
453 326 2 -3.09777 5.95781 -0.000708543 0.0730057 1.0137e+07 4.22957e+07 1.9129e+07 3.49551e+06 0 3.46056e+07 0 4.22957e+07 3.46056e+07 1.9129e+07 3.49551e+06 0.00684089 -0.0100464 0.00111489 0.0105152 0.000238731
582 327 0 2.16632 7.12869 0.0379706 0.0672537 1.38225e+07 5.76731e+07 2.60836e+07 4.76637e+06 0 4.71871e+07 0 5.76731e+07 4.71871e+07 2.60836e+07 4.76637e+06 0.00688384 0.00351515 0.00119702 0.00604496 0.000129754
