Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
228 85 0 -1.23347 0.302625 -0.00708695 -0.00182539 1.173e+07 4.89425e+07 2.21351e+07 4.04483e+06 0 4.00438e+07 0 4.89425e+07 4.00438e+07 2.21351e+07 4.04483e+06 0.00701153 0.0160333 -0.00463989 0.00948606 0.0299013
224 85 1 -1.58629 0.41129 -0.010442 -0.00388339 1.52458e+07 6.36118e+07 2.87695e+07 5.25717e+06 0 5.2046e+07 0 6.36118e+07 5.2046e+07 2.87695e+07 5.25717e+06 0.0046088 0.00254739 -0.0126294 0.00613884 0.0201308
229 85 2 -1.51442 0.0157789 -0.00670698 -0.00557845 2.52542e+07 1.05371e+08 4.76558e+07 8.70834e+06 0 8.62126e+07 0 1.05371e+08 8.62126e+07 4.76558e+07 8.70834e+06 0.00398004 0.00278737 -0.00469705 0.0034021 0.0245669
221 86 0 -0.636246 0.323122 -0.00492449 0.00269893 8.03365e+06 3.35197e+07 1.51599e+07 2.77022e+06 0 2.74252e+07 0 3.35197e+07 2.74252e+07 1.51599e+07 2.77022e+06 0.0111346 -0.000175186 -0.0075239 0.00840211 0.0497083
206 86 1 -0.544622 0.647033 -0.00551959 0.00922386 1.15442e+06 4.81674e+06 2.17845e+06 398077 0 3.94097e+06 0 4.81674e+06 3.94097e+06 2.17845e+06 398077 0.0101303 0.00435887 -0.00321616 0.0163272 0.0357055
223 86 2 -0.935304 0.591551 -0.00749561 0.00436476 1.13643e+07 4.74165e+07 2.14449e+07 3.91872e+06 0 3.87953e+07 0 4.74165e+07 3.87953e+07 2.14449e+07 3.91872e+06 0.00150555 0.0112079 -0.000364896 0.0139277 0.0307135
226 87 0 -0.714286 -0.00045121 -4.77627e-21 1.98816e-21 1.71029e+07 7.13603e+07 3.22739e+07 5.89755e+06 0 5.83857e+07 0 7.13603e+07 5.83857e+07 3.22739e+07 5.89755e+06 4.17916e-05 -1.3586e-05 -0.0256099 0.0083255 0.0717058
221 87 1 -0.636246 0.323122 -0.00492449 0.00269893 8.03365e+06 3.35197e+07 1.51599e+07 2.77022e+06 0 2.74252e+07 0 3.35197e+07 2.74252e+07 1.51599e+07 2.77022e+06 0.0111346 -0.000175186 -0.0075239 0.00840211 0.0497083
227 87 2 -0.917649 0.270352 -0.00542466 0.00176385 3.26667e+07 1.36299e+08 6.16435e+07 1.12644e+07 0 1.11517e+08 0 1.36299e+08 1.11517e+08 6.16435e+07 1.12644e+07 0.000967928 0.00448949 -0.0123943 0.00313009 0.043441
203 88 0 -0.320327 0.342941 -0.00178559 0.00355827 7.09007e+06 2.95827e+07 1.33793e+07 2.44485e+06 0 2.4204e+07 0 2.95827e+07 2.4204e+07 1.33793e+07 2.44485e+06 0.00940178 0.00144092 -0.0011747 0.00915162 0.0540101
206 88 1 -0.544622 0.647033 -0.00551959 0.00922386 1.15442e+06 4.81674e+06 2.17845e+06 398077 0 3.94097e+06 0 4.81674e+06 3.94097e+06 2.17845e+06 398077 0.0101303 0.00435887 -0.00321616 0.0163272 0.0357055
221 88 2 -0.636246 0.323122 -0.00492449 0.00269893 8.03365e+06 3.35197e+07 1.51599e+07 2.77022e+06 0 2.74252e+07 0 3.35197e+07 2.74252e+07 1.51599e+07 2.77022e+06 0.0111346 -0.000175186 -0.0075239 0.00840211 0.0497083
214 89 0 -0.142857 8.2099e-07 1.48227e-27 4.82138e-26 1.01533e+07 4.23637e+07 1.91597e+07 3.50113e+06 0 3.46612e+07 0 4.23637e+07 3.46612e+07 1.91597e+07 3.50113e+06 0.00159345 0.00261394 -0.00354872 0.0136983 0.0830253
203 89 1 -0.320327 0.342941 -0.00178559 0.00355827 7.09007e+06 2.95827e+07 1.33793e+07 2.44485e+06 0 2.4204e+07 0 2.95827e+07 2.4204e+07 1.33793e+07 2.44485e+06 0.00940178 0.00144092 -0.0011747 0.00915162 0.0540101
220 89 2 -0.428572 1.50343e-05 -6.98322e-28 4.12928e-26 1.28433e+07 5.35878e+07 2.4236e+07 4.42874e+06 0 4.38445e+07 0 5.35878e+07 4.38445e+07 2.4236e+07 4.42874e+06 2.57588e-05 -1.33532e-05 -0.015785 0.00818286 0.0796406
196 90 0 -0.00575278 0.358858 0.000147358 0.00393215 1.66081e+07 6.92959e+07 3.13403e+07 5.72694e+06 0 5.66967e+07 0 6.92959e+07 5.66967e+07 3.13403e+07 5.72694e+06 0.00281097 0.000109978 0.00268723 0.00717585 0.0546393
183 90 1 -0.188635 0.696433 -0.00107904 0.00793226 6.82012e+06 2.84564e+07 1.28699e+07 2.35176e+06 0 2.32825e+07 0 2.84564e+07 2.32825e+07 1.28699e+07 2.35176e+06 0.00893478 -0.0151187 -0.0183407 0.0142052 0.0365033
203 90 2 -0.320327 0.342941 -0.00178559 0.00355827 7.09007e+06 2.95827e+07 1.33793e+07 2.44485e+06 0 2.4204e+07 0 2.95827e+07 2.4204e+07 1.33793e+07 2.44485e+06 0.00940178 0.00144092 -0.0011747 0.00915162 0.0540101
123 91 0 -1.13938 2.23507 -0.0128992 0.0176781 1.66556e+07 6.9494e+07 3.14298e+07 5.74331e+06 0 5.68587e+07 0 6.9494e+07 5.68587e+07 3.14298e+07 5.74331e+06 0.00459462 -0.000339369 -0.00487631 0.00635264 0.00653402
106 91 1 -0.956585 2.56217 -0.0136851 0.0208605 6.26039e+06 2.61209e+07 1.18136e+07 2.15875e+06 0 2.13717e+07 0 2.61209e+07 2.13717e+07 1.18136e+07 2.15875e+06 0.006653 0.00305229 -0.00808685 0.0125151 0.00524233
108 91 2 -1.32605 2.56764 -0.0155176 0.0198295 1.52778e+07 6.37454e+07 2.883e+07 5.26822e+06 0 5.21554e+07 0 6.37454e+07 5.21554e+07 2.883e+07 5.26822e+06 0.00159422 0.00269109 -0.00547464 0.0081432 0.00495619
144 92 0 -1.28273 1.90805 -0.0123674 0.01515 1.27789e+07 5.33189e+07 2.41144e+07 4.40652e+06 0 4.36246e+07 0 5.33189e+07 4.36246e+07 2.41144e+07 4.40652e+06 0.00624014 0.00729327 -0.00119612 0.0075699 0.00814092
141 92 1 -0.877442 1.91271 -0.0108614 0.0169432 3.46406e+07 1.44535e+08 6.53683e+07 1.1945e+07 0 1.18256e+08 0 1.44535e+08 1.18256e+08 6.53683e+07 1.1945e+07 0.00080935 0.00507793 -0.00270219 0.0030707 0.00906804
123 92 2 -1.13938 2.23507 -0.0128992 0.0176781 1.66556e+07 6.9494e+07 3.14298e+07 5.74331e+06 0 5.68587e+07 0 6.9494e+07 5.68587e+07 3.14298e+07 5.74331e+06 0.00459462 -0.000339369 -0.00487631 0.00635264 0.00653402
121 93 0 -0.552906 2.13423 -0.0103964 0.0208352 1.64302e+07 6.85538e+07 3.10046e+07 5.6656e+06 0 5.60895e+07 0 6.85538e+07 5.60895e+07 3.10046e+07 5.6656e+06 0.00465721 0.0124435 -0.00182442 0.00572787 0.00795379
103 93 1 -0.61513 2.52129 -0.0116591 0.0229221 1.43669e+07 5.99448e+07 2.71111e+07 4.95412e+06 0 4.90458e+07 0 5.99448e+07 4.90458e+07 2.71111e+07 4.95412e+06 0.00338731 0.0121069 -0.00263837 0.00919119 0.00568006
120 93 2 -0.829262 2.26255 -0.0117329 0.0188974 2.1964e+07 9.16428e+07 4.1447e+07 7.57379e+06 0 7.49805e+07 0 9.16428e+07 7.49805e+07 4.1447e+07 7.57379e+06 0.00286687 0.00868847 -0.0019669 0.00470876 0.0067907
37 94 0 0.673284 3.3236 -0.00869417 0.0354091 8.13105e+06 3.39261e+07 1.53437e+07 2.80381e+06 0 2.77577e+07 0 3.39261e+07 2.77577e+07 1.53437e+07 2.80381e+06 0.00640655 0.00906232 -0.00373573 0.0128874 0.00325795
51 94 1 0.940116 3.09692 -0.00596101 0.0347126 1.59276e+07 6.64566e+07 3.00561e+07 5.49228e+06 0 5.43736e+07 0 6.64566e+07 5.43736e+07 3.00561e+07 5.49228e+06 0.00398158 0.00682621 -0.00485668 0.00790488 0.00373582
36 94 2 1.0191 3.464 -0.00756001 0.0385043 1.15581e+07 4.82253e+07 2.18107e+07 3.98556e+06 0 3.94571e+07 0 4.82253e+07 3.94571e+07 2.18107e+07 3.98556e+06 0.00456125 0.00358114 -0.00700417 0.0106456 0.00300848
53 95 0 0.274681 3.23503 -0.0104891 0.0326449 2.21602e+07 9.24615e+07 4.18173e+07 7.64144e+06 0 7.56503e+07 0 9.24615e+07 7.56503e+07 4.18173e+07 7.64144e+06 0.00360331 0.0116829 -0.00370214 0.00177406 0.00344639
37 95 1 0.673284 3.3236 -0.00869417 0.0354091 8.13105e+06 3.39261e+07 1.53437e+07 2.80381e+06 0 2.77577e+07 0 3.39261e+07 2.77577e+07 1.53437e+07 2.80381e+06 0.00640655 0.00906232 -0.00373573 0.0128874 0.00325795
38 95 2 0.45026 3.52775 -0.0111102 0.0357003 9.19886e+06 3.83814e+07 1.73587e+07 3.17202e+06 0 3.1403e+07 0 3.83814e+07 3.1403e+07 1.73587e+07 3.17202e+06 0.0081336 0.0109088 -0.00459648 0.00926454 0.0028831
52 96 0 0.595277 3.00094 -0.00732374 0.0316771 1.02057e+07 4.25822e+07 1.92585e+07 3.51919e+06 0 3.484e+07 0 4.25822e+07 3.484e+07 1.92585e+07 3.51919e+06 0.00488459 0.00762177 -0.00579939 0.0107667 0.00402591
51 96 1 0.940116 3.09692 -0.00596101 0.0347126 1.59276e+07 6.64566e+07 3.00561e+07 5.49228e+06 0 5.43736e+07 0 6.64566e+07 5.43736e+07 3.00561e+07 5.49228e+06 0.00398158 0.00682621 -0.00485668 0.00790488 0.00373582
37 96 2 0.673284 3.3236 -0.00869417 0.0354091 8.13105e+06 3.39261e+07 1.53437e+07 2.80381e+06 0 2.77577e+07 0 3.39261e+07 2.77577e+07 1.53437e+07 2.80381e+06 0.00640655 0.00906232 -0.00373573 0.0128874 0.00325795
50 97 0 1.28192 3.24901 -0.00497592 0.0381531 1.46075e+07 6.09485e+07 2.7565e+07 5.03707e+06 0 4.9867e+07 0 6.09485e+07 4.9867e+07 2.7565e+07 5.03707e+06 0.00414447 0.00834844 -0.00472703 0.0071521 0.00339459
49 97 1 1.61315 3.38427 -0.00208623 0.0405001 1.9118e+06 7.97683e+06 3.60766e+06 659242 0 6.5265e+06 0 7.97683e+06 6.5265e+06 3.60766e+06 659242 0.0242872 0.0023219 0.00258548 0.0163066 0.00324971
35 97 2 1.38349 3.63643 -0.0064499 0.0432939 8.96411e+06 3.7402e+07 1.69157e+07 3.09107e+06 0 3.06016e+07 0 3.7402e+07 3.06016e+07 1.69157e+07 3.09107e+06 0.00680377 0.0210731 -0.00823813 0.0139385 0.00284594
51 98 0 0.940116 3.09692 -0.00596101 0.0347126 1.59276e+07 6.64566e+07 3.00561e+07 5.49228e+06 0 5.43736e+07 0 6.64566e+07 5.43736e+07 3.00561e+07 5.49228e+06 0.00398158 0.00682621 -0.00485668 0.00790488 0.00373582
50 98 1 1.28192 3.24901 -0.00497592 0.0381531 1.46075e+07 6.09485e+07 2.7565e+07 5.03707e+06 0 4.9867e+07 0 6.09485e+07 4.9867e+07 2.7565e+07 5.03707e+06 0.00414447 0.00834844 -0.00472703 0.0071521 0.00339459
36 98 2 1.0191 3.464 -0.00756001 0.0385043 1.15581e+07 4.82253e+07 2.18107e+07 3.98556e+06 0 3.94571e+07 0 4.82253e+07 3.94571e+07 2.18107e+07 3.98556e+06 0.00456125 0.00358114 -0.00700417 0.0106456 0.00300848
63 99 0 1.53268 3.00386 -0.00199973 0.0358657 9.00952e+06 3.75914e+07 1.70014e+07 3.10673e+06 0 3.07566e+07 0 3.75914e+07 3.07566e+07 1.70014e+07 3.10673e+06 0.00785236 -0.00255458 -0.00615944 0.0110448 0.0038925
49 99 1 1.61315 3.38427 -0.00208623 0.0405001 1.9118e+06 7.97683e+06 3.60766e+06 659242 0 6.5265e+06 0 7.97683e+06 6.5265e+06 3.60766e+06 659242 0.0242872 0.0023219 0.00258548 0.0163066 0.00324971
50 99 2 1.28192 3.24901 -0.00497592 0.0381531 1.46075e+07 6.09485e+07 2.7565e+07 5.03707e+06 0 4.9867e+07 0 6.09485e+07 4.9867e+07 2.7565e+07 5.03707e+06 0.00414447 0.00834844 -0.00472703 0.0071521 0.00339459
49 100 0 1.61315 3.38427 -0.00208623 0.0405001 1.9118e+06 7.97683e+06 3.60766e+06 659242 0 6.5265e+06 0 7.97683e+06 6.5265e+06 3.60766e+06 659242 0.0242872 0.0023219 0.00258548 0.0163066 0.00324971
48 100 1 1.79247 3.7369 -0.000859632 0.0506164 454678 1.89711e+06 857998 156786 0 1.55218e+06 0 1.89711e+06 1.55218e+06 857998 156786 0.034717 0.00304136 -0.0279721 0.021915 0.00293332
35 100 2 1.38349 3.63643 -0.0064499 0.0432939 8.96411e+06 3.7402e+07 1.69157e+07 3.09107e+06 0 3.06016e+07 0 3.7402e+07 3.06016e+07 1.69157e+07 3.09107e+06 0.00680377 0.0210731 -0.00823813 0.0139385 0.00284594
177 101 0 1.19193 0.375886 0.00852907 0.00541453 8.47212e+06 3.53492e+07 1.59873e+07 2.92142e+06 0 2.89221e+07 0 3.53492e+07 2.89221e+07 1.59873e+07 2.92142e+06 0.00453266 -0.00126365 -0.00733491 0.0148009 0.0303015
194 101 1 1 5.74748e-24 4.51606e-26 4.67666e-26 1.02723e+07 4.28602e+07 1.93843e+07 3.54216e+06 0 3.50674e+07 0 4.28602e+07 3.50674e+07 1.93843e+07 3.54216e+06 0.0194167 0.0137567 0.0357145 0.00518921 0.0512414
200 101 2 1.26398 0.00195001 0.00432967 0.00182305 1.28759e+07 5.37237e+07 2.42975e+07 4.43998e+06 0 4.39558e+07 0 5.37237e+07 4.39558e+07 2.42975e+07 4.43998e+06 0.0129559 -1.49718e-05 0.0224744 0.00430439 0.0324454
158 102 0 1.25234 0.759393 0.00868337 0.0105783 4.66815e+06 1.94774e+07 8.809e+06 1.60971e+06 0 1.59361e+07 0 1.94774e+07 1.59361e+07 8.809e+06 1.60971e+06 0.0188937 0.0235336 -0.000265266 0.0117013 0.0214006
173 102 1 0.878732 0.630689 0.00480177 0.010802 1.00713e+07 4.20217e+07 1.90051e+07 3.47287e+06 0 3.43814e+07 0 4.20217e+07 3.43814e+07 1.90051e+07 3.47287e+06 0.0096478 -0.0179879 -0.00449117 0.00382321 0.0310534
177 102 2 1.19193 0.375886 0.00852907 0.00541453 8.47212e+06 3.53492e+07 1.59873e+07 2.92142e+06 0 2.89221e+07 0 3.53492e+07 2.89221e+07 1.59873e+07 2.92142e+06 0.00453266 -0.00126365 -0.00733491 0.0148009 0.0303015
197 103 0 0.612422 0.34539 0.00285632 0.00698728 7.53506e+06 3.14394e+07 1.4219e+07 2.5983e+06 0 2.57231e+07 0 3.14394e+07 2.57231e+07 1.4219e+07 2.5983e+06 0.00456233 0.00103537 0.00522623 0.0164695 0.049411
213 103 1 0.714286 -0.000348311 4.03944e-28 5.27822e-26 8.84077e+06 3.68873e+07 1.66829e+07 3.04854e+06 0 3.01806e+07 0 3.68873e+07 3.01806e+07 1.66829e+07 3.04854e+06 0.00113149 -0.00681011 0.0175223 0.0163351 0.0718558
193 103 2 0.893569 0.287761 0.0054432 0.00516673 1.60091e+06 6.67965e+06 3.02099e+06 552037 0 5.46517e+06 0 6.67965e+06 5.46517e+06 3.02099e+06 552037 0.0177477 -0.00967163 0.0019356 0.0278458 0.0439812
115 104 0 1.45367 1.87794 0.00366479 0.023439 7.73666e+06 3.22805e+07 1.45994e+07 2.66781e+06 0 2.64113e+07 0 3.22805e+07 2.64113e+07 1.45994e+07 2.66781e+06 0.00620079 -0.000676168 -0.00684405 0.0132906 0.00816915
114 104 1 1.69191 2.14334 0.00305547 0.0262913 1.5606e+07 6.51145e+07 2.94491e+07 5.38136e+06 0 5.32755e+07 0 6.51145e+07 5.32755e+07 2.94491e+07 5.38136e+06 0.0044645 0.00197751 -0.00961263 0.00806517 0.0064498
99 104 2 1.31235 2.22856 -0.000308323 0.0283051 9.77232e+06 4.07742e+07 1.84408e+07 3.36977e+06 0 3.33607e+07 0 4.07742e+07 3.33607e+07 1.84408e+07 3.36977e+06 0.00832642 -0.00708214 -0.00938989 0.00916094 0.0065447
49 105 0 1.61315 3.38427 -0.00208623 0.0405001 1.9118e+06 7.97683e+06 3.60766e+06 659242 0 6.5265e+06 0 7.97683e+06 6.5265e+06 3.60766e+06 659242 0.0242872 0.0023219 0.00258548 0.0163066 0.00324971
61 105 1 1.93197 3.49366 0.00207305 0.0423324 1.82103e+07 7.59809e+07 3.43637e+07 6.27942e+06 0 6.21662e+07 0 7.59809e+07 6.21662e+07 3.43637e+07 6.27942e+06 -0.00149047 0.00172852 0.00701761 0.00538848 0.00326118
48 105 2 1.79247 3.7369 -0.000859632 0.0506164 454678 1.89711e+06 857998 156786 0 1.55218e+06 0 1.89711e+06 1.55218e+06 857998 156786 0.034717 0.00304136 -0.0279721 0.021915 0.00293332
36 106 0 1.0191 3.464 -0.00756001 0.0385043 1.15581e+07 4.82253e+07 2.18107e+07 3.98556e+06 0 3.94571e+07 0 4.82253e+07 3.94571e+07 2.18107e+07 3.98556e+06 0.00456125 0.00358114 -0.00700417 0.0106456 0.00300848
50 106 1 1.28192 3.24901 -0.00497592 0.0381531 1.46075e+07 6.09485e+07 2.7565e+07 5.03707e+06 0 4.9867e+07 0 6.09485e+07 4.9867e+07 2.7565e+07 5.03707e+06 0.00414447 0.00834844 -0.00472703 0.0071521 0.00339459
35 106 2 1.38349 3.63643 -0.0064499 0.0432939 8.96411e+06 3.7402e+07 1.69157e+07 3.09107e+06 0 3.06016e+07 0 3.7402e+07 3.06016e+07 1.69157e+07 3.09107e+06 0.00680377 0.0210731 -0.00823813 0.0139385 0.00284594
62 107 0 1.83461 3.14879 0.000161868 0.0390912 1.24605e+07 5.19904e+07 2.35136e+07 4.29673e+06 0 4.25376e+07 0 5.19904e+07 4.25376e+07 2.35136e+07 4.29673e+06 0.00271891 0.0123299 0.00371916 0.00943942 0.00369303
76 107 1 2.05981 3.2396 0.00174443 0.0414456 1.05741e+07 4.41196e+07 1.99539e+07 3.64625e+06 0 3.60979e+07 0 4.41196e+07 3.60979e+07 1.99539e+07 3.64625e+06 0.00781181 0.00640889 0.00186062 0.0067497 0.00367502
61 107 2 1.93197 3.49366 0.00207305 0.0423324 1.82103e+07 7.59809e+07 3.43637e+07 6.27942e+06 0 6.21662e+07 0 7.59809e+07 6.21662e+07 3.43637e+07 6.27942e+06 -0.00149047 0.00172852 0.00701761 0.00538848 0.00326118
63 108 0 1.53268 3.00386 -0.00199973 0.0358657 9.00952e+06 3.75914e+07 1.70014e+07 3.10673e+06 0 3.07566e+07 0 3.75914e+07 3.07566e+07 1.70014e+07 3.10673e+06 0.00785236 -0.00255458 -0.00615944 0.0110448 0.0038925
62 108 1 1.83461 3.14879 0.000161868 0.0390912 1.24605e+07 5.19904e+07 2.35136e+07 4.29673e+06 0 4.25376e+07 0 5.19904e+07 4.25376e+07 2.35136e+07 4.29673e+06 0.00271891 0.0123299 0.00371916 0.00943942 0.00369303
49 108 2 1.61315 3.38427 -0.00208623 0.0405001 1.9118e+06 7.97683e+06 3.60766e+06 659242 0 6.5265e+06 0 7.97683e+06 6.5265e+06 3.60766e+06 659242 0.0242872 0.0023219 0.00258548 0.0163066 0.00324971
63 109 0 1.53268 3.00386 -0.00199973 0.0358657 9.00952e+06 3.75914e+07 1.70014e+07 3.10673e+06 0 3.07566e+07 0 3.75914e+07 3.07566e+07 1.70014e+07 3.10673e+06 0.00785236 -0.00255458 -0.00615944 0.0110448 0.0038925
79 109 1 1.86865 2.84804 0.00153711 0.0362205 7.34523e+06 3.06473e+07 1.38608e+07 2.53284e+06 0 2.50751e+07 0 3.06473e+07 2.50751e+07 1.38608e+07 2.53284e+06 0.00903968 0.013816 0.000233533 0.0123934 0.00426354
62 109 2 1.83461 3.14879 0.000161868 0.0390912 1.24605e+07 5.19904e+07 2.35136e+07 4.29673e+06 0 4.25376e+07 0 5.19904e+07 4.25376e+07 2.35136e+07 4.29673e+06 0.00271891 0.0123299 0.00371916 0.00943942 0.00369303
85 110 0 -0.357727 2.76762 -0.0123624 0.0260245 1.46533e+07 6.11395e+07 2.76514e+07 5.05285e+06 0 5.00232e+07 0 6.11395e+07 5.00232e+07 2.76514e+07 5.05285e+06 0.00541042 0.00229728 -0.00664397 0.00778408 0.00478625
103 110 1 -0.61513 2.52129 -0.0116591 0.0229221 1.43669e+07 5.99448e+07 2.71111e+07 4.95412e+06 0 4.90458e+07 0 5.99448e+07 4.90458e+07 2.71111e+07 4.95412e+06 0.00338731 0.0121069 -0.00263837 0.00919119 0.00568006
104 110 2 -0.295175 2.38372 -0.00984388 0.0239123 2.19347e+07 9.15208e+07 4.13918e+07 7.5637e+06 0 7.48806e+07 0 9.15208e+07 7.48806e+07 4.13918e+07 7.5637e+06 0.00334541 0.00348107 -0.00257978 0.00467619 0.00659233
70 111 0 -0.408709 3.1375 -0.014357 0.0290323 1.37706e+07 5.74565e+07 2.59857e+07 4.74847e+06 0 4.70099e+07 0 5.74565e+07 4.70099e+07 2.59857e+07 4.74847e+06 0.00352329 0.00697034 -0.00290974 0.00975663 0.00363389
85 111 1 -0.357727 2.76762 -0.0123624 0.0260245 1.46533e+07 6.11395e+07 2.76514e+07 5.05285e+06 0 5.00232e+07 0 6.11395e+07 5.00232e+07 2.76514e+07 5.05285e+06 0.00541042 0.00229728 -0.00664397 0.00778408 0.00478625
67 111 2 -0.057799 3.00239 -0.011993 0.0279578 1.43003e+07 5.96669e+07 2.69854e+07 4.93115e+06 0 4.88184e+07 0 5.96669e+07 4.88184e+07 2.69854e+07 4.93115e+06 0.00509823 0.00132156 -0.00218154 0.00653939 0.00405246
56 112 0 -0.0982116 3.37007 -0.0143288 0.0318235 1.2952e+06 5.40413e+06 2.44411e+06 446622 0 4.42156e+06 0 5.40413e+06 4.42156e+06 2.44411e+06 446622 0.011971 9.97773e-05 -0.0142416 0.0213756 0.00315143
70 112 1 -0.408709 3.1375 -0.014357 0.0290323 1.37706e+07 5.74565e+07 2.59857e+07 4.74847e+06 0 4.70099e+07 0 5.74565e+07 4.70099e+07 2.59857e+07 4.74847e+06 0.00352329 0.00697034 -0.00290974 0.00975663 0.00363389
67 112 2 -0.057799 3.00239 -0.011993 0.0279578 1.43003e+07 5.96669e+07 2.69854e+07 4.93115e+06 0 4.88184e+07 0 5.96669e+07 4.88184e+07 2.69854e+07 4.93115e+06 0.00509823 0.00132156 -0.00218154 0.00653939 0.00405246
69 113 0 -0.739132 3.29702 -0.0171144 0.028295 8.7412e+06 3.64719e+07 1.6495e+07 3.01421e+06 0 2.98406e+07 0 3.64719e+07 2.98406e+07 1.6495e+07 3.01421e+06 0.00580843 -0.000207296 -0.0109516 0.0115871 0.0032281
87 113 1 -0.738498 2.90041 -0.0149987 0.024748 2.00022e+07 8.34573e+07 3.7745e+07 6.8973e+06 0 6.82832e+07 0 8.34573e+07 6.82832e+07 3.7745e+07 6.8973e+06 0.00549273 0.0071788 -0.00751152 0.00387488 0.00419713
70 113 2 -0.408709 3.1375 -0.014357 0.0290323 1.37706e+07 5.74565e+07 2.59857e+07 4.74847e+06 0 4.70099e+07 0 5.74565e+07 4.70099e+07 2.59857e+07 4.74847e+06 0.00352329 0.00697034 -0.00290974 0.00975663 0.00363389
87 114 0 -0.738498 2.90041 -0.0149987 0.024748 2.00022e+07 8.34573e+07 3.7745e+07 6.8973e+06 0 6.82832e+07 0 8.34573e+07 6.82832e+07 3.7745e+07 6.8973e+06 0.00549273 0.0071788 -0.00751152 0.00387488 0.00419713
103 114 1 -0.61513 2.52129 -0.0116591 0.0229221 1.43669e+07 5.99448e+07 2.71111e+07 4.95412e+06 0 4.90458e+07 0 5.99448e+07 4.90458e+07 2.71111e+07 4.95412e+06 0.00338731 0.0121069 -0.00263837 0.00919119 0.00568006
85 114 2 -0.357727 2.76762 -0.0123624 0.0260245 1.46533e+07 6.11395e+07 2.76514e+07 5.05285e+06 0 5.00232e+07 0 6.11395e+07 5.00232e+07 2.76514e+07 5.05285e+06 0.00541042 0.00229728 -0.00664397 0.00778408 0.00478625
96 115 0 2.07004 2.61777 0.0054501 0.0349936 2.12446e+06 8.86413e+06 4.00895e+06 732573 0 7.25247e+06 0 8.86413e+06 7.25247e+06 4.00895e+06 732573 0.0195867 0.0114869 -0.00918345 0.0203912 0.00482288
95 115 1 2.28604 2.71789 0.00768649 0.0366587 4.46303e+06 1.86216e+07 8.42193e+06 1.53897e+06 0 1.52358e+07 0 1.86216e+07 1.52358e+07 8.42193e+06 1.53897e+06 0.0131754 -0.00879799 -0.0193504 0.0246122 0.0047108
77 115 2 2.17951 2.9816 0.00293577 0.0401854 1.46409e+07 6.10878e+07 2.7628e+07 5.04858e+06 0 4.99809e+07 0 6.10878e+07 4.99809e+07 2.7628e+07 5.04858e+06 0.00503407 0.00499925 -0.0120454 0.00318806 0.00415817
78 116 0 1.64251 2.74408 3.6826e-05 0.03305 1.11231e+07 4.641e+07 2.09897e+07 3.83554e+06 0 3.79718e+07 0 4.641e+07 3.79718e+07 2.09897e+07 3.83554e+06 0.00599 0.000234185 -0.00366719 0.00965232 0.00449073
97 116 1 1.78453 2.49706 0.00191808 0.0304009 9.59483e+06 4.00336e+07 1.81059e+07 3.30856e+06 0 3.27548e+07 0 4.00336e+07 3.27548e+07 1.81059e+07 3.30856e+06 0.002753 0.00513026 -0.00538989 0.0121821 0.00513672
79 116 2 1.86865 2.84804 0.00153711 0.0362205 7.34523e+06 3.06473e+07 1.38608e+07 2.53284e+06 0 2.50751e+07 0 3.06473e+07 2.50751e+07 1.38608e+07 2.53284e+06 0.00903968 0.013816 0.000233533 0.0123934 0.00426354
113 117 0 2.06806 2.28548 0.00520876 0.0287016 4.50441e+06 1.87943e+07 8.50002e+06 1.55324e+06 0 1.53771e+07 0 1.87943e+07 1.53771e+07 8.50002e+06 1.55324e+06 0.0191098 0.00330603 0.00358213 0.0151854 0.00570941
112 117 1 2.36915 2.44589 0.00803202 0.0321578 1.64129e+07 6.84816e+07 3.0972e+07 5.65964e+06 0 5.60304e+07 0 6.84816e+07 5.60304e+07 3.0972e+07 5.65964e+06 -0.000965316 -0.00349208 0.00605397 0.00515629 0.00536073
96 117 2 2.07004 2.61777 0.0054501 0.0349936 2.12446e+06 8.86413e+06 4.00895e+06 732573 0 7.25247e+06 0 8.86413e+06 7.25247e+06 4.00895e+06 732573 0.0195867 0.0114869 -0.00918345 0.0203912 0.00482288
9 118 0 0.433546 4.52759 -0.0161226 0.0461789 1.80972e+07 7.5509e+07 3.41502e+07 6.24041e+06 0 6.17801e+07 0 7.5509e+07 6.17801e+07 3.41502e+07 6.24041e+06 0.00168156 -0.00488661 -0.000798577 0.00592933 0.00196863
8 118 1 0.745726 4.40973 -0.0146255 0.0450538 1.29271e+07 5.39371e+07 2.4394e+07 4.45761e+06 0 4.41304e+07 0 5.39371e+07 4.41304e+07 2.4394e+07 4.45761e+06 0.004584 0.00303459 -4.51303e-05 0.00884842 0.00205997
1 118 2 0.633001 4.82182 -0.0154915 0.0487677 9.45578e+06 3.94534e+07 1.78435e+07 3.26061e+06 0 3.22801e+07 0 3.94534e+07 3.22801e+07 1.78435e+07 3.26061e+06 0.0069369 0.00441206 0.000205848 0.00996553 0.00194018
109 119 0 -2.11377 2.50726 -0.0221263 0.0141564 1.02772e+07 4.28808e+07 1.93936e+07 3.54387e+06 0 3.50843e+07 0 4.28808e+07 3.50843e+07 1.93936e+07 3.54387e+06 0.00274885 0.00572707 0.00388678 0.0153107 0.0047708
