Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 -0.11952 0.732693 0.000777864 0.00697756 1.09794e+07 4.58105e+07 2.07186e+07 3.78599e+06 0 3.74813e+07 0 4.58105e+07 3.74813e+07 2.07186e+07 3.78599e+06 0.00330525 0.00186967 0.00690708 0.0120383 0.0782576
21 34 1 0.0585003 0.541099 0.000786563 0.00510526 1.36163e+07 5.68128e+07 2.56945e+07 4.69527e+06 0 4.64832e+07 0 5.68128e+07 4.64832e+07 2.56945e+07 4.69527e+06 0.00342438 0.00203483 0.00359225 0.00959627 0.0849439
15 34 2 0.131768 0.871874 0.00265971 0.00820203 1.53093e+07 6.38769e+07 2.88894e+07 5.27908e+06 0 5.22629e+07 0 6.38769e+07 5.22629e+07 2.88894e+07 5.27908e+06 0.00463285 0.00516763 0.00467747 0.00749744 0.0746821
11 35 0 -0.00752105 1.19806 0.00273218 0.0105879 1.51047e+07 6.30232e+07 2.85033e+07 5.20853e+06 0 5.15645e+07 0 6.30232e+07 5.15645e+07 2.85033e+07 5.20853e+06 0.00452895 -0.00252335 0.00389698 0.00746157 0.0715878
17 35 1 -0.131472 0.961216 0.00139896 0.00943705 1.24619e+07 5.19961e+07 2.35161e+07 4.2972e+06 0 4.25423e+07 0 5.19961e+07 4.25423e+07 2.35161e+07 4.2972e+06 0.00480003 -0.0111872 -0.00104747 0.00899946 0.0735153
15 35 2 0.131768 0.871874 0.00265971 0.00820203 1.53093e+07 6.38769e+07 2.88894e+07 5.27908e+06 0 5.22629e+07 0 6.38769e+07 5.22629e+07 2.88894e+07 5.27908e+06 0.00463285 0.00516763 0.00467747 0.00749744 0.0746821
23 36 0 -0.397991 0.843136 -0.00112083 0.0111762 1.47988e+06 6.17467e+06 2.7926e+06 510303 0 5.052e+06 0 6.17467e+06 5.052e+06 2.7926e+06 510303 0.0192466 -0.0068188 0.014238 0.0440351 0.0770508
28 36 1 -0.579686 0.60056 -0.00359197 0.00697901 8.65415e+06 3.61087e+07 1.63308e+07 2.98419e+06 0 2.95435e+07 0 3.61087e+07 2.95435e+07 1.63308e+07 2.98419e+06 0.00539843 -0.0191221 -0.0113456 0.0130759 0.0848278
24 36 2 -0.26476 0.536394 -0.000730786 0.00499639 1.03419e+07 4.31505e+07 1.95156e+07 3.56616e+06 0 3.5305e+07 0 4.31505e+07 3.5305e+07 1.95156e+07 3.56616e+06 0.00592564 -0.001607 -0.00099699 0.00728565 0.0857094
21 37 0 0.0585003 0.541099 0.000786563 0.00510526 1.36163e+07 5.68128e+07 2.56945e+07 4.69527e+06 0 4.64832e+07 0 5.68128e+07 4.64832e+07 2.56945e+07 4.69527e+06 0.00342438 0.00203483 0.00359225 0.00959627 0.0849439
26 37 1 -0.0491633 0.274189 6.72077e-05 0.00321055 3.50546e+07 1.46262e+08 6.61497e+07 1.20878e+07 0 1.19669e+08 0 1.46262e+08 1.19669e+08 6.61497e+07 1.20878e+07 0.000517436 -0.00100721 0.000207981 0.00418657 0.0998786
20 37 2 0.250324 0.281839 0.00097749 0.00423708 1.52815e+07 6.37608e+07 2.88369e+07 5.26948e+06 0 5.21679e+07 0 6.37608e+07 5.21679e+07 2.88369e+07 5.26948e+06 0.00493074 0.00542859 0.00335853 0.00284637 0.0994699
10 38 0 0.398452 0.87914 0.003938 0.00882419 1.59591e+07 6.65879e+07 3.01155e+07 5.50313e+06 0 5.4481e+07 0 6.65879e+07 5.4481e+07 3.01155e+07 5.50313e+06 0.00476548 -0.000863382 0.00223177 0.00577519 0.0754605
15 38 1 0.131768 0.871874 0.00265971 0.00820203 1.53093e+07 6.38769e+07 2.88894e+07 5.27908e+06 0 5.22629e+07 0 6.38769e+07 5.22629e+07 2.88894e+07 5.27908e+06 0.00463285 0.00516763 0.00467747 0.00749744 0.0746821
14 38 2 0.328812 0.583362 0.00248708 0.00677531 1.04292e+07 4.35149e+07 1.96803e+07 3.59627e+06 0 3.56031e+07 0 4.35149e+07 3.56031e+07 1.96803e+07 3.59627e+06 0.00690678 0.00396265 0.00489451 0.00821927 0.0837619
24 39 0 -0.26476 0.536394 -0.000730786 0.00499639 1.03419e+07 4.31505e+07 1.95156e+07 3.56616e+06 0 3.5305e+07 0 4.31505e+07 3.5305e+07 1.95156e+07 3.56616e+06 0.00592564 -0.001607 -0.00099699 0.00728565 0.0857094
28 39 1 -0.579686 0.60056 -0.00359197 0.00697901 8.65415e+06 3.61087e+07 1.63308e+07 2.98419e+06 0 2.95435e+07 0 3.61087e+07 2.95435e+07 1.63308e+07 2.98419e+06 0.00539843 -0.0191221 -0.0113456 0.0130759 0.0848278
29 39 2 -0.342328 0.286179 -0.000872425 0.00288086 1.7883e+07 7.46151e+07 3.3746e+07 6.16654e+06 0 6.10488e+07 0 7.46151e+07 6.10488e+07 3.3746e+07 6.16654e+06 0.00310174 -0.000226316 0.0014742 0.00480702 0.0994395
26 40 0 -0.0491633 0.274189 6.72077e-05 0.00321055 3.50546e+07 1.46262e+08 6.61497e+07 1.20878e+07 0 1.19669e+08 0 1.46262e+08 1.19669e+08 6.61497e+07 1.20878e+07 0.000517436 -0.00100721 0.000207981 0.00418657 0.0998786
24 40 1 -0.26476 0.536394 -0.000730786 0.00499639 1.03419e+07 4.31505e+07 1.95156e+07 3.56616e+06 0 3.5305e+07 0 4.31505e+07 3.5305e+07 1.95156e+07 3.56616e+06 0.00592564 -0.001607 -0.00099699 0.00728565 0.0857094
29 40 2 -0.342328 0.286179 -0.000872425 0.00288086 1.7883e+07 7.46151e+07 3.3746e+07 6.16654e+06 0 6.10488e+07 0 7.46151e+07 6.10488e+07 3.3746e+07 6.16654e+06 0.00310174 -0.000226316 0.0014742 0.00480702 0.0994395
18 41 0 -0.11952 0.732693 0.000777864 0.00697756 1.09794e+07 4.58105e+07 2.07186e+07 3.78599e+06 0 3.74813e+07 0 4.58105e+07 3.74813e+07 2.07186e+07 3.78599e+06 0.00330525 0.00186967 0.00690708 0.0120383 0.0782576
23 41 1 -0.397991 0.843136 -0.00112083 0.0111762 1.47988e+06 6.17467e+06 2.7926e+06 510303 0 5.052e+06 0 6.17467e+06 5.052e+06 2.7926e+06 510303 0.0192466 -0.0068188 0.014238 0.0440351 0.0770508
24 41 2 -0.26476 0.536394 -0.000730786 0.00499639 1.03419e+07 4.31505e+07 1.95156e+07 3.56616e+06 0 3.5305e+07 0 4.31505e+07 3.5305e+07 1.95156e+07 3.56616e+06 0.00592564 -0.001607 -0.00099699 0.00728565 0.0857094
21 42 0 0.0585003 0.541099 0.000786563 0.00510526 1.36163e+07 5.68128e+07 2.56945e+07 4.69527e+06 0 4.64832e+07 0 5.68128e+07 4.64832e+07 2.56945e+07 4.69527e+06 0.00342438 0.00203483 0.00359225 0.00959627 0.0849439
20 42 1 0.250324 0.281839 0.00097749 0.00423708 1.52815e+07 6.37608e+07 2.88369e+07 5.26948e+06 0 5.21679e+07 0 6.37608e+07 5.21679e+07 2.88369e+07 5.26948e+06 0.00493074 0.00542859 0.00335853 0.00284637 0.0994699
14 42 2 0.328812 0.583362 0.00248708 0.00677531 1.04292e+07 4.35149e+07 1.96803e+07 3.59627e+06 0 3.56031e+07 0 4.35149e+07 3.56031e+07 1.96803e+07 3.59627e+06 0.00690678 0.00396265 0.00489451 0.00821927 0.0837619
18 43 0 -0.11952 0.732693 0.000777864 0.00697756 1.09794e+07 4.58105e+07 2.07186e+07 3.78599e+06 0 3.74813e+07 0 4.58105e+07 3.74813e+07 2.07186e+07 3.78599e+06 0.00330525 0.00186967 0.00690708 0.0120383 0.0782576
24 43 1 -0.26476 0.536394 -0.000730786 0.00499639 1.03419e+07 4.31505e+07 1.95156e+07 3.56616e+06 0 3.5305e+07 0 4.31505e+07 3.5305e+07 1.95156e+07 3.56616e+06 0.00592564 -0.001607 -0.00099699 0.00728565 0.0857094
21 43 2 0.0585003 0.541099 0.000786563 0.00510526 1.36163e+07 5.68128e+07 2.56945e+07 4.69527e+06 0 4.64832e+07 0 5.68128e+07 4.64832e+07 2.56945e+07 4.69527e+06 0.00342438 0.00203483 0.00359225 0.00959627 0.0849439
30 44 0 -0.142857 8.82661e-25 5.21364e-27 5.42323e-26 1.85107e+06 7.72344e+06 3.49306e+06 638301 0 6.31918e+06 0 7.72344e+06 6.31918e+06 3.49306e+06 638301 0.000859579 0.00227718 5.70604e-06 0.0239788 0.122495
25 44 1 0.142857 8.46483e-25 -4.6847e-27 5.75454e-26 3.52504e+06 1.47079e+07 6.65192e+06 1.21553e+06 0 1.20338e+07 0 1.47079e+07 1.20338e+07 6.65192e+06 1.21553e+06 -0.000224837 0.00161896 0.0017836 0.0245338 0.122373
26 44 2 -0.0491633 0.274189 6.72077e-05 0.00321055 3.50546e+07 1.46262e+08 6.61497e+07 1.20878e+07 0 1.19669e+08 0 1.46262e+08 1.19669e+08 6.61497e+07 1.20878e+07 0.000517436 -0.00100721 0.000207981 0.00418657 0.0998786
18 45 0 -0.11952 0.732693 0.000777864 0.00697756 1.09794e+07 4.58105e+07 2.07186e+07 3.78599e+06 0 3.74813e+07 0 4.58105e+07 3.74813e+07 2.07186e+07 3.78599e+06 0.00330525 0.00186967 0.00690708 0.0120383 0.0782576
17 45 1 -0.131472 0.961216 0.00139896 0.00943705 1.24619e+07 5.19961e+07 2.35161e+07 4.2972e+06 0 4.25423e+07 0 5.19961e+07 4.25423e+07 2.35161e+07 4.2972e+06 0.00480003 -0.0111872 -0.00104747 0.00899946 0.0735153
23 45 2 -0.397991 0.843136 -0.00112083 0.0111762 1.47988e+06 6.17467e+06 2.7926e+06 510303 0 5.052e+06 0 6.17467e+06 5.052e+06 2.7926e+06 510303 0.0192466 -0.0068188 0.014238 0.0440351 0.0770508
23 46 0 -0.397991 0.843136 -0.00112083 0.0111762 1.47988e+06 6.17467e+06 2.7926e+06 510303 0 5.052e+06 0 6.17467e+06 5.052e+06 2.7926e+06 510303 0.0192466 -0.0068188 0.014238 0.0440351 0.0770508
22 46 1 -0.526993 1.0696 6.98358e-05 0.0158108 2.1139e+07 8.82006e+07 3.98902e+07 7.2893e+06 0 7.21641e+07 0 8.82006e+07 7.21641e+07 3.98902e+07 7.2893e+06 0.00375458 -0.0132742 0.0153364 0.00240524 0.0755188
27 46 2 -0.740591 0.943861 -0.00613069 0.017882 1.52632e+06 6.36843e+06 2.88023e+06 526316 0 5.21053e+06 0 6.36843e+06 5.21053e+06 2.88023e+06 526316 0.0175963 -0.0042755 0.0116009 0.0513803 0.079013
25 47 0 0.142857 8.46483e-25 -4.6847e-27 5.75454e-26 3.52504e+06 1.47079e+07 6.65192e+06 1.21553e+06 0 1.20338e+07 0 1.47079e+07 1.20338e+07 6.65192e+06 1.21553e+06 -0.000224837 0.00161896 0.0017836 0.0245338 0.122373
20 47 1 0.250324 0.281839 0.00097749 0.00423708 1.52815e+07 6.37608e+07 2.88369e+07 5.26948e+06 0 5.21679e+07 0 6.37608e+07 5.21679e+07 2.88369e+07 5.26948e+06 0.00493074 0.00542859 0.00335853 0.00284637 0.0994699
26 47 2 -0.0491633 0.274189 6.72077e-05 0.00321055 3.50546e+07 1.46262e+08 6.61497e+07 1.20878e+07 0 1.19669e+08 0 1.46262e+08 1.19669e+08 6.61497e+07 1.20878e+07 0.000517436 -0.00100721 0.000207981 0.00418657 0.0998786
16 48 0 -0.252411 1.16695 0.00207376 0.0120842 2.53723e+07 1.05864e+08 4.78787e+07 8.74907e+06 0 8.66158e+07 0 1.05864e+08 8.66158e+07 4.78787e+07 8.74907e+06 0.00159739 -0.0154849 0.0107385 0.00215064 0.0726511
22 48 1 -0.526993 1.0696 6.98358e-05 0.0158108 2.1139e+07 8.82006e+07 3.98902e+07 7.2893e+06 0 7.21641e+07 0 8.82006e+07 7.21641e+07 3.98902e+07 7.2893e+06 0.00375458 -0.0132742 0.0153364 0.00240524 0.0755188
23 48 2 -0.397991 0.843136 -0.00112083 0.0111762 1.47988e+06 6.17467e+06 2.7926e+06 510303 0 5.052e+06 0 6.17467e+06 5.052e+06 2.7926e+06 510303 0.0192466 -0.0068188 0.014238 0.0440351 0.0770508
26 49 0 -0.0491633 0.274189 6.72077e-05 0.00321055 3.50546e+07 1.46262e+08 6.61497e+07 1.20878e+07 0 1.19669e+08 0 1.46262e+08 1.19669e+08 6.61497e+07 1.20878e+07 0.000517436 -0.00100721 0.000207981 0.00418657 0.0998786
29 49 1 -0.342328 0.286179 -0.000872425 0.00288086 1.7883e+07 7.46151e+07 3.3746e+07 6.16654e+06 0 6.10488e+07 0 7.46151e+07 6.10488e+07 3.3746e+07 6.16654e+06 0.00310174 -0.000226316 0.0014742 0.00480702 0.0994395
30 49 2 -0.142857 8.82661e-25 5.21364e-27 5.42323e-26 1.85107e+06 7.72344e+06 3.49306e+06 638301 0 6.31918e+06 0 7.72344e+06 6.31918e+06 3.49306e+06 638301 0.000859579 0.00227718 5.70604e-06 0.0239788 0.122495
29 50 0 -0.342328 0.286179 -0.000872425 0.00288086 1.7883e+07 7.46151e+07 3.3746e+07 6.16654e+06 0 6.10488e+07 0 7.46151e+07 6.10488e+07 3.3746e+07 6.16654e+06 0.00310174 -0.000226316 0.0014742 0.00480702 0.0994395
33 50 1 -0.595731 0.277305 -0.00234411 0.00287093 7.50578e+06 3.13172e+07 1.41637e+07 2.5882e+06 0 2.56232e+07 0 3.13172e+07 2.56232e+07 1.41637e+07 2.5882e+06 0.00769991 0.0074425 0.00222572 0.0129932 0.100649
34 50 2 -0.428571 8.86572e-25 2.49529e-27 5.45604e-26 1.30371e+07 5.43962e+07 2.46016e+07 4.49555e+06 0 4.45059e+07 0 5.43962e+07 4.45059e+07 2.46016e+07 4.49555e+06 0.000390393 0.0033366 -0.00657963 0.0124402 0.122821
21 51 0 0.0585003 0.541099 0.000786563 0.00510526 1.36163e+07 5.68128e+07 2.56945e+07 4.69527e+06 0 4.64832e+07 0 5.68128e+07 4.64832e+07 2.56945e+07 4.69527e+06 0.00342438 0.00203483 0.00359225 0.00959627 0.0849439
24 51 1 -0.26476 0.536394 -0.000730786 0.00499639 1.03419e+07 4.31505e+07 1.95156e+07 3.56616e+06 0 3.5305e+07 0 4.31505e+07 3.5305e+07 1.95156e+07 3.56616e+06 0.00592564 -0.001607 -0.00099699 0.00728565 0.0857094
26 51 2 -0.0491633 0.274189 6.72077e-05 0.00321055 3.50546e+07 1.46262e+08 6.61497e+07 1.20878e+07 0 1.19669e+08 0 1.46262e+08 1.19669e+08 6.61497e+07 1.20878e+07 0.000517436 -0.00100721 0.000207981 0.00418657 0.0998786
28 52 0 -0.579686 0.60056 -0.00359197 0.00697901 8.65415e+06 3.61087e+07 1.63308e+07 2.98419e+06 0 2.95435e+07 0 3.61087e+07 2.95435e+07 1.63308e+07 2.98419e+06 0.00539843 -0.0191221 -0.0113456 0.0130759 0.0848278
33 52 1 -0.595731 0.277305 -0.00234411 0.00287093 7.50578e+06 3.13172e+07 1.41637e+07 2.5882e+06 0 2.56232e+07 0 3.13172e+07 2.56232e+07 1.41637e+07 2.5882e+06 0.00769991 0.0074425 0.00222572 0.0129932 0.100649
29 52 2 -0.342328 0.286179 -0.000872425 0.00288086 1.7883e+07 7.46151e+07 3.3746e+07 6.16654e+06 0 6.10488e+07 0 7.46151e+07 6.10488e+07 3.3746e+07 6.16654e+06 0.00310174 -0.000226316 0.0014742 0.00480702 0.0994395
27 53 0 -0.740591 0.943861 -0.00613069 0.017882 1.52632e+06 6.36843e+06 2.88023e+06 526316 0 5.21053e+06 0 6.36843e+06 5.21053e+06 2.88023e+06 526316 0.0175963 -0.0042755 0.0116009 0.0513803 0.079013
28 53 1 -0.579686 0.60056 -0.00359197 0.00697901 8.65415e+06 3.61087e+07 1.63308e+07 2.98419e+06 0 2.95435e+07 0 3.61087e+07 2.95435e+07 1.63308e+07 2.98419e+06 0.00539843 -0.0191221 -0.0113456 0.0130759 0.0848278
23 53 2 -0.397991 0.843136 -0.00112083 0.0111762 1.47988e+06 6.17467e+06 2.7926e+06 510303 0 5.052e+06 0 6.17467e+06 5.052e+06 2.7926e+06 510303 0.0192466 -0.0068188 0.014238 0.0440351 0.0770508
32 54 0 -0.817391 0.469285 -0.00557489 0.00453357 1.83464e+06 7.65488e+06 3.46205e+06 632635 0 6.26308e+06 0 7.65488e+06 6.26308e+06 3.46205e+06 632635 0.0164646 0.00625989 -0.00798301 0.0201484 0.091102
33 54 1 -0.595731 0.277305 -0.00234411 0.00287093 7.50578e+06 3.13172e+07 1.41637e+07 2.5882e+06 0 2.56232e+07 0 3.13172e+07 2.56232e+07 1.41637e+07 2.5882e+06 0.00769991 0.0074425 0.00222572 0.0129932 0.100649
28 54 2 -0.579686 0.60056 -0.00359197 0.00697901 8.65415e+06 3.61087e+07 1.63308e+07 2.98419e+06 0 2.95435e+07 0 3.61087e+07 2.95435e+07 1.63308e+07 2.98419e+06 0.00539843 -0.0191221 -0.0113456 0.0130759 0.0848278
32 55 0 -0.817391 0.469285 -0.00557489 0.00453357 1.83464e+06 7.65488e+06 3.46205e+06 632635 0 6.26308e+06 0 7.65488e+06 6.26308e+06 3.46205e+06 632635 0.0164646 0.00625989 -0.00798301 0.0201484 0.091102
36 55 1 -0.85032 0.21303 -0.00346441 0.00160697 1.83675e+07 7.66369e+07 3.46603e+07 6.33363e+06 0 6.27029e+07 0 7.66369e+07 6.27029e+07 3.46603e+07 6.33363e+06 0.00332419 -0.00131279 -0.0110315 0.00205709 0.104621
33 55 2 -0.595731 0.277305 -0.00234411 0.00287093 7.50578e+06 3.13172e+07 1.41637e+07 2.5882e+06 0 2.56232e+07 0 3.13172e+07 2.56232e+07 1.41637e+07 2.5882e+06 0.00769991 0.0074425 0.00222572 0.0129932 0.100649
