Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 80 0 1.85204 0.700718 0.010949 0.0100476 4.56661e+06 1.90538e+07 8.6174e+06 1.57469e+06 0 1.55895e+07 0 1.90538e+07 1.55895e+07 8.6174e+06 1.57469e+06 0.00781005 -0.000540253 -0.00417915 0.0181837 0.0150732
22 80 1 1.50754 0.556922 0.00928408 0.00825744 8.31128e+06 3.46781e+07 1.56838e+07 2.86596e+06 0 2.8373e+07 0 3.46781e+07 2.8373e+07 1.56838e+07 2.86596e+06 0.00475313 -0.00290689 -0.00276142 0.0149727 0.0207109
9 80 2 1.78332 0.373729 0.0107147 0.00631637 1.84205e+07 7.68578e+07 3.47602e+07 6.35188e+06 0 6.28837e+07 0 7.68578e+07 6.28837e+07 3.47602e+07 6.35188e+06 0.00340214 0.000581108 0.00369365 0.00669095 0.0180975
25 81 0 1.58472 0.869181 0.00907285 0.0114463 1.77936e+07 7.42422e+07 3.35773e+07 6.13572e+06 0 6.07436e+07 0 7.42422e+07 6.07436e+07 3.35773e+07 6.13572e+06 0.00323651 0.00469211 -0.000566086 0.00501065 0.0161968
36 81 1 1.22626 0.728117 0.00750723 0.00911742 1.10261e+07 4.60056e+07 2.08068e+07 3.80211e+06 0 3.76409e+07 0 4.60056e+07 3.76409e+07 2.08068e+07 3.80211e+06 0.00495508 -0.00223392 -0.0012177 0.0103118 0.0227829
22 81 2 1.50754 0.556922 0.00928408 0.00825744 8.31128e+06 3.46781e+07 1.56838e+07 2.86596e+06 0 2.8373e+07 0 3.46781e+07 2.8373e+07 1.56838e+07 2.86596e+06 0.00475313 -0.00290689 -0.00276142 0.0149727 0.0207109
23 82 0 1.88626 1.05063 0.00986761 0.0132723 2.19019e+07 9.13838e+07 4.13299e+07 7.55238e+06 0 7.47686e+07 0 9.13838e+07 7.47686e+07 4.13299e+07 7.55238e+06 0.00314814 0.00302592 -0.00323019 0.00237748 0.0123431
25 82 1 1.58472 0.869181 0.00907285 0.0114463 1.77936e+07 7.42422e+07 3.35773e+07 6.13572e+06 0 6.07436e+07 0 7.42422e+07 6.07436e+07 3.35773e+07 6.13572e+06 0.00323651 0.00469211 -0.000566086 0.00501065 0.0161968
12 82 2 1.85204 0.700718 0.010949 0.0100476 4.56661e+06 1.90538e+07 8.6174e+06 1.57469e+06 0 1.55895e+07 0 1.90538e+07 1.55895e+07 8.6174e+06 1.57469e+06 0.00781005 -0.000540253 -0.00417915 0.0181837 0.0150732
38 83 0 1.5246 1.2194 0.00702218 0.0143622 1.03037e+07 4.29914e+07 1.94436e+07 3.55301e+06 0 3.51748e+07 0 4.29914e+07 3.51748e+07 1.94436e+07 3.55301e+06 0.00554921 -0.000603185 -0.0109855 0.0113444 0.0132022
37 83 1 1.56104 1.52681 0.00530603 0.0169319 1.95663e+07 8.16387e+07 3.69225e+07 6.747e+06 0 6.67953e+07 0 8.16387e+07 6.67953e+07 3.69225e+07 6.747e+06 0.00305769 0.00407348 -0.000926513 0.00463804 0.0104845
51 83 2 1.21661 1.49267 0.00354644 0.0169679 1.39039e+07 5.80129e+07 2.62373e+07 4.79445e+06 0 4.74651e+07 0 5.80129e+07 4.74651e+07 2.62373e+07 4.79445e+06 0.00593986 -0.00176516 -0.00163335 0.00633804 0.0122198
25 84 0 1.58472 0.869181 0.00907285 0.0114463 1.77936e+07 7.42422e+07 3.35773e+07 6.13572e+06 0 6.07436e+07 0 7.42422e+07 6.07436e+07 3.35773e+07 6.13572e+06 0.00323651 0.00469211 -0.000566086 0.00501065 0.0161968
38 84 1 1.5246 1.2194 0.00702218 0.0143622 1.03037e+07 4.29914e+07 1.94436e+07 3.55301e+06 0 3.51748e+07 0 4.29914e+07 3.51748e+07 1.94436e+07 3.55301e+06 0.00554921 -0.000603185 -0.0109855 0.0113444 0.0132022
35 84 2 1.35945 0.982425 0.00762205 0.0118721 9.42473e+06 3.93239e+07 1.77849e+07 3.24991e+06 0 3.21741e+07 0 3.93239e+07 3.21741e+07 1.77849e+07 3.24991e+06 0.00745629 9.19004e-05 -0.00489836 0.0105725 0.0171321
23 85 0 1.88626 1.05063 0.00986761 0.0132723 2.19019e+07 9.13838e+07 4.13299e+07 7.55238e+06 0 7.47686e+07 0 9.13838e+07 7.47686e+07 4.13299e+07 7.55238e+06 0.00314814 0.00302592 -0.00323019 0.00237748 0.0123431
24 85 1 1.86888 1.39019 0.00785067 0.0157939 6.19386e+06 2.58433e+07 1.16881e+07 2.13581e+06 0 2.11446e+07 0 2.58433e+07 2.11446e+07 1.16881e+07 2.13581e+06 0.00942139 -0.00348732 -0.00820567 0.0133429 0.0103098
38 85 2 1.5246 1.2194 0.00702218 0.0143622 1.03037e+07 4.29914e+07 1.94436e+07 3.55301e+06 0 3.51748e+07 0 4.29914e+07 3.51748e+07 1.94436e+07 3.55301e+06 0.00554921 -0.000603185 -0.0109855 0.0113444 0.0132022
66 86 0 0.810681 1.58691 0.00111613 0.018082 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00509877 0.000190926 -0.00150704 0.00348564 0.0128266
67 86 1 0.725244 1.29763 0.000993421 0.0166614 1.10079e+07 4.59293e+07 2.07723e+07 3.79581e+06 0 3.75785e+07 0 4.59293e+07 3.75785e+07 2.07723e+07 3.79581e+06 0.00802123 0.00195636 -0.00151943 0.00570186 0.0172526
52 86 2 0.95643 1.29964 0.00256335 0.0162823 1.4179e+07 5.91609e+07 2.67565e+07 4.88933e+06 0 4.84043e+07 0 5.91609e+07 4.84043e+07 2.67565e+07 4.88933e+06 0.00573655 -0.00215553 -0.0039193 0.0060499 0.0159187
78 87 0 0.718121 1.93248 -0.000136136 0.0202273 1.0565e+07 4.40816e+07 1.99367e+07 3.64311e+06 0 3.60668e+07 0 4.40816e+07 3.60668e+07 1.99367e+07 3.64311e+06 0.00602803 0.00156972 -0.00276204 0.0080093 0.00963147
66 87 1 0.810681 1.58691 0.00111613 0.018082 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00509877 0.000190926 -0.00150704 0.00348564 0.0128266
63 87 2 1.07535 1.84696 0.00215738 0.019801 1.1362e+07 4.74069e+07 2.14406e+07 3.91792e+06 0 3.87874e+07 0 4.74069e+07 3.87874e+07 2.14406e+07 3.91792e+06 0.00466276 0.00344432 5.61554e-05 0.00985514 0.00958155
78 88 0 0.718121 1.93248 -0.000136136 0.0202273 1.0565e+07 4.40816e+07 1.99367e+07 3.64311e+06 0 3.60668e+07 0 4.40816e+07 3.60668e+07 1.99367e+07 3.64311e+06 0.00602803 0.00156972 -0.00276204 0.0080093 0.00963147
82 88 1 0.444133 1.67719 -0.000561469 0.0180385 1.87332e+07 7.81625e+07 3.53503e+07 6.45971e+06 0 6.39511e+07 0 7.81625e+07 6.39511e+07 3.53503e+07 6.45971e+06 0.00224262 0.00571805 -0.00335676 0.00821389 0.0126872
66 88 2 0.810681 1.58691 0.00111613 0.018082 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00509877 0.000190926 -0.00150704 0.00348564 0.0128266
50 89 0 0.977516 0.869903 0.00529754 0.0115723 7.78021e+06 3.24623e+07 1.46816e+07 2.68283e+06 0 2.656e+07 0 3.24623e+07 2.656e+07 1.46816e+07 2.68283e+06 0.00914541 -0.00369775 -0.00537533 0.0115375 0.0235016
36 89 1 1.22626 0.728117 0.00750723 0.00911742 1.10261e+07 4.60056e+07 2.08068e+07 3.80211e+06 0 3.76409e+07 0 4.60056e+07 3.76409e+07 2.08068e+07 3.80211e+06 0.00495508 -0.00223392 -0.0012177 0.0103118 0.0227829
49 89 2 1.14003 1.10801 0.005068 0.0137547 8.18902e+06 3.4168e+07 1.54531e+07 2.8238e+06 0 2.79556e+07 0 3.4168e+07 2.79556e+07 1.54531e+07 2.8238e+06 0.00833325 -0.00399545 -0.00818789 0.0125887 0.0174099
65 90 0 0.724243 1.00423 0.00115164 0.0140648 4.77676e+06 1.99306e+07 9.01397e+06 1.64716e+06 0 1.63069e+07 0 1.99306e+07 1.63069e+07 9.01397e+06 1.64716e+06 0.0131646 6.17151e-05 0.000120994 0.0116693 0.0231383
50 90 1 0.977516 0.869903 0.00529754 0.0115723 7.78021e+06 3.24623e+07 1.46816e+07 2.68283e+06 0 2.656e+07 0 3.24623e+07 2.656e+07 1.46816e+07 2.68283e+06 0.00914541 -0.00369775 -0.00537533 0.0115375 0.0235016
49 90 2 1.14003 1.10801 0.005068 0.0137547 8.18902e+06 3.4168e+07 1.54531e+07 2.8238e+06 0 2.79556e+07 0 3.4168e+07 2.79556e+07 1.54531e+07 2.8238e+06 0.00833325 -0.00399545 -0.00818789 0.0125887 0.0174099
65 91 0 0.724243 1.00423 0.00115164 0.0140648 4.77676e+06 1.99306e+07 9.01397e+06 1.64716e+06 0 1.63069e+07 0 1.99306e+07 1.63069e+07 9.01397e+06 1.64716e+06 0.0131646 6.17151e-05 0.000120994 0.0116693 0.0231383
64 91 1 0.501062 0.680788 -0.00104018 0.0092165 2.22414e+06 9.28004e+06 4.19706e+06 766946 0 7.59276e+06 0 9.28004e+06 7.59276e+06 4.19706e+06 766946 0.00834239 -0.00643754 -0.00222192 0.0204466 0.0352154
48 91 2 0.86048 0.60638 0.00449201 0.00819894 4.85956e+06 2.02761e+07 9.17021e+06 1.67571e+06 0 1.65895e+07 0 2.02761e+07 1.65895e+07 9.17021e+06 1.67571e+06 0.0102238 0.0219653 0.00146743 0.0201152 0.032528
67 92 0 0.725244 1.29763 0.000993421 0.0166614 1.10079e+07 4.59293e+07 2.07723e+07 3.79581e+06 0 3.75785e+07 0 4.59293e+07 3.75785e+07 2.07723e+07 3.79581e+06 0.00802123 0.00195636 -0.00151943 0.00570186 0.0172526
65 92 1 0.724243 1.00423 0.00115164 0.0140648 4.77676e+06 1.99306e+07 9.01397e+06 1.64716e+06 0 1.63069e+07 0 1.99306e+07 1.63069e+07 9.01397e+06 1.64716e+06 0.0131646 6.17151e-05 0.000120994 0.0116693 0.0231383
52 92 2 0.95643 1.29964 0.00256335 0.0162823 1.4179e+07 5.91609e+07 2.67565e+07 4.88933e+06 0 4.84043e+07 0 5.91609e+07 4.84043e+07 2.67565e+07 4.88933e+06 0.00573655 -0.00215553 -0.0039193 0.0060499 0.0159187
51 93 0 1.21661 1.49267 0.00354644 0.0169679 1.39039e+07 5.80129e+07 2.62373e+07 4.79445e+06 0 4.74651e+07 0 5.80129e+07 4.74651e+07 2.62373e+07 4.79445e+06 0.00593986 -0.00176516 -0.00163335 0.00633804 0.0122198
66 93 1 0.810681 1.58691 0.00111613 0.018082 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00509877 0.000190926 -0.00150704 0.00348564 0.0128266
52 93 2 0.95643 1.29964 0.00256335 0.0162823 1.4179e+07 5.91609e+07 2.67565e+07 4.88933e+06 0 4.84043e+07 0 5.91609e+07 4.84043e+07 2.67565e+07 4.88933e+06 0.00573655 -0.00215553 -0.0039193 0.0060499 0.0159187
81 94 0 0.492633 1.33501 -0.000294073 0.0161001 1.95329e+07 8.14993e+07 3.68595e+07 6.73548e+06 0 6.66813e+07 0 8.14993e+07 6.66813e+07 3.68595e+07 6.73548e+06 0.0038799 0.00611118 0.00107241 0.00582898 0.017663
96 94 1 0.136077 1.39132 -0.00136759 0.0151891 2.54766e+07 1.06299e+08 4.80754e+07 8.78503e+06 0 8.69718e+07 0 1.06299e+08 8.69718e+07 4.80754e+07 8.78503e+06 0.000611169 -0.000182907 0.000247395 0.00363191 0.0175296
80 94 2 0.329568 1.02411 -0.00123308 0.0131669 2.33996e+07 9.76329e+07 4.41561e+07 8.06884e+06 0 7.98815e+07 0 9.76329e+07 7.98815e+07 4.41561e+07 8.06884e+06 0.00230151 0.00938207 0.00641499 0.00403701 0.0252295
66 95 0 0.810681 1.58691 0.00111613 0.018082 1.96768e+07 8.20998e+07 3.7131e+07 6.7851e+06 0 6.71725e+07 0 8.20998e+07 6.71725e+07 3.7131e+07 6.7851e+06 0.00509877 0.000190926 -0.00150704 0.00348564 0.0128266
81 95 1 0.492633 1.33501 -0.000294073 0.0161001 1.95329e+07 8.14993e+07 3.68595e+07 6.73548e+06 0 6.66813e+07 0 8.14993e+07 6.66813e+07 3.68595e+07 6.73548e+06 0.0038799 0.00611118 0.00107241 0.00582898 0.017663
67 95 2 0.725244 1.29763 0.000993421 0.0166614 1.10079e+07 4.59293e+07 2.07723e+07 3.79581e+06 0 3.75785e+07 0 4.59293e+07 3.75785e+07 2.07723e+07 3.79581e+06 0.00802123 0.00195636 -0.00151943 0.00570186 0.0172526
82 96 0 0.444133 1.67719 -0.000561469 0.0180385 1.87332e+07 7.81625e+07 3.53503e+07 6.45971e+06 0 6.39511e+07 0 7.81625e+07 6.39511e+07 3.53503e+07 6.45971e+06 0.00224262 0.00571805 -0.00335676 0.00821389 0.0126872
96 96 1 0.136077 1.39132 -0.00136759 0.0151891 2.54766e+07 1.06299e+08 4.80754e+07 8.78503e+06 0 8.69718e+07 0 1.06299e+08 8.69718e+07 4.80754e+07 8.78503e+06 0.000611169 -0.000182907 0.000247395 0.00363191 0.0175296
81 96 2 0.492633 1.33501 -0.000294073 0.0161001 1.95329e+07 8.14993e+07 3.68595e+07 6.73548e+06 0 6.66813e+07 0 8.14993e+07 6.66813e+07 3.68595e+07 6.73548e+06 0.0038799 0.00611118 0.00107241 0.00582898 0.017663
80 97 0 0.329568 1.02411 -0.00123308 0.0131669 2.33996e+07 9.76329e+07 4.41561e+07 8.06884e+06 0 7.98815e+07 0 9.76329e+07 7.98815e+07 4.41561e+07 8.06884e+06 0.00230151 0.00938207 0.00641499 0.00403701 0.0252295
79 97 1 0.151769 0.68981 -0.00259797 0.00938226 1.82524e+07 7.61567e+07 3.44432e+07 6.29394e+06 0 6.231e+07 0 7.61567e+07 6.231e+07 3.44432e+07 6.29394e+06 0.00256297 0.00511713 -0.000849005 0.00558632 0.0374926
64 97 2 0.501062 0.680788 -0.00104018 0.0092165 2.22414e+06 9.28004e+06 4.19706e+06 766946 0 7.59276e+06 0 9.28004e+06 7.59276e+06 4.19706e+06 766946 0.00834239 -0.00643754 -0.00222192 0.0204466 0.0352154
98 98 0 -0.142857 8.2099e-07 -1.41018e-27 4.97107e-26 1.93129e+07 8.05815e+07 3.64443e+07 6.65963e+06 0 6.59303e+07 0 8.05815e+07 6.59303e+07 3.64443e+07 6.65963e+06 -2.7868e-07 2.99371e-07 -0.00560202 0.00601794 0.0833278
83 98 1 0.142857 1.5429e-06 8.84551e-27 5.69522e-26 1.05041e+07 4.38273e+07 1.98216e+07 3.62209e+06 0 3.58587e+07 0 4.38273e+07 3.58587e+07 1.98216e+07 3.62209e+06 0.00059137 0.00844482 0.0022784 0.0157468 0.083433
84 98 2 -0.00711771 0.343656 -0.000921029 0.00473515 3.34667e+06 1.39637e+07 6.31531e+06 1.15402e+06 0 1.14248e+07 0 1.39637e+07 1.14248e+07 6.31531e+06 1.15402e+06 0.00872313 0.00707471 -0.00357365 0.0185837 0.0562867
68 99 0 0.428572 4.13603e-06 -2.50881e-28 4.60853e-26 4.64559e+06 1.93833e+07 8.76643e+06 1.60193e+06 0 1.58591e+07 0 1.93833e+07 1.58591e+07 8.76643e+06 1.60193e+06 -3.45014e-08 -2.03764e-07 0.0038014 0.0224509 0.080151
53 99 1 0.714286 -0.000348311 3.72419e-27 4.98728e-26 1.80659e+07 7.53786e+07 3.40913e+07 6.22964e+06 0 6.16734e+07 0 7.53786e+07 6.16734e+07 3.40913e+07 6.22964e+06 1.59041e-05 9.56687e-06 0.0128928 0.00775547 0.0723303
54 99 2 0.602743 0.3326 0.00131269 0.00319979 1.36389e+07 5.69072e+07 2.57373e+07 4.70308e+06 0 4.65605e+07 0 5.69072e+07 4.65605e+07 2.57373e+07 4.70308e+06 0.00649056 -0.0134504 -0.00282782 0.00696259 0.0504021
204 100 0 -1.69434 3.1007 -0.017476 0.0298931 8.20111e+06 3.42184e+07 1.54759e+07 2.82797e+06 0 2.79969e+07 0 3.42184e+07 2.79969e+07 1.54759e+07 2.82797e+06 0.00755498 0.00910578 0.0122565 0.0155288 0.00382926
206 100 1 -1.61743 3.46338 -0.0156873 0.033792 2.01169e+07 8.3936e+07 3.79615e+07 6.93686e+06 0 6.86749e+07 0 8.3936e+07 6.86749e+07 3.79615e+07 6.93686e+06 0.00260233 0.00628826 0.000142585 0.00547432 0.00327184
213 100 2 -1.95476 3.37114 -0.0174337 0.0320993 1.02849e+07 4.29129e+07 1.94081e+07 3.54652e+06 0 3.51105e+07 0 4.29129e+07 3.51105e+07 1.94081e+07 3.54652e+06 0.00773156 -0.000217065 -6.68488e-05 0.00902355 0.00351198
211 101 0 -2.05238 3.13558 -0.0200982 0.029478 7.62332e+06 3.18077e+07 1.43856e+07 2.62873e+06 0 2.60244e+07 0 3.18077e+07 2.60244e+07 1.43856e+07 2.62873e+06 0.00915418 -0.00399619 0.00889951 0.0131113 0.00393284
215 101 1 -2.1679 2.90827 -0.0221368 0.0272738 1.53915e+07 6.42196e+07 2.90444e+07 5.3074e+06 0 5.25433e+07 0 6.42196e+07 5.25433e+07 2.90444e+07 5.3074e+06 0.00447439 -0.00572329 0.00455469 0.00642346 0.00442432
207 101 2 -1.92561 2.77531 -0.0214111 0.0247364 1.13013e+07 4.71537e+07 2.13261e+07 3.897e+06 0 3.85803e+07 0 4.71537e+07 3.85803e+07 2.13261e+07 3.897e+06 0.00465954 -0.00198504 0.00324983 0.0111064 0.00452886
88 102 0 0.751831 4.23768 -0.00110092 0.0388654 4.24575e+06 1.7715e+07 8.01192e+06 1.46405e+06 0 1.44941e+07 0 1.7715e+07 1.44941e+07 8.01192e+06 1.46405e+06 0.00961886 0.00119755 -0.000708236 0.0151176 0.00243225
71 102 1 1.06946 4.37407 0.00107072 0.0404586 1.07533e+07 4.4867e+07 2.02919e+07 3.70802e+06 0 3.67094e+07 0 4.4867e+07 3.67094e+07 2.02919e+07 3.70802e+06 0.00426045 0.019078 0.00106587 0.0112206 0.00247256
72 102 2 0.860253 4.50804 -0.000674008 0.0418626 1.5848e+07 6.61245e+07 2.99059e+07 5.46483e+06 0 5.41018e+07 0 6.61245e+07 5.41018e+07 2.99059e+07 5.46483e+06 0.00490209 -0.00339584 -0.0040956 0.00565058 0.00237024
104 103 0 0.45497 4.37924 -0.00269651 0.0387238 1.88804e+07 7.87769e+07 3.56282e+07 6.51049e+06 0 6.44538e+07 0 7.87769e+07 6.44538e+07 3.56282e+07 6.51049e+06 0.0025427 0.0049284 0.00132792 0.00635616 0.00232089
88 103 1 0.751831 4.23768 -0.00110092 0.0388654 4.24575e+06 1.7715e+07 8.01192e+06 1.46405e+06 0 1.44941e+07 0 1.7715e+07 1.44941e+07 8.01192e+06 1.46405e+06 0.00961886 0.00119755 -0.000708236 0.0151176 0.00243225
87 103 2 0.644543 4.63126 -0.00201937 0.0416274 1.72032e+07 7.17787e+07 3.24632e+07 5.93213e+06 0 5.87281e+07 0 7.17787e+07 5.87281e+07 3.24632e+07 5.93213e+06 0.00400752 0.0115825 -0.00214362 0.00486215 0.0023024
106 104 0 0.0196852 4.69986 -0.00350984 0.0420266 1.36565e+07 5.69807e+07 2.57705e+07 4.70915e+06 0 4.66206e+07 0 5.69807e+07 4.66206e+07 2.57705e+07 4.70915e+06 0.00398275 -0.0113666 0.00674774 0.00822407 0.0022237
124 104 1 0.133984 4.30771 -0.00393809 0.0382639 1.55591e+07 6.49188e+07 2.93606e+07 5.36519e+06 0 5.31154e+07 0 6.49188e+07 5.31154e+07 2.93606e+07 5.36519e+06 0.00381086 -0.00359811 -0.00151535 0.00787512 0.00231418
105 104 2 0.333076 4.67432 -0.00274509 0.0401603 2.22514e+07 9.28421e+07 4.19894e+07 7.6729e+06 0 7.59617e+07 0 9.28421e+07 7.59617e+07 4.19894e+07 7.6729e+06 0.003125 -0.000603704 0.00255609 0.00489252 0.00225417
108 105 0 0.434148 3.73043 -0.00242839 0.0346185 1.74283e+07 7.27179e+07 3.28879e+07 6.00975e+06 0 5.94965e+07 0 7.27179e+07 5.94965e+07 3.28879e+07 6.00975e+06 0.00373095 -5.72599e-05 -0.000720648 0.00679124 0.00280327
127 105 1 0.153155 3.51882 -0.00312314 0.0337938 2.0719e+07 8.64482e+07 3.90977e+07 7.14448e+06 0 7.07304e+07 0 8.64482e+07 7.07304e+07 3.90977e+07 7.14448e+06 0.00331748 -0.000335084 0.000318428 0.00551467 0.00308773
109 105 2 0.446799 3.41147 -0.00206775 0.0327756 2.43413e+07 1.01562e+08 4.59332e+07 8.39357e+06 0 8.30963e+07 0 1.01562e+08 8.30963e+07 4.59332e+07 8.39357e+06 0.00288143 -0.000572142 -0.000118408 0.00212847 0.00328524
107 106 0 0.432734 4.06746 -0.00265825 0.0367019 2.01926e+07 8.42518e+07 3.81043e+07 6.96295e+06 0 6.89333e+07 0 8.42518e+07 6.89333e+07 3.81043e+07 6.96295e+06 0.00198587 -0.00166671 -0.00189632 0.00638141 0.00248093
108 106 1 0.434148 3.73043 -0.00242839 0.0346185 1.74283e+07 7.27179e+07 3.28879e+07 6.00975e+06 0 5.94965e+07 0 7.27179e+07 5.94965e+07 3.28879e+07 6.00975e+06 0.00373095 -5.72599e-05 -0.000720648 0.00679124 0.00280327
89 106 2 0.746039 3.8805 -0.00106423 0.0356051 1.53929e+07 6.42257e+07 2.90471e+07 5.30791e+06 0 5.25483e+07 0 6.42257e+07 5.25483e+07 2.90471e+07 5.30791e+06 0.00504172 0.000188108 0.000668651 0.00608472 0.00268424
107 107 0 0.432734 4.06746 -0.00265825 0.0367019 2.01926e+07 8.42518e+07 3.81043e+07 6.96295e+06 0 6.89333e+07 0 8.42518e+07 6.89333e+07 3.81043e+07 6.96295e+06 0.00198587 -0.00166671 -0.00189632 0.00638141 0.00248093
126 107 1 0.118421 3.90314 -0.00354547 0.0358712 2.70849e+07 1.1301e+08 5.11105e+07 9.33963e+06 0 9.24624e+07 0 1.1301e+08 9.24624e+07 5.11105e+07 9.33963e+06 0.00222154 -0.000607644 -0.000359769 0.0033639 0.00259214
108 107 2 0.434148 3.73043 -0.00242839 0.0346185 1.74283e+07 7.27179e+07 3.28879e+07 6.00975e+06 0 5.94965e+07 0 7.27179e+07 5.94965e+07 3.28879e+07 6.00975e+06 0.00373095 -5.72599e-05 -0.000720648 0.00679124 0.00280327
88 108 0 0.751831 4.23768 -0.00110092 0.0388654 4.24575e+06 1.7715e+07 8.01192e+06 1.46405e+06 0 1.44941e+07 0 1.7715e+07 1.44941e+07 8.01192e+06 1.46405e+06 0.00961886 0.00119755 -0.000708236 0.0151176 0.00243225
107 108 1 0.432734 4.06746 -0.00265825 0.0367019 2.01926e+07 8.42518e+07 3.81043e+07 6.96295e+06 0 6.89333e+07 0 8.42518e+07 6.89333e+07 3.81043e+07 6.96295e+06 0.00198587 -0.00166671 -0.00189632 0.00638141 0.00248093
89 108 2 0.746039 3.8805 -0.00106423 0.0356051 1.53929e+07 6.42257e+07 2.90471e+07 5.30791e+06 0 5.25483e+07 0 6.42257e+07 5.25483e+07 2.90471e+07 5.30791e+06 0.00504172 0.000188108 0.000668651 0.00608472 0.00268424
126 109 0 0.118421 3.90314 -0.00354547 0.0358712 2.70849e+07 1.1301e+08 5.11105e+07 9.33963e+06 0 9.24624e+07 0 1.1301e+08 9.24624e+07 5.11105e+07 9.33963e+06 0.00222154 -0.000607644 -0.000359769 0.0033639 0.00259214
144 109 1 -0.170398 3.6708 -0.00451127 0.0349461 1.36906e+07 5.71227e+07 2.58347e+07 4.72088e+06 0 4.67367e+07 0 5.71227e+07 4.67367e+07 2.58347e+07 4.72088e+06 0.00540148 -0.0013225 -0.000802646 0.00699921 0.00285996
127 109 2 0.153155 3.51882 -0.00312314 0.0337938 2.0719e+07 8.64482e+07 3.90977e+07 7.14448e+06 0 7.07304e+07 0 8.64482e+07 7.07304e+07 3.90977e+07 7.14448e+06 0.00331748 -0.000335084 0.000318428 0.00551467 0.00308773
124 110 0 0.133984 4.30771 -0.00393809 0.0382639 1.55591e+07 6.49188e+07 2.93606e+07 5.36519e+06 0 5.31154e+07 0 6.49188e+07 5.31154e+07 2.93606e+07 5.36519e+06 0.00381086 -0.00359811 -0.00151535 0.00787512 0.00231418
126 110 1 0.118421 3.90314 -0.00354547 0.0358712 2.70849e+07 1.1301e+08 5.11105e+07 9.33963e+06 0 9.24624e+07 0 1.1301e+08 9.24624e+07 5.11105e+07 9.33963e+06 0.00222154 -0.000607644 -0.000359769 0.0033639 0.00259214
107 110 2 0.432734 4.06746 -0.00265825 0.0367019 2.01926e+07 8.42518e+07 3.81043e+07 6.96295e+06 0 6.89333e+07 0 8.42518e+07 6.89333e+07 3.81043e+07 6.96295e+06 0.00198587 -0.00166671 -0.00189632 0.00638141 0.00248093
124 111 0 0.133984 4.30771 -0.00393809 0.0382639 1.55591e+07 6.49188e+07 2.93606e+07 5.36519e+06 0 5.31154e+07 0 6.49188e+07 5.31154e+07 2.93606e+07 5.36519e+06 0.00381086 -0.00359811 -0.00151535 0.00787512 0.00231418
125 111 1 -0.168093 4.41808 -0.00567821 0.0416519 8.95699e+06 3.73723e+07 1.69022e+07 3.08862e+06 0 3.05773e+07 0 3.73723e+07 3.05773e+07 1.69022e+07 3.08862e+06 0.00791532 -0.0126706 -0.000562275 0.0114819 0.00226653
143 111 2 -0.209807 4.07107 -0.00509207 0.0383743 1.00636e+07 4.19897e+07 1.89906e+07 3.47022e+06 0 3.43552e+07 0 4.19897e+07 3.43552e+07 1.89906e+07 3.47022e+06 0.00654605 -0.00822145 -0.000923111 0.00919112 0.00244941
141 112 0 -0.492731 4.3855 -0.00839162 0.0449121 7.64804e+06 3.19108e+07 1.44322e+07 2.63725e+06 0 2.61088e+07 0 3.19108e+07 2.61088e+07 1.44322e+07 2.63725e+06 0.00906762 -0.00993143 -0.00209267 0.0136021 0.00229973
122 112 1 -0.294265 4.71721 -0.00456166 0.045585 1.7181e+07 7.16861e+07 3.24212e+07 5.92447e+06 0 5.86522e+07 0 7.16861e+07 5.86522e+07 3.24212e+07 5.92447e+06 0.00414303 -0.0136125 0.0123767 0.00458771 0.0022255
123 112 2 -0.608401 4.70363 -0.00745429 0.0506764 3.47719e+06 1.45083e+07 6.56162e+06 1.19903e+06 0 1.18704e+07 0 1.45083e+07 1.18704e+07 6.56162e+06 1.19903e+06 0.0190488 0.003562 0.0148038 0.0258781 0.00225395
161 113 0 -0.7925 4.13311 -0.0113393 0.0407577 9.84569e+06 4.10803e+07 1.85793e+07 3.39507e+06 0 3.36112e+07 0 4.10803e+07 3.36112e+07 1.85793e+07 3.39507e+06 0.00721543 0.00928916 -0.00183121 0.00827631 0.00245975
145 113 1 -0.502421 4.09211 -0.00820124 0.0405987 3.20962e+06 1.33919e+07 6.0567e+06 1.10677e+06 0 1.0957e+07 0 1.33919e+07 1.0957e+07 6.0567e+06 1.10677e+06 0.0172417 -0.00419538 -0.00205695 0.0195792 0.00245054
141 113 2 -0.492731 4.3855 -0.00839162 0.0449121 7.64804e+06 3.19108e+07 1.44322e+07 2.63725e+06 0 2.61088e+07 0 3.19108e+07 2.61088e+07 1.44322e+07 2.63725e+06 0.00906762 -0.00993143 -0.00209267 0.0136021 0.00229973
