Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 87 1 -0.623342 3.95238 -0.0670348 0.211017 1.05871e+06 4.41737e+06 1.99783e+06 365072 0 3.61421e+06 0 4.41737e+06 3.61421e+06 1.99783e+06 365072 0.0418007 -0.0343708 -0.0420283 0.0806722 0.011261
124 87 2 -1.02056 4.10628 -0.0819983 0.221566 2.26912e+06 9.4677e+06 4.28193e+06 782455 0 7.7463e+06 0 9.4677e+06 7.7463e+06 4.28193e+06 782455 0.0268691 -0.0107281 -0.00467118 0.042929 0.0111928
159 88 0 -1.25966 3.48007 -0.0755348 0.191479 1.72366e+06 7.19181e+06 3.25262e+06 594364 0 5.88421e+06 0 7.19181e+06 5.88421e+06 3.25262e+06 594364 0.0366651 -0.0425399 -0.0678886 0.0702947 0.0121686
158 88 1 -0.972408 3.49817 -0.0653796 0.192167 1.41031e+06 5.88441e+06 2.66132e+06 486314 0 4.81451e+06 0 5.88441e+06 4.81451e+06 2.66132e+06 486314 0.0415322 -0.000284233 -0.0235666 0.0548334 0.0120423
143 88 2 -1.25196 3.80304 -0.0837865 0.210099 1.88938e+06 7.88329e+06 3.56535e+06 651512 0 6.44997e+06 0 7.88329e+06 6.44997e+06 3.56535e+06 651512 0.041611 -0.00528234 -0.0357933 0.0449147 0.0116616
154 89 0 -0.620095 3.5252 -0.0556462 0.18946 3.10835e+06 1.29693e+07 5.86561e+06 1.07185e+06 0 1.06113e+07 0 1.29693e+07 1.06113e+07 5.86561e+06 1.07185e+06 0.019313 -0.00857359 -0.0175693 0.0356543 0.0119742
137 89 1 -0.623342 3.95238 -0.0670348 0.211017 1.05871e+06 4.41737e+06 1.99783e+06 365072 0 3.61421e+06 0 4.41737e+06 3.61421e+06 1.99783e+06 365072 0.0418007 -0.0343708 -0.0420283 0.0806722 0.011261
142 89 2 -0.894585 3.78688 -0.0706916 0.206787 2.55613e+06 1.06652e+07 4.82354e+06 881425 0 8.72611e+06 0 1.06652e+07 8.72611e+06 4.82354e+06 881425 0.0280437 -0.00933653 -0.0444716 0.0416963 0.0115485
160 90 0 -1.54831 3.56827 -0.0905298 0.193199 2.24172e+06 9.35337e+06 4.23022e+06 773006 0 7.65276e+06 0 9.35337e+06 7.65276e+06 4.23022e+06 773006 0.0307102 0.0442119 -0.033921 0.0161415 0.0121314
176 90 1 -1.90119 3.41775 -0.0941345 0.178324 3.69665e+06 1.54239e+07 6.97574e+06 1.27471e+06 0 1.26196e+07 0 1.54239e+07 1.26196e+07 6.97574e+06 1.27471e+06 0.0204214 -0.00375395 -0.0244192 0.0243827 0.012705
175 90 2 -1.71263 3.27498 -0.0883824 0.176852 5.37601e+06 2.24309e+07 1.01448e+07 1.85379e+06 0 1.83526e+07 0 2.24309e+07 1.83526e+07 1.01448e+07 1.85379e+06 0.00157097 0.0271854 -0.0173276 0.022835 0.0128403
189 91 0 -2.04589 3.15309 -0.0947479 0.168488 1.88934e+06 7.88312e+06 3.56528e+06 651498 0 6.44983e+06 0 7.88312e+06 6.44983e+06 3.56528e+06 651498 0.0318209 0.0147944 -0.0193568 0.0534805 0.0134961
188 91 1 -1.65722 3.00254 -0.0828682 0.169197 2.97652e+06 1.24193e+07 5.61683e+06 1.02639e+06 0 1.01612e+07 0 1.24193e+07 1.01612e+07 5.61683e+06 1.02639e+06 0.0251625 0.0224281 0.00864912 0.0331962 0.0135136
175 91 2 -1.71263 3.27498 -0.0883824 0.176852 5.37601e+06 2.24309e+07 1.01448e+07 1.85379e+06 0 1.83526e+07 0 2.24309e+07 1.83526e+07 1.01448e+07 1.85379e+06 0.00157097 0.0271854 -0.0173276 0.022835 0.0128403
173 92 0 -1.11279 3.18731 -0.0622851 0.178244 3.58085e+06 1.49408e+07 6.75723e+06 1.23478e+06 0 1.22243e+07 0 1.49408e+07 1.22243e+07 6.75723e+06 1.23478e+06 0.00861045 0.014375 -0.00925754 0.0202567 0.0128207
184 92 1 -0.979835 2.87108 -0.0581367 0.170008 1.57606e+06 6.57597e+06 2.97409e+06 543468 0 5.38034e+06 0 6.57597e+06 5.38034e+06 2.97409e+06 543468 0.0378436 0.0516348 0.0344932 0.0558655 0.0139041
170 92 2 -0.784343 3.18872 -0.0537965 0.180682 3.50075e+06 1.46066e+07 6.60608e+06 1.20716e+06 0 1.19508e+07 0 1.46066e+07 1.19508e+07 6.60608e+06 1.20716e+06 0.0221466 -0.0195649 -0.0136633 0.0302594 0.0128459
154 93 0 -0.620095 3.5252 -0.0556462 0.18946 3.10835e+06 1.29693e+07 5.86561e+06 1.07185e+06 0 1.06113e+07 0 1.29693e+07 1.06113e+07 5.86561e+06 1.07185e+06 0.019313 -0.00857359 -0.0175693 0.0356543 0.0119742
142 93 1 -0.894585 3.78688 -0.0706916 0.206787 2.55613e+06 1.06652e+07 4.82354e+06 881425 0 8.72611e+06 0 1.06652e+07 8.72611e+06 4.82354e+06 881425 0.0280437 -0.00933653 -0.0444716 0.0416963 0.0115485
158 93 2 -0.972408 3.49817 -0.0653796 0.192167 1.41031e+06 5.88441e+06 2.66132e+06 486314 0 4.81451e+06 0 5.88441e+06 4.81451e+06 2.66132e+06 486314 0.0415322 -0.000284233 -0.0235666 0.0548334 0.0120423
174 94 0 -1.42775 3.23378 -0.0759236 0.178629 786467 3.28146e+06 1.4841e+06 271195 0 2.68483e+06 0 3.28146e+06 2.68483e+06 1.4841e+06 271195 0.0851784 -0.000364945 -0.0224348 0.064458 0.0127925
187 94 1 -1.32082 2.91387 -0.0699497 0.161501 1.68452e+06 7.0285e+06 3.17876e+06 580868 0 5.75059e+06 0 7.0285e+06 5.75059e+06 3.17876e+06 580868 0.0356286 0.0125598 -0.00114593 0.0580838 0.013727
173 94 2 -1.11279 3.18731 -0.0622851 0.178244 3.58085e+06 1.49408e+07 6.75723e+06 1.23478e+06 0 1.22243e+07 0 1.49408e+07 1.22243e+07 6.75723e+06 1.23478e+06 0.00861045 0.014375 -0.00925754 0.0202567 0.0128207
199 95 0 -1.55584 2.66629 -0.0793429 0.151576 1.02656e+06 4.28323e+06 1.93716e+06 353986 0 3.50446e+06 0 4.28323e+06 3.50446e+06 1.93716e+06 353986 0.0586709 -0.0189503 0.0177704 0.0540402 0.0146066
187 95 1 -1.32082 2.91387 -0.0699497 0.161501 1.68452e+06 7.0285e+06 3.17876e+06 580868 0 5.75059e+06 0 7.0285e+06 5.75059e+06 3.17876e+06 580868 0.0356286 0.0125598 -0.00114593 0.0580838 0.013727
188 95 2 -1.65722 3.00254 -0.0828682 0.169197 2.97652e+06 1.24193e+07 5.61683e+06 1.02639e+06 0 1.01612e+07 0 1.24193e+07 1.01612e+07 5.61683e+06 1.02639e+06 0.0251625 0.0224281 0.00864912 0.0331962 0.0135136
199 96 0 -1.55584 2.66629 -0.0793429 0.151576 1.02656e+06 4.28323e+06 1.93716e+06 353986 0 3.50446e+06 0 4.28323e+06 3.50446e+06 1.93716e+06 353986 0.0586709 -0.0189503 0.0177704 0.0540402 0.0146066
197 96 1 -1.19103 2.58315 -0.0696287 0.150907 4.12582e+06 1.72146e+07 7.78562e+06 1.4227e+06 0 1.40847e+07 0 1.72146e+07 1.40847e+07 7.78562e+06 1.4227e+06 0.00607373 0.0147248 0.043318 0.0213525 0.0151706
187 96 2 -1.32082 2.91387 -0.0699497 0.161501 1.68452e+06 7.0285e+06 3.17876e+06 580868 0 5.75059e+06 0 7.0285e+06 5.75059e+06 3.17876e+06 580868 0.0356286 0.0125598 -0.00114593 0.0580838 0.013727
181 97 0 -0.658591 2.17281 -0.045593 0.143787 2.08006e+06 8.67887e+06 3.92517e+06 717262 0 7.10089e+06 0 8.67887e+06 7.10089e+06 3.92517e+06 717262 0.0166324 0.0167296 0.0239481 0.0702895 0.0183088
183 97 1 -0.842665 2.5282 -0.0495755 0.155974 280069 1.16857e+06 528504 96575.7 0 956099 0 1.16857e+06 956099 528504 96575.7 0.121279 0.0311483 0.0341934 0.0850503 0.0156838
195 97 2 -1.04863 2.21901 -0.0637181 0.133626 1.34796e+06 5.62423e+06 2.54365e+06 464812 0 4.60164e+06 0 5.62423e+06 4.60164e+06 2.54365e+06 464812 0.0472054 -0.0383675 -0.0549453 0.0643132 0.0174718
154 98 0 -0.620095 3.5252 -0.0556462 0.18946 3.10835e+06 1.29693e+07 5.86561e+06 1.07185e+06 0 1.06113e+07 0 1.29693e+07 1.06113e+07 5.86561e+06 1.07185e+06 0.019313 -0.00857359 -0.0175693 0.0356543 0.0119742
153 98 1 -0.438837 3.16052 -0.0459297 0.17811 3.66146e+06 1.52771e+07 6.90933e+06 1.26257e+06 0 1.24995e+07 0 1.52771e+07 1.24995e+07 6.90933e+06 1.26257e+06 0.0209955 0.00934836 -0.0156837 0.0269797 0.0130207
134 98 2 -0.23677 3.42996 -0.047841 0.18761 5.9994e+06 2.5032e+07 1.13211e+07 2.06876e+06 0 2.04807e+07 0 2.5032e+07 2.04807e+07 1.13211e+07 2.06876e+06 0.0043632 0.00964847 -0.0197761 0.0131883 0.0122444
159 99 0 -1.25966 3.48007 -0.0755348 0.191479 1.72366e+06 7.19181e+06 3.25262e+06 594364 0 5.88421e+06 0 7.19181e+06 5.88421e+06 3.25262e+06 594364 0.0366651 -0.0425399 -0.0678886 0.0702947 0.0121686
174 99 1 -1.42775 3.23378 -0.0759236 0.178629 786467 3.28146e+06 1.4841e+06 271195 0 2.68483e+06 0 3.28146e+06 2.68483e+06 1.4841e+06 271195 0.0851784 -0.000364945 -0.0224348 0.064458 0.0127925
173 99 2 -1.11279 3.18731 -0.0622851 0.178244 3.58085e+06 1.49408e+07 6.75723e+06 1.23478e+06 0 1.22243e+07 0 1.49408e+07 1.22243e+07 6.75723e+06 1.23478e+06 0.00861045 0.014375 -0.00925754 0.0202567 0.0128207
170 100 0 -0.784343 3.18872 -0.0537965 0.180682 3.50075e+06 1.46066e+07 6.60608e+06 1.20716e+06 0 1.19508e+07 0 1.46066e+07 1.19508e+07 6.60608e+06 1.20716e+06 0.0221466 -0.0195649 -0.0136633 0.0302594 0.0128459
158 100 1 -0.972408 3.49817 -0.0653796 0.192167 1.41031e+06 5.88441e+06 2.66132e+06 486314 0 4.81451e+06 0 5.88441e+06 4.81451e+06 2.66132e+06 486314 0.0415322 -0.000284233 -0.0235666 0.0548334 0.0120423
173 100 2 -1.11279 3.18731 -0.0622851 0.178244 3.58085e+06 1.49408e+07 6.75723e+06 1.23478e+06 0 1.22243e+07 0 1.49408e+07 1.22243e+07 6.75723e+06 1.23478e+06 0.00861045 0.014375 -0.00925754 0.0202567 0.0128207
143 101 0 -1.25196 3.80304 -0.0837865 0.210099 1.88938e+06 7.88329e+06 3.56535e+06 651512 0 6.44997e+06 0 7.88329e+06 6.44997e+06 3.56535e+06 651512 0.041611 -0.00528234 -0.0357933 0.0449147 0.0116616
125 101 1 -1.42304 4.12214 -0.0917984 0.227714 3.24326e+06 1.35322e+07 6.12019e+06 1.11837e+06 0 1.10718e+07 0 1.35322e+07 1.10718e+07 6.12019e+06 1.11837e+06 0.0195886 -0.0197869 0.0100978 0.028502 0.0114838
144 101 2 -1.62592 3.95394 -0.109 0.216306 227055 947369 428464 78294.9 0 775120 0 947369 775120 428464 78294.9 0.047626 0.130546 -0.0460973 0.138855 0.0117475
158 102 0 -0.972408 3.49817 -0.0653796 0.192167 1.41031e+06 5.88441e+06 2.66132e+06 486314 0 4.81451e+06 0 5.88441e+06 4.81451e+06 2.66132e+06 486314 0.0415322 -0.000284233 -0.0235666 0.0548334 0.0120423
142 102 1 -0.894585 3.78688 -0.0706916 0.206787 2.55613e+06 1.06652e+07 4.82354e+06 881425 0 8.72611e+06 0 1.06652e+07 8.72611e+06 4.82354e+06 881425 0.0280437 -0.00933653 -0.0444716 0.0416963 0.0115485
143 102 2 -1.25196 3.80304 -0.0837865 0.210099 1.88938e+06 7.88329e+06 3.56535e+06 651512 0 6.44997e+06 0 7.88329e+06 6.44997e+06 3.56535e+06 651512 0.041611 -0.00528234 -0.0357933 0.0449147 0.0116616
173 103 0 -1.11279 3.18731 -0.0622851 0.178244 3.58085e+06 1.49408e+07 6.75723e+06 1.23478e+06 0 1.22243e+07 0 1.49408e+07 1.22243e+07 6.75723e+06 1.23478e+06 0.00861045 0.014375 -0.00925754 0.0202567 0.0128207
158 103 1 -0.972408 3.49817 -0.0653796 0.192167 1.41031e+06 5.88441e+06 2.66132e+06 486314 0 4.81451e+06 0 5.88441e+06 4.81451e+06 2.66132e+06 486314 0.0415322 -0.000284233 -0.0235666 0.0548334 0.0120423
159 103 2 -1.25966 3.48007 -0.0755348 0.191479 1.72366e+06 7.19181e+06 3.25262e+06 594364 0 5.88421e+06 0 7.19181e+06 5.88421e+06 3.25262e+06 594364 0.0366651 -0.0425399 -0.0678886 0.0702947 0.0121686
170 104 0 -0.784343 3.18872 -0.0537965 0.180682 3.50075e+06 1.46066e+07 6.60608e+06 1.20716e+06 0 1.19508e+07 0 1.46066e+07 1.19508e+07 6.60608e+06 1.20716e+06 0.0221466 -0.0195649 -0.0136633 0.0302594 0.0128459
154 104 1 -0.620095 3.5252 -0.0556462 0.18946 3.10835e+06 1.29693e+07 5.86561e+06 1.07185e+06 0 1.06113e+07 0 1.29693e+07 1.06113e+07 5.86561e+06 1.07185e+06 0.019313 -0.00857359 -0.0175693 0.0356543 0.0119742
158 104 2 -0.972408 3.49817 -0.0653796 0.192167 1.41031e+06 5.88441e+06 2.66132e+06 486314 0 4.81451e+06 0 5.88441e+06 4.81451e+06 2.66132e+06 486314 0.0415322 -0.000284233 -0.0235666 0.0548334 0.0120423
124 105 0 -1.02056 4.10628 -0.0819983 0.221566 2.26912e+06 9.4677e+06 4.28193e+06 782455 0 7.7463e+06 0 9.4677e+06 7.7463e+06 4.28193e+06 782455 0.0268691 -0.0107281 -0.00467118 0.042929 0.0111928
125 105 1 -1.42304 4.12214 -0.0917984 0.227714 3.24326e+06 1.35322e+07 6.12019e+06 1.11837e+06 0 1.10718e+07 0 1.35322e+07 1.10718e+07 6.12019e+06 1.11837e+06 0.0195886 -0.0197869 0.0100978 0.028502 0.0114838
143 105 2 -1.25196 3.80304 -0.0837865 0.210099 1.88938e+06 7.88329e+06 3.56535e+06 651512 0 6.44997e+06 0 7.88329e+06 6.44997e+06 3.56535e+06 651512 0.041611 -0.00528234 -0.0357933 0.0449147 0.0116616
169 106 0 -0.64303 2.85379 -0.0462934 0.168006 3.71001e+06 1.54797e+07 7.00095e+06 1.27931e+06 0 1.26652e+07 0 1.54797e+07 1.26652e+07 7.00095e+06 1.27931e+06 0.0138617 -0.0161091 -0.0282662 0.0369707 0.0141727
152 106 1 -0.294983 2.82341 -0.038978 0.171619 2.71431e+06 1.13252e+07 5.12202e+06 935968 0 9.26608e+06 0 1.13252e+07 9.26608e+06 5.12202e+06 935968 0.0221902 0.0361129 -0.00460817 0.035831 0.0144733
153 106 2 -0.438837 3.16052 -0.0459297 0.17811 3.66146e+06 1.52771e+07 6.90933e+06 1.26257e+06 0 1.24995e+07 0 1.52771e+07 1.24995e+07 6.90933e+06 1.26257e+06 0.0209955 0.00934836 -0.0156837 0.0269797 0.0130207
184 107 0 -0.979835 2.87108 -0.0581367 0.170008 1.57606e+06 6.57597e+06 2.97409e+06 543468 0 5.38034e+06 0 6.57597e+06 5.38034e+06 2.97409e+06 543468 0.0378436 0.0516348 0.0344932 0.0558655 0.0139041
169 107 1 -0.64303 2.85379 -0.0462934 0.168006 3.71001e+06 1.54797e+07 7.00095e+06 1.27931e+06 0 1.26652e+07 0 1.54797e+07 1.26652e+07 7.00095e+06 1.27931e+06 0.0138617 -0.0161091 -0.0282662 0.0369707 0.0141727
170 107 2 -0.784343 3.18872 -0.0537965 0.180682 3.50075e+06 1.46066e+07 6.60608e+06 1.20716e+06 0 1.19508e+07 0 1.46066e+07 1.19508e+07 6.60608e+06 1.20716e+06 0.0221466 -0.0195649 -0.0136633 0.0302594 0.0128459
184 108 0 -0.979835 2.87108 -0.0581367 0.170008 1.57606e+06 6.57597e+06 2.97409e+06 543468 0 5.38034e+06 0 6.57597e+06 5.38034e+06 2.97409e+06 543468 0.0378436 0.0516348 0.0344932 0.0558655 0.0139041
183 108 1 -0.842665 2.5282 -0.0495755 0.155974 280069 1.16857e+06 528504 96575.7 0 956099 0 1.16857e+06 956099 528504 96575.7 0.121279 0.0311483 0.0341934 0.0850503 0.0156838
169 108 2 -0.64303 2.85379 -0.0462934 0.168006 3.71001e+06 1.54797e+07 7.00095e+06 1.27931e+06 0 1.26652e+07 0 1.54797e+07 1.26652e+07 7.00095e+06 1.27931e+06 0.0138617 -0.0161091 -0.0282662 0.0369707 0.0141727
183 109 0 -0.842665 2.5282 -0.0495755 0.155974 280069 1.16857e+06 528504 96575.7 0 956099 0 1.16857e+06 956099 528504 96575.7 0.121279 0.0311483 0.0341934 0.0850503 0.0156838
184 109 1 -0.979835 2.87108 -0.0581367 0.170008 1.57606e+06 6.57597e+06 2.97409e+06 543468 0 5.38034e+06 0 6.57597e+06 5.38034e+06 2.97409e+06 543468 0.0378436 0.0516348 0.0344932 0.0558655 0.0139041
197 109 2 -1.19103 2.58315 -0.0696287 0.150907 4.12582e+06 1.72146e+07 7.78562e+06 1.4227e+06 0 1.40847e+07 0 1.72146e+07 1.40847e+07 7.78562e+06 1.4227e+06 0.00607373 0.0147248 0.043318 0.0213525 0.0151706
183 110 0 -0.842665 2.5282 -0.0495755 0.155974 280069 1.16857e+06 528504 96575.7 0 956099 0 1.16857e+06 956099 528504 96575.7 0.121279 0.0311483 0.0341934 0.0850503 0.0156838
168 110 1 -0.505544 2.53275 -0.0409363 0.159991 7.66506e+06 3.19818e+07 1.44643e+07 2.64312e+06 0 2.61669e+07 0 3.19818e+07 2.61669e+07 1.44643e+07 2.64312e+06 0.00369899 0.0187461 -0.00671852 0.00466231 0.0159099
169 110 2 -0.64303 2.85379 -0.0462934 0.168006 3.71001e+06 1.54797e+07 7.00095e+06 1.27931e+06 0 1.26652e+07 0 1.54797e+07 1.26652e+07 7.00095e+06 1.27931e+06 0.0138617 -0.0161091 -0.0282662 0.0369707 0.0141727
201 111 0 -2.1976 2.89239 -0.0942728 0.162285 4.65084e+06 1.94052e+07 8.77634e+06 1.60374e+06 0 1.5877e+07 0 1.94052e+07 1.5877e+07 8.77634e+06 1.60374e+06 0.0107639 -0.0335706 -0.00530723 0.0107374 0.014364
215 111 1 -2.34306 2.62815 -0.106556 0.154191 363841 1.5181e+06 686585 125462 0 1.24208e+06 0 1.5181e+06 1.24208e+06 686585 125462 0.0610604 -0.0158722 0.0324792 0.0917485 0.0155233
214 111 2 -2.08568 2.65581 -0.0952158 0.15177 2.71554e+06 1.13304e+07 5.12434e+06 936393 0 9.27029e+06 0 1.13304e+07 9.27029e+06 5.12434e+06 936393 0.0238909 -0.00323957 0.00662449 0.0363148 0.0150089
193 112 0 -0.790671 1.52732 -0.0487905 0.102884 2.66217e+06 1.11077e+07 5.02364e+06 917991 0 9.08811e+06 0 1.11077e+07 9.08811e+06 5.02364e+06 917991 0.0252198 0.0314505 -0.0205387 0.0311101 0.0252367
206 112 1 -1.07682 1.2793 -0.0618289 0.0773213 968798 4.04223e+06 1.82817e+06 334068 0 3.30728e+06 0 4.04223e+06 3.30728e+06 1.82817e+06 334068 0.0722405 0.0258575 0.0239599 0.0802612 0.0273852
192 112 2 -0.747788 1.19632 -0.0496758 0.0918139 1.873e+06 7.81492e+06 3.53443e+06 645861 0 6.39402e+06 0 7.81492e+06 6.39402e+06 3.53443e+06 645861 0.0484247 0.0438726 0.0411035 0.0310224 0.0311335
196 113 0 -0.860353 1.8762 -0.0539396 0.117622 1.68165e+06 7.01653e+06 3.17335e+06 579879 0 5.7408e+06 0 7.01653e+06 5.7408e+06 3.17335e+06 579879 0.0431157 0.0244966 0.0270685 0.0399585 0.0207257
210 113 1 -1.13373 1.88887 -0.0650292 0.116305 1.81201e+06 7.56047e+06 3.41935e+06 624833 0 6.18584e+06 0 7.56047e+06 6.18584e+06 3.41935e+06 624833 0.0398374 -0.0104116 0.0122305 0.0560419 0.020025
207 113 2 -1.10556 1.58996 -0.0623173 0.0989577 1.26303e+06 5.26989e+06 2.3834e+06 435528 0 4.31173e+06 0 5.26989e+06 4.31173e+06 2.3834e+06 435528 0.0711702 0.0156439 -0.0138398 0.0628679 0.0233358
181 114 0 -0.658591 2.17281 -0.045593 0.143787 2.08006e+06 8.67887e+06 3.92517e+06 717262 0 7.10089e+06 0 8.67887e+06 7.10089e+06 3.92517e+06 717262 0.0166324 0.0167296 0.0239481 0.0702895 0.0183088
196 114 1 -0.860353 1.8762 -0.0539396 0.117622 1.68165e+06 7.01653e+06 3.17335e+06 579879 0 5.7408e+06 0 7.01653e+06 5.7408e+06 3.17335e+06 579879 0.0431157 0.0244966 0.0270685 0.0399585 0.0207257
182 114 2 -0.540706 1.78632 -0.0399418 0.123831 1.20254e+06 5.0175e+06 2.26925e+06 414669 0 4.10522e+06 0 5.0175e+06 4.10522e+06 2.26925e+06 414669 0.0459739 0.0230883 0.00848812 0.0762656 0.0222141
181 115 0 -0.658591 2.17281 -0.045593 0.143787 2.08006e+06 8.67887e+06 3.92517e+06 717262 0 7.10089e+06 0 8.67887e+06 7.10089e+06 3.92517e+06 717262 0.0166324 0.0167296 0.0239481 0.0702895 0.0183088
195 115 1 -1.04863 2.21901 -0.0637181 0.133626 1.34796e+06 5.62423e+06 2.54365e+06 464812 0 4.60164e+06 0 5.62423e+06 4.60164e+06 2.54365e+06 464812 0.0472054 -0.0383675 -0.0549453 0.0643132 0.0174718
196 115 2 -0.860353 1.8762 -0.0539396 0.117622 1.68165e+06 7.01653e+06 3.17335e+06 579879 0 5.7408e+06 0 7.01653e+06 5.7408e+06 3.17335e+06 579879 0.0431157 0.0244966 0.0270685 0.0399585 0.0207257
220 116 0 -1.38881 1.70089 -0.0769696 0.103692 1.7112e+06 7.13985e+06 3.22912e+06 590070 0 5.8417e+06 0 7.13985e+06 5.8417e+06 3.22912e+06 590070 0.0381928 0.0219448 0.0086888 0.0634477 0.021169
219 116 1 -1.42018 1.37944 -0.0792985 0.0806648 1.48938e+06 6.21431e+06 2.81053e+06 513580 0 5.08444e+06 0 6.21431e+06 5.08444e+06 2.81053e+06 513580 0.0430134 0.00424891 0.00322452 0.0759423 0.0242296
207 116 2 -1.10556 1.58996 -0.0623173 0.0989577 1.26303e+06 5.26989e+06 2.3834e+06 435528 0 4.31173e+06 0 5.26989e+06 4.31173e+06 2.3834e+06 435528 0.0711702 0.0156439 -0.0138398 0.0628679 0.0233358
194 117 0 -0.710268 0.878636 -0.0508901 0.0767192 732417 3.05595e+06 1.3821e+06 252557 0 2.50032e+06 0 3.05595e+06 2.50032e+06 1.3821e+06 252557 0.109659 0.00288151 -0.017638 0.0649175 0.0386882
180 117 1 -0.424425 1.08965 -0.0371812 0.088342 1.57938e+06 6.58984e+06 2.98037e+06 544615 0 5.39169e+06 0 6.58984e+06 5.39169e+06 2.98037e+06 544615 0.03045 -0.00842709 -0.0154071 0.0733715 0.034468
192 117 2 -0.747788 1.19632 -0.0496758 0.0918139 1.873e+06 7.81492e+06 3.53443e+06 645861 0 6.39402e+06 0 7.81492e+06 6.39402e+06 3.53443e+06 645861 0.0484247 0.0438726 0.0411035 0.0310224 0.0311335
186 118 0 -0.624139 0.562824 -0.0394465 0.0527624 497375 2.07525e+06 938568 171508 0 1.69793e+06 0 2.07525e+06 1.69793e+06 938568 171508 0.10668 0.0166028 0.0163507 0.102214 0.0497761
185 118 1 -0.432641 0.786702 -0.0309606 0.0688646 1.95425e+06 8.15396e+06 3.68777e+06 673881 0 6.67142e+06 0 8.15396e+06 6.67142e+06 3.68777e+06 673881 0.0150341 -0.0199696 -0.0446531 0.0445128 0.0434202
194 118 2 -0.710268 0.878636 -0.0508901 0.0767192 732417 3.05595e+06 1.3821e+06 252557 0 2.50032e+06 0 3.05595e+06 2.50032e+06 1.3821e+06 252557 0.109659 0.00288151 -0.017638 0.0649175 0.0386882
202 119 0 -1.09346 0.353326 -0.0588463 0.0239252 1.24186e+06 5.18154e+06 2.34344e+06 428226 0 4.23944e+06 0 5.18154e+06 4.23944e+06 2.34344e+06 428226 0.0448523 0.0280772 -0.0480506 0.0812938 0.0472095
190 119 1 -0.824254 0.301216 -0.0468864 0.0311616 2.02618e+06 8.45406e+06 3.82349e+06 698682 0 6.91695e+06 0 8.45406e+06 6.91695e+06 3.82349e+06 698682 0.0214331 0.0520112 -0.0685364 0.0547172 0.0566082
198 119 2 -0.934302 0.628876 -0.0621994 0.0469787 1.93594e+06 8.07753e+06 3.6532e+06 667565 0 6.60889e+06 0 8.07753e+06 6.60889e+06 3.6532e+06 667565 0.0170122 0.0115154 -0.0120206 0.0631646 0.0419241
177 120 0 -0.534251 0.284229 -0.0271537 0.02718 936970 3.90943e+06 1.7681e+06 323093 0 3.19862e+06 0 3.90943e+06 3.19862e+06 1.7681e+06 323093 0.0750181 0.0391919 -0.0263903 0.0882236 0.0641815
172 120 1 -0.277441 0.53448 -0.0193691 0.0516579 1.77273e+06 7.39656e+06 3.34522e+06 611286 0 6.05173e+06 0 7.39656e+06 6.05173e+06 3.34522e+06 611286 0.0343215 -0.0227885 -0.0129601 0.0612946 0.0545103
186 120 2 -0.624139 0.562824 -0.0394465 0.0527624 497375 2.07525e+06 938568 171508 0 1.69793e+06 0 2.07525e+06 1.69793e+06 938568 171508 0.10668 0.0166028 0.0163507 0.102214 0.0497761
139 121 0 0.281231 0.337386 0.000709663 0.0317629 1.99392e+06 8.31944e+06 3.76261e+06 687557 0 6.80682e+06 0 8.31944e+06 6.80682e+06 3.76261e+06 687557 0.0224097 0.0398557 -0.0123089 0.0656473 0.061244
141 121 1 0.142857 4.9549e-07 -7.0983e-11 -2.7308e-09 1.09916e+06 4.58616e+06 2.07417e+06 379022 0 3.75231e+06 0 4.58616e+06 3.75231e+06 2.07417e+06 379022 0.00912794 0.00537939 0.00739502 0.122183 0.086668
123 121 2 0.428572 1.00639e-05 5.72833e-08 2.04157e-07 749640 3.12781e+06 1.4146e+06 258496 0 2.55911e+06 0 3.12781e+06 2.55911e+06 1.4146e+06 258496 7.93262e-05 0.000180902 0.0635777 0.145602 0.081882
121 122 0 0.557664 0.541926 0.00545999 0.0426364 1.37326e+06 5.7298e+06 2.5914e+06 473537 0 4.68802e+06 0 5.7298e+06 4.68802e+06 2.5914e+06 473537 0.0482269 -0.060697 -0.0207379 0.0730539 0.0485923
139 122 1 0.281231 0.337386 0.000709663 0.0317629 1.99392e+06 8.31944e+06 3.76261e+06 687557 0 6.80682e+06 0 8.31944e+06 6.80682e+06 3.76261e+06 687557 0.0224097 0.0398557 -0.0123089 0.0656473 0.061244
122 122 2 0.559619 0.251921 0.0105047 0.0222418 1.46954e+06 6.13154e+06 2.77309e+06 506739 0 5.01671e+06 0 6.13154e+06 5.01671e+06 2.77309e+06 506739 0.0421517 -0.0522034 -0.0242019 0.0766027 0.0625534
156 123 0 -0.0150141 0.299264 -0.00695516 0.0281009 1.77723e+06 7.41533e+06 3.35371e+06 612837 0 6.06709e+06 0 7.41533e+06 6.06709e+06 3.35371e+06 612837 0.0230813 -0.038106 -0.0285503 0.0710674 0.0668585
162 123 1 -0.275105 0.244338 -0.0130588 0.0271559 1.04817e+06 4.3734e+06 1.97795e+06 361438 0 3.57824e+06 0 4.3734e+06 3.57824e+06 1.97795e+06 361438 0.036212 0.00766662 -0.02997 0.10748 0.069898
