Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 128 0 3.87639 4.36339 0.120402 0.117269 1.04597e+07 4.36424e+07 1.9738e+07 3.60681e+06 0 3.57074e+07 0 4.36424e+07 3.57074e+07 1.9738e+07 3.60681e+06 0.00684451 -0.0122898 0.015765 0.0100868 0.00389092
13 128 1 3.73641 4.57482 0.122313 0.120945 1.28139e+07 5.3465e+07 2.41805e+07 4.41859e+06 0 4.37441e+07 0 5.3465e+07 4.37441e+07 2.41805e+07 4.41859e+06 0.00575069 -0.0132268 0.0106477 0.0077965 0.00385069
14 128 2 3.65251 4.25609 0.116904 0.118586 8.41003e+06 3.50901e+07 1.58701e+07 2.90001e+06 0 2.87101e+07 0 3.50901e+07 2.87101e+07 1.58701e+07 2.90001e+06 0.00577256 -0.0139712 0.0222739 0.0128836 0.00392055
44 129 0 3.11701 4.99524 0.127499 0.133155 3.30469e+06 1.37885e+07 6.23611e+06 1.13955e+06 0 1.12815e+07 0 1.37885e+07 1.12815e+07 6.23611e+06 1.13955e+06 0.0122959 -0.00656995 0.0227085 0.0250349 0.0037132
43 129 1 3.26752 4.72922 0.121382 0.129113 8.06085e+06 3.36332e+07 1.52112e+07 2.7796e+06 0 2.75181e+07 0 3.36332e+07 2.75181e+07 1.52112e+07 2.7796e+06 0.0143098 0.00495101 0.0182701 0.00397276 0.00380424
27 129 2 3.45068 4.9938 0.131099 0.12935 9.10743e+06 3.79999e+07 1.71861e+07 3.14049e+06 0 3.10909e+07 0 3.79999e+07 3.10909e+07 1.71861e+07 3.14049e+06 0.00602304 -0.0202116 0.0192603 0.0138244 0.00372666
141 130 0 1.92681 5.49737 0.1267 0.163554 6.63016e+06 2.76638e+07 1.25114e+07 2.28626e+06 0 2.2634e+07 0 2.76638e+07 2.2634e+07 1.25114e+07 2.28626e+06 0.00766057 -0.0211177 0.0326917 0.0188207 0.00374997
143 130 1 1.67651 5.7781 0.132755 0.172304 4.28546e+06 1.78807e+07 8.08685e+06 1.47774e+06 0 1.46297e+07 0 1.78807e+07 1.46297e+07 8.08685e+06 1.47774e+06 0.0112029 -0.0175333 0.0276231 0.0157746 0.00365227
174 130 2 1.55696 5.41715 0.122038 0.17211 2.29802e+07 9.58829e+07 4.33647e+07 7.92421e+06 0 7.84496e+07 0 9.58829e+07 7.84496e+07 4.33647e+07 7.92421e+06 0.00457856 -0.0277655 0.027206 0.00422875 0.00391464
84 131 0 2.52862 5.84054 0.139843 0.152972 4.95954e+06 2.06933e+07 9.35888e+06 1.71019e+06 0 1.69308e+07 0 2.06933e+07 1.69308e+07 9.35888e+06 1.71019e+06 0.0127258 -0.0276235 0.0162823 0.0156661 0.00344626
89 131 1 2.22494 6.02431 0.141605 0.162004 1.97533e+07 8.24188e+07 3.72753e+07 6.81147e+06 0 6.74336e+07 0 8.24188e+07 6.74336e+07 3.72753e+07 6.81147e+06 0.00217588 -0.020683 0.0246603 0.00323605 0.00342046
110 131 2 2.25825 5.65276 0.133679 0.157894 7.16298e+06 2.98869e+07 1.35169e+07 2.46999e+06 0 2.44529e+07 0 2.98869e+07 2.44529e+07 1.35169e+07 2.46999e+06 0.0102835 -0.0301876 0.0162438 0.015146 0.00357409
113 132 0 1.86203 6.10937 0.141917 0.171541 1.56577e+07 6.53306e+07 2.95469e+07 5.39922e+06 0 5.34523e+07 0 6.53306e+07 5.34523e+07 2.95469e+07 5.39922e+06 0.00540668 -0.0281683 0.023048 0.00723427 0.00345134
143 132 1 1.67651 5.7781 0.132755 0.172304 4.28546e+06 1.78807e+07 8.08685e+06 1.47774e+06 0 1.46297e+07 0 1.78807e+07 1.46297e+07 8.08685e+06 1.47774e+06 0.0112029 -0.0175333 0.0276231 0.0157746 0.00365227
114 132 2 1.98798 5.81428 0.135636 0.165863 2.27315e+07 9.48453e+07 4.28954e+07 7.83846e+06 0 7.76007e+07 0 9.48453e+07 7.76007e+07 4.28954e+07 7.83846e+06 0.00210057 -0.0220854 0.0218164 0.00409064 0.00356152
89 133 0 2.22494 6.02431 0.141605 0.162004 1.97533e+07 8.24188e+07 3.72753e+07 6.81147e+06 0 6.74336e+07 0 8.24188e+07 6.74336e+07 3.72753e+07 6.81147e+06 0.00217588 -0.020683 0.0246603 0.00323605 0.00342046
113 133 1 1.86203 6.10937 0.141917 0.171541 1.56577e+07 6.53306e+07 2.95469e+07 5.39922e+06 0 5.34523e+07 0 6.53306e+07 5.34523e+07 2.95469e+07 5.39922e+06 0.00540668 -0.0281683 0.023048 0.00723427 0.00345134
114 133 2 1.98798 5.81428 0.135636 0.165863 2.27315e+07 9.48453e+07 4.28954e+07 7.83846e+06 0 7.76007e+07 0 9.48453e+07 7.76007e+07 4.28954e+07 7.83846e+06 0.00210057 -0.0220854 0.0218164 0.00409064 0.00356152
72 134 0 2.18362 6.79684 0.160937 0.171067 1.16962e+07 4.88014e+07 2.20713e+07 4.03318e+06 0 3.99284e+07 0 4.88014e+07 3.99284e+07 2.20713e+07 4.03318e+06 0.00698419 -0.0209437 0.0232446 0.00858421 0.00320487
101 134 1 1.88173 6.65063 0.155679 0.176445 1.60765e+07 6.70777e+07 3.0337e+07 5.54361e+06 0 5.48817e+07 0 6.70777e+07 5.48817e+07 3.0337e+07 5.54361e+06 0.00469508 -0.0229086 0.0245577 0.00839085 0.00325448
88 134 2 2.15597 6.38632 0.150806 0.166865 5.4396e+06 2.26963e+07 1.02648e+07 1.87572e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87572e+06 0.0111293 -0.0179169 0.0300664 0.0183774 0.00330162
51 135 0 2.57613 6.76586 0.162302 0.163909 1.82232e+07 7.60348e+07 3.4388e+07 6.28387e+06 0 6.22103e+07 0 7.60348e+07 6.22103e+07 3.4388e+07 6.28387e+06 0.00393888 -0.0144244 0.0195151 0.00528546 0.00322074
72 135 1 2.18362 6.79684 0.160937 0.171067 1.16962e+07 4.88014e+07 2.20713e+07 4.03318e+06 0 3.99284e+07 0 4.88014e+07 3.99284e+07 2.20713e+07 4.03318e+06 0.00698419 -0.0209437 0.0232446 0.00858421 0.00320487
64 135 2 2.41398 6.53921 0.156908 0.164575 1.14977e+07 4.7973e+07 2.16966e+07 3.96471e+06 0 3.92506e+07 0 4.7973e+07 3.92506e+07 2.16966e+07 3.96471e+06 0.00683868 -0.0157164 0.0194307 0.00842725 0.00324866
52 136 0 2.38426 6.99466 0.166626 0.168359 2.12301e+07 8.85809e+07 4.00622e+07 7.32073e+06 0 7.24753e+07 0 8.85809e+07 7.24753e+07 4.00622e+07 7.32073e+06 0.00386734 -0.0191863 0.0258559 0.00481423 0.00318517
73 136 1 2.19893 7.22884 0.172935 0.173758 1.60988e+07 6.71708e+07 3.03791e+07 5.55131e+06 0 5.49579e+07 0 6.71708e+07 5.49579e+07 3.03791e+07 5.55131e+06 0.00663755 -0.0220493 0.0342655 0.00573394 0.00315835
72 136 2 2.18362 6.79684 0.160937 0.171067 1.16962e+07 4.88014e+07 2.20713e+07 4.03318e+06 0 3.99284e+07 0 4.88014e+07 3.99284e+07 2.20713e+07 4.03318e+06 0.00698419 -0.0209437 0.0232446 0.00858421 0.00320487
101 137 0 1.88173 6.65063 0.155679 0.176445 1.60765e+07 6.70777e+07 3.0337e+07 5.54361e+06 0 5.48817e+07 0 6.70777e+07 5.48817e+07 3.0337e+07 5.54361e+06 0.00469508 -0.0229086 0.0245577 0.00839085 0.00325448
129 137 1 1.63529 6.40073 0.147563 0.180021 9.95875e+06 4.1552e+07 1.87926e+07 3.43405e+06 0 3.39971e+07 0 4.1552e+07 3.39971e+07 1.87926e+07 3.43405e+06 0.00674474 -0.0230013 0.0251628 0.0111574 0.00337343
100 137 2 1.89607 6.37869 0.148602 0.173311 1.2074e+07 5.03778e+07 2.27842e+07 4.16346e+06 0 4.12182e+07 0 5.03778e+07 4.12182e+07 2.27842e+07 4.16346e+06 0.0048038 -0.0262217 0.0263024 0.0121143 0.00333841
64 138 0 2.41398 6.53921 0.156908 0.164575 1.14977e+07 4.7973e+07 2.16966e+07 3.96471e+06 0 3.92506e+07 0 4.7973e+07 3.92506e+07 2.16966e+07 3.96471e+06 0.00683868 -0.0157164 0.0194307 0.00842725 0.00324866
72 138 1 2.18362 6.79684 0.160937 0.171067 1.16962e+07 4.88014e+07 2.20713e+07 4.03318e+06 0 3.99284e+07 0 4.88014e+07 3.99284e+07 2.20713e+07 4.03318e+06 0.00698419 -0.0209437 0.0232446 0.00858421 0.00320487
88 138 2 2.15597 6.38632 0.150806 0.166865 5.4396e+06 2.26963e+07 1.02648e+07 1.87572e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87572e+06 0.0111293 -0.0179169 0.0300664 0.0183774 0.00330162
102 139 0 1.83993 6.99465 0.164015 0.180086 1.93339e+07 8.0669e+07 3.64839e+07 6.66686e+06 0 6.60019e+07 0 8.0669e+07 6.60019e+07 3.64839e+07 6.66686e+06 0.00413651 -0.0217874 0.0243692 0.00519267 0.00318438
131 139 1 1.54602 6.7331 0.156037 0.185465 1.38768e+07 5.78998e+07 2.61862e+07 4.78511e+06 0 4.73726e+07 0 5.78998e+07 4.73726e+07 2.61862e+07 4.78511e+06 0.004586 -0.0275032 0.0268369 0.00905978 0.00327533
101 139 2 1.88173 6.65063 0.155679 0.176445 1.60765e+07 6.70777e+07 3.0337e+07 5.54361e+06 0 5.48817e+07 0 6.70777e+07 5.48817e+07 3.0337e+07 5.54361e+06 0.00469508 -0.0229086 0.0245577 0.00839085 0.00325448
140 140 0 1.49211 6.0958 0.139387 0.180166 1.35502e+07 5.6537e+07 2.55698e+07 4.67248e+06 0 4.62575e+07 0 5.6537e+07 4.62575e+07 2.55698e+07 4.67248e+06 0.00362576 -0.0188403 0.0217411 0.0106329 0.00353392
172 140 1 1.14125 6.11405 0.136884 0.188791 3.58099e+06 1.49414e+07 6.75748e+06 1.23482e+06 0 1.22247e+07 0 1.49414e+07 1.22247e+07 6.75748e+06 1.23482e+06 0.0130191 -0.0286472 0.0239218 0.0216792 0.00361847
173 140 2 1.32801 5.76885 0.13024 0.180078 1.55234e+07 6.47701e+07 2.92934e+07 5.3529e+06 0 5.29937e+07 0 6.47701e+07 5.29937e+07 2.92934e+07 5.3529e+06 0.00269215 -0.0119051 0.023807 0.00662491 0.00376194
100 141 0 1.89607 6.37869 0.148602 0.173311 1.2074e+07 5.03778e+07 2.27842e+07 4.16346e+06 0 4.12182e+07 0 5.03778e+07 4.12182e+07 2.27842e+07 4.16346e+06 0.0048038 -0.0262217 0.0263024 0.0121143 0.00333841
129 141 1 1.63529 6.40073 0.147563 0.180021 9.95875e+06 4.1552e+07 1.87926e+07 3.43405e+06 0 3.39971e+07 0 4.1552e+07 3.39971e+07 1.87926e+07 3.43405e+06 0.00674474 -0.0230013 0.0251628 0.0111574 0.00337343
113 141 2 1.86203 6.10937 0.141917 0.171541 1.56577e+07 6.53306e+07 2.95469e+07 5.39922e+06 0 5.34523e+07 0 6.53306e+07 5.34523e+07 2.95469e+07 5.39922e+06 0.00540668 -0.0281683 0.023048 0.00723427 0.00345134
88 142 0 2.15597 6.38632 0.150806 0.166865 5.4396e+06 2.26963e+07 1.02648e+07 1.87572e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87572e+06 0.0111293 -0.0179169 0.0300664 0.0183774 0.00330162
100 142 1 1.89607 6.37869 0.148602 0.173311 1.2074e+07 5.03778e+07 2.27842e+07 4.16346e+06 0 4.12182e+07 0 5.03778e+07 4.12182e+07 2.27842e+07 4.16346e+06 0.0048038 -0.0262217 0.0263024 0.0121143 0.00333841
113 142 2 1.86203 6.10937 0.141917 0.171541 1.56577e+07 6.53306e+07 2.95469e+07 5.39922e+06 0 5.34523e+07 0 6.53306e+07 5.34523e+07 2.95469e+07 5.39922e+06 0.00540668 -0.0281683 0.023048 0.00723427 0.00345134
88 143 0 2.15597 6.38632 0.150806 0.166865 5.4396e+06 2.26963e+07 1.02648e+07 1.87572e+06 0 1.85697e+07 0 2.26963e+07 1.85697e+07 1.02648e+07 1.87572e+06 0.0111293 -0.0179169 0.0300664 0.0183774 0.00330162
101 143 1 1.88173 6.65063 0.155679 0.176445 1.60765e+07 6.70777e+07 3.0337e+07 5.54361e+06 0 5.48817e+07 0 6.70777e+07 5.48817e+07 3.0337e+07 5.54361e+06 0.00469508 -0.0229086 0.0245577 0.00839085 0.00325448
100 143 2 1.89607 6.37869 0.148602 0.173311 1.2074e+07 5.03778e+07 2.27842e+07 4.16346e+06 0 4.12182e+07 0 5.03778e+07 4.12182e+07 2.27842e+07 4.16346e+06 0.0048038 -0.0262217 0.0263024 0.0121143 0.00333841
131 144 0 1.54602 6.7331 0.156037 0.185465 1.38768e+07 5.78998e+07 2.61862e+07 4.78511e+06 0 4.73726e+07 0 5.78998e+07 4.73726e+07 2.61862e+07 4.78511e+06 0.004586 -0.0275032 0.0268369 0.00905978 0.00327533
165 144 1 1.17703 6.78923 0.15545 0.196998 1.01306e+07 4.22691e+07 1.91169e+07 3.49331e+06 0 3.45838e+07 0 4.22691e+07 3.45838e+07 1.91169e+07 3.49331e+06 0.00532576 -0.0321268 0.0259427 0.0129442 0.00332798
163 144 2 1.31634 6.43638 0.146387 0.188522 1.11422e+07 4.64898e+07 2.10258e+07 3.84214e+06 0 3.80371e+07 0 4.64898e+07 3.80371e+07 2.10258e+07 3.84214e+06 0.00635912 -0.0344606 0.0245201 0.0109302 0.00342637
205 145 0 0.778237 6.13617 0.133263 0.199137 1.38771e+07 5.79011e+07 2.61868e+07 4.78522e+06 0 4.73736e+07 0 5.79011e+07 4.73736e+07 2.61868e+07 4.78522e+06 0.00673057 -0.021692 0.0245435 0.00637416 0.00369153
172 145 1 1.14125 6.11405 0.136884 0.188791 3.58099e+06 1.49414e+07 6.75748e+06 1.23482e+06 0 1.22247e+07 0 1.49414e+07 1.22247e+07 6.75748e+06 1.23482e+06 0.0130191 -0.0286472 0.0239218 0.0216792 0.00361847
196 145 2 0.97011 6.44668 0.143532 0.197877 8.07718e+06 3.37013e+07 1.5242e+07 2.78523e+06 0 2.75738e+07 0 3.37013e+07 2.75738e+07 1.5242e+07 2.78523e+06 0.011386 -0.0195099 0.0329763 0.0102417 0.00349407
206 146 0 0.959516 5.80724 0.128541 0.189261 4.57854e+06 1.91036e+07 8.63991e+06 1.57881e+06 0 1.56302e+07 0 1.91036e+07 1.56302e+07 8.63991e+06 1.57881e+06 0.0109756 -0.0353111 0.0188767 0.0185871 0.00385133
238 146 1 0.571801 5.8342 0.124347 0.199899 6.56026e+06 2.73721e+07 1.23795e+07 2.26216e+06 0 2.23954e+07 0 2.73721e+07 2.23954e+07 1.23795e+07 2.26216e+06 0.00834008 -0.0110939 0.0331769 0.0157364 0.00394277
239 146 2 0.753586 5.54506 0.11953 0.190384 1.77322e+06 7.39859e+06 3.34614e+06 611454 0 6.0534e+06 0 7.39859e+06 6.0534e+06 3.34614e+06 611454 0.0192729 -0.0272297 0.0227416 0.015677 0.0041064
228 147 0 0.591888 6.45671 0.140118 0.206023 9.13363e+06 3.81093e+07 1.72356e+07 3.14953e+06 0 3.11803e+07 0 3.81093e+07 3.11803e+07 1.72356e+07 3.14953e+06 0.00851019 -0.0222082 0.0270931 0.0110731 0.00356496
205 147 1 0.778237 6.13617 0.133263 0.199137 1.38771e+07 5.79011e+07 2.61868e+07 4.78522e+06 0 4.73736e+07 0 5.79011e+07 4.73736e+07 2.61868e+07 4.78522e+06 0.00673057 -0.021692 0.0245435 0.00637416 0.00369153
196 147 2 0.97011 6.44668 0.143532 0.197877 8.07718e+06 3.37013e+07 1.5242e+07 2.78523e+06 0 2.75738e+07 0 3.37013e+07 2.75738e+07 1.5242e+07 2.78523e+06 0.011386 -0.0195099 0.0329763 0.0102417 0.00349407
238 148 0 0.571801 5.8342 0.124347 0.199899 6.56026e+06 2.73721e+07 1.23795e+07 2.26216e+06 0 2.23954e+07 0 2.73721e+07 2.23954e+07 1.23795e+07 2.26216e+06 0.00834008 -0.0110939 0.0331769 0.0157364 0.00394277
272 148 1 0.332711 5.51677 0.114489 0.200052 1.63334e+07 6.81496e+07 3.08218e+07 5.6322e+06 0 5.57588e+07 0 6.81496e+07 5.57588e+07 3.08218e+07 5.6322e+06 0.00201933 -0.0200385 0.0211256 0.00674583 0.00429143
239 148 2 0.753586 5.54506 0.11953 0.190384 1.77322e+06 7.39859e+06 3.34614e+06 611454 0 6.0534e+06 0 7.39859e+06 6.0534e+06 3.34614e+06 611454 0.0192729 -0.0272297 0.0227416 0.015677 0.0041064
328 149 0 -0.286757 5.04169 0.0936461 0.206756 1.03607e+07 4.32292e+07 1.95511e+07 3.57266e+06 0 3.53693e+07 0 4.32292e+07 3.53693e+07 1.95511e+07 3.57266e+06 0.00969212 -0.0165985 0.0362938 0.00760824 0.00499469
329 149 1 -0.359625 5.38164 0.105138 0.21271 1.65174e+06 6.89173e+06 3.1169e+06 569564 0 5.63869e+06 0 6.89173e+06 5.63869e+06 3.1169e+06 569564 0.0383132 -0.0291164 0.0241164 0.0217861 0.00462012
356 149 2 -0.674827 5.13524 0.0917241 0.218177 5.51657e+06 2.30174e+07 1.041e+07 1.90227e+06 0 1.88324e+07 0 2.30174e+07 1.88324e+07 1.041e+07 1.90227e+06 0.011496 -0.0272692 0.0274079 0.0210695 0.00497932
327 150 0 -0.289452 4.70257 0.0842002 0.20415 1.14666e+07 4.78434e+07 2.1638e+07 3.954e+06 0 3.91446e+07 0 4.78434e+07 3.91446e+07 2.1638e+07 3.954e+06 0.00785912 -0.0222898 0.0214379 0.00727823 0.00546418
328 150 1 -0.286757 5.04169 0.0936461 0.206756 1.03607e+07 4.32292e+07 1.95511e+07 3.57266e+06 0 3.53693e+07 0 4.32292e+07 3.53693e+07 1.95511e+07 3.57266e+06 0.00969212 -0.0165985 0.0362938 0.00760824 0.00499469
330 150 2 -0.533155 4.85389 0.0852677 0.211275 1.40653e+07 5.86863e+07 2.65419e+07 4.85011e+06 0 4.80161e+07 0 5.86863e+07 4.80161e+07 2.65419e+07 4.85011e+06 0.0110347 -0.0277158 0.0266125 0.00269593 0.00530449
301 151 0 0.0149409 5.23857 0.103729 0.204039 1.03061e+07 4.30012e+07 1.9448e+07 3.55382e+06 0 3.51828e+07 0 4.30012e+07 3.51828e+07 1.9448e+07 3.55382e+06 0.00513723 -0.0219308 0.0448787 0.0153255 0.00468726
329 151 1 -0.359625 5.38164 0.105138 0.21271 1.65174e+06 6.89173e+06 3.1169e+06 569564 0 5.63869e+06 0 6.89173e+06 5.63869e+06 3.1169e+06 569564 0.0383132 -0.0291164 0.0241164 0.0217861 0.00462012
328 151 2 -0.286757 5.04169 0.0936461 0.206756 1.03607e+07 4.32292e+07 1.95511e+07 3.57266e+06 0 3.53693e+07 0 4.32292e+07 3.53693e+07 1.95511e+07 3.57266e+06 0.00969212 -0.0165985 0.0362938 0.00760824 0.00499469
273 152 0 0.363812 5.15103 0.103136 0.195269 6.324e+06 2.63863e+07 1.19337e+07 2.18069e+06 0 2.15888e+07 0 2.63863e+07 2.15888e+07 1.19337e+07 2.18069e+06 0.00817808 -0.0237603 0.0488164 0.0247287 0.00465415
301 152 1 0.0149409 5.23857 0.103729 0.204039 1.03061e+07 4.30012e+07 1.9448e+07 3.55382e+06 0 3.51828e+07 0 4.30012e+07 3.51828e+07 1.9448e+07 3.55382e+06 0.00513723 -0.0219308 0.0448787 0.0153255 0.00468726
271 152 2 0.186945 4.98636 0.0951286 0.19692 1.00714e+07 4.2022e+07 1.90052e+07 3.47289e+06 0 3.43816e+07 0 4.2022e+07 3.43816e+07 1.90052e+07 3.47289e+06 0.00724819 -0.0232494 0.0325603 0.0118611 0.00492183
300 153 0 -0.0602791 5.60746 0.11469 0.211009 1.34578e+07 5.61514e+07 2.53954e+07 4.64061e+06 0 4.59421e+07 0 5.61514e+07 4.59421e+07 2.53954e+07 4.64061e+06 -0.00250184 -0.0274761 0.0233795 0.0127115 0.00433799
329 153 1 -0.359625 5.38164 0.105138 0.21271 1.65174e+06 6.89173e+06 3.1169e+06 569564 0 5.63869e+06 0 6.89173e+06 5.63869e+06 3.1169e+06 569564 0.0383132 -0.0291164 0.0241164 0.0217861 0.00462012
301 153 2 0.0149409 5.23857 0.103729 0.204039 1.03061e+07 4.30012e+07 1.9448e+07 3.55382e+06 0 3.51828e+07 0 4.30012e+07 3.51828e+07 1.9448e+07 3.55382e+06 0.00513723 -0.0219308 0.0448787 0.0153255 0.00468726
144 154 0 1.62755 5.11376 0.11659 0.166946 328013 1.36861e+06 618976 113108 0 1.11977e+06 0 1.36861e+06 1.11977e+06 618976 113108 0.0152958 -0.0329126 0.0112066 0.0222828 0.00413409
146 154 1 1.65474 4.80358 0.110752 0.15765 7.80605e+06 3.25701e+07 1.47304e+07 2.69174e+06 0 2.66482e+07 0 3.25701e+07 2.66482e+07 1.47304e+07 2.69174e+06 0.00995438 -0.00397698 0.0269145 0.013118 0.0044176
142 154 2 1.90919 5.13673 0.119183 0.158582 9.22497e+06 3.84904e+07 1.74079e+07 3.18102e+06 0 3.14921e+07 0 3.84904e+07 3.14921e+07 1.74079e+07 3.18102e+06 0.00472206 -0.0297053 0.0132236 0.0145697 0.00398461
207 155 0 1.15139 5.45379 0.12096 0.180206 1.73187e+07 7.22608e+07 3.26812e+07 5.97196e+06 0 5.91224e+07 0 7.22608e+07 5.91224e+07 3.26812e+07 5.97196e+06 0.00572149 -0.0140479 0.0307508 0.00657211 0.00405065
239 155 1 0.753586 5.54506 0.11953 0.190384 1.77322e+06 7.39859e+06 3.34614e+06 611454 0 6.0534e+06 0 7.39859e+06 6.0534e+06 3.34614e+06 611454 0.0192729 -0.0272297 0.0227416 0.015677 0.0041064
209 155 2 0.87638 5.2322 0.112195 0.184128 1.75892e+07 7.33895e+07 3.31917e+07 6.06525e+06 0 6.0046e+07 0 7.33895e+07 6.0046e+07 3.31917e+07 6.06525e+06 0.00610716 -0.0251833 0.030168 0.00378221 0.00435024
172 156 0 1.14125 6.11405 0.136884 0.188791 3.58099e+06 1.49414e+07 6.75748e+06 1.23482e+06 0 1.22247e+07 0 1.49414e+07 1.22247e+07 6.75748e+06 1.23482e+06 0.0130191 -0.0286472 0.0239218 0.0216792 0.00361847
206 156 1 0.959516 5.80724 0.128541 0.189261 4.57854e+06 1.91036e+07 8.63991e+06 1.57881e+06 0 1.56302e+07 0 1.91036e+07 1.56302e+07 8.63991e+06 1.57881e+06 0.0109756 -0.0353111 0.0188767 0.0185871 0.00385133
173 156 2 1.32801 5.76885 0.13024 0.180078 1.55234e+07 6.47701e+07 2.92934e+07 5.3529e+06 0 5.29937e+07 0 6.47701e+07 5.29937e+07 2.92934e+07 5.3529e+06 0.00269215 -0.0119051 0.023807 0.00662491 0.00376194
172 157 0 1.14125 6.11405 0.136884 0.188791 3.58099e+06 1.49414e+07 6.75748e+06 1.23482e+06 0 1.22247e+07 0 1.49414e+07 1.22247e+07 6.75748e+06 1.23482e+06 0.0130191 -0.0286472 0.0239218 0.0216792 0.00361847
205 157 1 0.778237 6.13617 0.133263 0.199137 1.38771e+07 5.79011e+07 2.61868e+07 4.78522e+06 0 4.73736e+07 0 5.79011e+07 4.73736e+07 2.61868e+07 4.78522e+06 0.00673057 -0.021692 0.0245435 0.00637416 0.00369153
206 157 2 0.959516 5.80724 0.128541 0.189261 4.57854e+06 1.91036e+07 8.63991e+06 1.57881e+06 0 1.56302e+07 0 1.91036e+07 1.56302e+07 8.63991e+06 1.57881e+06 0.0109756 -0.0353111 0.0188767 0.0185871 0.00385133
116 158 0 1.88888 4.50956 0.106388 0.151598 7.37592e+06 3.07754e+07 1.39187e+07 2.54342e+06 0 2.51799e+07 0 3.07754e+07 2.51799e+07 1.39187e+07 2.54342e+06 0.0108159 -0.0188981 0.0188564 0.0130272 0.00457428
145 158 1 1.55838 4.42671 0.101386 0.154582 7.4548e+06 3.11045e+07 1.40675e+07 2.57062e+06 0 2.54491e+07 0 3.11045e+07 2.54491e+07 1.40675e+07 2.57062e+06 0.00941614 -0.0278538 0.0153391 0.0146092 0.00491369
115 158 2 1.79599 4.16968 0.0982052 0.146326 4.22978e+06 1.76484e+07 7.98179e+06 1.45855e+06 0 1.44396e+07 0 1.76484e+07 1.44396e+07 7.98179e+06 1.45855e+06 0.0154516 -0.0112021 0.0256596 0.0217996 0.00505237
145 159 0 1.55838 4.42671 0.101386 0.154582 7.4548e+06 3.11045e+07 1.40675e+07 2.57062e+06 0 2.54491e+07 0 3.11045e+07 2.54491e+07 1.40675e+07 2.57062e+06 0.00941614 -0.0278538 0.0153391 0.0146092 0.00491369
146 159 1 1.65474 4.80358 0.110752 0.15765 7.80605e+06 3.25701e+07 1.47304e+07 2.69174e+06 0 2.66482e+07 0 3.25701e+07 2.66482e+07 1.47304e+07 2.69174e+06 0.00995438 -0.00397698 0.0269145 0.013118 0.0044176
176 159 2 1.30356 4.67454 0.103716 0.165493 1.01733e+07 4.24473e+07 1.91975e+07 3.50804e+06 0 3.47296e+07 0 4.24473e+07 3.47296e+07 1.91975e+07 3.50804e+06 0.00930206 -0.0363251 0.0244365 0.00657881 0.00477498
90 160 0 2.08574 4.26068 0.104083 0.144076 6.38934e+06 2.6659e+07 1.2057e+07 2.20322e+06 0 2.18119e+07 0 2.6659e+07 2.18119e+07 1.2057e+07 2.20322e+06 0.0110185 -0.0238336 0.0163593 0.0156959 0.0047044
116 160 1 1.88888 4.50956 0.106388 0.151598 7.37592e+06 3.07754e+07 1.39187e+07 2.54342e+06 0 2.51799e+07 0 3.07754e+07 2.51799e+07 1.39187e+07 2.54342e+06 0.0108159 -0.0188981 0.0188564 0.0130272 0.00457428
115 160 2 1.79599 4.16968 0.0982052 0.146326 4.22978e+06 1.76484e+07 7.98179e+06 1.45855e+06 0 1.44396e+07 0 1.76484e+07 1.44396e+07 7.98179e+06 1.45855e+06 0.0154516 -0.0112021 0.0256596 0.0217996 0.00505237
117 161 0 1.99717 4.79838 0.113146 0.152131 1.51818e+07 6.33449e+07 2.86488e+07 5.23511e+06 0 5.18276e+07 0 6.33449e+07 5.18276e+07 2.86488e+07 5.23511e+06 0.00479776 -0.0279442 0.0240429 0.0075664 0.00421997
146 161 1 1.65474 4.80358 0.110752 0.15765 7.80605e+06 3.25701e+07 1.47304e+07 2.69174e+06 0 2.66482e+07 0 3.25701e+07 2.66482e+07 1.47304e+07 2.69174e+06 0.00995438 -0.00397698 0.0269145 0.013118 0.0044176
116 161 2 1.88888 4.50956 0.106388 0.151598 7.37592e+06 3.07754e+07 1.39187e+07 2.54342e+06 0 2.51799e+07 0 3.07754e+07 2.51799e+07 1.39187e+07 2.54342e+06 0.0108159 -0.0188981 0.0188564 0.0130272 0.00457428
112 162 0 2.2652 4.95382 0.118159 0.146583 9.93963e+06 4.14723e+07 1.87565e+07 3.42746e+06 0 3.39318e+07 0 4.14723e+07 3.39318e+07 1.87565e+07 3.42746e+06 0.0068246 -0.0275185 0.0221745 0.0114742 0.00396884
117 162 1 1.99717 4.79838 0.113146 0.152131 1.51818e+07 6.33449e+07 2.86488e+07 5.23511e+06 0 5.18276e+07 0 6.33449e+07 5.18276e+07 2.86488e+07 5.23511e+06 0.00479776 -0.0279442 0.0240429 0.0075664 0.00421997
91 162 2 2.27013 4.55647 0.110585 0.142509 1.26947e+07 5.29673e+07 2.39554e+07 4.37747e+06 0 4.33369e+07 0 5.29673e+07 4.33369e+07 2.39554e+07 4.37747e+06 0.00723135 -0.0293219 0.0161209 0.00832735 0.00427812
