Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
328 482 0 -1.59096 15.1255 -0.236 0.311461 3.96655e+06 1.65501e+07 7.48505e+06 1.36777e+06 0 1.3541e+07 0 1.65501e+07 1.3541e+07 7.48505e+06 1.36777e+06 0.0128142 0.0240268 -0.014295 0.0148875 0.00026967
319 482 1 -1.24367 15.2424 -0.235009 0.318343 1.2802e+07 5.34154e+07 2.4158e+07 4.41449e+06 0 4.37035e+07 0 5.34154e+07 4.37035e+07 2.4158e+07 4.41449e+06 0.00256175 0.00689271 -0.0144214 0.0110003 0.000259599
291 482 2 -1.46281 15.4218 -0.238806 0.317364 1.63086e+07 6.80464e+07 3.07751e+07 5.62367e+06 0 5.56743e+07 0 6.80464e+07 5.56743e+07 3.07751e+07 5.62367e+06 0.00401641 0.0137639 -0.0160433 0.00554414 0.000258065
330 483 0 -2.19796 15.3991 -0.244505 0.302474 5.75804e+06 2.40249e+07 1.08657e+07 1.98553e+06 0 1.96568e+07 0 2.40249e+07 1.96568e+07 1.08657e+07 1.98553e+06 0.0136666 0.0197306 -0.0115971 0.0125961 0.000272937
295 483 1 -1.96966 15.476 -0.243047 0.307439 8.46666e+06 3.53264e+07 1.5977e+07 2.91954e+06 0 2.89034e+07 0 3.53264e+07 2.89034e+07 1.5977e+07 2.91954e+06 0.00805675 0.0137369 -0.0128199 0.0123825 0.000266926
293 483 2 -2.04229 15.7348 -0.248071 0.310012 7.27092e+06 3.03373e+07 1.37206e+07 2.50721e+06 0 2.48214e+07 0 3.03373e+07 2.48214e+07 1.37206e+07 2.50721e+06 0.0104155 0.0109037 -0.0192751 0.0161443 0.000261612
327 484 0 -2.62355 15.1985 -0.243362 0.293884 2.04611e+07 8.53723e+07 3.86111e+07 7.05556e+06 0 6.98501e+07 0 8.53723e+07 6.98501e+07 3.86111e+07 7.05556e+06 0.00409463 0.00779703 -0.017215 0.00320462 0.000284886
331 484 1 -2.35126 15.2057 -0.242642 0.297422 2.70968e+07 1.13059e+08 5.11329e+07 9.34372e+06 0 9.25029e+07 0 1.13059e+08 9.25029e+07 5.11329e+07 9.34372e+06 0.00080833 0.0147759 -0.0155591 0.00445145 0.000281168
296 484 2 -2.51396 15.4536 -0.248758 0.297343 2.93155e+06 1.22317e+07 5.53197e+06 1.01088e+06 0 1.00077e+07 0 1.22317e+07 1.00077e+07 5.53197e+06 1.01088e+06 0.00836725 0.0111172 -0.0304487 0.0157939 0.000275914
331 485 0 -2.35126 15.2057 -0.242642 0.297422 2.70968e+07 1.13059e+08 5.11329e+07 9.34372e+06 0 9.25029e+07 0 1.13059e+08 9.25029e+07 5.11329e+07 9.34372e+06 0.00080833 0.0147759 -0.0155591 0.00445145 0.000281168
367 485 1 -2.15811 14.9797 -0.238203 0.299087 9.72877e+06 4.05924e+07 1.83586e+07 3.35475e+06 0 3.3212e+07 0 4.05924e+07 3.3212e+07 1.83586e+07 3.35475e+06 0.0085038 0.0137176 -0.0163459 0.00673336 0.000285963
330 485 2 -2.19796 15.3991 -0.244505 0.302474 5.75804e+06 2.40249e+07 1.08657e+07 1.98553e+06 0 1.96568e+07 0 2.40249e+07 1.96568e+07 1.08657e+07 1.98553e+06 0.0136666 0.0197306 -0.0115971 0.0125961 0.000272937
440 486 0 -2.02769 14.2352 -0.230361 0.29282 2.31726e+07 9.66855e+07 4.37277e+07 7.99054e+06 0 7.91063e+07 0 9.66855e+07 7.91063e+07 4.37277e+07 7.99054e+06 0.00173783 0.0135927 -0.0115243 0.00660225 0.00031641
476 486 1 -2.23233 13.9453 -0.227025 0.289249 1.554e+07 6.48391e+07 2.93246e+07 5.3586e+06 0 5.30502e+07 0 6.48391e+07 5.30502e+07 2.93246e+07 5.3586e+06 0.00493162 0.00914477 -0.017877 0.00632591 0.000335283
477 486 2 -1.91636 13.8749 -0.224545 0.291209 1.87569e+07 7.82617e+07 3.53952e+07 6.46791e+06 0 6.40323e+07 0 7.82617e+07 6.40323e+07 3.53952e+07 6.46791e+06 0.0021194 0.00629701 -0.020936 0.00729046 0.000334966
402 487 0 -1.79836 14.5039 -0.230675 0.299709 9.90857e+06 4.13426e+07 1.86979e+07 3.41675e+06 0 3.38258e+07 0 4.13426e+07 3.38258e+07 1.86979e+07 3.41675e+06 0.0021695 0.0251556 0.000192777 0.014336 0.000299368
440 487 1 -2.02769 14.2352 -0.230361 0.29282 2.31726e+07 9.66855e+07 4.37277e+07 7.99054e+06 0 7.91063e+07 0 9.66855e+07 7.91063e+07 4.37277e+07 7.99054e+06 0.00173783 0.0135927 -0.0115243 0.00660225 0.00031641
439 487 2 -1.7291 14.1583 -0.228271 0.296135 7.58273e+06 3.16383e+07 1.43089e+07 2.61473e+06 0 2.58859e+07 0 3.16383e+07 2.58859e+07 1.43089e+07 2.61473e+06 0.00605331 0.0138992 -0.0125589 0.0139144 0.000315551
403 488 0 -2.10687 14.6011 -0.233548 0.295076 1.99887e+06 8.34012e+06 3.77196e+06 689266 0 6.82374e+06 0 8.34012e+06 6.82374e+06 3.77196e+06 689266 0.0157437 0.016082 -0.00246739 0.0212323 0.000300329
399 488 1 -2.41482 14.6982 -0.236718 0.293245 2.30566e+07 9.62017e+07 4.35088e+07 7.95055e+06 0 7.87105e+07 0 9.62017e+07 7.87105e+07 4.35088e+07 7.95055e+06 0.00197444 0.00989212 -0.00863224 0.00289564 0.000300849
438 488 2 -2.3329 14.3032 -0.232199 0.290806 1.74241e+07 7.27004e+07 3.288e+07 6.0083e+06 0 5.94821e+07 0 7.27004e+07 5.94821e+07 3.288e+07 6.0083e+06 0.00365499 0.0103061 -0.0105915 0.00772128 0.0003175
363 489 0 -2.70298 14.9325 -0.239915 0.292337 1.94422e+07 8.11209e+07 3.66883e+07 6.70421e+06 0 6.63717e+07 0 8.11209e+07 6.63717e+07 3.66883e+07 6.70421e+06 0.00456667 0.0044807 -0.0119084 0.00351804 0.000294684
399 489 1 -2.41482 14.6982 -0.236718 0.293245 2.30566e+07 9.62017e+07 4.35088e+07 7.95055e+06 0 7.87105e+07 0 9.62017e+07 7.87105e+07 4.35088e+07 7.95055e+06 0.00197444 0.00989212 -0.00863224 0.00289564 0.000300849
362 489 2 -2.44131 14.9666 -0.239387 0.294626 2.31288e+07 9.6503e+07 4.36451e+07 7.97545e+06 0 7.8957e+07 0 9.6503e+07 7.8957e+07 4.36451e+07 7.97545e+06 0.00214766 0.0132207 -0.0125323 0.00617759 0.000290594
400 490 0 -2.5587 14.4799 -0.235471 0.289629 3.09357e+06 1.29076e+07 5.8377e+06 1.06675e+06 0 1.05608e+07 0 1.29076e+07 1.05608e+07 5.8377e+06 1.06675e+06 0.0141175 0.0172421 -0.014048 0.0293256 0.000312155
368 490 1 -2.82643 14.3913 -0.238576 0.285854 1.35672e+06 5.66081e+06 2.5602e+06 467836 0 4.63158e+06 0 5.66081e+06 4.63158e+06 2.5602e+06 467836 0.0190466 -0.0138885 -0.0160595 0.0457372 0.000319095
404 490 2 -2.61193 14.2233 -0.232433 0.28575 2.12591e+07 8.87016e+07 4.01168e+07 7.33071e+06 0 7.2574e+07 0 8.87016e+07 7.2574e+07 4.01168e+07 7.33071e+06 0.00246285 0.0174339 -0.0130574 0.00559124 0.000325172
259 491 0 -1.73611 15.8867 -0.24802 0.316289 8.7582e+06 3.65428e+07 1.65271e+07 3.02007e+06 0 2.98987e+07 0 3.65428e+07 2.98987e+07 1.65271e+07 3.02007e+06 0.0075106 0.0161979 -0.0191853 0.0112965 0.000251485
228 491 1 -1.75645 16.2002 -0.253004 0.319513 8.97021e+06 3.74274e+07 1.69272e+07 3.09318e+06 0 3.06224e+07 0 3.74274e+07 3.06224e+07 1.69272e+07 3.09318e+06 0.00836876 0.0145636 -0.0135094 0.0113346 0.000246116
260 491 2 -2.02209 16.0953 -0.253465 0.314544 1.06542e+07 4.44535e+07 2.01049e+07 3.67385e+06 0 3.63711e+07 0 4.44535e+07 3.63711e+07 2.01049e+07 3.67385e+06 0.00605481 0.0139506 -0.0142339 0.0111961 0.000254544
292 492 0 -1.72955 15.5149 -0.241783 0.312831 1.16756e+07 4.87154e+07 2.20324e+07 4.02607e+06 0 3.98581e+07 0 4.87154e+07 3.98581e+07 2.20324e+07 4.02607e+06 0.00816885 0.0244048 -0.0130112 0.00643933 0.000260526
259 492 1 -1.73611 15.8867 -0.24802 0.316289 8.7582e+06 3.65428e+07 1.65271e+07 3.02007e+06 0 2.98987e+07 0 3.65428e+07 2.98987e+07 1.65271e+07 3.02007e+06 0.0075106 0.0161979 -0.0191853 0.0112965 0.000251485
293 492 2 -2.04229 15.7348 -0.248071 0.310012 7.27092e+06 3.03373e+07 1.37206e+07 2.50721e+06 0 2.48214e+07 0 3.03373e+07 2.48214e+07 1.37206e+07 2.50721e+06 0.0104155 0.0109037 -0.0192751 0.0161443 0.000261612
329 493 0 -1.91049 15.2016 -0.239735 0.304762 1.0651e+07 4.44403e+07 2.00989e+07 3.67275e+06 0 3.63603e+07 0 4.44403e+07 3.63603e+07 2.00989e+07 3.67275e+06 0.00383997 0.0140573 -0.0112283 0.0134179 0.00027386
292 493 1 -1.72955 15.5149 -0.241783 0.312831 1.16756e+07 4.87154e+07 2.20324e+07 4.02607e+06 0 3.98581e+07 0 4.87154e+07 3.98581e+07 2.20324e+07 4.02607e+06 0.00816885 0.0244048 -0.0130112 0.00643933 0.000260526
295 493 2 -1.96966 15.476 -0.243047 0.307439 8.46666e+06 3.53264e+07 1.5977e+07 2.91954e+06 0 2.89034e+07 0 3.53264e+07 2.89034e+07 1.5977e+07 2.91954e+06 0.00805675 0.0137369 -0.0128199 0.0123825 0.000266926
291 494 0 -1.46281 15.4218 -0.238806 0.317364 1.63086e+07 6.80464e+07 3.07751e+07 5.62367e+06 0 5.56743e+07 0 6.80464e+07 5.56743e+07 3.07751e+07 5.62367e+06 0.00401641 0.0137639 -0.0160433 0.00554414 0.000258065
258 494 1 -1.46892 15.7298 -0.243565 0.319242 1.8175e+07 7.58337e+07 3.42971e+07 6.26725e+06 0 6.20458e+07 0 7.58337e+07 6.20458e+07 3.42971e+07 6.26725e+06 0.00417712 0.0150066 -0.0177755 0.00667148 0.000249952
292 494 2 -1.72955 15.5149 -0.241783 0.312831 1.16756e+07 4.87154e+07 2.20324e+07 4.02607e+06 0 3.98581e+07 0 4.87154e+07 3.98581e+07 2.20324e+07 4.02607e+06 0.00816885 0.0244048 -0.0130112 0.00643933 0.000260526
258 495 0 -1.46892 15.7298 -0.243565 0.319242 1.8175e+07 7.58337e+07 3.42971e+07 6.26725e+06 0 6.20458e+07 0 7.58337e+07 6.20458e+07 3.42971e+07 6.26725e+06 0.00417712 0.0150066 -0.0177755 0.00667148 0.000249952
248 495 1 -1.20465 15.8357 -0.24441 0.323538 1.51475e+07 6.32015e+07 2.8584e+07 5.22327e+06 0 5.17104e+07 0 6.32015e+07 5.17104e+07 2.8584e+07 5.22327e+06 0.00413233 0.0118188 -0.0192901 0.00872341 0.000242031
227 495 2 -1.40246 16.0853 -0.249548 0.322707 1.88076e+07 7.84733e+07 3.54909e+07 6.4854e+06 0 6.42054e+07 0 7.84733e+07 6.42054e+07 3.54909e+07 6.4854e+06 0.0023991 0.0179791 -0.0133875 0.00682912 0.00024013
292 496 0 -1.72955 15.5149 -0.241783 0.312831 1.16756e+07 4.87154e+07 2.20324e+07 4.02607e+06 0 3.98581e+07 0 4.87154e+07 3.98581e+07 2.20324e+07 4.02607e+06 0.00816885 0.0244048 -0.0130112 0.00643933 0.000260526
258 496 1 -1.46892 15.7298 -0.243565 0.319242 1.8175e+07 7.58337e+07 3.42971e+07 6.26725e+06 0 6.20458e+07 0 7.58337e+07 6.20458e+07 3.42971e+07 6.26725e+06 0.00417712 0.0150066 -0.0177755 0.00667148 0.000249952
259 496 2 -1.73611 15.8867 -0.24802 0.316289 8.7582e+06 3.65428e+07 1.65271e+07 3.02007e+06 0 2.98987e+07 0 3.65428e+07 2.98987e+07 1.65271e+07 3.02007e+06 0.0075106 0.0161979 -0.0191853 0.0112965 0.000251485
291 497 0 -1.46281 15.4218 -0.238806 0.317364 1.63086e+07 6.80464e+07 3.07751e+07 5.62367e+06 0 5.56743e+07 0 6.80464e+07 5.56743e+07 3.07751e+07 5.62367e+06 0.00401641 0.0137639 -0.0160433 0.00554414 0.000258065
281 497 1 -1.17989 15.5399 -0.239303 0.321579 1.91306e+07 7.98209e+07 3.61004e+07 6.59677e+06 0 6.5308e+07 0 7.98209e+07 6.5308e+07 3.61004e+07 6.59677e+06 0.00306161 0.0114143 -0.0143849 0.007249 0.000249561
258 497 2 -1.46892 15.7298 -0.243565 0.319242 1.8175e+07 7.58337e+07 3.42971e+07 6.26725e+06 0 6.20458e+07 0 7.58337e+07 6.20458e+07 3.42971e+07 6.26725e+06 0.00417712 0.0150066 -0.0177755 0.00667148 0.000249952
329 498 0 -1.91049 15.2016 -0.239735 0.304762 1.0651e+07 4.44403e+07 2.00989e+07 3.67275e+06 0 3.63603e+07 0 4.44403e+07 3.63603e+07 2.00989e+07 3.67275e+06 0.00383997 0.0140573 -0.0112283 0.0134179 0.00027386
328 498 1 -1.59096 15.1255 -0.236 0.311461 3.96655e+06 1.65501e+07 7.48505e+06 1.36777e+06 0 1.3541e+07 0 1.65501e+07 1.3541e+07 7.48505e+06 1.36777e+06 0.0128142 0.0240268 -0.014295 0.0148875 0.00026967
292 498 2 -1.72955 15.5149 -0.241783 0.312831 1.16756e+07 4.87154e+07 2.20324e+07 4.02607e+06 0 3.98581e+07 0 4.87154e+07 3.98581e+07 2.20324e+07 4.02607e+06 0.00816885 0.0244048 -0.0130112 0.00643933 0.000260526
279 499 0 -0.915907 15.7076 -0.240077 0.324695 1.07532e+07 4.48666e+07 2.02917e+07 3.70798e+06 0 3.6709e+07 0 4.48666e+07 3.6709e+07 2.02917e+07 3.70798e+06 0.00872988 -0.00155391 -0.0192319 0.00694069 0.00023924
315 499 1 -0.878926 15.3576 -0.234483 0.32213 7.37506e+06 3.07718e+07 1.39171e+07 2.54313e+06 0 2.51769e+07 0 3.07718e+07 2.51769e+07 1.39171e+07 2.54313e+06 0.00830597 0.00616112 -0.0147616 0.00876128 0.000249022
280 499 2 -0.595386 15.6053 -0.236613 0.326842 2.44559e+07 1.0204e+08 4.61495e+07 8.43309e+06 0 8.34875e+07 0 1.0204e+08 8.34875e+07 4.61495e+07 8.43309e+06 0.00392663 0.020602 -0.0131375 0.00471274 0.000235241
258 500 0 -1.46892 15.7298 -0.243565 0.319242 1.8175e+07 7.58337e+07 3.42971e+07 6.26725e+06 0 6.20458e+07 0 7.58337e+07 6.20458e+07 3.42971e+07 6.26725e+06 0.00417712 0.0150066 -0.0177755 0.00667148 0.000249952
281 500 1 -1.17989 15.5399 -0.239303 0.321579 1.91306e+07 7.98209e+07 3.61004e+07 6.59677e+06 0 6.5308e+07 0 7.98209e+07 6.5308e+07 3.61004e+07 6.59677e+06 0.00306161 0.0114143 -0.0143849 0.007249 0.000249561
248 500 2 -1.20465 15.8357 -0.24441 0.323538 1.51475e+07 6.32015e+07 2.8584e+07 5.22327e+06 0 5.17104e+07 0 6.32015e+07 5.17104e+07 2.8584e+07 5.22327e+06 0.00413233 0.0118188 -0.0192901 0.00872341 0.000242031
319 501 0 -1.24367 15.2424 -0.235009 0.318343 1.2802e+07 5.34154e+07 2.4158e+07 4.41449e+06 0 4.37035e+07 0 5.34154e+07 4.37035e+07 2.4158e+07 4.41449e+06 0.00256175 0.00689271 -0.0144214 0.0110003 0.000259599
315 501 1 -0.878926 15.3576 -0.234483 0.32213 7.37506e+06 3.07718e+07 1.39171e+07 2.54313e+06 0 2.51769e+07 0 3.07718e+07 2.51769e+07 1.39171e+07 2.54313e+06 0.00830597 0.00616112 -0.0147616 0.00876128 0.000249022
281 501 2 -1.17989 15.5399 -0.239303 0.321579 1.91306e+07 7.98209e+07 3.61004e+07 6.59677e+06 0 6.5308e+07 0 7.98209e+07 6.5308e+07 3.61004e+07 6.59677e+06 0.00306161 0.0114143 -0.0143849 0.007249 0.000249561
365 502 0 -1.54536 14.7403 -0.230145 0.308516 9.51271e+06 3.96909e+07 1.79509e+07 3.28024e+06 0 3.24744e+07 0 3.96909e+07 3.24744e+07 1.79509e+07 3.28024e+06 0.00965822 0.0299091 -0.014821 0.00721569 0.000283358
352 502 1 -1.302 14.931 -0.231123 0.315022 1.64943e+07 6.88209e+07 3.11254e+07 5.68768e+06 0 5.6308e+07 0 6.88209e+07 5.6308e+07 3.11254e+07 5.68768e+06 0.00346814 0.0148518 -0.0116626 0.00626032 0.000271389
328 502 2 -1.59096 15.1255 -0.236 0.311461 3.96655e+06 1.65501e+07 7.48505e+06 1.36777e+06 0 1.3541e+07 0 1.65501e+07 1.3541e+07 7.48505e+06 1.36777e+06 0.0128142 0.0240268 -0.014295 0.0148875 0.00026967
281 503 0 -1.17989 15.5399 -0.239303 0.321579 1.91306e+07 7.98209e+07 3.61004e+07 6.59677e+06 0 6.5308e+07 0 7.98209e+07 6.5308e+07 3.61004e+07 6.59677e+06 0.00306161 0.0114143 -0.0143849 0.007249 0.000249561
279 503 1 -0.915907 15.7076 -0.240077 0.324695 1.07532e+07 4.48666e+07 2.02917e+07 3.70798e+06 0 3.6709e+07 0 4.48666e+07 3.6709e+07 2.02917e+07 3.70798e+06 0.00872988 -0.00155391 -0.0192319 0.00694069 0.00023924
248 503 2 -1.20465 15.8357 -0.24441 0.323538 1.51475e+07 6.32015e+07 2.8584e+07 5.22327e+06 0 5.17104e+07 0 6.32015e+07 5.17104e+07 2.8584e+07 5.22327e+06 0.00413233 0.0118188 -0.0192901 0.00872341 0.000242031
391 504 0 -1.21037 14.5845 -0.22535 0.313829 1.7369e+07 7.24708e+07 3.27761e+07 5.98932e+06 0 5.92943e+07 0 7.24708e+07 5.92943e+07 3.27761e+07 5.98932e+06 0.00420683 0.00783346 -0.0168968 0.00571749 0.000284174
427 504 1 -0.956313 14.366 -0.220472 0.313945 2.15961e+07 9.0108e+07 4.07529e+07 7.44694e+06 0 7.37247e+07 0 9.0108e+07 7.37247e+07 4.07529e+07 7.44694e+06 0.00089714 0.00383871 -0.016288 0.00192726 0.000290106
388 504 2 -0.838089 14.6361 -0.223949 0.317112 8.45973e+06 3.52975e+07 1.59639e+07 2.91715e+06 0 2.88798e+07 0 3.52975e+07 2.88798e+07 1.59639e+07 2.91715e+06 0.00917816 0.00824322 -0.0171143 0.00951224 0.000275161
227 505 0 -1.40246 16.0853 -0.249548 0.322707 1.88076e+07 7.84733e+07 3.54909e+07 6.4854e+06 0 6.42054e+07 0 7.84733e+07 6.42054e+07 3.54909e+07 6.4854e+06 0.0023991 0.0179791 -0.0133875 0.00682912 0.00024013
215 505 1 -1.11683 16.364 -0.251763 0.329668 3.09637e+07 1.29193e+08 5.84298e+07 1.06771e+07 0 1.05704e+08 0 1.29193e+08 1.05704e+08 5.84298e+07 1.06771e+07 0.00169148 0.0209435 -0.00669576 0.00323561 0.000226877
199 505 2 -1.48399 16.4184 -0.253749 0.324204 9.62099e+06 4.01427e+07 1.81552e+07 3.31758e+06 0 3.28441e+07 0 4.01427e+07 3.28441e+07 1.81552e+07 3.31758e+06 0.00671475 0.0106623 -0.00960502 0.00916484 0.000233748
319 506 0 -1.24367 15.2424 -0.235009 0.318343 1.2802e+07 5.34154e+07 2.4158e+07 4.41449e+06 0 4.37035e+07 0 5.34154e+07 4.37035e+07 2.4158e+07 4.41449e+06 0.00256175 0.00689271 -0.0144214 0.0110003 0.000259599
281 506 1 -1.17989 15.5399 -0.239303 0.321579 1.91306e+07 7.98209e+07 3.61004e+07 6.59677e+06 0 6.5308e+07 0 7.98209e+07 6.5308e+07 3.61004e+07 6.59677e+06 0.00306161 0.0114143 -0.0143849 0.007249 0.000249561
291 506 2 -1.46281 15.4218 -0.238806 0.317364 1.63086e+07 6.80464e+07 3.07751e+07 5.62367e+06 0 5.56743e+07 0 6.80464e+07 5.56743e+07 3.07751e+07 5.62367e+06 0.00401641 0.0137639 -0.0160433 0.00554414 0.000258065
247 507 0 -0.693295 15.9249 -0.241073 0.327228 4.71359e+06 1.96671e+07 8.89476e+06 1.62538e+06 0 1.60912e+07 0 1.96671e+07 1.60912e+07 8.89476e+06 1.62538e+06 0.00930783 0.0182399 -0.0121882 0.0106913 0.000228258
216 507 1 -0.764081 16.2477 -0.248135 0.334741 1.07986e+06 4.50564e+06 2.03775e+06 372367 0 3.68643e+06 0 4.50564e+06 3.68643e+06 2.03775e+06 372367 0.0248091 -0.00392944 -0.0234601 0.023891 0.000221955
246 507 2 -1.02022 16.0456 -0.247428 0.328326 6.31899e+06 2.63654e+07 1.19242e+07 2.17896e+06 0 2.15717e+07 0 2.63654e+07 2.15717e+07 1.19242e+07 2.17896e+06 0.00810925 0.00312738 -0.0193212 0.0161311 0.000232549
279 508 0 -0.915907 15.7076 -0.240077 0.324695 1.07532e+07 4.48666e+07 2.02917e+07 3.70798e+06 0 3.6709e+07 0 4.48666e+07 3.6709e+07 2.02917e+07 3.70798e+06 0.00872988 -0.00155391 -0.0192319 0.00694069 0.00023924
247 508 1 -0.693295 15.9249 -0.241073 0.327228 4.71359e+06 1.96671e+07 8.89476e+06 1.62538e+06 0 1.60912e+07 0 1.96671e+07 1.60912e+07 8.89476e+06 1.62538e+06 0.00930783 0.0182399 -0.0121882 0.0106913 0.000228258
246 508 2 -1.02022 16.0456 -0.247428 0.328326 6.31899e+06 2.63654e+07 1.19242e+07 2.17896e+06 0 2.15717e+07 0 2.63654e+07 2.15717e+07 1.19242e+07 2.17896e+06 0.00810925 0.00312738 -0.0193212 0.0161311 0.000232549
315 509 0 -0.878926 15.3576 -0.234483 0.32213 7.37506e+06 3.07718e+07 1.39171e+07 2.54313e+06 0 2.51769e+07 0 3.07718e+07 2.51769e+07 1.39171e+07 2.54313e+06 0.00830597 0.00616112 -0.0147616 0.00876128 0.000249022
279 509 1 -0.915907 15.7076 -0.240077 0.324695 1.07532e+07 4.48666e+07 2.02917e+07 3.70798e+06 0 3.6709e+07 0 4.48666e+07 3.6709e+07 2.02917e+07 3.70798e+06 0.00872988 -0.00155391 -0.0192319 0.00694069 0.00023924
281 509 2 -1.17989 15.5399 -0.239303 0.321579 1.91306e+07 7.98209e+07 3.61004e+07 6.59677e+06 0 6.5308e+07 0 7.98209e+07 6.5308e+07 3.61004e+07 6.59677e+06 0.00306161 0.0114143 -0.0143849 0.007249 0.000249561
280 510 0 -0.595386 15.6053 -0.236613 0.326842 2.44559e+07 1.0204e+08 4.61495e+07 8.43309e+06 0 8.34875e+07 0 1.0204e+08 8.34875e+07 4.61495e+07 8.43309e+06 0.00392663 0.020602 -0.0131375 0.00471274 0.000235241
247 510 1 -0.693295 15.9249 -0.241073 0.327228 4.71359e+06 1.96671e+07 8.89476e+06 1.62538e+06 0 1.60912e+07 0 1.96671e+07 1.60912e+07 8.89476e+06 1.62538e+06 0.00930783 0.0182399 -0.0121882 0.0106913 0.000228258
279 510 2 -0.915907 15.7076 -0.240077 0.324695 1.07532e+07 4.48666e+07 2.02917e+07 3.70798e+06 0 3.6709e+07 0 4.48666e+07 3.6709e+07 2.02917e+07 3.70798e+06 0.00872988 -0.00155391 -0.0192319 0.00694069 0.00023924
157 511 0 -0.488505 17.0332 -0.253936 0.345728 9.16382e+06 3.82352e+07 1.72925e+07 3.15994e+06 0 3.12834e+07 0 3.82352e+07 3.12834e+07 1.72925e+07 3.15994e+06 0.00951593 0.00949602 -0.0171882 0.0101131 0.000201078
186 511 1 -0.161472 16.9257 -0.250219 0.349434 1.88234e+07 7.85391e+07 3.55207e+07 6.49084e+06 0 6.42593e+07 0 7.85391e+07 6.42593e+07 3.55207e+07 6.49084e+06 0.00449648 0.0199968 -0.0109655 0.00508192 0.000195686
156 511 2 -0.256333 17.2116 -0.254186 0.350467 5.66078e+06 2.36191e+07 1.06822e+07 1.95199e+06 0 1.93247e+07 0 2.36191e+07 1.93247e+07 1.06822e+07 1.95199e+06 0.0106567 0.0131013 -0.0118529 0.0135978 0.000193625
189 512 0 -0.753072 16.5461 -0.251643 0.337792 1.17389e+07 4.89794e+07 2.21518e+07 4.04788e+06 0 4.00741e+07 0 4.89794e+07 4.00741e+07 2.21518e+07 4.04788e+06 0.00748252 0.00415267 -0.0118622 0.00504076 0.000215297
185 512 1 -0.448301 16.7268 -0.250446 0.342213 5.11229e+06 2.13306e+07 9.64712e+06 1.76286e+06 0 1.74523e+07 0 2.13306e+07 1.74523e+07 9.64712e+06 1.76286e+06 0.0113111 0.016789 -0.00406853 0.0187769 0.000205182
159 512 2 -0.790619 16.8837 -0.254837 0.339755 1.02999e+07 4.29755e+07 1.94364e+07 3.55169e+06 0 3.51617e+07 0 4.29755e+07 3.51617e+07 1.94364e+07 3.55169e+06 0.00767178 0.0159923 -0.00537272 0.00883307 0.00020983
213 513 0 -0.430378 16.4149 -0.247371 0.338263 1.20973e+07 5.0475e+07 2.28282e+07 4.17149e+06 0 4.12977e+07 0 5.0475e+07 4.12977e+07 2.28282e+07 4.17149e+06 0.00344449 0.0144812 -0.0178477 0.00981763 0.000211069
214 513 1 -0.0917442 16.5825 -0.245854 0.347823 6.57148e+06 2.74189e+07 1.24007e+07 2.26603e+06 0 2.24337e+07 0 2.74189e+07 2.24337e+07 1.24007e+07 2.26603e+06 0.00987551 0.0124621 -0.00969539 0.0116344 0.000200266
185 513 2 -0.448301 16.7268 -0.250446 0.342213 5.11229e+06 2.13306e+07 9.64712e+06 1.76286e+06 0 1.74523e+07 0 2.13306e+07 1.74523e+07 9.64712e+06 1.76286e+06 0.0113111 0.016789 -0.00406853 0.0187769 0.000205182
244 514 0 -0.471648 16.128 -0.242035 0.33363 8.44119e+06 3.52201e+07 1.59289e+07 2.91075e+06 0 2.88165e+07 0 3.52201e+07 2.88165e+07 1.59289e+07 2.91075e+06 0.00406835 0.0103061 -0.0204237 0.0189076 0.000218539
213 514 1 -0.430378 16.4149 -0.247371 0.338263 1.20973e+07 5.0475e+07 2.28282e+07 4.17149e+06 0 4.12977e+07 0 5.0475e+07 4.12977e+07 2.28282e+07 4.17149e+06 0.00344449 0.0144812 -0.0178477 0.00981763 0.000211069
216 514 2 -0.764081 16.2477 -0.248135 0.334741 1.07986e+06 4.50564e+06 2.03775e+06 372367 0 3.68643e+06 0 4.50564e+06 3.68643e+06 2.03775e+06 372367 0.0248091 -0.00392944 -0.0234601 0.023891 0.000221955
277 515 0 -0.346537 15.8563 -0.238469 0.332774 2.43964e+07 1.01792e+08 4.60372e+07 8.41257e+06 0 8.32844e+07 0 1.01792e+08 8.32844e+07 4.60372e+07 8.41257e+06 0.00206696 0.0118965 -0.0081769 0.00475071 0.000222967
244 515 1 -0.471648 16.128 -0.242035 0.33363 8.44119e+06 3.52201e+07 1.59289e+07 2.91075e+06 0 2.88165e+07 0 3.52201e+07 2.88165e+07 1.59289e+07 2.91075e+06 0.00406835 0.0103061 -0.0204237 0.0189076 0.000218539
247 515 2 -0.693295 15.9249 -0.241073 0.327228 4.71359e+06 1.96671e+07 8.89476e+06 1.62538e+06 0 1.60912e+07 0 1.96671e+07 1.60912e+07 8.89476e+06 1.62538e+06 0.00930783 0.0182399 -0.0121882 0.0106913 0.000228258
277 516 0 -0.346537 15.8563 -0.238469 0.332774 2.43964e+07 1.01792e+08 4.60372e+07 8.41257e+06 0 8.32844e+07 0 1.01792e+08 8.32844e+07 4.60372e+07 8.41257e+06 0.00206696 0.0118965 -0.0081769 0.00475071 0.000222967
