Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 83 0 1.13273 3.15802 0.0576116 0.298543 1.00841e+06 4.2075e+06 1.90291e+06 347727 0 3.4425e+06 0 4.2075e+06 3.4425e+06 1.90291e+06 347727 0.14325 0.204715 -0.125445 0.0668818 0.0161028
133 83 1 0.836405 3.04264 0.0371663 0.261745 781809 3.26203e+06 1.47531e+06 269589 0 2.66893e+06 0 3.26203e+06 2.66893e+06 1.47531e+06 269589 0.0664818 0.0803142 -0.012009 0.12674 0.0162217
145 83 2 1.08945 2.79213 0.0601653 0.235101 355327 1.48257e+06 670519 122527 0 1.21301e+06 0 1.48257e+06 1.21301e+06 670519 122527 0.130671 -0.189291 -0.0594385 0.235172 0.0169742
144 84 0 1.41542 3.30509 0.0686953 0.328765 784602 3.27368e+06 1.48058e+06 270552 0 2.67847e+06 0 3.27368e+06 2.67847e+06 1.48058e+06 270552 0.0948034 -0.101999 -0.1814 0.14667 0.0161036
143 84 1 1.13273 3.15802 0.0576116 0.298543 1.00841e+06 4.2075e+06 1.90291e+06 347727 0 3.4425e+06 0 4.2075e+06 3.4425e+06 1.90291e+06 347727 0.14325 0.204715 -0.125445 0.0668818 0.0161028
156 84 2 1.36105 2.95378 0.106272 0.282503 285457 1.19104e+06 538670 98433.3 0 974490 0 1.19104e+06 974490 538670 98433.3 0.395391 -0.096316 -0.00866949 0.245255 0.0166821
130 85 0 0.904033 3.3843 0.0274496 0.292373 2.89201e+06 1.20667e+07 5.45736e+06 997245 0 9.87273e+06 0 1.20667e+07 9.87273e+06 5.45736e+06 997245 0.020803 0.104884 -0.0621477 0.0158941 0.0155116
133 85 1 0.836405 3.04264 0.0371663 0.261745 781809 3.26203e+06 1.47531e+06 269589 0 2.66893e+06 0 3.26203e+06 2.66893e+06 1.47531e+06 269589 0.0664818 0.0803142 -0.012009 0.12674 0.0162217
143 85 2 1.13273 3.15802 0.0576116 0.298543 1.00841e+06 4.2075e+06 1.90291e+06 347727 0 3.4425e+06 0 4.2075e+06 3.4425e+06 1.90291e+06 347727 0.14325 0.204715 -0.125445 0.0668818 0.0161028
116 86 0 1.00817 3.71505 0.0127507 0.317101 3.04269e+06 1.26954e+07 5.7417e+06 1.0492e+06 0 1.03871e+07 0 1.26954e+07 1.03871e+07 5.7417e+06 1.0492e+06 0.0155032 0.0850678 -0.0527902 0.0460419 0.0152352
130 86 1 0.904033 3.3843 0.0274496 0.292373 2.89201e+06 1.20667e+07 5.45736e+06 997245 0 9.87273e+06 0 1.20667e+07 9.87273e+06 5.45736e+06 997245 0.020803 0.104884 -0.0621477 0.0158941 0.0155116
131 86 2 1.2152 3.51346 0.0318168 0.336239 1.57829e+06 6.58529e+06 2.97831e+06 544239 0 5.38796e+06 0 6.58529e+06 5.38796e+06 2.97831e+06 544239 0.0239294 0.226894 -0.0584928 0.0450814 0.0156747
115 87 0 0.674532 3.62339 0.00493785 0.295396 830014 3.46316e+06 1.56627e+06 286212 0 2.8335e+06 0 3.46316e+06 2.8335e+06 1.56627e+06 286212 0.0620323 0.0088195 -0.0589656 0.0858194 0.0149533
103 87 1 0.354982 3.54303 -0.00408219 0.27073 2.39642e+06 9.99887e+06 4.52216e+06 826353 0 8.18089e+06 0 9.99887e+06 8.18089e+06 4.52216e+06 826353 0.0232952 0.0437356 -0.0179286 0.0480614 0.014716
118 87 2 0.580844 3.28166 0.0125729 0.264519 997168 4.1606e+06 1.8817e+06 343851 0 3.40413e+06 0 4.1606e+06 3.40413e+06 1.8817e+06 343851 0.0970175 0.0507986 -0.0189617 0.036658 0.0154497
102 88 0 0.806584 3.92209 -0.00672913 0.318923 1.77615e+06 7.41083e+06 3.35168e+06 612466 0 6.06341e+06 0 7.41083e+06 6.06341e+06 3.35168e+06 612466 0.0442245 -0.00385086 -0.0822474 0.0624664 0.0148837
115 88 1 0.674532 3.62339 0.00493785 0.295396 830014 3.46316e+06 1.56627e+06 286212 0 2.8335e+06 0 3.46316e+06 2.8335e+06 1.56627e+06 286212 0.0620323 0.0088195 -0.0589656 0.0858194 0.0149533
116 88 2 1.00817 3.71505 0.0127507 0.317101 3.04269e+06 1.26954e+07 5.7417e+06 1.0492e+06 0 1.03871e+07 0 1.26954e+07 1.03871e+07 5.7417e+06 1.0492e+06 0.0155032 0.0850678 -0.0527902 0.0460419 0.0152352
118 89 0 0.580844 3.28166 0.0125729 0.264519 997168 4.1606e+06 1.8817e+06 343851 0 3.40413e+06 0 4.1606e+06 3.40413e+06 1.8817e+06 343851 0.0970175 0.0507986 -0.0189617 0.036658 0.0154497
119 89 1 0.514946 2.9485 0.0132046 0.241519 1.07317e+06 4.47773e+06 2.02513e+06 370060 0 3.66359e+06 0 4.47773e+06 3.66359e+06 2.02513e+06 370060 0.0751697 -0.0612213 -0.0530783 0.074463 0.0162899
133 89 2 0.836405 3.04264 0.0371663 0.261745 781809 3.26203e+06 1.47531e+06 269589 0 2.66893e+06 0 3.26203e+06 2.66893e+06 1.47531e+06 269589 0.0664818 0.0803142 -0.012009 0.12674 0.0162217
115 90 0 0.674532 3.62339 0.00493785 0.295396 830014 3.46316e+06 1.56627e+06 286212 0 2.8335e+06 0 3.46316e+06 2.8335e+06 1.56627e+06 286212 0.0620323 0.0088195 -0.0589656 0.0858194 0.0149533
118 90 1 0.580844 3.28166 0.0125729 0.264519 997168 4.1606e+06 1.8817e+06 343851 0 3.40413e+06 0 4.1606e+06 3.40413e+06 1.8817e+06 343851 0.0970175 0.0507986 -0.0189617 0.036658 0.0154497
130 90 2 0.904033 3.3843 0.0274496 0.292373 2.89201e+06 1.20667e+07 5.45736e+06 997245 0 9.87273e+06 0 1.20667e+07 9.87273e+06 5.45736e+06 997245 0.020803 0.104884 -0.0621477 0.0158941 0.0155116
103 91 0 0.354982 3.54303 -0.00408219 0.27073 2.39642e+06 9.99887e+06 4.52216e+06 826353 0 8.18089e+06 0 9.99887e+06 8.18089e+06 4.52216e+06 826353 0.0232952 0.0437356 -0.0179286 0.0480614 0.014716
104 91 1 0.239986 3.17411 0.000730741 0.255456 4.642e+06 1.93684e+07 8.75967e+06 1.60069e+06 0 1.58468e+07 0 1.93684e+07 1.58468e+07 8.75967e+06 1.60069e+06 0.0175468 -0.0142682 -0.0208944 0.025554 0.0153953
118 91 2 0.580844 3.28166 0.0125729 0.264519 997168 4.1606e+06 1.8817e+06 343851 0 3.40413e+06 0 4.1606e+06 3.40413e+06 1.8817e+06 343851 0.0970175 0.0507986 -0.0189617 0.036658 0.0154497
71 92 0 -0.174422 3.72022 -0.0185357 0.268616 2.06822e+06 8.62948e+06 3.90283e+06 713180 0 7.06048e+06 0 8.62948e+06 7.06048e+06 3.90283e+06 713180 0.0186997 -0.0167885 -0.039634 0.047398 0.0148416
86 92 1 0.032064 3.46287 -0.0085831 0.261243 5.72052e+06 2.38684e+07 1.07949e+07 1.97259e+06 0 1.95287e+07 0 2.38684e+07 1.95287e+07 1.07949e+07 1.97259e+06 0.0141871 0.0017264 -0.0207656 0.00549419 0.0148284
85 92 2 0.143197 3.82057 -0.0173404 0.274265 2.32293e+06 9.69223e+06 4.38348e+06 801011 0 7.93001e+06 0 9.69223e+06 7.93001e+06 4.38348e+06 801011 0.016425 0.021737 -0.0477194 0.0495143 0.0144442
104 93 0 0.239986 3.17411 0.000730741 0.255456 4.642e+06 1.93684e+07 8.75967e+06 1.60069e+06 0 1.58468e+07 0 1.93684e+07 1.58468e+07 8.75967e+06 1.60069e+06 0.0175468 -0.0142682 -0.0208944 0.025554 0.0153953
86 93 1 0.032064 3.46287 -0.0085831 0.261243 5.72052e+06 2.38684e+07 1.07949e+07 1.97259e+06 0 1.95287e+07 0 2.38684e+07 1.95287e+07 1.07949e+07 1.97259e+06 0.0141871 0.0017264 -0.0207656 0.00549419 0.0148284
87 93 2 -0.165307 3.15765 -0.0105794 0.24638 1.79329e+06 7.48233e+06 3.38401e+06 618374 0 6.12191e+06 0 7.48233e+06 6.12191e+06 3.38401e+06 618374 0.0523102 0.0354598 0.0141609 0.0604296 0.0157558
119 94 0 0.514946 2.9485 0.0132046 0.241519 1.07317e+06 4.47773e+06 2.02513e+06 370060 0 3.66359e+06 0 4.47773e+06 3.66359e+06 2.02513e+06 370060 0.0751697 -0.0612213 -0.0530783 0.074463 0.0162899
104 94 1 0.239986 3.17411 0.000730741 0.255456 4.642e+06 1.93684e+07 8.75967e+06 1.60069e+06 0 1.58468e+07 0 1.93684e+07 1.58468e+07 8.75967e+06 1.60069e+06 0.0175468 -0.0142682 -0.0208944 0.025554 0.0153953
105 94 2 0.22268 2.76304 0.00545931 0.235867 450527 1.87979e+06 850166 155354 0 1.53801e+06 0 1.87979e+06 1.53801e+06 850166 155354 0.092105 -0.0783583 -0.107215 0.210321 0.0170662
119 95 0 0.514946 2.9485 0.0132046 0.241519 1.07317e+06 4.47773e+06 2.02513e+06 370060 0 3.66359e+06 0 4.47773e+06 3.66359e+06 2.02513e+06 370060 0.0751697 -0.0612213 -0.0530783 0.074463 0.0162899
118 95 1 0.580844 3.28166 0.0125729 0.264519 997168 4.1606e+06 1.8817e+06 343851 0 3.40413e+06 0 4.1606e+06 3.40413e+06 1.8817e+06 343851 0.0970175 0.0507986 -0.0189617 0.036658 0.0154497
104 95 2 0.239986 3.17411 0.000730741 0.255456 4.642e+06 1.93684e+07 8.75967e+06 1.60069e+06 0 1.58468e+07 0 1.93684e+07 1.58468e+07 8.75967e+06 1.60069e+06 0.0175468 -0.0142682 -0.0208944 0.025554 0.0153953
116 96 0 1.00817 3.71505 0.0127507 0.317101 3.04269e+06 1.26954e+07 5.7417e+06 1.0492e+06 0 1.03871e+07 0 1.26954e+07 1.03871e+07 5.7417e+06 1.0492e+06 0.0155032 0.0850678 -0.0527902 0.0460419 0.0152352
115 96 1 0.674532 3.62339 0.00493785 0.295396 830014 3.46316e+06 1.56627e+06 286212 0 2.8335e+06 0 3.46316e+06 2.8335e+06 1.56627e+06 286212 0.0620323 0.0088195 -0.0589656 0.0858194 0.0149533
130 96 2 0.904033 3.3843 0.0274496 0.292373 2.89201e+06 1.20667e+07 5.45736e+06 997245 0 9.87273e+06 0 1.20667e+07 9.87273e+06 5.45736e+06 997245 0.020803 0.104884 -0.0621477 0.0158941 0.0155116
190 97 0 2.27965 0.104188 0.0822346 -0.0330979 1.49285e+06 6.22877e+06 2.81707e+06 514775 0 5.09627e+06 0 6.22877e+06 5.09627e+06 2.81707e+06 514775 0.0428295 0.0452442 0.0493011 0.0729711 0.0284058
188 97 1 2.37641 0.389222 0.0965184 -0.0173874 3.38959e+06 1.41428e+07 6.3963e+06 1.16882e+06 0 1.15713e+07 0 1.41428e+07 1.15713e+07 6.3963e+06 1.16882e+06 0.00437695 -0.00300488 0.0750172 0.027196 0.0272589
186 97 2 2.13077 0.377234 0.08881 -0.0197658 1.55483e+06 6.4874e+06 2.93404e+06 536149 0 5.30787e+06 0 6.4874e+06 5.30787e+06 2.93404e+06 536149 0.0519998 0.0187796 0.0557851 0.0463661 0.0283319
181 98 0 2.47583 0.673343 0.12215 -0.00939606 4.98816e+06 2.08127e+07 9.41288e+06 1.72006e+06 0 1.70285e+07 0 2.08127e+07 1.70285e+07 9.41288e+06 1.72006e+06 0.00727377 -0.0341688 0.114441 0.0315626 0.0255865
178 98 1 2.18357 0.741249 0.118321 0.00596343 860484 3.5903e+06 1.62377e+06 296719 0 2.93751e+06 0 3.5903e+06 2.93751e+06 1.62377e+06 296719 0.06865 -0.0166692 0.0888555 0.0946913 0.0262715
188 98 2 2.37641 0.389222 0.0965184 -0.0173874 3.38959e+06 1.41428e+07 6.3963e+06 1.16882e+06 0 1.15713e+07 0 1.41428e+07 1.15713e+07 6.3963e+06 1.16882e+06 0.00437695 -0.00300488 0.0750172 0.027196 0.0272589
167 99 0 2.23565 1.10901 0.135659 0.0389235 501032 2.09051e+06 945471 172770 0 1.71042e+06 0 2.09051e+06 1.71042e+06 945471 172770 0.104414 -0.123131 -0.0130741 0.11584 0.0242594
180 99 1 2.5406 0.967301 0.147021 0.00139473 2.86155e+06 1.19396e+07 5.39988e+06 986743 0 9.76876e+06 0 1.19396e+07 9.76876e+06 5.39988e+06 986743 -0.00498573 -0.0504089 0.0666738 0.0403692 0.0241775
179 99 2 2.57441 1.26641 0.169134 0.0325122 569980 2.37819e+06 1.07558e+06 196545 0 1.94579e+06 0 2.37819e+06 1.94579e+06 1.07558e+06 196545 0.000689519 -0.140658 -0.172874 0.209429 0.0231392
155 100 0 1.9055 1.28437 0.107439 0.074702 1.85808e+06 7.75267e+06 3.50627e+06 640716 0 6.34309e+06 0 7.75267e+06 6.34309e+06 3.50627e+06 640716 0.00768709 0.0268394 -0.00529475 0.0362465 0.0240814
167 100 1 2.23565 1.10901 0.135659 0.0389235 501032 2.09051e+06 945471 172770 0 1.71042e+06 0 2.09051e+06 1.71042e+06 945471 172770 0.104414 -0.123131 -0.0130741 0.11584 0.0242594
168 100 2 2.20446 1.43191 0.127731 0.0902386 341429 1.42458e+06 644291 117734 0 1.16557e+06 0 1.42458e+06 1.16557e+06 644291 117734 0.0864367 -0.0288364 -0.0578265 0.0996834 0.0226635
165 101 0 1.94166 0.988542 0.105189 0.0525636 914646 3.81628e+06 1.72598e+06 315395 0 3.12241e+06 0 3.81628e+06 3.12241e+06 1.72598e+06 315395 0.0662496 -0.011233 0.0295379 0.115331 0.0260486
178 101 1 2.18357 0.741249 0.118321 0.00596343 860484 3.5903e+06 1.62377e+06 296719 0 2.93751e+06 0 3.5903e+06 2.93751e+06 1.62377e+06 296719 0.06865 -0.0166692 0.0888555 0.0946913 0.0262715
167 101 2 2.23565 1.10901 0.135659 0.0389235 501032 2.09051e+06 945471 172770 0 1.71042e+06 0 2.09051e+06 1.71042e+06 945471 172770 0.104414 -0.123131 -0.0130741 0.11584 0.0242594
149 102 0 1.34263 1.6011 0.0667983 0.114898 2.30151e+06 9.60287e+06 4.34306e+06 793626 0 7.85689e+06 0 9.60287e+06 7.85689e+06 4.34306e+06 793626 0.0174747 -0.0102519 0.0415096 0.00488501 0.0235346
150 102 1 1.61152 1.43544 0.0894441 0.0821502 441611 1.84259e+06 833341 152280 0 1.50757e+06 0 1.84259e+06 1.50757e+06 833341 152280 0.118213 -0.105262 -0.0547632 0.166005 0.0238593
161 102 2 1.59686 1.79717 0.0890952 0.119636 680909 2.84103e+06 1.28491e+06 234796 0 2.32448e+06 0 2.84103e+06 2.32448e+06 1.28491e+06 234796 0.0938779 -0.14874 -0.0303256 0.0690933 0.0213404
166 103 0 1.77969 0.748329 0.0833689 0.0145396 956955 3.99281e+06 1.80582e+06 329985 0 3.26685e+06 0 3.99281e+06 3.26685e+06 1.80582e+06 329985 0.057383 9.84095e-05 0.0401662 0.105711 0.0290085
165 103 1 1.94166 0.988542 0.105189 0.0525636 914646 3.81628e+06 1.72598e+06 315395 0 3.12241e+06 0 3.81628e+06 3.12241e+06 1.72598e+06 315395 0.0662496 -0.011233 0.0295379 0.115331 0.0260486
154 103 2 1.59842 1.06224 0.0897162 0.0408174 1.12811e+06 4.70692e+06 2.12879e+06 389002 0 3.85112e+06 0 4.70692e+06 3.85112e+06 2.12879e+06 389002 0.0529582 0.0189109 0.0443528 0.0860745 0.0272614
163 104 0 1.64297 0.386152 0.0659717 -0.00591188 2.296e+06 9.57986e+06 4.33265e+06 791724 0 7.83807e+06 0 9.57986e+06 7.83807e+06 4.33265e+06 791724 0.0332869 -0.0419631 0.0315146 0.0503369 0.0335098
166 104 1 1.77969 0.748329 0.0833689 0.0145396 956955 3.99281e+06 1.80582e+06 329985 0 3.26685e+06 0 3.99281e+06 3.26685e+06 1.80582e+06 329985 0.057383 9.84095e-05 0.0401662 0.105711 0.0290085
153 104 2 1.47144 0.681604 0.0698602 0.0147659 2.39875e+06 1.00086e+07 4.52656e+06 827157 0 8.18885e+06 0 1.00086e+07 8.18885e+06 4.52656e+06 827157 0.0256501 -0.0385813 0.0290226 0.0428778 0.0328596
175 105 0 1.92904 0.547885 0.0842156 -0.00791135 1.06225e+06 4.43214e+06 2.00451e+06 366293 0 3.6263e+06 0 4.43214e+06 3.6263e+06 2.00451e+06 366293 0.0655666 -0.0185711 0.04636 0.0740436 0.0288389
178 105 1 2.18357 0.741249 0.118321 0.00596343 860484 3.5903e+06 1.62377e+06 296719 0 2.93751e+06 0 3.5903e+06 2.93751e+06 1.62377e+06 296719 0.06865 -0.0166692 0.0888555 0.0946913 0.0262715
166 105 2 1.77969 0.748329 0.0833689 0.0145396 956955 3.99281e+06 1.80582e+06 329985 0 3.26685e+06 0 3.99281e+06 3.26685e+06 1.80582e+06 329985 0.057383 9.84095e-05 0.0401662 0.105711 0.0290085
168 106 0 2.20446 1.43191 0.127731 0.0902386 341429 1.42458e+06 644291 117734 0 1.16557e+06 0 1.42458e+06 1.16557e+06 644291 117734 0.0864367 -0.0288364 -0.0578265 0.0996834 0.0226635
167 106 1 2.23565 1.10901 0.135659 0.0389235 501032 2.09051e+06 945471 172770 0 1.71042e+06 0 2.09051e+06 1.71042e+06 945471 172770 0.104414 -0.123131 -0.0130741 0.11584 0.0242594
179 106 2 2.57441 1.26641 0.169134 0.0325122 569980 2.37819e+06 1.07558e+06 196545 0 1.94579e+06 0 2.37819e+06 1.94579e+06 1.07558e+06 196545 0.000689519 -0.140658 -0.172874 0.209429 0.0231392
154 107 0 1.59842 1.06224 0.0897162 0.0408174 1.12811e+06 4.70692e+06 2.12879e+06 389002 0 3.85112e+06 0 4.70692e+06 3.85112e+06 2.12879e+06 389002 0.0529582 0.0189109 0.0443528 0.0860745 0.0272614
165 107 1 1.94166 0.988542 0.105189 0.0525636 914646 3.81628e+06 1.72598e+06 315395 0 3.12241e+06 0 3.81628e+06 3.12241e+06 1.72598e+06 315395 0.0662496 -0.011233 0.0295379 0.115331 0.0260486
155 107 2 1.9055 1.28437 0.107439 0.074702 1.85808e+06 7.75267e+06 3.50627e+06 640716 0 6.34309e+06 0 7.75267e+06 6.34309e+06 3.50627e+06 640716 0.00768709 0.0268394 -0.00529475 0.0362465 0.0240814
150 108 0 1.61152 1.43544 0.0894441 0.0821502 441611 1.84259e+06 833341 152280 0 1.50757e+06 0 1.84259e+06 1.50757e+06 833341 152280 0.118213 -0.105262 -0.0547632 0.166005 0.0238593
154 108 1 1.59842 1.06224 0.0897162 0.0408174 1.12811e+06 4.70692e+06 2.12879e+06 389002 0 3.85112e+06 0 4.70692e+06 3.85112e+06 2.12879e+06 389002 0.0529582 0.0189109 0.0443528 0.0860745 0.0272614
155 108 2 1.9055 1.28437 0.107439 0.074702 1.85808e+06 7.75267e+06 3.50627e+06 640716 0 6.34309e+06 0 7.75267e+06 6.34309e+06 3.50627e+06 640716 0.00768709 0.0268394 -0.00529475 0.0362465 0.0240814
162 109 0 1.92603 1.62647 0.108745 0.0985909 2.10546e+06 8.78486e+06 3.9731e+06 726022 0 7.18761e+06 0 8.78486e+06 7.18761e+06 3.9731e+06 726022 0.047212 0.0913683 0.00976968 0.0244362 0.0217284
150 109 1 1.61152 1.43544 0.0894441 0.0821502 441611 1.84259e+06 833341 152280 0 1.50757e+06 0 1.84259e+06 1.50757e+06 833341 152280 0.118213 -0.105262 -0.0547632 0.166005 0.0238593
155 109 2 1.9055 1.28437 0.107439 0.074702 1.85808e+06 7.75267e+06 3.50627e+06 640716 0 6.34309e+06 0 7.75267e+06 6.34309e+06 3.50627e+06 640716 0.00768709 0.0268394 -0.00529475 0.0362465 0.0240814
149 110 0 1.34263 1.6011 0.0667983 0.114898 2.30151e+06 9.60287e+06 4.34306e+06 793626 0 7.85689e+06 0 9.60287e+06 7.85689e+06 4.34306e+06 793626 0.0174747 -0.0102519 0.0415096 0.00488501 0.0235346
140 110 1 1.27516 1.28652 0.0589481 0.0860506 408072 1.70265e+06 770051 140715 0 1.39307e+06 0 1.70265e+06 1.39307e+06 770051 140715 0.136058 -0.0595677 -0.023555 0.158158 0.0270692
150 110 2 1.61152 1.43544 0.0894441 0.0821502 441611 1.84259e+06 833341 152280 0 1.50757e+06 0 1.84259e+06 1.50757e+06 833341 152280 0.118213 -0.105262 -0.0547632 0.166005 0.0238593
141 111 0 1.28349 0.928172 0.0651669 0.0393682 821306 3.42683e+06 1.54984e+06 283209 0 2.80377e+06 0 3.42683e+06 2.80377e+06 1.54984e+06 283209 0.110011 -0.113916 -0.00543674 0.0983542 0.0318247
153 111 1 1.47144 0.681604 0.0698602 0.0147659 2.39875e+06 1.00086e+07 4.52656e+06 827157 0 8.18885e+06 0 1.00086e+07 8.18885e+06 4.52656e+06 827157 0.0256501 -0.0385813 0.0290226 0.0428778 0.0328596
154 111 2 1.59842 1.06224 0.0897162 0.0408174 1.12811e+06 4.70692e+06 2.12879e+06 389002 0 3.85112e+06 0 4.70692e+06 3.85112e+06 2.12879e+06 389002 0.0529582 0.0189109 0.0443528 0.0860745 0.0272614
178 112 0 2.18357 0.741249 0.118321 0.00596343 860484 3.5903e+06 1.62377e+06 296719 0 2.93751e+06 0 3.5903e+06 2.93751e+06 1.62377e+06 296719 0.06865 -0.0166692 0.0888555 0.0946913 0.0262715
181 112 1 2.47583 0.673343 0.12215 -0.00939606 4.98816e+06 2.08127e+07 9.41288e+06 1.72006e+06 0 1.70285e+07 0 2.08127e+07 1.70285e+07 9.41288e+06 1.72006e+06 0.00727377 -0.0341688 0.114441 0.0315626 0.0255865
180 112 2 2.5406 0.967301 0.147021 0.00139473 2.86155e+06 1.19396e+07 5.39988e+06 986743 0 9.76876e+06 0 1.19396e+07 9.76876e+06 5.39988e+06 986743 -0.00498573 -0.0504089 0.0666738 0.0403692 0.0241775
166 113 0 1.77969 0.748329 0.0833689 0.0145396 956955 3.99281e+06 1.80582e+06 329985 0 3.26685e+06 0 3.99281e+06 3.26685e+06 1.80582e+06 329985 0.057383 9.84095e-05 0.0401662 0.105711 0.0290085
178 113 1 2.18357 0.741249 0.118321 0.00596343 860484 3.5903e+06 1.62377e+06 296719 0 2.93751e+06 0 3.5903e+06 2.93751e+06 1.62377e+06 296719 0.06865 -0.0166692 0.0888555 0.0946913 0.0262715
165 113 2 1.94166 0.988542 0.105189 0.0525636 914646 3.81628e+06 1.72598e+06 315395 0 3.12241e+06 0 3.81628e+06 3.12241e+06 1.72598e+06 315395 0.0662496 -0.011233 0.0295379 0.115331 0.0260486
175 114 0 1.92904 0.547885 0.0842156 -0.00791135 1.06225e+06 4.43214e+06 2.00451e+06 366293 0 3.6263e+06 0 4.43214e+06 3.6263e+06 2.00451e+06 366293 0.0655666 -0.0185711 0.04636 0.0740436 0.0288389
186 114 1 2.13077 0.377234 0.08881 -0.0197658 1.55483e+06 6.4874e+06 2.93404e+06 536149 0 5.30787e+06 0 6.4874e+06 5.30787e+06 2.93404e+06 536149 0.0519998 0.0187796 0.0557851 0.0463661 0.0283319
178 114 2 2.18357 0.741249 0.118321 0.00596343 860484 3.5903e+06 1.62377e+06 296719 0 2.93751e+06 0 3.5903e+06 2.93751e+06 1.62377e+06 296719 0.06865 -0.0166692 0.0888555 0.0946913 0.0262715
166 115 0 1.77969 0.748329 0.0833689 0.0145396 956955 3.99281e+06 1.80582e+06 329985 0 3.26685e+06 0 3.99281e+06 3.26685e+06 1.80582e+06 329985 0.057383 9.84095e-05 0.0401662 0.105711 0.0290085
154 115 1 1.59842 1.06224 0.0897162 0.0408174 1.12811e+06 4.70692e+06 2.12879e+06 389002 0 3.85112e+06 0 4.70692e+06 3.85112e+06 2.12879e+06 389002 0.0529582 0.0189109 0.0443528 0.0860745 0.0272614
153 115 2 1.47144 0.681604 0.0698602 0.0147659 2.39875e+06 1.00086e+07 4.52656e+06 827157 0 8.18885e+06 0 1.00086e+07 8.18885e+06 4.52656e+06 827157 0.0256501 -0.0385813 0.0290226 0.0428778 0.0328596
168 116 0 2.20446 1.43191 0.127731 0.0902386 341429 1.42458e+06 644291 117734 0 1.16557e+06 0 1.42458e+06 1.16557e+06 644291 117734 0.0864367 -0.0288364 -0.0578265 0.0996834 0.0226635
179 116 1 2.57441 1.26641 0.169134 0.0325122 569980 2.37819e+06 1.07558e+06 196545 0 1.94579e+06 0 2.37819e+06 1.94579e+06 1.07558e+06 196545 0.000689519 -0.140658 -0.172874 0.209429 0.0231392
182 116 2 2.41884 1.52908 0.133266 0.0829191 2.26597e+06 9.45455e+06 4.27598e+06 781368 0 7.73554e+06 0 9.45455e+06 7.73554e+06 4.27598e+06 781368 0.00937342 -0.135926 -0.0748345 0.0486604 0.0222317
137 117 0 1.03123 1.55405 0.0508748 0.108562 1.87179e+06 7.80988e+06 3.53215e+06 645445 0 6.38991e+06 0 7.80988e+06 6.38991e+06 3.53215e+06 645445 0.0429419 0.0249325 0.059817 0.0366187 0.0252103
140 117 1 1.27516 1.28652 0.0589481 0.0860506 408072 1.70265e+06 770051 140715 0 1.39307e+06 0 1.70265e+06 1.39307e+06 770051 140715 0.136058 -0.0595677 -0.023555 0.158158 0.0270692
149 117 2 1.34263 1.6011 0.0667983 0.114898 2.30151e+06 9.60287e+06 4.34306e+06 793626 0 7.85689e+06 0 9.60287e+06 7.85689e+06 4.34306e+06 793626 0.0174747 -0.0102519 0.0415096 0.00488501 0.0235346
112 118 0 0.469556 1.2775 0.0175824 0.111219 1.34827e+06 5.62553e+06 2.54424e+06 464920 0 4.6027e+06 0 5.62553e+06 4.6027e+06 2.54424e+06 464920 0.0581769 -0.0170256 0.0382749 0.0528184 0.0314626
126 118 1 0.85801 1.24557 0.034342 0.0921805 2.12138e+06 8.85127e+06 4.00314e+06 731510 0 7.24195e+06 0 8.85127e+06 7.24195e+06 4.00314e+06 731510 0.0282855 -0.0618394 0.00386954 0.0503408 0.0304301
123 118 2 0.69873 1.54303 0.0369861 0.116218 2.25508e+06 9.40913e+06 4.25544e+06 777614 0 7.69838e+06 0 9.40913e+06 7.69838e+06 4.25544e+06 777614 0.0304702 -0.0589449 0.0313658 0.0504026 0.0265278
128 119 0 1.08425 1.11129 0.0444297 0.0744931 1.17987e+06 4.92289e+06 2.22646e+06 406850 0 4.02782e+06 0 4.92289e+06 4.02782e+06 2.22646e+06 406850 0.0653952 -0.0563485 -0.0302127 0.100035 0.03088
140 119 1 1.27516 1.28652 0.0589481 0.0860506 408072 1.70265e+06 770051 140715 0 1.39307e+06 0 1.70265e+06 1.39307e+06 770051 140715 0.136058 -0.0595677 -0.023555 0.158158 0.0270692
126 119 2 0.85801 1.24557 0.034342 0.0921805 2.12138e+06 8.85127e+06 4.00314e+06 731510 0 7.24195e+06 0 8.85127e+06 7.24195e+06 4.00314e+06 731510 0.0282855 -0.0618394 0.00386954 0.0503408 0.0304301
127 120 0 0.952708 0.886616 0.04688 0.06288 1.3317e+06 5.5564e+06 2.51298e+06 459207 0 4.54615e+06 0 5.5564e+06 4.54615e+06 2.51298e+06 459207 0.0295682 -0.0369379 -0.0512078 0.0881513 0.0365419
128 120 1 1.08425 1.11129 0.0444297 0.0744931 1.17987e+06 4.92289e+06 2.22646e+06 406850 0 4.02782e+06 0 4.92289e+06 4.02782e+06 2.22646e+06 406850 0.0653952 -0.0563485 -0.0302127 0.100035 0.03088
126 120 2 0.85801 1.24557 0.034342 0.0921805 2.12138e+06 8.85127e+06 4.00314e+06 731510 0 7.24195e+06 0 8.85127e+06 7.24195e+06 4.00314e+06 731510 0.0282855 -0.0618394 0.00386954 0.0503408 0.0304301
127 121 0 0.952708 0.886616 0.04688 0.06288 1.3317e+06 5.5564e+06 2.51298e+06 459207 0 4.54615e+06 0 5.5564e+06 4.54615e+06 2.51298e+06 459207 0.0295682 -0.0369379 -0.0512078 0.0881513 0.0365419
