Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
247 229 0 -0.334968 1.99267 -0.0255834 0.130349 587133 2.44976e+06 1.10795e+06 202460 0 2.00435e+06 0 2.44976e+06 2.00435e+06 1.10795e+06 202460 0.111654 0.0243812 -0.00581159 0.0663759 0.0176101
278 229 1 -0.594584 2.21348 -0.0552975 0.150225 715228 2.98423e+06 1.34967e+06 246630 0 2.44164e+06 0 2.98423e+06 2.44164e+06 1.34967e+06 246630 0.0459047 -0.0109084 -0.0155885 0.0847562 0.0155123
270 229 2 -0.633452 1.82748 -0.039757 0.130857 2.64926e+06 1.10538e+07 4.99927e+06 913538 0 9.04402e+06 0 1.10538e+07 9.04402e+06 4.99927e+06 913538 0.0132775 -0.0867057 -0.0550951 0.0389145 0.0189314
277 230 0 -0.297342 2.34836 -0.0296613 0.159378 803560 3.35278e+06 1.51635e+06 277090 0 2.74319e+06 0 3.35278e+06 2.74319e+06 1.51635e+06 277090 0.080072 -0.0197024 -0.0715574 0.0772805 0.0144336
307 230 1 -0.520481 2.57463 -0.0566335 0.174513 1.12532e+06 4.6953e+06 2.12353e+06 388041 0 3.84161e+06 0 4.6953e+06 3.84161e+06 2.12353e+06 388041 0.0499789 0.0404417 0.00205944 0.0488002 0.01297
278 230 2 -0.594584 2.21348 -0.0552975 0.150225 715228 2.98423e+06 1.34967e+06 246630 0 2.44164e+06 0 2.98423e+06 2.44164e+06 1.34967e+06 246630 0.0459047 -0.0109084 -0.0155885 0.0847562 0.0155123
142 231 0 0.298133 1.00377 0.0120188 0.0879966 1.4915e+06 6.22317e+06 2.81454e+06 514312 0 5.09169e+06 0 6.22317e+06 5.09169e+06 2.81454e+06 514312 0.0338121 -0.0346008 -0.0341341 0.0729651 0.0344149
112 231 1 0.668133 0.938779 0.0308913 0.0839878 1.79559e+06 7.49193e+06 3.38835e+06 619168 0 6.12976e+06 0 7.49193e+06 6.12976e+06 3.38835e+06 619168 0.0317117 0.0864135 -0.0463058 0.0455124 0.0322016
139 231 2 0.584175 1.24193 0.0204114 0.10005 891233 3.71859e+06 1.6818e+06 307322 0 3.04249e+06 0 3.71859e+06 3.04249e+06 1.6818e+06 307322 0.0904294 0.016972 -0.0407777 0.13152 0.0261554
334 232 0 -2.27127 1.76942 -0.101661 0.102834 518814 2.16471e+06 979026 178901 0 1.77112e+06 0 2.16471e+06 1.77112e+06 979026 178901 0.0888441 -0.0454966 0.0283597 0.144589 0.0148817
339 232 1 -1.9257 1.92632 -0.0826347 0.129478 2.28517e+06 9.53468e+06 4.31222e+06 787990 0 7.8011e+06 0 9.53468e+06 7.8011e+06 4.31222e+06 787990 0.026482 0.0214064 0.00104296 0.0488175 0.0149692
368 232 2 -2.20443 2.11228 -0.0945038 0.140148 925496 3.86155e+06 1.74645e+06 319137 0 3.15945e+06 0 3.86155e+06 3.15945e+06 1.74645e+06 319137 0.0746062 0.0135334 -0.0184765 0.0793082 0.0132735
301 233 0 -2.59888 1.6219 -0.119588 0.105685 1.5461e+06 6.45095e+06 2.91755e+06 533137 0 5.27805e+06 0 6.45095e+06 5.27805e+06 2.91755e+06 533137 0.0301987 -0.0476942 -0.00192344 0.0696443 0.0148547
334 233 1 -2.27127 1.76942 -0.101661 0.102834 518814 2.16471e+06 979026 178901 0 1.77112e+06 0 2.16471e+06 1.77112e+06 979026 178901 0.0888441 -0.0454966 0.0283597 0.144589 0.0148817
335 233 2 -2.5537 1.93413 -0.113002 0.125254 1.77627e+06 7.41134e+06 3.3519e+06 612507 0 6.06382e+06 0 7.41134e+06 6.06382e+06 3.3519e+06 612507 0.0260432 -0.0010232 0.0310614 0.0427728 0.0133602
273 234 0 -2.08417 1.20844 -0.1102 0.0685404 1.26623e+06 5.28324e+06 2.38944e+06 436632 0 4.32265e+06 0 5.28324e+06 4.32265e+06 2.38944e+06 436632 0.0411312 0.00118971 0.00418109 0.0657092 0.0195312
268 234 1 -2.36242 1.0616 -0.123217 0.0691628 3.0502e+06 1.27267e+07 5.75586e+06 1.05179e+06 0 1.04127e+07 0 1.27267e+07 1.04127e+07 5.75586e+06 1.05179e+06 0.00961615 -0.0371612 0.0233798 0.0250675 0.0193287
241 234 2 -2.14035 0.837235 -0.118116 0.0435201 1.21174e+06 5.05589e+06 2.28661e+06 417842 0 4.13664e+06 0 5.05589e+06 4.13664e+06 2.28661e+06 417842 0.0521849 -0.0348554 0.00396841 0.0807135 0.0222653
274 235 0 -1.55088 1.32735 -0.0772672 0.0848307 1.31202e+06 5.47427e+06 2.47583e+06 452419 0 4.47895e+06 0 5.47427e+06 4.47895e+06 2.47583e+06 452419 0.0561532 0.0726315 0.0016896 0.064272 0.0211263
275 235 1 -1.82487 1.37086 -0.0923686 0.081866 955062 3.98492e+06 1.80225e+06 329332 0 3.26039e+06 0 3.98492e+06 3.26039e+06 1.80225e+06 329332 0.0635227 0.00746734 0.0110621 0.0950707 0.0193735
243 235 2 -1.79981 1.05788 -0.0952872 0.0554163 1.15383e+06 4.81425e+06 2.17733e+06 397872 0 3.93893e+06 0 4.81425e+06 3.93893e+06 2.17733e+06 397872 0.0549793 -0.00393401 0.0293917 0.0905827 0.022394
300 236 0 -2.32244 1.42315 -0.11352 0.0797268 4.21445e+06 1.75844e+07 7.95286e+06 1.45326e+06 0 1.43873e+07 0 1.75844e+07 1.43873e+07 7.95286e+06 1.45326e+06 0.0103683 -0.0230314 0.0135943 0.00488808 0.0169207
268 236 1 -2.36242 1.0616 -0.123217 0.0691628 3.0502e+06 1.27267e+07 5.75586e+06 1.05179e+06 0 1.04127e+07 0 1.27267e+07 1.04127e+07 5.75586e+06 1.05179e+06 0.00961615 -0.0371612 0.0233798 0.0250675 0.0193287
273 236 2 -2.08417 1.20844 -0.1102 0.0685404 1.26623e+06 5.28324e+06 2.38944e+06 436632 0 4.32265e+06 0 5.28324e+06 4.32265e+06 2.38944e+06 436632 0.0411312 0.00118971 0.00418109 0.0657092 0.0195312
301 237 0 -2.59888 1.6219 -0.119588 0.105685 1.5461e+06 6.45095e+06 2.91755e+06 533137 0 5.27805e+06 0 6.45095e+06 5.27805e+06 2.91755e+06 533137 0.0301987 -0.0476942 -0.00192344 0.0696443 0.0148547
300 237 1 -2.32244 1.42315 -0.11352 0.0797268 4.21445e+06 1.75844e+07 7.95286e+06 1.45326e+06 0 1.43873e+07 0 1.75844e+07 1.43873e+07 7.95286e+06 1.45326e+06 0.0103683 -0.0230314 0.0135943 0.00488808 0.0169207
334 237 2 -2.27127 1.76942 -0.101661 0.102834 518814 2.16471e+06 979026 178901 0 1.77112e+06 0 2.16471e+06 1.77112e+06 979026 178901 0.0888441 -0.0454966 0.0283597 0.144589 0.0148817
269 238 0 -2.61219 1.29731 -0.123006 0.0884212 1.67636e+06 6.99445e+06 3.16336e+06 578054 0 5.72274e+06 0 6.99445e+06 5.72274e+06 3.16336e+06 578054 0.0220865 -0.0535178 0.012004 0.0422509 0.0166295
267 238 1 -2.77763 1.1434 -0.131986 0.0884838 2.88523e+06 1.20384e+07 5.44457e+06 994908 0 9.84959e+06 0 1.20384e+07 9.84959e+06 5.44457e+06 994908 0.027261 -0.0325436 0.0146054 0.0300842 0.0167964
237 238 2 -2.61106 0.916224 -0.139445 0.0706447 1.40531e+06 5.86354e+06 2.65189e+06 484590 0 4.79744e+06 0 5.86354e+06 4.79744e+06 2.65189e+06 484590 0.0636737 -0.0191344 0.0745256 0.0508256 0.0190946
301 239 0 -2.59888 1.6219 -0.119588 0.105685 1.5461e+06 6.45095e+06 2.91755e+06 533137 0 5.27805e+06 0 6.45095e+06 5.27805e+06 2.91755e+06 533137 0.0301987 -0.0476942 -0.00192344 0.0696443 0.0148547
269 239 1 -2.61219 1.29731 -0.123006 0.0884212 1.67636e+06 6.99445e+06 3.16336e+06 578054 0 5.72274e+06 0 6.99445e+06 5.72274e+06 3.16336e+06 578054 0.0220865 -0.0535178 0.012004 0.0422509 0.0166295
300 239 2 -2.32244 1.42315 -0.11352 0.0797268 4.21445e+06 1.75844e+07 7.95286e+06 1.45326e+06 0 1.43873e+07 0 1.75844e+07 1.43873e+07 7.95286e+06 1.45326e+06 0.0103683 -0.0230314 0.0135943 0.00488808 0.0169207
301 240 0 -2.59888 1.6219 -0.119588 0.105685 1.5461e+06 6.45095e+06 2.91755e+06 533137 0 5.27805e+06 0 6.45095e+06 5.27805e+06 2.91755e+06 533137 0.0301987 -0.0476942 -0.00192344 0.0696443 0.0148547
299 240 1 -2.86063 1.55787 -0.126494 0.11053 3.08942e+06 1.28903e+07 5.82987e+06 1.06532e+06 0 1.05466e+07 0 1.28903e+07 1.05466e+07 5.82987e+06 1.06532e+06 0.026115 -0.0158815 0.0103436 0.0424742 0.0143666
269 240 2 -2.61219 1.29731 -0.123006 0.0884212 1.67636e+06 6.99445e+06 3.16336e+06 578054 0 5.72274e+06 0 6.99445e+06 5.72274e+06 3.16336e+06 578054 0.0220865 -0.0535178 0.012004 0.0422509 0.0166295
211 241 0 -1.89401 0.816499 -0.103382 0.0361284 1.06119e+06 4.42774e+06 2.00252e+06 365929 0 3.6227e+06 0 4.42774e+06 3.6227e+06 2.00252e+06 365929 0.0640639 -0.00607159 -0.00559384 0.085975 0.0239729
243 241 1 -1.79981 1.05788 -0.0952872 0.0554163 1.15383e+06 4.81425e+06 2.17733e+06 397872 0 3.93893e+06 0 4.81425e+06 3.93893e+06 2.17733e+06 397872 0.0549793 -0.00393401 0.0293917 0.0905827 0.022394
241 241 2 -2.14035 0.837235 -0.118116 0.0435201 1.21174e+06 5.05589e+06 2.28661e+06 417842 0 4.13664e+06 0 5.05589e+06 4.13664e+06 2.28661e+06 417842 0.0521849 -0.0348554 0.00396841 0.0807135 0.0222653
276 242 0 -1.31281 1.57578 -0.0645713 0.109445 1.51575e+06 6.32435e+06 2.86029e+06 522674 0 5.17447e+06 0 6.32435e+06 5.17447e+06 2.86029e+06 522674 0.0250107 0.0140942 0.0220016 0.0867602 0.0195688
244 242 1 -1.25631 1.23492 -0.0669409 0.0868257 2.90041e+06 1.21017e+07 5.47321e+06 1.00014e+06 0 9.9014e+06 0 1.21017e+07 9.9014e+06 5.47321e+06 1.00014e+06 0.0218777 -0.0253251 -0.00390119 0.0300783 0.0236242
245 242 2 -1.09146 1.41676 -0.061102 0.096162 1.35576e+06 5.6568e+06 2.55838e+06 467504 0 4.62829e+06 0 5.6568e+06 4.62829e+06 2.55838e+06 467504 0.0388765 0.00153406 0.0126369 0.0805688 0.0218973
305 243 0 -2.02061 1.5763 -0.100327 0.0992133 860773 3.5915e+06 1.62432e+06 296818 0 2.9385e+06 0 3.5915e+06 2.9385e+06 1.62432e+06 296818 0.0346823 0.100066 0.0699039 0.0977697 0.0169801
275 243 1 -1.82487 1.37086 -0.0923686 0.081866 955062 3.98492e+06 1.80225e+06 329332 0 3.26039e+06 0 3.98492e+06 3.26039e+06 1.80225e+06 329332 0.0635227 0.00746734 0.0110621 0.0950707 0.0193735
306 243 2 -1.67718 1.66717 -0.0780294 0.113382 864294 3.60619e+06 1.63096e+06 298033 0 2.95052e+06 0 3.60619e+06 2.95052e+06 1.63096e+06 298033 0.0542952 -0.00700605 0.0328213 0.103693 0.0175936
242 244 0 -1.47162 1.00889 -0.0768908 0.0667313 962164 4.01455e+06 1.81565e+06 331781 0 3.28463e+06 0 4.01455e+06 3.28463e+06 1.81565e+06 331781 0.0654289 0.100208 0.026205 0.0924117 0.0251087
244 244 1 -1.25631 1.23492 -0.0669409 0.0868257 2.90041e+06 1.21017e+07 5.47321e+06 1.00014e+06 0 9.9014e+06 0 1.21017e+07 9.9014e+06 5.47321e+06 1.00014e+06 0.0218777 -0.0253251 -0.00390119 0.0300783 0.0236242
274 244 2 -1.55088 1.32735 -0.0772672 0.0848307 1.31202e+06 5.47427e+06 2.47583e+06 452419 0 4.47895e+06 0 5.47427e+06 4.47895e+06 2.47583e+06 452419 0.0561532 0.0726315 0.0016896 0.064272 0.0211263
76 245 0 1.58586 1.12968 0.0808561 0.148759 1.27883e+06 5.33582e+06 2.41321e+06 440977 0 4.36567e+06 0 5.33582e+06 4.36567e+06 2.41321e+06 440977 0.0117517 0.0286441 -0.0755395 0.0936192 0.0189923
51 245 1 1.59352 0.873735 0.0918336 0.125403 1.2281e+06 5.12412e+06 2.31747e+06 423481 0 4.19247e+06 0 5.12412e+06 4.19247e+06 2.31747e+06 423481 0.0653561 0.126404 0.00977663 0.101885 0.0213695
49 245 2 1.82284 0.928354 0.0999268 0.145305 2.58477e+06 1.07847e+07 4.87758e+06 891300 0 8.82387e+06 0 1.07847e+07 8.82387e+06 4.87758e+06 891300 0.0302371 0.0489483 -0.0488005 0.0268808 0.0179994
99 246 0 1.45038 1.43939 0.0565047 0.174588 1.22886e+06 5.12729e+06 2.31891e+06 423743 0 4.19506e+06 0 5.12729e+06 4.19506e+06 2.31891e+06 423743 0.0488926 0.0264088 -0.0622651 0.0890183 0.0173448
76 246 1 1.58586 1.12968 0.0808561 0.148759 1.27883e+06 5.33582e+06 2.41321e+06 440977 0 4.36567e+06 0 5.33582e+06 4.36567e+06 2.41321e+06 440977 0.0117517 0.0286441 -0.0755395 0.0936192 0.0189923
74 246 2 1.75575 1.35222 0.0744115 0.170515 1.33474e+06 5.56909e+06 2.51871e+06 460255 0 4.55653e+06 0 5.56909e+06 4.55653e+06 2.51871e+06 460255 0.0427765 0.0232778 -0.0487906 0.0807947 0.0156329
99 247 0 1.45038 1.43939 0.0565047 0.174588 1.22886e+06 5.12729e+06 2.31891e+06 423743 0 4.19506e+06 0 5.12729e+06 4.19506e+06 2.31891e+06 423743 0.0488926 0.0264088 -0.0622651 0.0890183 0.0173448
100 247 1 1.21604 1.16948 0.0443826 0.132909 319720 1.334e+06 603326 110248 0 1.09146e+06 0 1.334e+06 1.09146e+06 603326 110248 0.180068 0.0864975 0.0250765 0.179755 0.0223697
76 247 2 1.58586 1.12968 0.0808561 0.148759 1.27883e+06 5.33582e+06 2.41321e+06 440977 0 4.36567e+06 0 5.33582e+06 4.36567e+06 2.41321e+06 440977 0.0117517 0.0286441 -0.0755395 0.0936192 0.0189923
47 248 0 1.39348 0.45244 0.0834064 0.0584142 1.40217e+06 5.85042e+06 2.64595e+06 483506 0 4.78671e+06 0 5.85042e+06 4.78671e+06 2.64595e+06 483506 0.0318633 0.0249555 -0.0680362 0.0644059 0.0300781
65 248 1 1.19819 0.622762 0.0634839 0.0747491 2.187e+06 9.12509e+06 4.12698e+06 754139 0 7.46598e+06 0 9.12509e+06 7.46598e+06 4.12698e+06 754139 0.0119943 -0.0564071 -0.0673074 0.0439969 0.0314952
67 248 2 1.0302 0.347857 0.0639628 0.0514952 466524 1.94653e+06 880352 160870 0 1.59262e+06 0 1.94653e+06 1.59262e+06 880352 160870 0.149441 0.0302608 -0.0719594 0.157041 0.0439006
48 249 0 1.6886 0.638579 0.0997047 0.110619 740602 3.0901e+06 1.39755e+06 255380 0 2.52826e+06 0 3.0901e+06 2.52826e+06 1.39755e+06 255380 0.0729981 0.150474 -0.0243576 0.0989937 0.0219868
28 249 1 1.71856 0.318943 0.109594 0.0824959 1.00283e+06 4.18424e+06 1.89239e+06 345805 0 3.42347e+06 0 4.18424e+06 3.42347e+06 1.89239e+06 345805 0.0930355 0.204828 -0.0201557 0.134367 0.0242408
27 249 2 1.93959 0.459851 0.119392 0.131506 1.62352e+06 6.77401e+06 3.06366e+06 559835 0 5.54237e+06 0 6.77401e+06 5.54237e+06 3.06366e+06 559835 0.0391208 0.129785 -0.0385046 0.0608343 0.0190384
47 250 0 1.39348 0.45244 0.0834064 0.0584142 1.40217e+06 5.85042e+06 2.64595e+06 483506 0 4.78671e+06 0 5.85042e+06 4.78671e+06 2.64595e+06 483506 0.0318633 0.0249555 -0.0680362 0.0644059 0.0300781
28 250 1 1.71856 0.318943 0.109594 0.0824959 1.00283e+06 4.18424e+06 1.89239e+06 345805 0 3.42347e+06 0 4.18424e+06 3.42347e+06 1.89239e+06 345805 0.0930355 0.204828 -0.0201557 0.134367 0.0242408
48 250 2 1.6886 0.638579 0.0997047 0.110619 740602 3.0901e+06 1.39755e+06 255380 0 2.52826e+06 0 3.0901e+06 2.52826e+06 1.39755e+06 255380 0.0729981 0.150474 -0.0243576 0.0989937 0.0219868
161 251 0 1.33997 2.30205 0.015618 0.202028 3.51651e+06 1.46724e+07 6.63582e+06 1.21259e+06 0 1.20047e+07 0 1.46724e+07 1.20047e+07 6.63582e+06 1.21259e+06 0.0199937 0.0353684 -0.0361009 0.0291754 0.0116283
133 251 1 1.69685 2.30244 0.0213256 0.216095 5.60641e+06 2.33923e+07 1.05796e+07 1.93325e+06 0 1.91391e+07 0 2.33923e+07 1.91391e+07 1.05796e+07 1.93325e+06 0.0123249 0.0409281 -0.0363072 0.0222815 0.0103443
165 251 2 1.5584 2.61617 0.00923174 0.218461 4.71224e+06 1.96614e+07 8.89221e+06 1.62491e+06 0 1.60866e+07 0 1.96614e+07 1.60866e+07 8.89221e+06 1.62491e+06 0.0137618 0.0351369 -0.0255361 0.0237463 0.00939418
181 252 0 0.541363 1.79932 0.00633926 0.164584 2.21977e+06 9.2618e+06 4.18881e+06 765438 0 7.57784e+06 0 9.2618e+06 7.57784e+06 4.18881e+06 765438 0.0503008 -0.0159533 0.00486993 0.00264235 0.0188823
150 252 1 0.650884 1.53679 0.0228037 0.145363 228106 951753 430446 78657.2 0 778707 0 951753 778707 430446 78657.2 0.0676412 -0.0690319 -0.0442982 0.158957 0.0214515
163 252 2 0.891405 1.74478 0.0210926 0.160122 2.36213e+06 9.85579e+06 4.45745e+06 814528 0 8.06383e+06 0 9.85579e+06 8.06383e+06 4.45745e+06 814528 0.0353972 0.0432703 -0.0603971 0.0598861 0.0178668
97 253 0 1.76093 1.66522 0.0516044 0.192599 1.31585e+06 5.49028e+06 2.48307e+06 453742 0 4.49205e+06 0 5.49028e+06 4.49205e+06 2.48307e+06 453742 0.0365014 -0.02026 -0.0864871 0.0592517 0.0135506
74 253 1 1.75575 1.35222 0.0744115 0.170515 1.33474e+06 5.56909e+06 2.51871e+06 460255 0 4.55653e+06 0 5.56909e+06 4.55653e+06 2.51871e+06 460255 0.0427765 0.0232778 -0.0487906 0.0807947 0.0156329
73 253 2 2.01578 1.43867 0.0762888 0.182876 5.4489e+06 2.27351e+07 1.02823e+07 1.87893e+06 0 1.86014e+07 0 2.27351e+07 1.86014e+07 1.02823e+07 1.87893e+06 0.0124082 0.0365433 -0.0673895 0.0163699 0.0130436
101 254 0 1.85475 1.98597 0.0368347 0.212195 1.91184e+06 7.977e+06 3.60773e+06 659256 0 6.52664e+06 0 7.977e+06 6.52664e+06 3.60773e+06 659256 0.038648 0.0243066 -0.0394811 0.040502 0.0112101
97 254 1 1.76093 1.66522 0.0516044 0.192599 1.31585e+06 5.49028e+06 2.48307e+06 453742 0 4.49205e+06 0 5.49028e+06 4.49205e+06 2.48307e+06 453742 0.0365014 -0.02026 -0.0864871 0.0592517 0.0135506
77 254 2 2.11812 1.70015 0.062073 0.199789 1.60422e+06 6.69345e+06 3.02723e+06 553178 0 5.47646e+06 0 6.69345e+06 5.47646e+06 3.02723e+06 553178 0.0332621 0.0352019 -0.0480707 0.0584055 0.0111677
102 255 0 2.02436 2.31175 0.0251528 0.225694 5.50369e+06 2.29637e+07 1.03857e+07 1.89782e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89782e+06 0.0107304 0.025257 -0.0429316 0.0249633 0.00905788
101 255 1 1.85475 1.98597 0.0368347 0.212195 1.91184e+06 7.977e+06 3.60773e+06 659256 0 6.52664e+06 0 7.977e+06 6.52664e+06 3.60773e+06 659256 0.038648 0.0243066 -0.0394811 0.040502 0.0112101
78 255 2 2.10513 2.02378 0.0422143 0.218422 2.82935e+06 1.18052e+07 5.3391e+06 975637 0 9.6588e+06 0 1.18052e+07 9.6588e+06 5.3391e+06 975637 0.0212708 0.00732459 -0.0609706 0.0393591 0.00988471
127 256 0 1.5445 1.97975 0.0298464 0.201865 5.91135e+06 2.46646e+07 1.1155e+07 2.0384e+06 0 2.01801e+07 0 2.46646e+07 2.01801e+07 1.1155e+07 2.0384e+06 0.00359428 0.0416491 -0.0242759 0.0143866 0.0127124
97 256 1 1.76093 1.66522 0.0516044 0.192599 1.31585e+06 5.49028e+06 2.48307e+06 453742 0 4.49205e+06 0 5.49028e+06 4.49205e+06 2.48307e+06 453742 0.0365014 -0.02026 -0.0864871 0.0592517 0.0135506
101 256 2 1.85475 1.98597 0.0368347 0.212195 1.91184e+06 7.977e+06 3.60773e+06 659256 0 6.52664e+06 0 7.977e+06 6.52664e+06 3.60773e+06 659256 0.038648 0.0243066 -0.0394811 0.040502 0.0112101
102 257 0 2.02436 2.31175 0.0251528 0.225694 5.50369e+06 2.29637e+07 1.03857e+07 1.89782e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89782e+06 0.0107304 0.025257 -0.0429316 0.0249633 0.00905788
133 257 1 1.69685 2.30244 0.0213256 0.216095 5.60641e+06 2.33923e+07 1.05796e+07 1.93325e+06 0 1.91391e+07 0 2.33923e+07 1.91391e+07 1.05796e+07 1.93325e+06 0.0123249 0.0409281 -0.0363072 0.0222815 0.0103443
101 257 2 1.85475 1.98597 0.0368347 0.212195 1.91184e+06 7.977e+06 3.60773e+06 659256 0 6.52664e+06 0 7.977e+06 6.52664e+06 3.60773e+06 659256 0.038648 0.0243066 -0.0394811 0.040502 0.0112101
128 258 0 1.29191 2.02594 0.024052 0.19241 3.78468e+06 1.57913e+07 7.14187e+06 1.30506e+06 0 1.29201e+07 0 1.57913e+07 1.29201e+07 7.14187e+06 1.30506e+06 0.0240237 0.0508125 -0.0297672 0.0220439 0.0135485
129 258 1 1.2378 1.7578 0.031898 0.181802 2.71961e+06 1.13473e+07 5.13203e+06 937797 0 9.28419e+06 0 1.13473e+07 9.28419e+06 5.13203e+06 937797 0.0250652 0.063336 -0.0429185 0.0162071 0.0159147
127 258 2 1.5445 1.97975 0.0298464 0.201865 5.91135e+06 2.46646e+07 1.1155e+07 2.0384e+06 0 2.01801e+07 0 2.46646e+07 2.01801e+07 1.1155e+07 2.0384e+06 0.00359428 0.0416491 -0.0242759 0.0143866 0.0127124
99 259 0 1.45038 1.43939 0.0565047 0.174588 1.22886e+06 5.12729e+06 2.31891e+06 423743 0 4.19506e+06 0 5.12729e+06 4.19506e+06 2.31891e+06 423743 0.0488926 0.0264088 -0.0622651 0.0890183 0.0173448
74 259 1 1.75575 1.35222 0.0744115 0.170515 1.33474e+06 5.56909e+06 2.51871e+06 460255 0 4.55653e+06 0 5.56909e+06 4.55653e+06 2.51871e+06 460255 0.0427765 0.0232778 -0.0487906 0.0807947 0.0156329
97 259 2 1.76093 1.66522 0.0516044 0.192599 1.31585e+06 5.49028e+06 2.48307e+06 453742 0 4.49205e+06 0 5.49028e+06 4.49205e+06 2.48307e+06 453742 0.0365014 -0.02026 -0.0864871 0.0592517 0.0135506
130 260 0 1.14558 1.49107 0.0392999 0.161995 1.7211e+06 7.18113e+06 3.24779e+06 593482 0 5.87547e+06 0 7.18113e+06 5.87547e+06 3.24779e+06 593482 0.0231741 0.088698 -0.0244531 0.0575578 0.0191741
99 260 1 1.45038 1.43939 0.0565047 0.174588 1.22886e+06 5.12729e+06 2.31891e+06 423743 0 4.19506e+06 0 5.12729e+06 4.19506e+06 2.31891e+06 423743 0.0488926 0.0264088 -0.0622651 0.0890183 0.0173448
129 260 2 1.2378 1.7578 0.031898 0.181802 2.71961e+06 1.13473e+07 5.13203e+06 937797 0 9.28419e+06 0 1.13473e+07 9.28419e+06 5.13203e+06 937797 0.0250652 0.063336 -0.0429185 0.0162071 0.0159147
163 261 0 0.891405 1.74478 0.0210926 0.160122 2.36213e+06 9.85579e+06 4.45745e+06 814528 0 8.06383e+06 0 9.85579e+06 8.06383e+06 4.45745e+06 814528 0.0353972 0.0432703 -0.0603971 0.0598861 0.0178668
150 261 1 0.650884 1.53679 0.0228037 0.145363 228106 951753 430446 78657.2 0 778707 0 951753 778707 430446 78657.2 0.0676412 -0.0690319 -0.0442982 0.158957 0.0214515
131 261 2 0.9005 1.38989 0.0345078 0.134067 1.68017e+06 7.01037e+06 3.17056e+06 579369 0 5.73576e+06 0 7.01037e+06 5.73576e+06 3.17056e+06 579369 0.00199154 0.0598387 0.0247279 0.104303 0.0219602
162 262 0 1.04137 2.0482 0.0173738 0.181387 2.87352e+06 1.19895e+07 5.42245e+06 990867 0 9.80959e+06 0 1.19895e+07 9.80959e+06 5.42245e+06 990867 0.0247389 0.0426177 -0.0214137 0.0391551 0.0144978
163 262 1 0.891405 1.74478 0.0210926 0.160122 2.36213e+06 9.85579e+06 4.45745e+06 814528 0 8.06383e+06 0 9.85579e+06 8.06383e+06 4.45745e+06 814528 0.0353972 0.0432703 -0.0603971 0.0598861 0.0178668
129 262 2 1.2378 1.7578 0.031898 0.181802 2.71961e+06 1.13473e+07 5.13203e+06 937797 0 9.28419e+06 0 1.13473e+07 9.28419e+06 5.13203e+06 937797 0.0250652 0.063336 -0.0429185 0.0162071 0.0159147
162 263 0 1.04137 2.0482 0.0173738 0.181387 2.87352e+06 1.19895e+07 5.42245e+06 990867 0 9.80959e+06 0 1.19895e+07 9.80959e+06 5.42245e+06 990867 0.0247389 0.0426177 -0.0214137 0.0391551 0.0144978
194 263 1 0.711317 2.08146 0.00738202 0.17715 1.5509e+06 6.47098e+06 2.92661e+06 534792 0 5.29444e+06 0 6.47098e+06 5.29444e+06 2.92661e+06 534792 0.0355523 0.00222881 -0.0254449 0.0607715 0.0155327
163 263 2 0.891405 1.74478 0.0210926 0.160122 2.36213e+06 9.85579e+06 4.45745e+06 814528 0 8.06383e+06 0 9.85579e+06 8.06383e+06 4.45745e+06 814528 0.0353972 0.0432703 -0.0603971 0.0598861 0.0178668
131 264 0 0.9005 1.38989 0.0345078 0.134067 1.68017e+06 7.01037e+06 3.17056e+06 579369 0 5.73576e+06 0 7.01037e+06 5.73576e+06 3.17056e+06 579369 0.00199154 0.0598387 0.0247279 0.104303 0.0219602
100 264 1 1.21604 1.16948 0.0443826 0.132909 319720 1.334e+06 603326 110248 0 1.09146e+06 0 1.334e+06 1.09146e+06 603326 110248 0.180068 0.0864975 0.0250765 0.179755 0.0223697
130 264 2 1.14558 1.49107 0.0392999 0.161995 1.7211e+06 7.18113e+06 3.24779e+06 593482 0 5.87547e+06 0 7.18113e+06 5.87547e+06 3.24779e+06 593482 0.0231741 0.088698 -0.0244531 0.0575578 0.0191741
51 265 0 1.59352 0.873735 0.0918336 0.125403 1.2281e+06 5.12412e+06 2.31747e+06 423481 0 4.19247e+06 0 5.12412e+06 4.19247e+06 2.31747e+06 423481 0.0653561 0.126404 0.00977663 0.101885 0.0213695
48 265 1 1.6886 0.638579 0.0997047 0.110619 740602 3.0901e+06 1.39755e+06 255380 0 2.52826e+06 0 3.0901e+06 2.52826e+06 1.39755e+06 255380 0.0729981 0.150474 -0.0243576 0.0989937 0.0219868
49 265 2 1.82284 0.928354 0.0999268 0.145305 2.58477e+06 1.07847e+07 4.87758e+06 891300 0 8.82387e+06 0 1.07847e+07 8.82387e+06 4.87758e+06 891300 0.0302371 0.0489483 -0.0488005 0.0268808 0.0179994
50 266 0 2.00601 1.12426 0.0954054 0.166197 1.82006e+06 7.59403e+06 3.43453e+06 627606 0 6.2133e+06 0 7.59403e+06 6.2133e+06 3.43453e+06 627606 0.0375898 0.0757938 -0.0471741 0.0658486 0.0148432
