Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
707 208 2 3.94581 3.36086 0.0267536 0.247411 1.51978e+07 6.34114e+07 2.86789e+07 5.24062e+06 0 5.18821e+07 0 6.34114e+07 5.18821e+07 2.86789e+07 5.24062e+06 0.00286592 0.00638197 -0.0286864 0.00515214 0.00332278
688 209 0 4.33228 4.55912 0.0104469 0.262575 1.50969e+07 6.29904e+07 2.84885e+07 5.20582e+06 0 5.15376e+07 0 6.29904e+07 5.15376e+07 2.84885e+07 5.20582e+06 0.00443062 0.00661942 -0.014463 0.00546395 0.00250764
661 209 1 4.55222 4.83349 0.00929355 0.267251 3.47e+06 1.44783e+07 6.54805e+06 1.19655e+06 0 1.18459e+07 0 1.44783e+07 1.18459e+07 6.54805e+06 1.19655e+06 0.0169765 0.0134036 -0.0111048 0.0125709 0.00240043
660 209 2 4.23158 4.8766 0.00550854 0.263675 1.43726e+07 5.99683e+07 2.71217e+07 4.95606e+06 0 4.9065e+07 0 5.99683e+07 4.9065e+07 2.71217e+07 4.95606e+06 0.00686345 0.0122695 -0.0141656 0.00537231 0.00240123
544 210 0 3.38727 5.85093 -0.00646608 0.261875 1.08109e+07 4.51075e+07 2.04006e+07 3.72789e+06 0 3.69061e+07 0 4.51075e+07 3.69061e+07 2.04006e+07 3.72789e+06 0.0044585 0.0201285 0.00165698 0.0101578 0.0022172
576 210 1 3.7782 5.71022 -0.00424781 0.265199 1.4074e+07 5.87225e+07 2.65583e+07 4.8531e+06 0 4.80457e+07 0 5.87225e+07 4.80457e+07 2.65583e+07 4.8531e+06 0.00474344 0.00892167 -0.00203115 0.00843718 0.00218939
542 210 2 3.61994 6.02951 -0.00566336 0.266116 2.07197e+07 8.64511e+07 3.9099e+07 7.14472e+06 0 7.07327e+07 0 8.64511e+07 7.07327e+07 3.9099e+07 7.14472e+06 0.00267664 0.00797718 -0.00315789 0.00568002 0.00212299
579 211 0 3.0115 5.25935 -0.00539935 0.252077 1.58522e+07 6.6142e+07 2.99139e+07 5.46628e+06 0 5.41162e+07 0 6.6142e+07 5.41162e+07 2.99139e+07 5.46628e+06 0.00465929 0.0120562 -0.00851607 0.00692329 0.00258054
580 211 1 3.27161 5.25001 -0.0039419 0.255218 1.13392e+07 4.73119e+07 2.13976e+07 3.91007e+06 0 3.87097e+07 0 4.73119e+07 3.87097e+07 2.13976e+07 3.91007e+06 0.0062007 0.0144008 -0.00843883 0.00911895 0.00247959
545 211 2 3.10808 5.60329 -0.00764001 0.255339 1.77e+07 7.38517e+07 3.34007e+07 6.10344e+06 0 6.04241e+07 0 7.38517e+07 6.04241e+07 3.34007e+07 6.10344e+06 0.00449469 0.0135104 -0.0068151 0.00301588 0.00238195
607 212 0 3.81084 5.31454 -0.00157811 0.26237 1.60424e+07 6.69355e+07 3.02727e+07 5.53186e+06 0 5.47654e+07 0 6.69355e+07 5.47654e+07 3.02727e+07 5.53186e+06 0.00369869 0.00619902 -0.00960677 0.00762174 0.00231087
576 212 1 3.7782 5.71022 -0.00424781 0.265199 1.4074e+07 5.87225e+07 2.65583e+07 4.8531e+06 0 4.80457e+07 0 5.87225e+07 4.80457e+07 2.65583e+07 4.8531e+06 0.00474344 0.00892167 -0.00203115 0.00843718 0.00218939
575 212 2 3.48054 5.52225 -0.00511254 0.26046 1.41845e+07 5.91837e+07 2.67668e+07 4.89122e+06 0 4.8423e+07 0 5.91837e+07 4.8423e+07 2.67668e+07 4.89122e+06 0.00569002 0.0142665 -0.00764452 0.00748623 0.00231006
578 213 0 3.54001 5.25669 -0.00239553 0.259226 1.3584e+07 5.66779e+07 2.56335e+07 4.68412e+06 0 4.63728e+07 0 5.66779e+07 4.63728e+07 2.56335e+07 4.68412e+06 0.00555241 0.0130577 -0.00938821 0.00797803 0.00239985
607 213 1 3.81084 5.31454 -0.00157811 0.26237 1.60424e+07 6.69355e+07 3.02727e+07 5.53186e+06 0 5.47654e+07 0 6.69355e+07 5.47654e+07 3.02727e+07 5.53186e+06 0.00369869 0.00619902 -0.00960677 0.00762174 0.00231087
575 213 2 3.48054 5.52225 -0.00511254 0.26046 1.41845e+07 5.91837e+07 2.67668e+07 4.89122e+06 0 4.8423e+07 0 5.91837e+07 4.8423e+07 2.67668e+07 4.89122e+06 0.00569002 0.0142665 -0.00764452 0.00748623 0.00231006
633 214 0 4.17382 5.20221 0.00172921 0.26516 9.93586e+06 4.14565e+07 1.87494e+07 3.42616e+06 0 3.3919e+07 0 4.14565e+07 3.3919e+07 1.87494e+07 3.42616e+06 0.00712979 0.0129167 -0.00656655 0.00821553 0.00229511
605 214 1 4.13072 5.52178 -0.000634342 0.268197 3.08948e+06 1.28906e+07 5.82999e+06 1.06534e+06 0 1.05469e+07 0 1.28906e+07 1.05469e+07 5.82999e+06 1.06534e+06 0.0165017 0.0174038 -0.00435347 0.0172702 0.00220412
607 214 2 3.81084 5.31454 -0.00157811 0.26237 1.60424e+07 6.69355e+07 3.02727e+07 5.53186e+06 0 5.47654e+07 0 6.69355e+07 5.47654e+07 3.02727e+07 5.53186e+06 0.00369869 0.00619902 -0.00960677 0.00762174 0.00231087
634 215 0 4.52519 5.12677 0.00629751 0.270898 3.7649e+06 1.57087e+07 7.10454e+06 1.29824e+06 0 1.28526e+07 0 1.57087e+07 1.28526e+07 7.10454e+06 1.29824e+06 0.0155397 0.0205274 -0.0109211 0.0152284 0.00230988
633 215 1 4.17382 5.20221 0.00172921 0.26516 9.93586e+06 4.14565e+07 1.87494e+07 3.42616e+06 0 3.3919e+07 0 4.14565e+07 3.3919e+07 1.87494e+07 3.42616e+06 0.00712979 0.0129167 -0.00656655 0.00821553 0.00229511
660 215 2 4.23158 4.8766 0.00550854 0.263675 1.43726e+07 5.99683e+07 2.71217e+07 4.95606e+06 0 4.9065e+07 0 5.99683e+07 4.9065e+07 2.71217e+07 4.95606e+06 0.00686345 0.0122695 -0.0141656 0.00537231 0.00240123
605 216 0 4.13072 5.52178 -0.000634342 0.268197 3.08948e+06 1.28906e+07 5.82999e+06 1.06534e+06 0 1.05469e+07 0 1.28906e+07 1.05469e+07 5.82999e+06 1.06534e+06 0.0165017 0.0174038 -0.00435347 0.0172702 0.00220412
576 216 1 3.7782 5.71022 -0.00424781 0.265199 1.4074e+07 5.87225e+07 2.65583e+07 4.8531e+06 0 4.80457e+07 0 5.87225e+07 4.80457e+07 2.65583e+07 4.8531e+06 0.00474344 0.00892167 -0.00203115 0.00843718 0.00218939
607 216 2 3.81084 5.31454 -0.00157811 0.26237 1.60424e+07 6.69355e+07 3.02727e+07 5.53186e+06 0 5.47654e+07 0 6.69355e+07 5.47654e+07 3.02727e+07 5.53186e+06 0.00369869 0.00619902 -0.00960677 0.00762174 0.00231087
574 217 0 4.47806 5.69509 0.00130621 0.275137 1.36653e+07 5.70172e+07 2.5787e+07 4.71216e+06 0 4.66504e+07 0 5.70172e+07 4.66504e+07 2.5787e+07 4.71216e+06 0.00466236 0.0107558 -0.0156682 0.00637258 0.00216742
605 217 1 4.13072 5.52178 -0.000634342 0.268197 3.08948e+06 1.28906e+07 5.82999e+06 1.06534e+06 0 1.05469e+07 0 1.28906e+07 1.05469e+07 5.82999e+06 1.06534e+06 0.0165017 0.0174038 -0.00435347 0.0172702 0.00220412
606 217 2 4.48404 5.40948 0.0036138 0.272994 9.99554e+06 4.17055e+07 1.8862e+07 3.44674e+06 0 3.41227e+07 0 4.17055e+07 3.41227e+07 1.8862e+07 3.44674e+06 0.00987149 0.0215184 -0.00436547 0.00571744 0.00222888
573 218 0 4.11844 5.82256 -0.00238972 0.271211 1.12974e+07 4.71374e+07 2.13187e+07 3.89565e+06 0 3.8567e+07 0 4.71374e+07 3.8567e+07 2.13187e+07 3.89565e+06 0.00704976 0.0187984 -0.00428782 0.00697803 0.00213245
540 218 1 4.2117 6.15808 -0.00310708 0.275389 1.24095e+07 5.17775e+07 2.34173e+07 4.27913e+06 0 4.23634e+07 0 5.17775e+07 4.23634e+07 2.34173e+07 4.27913e+06 0.00675521 0.0203834 -0.00382556 0.00703324 0.00208312
543 218 2 3.91523 6.05954 -0.0045654 0.269458 1.37194e+07 5.7243e+07 2.58891e+07 4.73083e+06 0 4.68352e+07 0 5.7243e+07 4.68352e+07 2.58891e+07 4.73083e+06 0.0054666 0.0133461 -0.00379244 0.0072084 0.0020923
548 219 0 2.49543 4.94254 -0.00577042 0.243879 7.20666e+06 3.00692e+07 1.35993e+07 2.48506e+06 0 2.46021e+07 0 3.00692e+07 2.46021e+07 1.35993e+07 2.48506e+06 0.0123778 0.00581149 -0.00899855 0.0096098 0.00308393
581 219 1 2.79734 5.07087 -0.00474487 0.248937 2.17779e+07 9.08662e+07 4.10958e+07 7.50961e+06 0 7.43451e+07 0 9.08662e+07 7.43451e+07 4.10958e+07 7.50961e+06 0.00134986 0.0120176 -0.0081542 0.00499406 0.00280725
546 219 2 2.55304 5.25338 -0.00824318 0.248277 4.07119e+06 1.69867e+07 7.68251e+06 1.40386e+06 0 1.38982e+07 0 1.69867e+07 1.38982e+07 7.68251e+06 1.40386e+06 0.0201584 0.00652712 -0.01306 0.0182342 0.00281975
515 220 0 2.27332 5.20446 -0.0119976 0.247097 6.04037e+06 2.52029e+07 1.13985e+07 2.08289e+06 0 2.06206e+07 0 2.52029e+07 2.06206e+07 1.13985e+07 2.08289e+06 0.0115414 -0.00181174 -0.0182682 0.0183587 0.00301171
548 220 1 2.49543 4.94254 -0.00577042 0.243879 7.20666e+06 3.00692e+07 1.35993e+07 2.48506e+06 0 2.46021e+07 0 3.00692e+07 2.46021e+07 1.35993e+07 2.48506e+06 0.0123778 0.00581149 -0.00899855 0.0096098 0.00308393
546 220 2 2.55304 5.25338 -0.00824318 0.248277 4.07119e+06 1.69867e+07 7.68251e+06 1.40386e+06 0 1.38982e+07 0 1.69867e+07 1.38982e+07 7.68251e+06 1.40386e+06 0.0201584 0.00652712 -0.01306 0.0182342 0.00281975
550 221 0 2.41427 4.61778 -0.00383338 0.240207 1.3018e+07 5.43164e+07 2.45655e+07 4.48896e+06 0 4.44407e+07 0 5.43164e+07 4.44407e+07 2.45655e+07 4.48896e+06 0.00761315 0.00556363 -0.014066 0.00570474 0.00342447
584 221 1 2.66706 4.38837 0.000886597 0.240745 1.38735e+07 5.7886e+07 2.61799e+07 4.78397e+06 0 4.73613e+07 0 5.7886e+07 4.73613e+07 2.61799e+07 4.78397e+06 0.00403684 0.0138724 -0.0132589 0.00668425 0.00343473
582 221 2 2.76398 4.73486 -0.00230126 0.245764 7.16377e+06 2.98902e+07 1.35184e+07 2.47027e+06 0 2.44556e+07 0 2.98902e+07 2.44556e+07 1.35184e+07 2.47027e+06 0.00870079 0.0137252 -0.00781221 0.0139376 0.00307086
634 222 0 4.52519 5.12677 0.00629751 0.270898 3.7649e+06 1.57087e+07 7.10454e+06 1.29824e+06 0 1.28526e+07 0 1.57087e+07 1.28526e+07 7.10454e+06 1.29824e+06 0.0155397 0.0205274 -0.0109211 0.0152284 0.00230988
606 222 1 4.48404 5.40948 0.0036138 0.272994 9.99554e+06 4.17055e+07 1.8862e+07 3.44674e+06 0 3.41227e+07 0 4.17055e+07 3.41227e+07 1.8862e+07 3.44674e+06 0.00987149 0.0215184 -0.00436547 0.00571744 0.00222888
633 222 2 4.17382 5.20221 0.00172921 0.26516 9.93586e+06 4.14565e+07 1.87494e+07 3.42616e+06 0 3.3919e+07 0 4.14565e+07 3.3919e+07 1.87494e+07 3.42616e+06 0.00712979 0.0129167 -0.00656655 0.00821553 0.00229511
477 223 0 3.92051 6.60665 -0.00354917 0.274045 1.30592e+07 5.44886e+07 2.46434e+07 4.50319e+06 0 4.45816e+07 0 5.44886e+07 4.45816e+07 2.46434e+07 4.50319e+06 0.00452738 0.012745 0.00748481 0.00562188 0.00200416
510 223 1 3.72573 6.33011 -0.00600084 0.269474 1.21804e+07 5.08218e+07 2.2985e+07 4.20015e+06 0 4.15814e+07 0 5.08218e+07 4.15814e+07 2.2985e+07 4.20015e+06 0.00430612 0.00961349 0.00053898 0.00973754 0.002051
509 223 2 4.0633 6.38055 -0.00335979 0.27472 6.88137e+06 2.87119e+07 1.29855e+07 2.37289e+06 0 2.34916e+07 0 2.87119e+07 2.34916e+07 1.29855e+07 2.37289e+06 0.0102758 0.0192109 0.00150806 0.0101433 0.00204309
448 224 0 2.67369 6.58518 -0.0148573 0.265293 9.28164e+06 3.87268e+07 1.75149e+07 3.20056e+06 0 3.16856e+07 0 3.87268e+07 3.16856e+07 1.75149e+07 3.20056e+06 0.00569397 0.00939913 -0.00140572 0.0104057 0.00213498
414 224 1 2.36449 6.80942 -0.0184262 0.268118 7.33451e+06 3.06026e+07 1.38406e+07 2.52914e+06 0 2.50385e+07 0 3.06026e+07 2.50385e+07 1.38406e+07 2.52914e+06 0.0135241 0.0116321 -0.00962164 0.00662932 0.00213518
447 224 2 2.3711 6.40664 -0.0184669 0.260759 2.87747e+06 1.2006e+07 5.42992e+06 992231 0 9.82309e+06 0 1.2006e+07 9.82309e+06 5.42992e+06 992231 0.0159793 0.0148949 -0.00137808 0.0161252 0.00228418
481 225 0 2.70816 6.17841 -0.0149524 0.260801 8.97636e+06 3.74531e+07 1.69388e+07 3.0953e+06 0 3.06434e+07 0 3.74531e+07 3.06434e+07 1.69388e+07 3.0953e+06 0.00863017 0.0143565 0.00494817 0.0111323 0.00227621
448 225 1 2.67369 6.58518 -0.0148573 0.265293 9.28164e+06 3.87268e+07 1.75149e+07 3.20056e+06 0 3.16856e+07 0 3.87268e+07 3.16856e+07 1.75149e+07 3.20056e+06 0.00569397 0.00939913 -0.00140572 0.0104057 0.00213498
447 225 2 2.3711 6.40664 -0.0184669 0.260759 2.87747e+06 1.2006e+07 5.42992e+06 992231 0 9.82309e+06 0 1.2006e+07 9.82309e+06 5.42992e+06 992231 0.0159793 0.0148949 -0.00137808 0.0161252 0.00228418
480 226 0 3.00227 6.39292 -0.0120212 0.267079 8.86593e+06 3.69923e+07 1.67304e+07 3.05722e+06 0 3.02664e+07 0 3.69923e+07 3.02664e+07 1.67304e+07 3.05722e+06 0.00733046 -0.00245161 -0.0113736 0.0102182 0.00212536
479 226 1 3.26683 6.6248 -0.00917448 0.272244 1.43318e+06 5.97982e+06 2.70447e+06 494200 0 4.89258e+06 0 5.97982e+06 4.89258e+06 2.70447e+06 494200 0.0196343 0.00316881 0.00118526 0.0291701 0.00202486
446 226 2 2.95067 6.76875 -0.0121594 0.271246 8.14669e+06 3.39913e+07 1.53732e+07 2.8092e+06 0 2.78111e+07 0 3.39913e+07 2.78111e+07 1.53732e+07 2.8092e+06 0.00685197 0.0222205 0.0155146 0.0127238 0.00203427
106 227 0 2.28333 9.92199 -0.0245128 0.308826 1.11821e+07 4.66565e+07 2.11012e+07 3.85591e+06 0 3.81735e+07 0 4.66565e+07 3.81735e+07 2.11012e+07 3.85591e+06 0.00699294 -0.00418891 -0.0111478 0.00870193 0.00166892
105 227 1 2.05477 9.96427 -0.0267276 0.309421 1.30199e+07 5.43244e+07 2.45691e+07 4.48962e+06 0 4.44472e+07 0 5.43244e+07 4.44472e+07 2.45691e+07 4.48962e+06 0.00577395 -0.0138344 -0.0122241 0.00480708 0.00167944
138 227 2 2.06325 9.70307 -0.0247438 0.305759 4.45972e+06 1.86078e+07 8.41569e+06 1.53783e+06 0 1.52246e+07 0 1.86078e+07 1.52246e+07 8.41569e+06 1.53783e+06 0.0121952 0.00397492 0.00140227 0.0188699 0.00167977
111 228 0 1.53966 9.97149 -0.0325462 0.302329 1.90778e+07 7.96004e+07 3.60006e+07 6.57854e+06 0 6.51276e+07 0 7.96004e+07 6.51276e+07 3.60006e+07 6.57854e+06 0.00157152 0.0191797 -0.0120874 0.00367813 0.00171631
140 228 1 1.4262 9.68448 -0.0309554 0.298058 8.80385e+06 3.67333e+07 1.66133e+07 3.03581e+06 0 3.00545e+07 0 3.67333e+07 3.00545e+07 1.66133e+07 3.03581e+06 0.00686688 0.0133867 -0.00788366 0.0122095 0.0017328
143 228 2 1.72071 9.63078 -0.0282311 0.302004 5.80295e+06 2.42123e+07 1.09504e+07 2.00102e+06 0 1.98101e+07 0 2.42123e+07 1.98101e+07 1.09504e+07 2.00102e+06 0.00886997 0.0132706 -0.00769395 0.0154741 0.00170834
107 229 0 1.24996 9.96956 -0.0334897 0.298867 1.2152e+07 5.07031e+07 2.29314e+07 4.19034e+06 0 4.14844e+07 0 5.07031e+07 4.14844e+07 2.29314e+07 4.19034e+06 0.00366836 0.00687255 -0.00423428 0.00981533 0.00174376
141 229 1 1.15098 9.59637 -0.0315555 0.295811 2.13144e+07 8.89325e+07 4.02212e+07 7.34979e+06 0 7.27629e+07 0 8.89325e+07 7.27629e+07 4.02212e+07 7.34979e+06 0.00300444 -0.00282363 -0.0114717 0.00509061 0.00176347
140 229 2 1.4262 9.68448 -0.0309554 0.298058 8.80385e+06 3.67333e+07 1.66133e+07 3.03581e+06 0 3.00545e+07 0 3.67333e+07 3.00545e+07 1.66133e+07 3.03581e+06 0.00686688 0.0133867 -0.00788366 0.0122095 0.0017328
138 230 0 2.06325 9.70307 -0.0247438 0.305759 4.45972e+06 1.86078e+07 8.41569e+06 1.53783e+06 0 1.52246e+07 0 1.86078e+07 1.52246e+07 8.41569e+06 1.53783e+06 0.0121952 0.00397492 0.00140227 0.0188699 0.00167977
139 230 1 2.4177 9.67704 -0.0216426 0.305985 1.03058e+07 4.30002e+07 1.94476e+07 3.55374e+06 0 3.5182e+07 0 4.30002e+07 3.5182e+07 1.94476e+07 3.55374e+06 0.00551505 -0.000434083 0.00148165 0.0119747 0.00166967
106 230 2 2.28333 9.92199 -0.0245128 0.308826 1.11821e+07 4.66565e+07 2.11012e+07 3.85591e+06 0 3.81735e+07 0 4.66565e+07 3.81735e+07 2.11012e+07 3.85591e+06 0.00699294 -0.00418891 -0.0111478 0.00870193 0.00166892
110 231 0 1.82685 10.0098 -0.0303983 0.310595 4.17382e+06 1.74149e+07 7.87618e+06 1.43925e+06 0 1.42485e+07 0 1.74149e+07 1.42485e+07 7.87618e+06 1.43925e+06 0.0164442 0.035737 -0.0108301 0.016131 0.00169545
138 231 1 2.06325 9.70307 -0.0247438 0.305759 4.45972e+06 1.86078e+07 8.41569e+06 1.53783e+06 0 1.52246e+07 0 1.86078e+07 1.52246e+07 8.41569e+06 1.53783e+06 0.0121952 0.00397492 0.00140227 0.0188699 0.00167977
105 231 2 2.05477 9.96427 -0.0267276 0.309421 1.30199e+07 5.43244e+07 2.45691e+07 4.48962e+06 0 4.44472e+07 0 5.43244e+07 4.44472e+07 2.45691e+07 4.48962e+06 0.00577395 -0.0138344 -0.0122241 0.00480708 0.00167944
204 232 0 2.4109 9.10884 -0.018957 0.299274 9.25556e+06 3.8618e+07 1.74657e+07 3.19157e+06 0 3.15966e+07 0 3.8618e+07 3.15966e+07 1.74657e+07 3.19157e+06 0.00694778 0.0058897 -0.00992415 0.011786 0.00170173
237 232 1 2.24512 8.80658 -0.0193375 0.294859 1.49718e+07 6.24687e+07 2.82525e+07 5.1627e+06 0 5.11107e+07 0 6.24687e+07 5.11107e+07 2.82525e+07 5.1627e+06 0.00559297 0.00501757 0.00248844 0.00803153 0.001736
239 232 2 2.60926 8.80299 -0.0170973 0.298244 8.69943e+06 3.62976e+07 1.64162e+07 2.9998e+06 0 2.96981e+07 0 3.62976e+07 2.96981e+07 1.64162e+07 2.9998e+06 0.00756681 0.0174374 0.00199187 0.0130089 0.00172494
172 233 0 2.55737 9.43507 -0.020185 0.303614 8.23006e+06 3.43392e+07 1.55305e+07 2.83795e+06 0 2.80957e+07 0 3.43392e+07 2.80957e+07 1.55305e+07 2.83795e+06 0.00926208 0.00210632 -0.00488198 0.0112316 0.00168706
204 233 1 2.4109 9.10884 -0.018957 0.299274 9.25556e+06 3.8618e+07 1.74657e+07 3.19157e+06 0 3.15966e+07 0 3.8618e+07 3.15966e+07 1.74657e+07 3.19157e+06 0.00694778 0.0058897 -0.00992415 0.011786 0.00170173
205 233 2 2.69589 9.19245 -0.0182978 0.302214 2.1457e+07 8.95273e+07 4.04903e+07 7.39895e+06 0 7.32496e+07 0 8.95273e+07 7.32496e+07 4.04903e+07 7.39895e+06 0.00304052 0.00725317 -0.0105273 0.00415176 0.00170388
171 234 0 2.25643 9.40939 -0.0225787 0.30229 9.2714e+06 3.86841e+07 1.74956e+07 3.19703e+06 0 3.16506e+07 0 3.86841e+07 3.16506e+07 1.74956e+07 3.19703e+06 0.00763289 0.00456387 -0.0066824 0.0136619 0.00168036
170 234 1 1.97226 9.43012 -0.0246863 0.302059 1.43166e+07 5.97349e+07 2.70161e+07 4.93677e+06 0 4.8874e+07 0 5.97349e+07 4.8874e+07 2.70161e+07 4.93677e+06 0.00536159 0.000519977 -0.00583159 0.00477603 0.0016978
203 234 2 2.09375 9.1273 -0.0212427 0.298865 6.84405e+06 2.85562e+07 1.2915e+07 2.36002e+06 0 2.33642e+07 0 2.85562e+07 2.33642e+07 1.2915e+07 2.36002e+06 0.00835617 -0.0081632 -0.0139708 0.0157221 0.00171365
139 235 0 2.4177 9.67704 -0.0216426 0.305985 1.03058e+07 4.30002e+07 1.94476e+07 3.55374e+06 0 3.5182e+07 0 4.30002e+07 3.5182e+07 1.94476e+07 3.55374e+06 0.00551505 -0.000434083 0.00148165 0.0119747 0.00166967
171 235 1 2.25643 9.40939 -0.0225787 0.30229 9.2714e+06 3.86841e+07 1.74956e+07 3.19703e+06 0 3.16506e+07 0 3.86841e+07 3.16506e+07 1.74956e+07 3.19703e+06 0.00763289 0.00456387 -0.0066824 0.0136619 0.00168036
172 235 2 2.55737 9.43507 -0.020185 0.303614 8.23006e+06 3.43392e+07 1.55305e+07 2.83795e+06 0 2.80957e+07 0 3.43392e+07 2.80957e+07 1.55305e+07 2.83795e+06 0.00926208 0.00210632 -0.00488198 0.0112316 0.00168706
203 236 0 2.09375 9.1273 -0.0212427 0.298865 6.84405e+06 2.85562e+07 1.2915e+07 2.36002e+06 0 2.33642e+07 0 2.85562e+07 2.33642e+07 1.2915e+07 2.36002e+06 0.00835617 -0.0081632 -0.0139708 0.0157221 0.00171365
209 236 1 1.89618 8.87575 -0.0225781 0.29272 1.62561e+06 6.78271e+06 3.0676e+06 560555 0 5.54949e+06 0 6.78271e+06 5.54949e+06 3.0676e+06 560555 0.0202373 0.00546037 0.00213041 0.0352502 0.00175392
237 236 2 2.24512 8.80658 -0.0193375 0.294859 1.49718e+07 6.24687e+07 2.82525e+07 5.1627e+06 0 5.11107e+07 0 6.24687e+07 5.11107e+07 2.82525e+07 5.1627e+06 0.00559297 0.00501757 0.00248844 0.00803153 0.001736
171 237 0 2.25643 9.40939 -0.0225787 0.30229 9.2714e+06 3.86841e+07 1.74956e+07 3.19703e+06 0 3.16506e+07 0 3.86841e+07 3.16506e+07 1.74956e+07 3.19703e+06 0.00763289 0.00456387 -0.0066824 0.0136619 0.00168036
203 237 1 2.09375 9.1273 -0.0212427 0.298865 6.84405e+06 2.85562e+07 1.2915e+07 2.36002e+06 0 2.33642e+07 0 2.85562e+07 2.33642e+07 1.2915e+07 2.36002e+06 0.00835617 -0.0081632 -0.0139708 0.0157221 0.00171365
204 237 2 2.4109 9.10884 -0.018957 0.299274 9.25556e+06 3.8618e+07 1.74657e+07 3.19157e+06 0 3.15966e+07 0 3.8618e+07 3.15966e+07 1.74657e+07 3.19157e+06 0.00694778 0.0058897 -0.00992415 0.011786 0.00170173
170 238 0 1.97226 9.43012 -0.0246863 0.302059 1.43166e+07 5.97349e+07 2.70161e+07 4.93677e+06 0 4.8874e+07 0 5.97349e+07 4.8874e+07 2.70161e+07 4.93677e+06 0.00536159 0.000519977 -0.00583159 0.00477603 0.0016978
175 238 1 1.77878 9.24209 -0.0252021 0.298777 9.36131e+06 3.90593e+07 1.76652e+07 3.22804e+06 0 3.19576e+07 0 3.90593e+07 3.19576e+07 1.76652e+07 3.22804e+06 0.00912577 0.0161823 -0.00704579 0.00474856 0.00172741
203 238 2 2.09375 9.1273 -0.0212427 0.298865 6.84405e+06 2.85562e+07 1.2915e+07 2.36002e+06 0 2.33642e+07 0 2.85562e+07 2.33642e+07 1.2915e+07 2.36002e+06 0.00835617 -0.0081632 -0.0139708 0.0157221 0.00171365
143 239 0 1.72071 9.63078 -0.0282311 0.302004 5.80295e+06 2.42123e+07 1.09504e+07 2.00102e+06 0 1.98101e+07 0 2.42123e+07 1.98101e+07 1.09504e+07 2.00102e+06 0.00886997 0.0132706 -0.00769395 0.0154741 0.00170834
140 239 1 1.4262 9.68448 -0.0309554 0.298058 8.80385e+06 3.67333e+07 1.66133e+07 3.03581e+06 0 3.00545e+07 0 3.67333e+07 3.00545e+07 1.66133e+07 3.03581e+06 0.00686688 0.0133867 -0.00788366 0.0122095 0.0017328
173 239 2 1.45368 9.3354 -0.0279571 0.294919 1.55402e+07 6.48402e+07 2.93251e+07 5.35869e+06 0 5.30511e+07 0 6.48402e+07 5.30511e+07 2.93251e+07 5.35869e+06 0.00598796 0.0177254 -0.0037166 0.00640786 0.00175068
138 240 0 2.06325 9.70307 -0.0247438 0.305759 4.45972e+06 1.86078e+07 8.41569e+06 1.53783e+06 0 1.52246e+07 0 1.86078e+07 1.52246e+07 8.41569e+06 1.53783e+06 0.0121952 0.00397492 0.00140227 0.0188699 0.00167977
143 240 1 1.72071 9.63078 -0.0282311 0.302004 5.80295e+06 2.42123e+07 1.09504e+07 2.00102e+06 0 1.98101e+07 0 2.42123e+07 1.98101e+07 1.09504e+07 2.00102e+06 0.00886997 0.0132706 -0.00769395 0.0154741 0.00170834
170 240 2 1.97226 9.43012 -0.0246863 0.302059 1.43166e+07 5.97349e+07 2.70161e+07 4.93677e+06 0 4.8874e+07 0 5.97349e+07 4.8874e+07 2.70161e+07 4.93677e+06 0.00536159 0.000519977 -0.00583159 0.00477603 0.0016978
138 241 0 2.06325 9.70307 -0.0247438 0.305759 4.45972e+06 1.86078e+07 8.41569e+06 1.53783e+06 0 1.52246e+07 0 1.86078e+07 1.52246e+07 8.41569e+06 1.53783e+06 0.0121952 0.00397492 0.00140227 0.0188699 0.00167977
110 241 1 1.82685 10.0098 -0.0303983 0.310595 4.17382e+06 1.74149e+07 7.87618e+06 1.43925e+06 0 1.42485e+07 0 1.74149e+07 1.42485e+07 7.87618e+06 1.43925e+06 0.0164442 0.035737 -0.0108301 0.016131 0.00169545
143 241 2 1.72071 9.63078 -0.0282311 0.302004 5.80295e+06 2.42123e+07 1.09504e+07 2.00102e+06 0 1.98101e+07 0 2.42123e+07 1.98101e+07 1.09504e+07 2.00102e+06 0.00886997 0.0132706 -0.00769395 0.0154741 0.00170834
207 242 0 1.62007 9.00096 -0.02682 0.29205 3.13908e+06 1.30975e+07 5.92359e+06 1.08244e+06 0 1.07162e+07 0 1.30975e+07 1.07162e+07 5.92359e+06 1.08244e+06 0.00809318 0.00907513 -0.00428968 0.023021 0.00176515
209 242 1 1.89618 8.87575 -0.0225781 0.29272 1.62561e+06 6.78271e+06 3.0676e+06 560555 0 5.54949e+06 0 6.78271e+06 5.54949e+06 3.0676e+06 560555 0.0202373 0.00546037 0.00213041 0.0352502 0.00175392
175 242 2 1.77878 9.24209 -0.0252021 0.298777 9.36131e+06 3.90593e+07 1.76652e+07 3.22804e+06 0 3.19576e+07 0 3.90593e+07 3.19576e+07 1.76652e+07 3.22804e+06 0.00912577 0.0161823 -0.00704579 0.00474856 0.00172741
