Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
483 275 2 -2.15256 3.53592 -0.0234237 0.25686 5.08138e+06 2.12016e+07 9.58879e+06 1.7522e+06 0 1.73468e+07 0 2.12016e+07 1.73468e+07 9.58879e+06 1.7522e+06 0.010487 -0.00827977 0.0286111 0.0255915 0.00835221
502 276 0 -2.45818 3.69639 -0.0256644 0.268338 876773 3.65826e+06 1.65451e+06 302336 0 2.99312e+06 0 3.65826e+06 2.99312e+06 1.65451e+06 302336 0.0450034 -0.0311265 -0.0021004 0.0803808 0.0078522
516 276 1 -2.79672 3.51458 -0.0412466 0.268158 904703 3.7748e+06 1.70722e+06 311967 0 3.08847e+06 0 3.7748e+06 3.08847e+06 1.70722e+06 311967 0.0282941 -0.0304981 0.00722347 0.0530046 0.00813709
494 276 2 -2.43578 3.33644 -0.0349922 0.253423 4.96953e+06 2.07349e+07 9.37772e+06 1.71363e+06 0 1.69649e+07 0 2.07349e+07 1.69649e+07 9.37772e+06 1.71363e+06 0.0186472 -0.00673869 0.0430626 0.0169984 0.00874274
492 277 0 -2.40113 2.97499 -0.0482819 0.244489 3.5428e+06 1.4782e+07 6.68543e+06 1.22166e+06 0 1.20944e+07 0 1.4782e+07 1.20944e+07 6.68543e+06 1.22166e+06 0.0159601 -0.00676322 0.0337896 0.0311403 0.0098821
513 277 1 -2.65499 2.76519 -0.0571843 0.245416 4.71378e+06 1.96678e+07 8.89511e+06 1.62544e+06 0 1.60919e+07 0 1.96678e+07 1.60919e+07 8.89511e+06 1.62544e+06 0.0192539 -0.030985 0.0170967 0.0197599 0.0103265
491 277 2 -2.37175 2.59151 -0.0567655 0.234696 6.82086e+06 2.84594e+07 1.28713e+07 2.35202e+06 0 2.3285e+07 0 2.84594e+07 2.3285e+07 1.28713e+07 2.35202e+06 0.0109041 -0.0149666 0.0211979 0.0159145 0.011354
418 278 0 -1.35381 3.2481 -0.0182569 0.240265 1.06429e+07 4.44066e+07 2.00836e+07 3.66997e+06 0 3.63327e+07 0 4.44066e+07 3.63327e+07 2.00836e+07 3.66997e+06 0.00692049 -0.0274069 0.00149946 0.00531982 0.0092385
419 278 1 -1.50931 2.91161 -0.024388 0.233405 1.77076e+06 7.38834e+06 3.3415e+06 610606 0 6.045e+06 0 7.38834e+06 6.045e+06 3.3415e+06 610606 0.0165139 0.00562636 0.0393218 0.0672446 0.0105379
392 278 2 -1.15101 2.95442 -0.017738 0.228575 3.89614e+06 1.62563e+07 7.3522e+06 1.3435e+06 0 1.33006e+07 0 1.62563e+07 1.33006e+07 7.3522e+06 1.3435e+06 0.014263 -0.0445974 0.0137711 0.0332536 0.0104168
527 279 0 -3.08319 1.7751 -0.107634 0.229982 4.29291e+06 1.79118e+07 8.10091e+06 1.48031e+06 0 1.46551e+07 0 1.79118e+07 1.46551e+07 8.10091e+06 1.48031e+06 0.0068608 -0.0607337 0.0607077 0.0300077 0.0138692
526 279 1 -2.8701 2.04872 -0.0869681 0.232165 2.22348e+06 9.27728e+06 4.19581e+06 766717 0 7.5905e+06 0 9.27728e+06 7.5905e+06 4.19581e+06 766717 0.0363179 0.00352258 0.0567175 0.0305055 0.0128642
542 279 2 -3.21501 2.05037 -0.0939495 0.242107 6.48436e+06 2.70554e+07 1.22363e+07 2.23599e+06 0 2.21363e+07 0 2.70554e+07 2.21363e+07 1.22363e+07 2.23599e+06 0.0117286 -0.0379904 0.0349506 0.0108868 0.0121558
229 280 0 1.2634 1.22483 0.0493565 0.140842 1.53391e+06 6.4001e+06 2.89456e+06 528934 0 5.23645e+06 0 6.4001e+06 5.23645e+06 2.89456e+06 528934 0.0322808 0.0118969 -0.0482237 0.0698083 0.0206259
237 280 1 1.01178 0.956318 0.0572684 0.120388 2.88202e+06 1.2025e+07 5.43849e+06 993798 0 9.8386e+06 0 1.2025e+07 9.8386e+06 5.43849e+06 993798 0.00739349 0.0280195 -0.0574155 0.0439197 0.0286429
203 280 2 1.38219 0.938653 0.0661949 0.124523 2.48847e+06 1.03829e+07 4.69586e+06 858094 0 8.49513e+06 0 1.03829e+07 8.49513e+06 4.69586e+06 858094 0.0239354 -0.0120295 -0.0574427 0.0460922 0.0231883
298 281 0 0.542743 0.590355 0.0556532 0.0714289 420886 1.75611e+06 794230 145133 0 1.43682e+06 0 1.75611e+06 1.43682e+06 794230 145133 0.0931347 0.0324393 -0.00103162 0.169083 0.0465282
265 281 1 0.84521 0.63881 0.0671247 0.0901826 1.44684e+06 6.03682e+06 2.73025e+06 498911 0 4.93922e+06 0 6.03682e+06 4.93922e+06 2.73025e+06 498911 0.0036484 0.0441216 -0.0169379 0.073758 0.0404205
271 281 2 0.625613 0.957994 0.0447639 0.122379 778296 3.24737e+06 1.46868e+06 268378 0 2.65694e+06 0 3.24737e+06 2.65694e+06 1.46868e+06 268378 0.0567593 -0.0376492 -0.082761 0.113022 0.0338165
330 282 0 0.077188 0.738533 -0.0113257 0.113799 677171 2.82544e+06 1.27785e+06 233507 0 2.31172e+06 0 2.82544e+06 2.31172e+06 1.27785e+06 233507 0.102584 0.0374922 0.0696587 0.0558337 0.0438166
329 282 1 0.253044 0.535559 0.0208586 0.0661747 132978 554840 250936 45854.5 0 453960 0 554840 453960 250936 45854.5 0.163555 -0.16222 -0.132168 0.320845 0.0514597
299 282 2 0.363605 0.809887 0.0227142 0.120888 470145 1.96164e+06 887185 162119 0 1.60498e+06 0 1.96164e+06 1.60498e+06 887185 162119 0.151561 -0.100184 0.00365673 0.125755 0.041001
231 283 0 1.32744 0.403712 0.073306 0.0826694 2.0175e+06 8.41782e+06 3.8071e+06 695688 0 6.88731e+06 0 8.41782e+06 6.88731e+06 3.8071e+06 695688 0.00108975 0.101528 0.0929186 0.00890955 0.0337752
264 283 1 0.992276 0.31525 0.0606359 0.0441894 671958 2.80369e+06 1.26802e+06 231710 0 2.29393e+06 0 2.80369e+06 2.29393e+06 1.26802e+06 231710 0.0102853 -0.0407593 0.06338 0.212066 0.0470985
262 283 2 1.25535 0.0854319 0.0302251 0.0555085 1.74964e+06 7.30021e+06 3.30164e+06 603323 0 5.9729e+06 0 7.30021e+06 5.9729e+06 3.30164e+06 603323 0.0647535 0.187903 0.177894 0.028399 0.0407039
329 284 0 0.253044 0.535559 0.0208586 0.0661747 132978 554840 250936 45854.5 0 453960 0 554840 453960 250936 45854.5 0.163555 -0.16222 -0.132168 0.320845 0.0514597
328 284 1 0.343241 0.283763 0.0333119 0.0261903 1.47656e+06 6.16082e+06 2.78633e+06 509159 0 5.04067e+06 0 6.16082e+06 5.04067e+06 2.78633e+06 509159 0.0185195 0.0420846 0.098474 -0.046285 0.0630099
298 284 2 0.542743 0.590355 0.0556532 0.0714289 420886 1.75611e+06 794230 145133 0 1.43682e+06 0 1.75611e+06 1.43682e+06 794230 145133 0.0931347 0.0324393 -0.00103162 0.169083 0.0465282
299 285 0 0.363605 0.809887 0.0227142 0.120888 470145 1.96164e+06 887185 162119 0 1.60498e+06 0 1.96164e+06 1.60498e+06 887185 162119 0.151561 -0.100184 0.00365673 0.125755 0.041001
329 285 1 0.253044 0.535559 0.0208586 0.0661747 132978 554840 250936 45854.5 0 453960 0 554840 453960 250936 45854.5 0.163555 -0.16222 -0.132168 0.320845 0.0514597
298 285 2 0.542743 0.590355 0.0556532 0.0714289 420886 1.75611e+06 794230 145133 0 1.43682e+06 0 1.75611e+06 1.43682e+06 794230 145133 0.0931347 0.0324393 -0.00103162 0.169083 0.0465282
330 286 0 0.077188 0.738533 -0.0113257 0.113799 677171 2.82544e+06 1.27785e+06 233507 0 2.31172e+06 0 2.82544e+06 2.31172e+06 1.27785e+06 233507 0.102584 0.0374922 0.0696587 0.0558337 0.0438166
357 286 1 0.0110178 0.342859 -0.00416148 0.0583742 182027 759493 343493 62768 0 621403 0 759493 621403 343493 62768 0.210681 -0.204751 -0.078184 0.221022 0.0618374
329 286 2 0.253044 0.535559 0.0208586 0.0661747 132978 554840 250936 45854.5 0 453960 0 554840 453960 250936 45854.5 0.163555 -0.16222 -0.132168 0.320845 0.0514597
296 287 0 0.714286 -0.000484426 5.55445e-28 5.40155e-26 745021 3.10854e+06 1.40589e+06 256904 0 2.54335e+06 0 3.10854e+06 2.54335e+06 1.40589e+06 256904 0.00921347 -0.0417992 0.293575 0.191245 0.0746354
294 287 1 1 1.48121e-24 4.73814e-26 8.54322e-26 2.85414e+06 1.19087e+07 5.3859e+06 984188 0 9.74346e+06 0 1.19087e+07 9.74346e+06 5.3859e+06 984188 0.00356223 0.240683 0.338054 0.0335468 0.0559298
264 287 2 0.992276 0.31525 0.0606359 0.0441894 671958 2.80369e+06 1.26802e+06 231710 0 2.29393e+06 0 2.80369e+06 2.29393e+06 1.26802e+06 231710 0.0102853 -0.0407593 0.06338 0.212066 0.0470985
232 288 0 1.18918 0.659134 0.0735373 0.101506 852984 3.559e+06 1.60962e+06 294132 0 2.91191e+06 0 3.559e+06 2.91191e+06 1.60962e+06 294132 0.0354995 0.00912258 -0.0145615 0.139396 0.0321482
231 288 1 1.32744 0.403712 0.073306 0.0826694 2.0175e+06 8.41782e+06 3.8071e+06 695688 0 6.88731e+06 0 8.41782e+06 6.88731e+06 3.8071e+06 695688 0.00108975 0.101528 0.0929186 0.00890955 0.0337752
198 288 2 1.58043 0.691764 0.0807006 0.114328 2.98726e+06 1.24641e+07 5.6371e+06 1.03009e+06 0 1.01979e+07 0 1.24641e+07 1.01979e+07 5.6371e+06 1.03009e+06 0.00876223 0.0425005 -0.0244417 0.0428363 0.023065
271 289 0 0.625613 0.957994 0.0447639 0.122379 778296 3.24737e+06 1.46868e+06 268378 0 2.65694e+06 0 3.24737e+06 2.65694e+06 1.46868e+06 268378 0.0567593 -0.0376492 -0.082761 0.113022 0.0338165
299 289 1 0.363605 0.809887 0.0227142 0.120888 470145 1.96164e+06 887185 162119 0 1.60498e+06 0 1.96164e+06 1.60498e+06 887185 162119 0.151561 -0.100184 0.00365673 0.125755 0.041001
298 289 2 0.542743 0.590355 0.0556532 0.0714289 420886 1.75611e+06 794230 145133 0 1.43682e+06 0 1.75611e+06 1.43682e+06 794230 145133 0.0931347 0.0324393 -0.00103162 0.169083 0.0465282
263 290 0 0.794619 1.25561 0.0364584 0.138148 2.4418e+06 1.01882e+07 4.60778e+06 841998 0 8.33578e+06 0 1.01882e+07 8.33578e+06 4.60778e+06 841998 0.0180073 -0.0227234 -0.0467706 0.0478784 0.0252022
271 290 1 0.625613 0.957994 0.0447639 0.122379 778296 3.24737e+06 1.46868e+06 268378 0 2.65694e+06 0 3.24737e+06 2.65694e+06 1.46868e+06 268378 0.0567593 -0.0376492 -0.082761 0.113022 0.0338165
237 290 2 1.01178 0.956318 0.0572684 0.120388 2.88202e+06 1.2025e+07 5.43849e+06 993798 0 9.8386e+06 0 1.2025e+07 9.8386e+06 5.43849e+06 993798 0.00739349 0.0280195 -0.0574155 0.0439197 0.0286429
263 291 0 0.794619 1.25561 0.0364584 0.138148 2.4418e+06 1.01882e+07 4.60778e+06 841998 0 8.33578e+06 0 1.01882e+07 8.33578e+06 4.60778e+06 841998 0.0180073 -0.0227234 -0.0467706 0.0478784 0.0252022
266 291 1 0.728375 1.5762 0.0300568 0.149126 5.52919e+06 2.30701e+07 1.04338e+07 1.90662e+06 0 1.88755e+07 0 2.30701e+07 1.88755e+07 1.04338e+07 1.90662e+06 0.0201887 0.00378168 -0.0013867 0.00211715 0.0204234
295 291 2 0.471036 1.32418 0.0224804 0.149983 1.53401e+06 6.40053e+06 2.89475e+06 528969 0 5.2368e+06 0 6.40053e+06 5.2368e+06 2.89475e+06 528969 0.0573603 -0.033903 -0.0052685 0.0300933 0.0264989
508 292 0 -2.56046 2.04952 -0.079718 0.224002 5.51374e+06 2.30056e+07 1.04047e+07 1.90129e+06 0 1.88228e+07 0 2.30056e+07 1.88228e+07 1.04047e+07 1.90129e+06 0.0091228 -0.052939 0.028256 0.0111989 0.0132689
488 292 1 -2.30096 1.85692 -0.0800695 0.206576 2.86541e+06 1.19557e+07 5.40716e+06 988073 0 9.78193e+06 0 1.19557e+07 9.78193e+06 5.40716e+06 988073 0.0100309 -0.0433383 0.0458889 0.05324 0.0146355
490 292 2 -2.30054 2.23794 -0.0672175 0.224158 2.19431e+06 9.15555e+06 4.14075e+06 756657 0 7.49091e+06 0 9.15555e+06 7.49091e+06 4.14075e+06 756657 0.0276478 -0.00176976 0.0488881 0.0530306 0.0130431
512 293 0 -2.65378 2.36886 -0.0684043 0.236539 3.6149e+06 1.50828e+07 6.82147e+06 1.24652e+06 0 1.23405e+07 0 1.50828e+07 1.23405e+07 6.82147e+06 1.24652e+06 0.0239126 -0.0399417 0.0396558 0.0248167 0.0118386
508 293 1 -2.56046 2.04952 -0.079718 0.224002 5.51374e+06 2.30056e+07 1.04047e+07 1.90129e+06 0 1.88228e+07 0 2.30056e+07 1.88228e+07 1.04047e+07 1.90129e+06 0.0091228 -0.052939 0.028256 0.0111989 0.0132689
490 293 2 -2.30054 2.23794 -0.0672175 0.224158 2.19431e+06 9.15555e+06 4.14075e+06 756657 0 7.49091e+06 0 9.15555e+06 7.49091e+06 4.14075e+06 756657 0.0276478 -0.00176976 0.0488881 0.0530306 0.0130431
526 294 0 -2.8701 2.04872 -0.0869681 0.232165 2.22348e+06 9.27728e+06 4.19581e+06 766717 0 7.5905e+06 0 9.27728e+06 7.5905e+06 4.19581e+06 766717 0.0363179 0.00352258 0.0567175 0.0305055 0.0128642
509 294 1 -2.70843 1.75265 -0.0954119 0.217324 528633 2.20568e+06 997554 182287 0 1.80464e+06 0 2.20568e+06 1.80464e+06 997554 182287 0.0494356 -0.0422924 0.0160048 0.0752289 0.0143635
508 294 2 -2.56046 2.04952 -0.079718 0.224002 5.51374e+06 2.30056e+07 1.04047e+07 1.90129e+06 0 1.88228e+07 0 2.30056e+07 1.88228e+07 1.04047e+07 1.90129e+06 0.0091228 -0.052939 0.028256 0.0111989 0.0132689
542 295 0 -3.21501 2.05037 -0.0939495 0.242107 6.48436e+06 2.70554e+07 1.22363e+07 2.23599e+06 0 2.21363e+07 0 2.70554e+07 2.21363e+07 1.22363e+07 2.23599e+06 0.0117286 -0.0379904 0.0349506 0.0108868 0.0121558
526 295 1 -2.8701 2.04872 -0.0869681 0.232165 2.22348e+06 9.27728e+06 4.19581e+06 766717 0 7.5905e+06 0 9.27728e+06 7.5905e+06 4.19581e+06 766717 0.0363179 0.00352258 0.0567175 0.0305055 0.0128642
531 295 2 -3.01362 2.31309 -0.0795553 0.243648 2.51436e+06 1.04909e+07 4.74471e+06 867020 0 8.5835e+06 0 1.04909e+07 8.5835e+06 4.74471e+06 867020 0.0274422 -0.00763751 0.0484693 0.0396962 0.0114985
527 296 0 -3.08319 1.7751 -0.107634 0.229982 4.29291e+06 1.79118e+07 8.10091e+06 1.48031e+06 0 1.46551e+07 0 1.79118e+07 1.46551e+07 8.10091e+06 1.48031e+06 0.0068608 -0.0607337 0.0607077 0.0300077 0.0138692
528 296 1 -2.94201 1.50452 -0.114051 0.213325 3.26772e+06 1.36343e+07 6.16633e+06 1.1268e+06 0 1.11553e+07 0 1.36343e+07 1.11553e+07 6.16633e+06 1.1268e+06 0.0194747 -0.0602345 0.0208531 0.0258075 0.0154889
509 296 2 -2.70843 1.75265 -0.0954119 0.217324 528633 2.20568e+06 997554 182287 0 1.80464e+06 0 2.20568e+06 1.80464e+06 997554 182287 0.0494356 -0.0422924 0.0160048 0.0752289 0.0143635
506 297 0 -2.13122 0.822444 -0.12882 0.122908 884823 3.69185e+06 1.6697e+06 305111 0 3.0206e+06 0 3.69185e+06 3.0206e+06 1.6697e+06 305111 0.0600302 0.0155744 0.214431 0.0872121 0.0220315
524 297 1 -2.38385 0.906824 -0.139799 0.145871 868290 3.62287e+06 1.6385e+06 299410 0 2.96416e+06 0 3.62287e+06 2.96416e+06 1.6385e+06 299410 0.0744778 -0.0687672 0.0968864 0.129536 0.0197971
507 297 2 -2.28684 0.59089 -0.160728 0.108677 1.54546e+06 6.44829e+06 2.91635e+06 532917 0 5.27587e+06 0 6.44829e+06 5.27587e+06 2.91635e+06 532917 0.0387896 -0.0688157 -0.0052449 0.0714862 0.0224534
485 298 0 -1.87249 0.981183 -0.100358 0.141568 1.89513e+06 7.90727e+06 3.5762e+06 653493 0 6.46958e+06 0 7.90727e+06 6.46958e+06 3.5762e+06 653493 0.0238534 0.0176688 0.0808808 0.0389655 0.0226085
506 298 1 -2.13122 0.822444 -0.12882 0.122908 884823 3.69185e+06 1.6697e+06 305111 0 3.0206e+06 0 3.69185e+06 3.0206e+06 1.6697e+06 305111 0.0600302 0.0155744 0.214431 0.0872121 0.0220315
486 298 2 -1.94456 0.670775 -0.138577 0.101507 562310 2.34619e+06 1.0611e+06 193900 0 1.91961e+06 0 2.34619e+06 1.91961e+06 1.0611e+06 193900 0.0735212 -0.0308783 0.078599 0.176161 0.0246593
505 299 0 -2.12942 1.07006 -0.10745 0.150393 992739 4.14212e+06 1.87334e+06 342324 0 3.389e+06 0 4.14212e+06 3.389e+06 1.87334e+06 342324 0.0732006 -0.0546689 0.0604045 0.108279 0.020305
524 299 1 -2.38385 0.906824 -0.139799 0.145871 868290 3.62287e+06 1.6385e+06 299410 0 2.96416e+06 0 3.62287e+06 2.96416e+06 1.6385e+06 299410 0.0744778 -0.0687672 0.0968864 0.129536 0.0197971
506 299 2 -2.13122 0.822444 -0.12882 0.122908 884823 3.69185e+06 1.6697e+06 305111 0 3.0206e+06 0 3.69185e+06 3.0206e+06 1.6697e+06 305111 0.0600302 0.0155744 0.214431 0.0872121 0.0220315
467 300 0 -1.97822 2.06228 -0.0643926 0.207083 1.41524e+06 5.90497e+06 2.67062e+06 488014 0 4.83134e+06 0 5.90497e+06 4.83134e+06 2.67062e+06 488014 0.0418788 -0.0819065 0.0209783 0.0565192 0.0143612
487 300 1 -1.97779 1.67335 -0.0758884 0.18538 1.79962e+06 7.50876e+06 3.39596e+06 620558 0 6.14353e+06 0 7.50876e+06 6.14353e+06 3.39596e+06 620558 0.0434086 -0.0352194 0.045677 0.0460572 0.0167124
464 300 2 -1.70048 1.81881 -0.0625926 0.181382 3.45855e+06 1.44305e+07 6.52643e+06 1.1926e+06 0 1.18068e+07 0 1.44305e+07 1.18068e+07 6.52643e+06 1.1926e+06 0.0156327 -0.0234896 0.0298442 0.0343665 0.0164627
468 301 0 -2.02623 2.48689 -0.0547474 0.223691 6.88022e+06 2.87071e+07 1.29833e+07 2.37249e+06 0 2.34876e+07 0 2.87071e+07 2.34876e+07 1.29833e+07 2.37249e+06 0.00496126 -0.0418664 0.0265408 0.0101496 0.0121362
467 301 1 -1.97822 2.06228 -0.0643926 0.207083 1.41524e+06 5.90497e+06 2.67062e+06 488014 0 4.83134e+06 0 5.90497e+06 4.83134e+06 2.67062e+06 488014 0.0418788 -0.0819065 0.0209783 0.0565192 0.0143612
457 301 2 -1.82386 2.3115 -0.0545101 0.209488 2.23502e+06 9.32541e+06 4.21758e+06 770695 0 7.62988e+06 0 9.32541e+06 7.62988e+06 4.21758e+06 770695 0.0296555 -0.0507702 0.0123677 0.0374955 0.0132018
488 302 0 -2.30096 1.85692 -0.0800695 0.206576 2.86541e+06 1.19557e+07 5.40716e+06 988073 0 9.78193e+06 0 1.19557e+07 9.78193e+06 5.40716e+06 988073 0.0100309 -0.0433383 0.0458889 0.05324 0.0146355
487 302 1 -1.97779 1.67335 -0.0758884 0.18538 1.79962e+06 7.50876e+06 3.39596e+06 620558 0 6.14353e+06 0 7.50876e+06 6.14353e+06 3.39596e+06 620558 0.0434086 -0.0352194 0.045677 0.0460572 0.0167124
467 302 2 -1.97822 2.06228 -0.0643926 0.207083 1.41524e+06 5.90497e+06 2.67062e+06 488014 0 4.83134e+06 0 5.90497e+06 4.83134e+06 2.67062e+06 488014 0.0418788 -0.0819065 0.0209783 0.0565192 0.0143612
512 303 0 -2.65378 2.36886 -0.0684043 0.236539 3.6149e+06 1.50828e+07 6.82147e+06 1.24652e+06 0 1.23405e+07 0 1.50828e+07 1.23405e+07 6.82147e+06 1.24652e+06 0.0239126 -0.0399417 0.0396558 0.0248167 0.0118386
526 303 1 -2.8701 2.04872 -0.0869681 0.232165 2.22348e+06 9.27728e+06 4.19581e+06 766717 0 7.5905e+06 0 9.27728e+06 7.5905e+06 4.19581e+06 766717 0.0363179 0.00352258 0.0567175 0.0305055 0.0128642
508 303 2 -2.56046 2.04952 -0.079718 0.224002 5.51374e+06 2.30056e+07 1.04047e+07 1.90129e+06 0 1.88228e+07 0 2.30056e+07 1.88228e+07 1.04047e+07 1.90129e+06 0.0091228 -0.052939 0.028256 0.0111989 0.0132689
491 304 0 -2.37175 2.59151 -0.0567655 0.234696 6.82086e+06 2.84594e+07 1.28713e+07 2.35202e+06 0 2.3285e+07 0 2.84594e+07 2.3285e+07 1.28713e+07 2.35202e+06 0.0109041 -0.0149666 0.0211979 0.0159145 0.011354
512 304 1 -2.65378 2.36886 -0.0684043 0.236539 3.6149e+06 1.50828e+07 6.82147e+06 1.24652e+06 0 1.23405e+07 0 1.50828e+07 1.23405e+07 6.82147e+06 1.24652e+06 0.0239126 -0.0399417 0.0396558 0.0248167 0.0118386
490 304 2 -2.30054 2.23794 -0.0672175 0.224158 2.19431e+06 9.15555e+06 4.14075e+06 756657 0 7.49091e+06 0 9.15555e+06 7.49091e+06 4.14075e+06 756657 0.0276478 -0.00176976 0.0488881 0.0530306 0.0130431
468 305 0 -2.02623 2.48689 -0.0547474 0.223691 6.88022e+06 2.87071e+07 1.29833e+07 2.37249e+06 0 2.34876e+07 0 2.87071e+07 2.34876e+07 1.29833e+07 2.37249e+06 0.00496126 -0.0418664 0.0265408 0.0101496 0.0121362
491 305 1 -2.37175 2.59151 -0.0567655 0.234696 6.82086e+06 2.84594e+07 1.28713e+07 2.35202e+06 0 2.3285e+07 0 2.84594e+07 2.3285e+07 1.28713e+07 2.35202e+06 0.0109041 -0.0149666 0.0211979 0.0159145 0.011354
490 305 2 -2.30054 2.23794 -0.0672175 0.224158 2.19431e+06 9.15555e+06 4.14075e+06 756657 0 7.49091e+06 0 9.15555e+06 7.49091e+06 4.14075e+06 756657 0.0276478 -0.00176976 0.0488881 0.0530306 0.0130431
469 306 0 -2.14403 2.80878 -0.0489785 0.236072 3.47911e+06 1.45163e+07 6.56524e+06 1.19969e+06 0 1.1877e+07 0 1.45163e+07 1.1877e+07 6.56524e+06 1.19969e+06 0.0117887 -0.015919 0.0166529 0.0419622 0.0107115
492 306 1 -2.40113 2.97499 -0.0482819 0.244489 3.5428e+06 1.4782e+07 6.68543e+06 1.22166e+06 0 1.20944e+07 0 1.4782e+07 1.20944e+07 6.68543e+06 1.22166e+06 0.0159601 -0.00676322 0.0337896 0.0311403 0.0098821
491 306 2 -2.37175 2.59151 -0.0567655 0.234696 6.82086e+06 2.84594e+07 1.28713e+07 2.35202e+06 0 2.3285e+07 0 2.84594e+07 2.3285e+07 1.28713e+07 2.35202e+06 0.0109041 -0.0149666 0.0211979 0.0159145 0.011354
530 307 0 -2.87506 2.58986 -0.0651095 0.248799 5.36864e+06 2.24002e+07 1.01309e+07 1.85125e+06 0 1.83274e+07 0 2.24002e+07 1.83274e+07 1.01309e+07 1.85125e+06 0.0155251 -0.0290765 0.0296522 0.0170293 0.0106916
531 307 1 -3.01362 2.31309 -0.0795553 0.243648 2.51436e+06 1.04909e+07 4.74471e+06 867020 0 8.5835e+06 0 1.04909e+07 8.5835e+06 4.74471e+06 867020 0.0274422 -0.00763751 0.0484693 0.0396962 0.0114985
512 307 2 -2.65378 2.36886 -0.0684043 0.236539 3.6149e+06 1.50828e+07 6.82147e+06 1.24652e+06 0 1.23405e+07 0 1.50828e+07 1.23405e+07 6.82147e+06 1.24652e+06 0.0239126 -0.0399417 0.0396558 0.0248167 0.0118386
528 308 0 -2.94201 1.50452 -0.114051 0.213325 3.26772e+06 1.36343e+07 6.16633e+06 1.1268e+06 0 1.11553e+07 0 1.36343e+07 1.11553e+07 6.16633e+06 1.1268e+06 0.0194747 -0.0602345 0.0208531 0.0258075 0.0154889
543 308 1 -2.8604 1.23913 -0.129276 0.202384 4.73779e+06 1.9768e+07 8.94043e+06 1.63372e+06 0 1.61738e+07 0 1.9768e+07 1.61738e+07 8.94043e+06 1.63372e+06 0.0157309 -0.0556284 0.103853 0.015327 0.0165944
529 308 2 -2.62132 1.38397 -0.111684 0.198005 2.7629e+06 1.1528e+07 5.21372e+06 952724 0 9.43197e+06 0 1.1528e+07 9.43197e+06 5.21372e+06 952724 0.0265456 0.000906859 0.0687985 0.0325961 0.0161639
496 309 0 -2.62252 5.31041 0.00750621 0.307722 5.28879e+06 2.2067e+07 9.98018e+06 1.82372e+06 0 1.80548e+07 0 2.2067e+07 1.80548e+07 9.98018e+06 1.82372e+06 0.0195625 -0.0351453 0.0267849 0.0138069 0.00556259
517 309 1 -2.9879 5.30417 0.00116615 0.318648 6.29502e+06 2.62654e+07 1.1879e+07 2.1707e+06 0 2.14899e+07 0 2.62654e+07 2.14899e+07 1.1879e+07 2.1707e+06 0.0142676 -0.0251201 0.0244434 0.0133297 0.00576379
518 309 2 -2.83095 5.01315 -0.00281049 0.308013 2.02172e+06 8.43543e+06 3.81507e+06 697143 0 6.90172e+06 0 8.43543e+06 6.90172e+06 3.81507e+06 697143 0.029645 -0.0184032 0.0157719 0.0227499 0.00595166
498 310 0 -2.28165 5.07508 0.00535403 0.298319 1.01566e+07 4.23774e+07 1.91659e+07 3.50226e+06 0 3.46724e+07 0 4.23774e+07 3.46724e+07 1.91659e+07 3.50226e+06 0.00545787 -0.0131083 0.0265492 0.00986542 0.00562453
496 310 1 -2.62252 5.31041 0.00750621 0.307722 5.28879e+06 2.2067e+07 9.98018e+06 1.82372e+06 0 1.80548e+07 0 2.2067e+07 1.80548e+07 9.98018e+06 1.82372e+06 0.0195625 -0.0351453 0.0267849 0.0138069 0.00556259
497 310 2 -2.55552 5.03214 0.00202011 0.302435 1.04753e+07 4.37072e+07 1.97673e+07 3.61216e+06 0 3.57604e+07 0 4.37072e+07 3.57604e+07 1.97673e+07 3.61216e+06 0.00278558 -0.0242962 0.0225973 0.00910108 0.00580617
473 311 0 -2.55355 5.6017 0.0142756 0.311065 3.20687e+06 1.33804e+07 6.05151e+06 1.10582e+06 0 1.09476e+07 0 1.33804e+07 1.09476e+07 6.05151e+06 1.10582e+06 0.0198787 -0.0403717 0.00338316 0.0257355 0.0052738
495 311 1 -2.86328 5.62907 0.00841433 0.322012 3.22549e+06 1.34581e+07 6.08664e+06 1.11224e+06 0 1.10111e+07 0 1.34581e+07 1.10111e+07 6.08664e+06 1.11224e+06 0.0159538 -0.0224718 0.0192363 0.0270233 0.00541995
496 311 2 -2.62252 5.31041 0.00750621 0.307722 5.28879e+06 2.2067e+07 9.98018e+06 1.82372e+06 0 1.80548e+07 0 2.2067e+07 1.80548e+07 9.98018e+06 1.82372e+06 0.0195625 -0.0351453 0.0267849 0.0138069 0.00556259
451 312 0 -1.98146 5.72184 0.0207237 0.299416 1.27635e+07 5.32547e+07 2.40853e+07 4.40121e+06 0 4.3572e+07 0 5.32547e+07 4.3572e+07 2.40853e+07 4.40121e+06 0.00569834 -0.0225267 0.0126091 0.00831373 0.00487528
426 312 1 -2.14919 6.01796 0.0228172 0.306728 1.20168e+07 5.01391e+07 2.26763e+07 4.14373e+06 0 4.10229e+07 0 5.01391e+07 4.10229e+07 2.26763e+07 4.14373e+06 0.00370094 -0.0216736 0.00921267 0.0139163 0.00473669
