Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
354 312 2 -0.0758077 5.18956 0.204942 0.245698 2.73947e+06 1.14302e+07 5.1695e+06 944643 0 9.35197e+06 0 1.14302e+07 9.35197e+06 5.1695e+06 944643 0.0168159 -0.0586922 0.0358608 0.0321858 0.0046826
353 313 0 -0.171829 4.9069 0.193016 0.242813 4.97954e+06 2.07767e+07 9.39662e+06 1.71708e+06 0 1.69991e+07 0 2.07767e+07 1.69991e+07 9.39662e+06 1.71708e+06 0.0141774 -0.0638573 0.0364835 0.0254754 0.0051022
351 313 1 -0.0543132 4.6806 0.184724 0.232382 1.05948e+07 4.42058e+07 1.99928e+07 3.65337e+06 0 3.61684e+07 0 4.42058e+07 3.61684e+07 1.99928e+07 3.65337e+06 0.00666402 -0.0488832 0.0446221 0.0121282 0.00540397
320 313 2 0.137257 4.93756 0.198482 0.227517 6.32595e+06 2.63945e+07 1.19374e+07 2.18136e+06 0 2.15955e+07 0 2.63945e+07 2.15955e+07 1.19374e+07 2.18136e+06 0.0127106 -0.0419565 0.0480355 0.0168117 0.00492863
348 314 0 0.415081 5.86943 0.239502 0.230547 9.25653e+06 3.86221e+07 1.74675e+07 3.19191e+06 0 3.15999e+07 0 3.86221e+07 3.15999e+07 1.74675e+07 3.19191e+06 0.00796413 -0.043133 0.0515663 0.0176352 0.00381966
349 314 1 0.616565 6.03604 0.250874 0.226757 4.31995e+06 1.80246e+07 8.15194e+06 1.48964e+06 0 1.47474e+07 0 1.80246e+07 1.47474e+07 8.15194e+06 1.48964e+06 0.00535318 -0.0405018 0.0440163 0.0422352 0.00362717
380 314 2 0.224958 6.10368 0.248931 0.243025 2.00655e+06 8.37214e+06 3.78644e+06 691913 0 6.84994e+06 0 8.37214e+06 6.84994e+06 3.78644e+06 691913 0.0215275 -0.0287033 0.0541615 0.0380863 0.00368037
411 315 0 -0.134153 6.27721 0.253571 0.26558 6.48962e+06 2.70774e+07 1.22462e+07 2.2378e+06 0 2.21542e+07 0 2.70774e+07 2.21542e+07 1.22462e+07 2.2378e+06 0.00496266 -0.0455021 0.058854 0.0258283 0.00366615
381 315 1 -0.102486 5.89237 0.235457 0.257348 1.38728e+07 5.78831e+07 2.61786e+07 4.78373e+06 0 4.73589e+07 0 5.78831e+07 4.73589e+07 2.61786e+07 4.78373e+06 0.00626441 -0.0551083 0.0393557 0.0092584 0.00395365
380 315 2 0.224958 6.10368 0.248931 0.243025 2.00655e+06 8.37214e+06 3.78644e+06 691913 0 6.84994e+06 0 8.37214e+06 6.84994e+06 3.78644e+06 691913 0.0215275 -0.0287033 0.0541615 0.0380863 0.00368037
316 316 0 0.611455 5.64201 0.231644 0.21601 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0160465 -0.062297 0.0375062 0.0212414 0.00395024
285 316 1 0.923712 5.46046 0.229206 0.196669 9.38541e+06 3.91598e+07 1.77107e+07 3.23635e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23635e+06 0.0113781 -0.0473724 0.0403996 0.00980816 0.00399022
315 316 2 0.880472 5.78701 0.243301 0.203456 5.36559e+06 2.23875e+07 1.01251e+07 1.8502e+06 0 1.8317e+07 0 2.23875e+07 1.8317e+07 1.01251e+07 1.8502e+06 0.0191979 -0.05281 0.0516632 0.0162502 0.00372047
289 317 0 0.642478 5.23618 0.216914 0.207651 1.16509e+07 4.86125e+07 2.19858e+07 4.01756e+06 0 3.97738e+07 0 4.86125e+07 3.97738e+07 2.19858e+07 4.01756e+06 0.00804606 -0.0467768 0.0425596 0.0114948 0.00435131
317 317 1 0.430633 5.4582 0.22232 0.223118 4.1182e+06 1.71828e+07 7.77122e+06 1.42007e+06 0 1.40587e+07 0 1.71828e+07 1.40587e+07 7.77122e+06 1.42007e+06 0.0176922 -0.0605709 0.0307601 0.0222935 0.00419298
321 317 2 0.24431 5.2766 0.213511 0.230105 3.80301e+06 1.58677e+07 7.17646e+06 1.31138e+06 0 1.29827e+07 0 1.58677e+07 1.29827e+07 7.17646e+06 1.31138e+06 0.0176677 -0.0574085 0.0310294 0.0298314 0.00445729
289 318 0 0.642478 5.23618 0.216914 0.207651 1.16509e+07 4.86125e+07 2.19858e+07 4.01756e+06 0 3.97738e+07 0 4.86125e+07 3.97738e+07 2.19858e+07 4.01756e+06 0.00804606 -0.0467768 0.0425596 0.0114948 0.00435131
285 318 1 0.923712 5.46046 0.229206 0.196669 9.38541e+06 3.91598e+07 1.77107e+07 3.23635e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23635e+06 0.0113781 -0.0473724 0.0403996 0.00980816 0.00399022
316 318 2 0.611455 5.64201 0.231644 0.21601 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0160465 -0.062297 0.0375062 0.0212414 0.00395024
438 319 0 0.201229 6.8547 0.285459 0.261303 966771 4.03377e+06 1.82434e+06 333369 0 3.30035e+06 0 4.03377e+06 3.30035e+06 1.82434e+06 333369 0.0328797 -0.0502597 0.0375186 0.0299931 0.00323404
408 319 1 0.595697 6.9794 0.297556 0.244237 1.09702e+07 4.57724e+07 2.07014e+07 3.78284e+06 0 3.74502e+07 0 4.57724e+07 3.74502e+07 2.07014e+07 3.78284e+06 -0.000593836 -0.052956 0.0454045 0.0142349 0.00311446
436 319 2 0.354236 7.10712 0.300533 0.259115 6.58494e+06 2.74751e+07 1.24261e+07 2.27067e+06 0 2.24796e+07 0 2.74751e+07 2.24796e+07 1.24261e+07 2.27067e+06 0.0185625 -0.0612405 0.0421735 0.0163465 0.00310826
409 320 0 0.16661 6.48261 0.267979 0.254849 6.06964e+06 2.5325e+07 1.14537e+07 2.09298e+06 0 2.07205e+07 0 2.5325e+07 2.07205e+07 1.14537e+07 2.09298e+06 0.0159661 -0.040936 0.047997 0.0126395 0.00343811
407 320 1 0.450883 6.67077 0.281447 0.246259 7.39189e+06 3.0842e+07 1.39488e+07 2.54893e+06 0 2.52344e+07 0 3.0842e+07 2.52344e+07 1.39488e+07 2.54893e+06 0.0109868 -0.0391495 0.0544459 0.0170517 0.00327578
438 320 2 0.201229 6.8547 0.285459 0.261303 966771 4.03377e+06 1.82434e+06 333369 0 3.30035e+06 0 4.03377e+06 3.30035e+06 1.82434e+06 333369 0.0328797 -0.0502597 0.0375186 0.0299931 0.00323404
441 321 0 -0.487211 6.4373 0.257531 0.28514 720456 3.00604e+06 1.35953e+06 248433 0 2.45949e+06 0 3.00604e+06 2.45949e+06 1.35953e+06 248433 0.0210999 -0.036973 0.0480973 0.0366443 0.00368518
411 321 1 -0.134153 6.27721 0.253571 0.26558 6.48962e+06 2.70774e+07 1.22462e+07 2.2378e+06 0 2.21542e+07 0 2.70774e+07 2.21542e+07 1.22462e+07 2.2378e+06 0.00496266 -0.0455021 0.058854 0.0258283 0.00366615
439 321 2 -0.173187 6.67355 0.272195 0.277019 9.14454e+06 3.81548e+07 1.72562e+07 3.15329e+06 0 3.12176e+07 0 3.81548e+07 3.12176e+07 1.72562e+07 3.15329e+06 0.000692338 -0.058167 0.0395357 0.0206013 0.00343658
380 322 0 0.224958 6.10368 0.248931 0.243025 2.00655e+06 8.37214e+06 3.78644e+06 691913 0 6.84994e+06 0 8.37214e+06 6.84994e+06 3.78644e+06 691913 0.0215275 -0.0287033 0.0541615 0.0380863 0.00368037
379 322 1 0.521502 6.36023 0.265674 0.23865 1.16585e+07 4.86441e+07 2.20001e+07 4.02017e+06 0 3.97997e+07 0 4.86441e+07 3.97997e+07 2.20001e+07 4.02017e+06 0.00180909 -0.0402086 0.0493911 0.00746806 0.00343375
409 322 2 0.16661 6.48261 0.267979 0.254849 6.06964e+06 2.5325e+07 1.14537e+07 2.09298e+06 0 2.07205e+07 0 2.5325e+07 2.07205e+07 1.14537e+07 2.09298e+06 0.0159661 -0.040936 0.047997 0.0126395 0.00343811
378 323 0 0.76912 6.64553 0.28221 0.233052 1.90438e+07 7.94584e+07 3.59364e+07 6.56681e+06 0 6.50114e+07 0 7.94584e+07 6.50114e+07 3.59364e+07 6.56681e+06 0.00508044 -0.0343143 0.0562237 0.00307371 0.00322549
408 323 1 0.595697 6.9794 0.297556 0.244237 1.09702e+07 4.57724e+07 2.07014e+07 3.78284e+06 0 3.74502e+07 0 4.57724e+07 3.74502e+07 2.07014e+07 3.78284e+06 -0.000593836 -0.052956 0.0454045 0.0142349 0.00311446
407 323 2 0.450883 6.67077 0.281447 0.246259 7.39189e+06 3.0842e+07 1.39488e+07 2.54893e+06 0 2.52344e+07 0 3.0842e+07 2.52344e+07 1.39488e+07 2.54893e+06 0.0109868 -0.0391495 0.0544459 0.0170517 0.00327578
349 324 0 0.616565 6.03604 0.250874 0.226757 4.31995e+06 1.80246e+07 8.15194e+06 1.48964e+06 0 1.47474e+07 0 1.80246e+07 1.47474e+07 8.15194e+06 1.48964e+06 0.00535318 -0.0405018 0.0440163 0.0422352 0.00362717
347 324 1 0.904012 6.3163 0.267396 0.220701 941143 3.92684e+06 1.77598e+06 324532 0 3.21287e+06 0 3.92684e+06 3.21287e+06 1.77598e+06 324532 0.0329485 -0.0669632 0.0298667 0.0631127 0.00336245
379 324 2 0.521502 6.36023 0.265674 0.23865 1.16585e+07 4.86441e+07 2.20001e+07 4.02017e+06 0 3.97997e+07 0 4.86441e+07 3.97997e+07 2.20001e+07 4.02017e+06 0.00180909 -0.0402086 0.0493911 0.00746806 0.00343375
315 325 0 0.880472 5.78701 0.243301 0.203456 5.36559e+06 2.23875e+07 1.01251e+07 1.8502e+06 0 1.8317e+07 0 2.23875e+07 1.8317e+07 1.01251e+07 1.8502e+06 0.0191979 -0.05281 0.0516632 0.0162502 0.00372047
337 325 1 0.872088 6.05264 0.256438 0.210147 3.23508e+06 1.34981e+07 6.10475e+06 1.11555e+06 0 1.10439e+07 0 1.34981e+07 1.10439e+07 6.10475e+06 1.11555e+06 0.0231368 -0.0603919 0.0464698 0.0323707 0.00353217
349 325 2 0.616565 6.03604 0.250874 0.226757 4.31995e+06 1.80246e+07 8.15194e+06 1.48964e+06 0 1.47474e+07 0 1.80246e+07 1.47474e+07 8.15194e+06 1.48964e+06 0.00535318 -0.0405018 0.0440163 0.0422352 0.00362717
348 326 0 0.415081 5.86943 0.239502 0.230547 9.25653e+06 3.86221e+07 1.74675e+07 3.19191e+06 0 3.15999e+07 0 3.86221e+07 3.15999e+07 1.74675e+07 3.19191e+06 0.00796413 -0.043133 0.0515663 0.0176352 0.00381966
316 326 1 0.611455 5.64201 0.231644 0.21601 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0160465 -0.062297 0.0375062 0.0212414 0.00395024
349 326 2 0.616565 6.03604 0.250874 0.226757 4.31995e+06 1.80246e+07 8.15194e+06 1.48964e+06 0 1.47474e+07 0 1.80246e+07 1.47474e+07 8.15194e+06 1.48964e+06 0.00535318 -0.0405018 0.0440163 0.0422352 0.00362717
285 327 0 0.923712 5.46046 0.229206 0.196669 9.38541e+06 3.91598e+07 1.77107e+07 3.23635e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23635e+06 0.0113781 -0.0473724 0.0403996 0.00980816 0.00399022
284 327 1 1.18158 5.67991 0.242738 0.188085 6.70795e+06 2.79883e+07 1.26582e+07 2.31309e+06 0 2.28996e+07 0 2.79883e+07 2.28996e+07 1.26582e+07 2.31309e+06 0.0161228 -0.0345883 0.0567401 0.0160212 0.00368666
315 327 2 0.880472 5.78701 0.243301 0.203456 5.36559e+06 2.23875e+07 1.01251e+07 1.8502e+06 0 1.8317e+07 0 2.23875e+07 1.8317e+07 1.01251e+07 1.8502e+06 0.0191979 -0.05281 0.0516632 0.0162502 0.00372047
314 328 0 1.13095 6.01243 0.25973 0.196398 4.51026e+06 1.88187e+07 8.51106e+06 1.55526e+06 0 1.53971e+07 0 1.88187e+07 1.53971e+07 8.51106e+06 1.55526e+06 0.0156772 -0.0389149 0.0503058 0.0227872 0.0034693
344 328 1 1.29085 6.28915 0.274499 0.196737 5.54736e+06 2.31459e+07 1.04681e+07 1.91288e+06 0 1.89375e+07 0 2.31459e+07 1.89375e+07 1.04681e+07 1.91288e+06 0.00829001 -0.0339798 0.051978 0.0219432 0.00326206
347 328 2 0.904012 6.3163 0.267396 0.220701 941143 3.92684e+06 1.77598e+06 324532 0 3.21287e+06 0 3.92684e+06 3.21287e+06 1.77598e+06 324532 0.0329485 -0.0669632 0.0298667 0.0631127 0.00336245
347 329 0 0.904012 6.3163 0.267396 0.220701 941143 3.92684e+06 1.77598e+06 324532 0 3.21287e+06 0 3.92684e+06 3.21287e+06 1.77598e+06 324532 0.0329485 -0.0669632 0.0298667 0.0631127 0.00336245
344 329 1 1.29085 6.28915 0.274499 0.196737 5.54736e+06 2.31459e+07 1.04681e+07 1.91288e+06 0 1.89375e+07 0 2.31459e+07 1.89375e+07 1.04681e+07 1.91288e+06 0.00829001 -0.0339798 0.051978 0.0219432 0.00326206
375 329 2 1.12591 6.61355 0.285042 0.214983 2.39347e+06 9.98654e+06 4.51658e+06 825334 0 8.17081e+06 0 9.98654e+06 8.17081e+06 4.51658e+06 825334 0.0208999 -0.0645551 0.0415714 0.0209973 0.00315307
316 330 0 0.611455 5.64201 0.231644 0.21601 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0160465 -0.062297 0.0375062 0.0212414 0.00395024
317 330 1 0.430633 5.4582 0.22232 0.223118 4.1182e+06 1.71828e+07 7.77122e+06 1.42007e+06 0 1.40587e+07 0 1.71828e+07 1.40587e+07 7.77122e+06 1.42007e+06 0.0176922 -0.0605709 0.0307601 0.0222935 0.00419298
289 330 2 0.642478 5.23618 0.216914 0.207651 1.16509e+07 4.86125e+07 2.19858e+07 4.01756e+06 0 3.97738e+07 0 4.86125e+07 3.97738e+07 2.19858e+07 4.01756e+06 0.00804606 -0.0467768 0.0425596 0.0114948 0.00435131
349 331 0 0.616565 6.03604 0.250874 0.226757 4.31995e+06 1.80246e+07 8.15194e+06 1.48964e+06 0 1.47474e+07 0 1.80246e+07 1.47474e+07 8.15194e+06 1.48964e+06 0.00535318 -0.0405018 0.0440163 0.0422352 0.00362717
316 331 1 0.611455 5.64201 0.231644 0.21601 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0160465 -0.062297 0.0375062 0.0212414 0.00395024
315 331 2 0.880472 5.78701 0.243301 0.203456 5.36559e+06 2.23875e+07 1.01251e+07 1.8502e+06 0 1.8317e+07 0 2.23875e+07 1.8317e+07 1.01251e+07 1.8502e+06 0.0191979 -0.05281 0.0516632 0.0162502 0.00372047
348 332 0 0.415081 5.86943 0.239502 0.230547 9.25653e+06 3.86221e+07 1.74675e+07 3.19191e+06 0 3.15999e+07 0 3.86221e+07 3.15999e+07 1.74675e+07 3.19191e+06 0.00796413 -0.043133 0.0515663 0.0176352 0.00381966
350 332 1 0.222572 5.68671 0.22897 0.237473 1.41773e+07 5.91536e+07 2.67532e+07 4.88873e+06 0 4.83984e+07 0 5.91536e+07 4.83984e+07 2.67532e+07 4.88873e+06 0.00784644 -0.0447897 0.0506952 0.00741472 0.00403758
316 332 2 0.611455 5.64201 0.231644 0.21601 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0160465 -0.062297 0.0375062 0.0212414 0.00395024
311 333 0 1.46522 5.94042 0.260329 0.181716 6.99367e+06 2.91805e+07 1.31974e+07 2.41161e+06 0 2.38749e+07 0 2.91805e+07 2.38749e+07 1.31974e+07 2.41161e+06 0.00958509 -0.0404122 0.0503236 0.0167445 0.00340184
282 333 1 1.84929 5.97183 0.266249 0.168025 9.77197e+06 4.07727e+07 1.84401e+07 3.36964e+06 0 3.33595e+07 0 4.07727e+07 3.33595e+07 1.84401e+07 3.36964e+06 0.00830565 -0.0439273 0.0493632 0.0159286 0.0032509
312 333 2 1.65173 6.25913 0.277821 0.182916 2.58072e+06 1.07679e+07 4.86994e+06 889905 0 8.81006e+06 0 1.07679e+07 8.81006e+06 4.86994e+06 889905 0.0202767 -0.0336917 0.0522408 0.0370113 0.00316661
314 334 0 1.13095 6.01243 0.25973 0.196398 4.51026e+06 1.88187e+07 8.51106e+06 1.55526e+06 0 1.53971e+07 0 1.88187e+07 1.53971e+07 8.51106e+06 1.55526e+06 0.0156772 -0.0389149 0.0503058 0.0227872 0.0034693
311 334 1 1.46522 5.94042 0.260329 0.181716 6.99367e+06 2.91805e+07 1.31974e+07 2.41161e+06 0 2.38749e+07 0 2.91805e+07 2.38749e+07 1.31974e+07 2.41161e+06 0.00958509 -0.0404122 0.0503236 0.0167445 0.00340184
344 334 2 1.29085 6.28915 0.274499 0.196737 5.54736e+06 2.31459e+07 1.04681e+07 1.91288e+06 0 1.89375e+07 0 2.31459e+07 1.89375e+07 1.04681e+07 1.91288e+06 0.00829001 -0.0339798 0.051978 0.0219432 0.00326206
281 335 0 1.71005 5.68604 0.250707 0.169993 8.17646e+06 3.41156e+07 1.54294e+07 2.81947e+06 0 2.79128e+07 0 3.41156e+07 2.79128e+07 1.54294e+07 2.81947e+06 0.0185605 -0.0327891 0.0603088 0.016488 0.00347243
250 335 1 1.62721 5.3458 0.230998 0.167119 5.90444e+06 2.46358e+07 1.11419e+07 2.03601e+06 0 2.01565e+07 0 2.46358e+07 2.01565e+07 1.11419e+07 2.03601e+06 0.0151659 -0.0350867 0.0445297 0.0142144 0.00375748
251 335 2 1.92175 5.45736 0.240714 0.158249 6.58446e+06 2.74731e+07 1.24252e+07 2.2705e+06 0 2.2478e+07 0 2.74731e+07 2.2478e+07 1.24252e+07 2.2705e+06 0.00875225 -0.0414917 0.0581596 0.0238135 0.00352873
284 336 0 1.18158 5.67991 0.242738 0.188085 6.70795e+06 2.79883e+07 1.26582e+07 2.31309e+06 0 2.28996e+07 0 2.79883e+07 2.28996e+07 1.26582e+07 2.31309e+06 0.0161228 -0.0345883 0.0567401 0.0160212 0.00368666
280 336 1 1.44024 5.59229 0.241037 0.177099 5.416e+06 2.25978e+07 1.02202e+07 1.86759e+06 0 1.84891e+07 0 2.25978e+07 1.84891e+07 1.02202e+07 1.86759e+06 0.0132717 -0.0337342 0.0573719 0.019467 0.0036408
311 336 2 1.46522 5.94042 0.260329 0.181716 6.99367e+06 2.91805e+07 1.31974e+07 2.41161e+06 0 2.38749e+07 0 2.91805e+07 2.38749e+07 1.31974e+07 2.41161e+06 0.00958509 -0.0404122 0.0503236 0.0167445 0.00340184
337 337 0 0.872088 6.05264 0.256438 0.210147 3.23508e+06 1.34981e+07 6.10475e+06 1.11555e+06 0 1.10439e+07 0 1.34981e+07 1.10439e+07 6.10475e+06 1.11555e+06 0.0231368 -0.0603919 0.0464698 0.0323707 0.00353217
315 337 1 0.880472 5.78701 0.243301 0.203456 5.36559e+06 2.23875e+07 1.01251e+07 1.8502e+06 0 1.8317e+07 0 2.23875e+07 1.8317e+07 1.01251e+07 1.8502e+06 0.0191979 -0.05281 0.0516632 0.0162502 0.00372047
314 337 2 1.13095 6.01243 0.25973 0.196398 4.51026e+06 1.88187e+07 8.51106e+06 1.55526e+06 0 1.53971e+07 0 1.88187e+07 1.53971e+07 8.51106e+06 1.55526e+06 0.0156772 -0.0389149 0.0503058 0.0227872 0.0034693
285 338 0 0.923712 5.46046 0.229206 0.196669 9.38541e+06 3.91598e+07 1.77107e+07 3.23635e+06 0 3.20398e+07 0 3.91598e+07 3.20398e+07 1.77107e+07 3.23635e+06 0.0113781 -0.0473724 0.0403996 0.00980816 0.00399022
254 338 1 1.26982 5.30532 0.225667 0.180337 2.03805e+07 8.5036e+07 3.8459e+07 7.02777e+06 0 6.95749e+07 0 8.5036e+07 6.95749e+07 3.8459e+07 7.02777e+06 0.0053434 -0.0397962 0.0425193 0.00625971 0.003966
284 338 2 1.18158 5.67991 0.242738 0.188085 6.70795e+06 2.79883e+07 1.26582e+07 2.31309e+06 0 2.28996e+07 0 2.79883e+07 2.28996e+07 1.26582e+07 2.31309e+06 0.0161228 -0.0345883 0.0567401 0.0160212 0.00368666
254 339 0 1.26982 5.30532 0.225667 0.180337 2.03805e+07 8.5036e+07 3.8459e+07 7.02777e+06 0 6.95749e+07 0 8.5036e+07 6.95749e+07 3.8459e+07 7.02777e+06 0.0053434 -0.0397962 0.0425193 0.00625971 0.003966
223 339 1 1.54256 5.02827 0.216137 0.166409 8.26735e+06 3.44948e+07 1.56009e+07 2.85081e+06 0 2.8223e+07 0 3.44948e+07 2.8223e+07 1.56009e+07 2.85081e+06 0.0108569 -0.0352707 0.046887 0.0102211 0.00409087
250 339 2 1.62721 5.3458 0.230998 0.167119 5.90444e+06 2.46358e+07 1.11419e+07 2.03601e+06 0 2.01565e+07 0 2.46358e+07 2.01565e+07 1.11419e+07 2.03601e+06 0.0151659 -0.0350867 0.0445297 0.0142144 0.00375748
342 340 0 2.01378 6.84387 0.308234 0.175126 1.64858e+07 6.87854e+07 3.11094e+07 5.68474e+06 0 5.6279e+07 0 6.87854e+07 5.6279e+07 3.11094e+07 5.68474e+06 0.0064304 -0.0516561 0.0424735 0.00864145 0.00287499
309 340 1 2.229 6.53428 0.296127 0.161997 1.36311e+07 5.68746e+07 2.57225e+07 4.70038e+06 0 4.65338e+07 0 5.68746e+07 4.65338e+07 2.57225e+07 4.70038e+06 0.00709995 -0.0432599 0.0463682 0.00900576 0.00292909
338 340 2 2.27981 6.81153 0.308893 0.162537 1.27751e+07 5.33029e+07 2.41071e+07 4.4052e+06 0 4.36115e+07 0 5.33029e+07 4.36115e+07 2.41071e+07 4.4052e+06 0.0087168 -0.0409553 0.0430216 0.00911723 0.002838
400 341 0 2.32515 7.67165 0.350564 0.173224 8.9094e+06 3.71737e+07 1.68124e+07 3.07221e+06 0 3.04149e+07 0 3.71737e+07 3.04149e+07 1.68124e+07 3.07221e+06 0.00874939 -0.0468054 0.05366 0.0150401 0.00268492
399 341 1 2.58052 7.74347 0.35641 0.162058 1.01844e+07 4.24936e+07 1.92185e+07 3.51187e+06 0 3.47675e+07 0 4.24936e+07 3.47675e+07 1.92185e+07 3.51187e+06 0.011251 -0.0464035 0.0529442 0.0154297 0.00268545
428 341 2 2.43723 7.97468 0.364838 0.171891 1.24253e+07 5.18435e+07 2.34471e+07 4.28459e+06 0 4.24174e+07 0 5.18435e+07 4.24174e+07 2.34471e+07 4.28459e+06 0.00629332 -0.0550813 0.0342873 0.0131437 0.00266376
429 342 0 2.29277 8.20512 0.371609 0.184099 9.02799e+06 3.76685e+07 1.70362e+07 3.1131e+06 0 3.08197e+07 0 3.76685e+07 3.08197e+07 1.70362e+07 3.1131e+06 0.0112152 -0.0567103 0.0354939 0.0109365 0.00263938
402 342 1 2.09409 7.84817 0.355918 0.189179 2.23607e+06 9.32982e+06 4.21957e+06 771060 0 7.63349e+06 0 9.32982e+06 7.63349e+06 4.21957e+06 771060 0.0168852 -0.056392 0.0367854 0.0235537 0.00266653
428 342 2 2.43723 7.97468 0.364838 0.171891 1.24253e+07 5.18435e+07 2.34471e+07 4.28459e+06 0 4.24174e+07 0 5.18435e+07 4.24174e+07 2.34471e+07 4.28459e+06 0.00629332 -0.0550813 0.0342873 0.0131437 0.00266376
372 343 0 2.45043 7.40433 0.338054 0.163718 1.42795e+07 5.95798e+07 2.6946e+07 4.92395e+06 0 4.87471e+07 0 5.95798e+07 4.87471e+07 2.6946e+07 4.92395e+06 0.00537656 -0.0516998 0.0489257 0.0124139 0.00271174
341 343 1 2.6158 7.14378 0.32791 0.15248 9.13243e+06 3.81043e+07 1.72333e+07 3.14912e+06 0 3.11762e+07 0 3.81043e+07 3.11762e+07 1.72333e+07 3.14912e+06 0.00687067 -0.0488355 0.0539 0.0195218 0.00274084
371 343 2 2.72986 7.51615 0.345867 0.152688 8.95158e+06 3.73497e+07 1.6892e+07 3.08675e+06 0 3.05588e+07 0 3.73497e+07 3.05588e+07 1.6892e+07 3.08675e+06 0.00955844 -0.0370797 0.0534867 0.012164 0.00270627
374 344 0 2.13835 7.44161 0.336904 0.17778 8.56117e+06 3.57208e+07 1.61553e+07 2.95213e+06 0 2.92261e+07 0 3.57208e+07 2.92261e+07 1.61553e+07 2.95213e+06 0.0120826 -0.0361312 0.0494935 0.0103305 0.00272206
372 344 1 2.45043 7.40433 0.338054 0.163718 1.42795e+07 5.95798e+07 2.6946e+07 4.92395e+06 0 4.87471e+07 0 5.95798e+07 4.87471e+07 2.6946e+07 4.92395e+06 0.00537656 -0.0516998 0.0489257 0.0124139 0.00271174
400 344 2 2.32515 7.67165 0.350564 0.173224 8.9094e+06 3.71737e+07 1.68124e+07 3.07221e+06 0 3.04149e+07 0 3.71737e+07 3.04149e+07 1.68124e+07 3.07221e+06 0.00874939 -0.0468054 0.05366 0.0150401 0.00268492
374 345 0 2.13835 7.44161 0.336904 0.17778 8.56117e+06 3.57208e+07 1.61553e+07 2.95213e+06 0 2.92261e+07 0 3.57208e+07 2.92261e+07 1.61553e+07 2.95213e+06 0.0120826 -0.0361312 0.0494935 0.0103305 0.00272206
343 345 1 2.27793 7.09622 0.32209 0.166809 4.21978e+06 1.76067e+07 7.96292e+06 1.4551e+06 0 1.44055e+07 0 1.76067e+07 1.44055e+07 7.96292e+06 1.4551e+06 0.0128761 -0.0416142 0.0505833 0.0204731 0.00277033
372 345 2 2.45043 7.40433 0.338054 0.163718 1.42795e+07 5.95798e+07 2.6946e+07 4.92395e+06 0 4.87471e+07 0 5.95798e+07 4.87471e+07 2.6946e+07 4.92395e+06 0.00537656 -0.0516998 0.0489257 0.0124139 0.00271174
374 346 0 2.13835 7.44161 0.336904 0.17778 8.56117e+06 3.57208e+07 1.61553e+07 2.95213e+06 0 2.92261e+07 0 3.57208e+07 2.92261e+07 1.61553e+07 2.95213e+06 0.0120826 -0.0361312 0.0494935 0.0103305 0.00272206
373 346 1 1.91306 7.17547 0.321836 0.184355 9.23701e+06 3.85406e+07 1.74307e+07 3.18518e+06 0 3.15332e+07 0 3.85406e+07 3.15332e+07 1.74307e+07 3.18518e+06 0.00981442 -0.0544429 0.0469624 0.0137701 0.0028076
343 346 2 2.27793 7.09622 0.32209 0.166809 4.21978e+06 1.76067e+07 7.96292e+06 1.4551e+06 0 1.44055e+07 0 1.76067e+07 1.44055e+07 7.96292e+06 1.4551e+06 0.0128761 -0.0416142 0.0505833 0.0204731 0.00277033
402 347 0 2.09409 7.84817 0.355918 0.189179 2.23607e+06 9.32982e+06 4.21957e+06 771060 0 7.63349e+06 0 9.32982e+06 7.63349e+06 4.21957e+06 771060 0.0168852 -0.056392 0.0367854 0.0235537 0.00266653
374 347 1 2.13835 7.44161 0.336904 0.17778 8.56117e+06 3.57208e+07 1.61553e+07 2.95213e+06 0 2.92261e+07 0 3.57208e+07 2.92261e+07 1.61553e+07 2.95213e+06 0.0120826 -0.0361312 0.0494935 0.0103305 0.00272206
400 347 2 2.32515 7.67165 0.350564 0.173224 8.9094e+06 3.71737e+07 1.68124e+07 3.07221e+06 0 3.04149e+07 0 3.71737e+07 3.04149e+07 1.68124e+07 3.07221e+06 0.00874939 -0.0468054 0.05366 0.0150401 0.00268492
