Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1355 760 2 0.0950429 1.47511 -0.00168538 0.120142 919390 3.83608e+06 1.73493e+06 317031 0 3.13861e+06 0 3.83608e+06 3.13861e+06 1.73493e+06 317031 0.0676536 -0.0541812 -0.0336278 0.0797844 0.0236014
1334 761 0 0.383372 1.74525 0.00829093 0.132502 786012 3.27957e+06 1.48324e+06 271039 0 2.68328e+06 0 3.27957e+06 2.68328e+06 1.48324e+06 271039 0.0511938 -0.02412 0.0104119 0.115221 0.0192787
1314 761 1 0.300212 2.11794 0.0145078 0.153993 4.29334e+06 1.79136e+07 8.10172e+06 1.48046e+06 0 1.46566e+07 0 1.79136e+07 1.46566e+07 8.10172e+06 1.48046e+06 0.00617171 -0.00174051 0.00231336 0.0274568 0.0158594
1338 761 2 0.0135683 1.8548 -0.00194536 0.14196 2.93381e+06 1.22411e+07 5.53623e+06 1.01166e+06 0 1.00154e+07 0 1.22411e+07 1.00154e+07 5.53623e+06 1.01166e+06 0.016728 0.0112088 0.0367925 0.0306437 0.018508
1316 762 0 0.0579939 2.15304 0.00824895 0.153834 995104 4.15199e+06 1.87781e+06 343139 0 3.39708e+06 0 4.15199e+06 3.39708e+06 1.87781e+06 343139 0.0480149 0.0148674 0.0149864 0.0540649 0.0156677
1327 762 1 -0.179825 2.19492 -0.000234176 0.154021 2.88509e+06 1.20378e+07 5.4443e+06 994860 0 9.84911e+06 0 1.20378e+07 9.84911e+06 5.4443e+06 994860 0.0259188 -0.0189357 -0.00248176 0.0358858 0.0155295
1338 762 2 0.0135683 1.8548 -0.00194536 0.14196 2.93381e+06 1.22411e+07 5.53623e+06 1.01166e+06 0 1.00154e+07 0 1.22411e+07 1.00154e+07 5.53623e+06 1.01166e+06 0.016728 0.0112088 0.0367925 0.0306437 0.018508
1289 763 0 0.459543 2.45484 0.0201415 0.164564 1.99655e+06 8.33044e+06 3.76758e+06 688466 0 6.81582e+06 0 8.33044e+06 6.81582e+06 3.76758e+06 688466 0.0290301 -0.00154873 0.00497353 0.0503262 0.0134222
1264 763 1 0.646526 2.82807 0.0304346 0.187246 1.39135e+06 5.8053e+06 2.62555e+06 479777 0 4.74979e+06 0 5.8053e+06 4.74979e+06 2.62555e+06 479777 0.0298875 -0.0218421 -0.00473647 0.0569132 0.0110026
1275 763 2 0.25786 2.81358 0.0169252 0.186253 1.35003e+06 5.63287e+06 2.54756e+06 465527 0 4.60871e+06 0 5.63287e+06 4.60871e+06 2.54756e+06 465527 0.0261068 0.038716 0.00777921 0.0998147 0.0115653
1289 764 0 0.459543 2.45484 0.0201415 0.164564 1.99655e+06 8.33044e+06 3.76758e+06 688466 0 6.81582e+06 0 8.33044e+06 6.81582e+06 3.76758e+06 688466 0.0290301 -0.00154873 0.00497353 0.0503262 0.0134222
1263 764 1 0.697144 2.57413 0.0304082 0.172741 1.47242e+06 6.14355e+06 2.77853e+06 507732 0 5.02654e+06 0 6.14355e+06 5.02654e+06 2.77853e+06 507732 0.0383704 0.0191909 0.0157187 0.0601856 0.0123327
1264 764 2 0.646526 2.82807 0.0304346 0.187246 1.39135e+06 5.8053e+06 2.62555e+06 479777 0 4.74979e+06 0 5.8053e+06 4.74979e+06 2.62555e+06 479777 0.0298875 -0.0218421 -0.00473647 0.0569132 0.0110026
1314 765 0 0.300212 2.11794 0.0145078 0.153993 4.29334e+06 1.79136e+07 8.10172e+06 1.48046e+06 0 1.46566e+07 0 1.79136e+07 1.46566e+07 8.10172e+06 1.48046e+06 0.00617171 -0.00174051 0.00231336 0.0274568 0.0158594
1289 765 1 0.459543 2.45484 0.0201415 0.164564 1.99655e+06 8.33044e+06 3.76758e+06 688466 0 6.81582e+06 0 8.33044e+06 6.81582e+06 3.76758e+06 688466 0.0290301 -0.00154873 0.00497353 0.0503262 0.0134222
1301 765 2 0.0932574 2.45116 0.0118866 0.165819 3.35547e+06 1.40004e+07 6.33193e+06 1.15706e+06 0 1.14549e+07 0 1.40004e+07 1.14549e+07 6.33193e+06 1.15706e+06 0.00760224 0.0361805 0.00799445 0.0131583 0.0136253
1314 766 0 0.300212 2.11794 0.0145078 0.153993 4.29334e+06 1.79136e+07 8.10172e+06 1.48046e+06 0 1.46566e+07 0 1.79136e+07 1.46566e+07 8.10172e+06 1.48046e+06 0.00617171 -0.00174051 0.00231336 0.0274568 0.0158594
1309 766 1 0.619437 2.07732 0.0218917 0.15083 2.99507e+06 1.24967e+07 5.65183e+06 1.03278e+06 0 1.02245e+07 0 1.24967e+07 1.02245e+07 5.65183e+06 1.03278e+06 0.0305221 0.000302033 0.0109769 0.0219048 0.0159015
1289 766 2 0.459543 2.45484 0.0201415 0.164564 1.99655e+06 8.33044e+06 3.76758e+06 688466 0 6.81582e+06 0 8.33044e+06 6.81582e+06 3.76758e+06 688466 0.0290301 -0.00154873 0.00497353 0.0503262 0.0134222
1283 767 0 0.822834 2.33988 0.0314262 0.161231 1.77945e+06 7.42459e+06 3.3579e+06 613602 0 6.07466e+06 0 7.42459e+06 6.07466e+06 3.3579e+06 613602 0.0375022 0.0138094 0.00895415 0.0463952 0.0134897
1255 767 1 0.95572 2.65754 0.0360273 0.176034 5.68925e+06 2.37379e+07 1.07359e+07 1.96181e+06 0 1.94219e+07 0 2.37379e+07 1.94219e+07 1.07359e+07 1.96181e+06 0.00435028 -0.0180617 0.000367768 0.0179168 0.0112815
1263 767 2 0.697144 2.57413 0.0304082 0.172741 1.47242e+06 6.14355e+06 2.77853e+06 507732 0 5.02654e+06 0 6.14355e+06 5.02654e+06 2.77853e+06 507732 0.0383704 0.0191909 0.0157187 0.0601856 0.0123327
1327 768 0 -0.179825 2.19492 -0.000234176 0.154021 2.88509e+06 1.20378e+07 5.4443e+06 994860 0 9.84911e+06 0 1.20378e+07 9.84911e+06 5.4443e+06 994860 0.0259188 -0.0189357 -0.00248176 0.0358858 0.0155295
1348 768 1 -0.348286 1.91615 -0.0109057 0.139857 1.13454e+06 4.73377e+06 2.14093e+06 391221 0 3.87309e+06 0 4.73377e+06 3.87309e+06 2.14093e+06 391221 0.0591129 0.00121764 0.0299816 0.0705727 0.0180462
1338 768 2 0.0135683 1.8548 -0.00194536 0.14196 2.93381e+06 1.22411e+07 5.53623e+06 1.01166e+06 0 1.00154e+07 0 1.22411e+07 1.00154e+07 5.53623e+06 1.01166e+06 0.016728 0.0112088 0.0367925 0.0306437 0.018508
1096 769 0 0.628498 4.91035 0.0417504 0.23269 1.57108e+07 6.55519e+07 2.9647e+07 5.41751e+06 0 5.36334e+07 0 6.55519e+07 5.36334e+07 2.9647e+07 5.41751e+06 0.00434205 -0.014558 0.0133982 0.00795462 0.00458317
1122 769 1 0.307793 4.7584 0.0369563 0.234124 8.14268e+06 3.39746e+07 1.53656e+07 2.80782e+06 0 2.77974e+07 0 3.39746e+07 2.77974e+07 1.53656e+07 2.80782e+06 0.0104792 -0.0202916 0.0120507 0.0114136 0.00503504
1126 769 2 0.60979 4.5046 0.0356804 0.229376 1.21856e+07 5.08435e+07 2.29948e+07 4.20194e+06 0 4.15992e+07 0 5.08435e+07 4.15992e+07 2.29948e+07 4.20194e+06 0.00662434 -0.0126156 0.016016 0.0096327 0.00539125
962 770 0 -1.91905 7.49236 0.0583182 0.301086 1.81898e+07 7.58952e+07 3.43249e+07 6.27233e+06 0 6.20961e+07 0 7.58952e+07 6.20961e+07 3.43249e+07 6.27233e+06 0.00249263 -0.0225583 0.0110995 0.00789829 0.00195961
989 770 1 -2.12608 7.18299 0.0540109 0.302718 1.40469e+07 5.86096e+07 2.65072e+07 4.84377e+06 0 4.79533e+07 0 5.86096e+07 4.79533e+07 2.65072e+07 4.84377e+06 0.00490755 -0.0190544 0.0116126 0.00839301 0.00219042
990 770 2 -1.76019 7.14886 0.055049 0.295838 2.64536e+07 1.10375e+08 4.99191e+07 9.12193e+06 0 9.03071e+07 0 1.10375e+08 9.03071e+07 4.99191e+07 9.12193e+06 0.00310513 -0.0172891 0.0134551 0.00520993 0.00220705
961 771 0 -1.52968 7.41106 0.0587397 0.293508 1.9741e+07 8.23676e+07 3.72521e+07 6.80724e+06 0 6.73917e+07 0 8.23676e+07 6.73917e+07 3.72521e+07 6.80724e+06 0.0015963 -0.0106916 0.012866 0.00469015 0.00200518
962 771 1 -1.91905 7.49236 0.0583182 0.301086 1.81898e+07 7.58952e+07 3.43249e+07 6.27233e+06 0 6.20961e+07 0 7.58952e+07 6.20961e+07 3.43249e+07 6.27233e+06 0.00249263 -0.0225583 0.0110995 0.00789829 0.00195961
990 771 2 -1.76019 7.14886 0.055049 0.295838 2.64536e+07 1.10375e+08 4.99191e+07 9.12193e+06 0 9.03071e+07 0 1.10375e+08 9.03071e+07 4.99191e+07 9.12193e+06 0.00310513 -0.0172891 0.0134551 0.00520993 0.00220705
931 772 0 -1.89025 7.81439 0.0625712 0.303265 1.27141e+07 5.30486e+07 2.39921e+07 4.38418e+06 0 4.34034e+07 0 5.30486e+07 4.34034e+07 2.39921e+07 4.38418e+06 0.00595004 -0.0264164 0.0133011 0.0111188 0.00175726
933 772 1 -2.17624 7.79575 0.0610687 0.30998 1.53893e+07 6.42104e+07 2.90403e+07 5.30665e+06 0 5.25358e+07 0 6.42104e+07 5.25358e+07 2.90403e+07 5.30665e+06 0.00553179 -0.0244539 0.0157867 0.00568575 0.00177311
962 772 2 -1.91905 7.49236 0.0583182 0.301086 1.81898e+07 7.58952e+07 3.43249e+07 6.27233e+06 0 6.20961e+07 0 7.58952e+07 6.20961e+07 3.43249e+07 6.27233e+06 0.00249263 -0.0225583 0.0110995 0.00789829 0.00195961
988 773 0 -2.6859 7.53869 0.0541351 0.319079 2.01257e+07 8.39727e+07 3.79781e+07 6.93989e+06 0 6.87049e+07 0 8.39727e+07 6.87049e+07 3.79781e+07 6.93989e+06 0.00390034 -0.0231565 0.0145451 0.00317382 0.00195235
987 773 1 -2.9144 7.89522 0.0561932 0.327249 4.99755e+06 2.08518e+07 9.4306e+06 1.72329e+06 0 1.70606e+07 0 2.08518e+07 1.70606e+07 9.4306e+06 1.72329e+06 0.0100147 -0.0128122 0.00564117 0.0157214 0.00174657
1016 773 2 -3.03668 7.53485 0.0507688 0.325632 4.86216e+06 2.02869e+07 9.17511e+06 1.67661e+06 0 1.65984e+07 0 2.02869e+07 1.65984e+07 9.17511e+06 1.67661e+06 0.0135027 -0.0184294 0.012995 0.0141145 0.00195514
933 774 0 -2.17624 7.79575 0.0610687 0.30998 1.53893e+07 6.42104e+07 2.90403e+07 5.30665e+06 0 5.25358e+07 0 6.42104e+07 5.25358e+07 2.90403e+07 5.30665e+06 0.00553179 -0.0244539 0.0157867 0.00568575 0.00177311
960 774 1 -2.51955 7.81892 0.0593307 0.317333 1.31322e+07 5.47931e+07 2.47811e+07 4.52836e+06 0 4.48307e+07 0 5.47931e+07 4.48307e+07 2.47811e+07 4.52836e+06 0.00571951 -0.0165212 0.0168253 0.00791427 0.00177179
963 774 2 -2.31276 7.50037 0.0561109 0.309869 6.81308e+06 2.8427e+07 1.28566e+07 2.34934e+06 0 2.32585e+07 0 2.8427e+07 2.32585e+07 1.28566e+07 2.34934e+06 0.00955018 -0.0246279 0.0133019 0.0122338 0.00196606
962 775 0 -1.91905 7.49236 0.0583182 0.301086 1.81898e+07 7.58952e+07 3.43249e+07 6.27233e+06 0 6.20961e+07 0 7.58952e+07 6.20961e+07 3.43249e+07 6.27233e+06 0.00249263 -0.0225583 0.0110995 0.00789829 0.00195961
933 775 1 -2.17624 7.79575 0.0610687 0.30998 1.53893e+07 6.42104e+07 2.90403e+07 5.30665e+06 0 5.25358e+07 0 6.42104e+07 5.25358e+07 2.90403e+07 5.30665e+06 0.00553179 -0.0244539 0.0157867 0.00568575 0.00177311
963 775 2 -2.31276 7.50037 0.0561109 0.309869 6.81308e+06 2.8427e+07 1.28566e+07 2.34934e+06 0 2.32585e+07 0 2.8427e+07 2.32585e+07 1.28566e+07 2.34934e+06 0.00955018 -0.0246279 0.0133019 0.0122338 0.00196606
931 776 0 -1.89025 7.81439 0.0625712 0.303265 1.27141e+07 5.30486e+07 2.39921e+07 4.38418e+06 0 4.34034e+07 0 5.30486e+07 4.34034e+07 2.39921e+07 4.38418e+06 0.00595004 -0.0264164 0.0133011 0.0111188 0.00175726
900 776 1 -2.01403 8.10157 0.0653787 0.309078 2.07465e+07 8.65628e+07 3.91495e+07 7.15395e+06 0 7.08241e+07 0 8.65628e+07 7.08241e+07 3.91495e+07 7.15395e+06 0.00140991 -0.018515 0.00918849 0.00310177 0.0015986
933 776 2 -2.17624 7.79575 0.0610687 0.30998 1.53893e+07 6.42104e+07 2.90403e+07 5.30665e+06 0 5.25358e+07 0 6.42104e+07 5.25358e+07 2.90403e+07 5.30665e+06 0.00553179 -0.0244539 0.0157867 0.00568575 0.00177311
959 777 0 -2.64228 8.12004 0.0617031 0.324372 1.7055e+06 7.11606e+06 3.21836e+06 588104 0 5.82223e+06 0 7.11606e+06 5.82223e+06 3.21836e+06 588104 0.015458 -0.0258256 0.00266345 0.023358 0.0016159
987 777 1 -2.9144 7.89522 0.0561932 0.327249 4.99755e+06 2.08518e+07 9.4306e+06 1.72329e+06 0 1.70606e+07 0 2.08518e+07 1.70606e+07 9.4306e+06 1.72329e+06 0.0100147 -0.0128122 0.00564117 0.0157214 0.00174657
960 777 2 -2.51955 7.81892 0.0593307 0.317333 1.31322e+07 5.47931e+07 2.47811e+07 4.52836e+06 0 4.48307e+07 0 5.47931e+07 4.48307e+07 2.47811e+07 4.52836e+06 0.00571951 -0.0165212 0.0168253 0.00791427 0.00177179
988 778 0 -2.6859 7.53869 0.0541351 0.319079 2.01257e+07 8.39727e+07 3.79781e+07 6.93989e+06 0 6.87049e+07 0 8.39727e+07 6.87049e+07 3.79781e+07 6.93989e+06 0.00390034 -0.0231565 0.0145451 0.00317382 0.00195235
991 778 1 -2.49369 7.19706 0.0517978 0.311191 9.26798e+06 3.86698e+07 1.74891e+07 3.19586e+06 0 3.1639e+07 0 3.86698e+07 3.1639e+07 1.74891e+07 3.19586e+06 0.00629665 -0.0334011 0.00674264 0.0113843 0.00219415
963 778 2 -2.31276 7.50037 0.0561109 0.309869 6.81308e+06 2.8427e+07 1.28566e+07 2.34934e+06 0 2.32585e+07 0 2.8427e+07 2.32585e+07 1.28566e+07 2.34934e+06 0.00955018 -0.0246279 0.0133019 0.0122338 0.00196606
1131 779 0 2.88958 2.15106 0.0828223 0.157489 8.55079e+06 3.56774e+07 1.61357e+07 2.94855e+06 0 2.91906e+07 0 3.56774e+07 2.91906e+07 1.61357e+07 2.94855e+06 0.00701265 0.0187752 -0.015448 0.0136962 0.00801105
1103 779 1 3.1363 1.81448 0.0993645 0.152807 1.26129e+06 5.26261e+06 2.3801e+06 434926 0 4.30577e+06 0 5.26261e+06 4.30577e+06 2.3801e+06 434926 0.0365707 3.56774e-05 -0.0558962 0.0456061 0.00855449
1102 779 2 3.25752 2.05912 0.0894484 0.160558 4.02014e+06 1.67737e+07 7.58618e+06 1.38625e+06 0 1.37239e+07 0 1.67737e+07 1.37239e+07 7.58618e+06 1.38625e+06 0.019541 0.00509551 -0.0279642 0.0175923 0.00759224
1136 780 0 2.55847 2.39245 0.0756029 0.158307 8.40334e+06 3.50622e+07 1.58575e+07 2.8977e+06 0 2.86873e+07 0 3.50622e+07 2.86873e+07 1.58575e+07 2.8977e+06 0.00641956 -0.0221756 -0.0245763 0.00983594 0.00801738
1170 780 1 2.25623 2.18084 0.0738322 0.151787 804423 3.35638e+06 1.51798e+06 277387 0 2.74613e+06 0 3.35638e+06 2.74613e+06 1.51798e+06 277387 0.05505 0.0171784 0.00119493 0.037653 0.00962817
1167 780 2 2.55979 2.00728 0.081513 0.152292 7.99057e+06 3.334e+07 1.50786e+07 2.75537e+06 0 2.72782e+07 0 3.334e+07 2.72782e+07 1.50786e+07 2.75537e+06 -0.00177867 0.00903003 -0.017812 0.00766786 0.00932898
1128 781 0 2.61534 2.8171 0.065901 0.170104 880082 3.67207e+06 1.66076e+06 303477 0 3.00442e+06 0 3.67207e+06 3.00442e+06 1.66076e+06 303477 0.0227582 0.0168202 -0.0135593 0.0803461 0.0067326
1136 781 1 2.55847 2.39245 0.0756029 0.158307 8.40334e+06 3.50622e+07 1.58575e+07 2.8977e+06 0 2.86873e+07 0 3.50622e+07 2.86873e+07 1.58575e+07 2.8977e+06 0.00641956 -0.0221756 -0.0245763 0.00983594 0.00801738
1104 781 2 2.87483 2.5418 0.076347 0.163057 6.00021e+06 2.50354e+07 1.13227e+07 2.06904e+06 0 2.04835e+07 0 2.50354e+07 2.04835e+07 1.13227e+07 2.06904e+06 0.00806535 0.0124469 -0.0177848 0.00572498 0.00696688
1169 782 0 2.18798 2.51219 0.0666848 0.167559 2.13001e+06 8.88727e+06 4.01942e+06 734485 0 7.2714e+06 0 8.88727e+06 7.2714e+06 4.01942e+06 734485 0.0333863 -0.0211609 -0.0265425 0.023953 0.00863491
1170 782 1 2.25623 2.18084 0.0738322 0.151787 804423 3.35638e+06 1.51798e+06 277387 0 2.74613e+06 0 3.35638e+06 2.74613e+06 1.51798e+06 277387 0.05505 0.0171784 0.00119493 0.037653 0.00962817
1136 782 2 2.55847 2.39245 0.0756029 0.158307 8.40334e+06 3.50622e+07 1.58575e+07 2.8977e+06 0 2.86873e+07 0 3.50622e+07 2.86873e+07 1.58575e+07 2.8977e+06 0.00641956 -0.0221756 -0.0245763 0.00983594 0.00801738
1168 783 0 2.6323 1.62921 0.0972121 0.139981 619784 2.586e+06 1.16956e+06 213719 0 2.11582e+06 0 2.586e+06 2.11582e+06 1.16956e+06 213719 0.0320951 0.0183121 -0.048736 0.0683478 0.0105615
1132 783 1 2.84824 1.34707 0.112183 0.134033 5.4566e+06 2.27672e+07 1.02969e+07 1.88159e+06 0 1.86277e+07 0 2.27672e+07 1.86277e+07 1.02969e+07 1.88159e+06 0.0128116 0.0488179 -0.0297833 0.00494158 0.0109746
1133 783 2 3.0266 1.56446 0.110187 0.144621 2.86655e+06 1.19604e+07 5.4093e+06 988464 0 9.7858e+06 0 1.19604e+07 9.7858e+06 5.4093e+06 988464 0.0279888 -0.0113679 -0.0590029 0.0248528 0.00964224
1167 784 0 2.55979 2.00728 0.081513 0.152292 7.99057e+06 3.334e+07 1.50786e+07 2.75537e+06 0 2.72782e+07 0 3.334e+07 2.72782e+07 1.50786e+07 2.75537e+06 -0.00177867 0.00903003 -0.017812 0.00766786 0.00932898
1168 784 1 2.6323 1.62921 0.0972121 0.139981 619784 2.586e+06 1.16956e+06 213719 0 2.11582e+06 0 2.586e+06 2.11582e+06 1.16956e+06 213719 0.0320951 0.0183121 -0.048736 0.0683478 0.0105615
1134 784 2 2.84023 1.8411 0.0911002 0.151305 5.04315e+06 2.10421e+07 9.51666e+06 1.73902e+06 0 1.72163e+07 0 2.10421e+07 1.72163e+07 9.51666e+06 1.73902e+06 0.00939286 0.0166455 -0.053804 0.0270246 0.00913281
1166 785 0 2.37128 1.54304 0.0898571 0.125198 2.73061e+06 1.13932e+07 5.15278e+06 941589 0 9.32173e+06 0 1.13932e+07 9.32173e+06 5.15278e+06 941589 0.0163157 0.0356335 -0.028157 0.0451657 0.0119111
1165 785 1 2.48061 1.27872 0.106905 0.115108 1.97691e+06 8.24847e+06 3.73051e+06 681692 0 6.74875e+06 0 8.24847e+06 6.74875e+06 3.73051e+06 681692 0.0286347 0.0370022 -0.0673998 0.0607725 0.0127235
1168 785 2 2.6323 1.62921 0.0972121 0.139981 619784 2.586e+06 1.16956e+06 213719 0 2.11582e+06 0 2.586e+06 2.11582e+06 1.16956e+06 213719 0.0320951 0.0183121 -0.048736 0.0683478 0.0105615
1167 786 0 2.55979 2.00728 0.081513 0.152292 7.99057e+06 3.334e+07 1.50786e+07 2.75537e+06 0 2.72782e+07 0 3.334e+07 2.72782e+07 1.50786e+07 2.75537e+06 -0.00177867 0.00903003 -0.017812 0.00766786 0.00932898
1199 786 1 2.25732 1.80422 0.0803067 0.136188 1.5603e+06 6.51021e+06 2.94435e+06 538034 0 5.32653e+06 0 6.51021e+06 5.32653e+06 2.94435e+06 538034 0.0276206 -0.040235 -0.0545185 0.046765 0.0111834
1168 786 2 2.6323 1.62921 0.0972121 0.139981 619784 2.586e+06 1.16956e+06 213719 0 2.11582e+06 0 2.586e+06 2.11582e+06 1.16956e+06 213719 0.0320951 0.0183121 -0.048736 0.0683478 0.0105615
1170 787 0 2.25623 2.18084 0.0738322 0.151787 804423 3.35638e+06 1.51798e+06 277387 0 2.74613e+06 0 3.35638e+06 2.74613e+06 1.51798e+06 277387 0.05505 0.0171784 0.00119493 0.037653 0.00962817
1199 787 1 2.25732 1.80422 0.0803067 0.136188 1.5603e+06 6.51021e+06 2.94435e+06 538034 0 5.32653e+06 0 6.51021e+06 5.32653e+06 2.94435e+06 538034 0.0276206 -0.040235 -0.0545185 0.046765 0.0111834
1167 787 2 2.55979 2.00728 0.081513 0.152292 7.99057e+06 3.334e+07 1.50786e+07 2.75537e+06 0 2.72782e+07 0 3.334e+07 2.72782e+07 1.50786e+07 2.75537e+06 -0.00177867 0.00903003 -0.017812 0.00766786 0.00932898
1194 788 0 1.88767 2.6707 0.0585407 0.171422 8.07299e+06 3.36838e+07 1.52341e+07 2.78379e+06 0 2.75595e+07 0 3.36838e+07 2.75595e+07 1.52341e+07 2.78379e+06 0.00540544 0.0155684 -0.0191665 0.0129344 0.00891582
1200 788 1 1.90085 2.32238 0.0613838 0.159155 1.75781e+06 7.33432e+06 3.31707e+06 606142 0 6.0008e+06 0 7.33432e+06 6.0008e+06 3.31707e+06 606142 0.0174516 -0.00730083 -0.0109264 0.0601298 0.0102816
1169 788 2 2.18798 2.51219 0.0666848 0.167559 2.13001e+06 8.88727e+06 4.01942e+06 734485 0 7.2714e+06 0 8.88727e+06 7.2714e+06 4.01942e+06 734485 0.0333863 -0.0211609 -0.0265425 0.023953 0.00863491
1231 789 0 1.64495 2.04545 0.0622614 0.144542 4.4336e+06 1.84988e+07 8.3664e+06 1.52883e+06 0 1.51354e+07 0 1.84988e+07 1.51354e+07 8.3664e+06 1.52883e+06 0.0212954 0.0426162 -0.031217 0.0127727 0.012552
1230 789 1 1.88008 1.74138 0.0699301 0.139691 669684 2.7942e+06 1.26372e+06 230926 0 2.28616e+06 0 2.7942e+06 2.28616e+06 1.26372e+06 230926 0.0374003 0.00230967 -0.00556077 0.069418 0.013205
1201 789 2 1.98752 2.01978 0.0684293 0.148717 8.48225e+06 3.53914e+07 1.60064e+07 2.92491e+06 0 2.89566e+07 0 3.53914e+07 2.89566e+07 1.60064e+07 2.92491e+06 0.0102997 -0.0171469 -0.0276922 0.00185741 0.0113164
1230 790 0 1.88008 1.74138 0.0699301 0.139691 669684 2.7942e+06 1.26372e+06 230926 0 2.28616e+06 0 2.7942e+06 2.28616e+06 1.26372e+06 230926 0.0374003 0.00230967 -0.00556077 0.069418 0.013205
1198 790 1 2.12078 1.43219 0.0868261 0.114221 2.15339e+06 8.98482e+06 4.06354e+06 742547 0 7.35122e+06 0 8.98482e+06 7.35122e+06 4.06354e+06 742547 0.0345066 0.00925375 -0.0320077 0.0514426 0.0136337
1199 790 2 2.25732 1.80422 0.0803067 0.136188 1.5603e+06 6.51021e+06 2.94435e+06 538034 0 5.32653e+06 0 6.51021e+06 5.32653e+06 2.94435e+06 538034 0.0276206 -0.040235 -0.0545185 0.046765 0.0111834
1198 791 0 2.12078 1.43219 0.0868261 0.114221 2.15339e+06 8.98482e+06 4.06354e+06 742547 0 7.35122e+06 0 8.98482e+06 7.35122e+06 4.06354e+06 742547 0.0345066 0.00925375 -0.0320077 0.0514426 0.0136337
1165 791 1 2.48061 1.27872 0.106905 0.115108 1.97691e+06 8.24847e+06 3.73051e+06 681692 0 6.74875e+06 0 8.24847e+06 6.74875e+06 3.73051e+06 681692 0.0286347 0.0370022 -0.0673998 0.0607725 0.0127235
1166 791 2 2.37128 1.54304 0.0898571 0.125198 2.73061e+06 1.13932e+07 5.15278e+06 941589 0 9.32173e+06 0 1.13932e+07 9.32173e+06 5.15278e+06 941589 0.0163157 0.0356335 -0.028157 0.0451657 0.0119111
1101 792 0 3.11066 2.34842 0.0820165 0.163365 8.65073e+06 3.60944e+07 1.63243e+07 2.98301e+06 0 2.95318e+07 0 3.60944e+07 2.95318e+07 1.63243e+07 2.98301e+06 0.00792642 0.0118992 -0.0147256 0.006156 0.00706669
1131 792 1 2.88958 2.15106 0.0828223 0.157489 8.55079e+06 3.56774e+07 1.61357e+07 2.94855e+06 0 2.91906e+07 0 3.56774e+07 2.91906e+07 1.61357e+07 2.94855e+06 0.00701265 0.0187752 -0.015448 0.0136962 0.00801105
1102 792 2 3.25752 2.05912 0.0894484 0.160558 4.02014e+06 1.67737e+07 7.58618e+06 1.38625e+06 0 1.37239e+07 0 1.67737e+07 1.37239e+07 7.58618e+06 1.38625e+06 0.019541 0.00509551 -0.0279642 0.0175923 0.00759224
1069 793 0 3.23656 2.63818 0.0830363 0.171094 1.38248e+06 5.76827e+06 2.6088e+06 476717 0 4.71949e+06 0 5.76827e+06 4.71949e+06 2.6088e+06 476717 0.0299615 0.0251114 -0.00996122 0.0629332 0.00621687
1101 793 1 3.11066 2.34842 0.0820165 0.163365 8.65073e+06 3.60944e+07 1.63243e+07 2.98301e+06 0 2.95318e+07 0 3.60944e+07 2.95318e+07 1.63243e+07 2.98301e+06 0.00792642 0.0118992 -0.0147256 0.006156 0.00706669
1068 793 2 3.3853 2.30039 0.0848476 0.164141 1.04046e+07 4.34122e+07 1.96339e+07 3.58779e+06 0 3.55191e+07 0 4.34122e+07 3.55191e+07 1.96339e+07 3.58779e+06 0.00360653 0.00104808 -0.00867787 0.00589949 0.00678931
1104 794 0 2.87483 2.5418 0.076347 0.163057 6.00021e+06 2.50354e+07 1.13227e+07 2.06904e+06 0 2.04835e+07 0 2.50354e+07 2.04835e+07 1.13227e+07 2.06904e+06 0.00806535 0.0124469 -0.0177848 0.00572498 0.00696688
1131 794 1 2.88958 2.15106 0.0828223 0.157489 8.55079e+06 3.56774e+07 1.61357e+07 2.94855e+06 0 2.91906e+07 0 3.56774e+07 2.91906e+07 1.61357e+07 2.94855e+06 0.00701265 0.0187752 -0.015448 0.0136962 0.00801105
1101 794 2 3.11066 2.34842 0.0820165 0.163365 8.65073e+06 3.60944e+07 1.63243e+07 2.98301e+06 0 2.95318e+07 0 3.60944e+07 2.95318e+07 1.63243e+07 2.98301e+06 0.00792642 0.0118992 -0.0147256 0.006156 0.00706669
1064 795 0 3.32705 2.95213 0.0776689 0.182199 7.57036e+06 3.15867e+07 1.42856e+07 2.61047e+06 0 2.58436e+07 0 3.15867e+07 2.58436e+07 1.42856e+07 2.61047e+06 0.00436238 -0.0148132 -0.034124 0.00484519 0.00546593
1066 795 1 3.09098 3.18223 0.0699135 0.187229 7.23447e+06 3.01852e+07 1.36518e+07 2.49464e+06 0 2.4697e+07 0 3.01852e+07 2.4697e+07 1.36518e+07 2.49464e+06 0.00826558 -0.00135217 -0.0234974 0.015682 0.00526717
1098 795 2 2.97906 2.86747 0.0751925 0.176901 1.66214e+06 6.93512e+06 3.13653e+06 573151 0 5.67419e+06 0 6.93512e+06 5.67419e+06 3.13653e+06 573151 0.0190137 0.0315796 -0.00345667 0.0513911 0.00605447
1127 796 0 2.43288 3.16893 0.0591397 0.183755 5.09349e+06 2.12521e+07 9.61164e+06 1.75638e+06 0 1.73881e+07 0 2.12521e+07 1.73881e+07 9.61164e+06 1.75638e+06 0.0131148 0.0145359 -0.00627076 0.0135206 0.0062185
