Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
531 401 0 1.64951 6.57223 -0.232579 0.325797 1.31767e+06 5.49788e+06 2.48651e+06 454370 0 4.49826e+06 0 5.49788e+06 4.49826e+06 2.48651e+06 454370 0.0276957 0.0218238 -0.0561303 0.0229086 0.00219432
560 401 1 1.37306 6.8344 -0.249175 0.320142 1.5484e+07 6.46055e+07 2.9219e+07 5.3393e+06 0 5.28591e+07 0 6.46055e+07 5.28591e+07 2.9219e+07 5.3393e+06 0.00831026 0.0407274 -0.0451426 0.00309548 0.00214616
530 401 2 1.31002 6.44105 -0.234348 0.312139 890755 3.7166e+06 1.68089e+06 307157 0 3.04085e+06 0 3.7166e+06 3.04085e+06 1.68089e+06 307157 0.0306268 0.0145635 -0.0627214 0.0367671 0.00238133
561 402 0 1.75608 6.93122 -0.249274 0.334295 7.85591e+06 3.27781e+07 1.48244e+07 2.70893e+06 0 2.68184e+07 0 3.27781e+07 2.68184e+07 1.48244e+07 2.70893e+06 0.0125025 0.0296157 -0.0392617 0.010996 0.00200392
591 402 1 1.79547 7.30132 -0.265098 0.340432 1.6933e+07 7.06514e+07 3.19533e+07 5.83896e+06 0 5.78057e+07 0 7.06514e+07 5.78057e+07 3.19533e+07 5.83896e+06 0.00268706 0.0330125 -0.0451272 0.00891551 0.00185754
590 402 2 1.48733 7.19093 -0.262903 0.328567 4.35468e+06 1.81695e+07 8.21748e+06 1.50161e+06 0 1.4866e+07 0 1.81695e+07 1.4866e+07 8.21748e+06 1.50161e+06 0.0134426 0.0410055 -0.0388429 0.0179751 0.00195925
589 403 0 1.12727 7.18973 -0.267283 0.315076 6.88957e+06 2.87462e+07 1.30009e+07 2.37572e+06 0 2.35196e+07 0 2.87462e+07 2.35196e+07 1.30009e+07 2.37572e+06 0.0101623 0.0381492 -0.0377833 0.0179589 0.00204457
617 403 1 1.31315 7.47369 -0.27612 0.326289 9.5423e+06 3.98144e+07 1.80067e+07 3.29045e+06 0 3.25754e+07 0 3.98144e+07 3.25754e+07 1.80067e+07 3.29045e+06 0.00865951 0.039444 -0.0367766 0.0102261 0.00188794
618 403 2 1.04703 7.57584 -0.281698 0.315677 1.82936e+07 7.63284e+07 3.45208e+07 6.30813e+06 0 6.24505e+07 0 7.63284e+07 6.24505e+07 3.45208e+07 6.30813e+06 0.00533057 0.0489187 -0.0353419 0.00775183 0.00190251
559 404 0 0.807233 6.95428 -0.259849 0.298278 1.8389e+07 7.67267e+07 3.4701e+07 6.34105e+06 0 6.27764e+07 0 7.67267e+07 6.27764e+07 3.4701e+07 6.34105e+06 0.00647489 0.0374269 -0.0428951 0.0082311 0.00222987
589 404 1 1.12727 7.18973 -0.267283 0.315076 6.88957e+06 2.87462e+07 1.30009e+07 2.37572e+06 0 2.35196e+07 0 2.87462e+07 2.35196e+07 1.30009e+07 2.37572e+06 0.0101623 0.0381492 -0.0377833 0.0179589 0.00204457
588 404 2 0.792596 7.33476 -0.274616 0.30156 1.65528e+07 6.90653e+07 3.12359e+07 5.70787e+06 0 5.6508e+07 0 6.90653e+07 5.6508e+07 3.12359e+07 5.70787e+06 0.00445762 0.0431872 -0.0337443 0.0100039 0.0020506
558 405 0 1.09418 6.91222 -0.255631 0.309469 7.64016e+06 3.18779e+07 1.44173e+07 2.63454e+06 0 2.60819e+07 0 3.18779e+07 2.60819e+07 1.44173e+07 2.63454e+06 0.0123263 0.0447727 -0.0445776 0.0126372 0.00218717
560 405 1 1.37306 6.8344 -0.249175 0.320142 1.5484e+07 6.46055e+07 2.9219e+07 5.3393e+06 0 5.28591e+07 0 6.46055e+07 5.28591e+07 2.9219e+07 5.3393e+06 0.00831026 0.0407274 -0.0451426 0.00309548 0.00214616
589 405 2 1.12727 7.18973 -0.267283 0.315076 6.88957e+06 2.87462e+07 1.30009e+07 2.37572e+06 0 2.35196e+07 0 2.87462e+07 2.35196e+07 1.30009e+07 2.37572e+06 0.0101623 0.0381492 -0.0377833 0.0179589 0.00204457
582 406 0 2.18349 6.96764 -0.246643 0.349306 5.76695e+06 2.40621e+07 1.08825e+07 1.9886e+06 0 1.96872e+07 0 2.40621e+07 1.96872e+07 1.08825e+07 1.9886e+06 0.0145056 0.0430592 -0.0435315 0.013698 0.0018871
561 406 1 1.75608 6.93122 -0.249274 0.334295 7.85591e+06 3.27781e+07 1.48244e+07 2.70893e+06 0 2.68184e+07 0 3.27781e+07 2.68184e+07 1.48244e+07 2.70893e+06 0.0125025 0.0296157 -0.0392617 0.010996 0.00200392
550 406 2 1.9815 6.66635 -0.23408 0.338835 2.35521e+07 9.8269e+07 4.44438e+07 8.1214e+06 0 8.04019e+07 0 9.8269e+07 8.04019e+07 4.44438e+07 8.1214e+06 0.00144109 0.0400333 -0.0498712 0.00654165 0.00205453
587 407 0 2.82903 6.99999 -0.24192 0.379063 2.24923e+07 9.3847e+07 4.24439e+07 7.75595e+06 0 7.67839e+07 0 9.3847e+07 7.67839e+07 4.24439e+07 7.75595e+06 0.00429334 0.0459721 -0.0366447 0.00621941 0.00174725
556 407 1 2.90026 6.61291 -0.225173 0.378748 1.28543e+07 5.36334e+07 2.42566e+07 4.43251e+06 0 4.38818e+07 0 5.36334e+07 4.38818e+07 2.42566e+07 4.43251e+06 0.00719227 0.040537 -0.0474092 0.0104394 0.00184469
557 407 2 3.20115 6.88937 -0.235488 0.394427 1.22401e+07 5.10707e+07 2.30976e+07 4.22072e+06 0 4.17851e+07 0 5.10707e+07 4.17851e+07 2.30976e+07 4.22072e+06 0.00648212 0.0446377 -0.0396726 0.0112373 0.00172628
551 408 0 2.26186 6.72088 -0.234828 0.350697 2.355e+07 9.82603e+07 4.44399e+07 8.12069e+06 0 8.03948e+07 0 9.82603e+07 8.03948e+07 4.44399e+07 8.12069e+06 0.00674746 0.0447185 -0.0447748 0.00497216 0.00195797
583 408 1 2.53754 6.76357 -0.234621 0.363738 1.88278e+07 7.85573e+07 3.55289e+07 6.49234e+06 0 6.42741e+07 0 7.85573e+07 6.42741e+07 3.55289e+07 6.49234e+06 0.00612073 0.0491971 -0.0385097 0.00491535 0.00187754
582 408 2 2.18349 6.96764 -0.246643 0.349306 5.76695e+06 2.40621e+07 1.08825e+07 1.9886e+06 0 1.96872e+07 0 2.40621e+07 1.96872e+07 1.08825e+07 1.9886e+06 0.0145056 0.0430592 -0.0435315 0.013698 0.0018871
550 409 0 1.9815 6.66635 -0.23408 0.338835 2.35521e+07 9.8269e+07 4.44438e+07 8.1214e+06 0 8.04019e+07 0 9.8269e+07 8.04019e+07 4.44438e+07 8.1214e+06 0.00144109 0.0400333 -0.0498712 0.00654165 0.00205453
551 409 1 2.26186 6.72088 -0.234828 0.350697 2.355e+07 9.82603e+07 4.44399e+07 8.12069e+06 0 8.03948e+07 0 9.82603e+07 8.03948e+07 4.44399e+07 8.12069e+06 0.00674746 0.0447185 -0.0447748 0.00497216 0.00195797
582 409 2 2.18349 6.96764 -0.246643 0.349306 5.76695e+06 2.40621e+07 1.08825e+07 1.9886e+06 0 1.96872e+07 0 2.40621e+07 1.96872e+07 1.08825e+07 1.9886e+06 0.0145056 0.0430592 -0.0435315 0.013698 0.0018871
553 410 0 2.2763 6.46155 -0.223461 0.349277 1.06732e+07 4.4533e+07 2.01408e+07 3.68041e+06 0 3.64361e+07 0 4.4533e+07 3.64361e+07 2.01408e+07 3.68041e+06 0.00612522 0.0445642 -0.042173 0.0109517 0.00205784
583 410 1 2.53754 6.76357 -0.234621 0.363738 1.88278e+07 7.85573e+07 3.55289e+07 6.49234e+06 0 6.42741e+07 0 7.85573e+07 6.42741e+07 3.55289e+07 6.49234e+06 0.00612073 0.0491971 -0.0385097 0.00491535 0.00187754
551 410 2 2.26186 6.72088 -0.234828 0.350697 2.355e+07 9.82603e+07 4.44399e+07 8.12069e+06 0 8.03948e+07 0 9.82603e+07 8.03948e+07 4.44399e+07 8.12069e+06 0.00674746 0.0447185 -0.0447748 0.00497216 0.00195797
553 411 0 2.2763 6.46155 -0.223461 0.349277 1.06732e+07 4.4533e+07 2.01408e+07 3.68041e+06 0 3.64361e+07 0 4.4533e+07 3.64361e+07 2.01408e+07 3.68041e+06 0.00612522 0.0445642 -0.042173 0.0109517 0.00205784
552 411 1 2.60663 6.36751 -0.216438 0.362833 5.6796e+06 2.36976e+07 1.07177e+07 1.95848e+06 0 1.9389e+07 0 2.36976e+07 1.9389e+07 1.07177e+07 1.95848e+06 0.00937471 0.0447569 -0.043362 0.0167855 0.00200574
583 411 2 2.53754 6.76357 -0.234621 0.363738 1.88278e+07 7.85573e+07 3.55289e+07 6.49234e+06 0 6.42741e+07 0 7.85573e+07 6.42741e+07 3.55289e+07 6.49234e+06 0.00612073 0.0491971 -0.0385097 0.00491535 0.00187754
521 412 0 1.941 6.3316 -0.22015 0.333558 1.41611e+07 5.90859e+07 2.67226e+07 4.88313e+06 0 4.8343e+07 0 5.90859e+07 4.8343e+07 2.67226e+07 4.88313e+06 0.00437026 0.0482885 -0.0402083 0.0130953 0.002224
553 412 1 2.2763 6.46155 -0.223461 0.349277 1.06732e+07 4.4533e+07 2.01408e+07 3.68041e+06 0 3.64361e+07 0 4.4533e+07 3.64361e+07 2.01408e+07 3.68041e+06 0.00612522 0.0445642 -0.042173 0.0109517 0.00205784
550 412 2 1.9815 6.66635 -0.23408 0.338835 2.35521e+07 9.8269e+07 4.44438e+07 8.1214e+06 0 8.04019e+07 0 9.8269e+07 8.04019e+07 4.44438e+07 8.1214e+06 0.00144109 0.0400333 -0.0498712 0.00654165 0.00205453
531 413 0 1.64951 6.57223 -0.232579 0.325797 1.31767e+06 5.49788e+06 2.48651e+06 454370 0 4.49826e+06 0 5.49788e+06 4.49826e+06 2.48651e+06 454370 0.0276957 0.0218238 -0.0561303 0.0229086 0.00219432
521 413 1 1.941 6.3316 -0.22015 0.333558 1.41611e+07 5.90859e+07 2.67226e+07 4.88313e+06 0 4.8343e+07 0 5.90859e+07 4.8343e+07 2.67226e+07 4.88313e+06 0.00437026 0.0482885 -0.0402083 0.0130953 0.002224
550 413 2 1.9815 6.66635 -0.23408 0.338835 2.35521e+07 9.8269e+07 4.44438e+07 8.1214e+06 0 8.04019e+07 0 9.8269e+07 8.04019e+07 4.44438e+07 8.1214e+06 0.00144109 0.0400333 -0.0498712 0.00654165 0.00205453
489 414 0 1.88 5.99871 -0.206811 0.327194 1.92563e+07 8.03454e+07 3.63376e+07 6.64012e+06 0 6.57372e+07 0 8.03454e+07 6.57372e+07 3.63376e+07 6.64012e+06 0.00472014 0.0432496 -0.0415969 0.00836374 0.00243973
522 414 1 2.26375 6.11751 -0.209222 0.344364 8.61091e+06 3.59283e+07 1.62492e+07 2.96928e+06 0 2.93959e+07 0 3.59283e+07 2.93959e+07 1.62492e+07 2.96928e+06 0.0115223 0.0416663 -0.0418479 0.0114691 0.00222297
521 414 2 1.941 6.3316 -0.22015 0.333558 1.41611e+07 5.90859e+07 2.67226e+07 4.88313e+06 0 4.8343e+07 0 5.90859e+07 4.8343e+07 2.67226e+07 4.88313e+06 0.00437026 0.0482885 -0.0402083 0.0130953 0.002224
552 415 0 2.60663 6.36751 -0.216438 0.362833 5.6796e+06 2.36976e+07 1.07177e+07 1.95848e+06 0 1.9389e+07 0 2.36976e+07 1.9389e+07 1.07177e+07 1.95848e+06 0.00937471 0.0447569 -0.043362 0.0167855 0.00200574
556 415 1 2.90026 6.61291 -0.225173 0.378748 1.28543e+07 5.36334e+07 2.42566e+07 4.43251e+06 0 4.38818e+07 0 5.36334e+07 4.38818e+07 2.42566e+07 4.43251e+06 0.00719227 0.040537 -0.0474092 0.0104394 0.00184469
583 415 2 2.53754 6.76357 -0.234621 0.363738 1.88278e+07 7.85573e+07 3.55289e+07 6.49234e+06 0 6.42741e+07 0 7.85573e+07 6.42741e+07 3.55289e+07 6.49234e+06 0.00612073 0.0491971 -0.0385097 0.00491535 0.00187754
522 416 0 2.26375 6.11751 -0.209222 0.344364 8.61091e+06 3.59283e+07 1.62492e+07 2.96928e+06 0 2.93959e+07 0 3.59283e+07 2.93959e+07 1.62492e+07 2.96928e+06 0.0115223 0.0416663 -0.0418479 0.0114691 0.00222297
552 416 1 2.60663 6.36751 -0.216438 0.362833 5.6796e+06 2.36976e+07 1.07177e+07 1.95848e+06 0 1.9389e+07 0 2.36976e+07 1.9389e+07 1.07177e+07 1.95848e+06 0.00937471 0.0447569 -0.043362 0.0167855 0.00200574
553 416 2 2.2763 6.46155 -0.223461 0.349277 1.06732e+07 4.4533e+07 2.01408e+07 3.68041e+06 0 3.64361e+07 0 4.4533e+07 3.64361e+07 2.01408e+07 3.68041e+06 0.00612522 0.0445642 -0.042173 0.0109517 0.00205784
520 417 0 2.63713 6.02244 -0.201712 0.360176 1.53178e+07 6.39123e+07 2.89054e+07 5.282e+06 0 5.22918e+07 0 6.39123e+07 5.22918e+07 2.89054e+07 5.282e+06 0.00700655 0.0465346 -0.0456551 0.00760244 0.00214413
525 417 1 2.97299 6.19611 -0.206765 0.377374 1.50781e+07 6.29119e+07 2.8453e+07 5.19933e+06 0 5.14733e+07 0 6.29119e+07 5.14733e+07 2.8453e+07 5.19933e+06 0.00574344 0.0468585 -0.039765 0.0102022 0.00197048
552 417 2 2.60663 6.36751 -0.216438 0.362833 5.6796e+06 2.36976e+07 1.07177e+07 1.95848e+06 0 1.9389e+07 0 2.36976e+07 1.9389e+07 1.07177e+07 1.95848e+06 0.00937471 0.0447569 -0.043362 0.0167855 0.00200574
609 418 0 2.49031 7.16953 -0.251033 0.364963 6.5037e+06 2.71361e+07 1.22728e+07 2.24265e+06 0 2.22023e+07 0 2.71361e+07 2.22023e+07 1.22728e+07 2.24265e+06 0.0142207 0.0456631 -0.0433652 0.0123502 0.00176045
638 418 1 2.46957 7.59451 -0.26901 0.373056 2.83802e+06 1.18414e+07 5.35547e+06 978627 0 9.68841e+06 0 1.18414e+07 9.68841e+06 5.35547e+06 978627 0.0170518 0.0402684 -0.0397094 0.0299288 0.00165824
608 418 2 2.16992 7.33432 -0.263625 0.356146 3.3169e+06 1.38395e+07 6.25915e+06 1.14376e+06 0 1.13232e+07 0 1.38395e+07 1.13232e+07 6.25915e+06 1.14376e+06 0.0127037 0.0482308 -0.0402175 0.0215857 0.00177384
619 419 0 1.58805 7.56245 -0.27699 0.336634 1.06169e+07 4.4298e+07 2.00345e+07 3.66099e+06 0 3.62438e+07 0 4.4298e+07 3.62438e+07 2.00345e+07 3.66099e+06 0.00889887 0.0312873 -0.0363398 0.0102303 0.0018087
620 419 1 1.91341 7.60113 -0.275996 0.348744 9.72294e+06 4.05681e+07 1.83476e+07 3.35274e+06 0 3.31921e+07 0 4.05681e+07 3.31921e+07 1.83476e+07 3.35274e+06 0.00681191 0.0444298 -0.0330494 0.0158363 0.00174189
645 419 2 1.72448 7.88818 -0.2878 0.344105 1.21065e+07 5.05133e+07 2.28455e+07 4.17465e+06 0 4.1329e+07 0 5.05133e+07 4.1329e+07 2.28455e+07 4.17465e+06 0.00873079 0.0320858 -0.0399633 0.00804967 0.00169373
618 420 0 1.04703 7.57584 -0.281698 0.315677 1.82936e+07 7.63284e+07 3.45208e+07 6.30813e+06 0 6.24505e+07 0 7.63284e+07 6.24505e+07 3.45208e+07 6.30813e+06 0.00533057 0.0489187 -0.0353419 0.00775183 0.00190251
617 420 1 1.31315 7.47369 -0.27612 0.326289 9.5423e+06 3.98144e+07 1.80067e+07 3.29045e+06 0 3.25754e+07 0 3.98144e+07 3.25754e+07 1.80067e+07 3.29045e+06 0.00865951 0.039444 -0.0367766 0.0102261 0.00188794
644 420 2 1.33592 7.84689 -0.289508 0.330729 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00869983 0.0350629 -0.0413148 0.00795154 0.00176025
591 421 0 1.79547 7.30132 -0.265098 0.340432 1.6933e+07 7.06514e+07 3.19533e+07 5.83896e+06 0 5.78057e+07 0 7.06514e+07 5.78057e+07 3.19533e+07 5.83896e+06 0.00268706 0.0330125 -0.0451272 0.00891551 0.00185754
620 421 1 1.91341 7.60113 -0.275996 0.348744 9.72294e+06 4.05681e+07 1.83476e+07 3.35274e+06 0 3.31921e+07 0 4.05681e+07 3.31921e+07 1.83476e+07 3.35274e+06 0.00681191 0.0444298 -0.0330494 0.0158363 0.00174189
619 421 2 1.58805 7.56245 -0.27699 0.336634 1.06169e+07 4.4298e+07 2.00345e+07 3.66099e+06 0 3.62438e+07 0 4.4298e+07 3.62438e+07 2.00345e+07 3.66099e+06 0.00889887 0.0312873 -0.0363398 0.0102303 0.0018087
501 422 0 1.59068 6.21563 -0.218003 0.315845 1.02049e+07 4.25792e+07 1.92572e+07 3.51894e+06 0 3.48375e+07 0 4.25792e+07 3.48375e+07 1.92572e+07 3.51894e+06 0.00310763 0.0470627 -0.0402963 0.00708295 0.00242249
521 422 1 1.941 6.3316 -0.22015 0.333558 1.41611e+07 5.90859e+07 2.67226e+07 4.88313e+06 0 4.8343e+07 0 5.90859e+07 4.8343e+07 2.67226e+07 4.88313e+06 0.00437026 0.0482885 -0.0402083 0.0130953 0.002224
531 422 2 1.64951 6.57223 -0.232579 0.325797 1.31767e+06 5.49788e+06 2.48651e+06 454370 0 4.49826e+06 0 5.49788e+06 4.49826e+06 2.48651e+06 454370 0.0276957 0.0218238 -0.0561303 0.0229086 0.00219432
641 423 0 2.85022 7.77498 -0.273584 0.389027 2.56478e+07 1.07013e+08 4.83986e+07 8.84409e+06 0 8.75564e+07 0 1.07013e+08 8.75564e+07 4.83986e+07 8.84409e+06 0.00487543 0.0454941 -0.0422598 0.00559557 0.00158655
612 423 1 2.99944 7.52593 -0.261757 0.392514 2.27443e+06 9.48987e+06 4.29196e+06 784287 0 7.76444e+06 0 9.48987e+06 7.76444e+06 4.29196e+06 784287 0.0102238 0.0368783 -0.0431288 0.0245372 0.00162127
613 423 2 3.26554 7.61794 -0.264224 0.404427 1.1979e+07 4.99813e+07 2.26049e+07 4.13069e+06 0 4.08938e+07 0 4.99813e+07 4.08938e+07 2.26049e+07 4.13069e+06 0.00620142 0.0349673 -0.0476492 0.0110658 0.001598
663 424 0 2.50575 7.97752 -0.284337 0.377702 1.44125e+07 6.0135e+07 2.71971e+07 4.96983e+06 0 4.92013e+07 0 6.0135e+07 4.92013e+07 2.71971e+07 4.96983e+06 0.00944665 0.0285643 -0.0398976 0.00404965 0.00157774
641 424 1 2.85022 7.77498 -0.273584 0.389027 2.56478e+07 1.07013e+08 4.83986e+07 8.84409e+06 0 8.75564e+07 0 1.07013e+08 8.75564e+07 4.83986e+07 8.84409e+06 0.00487543 0.0454941 -0.0422598 0.00559557 0.00158655
666 424 2 2.81133 8.16264 -0.288782 0.390662 8.28479e+06 3.45676e+07 1.56338e+07 2.85683e+06 0 2.82826e+07 0 3.45676e+07 2.82826e+07 1.56338e+07 2.85683e+06 0.00842987 0.0451359 -0.032607 0.0138852 0.00152969
663 425 0 2.50575 7.97752 -0.284337 0.377702 1.44125e+07 6.0135e+07 2.71971e+07 4.96983e+06 0 4.92013e+07 0 6.0135e+07 4.92013e+07 2.71971e+07 4.96983e+06 0.00944665 0.0285643 -0.0398976 0.00404965 0.00157774
638 425 1 2.46957 7.59451 -0.26901 0.373056 2.83802e+06 1.18414e+07 5.35547e+06 978627 0 9.68841e+06 0 1.18414e+07 9.68841e+06 5.35547e+06 978627 0.0170518 0.0402684 -0.0397094 0.0299288 0.00165824
641 425 2 2.85022 7.77498 -0.273584 0.389027 2.56478e+07 1.07013e+08 4.83986e+07 8.84409e+06 0 8.75564e+07 0 1.07013e+08 8.75564e+07 4.83986e+07 8.84409e+06 0.00487543 0.0454941 -0.0422598 0.00559557 0.00158655
424 426 0 3.55838 5.26534 -0.163491 0.395018 7.49089e+06 3.12551e+07 1.41357e+07 2.58307e+06 0 2.55724e+07 0 3.12551e+07 2.55724e+07 1.41357e+07 2.58307e+06 0.0112458 0.0436176 -0.0465369 0.0146538 0.00219273
460 426 1 3.34695 5.51317 -0.175781 0.387897 2.22412e+07 9.27995e+07 4.19701e+07 7.66938e+06 0 7.59268e+07 0 9.27995e+07 7.59268e+07 4.19701e+07 7.66938e+06 0.00557333 0.0464661 -0.0413659 0.00652724 0.00214575
426 426 2 3.23403 5.167 -0.161339 0.379903 1.5695e+07 6.54861e+07 2.96172e+07 5.41207e+06 0 5.35795e+07 0 6.54861e+07 5.35795e+07 2.96172e+07 5.41207e+06 0.00623028 0.0432573 -0.0478784 0.00992978 0.00235677
396 427 0 3.91571 5.21743 -0.157725 0.410294 1.17953e+07 4.9215e+07 2.22583e+07 4.06736e+06 0 4.02669e+07 0 4.9215e+07 4.02669e+07 2.22583e+07 4.06736e+06 0.00920377 0.0459616 -0.0530449 0.00920723 0.00212429
424 427 1 3.55838 5.26534 -0.163491 0.395018 7.49089e+06 3.12551e+07 1.41357e+07 2.58307e+06 0 2.55724e+07 0 3.12551e+07 2.55724e+07 1.41357e+07 2.58307e+06 0.0112458 0.0436176 -0.0465369 0.0146538 0.00219273
391 427 2 3.70373 5.05584 -0.152257 0.398748 9.9903e+06 4.16836e+07 1.88521e+07 3.44493e+06 0 3.41048e+07 0 4.16836e+07 3.41048e+07 1.88521e+07 3.44493e+06 0.00976006 0.0453754 -0.046139 0.0114771 0.002245
429 428 0 3.7271 5.57549 -0.176106 0.405474 1.95738e+07 8.16699e+07 3.69366e+07 6.74958e+06 0 6.68208e+07 0 8.16699e+07 6.68208e+07 3.69366e+07 6.74958e+06 0.0040111 0.0449291 -0.0442383 0.00767785 0.00202601
460 428 1 3.34695 5.51317 -0.175781 0.387897 2.22412e+07 9.27995e+07 4.19701e+07 7.66938e+06 0 7.59268e+07 0 9.27995e+07 7.59268e+07 4.19701e+07 7.66938e+06 0.00557333 0.0464661 -0.0413659 0.00652724 0.00214575
424 428 2 3.55838 5.26534 -0.163491 0.395018 7.49089e+06 3.12551e+07 1.41357e+07 2.58307e+06 0 2.55724e+07 0 3.12551e+07 2.55724e+07 1.41357e+07 2.58307e+06 0.0112458 0.0436176 -0.0465369 0.0146538 0.00219273
398 429 0 4.19191 5.72673 -0.178637 0.429175 9.54684e+06 3.98334e+07 1.80153e+07 3.29201e+06 0 3.25909e+07 0 3.98334e+07 3.25909e+07 1.80153e+07 3.29201e+06 0.00967624 0.0433617 -0.0454196 0.0107864 0.00192431
430 429 1 3.93478 5.8141 -0.184596 0.417053 1.60855e+07 6.71154e+07 3.03541e+07 5.54672e+06 0 5.49126e+07 0 6.71154e+07 5.49126e+07 3.03541e+07 5.54672e+06 0.00760423 0.0514484 -0.0407064 0.00728523 0.00191977
397 429 2 4.10511 5.49046 -0.169078 0.422221 5.32598e+06 2.22222e+07 1.00504e+07 1.83655e+06 0 1.81818e+07 0 2.22222e+07 1.81818e+07 1.00504e+07 1.83655e+06 0.0135521 0.0465782 -0.0462631 0.014665 0.00200107
364 430 0 4.43704 5.62228 -0.171462 0.438697 1.30461e+07 5.44339e+07 2.46187e+07 4.49867e+06 0 4.45368e+07 0 5.44339e+07 4.45368e+07 2.46187e+07 4.49867e+06 0.00735953 0.0431689 -0.0469882 0.00908215 0.00195274
398 430 1 4.19191 5.72673 -0.178637 0.429175 9.54684e+06 3.98334e+07 1.80153e+07 3.29201e+06 0 3.25909e+07 0 3.98334e+07 3.25909e+07 1.80153e+07 3.29201e+06 0.00967624 0.0433617 -0.0454196 0.0107864 0.00192431
397 430 2 4.10511 5.49046 -0.169078 0.422221 5.32598e+06 2.22222e+07 1.00504e+07 1.83655e+06 0 1.81818e+07 0 2.22222e+07 1.81818e+07 1.00504e+07 1.83655e+06 0.0135521 0.0465782 -0.0462631 0.014665 0.00200107
395 431 0 4.39811 5.89049 -0.183173 0.440364 4.33486e+06 1.80868e+07 8.18008e+06 1.49478e+06 0 1.47983e+07 0 1.80868e+07 1.47983e+07 8.18008e+06 1.49478e+06 0.0176906 0.0439356 -0.0444392 0.0159501 0.00188479
427 431 1 4.35989 6.11608 -0.19392 0.440513 2.15919e+07 9.00905e+07 4.0745e+07 7.4455e+06 0 7.37104e+07 0 9.00905e+07 7.37104e+07 4.0745e+07 7.4455e+06 0.0051271 0.0438817 -0.0394713 0.00543936 0.00183679
428 431 2 4.14616 5.98548 -0.189913 0.429435 1.64951e+07 6.88242e+07 3.11269e+07 5.68795e+06 0 5.63107e+07 0 6.88242e+07 5.63107e+07 3.11269e+07 5.68795e+06 0.00746145 0.052593 -0.0399219 0.00888589 0.0018641
462 432 0 3.47112 5.80314 -0.18724 0.39578 1.62036e+07 6.7608e+07 3.05769e+07 5.58744e+06 0 5.53157e+07 0 6.7608e+07 5.53157e+07 3.05769e+07 5.58744e+06 0.00622102 0.045133 -0.0427543 0.00878583 0.00199491
460 432 1 3.34695 5.51317 -0.175781 0.387897 2.22412e+07 9.27995e+07 4.19701e+07 7.66938e+06 0 7.59268e+07 0 9.27995e+07 7.59268e+07 4.19701e+07 7.66938e+06 0.00557333 0.0464661 -0.0413659 0.00652724 0.00214575
429 432 2 3.7271 5.57549 -0.176106 0.405474 1.95738e+07 8.16699e+07 3.69366e+07 6.74958e+06 0 6.68208e+07 0 8.16699e+07 6.68208e+07 3.69366e+07 6.74958e+06 0.0040111 0.0449291 -0.0442383 0.00767785 0.00202601
430 433 0 3.93478 5.8141 -0.184596 0.417053 1.60855e+07 6.71154e+07 3.03541e+07 5.54672e+06 0 5.49126e+07 0 6.71154e+07 5.49126e+07 3.03541e+07 5.54672e+06 0.00760423 0.0514484 -0.0407064 0.00728523 0.00191977
398 433 1 4.19191 5.72673 -0.178637 0.429175 9.54684e+06 3.98334e+07 1.80153e+07 3.29201e+06 0 3.25909e+07 0 3.98334e+07 3.25909e+07 1.80153e+07 3.29201e+06 0.00967624 0.0433617 -0.0454196 0.0107864 0.00192431
428 433 2 4.14616 5.98548 -0.189913 0.429435 1.64951e+07 6.88242e+07 3.11269e+07 5.68795e+06 0 5.63107e+07 0 6.88242e+07 5.63107e+07 3.11269e+07 5.68795e+06 0.00746145 0.052593 -0.0399219 0.00888589 0.0018641
429 434 0 3.7271 5.57549 -0.176106 0.405474 1.95738e+07 8.16699e+07 3.69366e+07 6.74958e+06 0 6.68208e+07 0 8.16699e+07 6.68208e+07 3.69366e+07 6.74958e+06 0.0040111 0.0449291 -0.0442383 0.00767785 0.00202601
430 434 1 3.93478 5.8141 -0.184596 0.417053 1.60855e+07 6.71154e+07 3.03541e+07 5.54672e+06 0 5.49126e+07 0 6.71154e+07 5.49126e+07 3.03541e+07 5.54672e+06 0.00760423 0.0514484 -0.0407064 0.00728523 0.00191977
464 434 2 3.69239 5.99524 -0.193853 0.407297 1.35191e+07 5.64072e+07 2.55111e+07 4.66175e+06 0 4.61513e+07 0 5.64072e+07 4.61513e+07 2.55111e+07 4.66175e+06 0.00718139 0.0440977 -0.041587 0.00969554 0.00189012
429 435 0 3.7271 5.57549 -0.176106 0.405474 1.95738e+07 8.16699e+07 3.69366e+07 6.74958e+06 0 6.68208e+07 0 8.16699e+07 6.68208e+07 3.69366e+07 6.74958e+06 0.0040111 0.0449291 -0.0442383 0.00767785 0.00202601
397 435 1 4.10511 5.49046 -0.169078 0.422221 5.32598e+06 2.22222e+07 1.00504e+07 1.83655e+06 0 1.81818e+07 0 2.22222e+07 1.81818e+07 1.00504e+07 1.83655e+06 0.0135521 0.0465782 -0.0462631 0.014665 0.00200107
