Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 38 0 -1.67263 0.811938 -0.139754 0.0736961 832263 3.47254e+06 1.57052e+06 286987 0 2.84117e+06 0 3.47254e+06 2.84117e+06 1.57052e+06 286987 0.0295324 0.129065 0.00971881 0.140408 0.0359808
89 38 1 -1.42341 0.773089 -0.120077 0.083369 510179 2.12868e+06 962730 175924 0 1.74164e+06 0 2.12868e+06 1.74164e+06 962730 175924 0.127797 -0.00637014 -0.013444 0.148713 0.0371947
92 38 2 -1.56714 1.08566 -0.121247 0.121246 906614 3.78277e+06 1.71082e+06 312625 0 3.09499e+06 0 3.78277e+06 3.09499e+06 1.71082e+06 312625 0.0584521 0.0787544 0.0915964 0.126929 0.0327828
75 39 0 -0.868127 1.27509 -0.0491055 0.129076 457608 1.90933e+06 863527 157796 0 1.56218e+06 0 1.90933e+06 1.56218e+06 863527 157796 0.125019 -0.16382 -0.0560476 0.175792 0.0307871
76 39 1 -0.978439 1.57983 -0.0559824 0.16054 2.30158e+06 9.60313e+06 4.34318e+06 793647 0 7.8571e+06 0 9.60313e+06 7.8571e+06 4.34318e+06 793647 0.0288257 -0.0473009 -0.0186869 0.0179463 0.0265887
82 39 2 -1.15621 1.31143 -0.073923 0.146398 1.45741e+06 6.08093e+06 2.7502e+06 502556 0 4.97531e+06 0 6.08093e+06 4.97531e+06 2.7502e+06 502556 0.0332878 0.0269065 0.0791196 0.0725312 0.0296715
86 40 0 -1.29422 1.04733 -0.103652 0.123798 820678 3.42421e+06 1.54866e+06 282992 0 2.80163e+06 0 3.42421e+06 2.80163e+06 1.54866e+06 282992 0.0411122 -0.0494837 0.0680528 0.130645 0.0333678
79 40 1 -1.01264 0.991683 -0.0679073 0.094788 130937 546325 247085 45150.8 0 446993 0 546325 446993 247085 45150.8 0.23567 -0.112991 -0.0403418 0.259517 0.0347245
82 40 2 -1.15621 1.31143 -0.073923 0.146398 1.45741e+06 6.08093e+06 2.7502e+06 502556 0 4.97531e+06 0 6.08093e+06 4.97531e+06 2.7502e+06 502556 0.0332878 0.0269065 0.0791196 0.0725312 0.0296715
53 41 0 -0.123344 0.952554 -0.00653488 0.0835101 3.23413e+06 1.34941e+07 6.10296e+06 1.11522e+06 0 1.10407e+07 0 1.34941e+07 1.10407e+07 6.10296e+06 1.11522e+06 0.0107329 -0.00431054 0.0204288 0.0375529 0.0407654
60 41 1 -0.333539 1.25817 -0.00615891 0.100373 1.48049e+06 6.1772e+06 2.79374e+06 510512 0 5.05407e+06 0 6.1772e+06 5.05407e+06 2.79374e+06 510512 0.0454601 -0.016363 0.0101441 0.0740839 0.0329282
62 41 2 -0.442718 0.94999 -0.0145718 0.0804736 1.73431e+06 7.23628e+06 3.27273e+06 598040 0 5.92059e+06 0 7.23628e+06 5.92059e+06 3.27273e+06 598040 0.0362373 0.0199727 0.0204053 0.0672729 0.0393504
70 42 0 -0.972224 1.80866 -0.0609919 0.176548 916516 3.82408e+06 1.72951e+06 316040 0 3.12879e+06 0 3.82408e+06 3.12879e+06 1.72951e+06 316040 0.0592938 0.0104365 -0.0274908 0.122969 0.0257492
67 42 1 -0.745645 1.86684 -0.0451306 0.182851 431069 1.7986e+06 813447 148645 0 1.47158e+06 0 1.7986e+06 1.47158e+06 813447 148645 0.0781039 -0.0733964 -0.0413771 0.135972 0.0265596
69 42 2 -1.02317 2.06335 -0.0614681 0.196747 2.13593e+06 8.91198e+06 4.03059e+06 736527 0 7.29162e+06 0 8.91198e+06 7.29162e+06 4.03059e+06 736527 0.0256101 0.074749 0.0428648 0.0308101 0.0253231
83 43 0 -1.32079 1.61812 -0.0669909 0.16177 2.53446e+06 1.05748e+07 4.78264e+06 873951 0 8.65212e+06 0 1.05748e+07 8.65212e+06 4.78264e+06 873951 0.0278488 0.00264909 -0.0361401 0.0257906 0.0262897
88 43 1 -1.44471 1.35223 -0.0838306 0.150978 1.49153e+06 6.22329e+06 2.81459e+06 514322 0 5.09179e+06 0 6.22329e+06 5.09179e+06 2.81459e+06 514322 0.0520165 -0.0194412 0.0885976 0.0732252 0.0295104
82 43 2 -1.15621 1.31143 -0.073923 0.146398 1.45741e+06 6.08093e+06 2.7502e+06 502556 0 4.97531e+06 0 6.08093e+06 4.97531e+06 2.7502e+06 502556 0.0332878 0.0269065 0.0791196 0.0725312 0.0296715
0 44 0 1.72145 0.155811 0.093022 -0.0352902 78087.5 325813 147355 26926.7 0 266575 0 325813 266575 147355 26926.7 0.218887 -0.155439 0.0628871 0.229958 0.0428217
1 44 1 1.75674 0.505023 0.0928493 0.0264218 933379 3.89444e+06 1.76133e+06 321855 0 3.18636e+06 0 3.89444e+06 3.18636e+06 1.76133e+06 321855 0.0889762 -0.059837 0.120425 0.0732542 0.040105
2 44 2 1.53819 0.371693 0.075064 0.0236051 742197 3.09675e+06 1.40056e+06 255930 0 2.53371e+06 0 3.09675e+06 2.53371e+06 1.40056e+06 255930 0.0726066 -0.0454438 0.0483945 0.104551 0.0423276
2 45 0 1.53819 0.371693 0.075064 0.0236051 742197 3.09675e+06 1.40056e+06 255930 0 2.53371e+06 0 3.09675e+06 2.53371e+06 1.40056e+06 255930 0.0726066 -0.0454438 0.0483945 0.104551 0.0423276
1 45 1 1.75674 0.505023 0.0928493 0.0264218 933379 3.89444e+06 1.76133e+06 321855 0 3.18636e+06 0 3.89444e+06 3.18636e+06 1.76133e+06 321855 0.0889762 -0.059837 0.120425 0.0732542 0.040105
4 45 2 1.55002 0.678224 0.0798548 0.0528591 1.08234e+06 4.51599e+06 2.04243e+06 373222 0 3.6949e+06 0 4.51599e+06 3.6949e+06 2.04243e+06 373222 0.0937556 -0.0318237 -0.0523846 0.122627 0.0395302
9 46 0 1.30159 0.727874 0.0708979 0.0607344 1.9958e+06 8.3273e+06 3.76616e+06 688207 0 6.81325e+06 0 8.3273e+06 6.81325e+06 3.76616e+06 688207 0.0342736 -0.00537798 -0.00200851 0.0647014 0.039632
6 46 1 1.28789 0.507373 0.0649337 0.0414469 1.08785e+06 4.53898e+06 2.05283e+06 375122 0 3.71371e+06 0 4.53898e+06 3.71371e+06 2.05283e+06 375122 0.0509101 0.0121798 0.03014 0.0970822 0.0440153
4 46 2 1.55002 0.678224 0.0798548 0.0528591 1.08234e+06 4.51599e+06 2.04243e+06 373222 0 3.6949e+06 0 4.51599e+06 3.6949e+06 2.04243e+06 373222 0.0937556 -0.0318237 -0.0523846 0.122627 0.0395302
3 47 0 1.47229 0.0901104 0.0497084 -0.0098169 912090 3.80562e+06 1.72115e+06 314514 0 3.11369e+06 0 3.80562e+06 3.11369e+06 1.72115e+06 314514 0.0653043 -0.157346 0.100365 0.13503 0.046178
0 47 1 1.72145 0.155811 0.093022 -0.0352902 78087.5 325813 147355 26926.7 0 266575 0 325813 266575 147355 26926.7 0.218887 -0.155439 0.0628871 0.229958 0.0428217
2 47 2 1.53819 0.371693 0.075064 0.0236051 742197 3.09675e+06 1.40056e+06 255930 0 2.53371e+06 0 3.09675e+06 2.53371e+06 1.40056e+06 255930 0.0726066 -0.0454438 0.0483945 0.104551 0.0423276
13 48 0 1.37468 0.948607 0.0690063 0.068233 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0107222 -0.0261314 -0.0402689 0.0143677 0.0360237
4 48 1 1.55002 0.678224 0.0798548 0.0528591 1.08234e+06 4.51599e+06 2.04243e+06 373222 0 3.6949e+06 0 4.51599e+06 3.6949e+06 2.04243e+06 373222 0.0937556 -0.0318237 -0.0523846 0.122627 0.0395302
5 48 2 1.79014 0.854422 0.0966943 0.0808999 126412 527442 238545 43590.2 0 431543 0 527442 431543 238545 43590.2 0.175731 -0.00416287 -0.123719 0.244702 0.0370995
20 49 0 1.31376 1.24144 0.0594654 0.0857629 1.18235e+06 4.93326e+06 2.23115e+06 407707 0 4.0363e+06 0 4.93326e+06 4.0363e+06 2.23115e+06 407707 0.0541786 -0.0411534 -0.0262364 0.086818 0.0325677
22 49 1 1.01052 1.10081 0.0495598 0.0896672 1.35392e+06 5.64911e+06 2.55491e+06 466869 0 4.622e+06 0 5.64911e+06 4.622e+06 2.55491e+06 466869 0.0506073 -0.0615149 -0.0685234 0.0575785 0.0340966
13 49 2 1.37468 0.948607 0.0690063 0.068233 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0107222 -0.0261314 -0.0402689 0.0143677 0.0360237
12 50 0 1.47874 1.53939 0.0726923 0.117235 549355 2.29214e+06 1.03666e+06 189433 0 1.87538e+06 0 2.29214e+06 1.87538e+06 1.03666e+06 189433 0.103788 0.0414884 0.0275584 0.124252 0.0308644
20 50 1 1.31376 1.24144 0.0594654 0.0857629 1.18235e+06 4.93326e+06 2.23115e+06 407707 0 4.0363e+06 0 4.93326e+06 4.0363e+06 2.23115e+06 407707 0.0541786 -0.0411534 -0.0262364 0.086818 0.0325677
11 50 2 1.6006 1.17817 0.0721927 0.0897866 1.6197e+06 6.75805e+06 3.05644e+06 558516 0 5.52931e+06 0 6.75805e+06 5.52931e+06 3.05644e+06 558516 0.0352454 0.0967558 0.00446657 0.062888 0.0340669
12 51 0 1.47874 1.53939 0.0726923 0.117235 549355 2.29214e+06 1.03666e+06 189433 0 1.87538e+06 0 2.29214e+06 1.87538e+06 1.03666e+06 189433 0.103788 0.0414884 0.0275584 0.124252 0.0308644
10 51 1 1.24419 1.75864 0.0576515 0.136257 636226 2.6546e+06 1.20059e+06 219388 0 2.17195e+06 0 2.6546e+06 2.17195e+06 1.20059e+06 219388 0.0835255 0.100721 0.0228714 0.102314 0.0285773
17 51 2 1.14545 1.44329 0.0477883 0.106756 1.52652e+06 6.36927e+06 2.88061e+06 526386 0 5.21122e+06 0 6.36927e+06 5.21122e+06 2.88061e+06 526386 0.0406968 -0.0318256 -0.010352 0.0603295 0.0301516
9 52 0 1.30159 0.727874 0.0708979 0.0607344 1.9958e+06 8.3273e+06 3.76616e+06 688207 0 6.81325e+06 0 8.3273e+06 6.81325e+06 3.76616e+06 688207 0.0342736 -0.00537798 -0.00200851 0.0647014 0.039632
4 52 1 1.55002 0.678224 0.0798548 0.0528591 1.08234e+06 4.51599e+06 2.04243e+06 373222 0 3.6949e+06 0 4.51599e+06 3.6949e+06 2.04243e+06 373222 0.0937556 -0.0318237 -0.0523846 0.122627 0.0395302
13 52 2 1.37468 0.948607 0.0690063 0.068233 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0107222 -0.0261314 -0.0402689 0.0143677 0.0360237
15 53 0 1.05001 0.723316 0.0589463 0.058579 859222 3.58503e+06 1.62139e+06 296283 0 2.93321e+06 0 3.58503e+06 2.93321e+06 1.62139e+06 296283 0.0582478 0.00537017 0.0301822 0.101254 0.0412632
9 53 1 1.30159 0.727874 0.0708979 0.0607344 1.9958e+06 8.3273e+06 3.76616e+06 688207 0 6.81325e+06 0 8.3273e+06 6.81325e+06 3.76616e+06 688207 0.0342736 -0.00537798 -0.00200851 0.0647014 0.039632
13 53 2 1.37468 0.948607 0.0690063 0.068233 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0107222 -0.0261314 -0.0402689 0.0143677 0.0360237
15 54 0 1.05001 0.723316 0.0589463 0.058579 859222 3.58503e+06 1.62139e+06 296283 0 2.93321e+06 0 3.58503e+06 2.93321e+06 1.62139e+06 296283 0.0582478 0.00537017 0.0301822 0.101254 0.0412632
14 54 1 1.03698 0.35499 0.0446523 0.0280197 1.25196e+06 5.22368e+06 2.3625e+06 431709 0 4.27392e+06 0 5.22368e+06 4.27392e+06 2.3625e+06 431709 0.0565897 0.00347898 0.0229684 0.0608623 0.0519443
6 54 2 1.28789 0.507373 0.0649337 0.0414469 1.08785e+06 4.53898e+06 2.05283e+06 375122 0 3.71371e+06 0 4.53898e+06 3.71371e+06 2.05283e+06 375122 0.0509101 0.0121798 0.03014 0.0970822 0.0440153
13 55 0 1.37468 0.948607 0.0690063 0.068233 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0107222 -0.0261314 -0.0402689 0.0143677 0.0360237
5 55 1 1.79014 0.854422 0.0966943 0.0808999 126412 527442 238545 43590.2 0 431543 0 527442 431543 238545 43590.2 0.175731 -0.00416287 -0.123719 0.244702 0.0370995
11 55 2 1.6006 1.17817 0.0721927 0.0897866 1.6197e+06 6.75805e+06 3.05644e+06 558516 0 5.52931e+06 0 6.75805e+06 5.52931e+06 3.05644e+06 558516 0.0352454 0.0967558 0.00446657 0.062888 0.0340669
6 56 0 1.28789 0.507373 0.0649337 0.0414469 1.08785e+06 4.53898e+06 2.05283e+06 375122 0 3.71371e+06 0 4.53898e+06 3.71371e+06 2.05283e+06 375122 0.0509101 0.0121798 0.03014 0.0970822 0.0440153
2 56 1 1.53819 0.371693 0.075064 0.0236051 742197 3.09675e+06 1.40056e+06 255930 0 2.53371e+06 0 3.09675e+06 2.53371e+06 1.40056e+06 255930 0.0726066 -0.0454438 0.0483945 0.104551 0.0423276
4 56 2 1.55002 0.678224 0.0798548 0.0528591 1.08234e+06 4.51599e+06 2.04243e+06 373222 0 3.6949e+06 0 4.51599e+06 3.6949e+06 2.04243e+06 373222 0.0937556 -0.0318237 -0.0523846 0.122627 0.0395302
15 57 0 1.05001 0.723316 0.0589463 0.058579 859222 3.58503e+06 1.62139e+06 296283 0 2.93321e+06 0 3.58503e+06 2.93321e+06 1.62139e+06 296283 0.0582478 0.00537017 0.0301822 0.101254 0.0412632
6 57 1 1.28789 0.507373 0.0649337 0.0414469 1.08785e+06 4.53898e+06 2.05283e+06 375122 0 3.71371e+06 0 4.53898e+06 3.71371e+06 2.05283e+06 375122 0.0509101 0.0121798 0.03014 0.0970822 0.0440153
9 57 2 1.30159 0.727874 0.0708979 0.0607344 1.9958e+06 8.3273e+06 3.76616e+06 688207 0 6.81325e+06 0 8.3273e+06 6.81325e+06 3.76616e+06 688207 0.0342736 -0.00537798 -0.00200851 0.0647014 0.039632
14 58 0 1.03698 0.35499 0.0446523 0.0280197 1.25196e+06 5.22368e+06 2.3625e+06 431709 0 4.27392e+06 0 5.22368e+06 4.27392e+06 2.3625e+06 431709 0.0565897 0.00347898 0.0229684 0.0608623 0.0519443
8 58 1 1.22028 0.0365292 0.0272656 0.00124993 1.14444e+06 4.77507e+06 2.15961e+06 394634 0 3.90688e+06 0 4.77507e+06 3.90688e+06 2.15961e+06 394634 0.0759744 -0.0100726 0.169613 0.0915539 0.054581
7 58 2 1.2866 0.267545 0.054146 0.019486 1.21707e+06 5.07813e+06 2.29667e+06 419680 0 4.15483e+06 0 5.07813e+06 4.15483e+06 2.29667e+06 419680 0.0491047 -0.000689146 0.0592827 0.0859948 0.0477304
1 59 0 1.75674 0.505023 0.0928493 0.0264218 933379 3.89444e+06 1.76133e+06 321855 0 3.18636e+06 0 3.89444e+06 3.18636e+06 1.76133e+06 321855 0.0889762 -0.059837 0.120425 0.0732542 0.040105
5 59 1 1.79014 0.854422 0.0966943 0.0808999 126412 527442 238545 43590.2 0 431543 0 527442 431543 238545 43590.2 0.175731 -0.00416287 -0.123719 0.244702 0.0370995
4 59 2 1.55002 0.678224 0.0798548 0.0528591 1.08234e+06 4.51599e+06 2.04243e+06 373222 0 3.6949e+06 0 4.51599e+06 3.6949e+06 2.04243e+06 373222 0.0937556 -0.0318237 -0.0523846 0.122627 0.0395302
7 60 0 1.2866 0.267545 0.054146 0.019486 1.21707e+06 5.07813e+06 2.29667e+06 419680 0 4.15483e+06 0 5.07813e+06 4.15483e+06 2.29667e+06 419680 0.0491047 -0.000689146 0.0592827 0.0859948 0.0477304
8 60 1 1.22028 0.0365292 0.0272656 0.00124993 1.14444e+06 4.77507e+06 2.15961e+06 394634 0 3.90688e+06 0 4.77507e+06 3.90688e+06 2.15961e+06 394634 0.0759744 -0.0100726 0.169613 0.0915539 0.054581
3 60 2 1.47229 0.0901104 0.0497084 -0.0098169 912090 3.80562e+06 1.72115e+06 314514 0 3.11369e+06 0 3.80562e+06 3.11369e+06 1.72115e+06 314514 0.0653043 -0.157346 0.100365 0.13503 0.046178
2 61 0 1.53819 0.371693 0.075064 0.0236051 742197 3.09675e+06 1.40056e+06 255930 0 2.53371e+06 0 3.09675e+06 2.53371e+06 1.40056e+06 255930 0.0726066 -0.0454438 0.0483945 0.104551 0.0423276
7 61 1 1.2866 0.267545 0.054146 0.019486 1.21707e+06 5.07813e+06 2.29667e+06 419680 0 4.15483e+06 0 5.07813e+06 4.15483e+06 2.29667e+06 419680 0.0491047 -0.000689146 0.0592827 0.0859948 0.0477304
3 61 2 1.47229 0.0901104 0.0497084 -0.0098169 912090 3.80562e+06 1.72115e+06 314514 0 3.11369e+06 0 3.80562e+06 3.11369e+06 1.72115e+06 314514 0.0653043 -0.157346 0.100365 0.13503 0.046178
6 62 0 1.28789 0.507373 0.0649337 0.0414469 1.08785e+06 4.53898e+06 2.05283e+06 375122 0 3.71371e+06 0 4.53898e+06 3.71371e+06 2.05283e+06 375122 0.0509101 0.0121798 0.03014 0.0970822 0.0440153
14 62 1 1.03698 0.35499 0.0446523 0.0280197 1.25196e+06 5.22368e+06 2.3625e+06 431709 0 4.27392e+06 0 5.22368e+06 4.27392e+06 2.3625e+06 431709 0.0565897 0.00347898 0.0229684 0.0608623 0.0519443
7 62 2 1.2866 0.267545 0.054146 0.019486 1.21707e+06 5.07813e+06 2.29667e+06 419680 0 4.15483e+06 0 5.07813e+06 4.15483e+06 2.29667e+06 419680 0.0491047 -0.000689146 0.0592827 0.0859948 0.0477304
2 63 0 1.53819 0.371693 0.075064 0.0236051 742197 3.09675e+06 1.40056e+06 255930 0 2.53371e+06 0 3.09675e+06 2.53371e+06 1.40056e+06 255930 0.0726066 -0.0454438 0.0483945 0.104551 0.0423276
6 63 1 1.28789 0.507373 0.0649337 0.0414469 1.08785e+06 4.53898e+06 2.05283e+06 375122 0 3.71371e+06 0 4.53898e+06 3.71371e+06 2.05283e+06 375122 0.0509101 0.0121798 0.03014 0.0970822 0.0440153
7 63 2 1.2866 0.267545 0.054146 0.019486 1.21707e+06 5.07813e+06 2.29667e+06 419680 0 4.15483e+06 0 5.07813e+06 4.15483e+06 2.29667e+06 419680 0.0491047 -0.000689146 0.0592827 0.0859948 0.0477304
23 64 0 0.738158 0.557004 0.033014 0.043119 1.35895e+06 5.67011e+06 2.5644e+06 468604 0 4.63918e+06 0 5.67011e+06 4.63918e+06 2.5644e+06 468604 0.0543109 -0.0631674 0.0125602 0.0573442 0.0505365
14 64 1 1.03698 0.35499 0.0446523 0.0280197 1.25196e+06 5.22368e+06 2.3625e+06 431709 0 4.27392e+06 0 5.22368e+06 4.27392e+06 2.3625e+06 431709 0.0565897 0.00347898 0.0229684 0.0608623 0.0519443
15 64 2 1.05001 0.723316 0.0589463 0.058579 859222 3.58503e+06 1.62139e+06 296283 0 2.93321e+06 0 3.58503e+06 2.93321e+06 1.62139e+06 296283 0.0582478 0.00537017 0.0301822 0.101254 0.0412632
16 65 0 1 3.49629e-25 2.08113e-26 4.51576e-26 970227 4.04819e+06 1.83086e+06 334561 0 3.31215e+06 0 4.04819e+06 3.31215e+06 1.83086e+06 334561 -0.000228476 -8.95338e-05 0.241895 0.0947924 0.0650167
8 65 1 1.22028 0.0365292 0.0272656 0.00124993 1.14444e+06 4.77507e+06 2.15961e+06 394634 0 3.90688e+06 0 4.77507e+06 3.90688e+06 2.15961e+06 394634 0.0759744 -0.0100726 0.169613 0.0915539 0.054581
14 65 2 1.03698 0.35499 0.0446523 0.0280197 1.25196e+06 5.22368e+06 2.3625e+06 431709 0 4.27392e+06 0 5.22368e+06 4.27392e+06 2.3625e+06 431709 0.0565897 0.00347898 0.0229684 0.0608623 0.0519443
20 66 0 1.31376 1.24144 0.0594654 0.0857629 1.18235e+06 4.93326e+06 2.23115e+06 407707 0 4.0363e+06 0 4.93326e+06 4.0363e+06 2.23115e+06 407707 0.0541786 -0.0411534 -0.0262364 0.086818 0.0325677
13 66 1 1.37468 0.948607 0.0690063 0.068233 3.08067e+06 1.28538e+07 5.81336e+06 1.0623e+06 0 1.05168e+07 0 1.28538e+07 1.05168e+07 5.81336e+06 1.0623e+06 0.0107222 -0.0261314 -0.0402689 0.0143677 0.0360237
11 66 2 1.6006 1.17817 0.0721927 0.0897866 1.6197e+06 6.75805e+06 3.05644e+06 558516 0 5.52931e+06 0 6.75805e+06 5.52931e+06 3.05644e+06 558516 0.0352454 0.0967558 0.00446657 0.062888 0.0340669
10 67 0 1.24419 1.75864 0.0576515 0.136257 636226 2.6546e+06 1.20059e+06 219388 0 2.17195e+06 0 2.6546e+06 2.17195e+06 1.20059e+06 219388 0.0835255 0.100721 0.0228714 0.102314 0.0285773
18 67 1 0.983577 1.67554 0.0421616 0.122374 2.52692e+06 1.05434e+07 4.76842e+06 871353 0 8.62639e+06 0 1.05434e+07 8.62639e+06 4.76842e+06 871353 0.0218055 -0.04104 0.0196 0.0446489 0.0278555
17 67 2 1.14545 1.44329 0.0477883 0.106756 1.52652e+06 6.36927e+06 2.88061e+06 526386 0 5.21122e+06 0 6.36927e+06 5.21122e+06 2.88061e+06 526386 0.0406968 -0.0318256 -0.010352 0.0603295 0.0301516
33 68 0 0.60009 1.15457 0.0288465 0.106048 2.09371e+06 8.73583e+06 3.95093e+06 721969 0 7.14749e+06 0 8.73583e+06 7.14749e+06 3.95093e+06 721969 0.0301861 -0.0136114 -0.0249336 0.0236839 0.0342664
25 68 1 0.781235 0.877088 0.0429494 0.0799504 659578 2.75203e+06 1.24465e+06 227441 0 2.25166e+06 0 2.75203e+06 2.25166e+06 1.24465e+06 227441 0.0653603 -0.0639652 0.0105706 0.17003 0.0396133
22 68 2 1.01052 1.10081 0.0495598 0.0896672 1.35392e+06 5.64911e+06 2.55491e+06 466869 0 4.622e+06 0 5.64911e+06 4.622e+06 2.55491e+06 466869 0.0506073 -0.0615149 -0.0685234 0.0575785 0.0340966
27 69 0 0.842173 1.39885 0.0344702 0.114443 1.61579e+06 6.74176e+06 3.04907e+06 557170 0 5.51598e+06 0 6.74176e+06 5.51598e+06 3.04907e+06 557170 0.0469892 -0.0286795 -0.00183423 0.0563971 0.0299541
32 69 1 0.571502 1.46955 0.0256969 0.120089 2.481e+06 1.03517e+07 4.68175e+06 855516 0 8.4696e+06 0 1.03517e+07 8.4696e+06 4.68175e+06 855516 0.0334845 0.0107351 0.0227893 0.0411375 0.0294048
33 69 2 0.60009 1.15457 0.0288465 0.106048 2.09371e+06 8.73583e+06 3.95093e+06 721969 0 7.14749e+06 0 8.73583e+06 7.14749e+06 3.95093e+06 721969 0.0301861 -0.0136114 -0.0249336 0.0236839 0.0342664
20 70 0 1.31376 1.24144 0.0594654 0.0857629 1.18235e+06 4.93326e+06 2.23115e+06 407707 0 4.0363e+06 0 4.93326e+06 4.0363e+06 2.23115e+06 407707 0.0541786 -0.0411534 -0.0262364 0.086818 0.0325677
17 70 1 1.14545 1.44329 0.0477883 0.106756 1.52652e+06 6.36927e+06 2.88061e+06 526386 0 5.21122e+06 0 6.36927e+06 5.21122e+06 2.88061e+06 526386 0.0406968 -0.0318256 -0.010352 0.0603295 0.0301516
22 70 2 1.01052 1.10081 0.0495598 0.0896672 1.35392e+06 5.64911e+06 2.55491e+06 466869 0 4.622e+06 0 5.64911e+06 4.622e+06 2.55491e+06 466869 0.0506073 -0.0615149 -0.0685234 0.0575785 0.0340966
28 71 0 0.728493 1.73321 0.0383153 0.129013 3.99199e+06 1.66562e+07 7.53306e+06 1.37655e+06 0 1.36278e+07 0 1.66562e+07 1.36278e+07 7.53306e+06 1.37655e+06 0.0172068 -0.0208968 0.033346 0.0242585 0.0267171
32 71 1 0.571502 1.46955 0.0256969 0.120089 2.481e+06 1.03517e+07 4.68175e+06 855516 0 8.4696e+06 0 1.03517e+07 8.4696e+06 4.68175e+06 855516 0.0334845 0.0107351 0.0227893 0.0411375 0.0294048
27 71 2 0.842173 1.39885 0.0344702 0.114443 1.61579e+06 6.74176e+06 3.04907e+06 557170 0 5.51598e+06 0 6.74176e+06 5.51598e+06 3.04907e+06 557170 0.0469892 -0.0286795 -0.00183423 0.0563971 0.0299541
19 72 0 1.00943 1.97767 0.0528368 0.135487 1.8921e+06 7.89464e+06 3.57049e+06 652450 0 6.45925e+06 0 7.89464e+06 6.45925e+06 3.57049e+06 652450 0.0227775 0.0192627 0.0399471 0.0313705 0.0261957
28 72 1 0.728493 1.73321 0.0383153 0.129013 3.99199e+06 1.66562e+07 7.53306e+06 1.37655e+06 0 1.36278e+07 0 1.66562e+07 1.36278e+07 7.53306e+06 1.37655e+06 0.0172068 -0.0208968 0.033346 0.0242585 0.0267171
18 72 2 0.983577 1.67554 0.0421616 0.122374 2.52692e+06 1.05434e+07 4.76842e+06 871353 0 8.62639e+06 0 1.05434e+07 8.62639e+06 4.76842e+06 871353 0.0218055 -0.04104 0.0196 0.0446489 0.0278555
38 73 0 0.400229 1.71154 0.0283241 0.127816 1.64069e+06 6.84562e+06 3.09605e+06 565754 0 5.60096e+06 0 6.84562e+06 5.60096e+06 3.09605e+06 565754 0.0349984 0.0355231 0.0466772 0.0569967 0.0271278
42 73 1 0.296775 1.38965 0.0154963 0.112297 3.12813e+06 1.30518e+07 5.90291e+06 1.07866e+06 0 1.06788e+07 0 1.30518e+07 1.06788e+07 5.90291e+06 1.07866e+06 0.0247082 0.0411243 0.0138369 0.0147939 0.0311013
32 73 2 0.571502 1.46955 0.0256969 0.120089 2.481e+06 1.03517e+07 4.68175e+06 855516 0 8.4696e+06 0 1.03517e+07 8.4696e+06 4.68175e+06 855516 0.0334845 0.0107351 0.0227893 0.0411375 0.0294048
18 74 0 0.983577 1.67554 0.0421616 0.122374 2.52692e+06 1.05434e+07 4.76842e+06 871353 0 8.62639e+06 0 1.05434e+07 8.62639e+06 4.76842e+06 871353 0.0218055 -0.04104 0.0196 0.0446489 0.0278555
28 74 1 0.728493 1.73321 0.0383153 0.129013 3.99199e+06 1.66562e+07 7.53306e+06 1.37655e+06 0 1.36278e+07 0 1.66562e+07 1.36278e+07 7.53306e+06 1.37655e+06 0.0172068 -0.0208968 0.033346 0.0242585 0.0267171
27 74 2 0.842173 1.39885 0.0344702 0.114443 1.61579e+06 6.74176e+06 3.04907e+06 557170 0 5.51598e+06 0 6.74176e+06 5.51598e+06 3.04907e+06 557170 0.0469892 -0.0286795 -0.00183423 0.0563971 0.0299541
17 75 0 1.14545 1.44329 0.0477883 0.106756 1.52652e+06 6.36927e+06 2.88061e+06 526386 0 5.21122e+06 0 6.36927e+06 5.21122e+06 2.88061e+06 526386 0.0406968 -0.0318256 -0.010352 0.0603295 0.0301516
18 75 1 0.983577 1.67554 0.0421616 0.122374 2.52692e+06 1.05434e+07 4.76842e+06 871353 0 8.62639e+06 0 1.05434e+07 8.62639e+06 4.76842e+06 871353 0.0218055 -0.04104 0.0196 0.0446489 0.0278555
27 75 2 0.842173 1.39885 0.0344702 0.114443 1.61579e+06 6.74176e+06 3.04907e+06 557170 0 5.51598e+06 0 6.74176e+06 5.51598e+06 3.04907e+06 557170 0.0469892 -0.0286795 -0.00183423 0.0563971 0.0299541
