Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
264 84 2 -0.455763 1.78167 -0.0255431 0.168711 1.45245e+06 6.06021e+06 2.74083e+06 500844 0 4.95835e+06 0 6.06021e+06 4.95835e+06 2.74083e+06 500844 0.047513 -0.0164684 -0.0247039 0.0549069 0.0206352
240 85 0 -0.0814188 2.04078 -0.014966 0.17785 230148 960273 434300 79361.4 0 785678 0 960273 785678 434300 79361.4 0.0603394 -0.0223694 -0.000611767 0.0849036 0.0175094
262 85 1 -0.319032 2.10827 -0.02154 0.182927 3.31031e+06 1.3812e+07 6.24671e+06 1.14149e+06 0 1.13007e+07 0 1.3812e+07 1.13007e+07 6.24671e+06 1.14149e+06 0.0164387 0.0237748 0.0439107 0.0363128 0.0171214
243 85 2 -0.103563 1.7537 -0.0135049 0.157084 2.46391e+06 1.02805e+07 4.64952e+06 849626 0 8.4113e+06 0 1.02805e+07 8.4113e+06 4.64952e+06 849626 0.0269697 -0.0364999 0.00201459 0.0425804 0.0206323
219 86 0 0.164969 2.0214 -0.00610487 0.163065 2.04488e+06 8.53209e+06 3.85878e+06 705131 0 6.9808e+06 0 8.53209e+06 6.9808e+06 3.85878e+06 705131 0.0211427 -0.0902494 -0.0357278 0.0631227 0.0172047
240 86 1 -0.0814188 2.04078 -0.014966 0.17785 230148 960273 434300 79361.4 0 785678 0 960273 785678 434300 79361.4 0.0603394 -0.0223694 -0.000611767 0.0849036 0.0175094
243 86 2 -0.103563 1.7537 -0.0135049 0.157084 2.46391e+06 1.02805e+07 4.64952e+06 849626 0 8.4113e+06 0 1.02805e+07 8.4113e+06 4.64952e+06 849626 0.0269697 -0.0364999 0.00201459 0.0425804 0.0206323
219 87 0 0.164969 2.0214 -0.00610487 0.163065 2.04488e+06 8.53209e+06 3.85878e+06 705131 0 6.9808e+06 0 8.53209e+06 6.9808e+06 3.85878e+06 705131 0.0211427 -0.0902494 -0.0357278 0.0631227 0.0172047
241 87 1 -0.0190171 2.33182 -0.0101013 0.189167 5.29599e+06 2.20971e+07 9.99377e+06 1.8262e+06 0 1.80794e+07 0 2.20971e+07 1.80794e+07 9.99377e+06 1.8262e+06 0.0126464 -0.0107843 0.0183927 -2.70971e-05 0.0149711
240 87 2 -0.0814188 2.04078 -0.014966 0.17785 230148 960273 434300 79361.4 0 785678 0 960273 785678 434300 79361.4 0.0603394 -0.0223694 -0.000611767 0.0849036 0.0175094
223 88 0 0.120092 2.70507 0.00181931 0.196768 3.81949e+06 1.59365e+07 7.20756e+06 1.31707e+06 0 1.3039e+07 0 1.59365e+07 1.3039e+07 7.20756e+06 1.31707e+06 0.0224525 -0.00962924 0.0159128 0.0189661 0.0123445
241 88 1 -0.0190171 2.33182 -0.0101013 0.189167 5.29599e+06 2.20971e+07 9.99377e+06 1.8262e+06 0 1.80794e+07 0 2.20971e+07 1.80794e+07 9.99377e+06 1.8262e+06 0.0126464 -0.0107843 0.0183927 -2.70971e-05 0.0149711
217 88 2 0.332055 2.34444 -0.00181192 0.17916 694980 2.89974e+06 1.31146e+06 239648 0 2.37252e+06 0 2.89974e+06 2.37252e+06 1.31146e+06 239648 0.0445748 -0.00320006 0.0283151 0.0848605 0.0143777
263 89 0 -0.353718 2.45526 -0.0115555 0.195748 2.08686e+06 8.70722e+06 3.93799e+06 719605 0 7.12409e+06 0 8.70722e+06 7.12409e+06 3.93799e+06 719605 0.0302267 0.00134737 0.0266021 0.0461782 0.0143111
262 89 1 -0.319032 2.10827 -0.02154 0.182927 3.31031e+06 1.3812e+07 6.24671e+06 1.14149e+06 0 1.13007e+07 0 1.3812e+07 1.13007e+07 6.24671e+06 1.14149e+06 0.0164387 0.0237748 0.0439107 0.0363128 0.0171214
241 89 2 -0.0190171 2.33182 -0.0101013 0.189167 5.29599e+06 2.20971e+07 9.99377e+06 1.8262e+06 0 1.80794e+07 0 2.20971e+07 1.80794e+07 9.99377e+06 1.8262e+06 0.0126464 -0.0107843 0.0183927 -2.70971e-05 0.0149711
263 90 0 -0.353718 2.45526 -0.0115555 0.195748 2.08686e+06 8.70722e+06 3.93799e+06 719605 0 7.12409e+06 0 8.70722e+06 7.12409e+06 3.93799e+06 719605 0.0302267 0.00134737 0.0266021 0.0461782 0.0143111
268 90 1 -0.592087 2.65784 -0.0147311 0.201988 2.47163e+06 1.03126e+07 4.66407e+06 852285 0 8.43762e+06 0 1.03126e+07 8.43762e+06 4.66407e+06 852285 0.0406074 -0.00119292 0.0405475 0.0159315 0.0129909
284 90 2 -0.660034 2.28385 -0.0302017 0.189803 1.05165e+06 4.38792e+06 1.98451e+06 362638 0 3.59012e+06 0 4.38792e+06 3.59012e+06 1.98451e+06 362638 0.0633671 -0.0159615 0.0232954 0.0523508 0.0155491
215 91 0 0.418208 0.72682 0.0200489 0.0633255 2.76432e+06 1.15339e+07 5.21639e+06 953213 0 9.43681e+06 0 1.15339e+07 9.43681e+06 5.21639e+06 953213 0.0115375 0.0015645 0.00556071 0.0553801 0.0407269
216 91 1 0.348965 0.326221 0.00755871 0.0311002 2.11357e+06 8.8187e+06 3.98841e+06 728819 0 7.2153e+06 0 8.8187e+06 7.2153e+06 3.98841e+06 728819 -0.00943901 0.119714 0.0564345 0.0845428 0.059736
190 91 2 0.691287 0.509677 0.0268096 0.0724111 1.02363e+06 4.27102e+06 1.93164e+06 352977 0 3.49447e+06 0 4.27102e+06 3.49447e+06 1.93164e+06 352977 0.0848038 0.0901384 -0.00122647 0.0555047 0.0465295
238 92 0 0.00176005 0.263251 0.00158345 0.0216729 1.47794e+06 6.16657e+06 2.78894e+06 509634 0 5.04538e+06 0 6.16657e+06 5.04538e+06 2.78894e+06 509634 0.00129768 0.00964049 0.00665972 0.0777988 0.0672047
216 92 1 0.348965 0.326221 0.00755871 0.0311002 2.11357e+06 8.8187e+06 3.98841e+06 728819 0 7.2153e+06 0 8.8187e+06 7.2153e+06 3.98841e+06 728819 -0.00943901 0.119714 0.0564345 0.0845428 0.059736
236 92 2 0.165087 0.52104 0.00971997 0.0489283 503201 2.09956e+06 949564 173518 0 1.71783e+06 0 2.09956e+06 1.71783e+06 949564 173518 0.0569446 -0.05927 0.0105909 0.155529 0.0512131
233 93 0 0.4093 2.15745e-05 7.68679e-08 4.3967e-07 1.81385e+06 7.56813e+06 3.42282e+06 625465 0 6.19211e+06 0 7.56813e+06 6.19211e+06 3.42282e+06 625465 8.83677e-06 8.45216e-05 0.0068807 0.0636645 0.0816178
212 93 1 0.70465 -0.000391253 8.00222e-27 4.75176e-26 1.0988e+06 4.58465e+06 2.07348e+06 378896 0 3.75107e+06 0 4.58465e+06 3.75107e+06 2.07348e+06 378896 -0.000202273 -0.000130508 0.152692 0.0985183 0.0742296
213 93 2 0.627352 0.241745 0.0145059 0.0313277 270466 1.12849e+06 510381 93264 0 923314 0 1.12849e+06 923314 510381 93264 0.100441 0.0176477 0.0488643 0.225446 0.06088
187 94 0 0.958934 0.282043 0.0491596 0.0537413 366377 1.52868e+06 691370 126337 0 1.25074e+06 0 1.52868e+06 1.25074e+06 691370 126337 0.202768 -0.0867156 -0.0448009 0.392689 0.0485892
186 94 1 1 1.13312e-24 3.74734e-26 3.16049e-26 212343 885984 400701 73221.8 0 724896 0 885984 724896 400701 73221.8 -0.000458221 -0.000292223 0.345903 0.220594 0.0549574
162 94 2 1.2952 0.0366774 0.0773172 0.0178574 1.42803e+06 5.95834e+06 2.69476e+06 492425 0 4.875e+06 0 5.95834e+06 4.875e+06 2.69476e+06 492425 0.0589871 0.179554 0.174016 0.0270376 0.0397571
53 95 0 2.45552 4.43545 0.0565357 0.232845 1.17898e+07 4.9192e+07 2.22479e+07 4.06545e+06 0 4.0248e+07 0 4.9192e+07 4.0248e+07 2.22479e+07 4.06545e+06 0.00343453 0.0113835 -0.00890319 0.00873195 0.00619856
39 95 1 2.5298 4.78006 0.0558096 0.237548 8.67204e+06 3.61833e+07 1.63645e+07 2.99036e+06 0 2.96046e+07 0 3.61833e+07 2.96046e+07 1.63645e+07 2.99036e+06 0.00527767 0.00914449 0.00788585 0.0119922 0.00603126
57 95 2 2.17464 4.66134 0.052023 0.236675 5.16842e+06 2.15648e+07 9.75304e+06 1.78221e+06 0 1.76439e+07 0 2.15648e+07 1.76439e+07 9.75304e+06 1.78221e+06 0.0171465 -0.0139291 -0.00290332 0.0149447 0.00603617
53 96 0 2.45552 4.43545 0.0565357 0.232845 1.17898e+07 4.9192e+07 2.22479e+07 4.06545e+06 0 4.0248e+07 0 4.9192e+07 4.0248e+07 2.22479e+07 4.06545e+06 0.00343453 0.0113835 -0.00890319 0.00873195 0.00619856
74 96 1 2.16002 4.26543 0.0537682 0.227655 2.64846e+06 1.10505e+07 4.99777e+06 913262 0 9.0413e+06 0 1.10505e+07 9.0413e+06 4.99777e+06 913262 0.0227119 0.0137571 0.016317 0.0319377 0.00639604
54 96 2 2.49702 4.08488 0.0566727 0.228503 6.23093e+06 2.5998e+07 1.1758e+07 2.1486e+06 0 2.12711e+07 0 2.5998e+07 2.12711e+07 1.1758e+07 2.1486e+06 0.00772685 0.0199071 0.0111176 0.00937896 0.00648652
39 97 0 2.5298 4.78006 0.0558096 0.237548 8.67204e+06 3.61833e+07 1.63645e+07 2.99036e+06 0 2.96046e+07 0 3.61833e+07 2.96046e+07 1.63645e+07 2.99036e+06 0.00527767 0.00914449 0.00788585 0.0119922 0.00603126
53 97 1 2.45552 4.43545 0.0565357 0.232845 1.17898e+07 4.9192e+07 2.22479e+07 4.06545e+06 0 4.0248e+07 0 4.9192e+07 4.0248e+07 2.22479e+07 4.06545e+06 0.00343453 0.0113835 -0.00890319 0.00873195 0.00619856
33 97 2 2.72284 4.57481 0.0586533 0.238951 2.76069e+06 1.15187e+07 5.20954e+06 951962 0 9.42442e+06 0 1.15187e+07 9.42442e+06 5.20954e+06 951962 0.0178748 0.0198401 -0.000846869 0.0252144 0.00619063
57 98 0 2.17464 4.66134 0.052023 0.236675 5.16842e+06 2.15648e+07 9.75304e+06 1.78221e+06 0 1.76439e+07 0 2.15648e+07 1.76439e+07 9.75304e+06 1.78221e+06 0.0171465 -0.0139291 -0.00290332 0.0149447 0.00603617
74 98 1 2.16002 4.26543 0.0537682 0.227655 2.64846e+06 1.10505e+07 4.99777e+06 913262 0 9.0413e+06 0 1.10505e+07 9.0413e+06 4.99777e+06 913262 0.0227119 0.0137571 0.016317 0.0319377 0.00639604
53 98 2 2.45552 4.43545 0.0565357 0.232845 1.17898e+07 4.9192e+07 2.22479e+07 4.06545e+06 0 4.0248e+07 0 4.9192e+07 4.0248e+07 2.22479e+07 4.06545e+06 0.00343453 0.0113835 -0.00890319 0.00873195 0.00619856
57 99 0 2.17464 4.66134 0.052023 0.236675 5.16842e+06 2.15648e+07 9.75304e+06 1.78221e+06 0 1.76439e+07 0 2.15648e+07 1.76439e+07 9.75304e+06 1.78221e+06 0.0171465 -0.0139291 -0.00290332 0.0149447 0.00603617
77 99 1 1.86107 4.43088 0.0450781 0.23417 1.26291e+06 5.26939e+06 2.38317e+06 435487 0 4.31132e+06 0 5.26939e+06 4.31132e+06 2.38317e+06 435487 0.021398 -0.0121307 0.00336777 0.0520481 0.00632075
74 99 2 2.16002 4.26543 0.0537682 0.227655 2.64846e+06 1.10505e+07 4.99777e+06 913262 0 9.0413e+06 0 1.10505e+07 9.0413e+06 4.99777e+06 913262 0.0227119 0.0137571 0.016317 0.0319377 0.00639604
40 100 0 2.3862 5.01563 0.0569664 0.241542 4.56036e+06 1.90277e+07 8.60561e+06 1.57254e+06 0 1.55681e+07 0 1.90277e+07 1.55681e+07 8.60561e+06 1.57254e+06 0.015558 -0.00787778 0.00740558 0.0208971 0.00586347
57 100 1 2.17464 4.66134 0.052023 0.236675 5.16842e+06 2.15648e+07 9.75304e+06 1.78221e+06 0 1.76439e+07 0 2.15648e+07 1.76439e+07 9.75304e+06 1.78221e+06 0.0171465 -0.0139291 -0.00290332 0.0149447 0.00603617
39 100 2 2.5298 4.78006 0.0558096 0.237548 8.67204e+06 3.61833e+07 1.63645e+07 2.99036e+06 0 2.96046e+07 0 3.61833e+07 2.96046e+07 1.63645e+07 2.99036e+06 0.00527767 0.00914449 0.00788585 0.0119922 0.00603126
41 101 0 2.04111 4.97839 0.0521701 0.24211 7.0115e+06 2.92549e+07 1.3231e+07 2.41776e+06 0 2.39358e+07 0 2.92549e+07 2.39358e+07 1.3231e+07 2.41776e+06 0.00874093 0.00040126 0.0147339 0.0136436 0.00583782
21 101 1 2.22811 5.24173 0.0566633 0.246008 6.81617e+06 2.84399e+07 1.28624e+07 2.3504e+06 0 2.3269e+07 0 2.84399e+07 2.3269e+07 1.28624e+07 2.3504e+06 0.0102776 0.000679203 0.00844097 0.0146344 0.00572664
42 101 2 1.91615 5.24215 0.05353 0.24549 7.07854e+06 2.95346e+07 1.33575e+07 2.44087e+06 0 2.41647e+07 0 2.95346e+07 2.41647e+07 1.33575e+07 2.44087e+06 0.0100734 0.00281882 0.0101067 0.0139487 0.0057026
148 102 0 1.05633 3.82064 0.029712 0.227849 1.7488e+06 7.29673e+06 3.30007e+06 603035 0 5.97005e+06 0 7.29673e+06 5.97005e+06 3.30007e+06 603035 0.0510651 -0.0380235 -0.00663869 0.0321504 0.0077577
151 102 1 0.790137 3.87196 0.0244951 0.230268 7.81796e+06 3.26198e+07 1.47528e+07 2.69585e+06 0 2.66889e+07 0 3.26198e+07 2.66889e+07 1.47528e+07 2.69585e+06 0.00531852 -0.000754827 0.0248413 0.0134955 0.00785077
174 102 2 0.689818 3.60328 0.0188471 0.225137 5.89463e+06 2.45948e+07 1.11234e+07 2.03263e+06 0 2.0123e+07 0 2.45948e+07 2.0123e+07 1.11234e+07 2.03263e+06 0.00331104 0.00792333 0.00685095 0.0227386 0.00855216
150 103 0 0.968911 3.459 0.0276171 0.215416 708671 2.95687e+06 1.33729e+06 244369 0 2.41926e+06 0 2.95687e+06 2.41926e+06 1.33729e+06 244369 0.0671683 -0.0335774 -0.010357 0.0539195 0.00871845
148 103 1 1.05633 3.82064 0.029712 0.227849 1.7488e+06 7.29673e+06 3.30007e+06 603035 0 5.97005e+06 0 7.29673e+06 5.97005e+06 3.30007e+06 603035 0.0510651 -0.0380235 -0.00663869 0.0321504 0.0077577
174 103 2 0.689818 3.60328 0.0188471 0.225137 5.89463e+06 2.45948e+07 1.11234e+07 2.03263e+06 0 2.0123e+07 0 2.45948e+07 2.0123e+07 1.11234e+07 2.03263e+06 0.00331104 0.00792333 0.00685095 0.0227386 0.00855216
119 104 0 1.50746 3.19637 0.043628 0.204974 7.21687e+06 3.01118e+07 1.36186e+07 2.48857e+06 0 2.46369e+07 0 3.01118e+07 2.46369e+07 1.36186e+07 2.48857e+06 0.00838629 -0.00997433 -0.00184599 0.0122005 0.00870287
98 104 1 1.60501 3.52921 0.0437727 0.213826 1.13987e+06 4.75603e+06 2.15099e+06 393060 0 3.89129e+06 0 4.75603e+06 3.89129e+06 2.15099e+06 393060 0.024719 -0.00493669 -0.00237015 0.0464046 0.00779221
123 104 2 1.30216 3.54678 0.0374886 0.215166 4.07151e+06 1.6988e+07 7.68313e+06 1.40397e+06 0 1.38993e+07 0 1.6988e+07 1.38993e+07 7.68313e+06 1.40397e+06 -0.00328229 0.00884265 -0.00726297 0.034284 0.00810154
147 105 0 1.23062 2.91351 0.0399494 0.194352 3.37941e+06 1.41003e+07 6.37709e+06 1.16531e+06 0 1.15366e+07 0 1.41003e+07 1.15366e+07 6.37709e+06 1.16531e+06 0.0183652 0.0497385 0.0119369 0.0360516 0.0100843
119 105 1 1.50746 3.19637 0.043628 0.204974 7.21687e+06 3.01118e+07 1.36186e+07 2.48857e+06 0 2.46369e+07 0 3.01118e+07 2.46369e+07 1.36186e+07 2.48857e+06 0.00838629 -0.00997433 -0.00184599 0.0122005 0.00870287
122 105 2 1.21498 3.25023 0.039362 0.2045 2.92074e+06 1.21865e+07 5.51157e+06 1.00715e+06 0 9.9708e+06 0 1.21865e+07 9.9708e+06 5.51157e+06 1.00715e+06 0.013141 0.0238077 0.00472704 0.033755 0.0090019
93 106 0 1.74505 3.06196 0.0471008 0.201645 2.62723e+06 1.09619e+07 4.9577e+06 905941 0 8.96882e+06 0 1.09619e+07 8.96882e+06 4.9577e+06 905941 0.020424 -0.00708445 -0.00239599 0.0263121 0.00866329
92 106 1 1.88637 3.31935 0.0483032 0.206532 5.78136e+06 2.41222e+07 1.09097e+07 1.99357e+06 0 1.97364e+07 0 2.41222e+07 1.97364e+07 1.09097e+07 1.99357e+06 0.00750633 -0.0177642 0.00090471 0.0222849 0.00788446
119 106 2 1.50746 3.19637 0.043628 0.204974 7.21687e+06 3.01118e+07 1.36186e+07 2.48857e+06 0 2.46369e+07 0 3.01118e+07 2.46369e+07 1.36186e+07 2.48857e+06 0.00838629 -0.00997433 -0.00184599 0.0122005 0.00870287
92 107 0 1.88637 3.31935 0.0483032 0.206532 5.78136e+06 2.41222e+07 1.09097e+07 1.99357e+06 0 1.97364e+07 0 2.41222e+07 1.97364e+07 1.09097e+07 1.99357e+06 0.00750633 -0.0177642 0.00090471 0.0222849 0.00788446
98 107 1 1.60501 3.52921 0.0437727 0.213826 1.13987e+06 4.75603e+06 2.15099e+06 393060 0 3.89129e+06 0 4.75603e+06 3.89129e+06 2.15099e+06 393060 0.024719 -0.00493669 -0.00237015 0.0464046 0.00779221
119 107 2 1.50746 3.19637 0.043628 0.204974 7.21687e+06 3.01118e+07 1.36186e+07 2.48857e+06 0 2.46369e+07 0 3.01118e+07 2.46369e+07 1.36186e+07 2.48857e+06 0.00838629 -0.00997433 -0.00184599 0.0122005 0.00870287
75 108 0 2.14245 3.91444 0.0502893 0.217645 3.84082e+06 1.60255e+07 7.2478e+06 1.32442e+06 0 1.31118e+07 0 1.60255e+07 1.31118e+07 7.2478e+06 1.32442e+06 0.0186432 0.0201079 0.00143563 0.0234058 0.00676568
97 108 1 1.84717 3.71513 0.0462693 0.214209 8.15228e+06 3.40147e+07 1.53837e+07 2.81113e+06 0 2.78302e+07 0 3.40147e+07 2.78302e+07 1.53837e+07 2.81113e+06 0.00658057 -0.0349583 -0.0115407 0.00967991 0.00718377
76 108 2 2.16037 3.53768 0.050709 0.21019 5.0953e+06 2.12597e+07 9.61506e+06 1.757e+06 0 1.73943e+07 0 2.12597e+07 1.73943e+07 9.61506e+06 1.757e+06 0.0123853 0.0100468 -0.00383054 0.0209085 0.00722975
96 109 0 1.82618 4.07232 0.0439001 0.221504 3.42048e+06 1.42716e+07 6.45459e+06 1.17947e+06 0 1.16768e+07 0 1.42716e+07 1.16768e+07 6.45459e+06 1.17947e+06 0.0190364 -0.0386764 -0.00861617 0.02701 0.00671716
121 109 1 1.47101 3.88304 0.0398802 0.225671 4.7731e+06 1.99153e+07 9.00705e+06 1.6459e+06 0 1.62944e+07 0 1.99153e+07 1.62944e+07 9.00705e+06 1.6459e+06 0.0136381 -0.0122854 -0.010219 0.024582 0.00722861
97 109 2 1.84717 3.71513 0.0462693 0.214209 8.15228e+06 3.40147e+07 1.53837e+07 2.81113e+06 0 2.78302e+07 0 3.40147e+07 2.78302e+07 1.53837e+07 2.81113e+06 0.00658057 -0.0349583 -0.0115407 0.00967991 0.00718377
151 110 0 0.790137 3.87196 0.0244951 0.230268 7.81796e+06 3.26198e+07 1.47528e+07 2.69585e+06 0 2.66889e+07 0 3.26198e+07 2.66889e+07 1.47528e+07 2.69585e+06 0.00531852 -0.000754827 0.0248413 0.0134955 0.00785077
177 110 1 0.526379 3.91993 0.022854 0.228406 3.63321e+06 1.51592e+07 6.85602e+06 1.25283e+06 0 1.2403e+07 0 1.51592e+07 1.2403e+07 6.85602e+06 1.25283e+06 0.0189288 0.0213416 0.0269713 0.0234048 0.00781741
174 110 2 0.689818 3.60328 0.0188471 0.225137 5.89463e+06 2.45948e+07 1.11234e+07 2.03263e+06 0 2.0123e+07 0 2.45948e+07 2.0123e+07 1.11234e+07 2.03263e+06 0.00331104 0.00792333 0.00685095 0.0227386 0.00855216
153 111 0 0.792338 4.15775 0.0312613 0.233255 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00139368 -0.0115246 0.0123292 0.00820847 0.0072636
151 111 1 0.790137 3.87196 0.0244951 0.230268 7.81796e+06 3.26198e+07 1.47528e+07 2.69585e+06 0 2.66889e+07 0 3.26198e+07 2.66889e+07 1.47528e+07 2.69585e+06 0.00531852 -0.000754827 0.0248413 0.0134955 0.00785077
148 111 2 1.05633 3.82064 0.029712 0.227849 1.7488e+06 7.29673e+06 3.30007e+06 603035 0 5.97005e+06 0 7.29673e+06 5.97005e+06 3.30007e+06 603035 0.0510651 -0.0380235 -0.00663869 0.0321504 0.0077577
153 112 0 0.792338 4.15775 0.0312613 0.233255 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00139368 -0.0115246 0.0123292 0.00820847 0.0072636
177 112 1 0.526379 3.91993 0.022854 0.228406 3.63321e+06 1.51592e+07 6.85602e+06 1.25283e+06 0 1.2403e+07 0 1.51592e+07 1.2403e+07 6.85602e+06 1.25283e+06 0.0189288 0.0213416 0.0269713 0.0234048 0.00781741
151 112 2 0.790137 3.87196 0.0244951 0.230268 7.81796e+06 3.26198e+07 1.47528e+07 2.69585e+06 0 2.66889e+07 0 3.26198e+07 2.66889e+07 1.47528e+07 2.69585e+06 0.00531852 -0.000754827 0.0248413 0.0134955 0.00785077
125 113 0 1.17558 4.17759 0.0356888 0.233514 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0121839 -0.000299421 0.0133556 0.01665 0.00696792
153 113 1 0.792338 4.15775 0.0312613 0.233255 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00139368 -0.0115246 0.0123292 0.00820847 0.0072636
148 113 2 1.05633 3.82064 0.029712 0.227849 1.7488e+06 7.29673e+06 3.30007e+06 603035 0 5.97005e+06 0 7.29673e+06 5.97005e+06 3.30007e+06 603035 0.0510651 -0.0380235 -0.00663869 0.0321504 0.0077577
126 114 0 0.941587 4.49024 0.0372004 0.237559 5.94892e+06 2.48213e+07 1.12259e+07 2.05135e+06 0 2.03084e+07 0 2.48213e+07 2.03084e+07 1.12259e+07 2.05135e+06 0.0151912 0.00504103 0.0168019 0.0127784 0.00662882
152 114 1 0.590627 4.48035 0.0332919 0.239468 8.30973e+06 3.46716e+07 1.56808e+07 2.86542e+06 0 2.83677e+07 0 3.46716e+07 2.83677e+07 1.56808e+07 2.86542e+06 0.007694 -0.016274 0.014508 0.0132458 0.00680182
153 114 2 0.792338 4.15775 0.0312613 0.233255 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00139368 -0.0115246 0.0123292 0.00820847 0.0072636
125 115 0 1.17558 4.17759 0.0356888 0.233514 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0121839 -0.000299421 0.0133556 0.01665 0.00696792
126 115 1 0.941587 4.49024 0.0372004 0.237559 5.94892e+06 2.48213e+07 1.12259e+07 2.05135e+06 0 2.03084e+07 0 2.48213e+07 2.03084e+07 1.12259e+07 2.05135e+06 0.0151912 0.00504103 0.0168019 0.0127784 0.00662882
153 115 2 0.792338 4.15775 0.0312613 0.233255 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00139368 -0.0115246 0.0123292 0.00820847 0.0072636
99 116 0 1.52606 4.25996 0.040096 0.232827 7.73818e+06 3.22869e+07 1.46023e+07 2.66834e+06 0 2.64166e+07 0 3.22869e+07 2.64166e+07 1.46023e+07 2.66834e+06 0.00621873 -0.00953217 0.00846431 0.0165759 0.00664429
101 116 1 1.27599 4.53776 0.041764 0.238318 9.34578e+06 3.89945e+07 1.76359e+07 3.22268e+06 0 3.19046e+07 0 3.89945e+07 3.19046e+07 1.76359e+07 3.22268e+06 0.00760367 -0.00391025 0.0148635 0.0112028 0.00642775
125 116 2 1.17558 4.17759 0.0356888 0.233514 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0121839 -0.000299421 0.0133556 0.01665 0.00696792
57 117 0 2.17464 4.66134 0.052023 0.236675 5.16842e+06 2.15648e+07 9.75304e+06 1.78221e+06 0 1.76439e+07 0 2.15648e+07 1.76439e+07 9.75304e+06 1.78221e+06 0.0171465 -0.0139291 -0.00290332 0.0149447 0.00603617
58 117 1 1.80175 4.77763 0.0482894 0.239145 1.18256e+07 4.93414e+07 2.23155e+07 4.0778e+06 0 4.03703e+07 0 4.93414e+07 4.03703e+07 2.23155e+07 4.0778e+06 0.00690388 0.0123199 0.00982362 0.00536692 0.00601453
77 117 2 1.86107 4.43088 0.0450781 0.23417 1.26291e+06 5.26939e+06 2.38317e+06 435487 0 4.31132e+06 0 5.26939e+06 4.31132e+06 2.38317e+06 435487 0.021398 -0.0121307 0.00336777 0.0520481 0.00632075
79 118 0 1.42653 4.90042 0.0466218 0.241573 7.49944e+06 3.12908e+07 1.41518e+07 2.58601e+06 0 2.56015e+07 0 3.12908e+07 2.56015e+07 1.41518e+07 2.58601e+06 0.00661804 -0.0241449 -0.00346716 0.0151564 0.00601089
101 118 1 1.27599 4.53776 0.041764 0.238318 9.34578e+06 3.89945e+07 1.76359e+07 3.22268e+06 0 3.19046e+07 0 3.89945e+07 3.19046e+07 1.76359e+07 3.22268e+06 0.00760367 -0.00391025 0.0148635 0.0112028 0.00642775
78 118 2 1.57305 4.58485 0.0445195 0.236621 1.56316e+07 6.52216e+07 2.94976e+07 5.39021e+06 0 5.33631e+07 0 6.52216e+07 5.33631e+07 2.94976e+07 5.39021e+06 0.00471933 -0.00592532 0.0182275 0.00671297 0.00626411
79 119 0 1.42653 4.90042 0.0466218 0.241573 7.49944e+06 3.12908e+07 1.41518e+07 2.58601e+06 0 2.56015e+07 0 3.12908e+07 2.56015e+07 1.41518e+07 2.58601e+06 0.00661804 -0.0241449 -0.00346716 0.0151564 0.00601089
100 119 1 1.0755 4.8342 0.0432444 0.24579 2.42615e+06 1.01229e+07 4.57825e+06 836602 0 8.28236e+06 0 1.01229e+07 8.28236e+06 4.57825e+06 836602 0.0219461 0.00692018 0.0038389 0.0366336 0.00618335
101 119 2 1.27599 4.53776 0.041764 0.238318 9.34578e+06 3.89945e+07 1.76359e+07 3.22268e+06 0 3.19046e+07 0 3.89945e+07 3.19046e+07 1.76359e+07 3.22268e+06 0.00760367 -0.00391025 0.0148635 0.0112028 0.00642775
160 120 0 0.214102 5.10767 0.0313046 0.266094 9.34996e+06 3.90119e+07 1.76438e+07 3.22412e+06 0 3.19188e+07 0 3.90119e+07 3.19188e+07 1.76438e+07 3.22412e+06 -0.00117528 -0.0129134 0.0131455 -0.000480566 0.00610242
134 120 1 0.559538 5.12908 0.0362551 0.258902 6.81078e+06 2.84174e+07 1.28522e+07 2.34854e+06 0 2.32506e+07 0 2.84174e+07 2.32506e+07 1.28522e+07 2.34854e+06 0.0122955 -0.0185991 0.0211199 0.0176409 0.00602997
