Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
409 838 2 5.45667 10.3789 0.210602 0.187466 670246 2.79655e+06 1.26479e+06 231119 0 2.28808e+06 0 2.79655e+06 2.28808e+06 1.26479e+06 231119 0.0311975 -0.000234731 0.0368929 0.0458164 0.000352138
407 839 0 5.22409 10.713 0.218375 0.197561 8.0095e+06 3.34189e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.34189e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00335785 0.000331094 0.0337021 0.014688 0.000340002
448 839 1 5.09328 10.3501 0.207865 0.194288 1.60291e+07 6.68802e+07 3.02477e+07 5.52729e+06 0 5.47201e+07 0 6.68802e+07 5.47201e+07 3.02477e+07 5.52729e+06 0.00411099 -0.0188688 0.0166687 0.00811677 0.000370032
409 839 2 5.45667 10.3789 0.210602 0.187466 670246 2.79655e+06 1.26479e+06 231119 0 2.28808e+06 0 2.79655e+06 2.28808e+06 1.26479e+06 231119 0.0311975 -0.000234731 0.0368929 0.0458164 0.000352138
488 840 0 5.05398 9.94778 0.200424 0.192513 2.24463e+07 9.36552e+07 4.23571e+07 7.7401e+06 0 7.66269e+07 0 9.36552e+07 7.66269e+07 4.23571e+07 7.7401e+06 0.00386211 -0.0223496 0.0189025 0.00540865 0.000402971
524 840 1 4.91767 9.56017 0.192329 0.193153 1.34564e+07 5.61457e+07 2.53928e+07 4.64014e+06 0 4.59374e+07 0 5.61457e+07 4.59374e+07 2.53928e+07 4.64014e+06 0.00555448 -0.0163267 0.0200686 0.00745642 0.00044675
490 840 2 5.27457 9.65036 0.195655 0.1861 3.53302e+07 1.47412e+08 6.66697e+07 1.21828e+07 0 1.2061e+08 0 1.47412e+08 1.2061e+08 6.66697e+07 1.21828e+07 -5.52244e-05 -0.0240854 0.0184224 0.00258312 0.000415354
448 841 0 5.09328 10.3501 0.207865 0.194288 1.60291e+07 6.68802e+07 3.02477e+07 5.52729e+06 0 5.47201e+07 0 6.68802e+07 5.47201e+07 3.02477e+07 5.52729e+06 0.00411099 -0.0188688 0.0166687 0.00811677 0.000370032
488 841 1 5.05398 9.94778 0.200424 0.192513 2.24463e+07 9.36552e+07 4.23571e+07 7.7401e+06 0 7.66269e+07 0 9.36552e+07 7.66269e+07 4.23571e+07 7.7401e+06 0.00386211 -0.0223496 0.0189025 0.00540865 0.000402971
447 841 2 5.27951 10.1404 0.205006 0.188512 2.22704e+07 9.29213e+07 4.20252e+07 7.67944e+06 0 7.60265e+07 0 9.29213e+07 7.60265e+07 4.20252e+07 7.67944e+06 0.00252593 -0.0232366 0.0195631 0.00599283 0.000376731
455 842 0 4.76526 10.2264 0.204237 0.19978 1.58204e+07 6.60091e+07 2.98538e+07 5.4553e+06 0 5.40075e+07 0 6.60091e+07 5.40075e+07 2.98538e+07 5.4553e+06 0.00503625 -0.020192 0.017727 0.00665951 0.000396573
496 842 1 4.66669 9.85785 0.196855 0.199508 2.34107e+07 9.76792e+07 4.41771e+07 8.07266e+06 0 7.99194e+07 0 9.76792e+07 7.99194e+07 4.41771e+07 8.07266e+06 0.00421833 -0.0187538 0.0210125 0.00508206 0.000434767
488 842 2 5.05398 9.94778 0.200424 0.192513 2.24463e+07 9.36552e+07 4.23571e+07 7.7401e+06 0 7.66269e+07 0 9.36552e+07 7.66269e+07 4.23571e+07 7.7401e+06 0.00386211 -0.0223496 0.0189025 0.00540865 0.000402971
407 843 0 5.22409 10.713 0.218375 0.197561 8.0095e+06 3.34189e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.34189e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00335785 0.000331094 0.0337021 0.014688 0.000340002
371 843 1 5.51874 10.6847 0.220972 0.196866 4.03466e+06 1.68343e+07 7.61359e+06 1.39126e+06 0 1.37735e+07 0 1.68343e+07 1.37735e+07 7.61359e+06 1.39126e+06 0.019484 -0.0020901 0.0206437 0.0161366 0.000331907
368 843 2 5.51393 10.9879 0.225841 0.198383 1.89328e+07 7.89956e+07 3.57271e+07 6.52857e+06 0 6.46328e+07 0 7.89956e+07 6.46328e+07 3.57271e+07 6.52857e+06 0.00613515 -0.00876522 0.0164407 0.00327257 0.00031593
416 844 0 4.86001 10.5941 0.212424 0.20156 8.7728e+06 3.66038e+07 1.65547e+07 3.0251e+06 0 2.99485e+07 0 3.66038e+07 2.99485e+07 1.65547e+07 3.0251e+06 0.00573537 -0.0192585 0.0251264 0.0128118 0.000363514
407 844 1 5.22409 10.713 0.218375 0.197561 8.0095e+06 3.34189e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.34189e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00335785 0.000331094 0.0337021 0.014688 0.000340002
380 844 2 4.9587 10.9222 0.2211 0.202865 1.16487e+07 4.86034e+07 2.19817e+07 4.01681e+06 0 3.97664e+07 0 4.86034e+07 3.97664e+07 2.19817e+07 4.01681e+06 0.00776401 -0.0265083 0.0145499 0.00786341 0.000336986
448 845 0 5.09328 10.3501 0.207865 0.194288 1.60291e+07 6.68802e+07 3.02477e+07 5.52729e+06 0 5.47201e+07 0 6.68802e+07 5.47201e+07 3.02477e+07 5.52729e+06 0.00411099 -0.0188688 0.0166687 0.00811677 0.000370032
447 845 1 5.27951 10.1404 0.205006 0.188512 2.22704e+07 9.29213e+07 4.20252e+07 7.67944e+06 0 7.60265e+07 0 9.29213e+07 7.60265e+07 4.20252e+07 7.67944e+06 0.00252593 -0.0232366 0.0195631 0.00599283 0.000376731
409 845 2 5.45667 10.3789 0.210602 0.187466 670246 2.79655e+06 1.26479e+06 231119 0 2.28808e+06 0 2.79655e+06 2.28808e+06 1.26479e+06 231119 0.0311975 -0.000234731 0.0368929 0.0458164 0.000352138
416 846 0 4.86001 10.5941 0.212424 0.20156 8.7728e+06 3.66038e+07 1.65547e+07 3.0251e+06 0 2.99485e+07 0 3.66038e+07 2.99485e+07 1.65547e+07 3.0251e+06 0.00573537 -0.0192585 0.0251264 0.0128118 0.000363514
448 846 1 5.09328 10.3501 0.207865 0.194288 1.60291e+07 6.68802e+07 3.02477e+07 5.52729e+06 0 5.47201e+07 0 6.68802e+07 5.47201e+07 3.02477e+07 5.52729e+06 0.00411099 -0.0188688 0.0166687 0.00811677 0.000370032
407 846 2 5.22409 10.713 0.218375 0.197561 8.0095e+06 3.34189e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.34189e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00335785 0.000331094 0.0337021 0.014688 0.000340002
416 847 0 4.86001 10.5941 0.212424 0.20156 8.7728e+06 3.66038e+07 1.65547e+07 3.0251e+06 0 2.99485e+07 0 3.66038e+07 2.99485e+07 1.65547e+07 3.0251e+06 0.00573537 -0.0192585 0.0251264 0.0128118 0.000363514
455 847 1 4.76526 10.2264 0.204237 0.19978 1.58204e+07 6.60091e+07 2.98538e+07 5.4553e+06 0 5.40075e+07 0 6.60091e+07 5.40075e+07 2.98538e+07 5.4553e+06 0.00503625 -0.020192 0.017727 0.00665951 0.000396573
448 847 2 5.09328 10.3501 0.207865 0.194288 1.60291e+07 6.68802e+07 3.02477e+07 5.52729e+06 0 5.47201e+07 0 6.68802e+07 5.47201e+07 3.02477e+07 5.52729e+06 0.00411099 -0.0188688 0.0166687 0.00811677 0.000370032
224 848 0 6.67543 11.7267 0.25078 0.180535 1.60824e+07 6.71024e+07 3.03482e+07 5.54565e+06 0 5.49019e+07 0 6.71024e+07 5.49019e+07 3.03482e+07 5.54565e+06 0.00189608 -0.022956 0.00824315 0.011233 0.000275571
223 848 1 6.55915 12.0389 0.251452 0.186874 1.08345e+07 4.5206e+07 2.04452e+07 3.73603e+06 0 3.69867e+07 0 4.5206e+07 3.69867e+07 2.04452e+07 3.73603e+06 0.00469541 -0.0349169 0.00111168 0.0130562 0.00026506
255 848 2 6.28414 11.7662 0.247228 0.192355 1.09311e+06 4.56092e+06 2.06276e+06 376936 0 3.73167e+06 0 4.56092e+06 3.73167e+06 2.06276e+06 376936 0.016363 -0.0372138 -0.00117997 0.0154695 0.00027323
259 849 0 6.45614 11.4289 0.24418 0.18189 1.36211e+07 5.68329e+07 2.57036e+07 4.69693e+06 0 4.64996e+07 0 5.68329e+07 4.64996e+07 2.57036e+07 4.69693e+06 0.0052695 -0.023187 0.0178521 0.00656144 0.000283846
224 849 1 6.67543 11.7267 0.25078 0.180535 1.60824e+07 6.71024e+07 3.03482e+07 5.54565e+06 0 5.49019e+07 0 6.71024e+07 5.49019e+07 3.03482e+07 5.54565e+06 0.00189608 -0.022956 0.00824315 0.011233 0.000275571
255 849 2 6.28414 11.7662 0.247228 0.192355 1.09311e+06 4.56092e+06 2.06276e+06 376936 0 3.73167e+06 0 4.56092e+06 3.73167e+06 2.06276e+06 376936 0.016363 -0.0372138 -0.00117997 0.0154695 0.00027323
431 850 0 6.89289 8.23842 0.183904 0.137148 837475 3.49429e+06 1.58035e+06 288784 0 2.85896e+06 0 3.49429e+06 2.85896e+06 1.58035e+06 288784 0.0172963 -0.0174846 0.0243735 0.0228887 0.000446278
430 850 1 6.84964 8.52183 0.187991 0.140442 3.29942e+07 1.37666e+08 6.22616e+07 1.13773e+07 0 1.12636e+08 0 1.37666e+08 1.12636e+08 6.22616e+07 1.13773e+07 0.000263523 -0.0186131 0.0187209 0.000910368 0.000437532
468 850 2 6.6041 8.36923 0.183835 0.143925 1.33219e+07 5.55846e+07 2.51391e+07 4.59377e+06 0 4.54783e+07 0 5.55846e+07 4.54783e+07 2.51391e+07 4.59377e+06 0.00481011 -0.0156219 0.0233754 0.00764986 0.000449072
423 851 0 6.83041 9.09388 0.200678 0.150059 5.62648e+06 2.3476e+07 1.06174e+07 1.94016e+06 0 1.92076e+07 0 2.3476e+07 1.92076e+07 1.06174e+07 1.94016e+06 0.00934519 -0.0056375 0.0254846 0.0238163 0.000401175
463 851 1 6.45282 9.01595 0.194888 0.154576 6.29331e+06 2.62583e+07 1.18758e+07 2.17011e+06 0 2.1484e+07 0 2.62583e+07 2.1484e+07 1.18758e+07 2.17011e+06 0.010014 -0.0234553 0.0214395 0.0159577 0.000411846
425 851 2 6.82309 8.80729 0.195721 0.143464 5.28449e+06 2.20491e+07 9.97206e+06 1.82224e+06 0 1.80401e+07 0 2.20491e+07 1.80401e+07 9.97206e+06 1.82224e+06 0.0133785 -0.0198592 0.0219235 0.0194553 0.000420989
464 852 0 6.52599 8.68803 0.189385 0.148463 5.62136e+06 2.34547e+07 1.06078e+07 1.9384e+06 0 1.91902e+07 0 2.34547e+07 1.91902e+07 1.06078e+07 1.9384e+06 0.0131337 -0.0271618 0.0182887 0.0138565 0.000432579
468 852 1 6.6041 8.36923 0.183835 0.143925 1.33219e+07 5.55846e+07 2.51391e+07 4.59377e+06 0 4.54783e+07 0 5.55846e+07 4.54783e+07 2.51391e+07 4.59377e+06 0.00481011 -0.0156219 0.0233754 0.00764986 0.000449072
430 852 2 6.84964 8.52183 0.187991 0.140442 3.29942e+07 1.37666e+08 6.22616e+07 1.13773e+07 0 1.12636e+08 0 1.37666e+08 1.12636e+08 6.22616e+07 1.13773e+07 0.000263523 -0.0186131 0.0187209 0.000910368 0.000437532
463 853 0 6.45282 9.01595 0.194888 0.154576 6.29331e+06 2.62583e+07 1.18758e+07 2.17011e+06 0 2.1484e+07 0 2.62583e+07 2.1484e+07 1.18758e+07 2.17011e+06 0.010014 -0.0234553 0.0214395 0.0159577 0.000411846
428 853 1 6.26255 9.30251 0.196487 0.16167 2.39146e+07 9.97815e+07 4.51279e+07 8.2464e+06 0 8.16394e+07 0 9.97815e+07 8.16394e+07 4.51279e+07 8.2464e+06 0.00406575 -0.0275522 0.014204 0.00447893 0.000396579
465 853 2 6.03504 9.07155 0.192058 0.164618 4.59251e+06 1.91619e+07 8.66628e+06 1.58363e+06 0 1.56779e+07 0 1.91619e+07 1.56779e+07 8.66628e+06 1.58363e+06 0.00823741 -0.0197289 0.0138901 0.0207872 0.00042366
469 854 0 6.32888 8.48582 0.183926 0.151171 6.5403e+06 2.72888e+07 1.23418e+07 2.25528e+06 0 2.23272e+07 0 2.72888e+07 2.23272e+07 1.23418e+07 2.25528e+06 0.00923302 -0.0263002 0.0145011 0.015074 0.000455115
464 854 1 6.52599 8.68803 0.189385 0.148463 5.62136e+06 2.34547e+07 1.06078e+07 1.9384e+06 0 1.91902e+07 0 2.34547e+07 1.91902e+07 1.06078e+07 1.9384e+06 0.0131337 -0.0271618 0.0182887 0.0138565 0.000432579
504 854 2 6.13939 8.73665 0.187134 0.158172 1.72539e+07 7.19904e+07 3.25589e+07 5.94962e+06 0 5.89012e+07 0 7.19904e+07 5.89012e+07 3.25589e+07 5.94962e+06 0.00332527 -0.018796 0.019119 0.0057015 0.000445771
423 855 0 6.83041 9.09388 0.200678 0.150059 5.62648e+06 2.3476e+07 1.06174e+07 1.94016e+06 0 1.92076e+07 0 2.3476e+07 1.92076e+07 1.06174e+07 1.94016e+06 0.00934519 -0.0056375 0.0254846 0.0238163 0.000401175
387 855 1 6.85841 9.3792 0.204826 0.154158 1.5568e+07 6.49563e+07 2.93776e+07 5.36829e+06 0 5.3146e+07 0 6.49563e+07 5.3146e+07 2.93776e+07 5.36829e+06 0.00236868 -0.018723 0.0281609 0.00818834 0.00038163
424 855 2 6.57289 9.40989 0.201655 0.157122 1.97592e+06 8.24436e+06 3.72865e+06 681352 0 6.74539e+06 0 8.24436e+06 6.74539e+06 3.72865e+06 681352 0.0363366 -0.00424423 0.0179258 0.0128362 0.000382696
664 856 0 3.803 8.33777 0.164501 0.201511 1.70342e+07 7.10739e+07 3.21444e+07 5.87387e+06 0 5.81514e+07 0 7.10739e+07 5.81514e+07 3.21444e+07 5.87387e+06 0.00297573 -0.0229134 0.0219356 0.00864875 0.000747098
630 856 1 4.13823 8.42337 0.167908 0.19604 6.99831e+06 2.91998e+07 1.32061e+07 2.41321e+06 0 2.38908e+07 0 2.91998e+07 2.38908e+07 1.32061e+07 2.41321e+06 0.00709114 -0.0156517 0.0182509 0.0145607 0.00068309
635 856 2 3.89997 8.69413 0.170855 0.202907 1.49033e+07 6.21826e+07 2.81231e+07 5.13905e+06 0 5.08766e+07 0 6.21826e+07 5.08766e+07 2.81231e+07 5.13905e+06 0.00274236 -0.0147286 0.0121711 0.00943343 0.000663697
609 857 0 4.81586 8.16528 0.166335 0.180167 1.41996e+07 5.92465e+07 2.67952e+07 4.8964e+06 0 4.84744e+07 0 5.92465e+07 4.84744e+07 2.67952e+07 4.8964e+06 0.00528185 -0.0194935 0.019344 0.00474789 0.000639017
629 857 1 4.51201 8.43235 0.169929 0.189945 2.18974e+07 9.13651e+07 4.13214e+07 7.55083e+06 0 7.47532e+07 0 9.13651e+07 7.47532e+07 4.13214e+07 7.55083e+06 0.000146109 -0.0239746 0.0136803 0.00805521 0.000631464
642 857 2 4.53234 8.09613 0.163504 0.186772 1.95414e+07 8.1535e+07 3.68756e+07 6.73843e+06 0 6.67104e+07 0 8.1535e+07 6.67104e+07 3.68756e+07 6.73843e+06 0.00387727 -0.0257252 0.021353 0.00796114 0.000691824
593 858 0 4.89061 8.50842 0.173471 0.182905 1.58116e+06 6.59725e+06 2.98372e+06 545227 0 5.39775e+06 0 6.59725e+06 5.39775e+06 2.98372e+06 545227 0.0190452 -0.0176891 0.0169469 0.0193122 0.000576112
594 858 1 4.64619 8.81354 0.176907 0.19113 1.2741e+07 5.31607e+07 2.40428e+07 4.39345e+06 0 4.34951e+07 0 5.31607e+07 4.34951e+07 2.40428e+07 4.39345e+06 0.00416836 -0.00967435 0.0155787 0.0108801 0.000558436
629 858 2 4.51201 8.43235 0.169929 0.189945 2.18974e+07 9.13651e+07 4.13214e+07 7.55083e+06 0 7.47532e+07 0 9.13651e+07 7.47532e+07 4.13214e+07 7.55083e+06 0.000146109 -0.0239746 0.0136803 0.00805521 0.000631464
467 859 0 5.94511 9.38813 0.196519 0.169596 2.3075e+07 9.62785e+07 4.35436e+07 7.9569e+06 0 7.87733e+07 0 9.62785e+07 7.87733e+07 4.35436e+07 7.9569e+06 0.00196336 -0.0207334 0.0179521 0.00739889 0.000402371
465 859 1 6.03504 9.07155 0.192058 0.164618 4.59251e+06 1.91619e+07 8.66628e+06 1.58363e+06 0 1.56779e+07 0 1.91619e+07 1.56779e+07 8.66628e+06 1.58363e+06 0.00823741 -0.0197289 0.0138901 0.0207872 0.00042366
428 859 2 6.26255 9.30251 0.196487 0.16167 2.39146e+07 9.97815e+07 4.51279e+07 8.2464e+06 0 8.16394e+07 0 9.97815e+07 8.16394e+07 4.51279e+07 8.2464e+06 0.00406575 -0.0275522 0.014204 0.00447893 0.000396579
525 860 0 5.18672 9.2495 0.188105 0.185948 1.10733e+07 4.62024e+07 2.08958e+07 3.81838e+06 0 3.7802e+07 0 4.62024e+07 3.7802e+07 2.08958e+07 3.81838e+06 0.00800123 -0.0194124 0.0188643 0.00797204 0.000458794
506 860 1 5.63541 9.20418 0.191241 0.172212 9.00289e+06 3.75638e+07 1.69889e+07 3.10444e+06 0 3.0734e+07 0 3.75638e+07 3.0734e+07 1.69889e+07 3.10444e+06 0.00943476 -0.031881 0.0128642 0.00703743 0.000433433
489 860 2 5.43525 9.41198 0.192323 0.18061 1.0226e+07 4.26671e+07 1.92969e+07 3.5262e+06 0 3.49094e+07 0 4.26671e+07 3.49094e+07 1.92969e+07 3.5262e+06 0.00535526 -0.0286821 0.0126821 0.00882361 0.000426856
505 861 0 5.76727 8.86726 0.187651 0.166951 1.63919e+07 6.83939e+07 3.09323e+07 5.65239e+06 0 5.59586e+07 0 6.83939e+07 5.59586e+07 3.09323e+07 5.65239e+06 0.00364474 -0.0116494 0.0186227 0.00782121 0.000456291
538 861 1 5.81622 8.52542 0.18159 0.16363 1.42815e+07 5.95883e+07 2.69498e+07 4.92466e+06 0 4.87541e+07 0 5.95883e+07 4.87541e+07 2.69498e+07 4.92466e+06 0.00552935 -0.016832 0.0181505 0.00753117 0.000486034
504 861 2 6.13939 8.73665 0.187134 0.158172 1.72539e+07 7.19904e+07 3.25589e+07 5.94962e+06 0 5.89012e+07 0 7.19904e+07 5.89012e+07 3.25589e+07 5.94962e+06 0.00332527 -0.018796 0.019119 0.0057015 0.000445771
540 862 0 5.38408 8.92733 0.185627 0.175387 2.13399e+06 8.90391e+06 4.02694e+06 735860 0 7.28501e+06 0 8.90391e+06 7.28501e+06 4.02694e+06 735860 0.0137164 -0.028793 0.00948079 0.0179515 0.000477451
539 862 1 5.53325 8.65264 0.182675 0.169126 2.46532e+07 1.02864e+08 4.65218e+07 8.50112e+06 0 8.41611e+07 0 1.02864e+08 8.41611e+07 4.65218e+07 8.50112e+06 0.00266705 -0.0165803 0.017291 0.00446142 0.000495174
505 862 2 5.76727 8.86726 0.187651 0.166951 1.63919e+07 6.83939e+07 3.09323e+07 5.65239e+06 0 5.59586e+07 0 6.83939e+07 5.59586e+07 3.09323e+07 5.65239e+06 0.00364474 -0.0116494 0.0186227 0.00782121 0.000456291
525 863 0 5.18672 9.2495 0.188105 0.185948 1.10733e+07 4.62024e+07 2.08958e+07 3.81838e+06 0 3.7802e+07 0 4.62024e+07 3.7802e+07 2.08958e+07 3.81838e+06 0.00800123 -0.0194124 0.0188643 0.00797204 0.000458794
540 863 1 5.38408 8.92733 0.185627 0.175387 2.13399e+06 8.90391e+06 4.02694e+06 735860 0 7.28501e+06 0 8.90391e+06 7.28501e+06 4.02694e+06 735860 0.0137164 -0.028793 0.00948079 0.0179515 0.000477451
506 863 2 5.63541 9.20418 0.191241 0.172212 9.00289e+06 3.75638e+07 1.69889e+07 3.10444e+06 0 3.0734e+07 0 3.75638e+07 3.0734e+07 1.69889e+07 3.10444e+06 0.00943476 -0.031881 0.0128642 0.00703743 0.000433433
525 864 0 5.18672 9.2495 0.188105 0.185948 1.10733e+07 4.62024e+07 2.08958e+07 3.81838e+06 0 3.7802e+07 0 4.62024e+07 3.7802e+07 2.08958e+07 3.81838e+06 0.00800123 -0.0194124 0.0188643 0.00797204 0.000458794
559 864 1 5.01696 8.88275 0.180364 0.185807 8.48712e+06 3.54118e+07 1.60156e+07 2.92659e+06 0 2.89733e+07 0 3.54118e+07 2.89733e+07 1.60156e+07 2.92659e+06 0.00886949 -0.0228193 0.014468 0.00938162 0.000512373
540 864 2 5.38408 8.92733 0.185627 0.175387 2.13399e+06 8.90391e+06 4.02694e+06 735860 0 7.28501e+06 0 8.90391e+06 7.28501e+06 4.02694e+06 735860 0.0137164 -0.028793 0.00948079 0.0179515 0.000477451
572 865 0 5.49489 8.34381 0.176355 0.167806 1.52173e+07 6.34931e+07 2.87158e+07 5.24736e+06 0 5.19489e+07 0 6.34931e+07 5.19489e+07 2.87158e+07 5.24736e+06 0.00519479 -0.0183095 0.0237227 0.00663246 0.000534772
542 865 1 5.80433 8.17158 0.17496 0.160215 4.76554e+06 1.98838e+07 8.99278e+06 1.64329e+06 0 1.62686e+07 0 1.98838e+07 1.62686e+07 8.99278e+06 1.64329e+06 0.013279 -0.0173689 0.018292 0.0133746 0.000525267
538 865 2 5.81622 8.52542 0.18159 0.16363 1.42815e+07 5.95883e+07 2.69498e+07 4.92466e+06 0 4.87541e+07 0 5.95883e+07 4.87541e+07 2.69498e+07 4.92466e+06 0.00552935 -0.016832 0.0181505 0.00753117 0.000486034
541 866 0 6.12202 8.02221 0.174634 0.152265 1.48838e+07 6.21015e+07 2.80865e+07 5.13236e+06 0 5.08104e+07 0 6.21015e+07 5.08104e+07 2.80865e+07 5.13236e+06 0.00340574 -0.0182951 0.0215863 0.00790957 0.00050978
507 866 1 6.3641 8.18491 0.178866 0.148031 2.54481e+07 1.0618e+08 4.80217e+07 8.7752e+06 0 8.68745e+07 0 1.0618e+08 8.68745e+07 4.80217e+07 8.7752e+06 0.00136993 -0.02334 0.0233311 0.00199558 0.000475706
508 866 2 6.07866 8.35936 0.180504 0.156349 1.35955e+07 5.67259e+07 2.56553e+07 4.68809e+06 0 4.64121e+07 0 5.67259e+07 4.64121e+07 2.56553e+07 4.68809e+06 0.0045909 -0.0259504 0.0135584 0.00975222 0.000482112
508 867 0 6.07866 8.35936 0.180504 0.156349 1.35955e+07 5.67259e+07 2.56553e+07 4.68809e+06 0 4.64121e+07 0 5.67259e+07 4.64121e+07 2.56553e+07 4.68809e+06 0.0045909 -0.0259504 0.0135584 0.00975222 0.000482112
507 867 1 6.3641 8.18491 0.178866 0.148031 2.54481e+07 1.0618e+08 4.80217e+07 8.7752e+06 0 8.68745e+07 0 1.0618e+08 8.68745e+07 4.80217e+07 8.7752e+06 0.00136993 -0.02334 0.0233311 0.00199558 0.000475706
469 867 2 6.32888 8.48582 0.183926 0.151171 6.5403e+06 2.72888e+07 1.23418e+07 2.25528e+06 0 2.23272e+07 0 2.72888e+07 2.23272e+07 1.23418e+07 2.25528e+06 0.00923302 -0.0263002 0.0145011 0.015074 0.000455115
574 868 0 5.91075 7.82177 0.168706 0.152893 4.03123e+06 1.682e+07 7.60712e+06 1.39008e+06 0 1.37618e+07 0 1.682e+07 1.37618e+07 7.60712e+06 1.39008e+06 0.0108536 -0.0232181 0.0242945 0.0189322 0.000555169
541 868 1 6.12202 8.02221 0.174634 0.152265 1.48838e+07 6.21015e+07 2.80865e+07 5.13236e+06 0 5.08104e+07 0 6.21015e+07 5.08104e+07 2.80865e+07 5.13236e+06 0.00340574 -0.0182951 0.0215863 0.00790957 0.00050978
542 868 2 5.80433 8.17158 0.17496 0.160215 4.76554e+06 1.98838e+07 8.99278e+06 1.64329e+06 0 1.62686e+07 0 1.98838e+07 1.62686e+07 8.99278e+06 1.64329e+06 0.013279 -0.0173689 0.018292 0.0133746 0.000525267
574 869 0 5.91075 7.82177 0.168706 0.152893 4.03123e+06 1.682e+07 7.60712e+06 1.39008e+06 0 1.37618e+07 0 1.682e+07 1.37618e+07 7.60712e+06 1.39008e+06 0.0108536 -0.0232181 0.0242945 0.0189322 0.000555169
543 869 1 6.19333 7.68885 0.169399 0.145095 2.99027e+06 1.24766e+07 5.64277e+06 1.03113e+06 0 1.02082e+07 0 1.24766e+07 1.02082e+07 5.64277e+06 1.03113e+06 0.0167153 -0.043081 0.0191544 0.0272 0.000533024
541 869 2 6.12202 8.02221 0.174634 0.152265 1.48838e+07 6.21015e+07 2.80865e+07 5.13236e+06 0 5.08104e+07 0 6.21015e+07 5.08104e+07 2.80865e+07 5.13236e+06 0.00340574 -0.0182951 0.0215863 0.00790957 0.00050978
509 870 0 6.4305 7.8672 0.175661 0.143279 1.3749e+06 5.73664e+06 2.59449e+06 474103 0 4.69362e+06 0 5.73664e+06 4.69362e+06 2.59449e+06 474103 0.014144 -0.0272748 8.59942e-05 0.0173401 0.000493999
470 870 1 6.65395 8.06245 0.177822 0.141011 1.79235e+07 7.47841e+07 3.38224e+07 6.18051e+06 0 6.1187e+07 0 7.47841e+07 6.1187e+07 3.38224e+07 6.18051e+06 0.00306397 -0.0341183 0.0171021 0.00326327 0.000463052
507 870 2 6.3641 8.18491 0.178866 0.148031 2.54481e+07 1.0618e+08 4.80217e+07 8.7752e+06 0 8.68745e+07 0 1.0618e+08 8.68745e+07 4.80217e+07 8.7752e+06 0.00136993 -0.02334 0.0233311 0.00199558 0.000475706
464 871 0 6.52599 8.68803 0.189385 0.148463 5.62136e+06 2.34547e+07 1.06078e+07 1.9384e+06 0 1.91902e+07 0 2.34547e+07 1.91902e+07 1.06078e+07 1.9384e+06 0.0131337 -0.0271618 0.0182887 0.0138565 0.000432579
430 871 1 6.84964 8.52183 0.187991 0.140442 3.29942e+07 1.37666e+08 6.22616e+07 1.13773e+07 0 1.12636e+08 0 1.37666e+08 1.12636e+08 6.22616e+07 1.13773e+07 0.000263523 -0.0186131 0.0187209 0.000910368 0.000437532
425 871 2 6.82309 8.80729 0.195721 0.143464 5.28449e+06 2.20491e+07 9.97206e+06 1.82224e+06 0 1.80401e+07 0 2.20491e+07 1.80401e+07 9.97206e+06 1.82224e+06 0.0133785 -0.0198592 0.0219235 0.0194553 0.000420989
507 872 0 6.3641 8.18491 0.178866 0.148031 2.54481e+07 1.0618e+08 4.80217e+07 8.7752e+06 0 8.68745e+07 0 1.0618e+08 8.68745e+07 4.80217e+07 8.7752e+06 0.00136993 -0.02334 0.0233311 0.00199558 0.000475706
468 872 1 6.6041 8.36923 0.183835 0.143925 1.33219e+07 5.55846e+07 2.51391e+07 4.59377e+06 0 4.54783e+07 0 5.55846e+07 4.54783e+07 2.51391e+07 4.59377e+06 0.00481011 -0.0156219 0.0233754 0.00764986 0.000449072
469 872 2 6.32888 8.48582 0.183926 0.151171 6.5403e+06 2.72888e+07 1.23418e+07 2.25528e+06 0 2.23272e+07 0 2.72888e+07 2.23272e+07 1.23418e+07 2.25528e+06 0.00923302 -0.0263002 0.0145011 0.015074 0.000455115
507 873 0 6.3641 8.18491 0.178866 0.148031 2.54481e+07 1.0618e+08 4.80217e+07 8.7752e+06 0 8.68745e+07 0 1.0618e+08 8.68745e+07 4.80217e+07 8.7752e+06 0.00136993 -0.02334 0.0233311 0.00199558 0.000475706
470 873 1 6.65395 8.06245 0.177822 0.141011 1.79235e+07 7.47841e+07 3.38224e+07 6.18051e+06 0 6.1187e+07 0 7.47841e+07 6.1187e+07 3.38224e+07 6.18051e+06 0.00306397 -0.0341183 0.0171021 0.00326327 0.000463052
468 873 2 6.6041 8.36923 0.183835 0.143925 1.33219e+07 5.55846e+07 2.51391e+07 4.59377e+06 0 4.54783e+07 0 5.55846e+07 4.54783e+07 2.51391e+07 4.59377e+06 0.00481011 -0.0156219 0.0233754 0.00764986 0.000449072
