Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 36 2 0.934857 0.359486 0.043033 0.0308297 1.44584e+06 6.03263e+06 2.72836e+06 498565 0 4.93579e+06 0 6.03263e+06 4.93579e+06 2.72836e+06 498565 0.0481128 -0.0209511 0.00863879 0.0703019 0.0510425
12 37 0 0.598547 0.354103 0.0275609 0.0342652 856035 3.57173e+06 1.61538e+06 295184 0 2.92232e+06 0 3.57173e+06 2.92232e+06 1.61538e+06 295184 0.0965761 -0.0270721 -0.000856722 0.0996576 0.0508575
11 37 1 0.714286 2.58188e-25 6.96012e-27 5.74141e-26 1.59822e+06 6.66845e+06 3.01592e+06 551112 0 5.45601e+06 0 6.66845e+06 5.45601e+06 3.01592e+06 551112 -9.56869e-26 -5.45555e-25 0.188089 0.0850261 0.0733814
7 37 2 0.934857 0.359486 0.043033 0.0308297 1.44584e+06 6.03263e+06 2.72836e+06 498565 0 4.93579e+06 0 6.03263e+06 4.93579e+06 2.72836e+06 498565 0.0481128 -0.0209511 0.00863879 0.0703019 0.0510425
10 38 0 0.770192 0.711672 0.0363429 0.054133 2.47221e+06 1.03151e+07 4.66516e+06 852485 0 8.4396e+06 0 1.03151e+07 8.4396e+06 4.66516e+06 852485 0.0145904 -0.030282 -0.016589 0.0376868 0.0374807
3 38 1 1.04015 0.909667 0.0495785 0.0746792 1.01961e+06 4.25423e+06 1.92405e+06 351589 0 3.48073e+06 0 4.25423e+06 3.48073e+06 1.92405e+06 351589 0.0563992 0.077332 0.041055 0.0819919 0.0358532
4 38 2 0.834662 1.09915 0.0458027 0.0812349 718658 2.99854e+06 1.35614e+06 247813 0 2.45335e+06 0 2.99854e+06 2.45335e+06 1.35614e+06 247813 0.0750355 0.0291113 0.0505038 0.102395 0.0312724
12 39 0 0.598547 0.354103 0.0275609 0.0342652 856035 3.57173e+06 1.61538e+06 295184 0 2.92232e+06 0 3.57173e+06 2.92232e+06 1.61538e+06 295184 0.0965761 -0.0270721 -0.000856722 0.0996576 0.0508575
18 39 1 0.27907 0.348527 0.0107703 0.0298027 1.84394e+06 7.69366e+06 3.47959e+06 635840 0 6.29481e+06 0 7.69366e+06 6.29481e+06 3.47959e+06 635840 0.0538884 -0.0025753 -0.00296591 0.0426811 0.0519082
17 39 2 0.428571 2.39809e-25 -4.17018e-28 4.51849e-26 986585 4.11644e+06 1.86173e+06 340202 0 3.368e+06 0 4.11644e+06 3.368e+06 1.86173e+06 340202 1.28142e-25 6.18816e-25 0.110165 0.10687 0.0745993
10 40 0 0.770192 0.711672 0.0363429 0.054133 2.47221e+06 1.03151e+07 4.66516e+06 852485 0 8.4396e+06 0 1.03151e+07 8.4396e+06 4.66516e+06 852485 0.0145904 -0.030282 -0.016589 0.0376868 0.0374807
12 40 1 0.598547 0.354103 0.0275609 0.0342652 856035 3.57173e+06 1.61538e+06 295184 0 2.92232e+06 0 3.57173e+06 2.92232e+06 1.61538e+06 295184 0.0965761 -0.0270721 -0.000856722 0.0996576 0.0508575
7 40 2 0.934857 0.359486 0.043033 0.0308297 1.44584e+06 6.03263e+06 2.72836e+06 498565 0 4.93579e+06 0 6.03263e+06 4.93579e+06 2.72836e+06 498565 0.0481128 -0.0209511 0.00863879 0.0703019 0.0510425
10 41 0 0.770192 0.711672 0.0363429 0.054133 2.47221e+06 1.03151e+07 4.66516e+06 852485 0 8.4396e+06 0 1.03151e+07 8.4396e+06 4.66516e+06 852485 0.0145904 -0.030282 -0.016589 0.0376868 0.0374807
15 41 1 0.411444 0.680939 0.0223676 0.0565851 1.03665e+06 4.32534e+06 1.95621e+06 357466 0 3.53892e+06 0 4.32534e+06 3.53892e+06 1.95621e+06 357466 0.0659909 0.0399628 0.0268642 0.0895517 0.0370074
12 41 2 0.598547 0.354103 0.0275609 0.0342652 856035 3.57173e+06 1.61538e+06 295184 0 2.92232e+06 0 3.57173e+06 2.92232e+06 1.61538e+06 295184 0.0965761 -0.0270721 -0.000856722 0.0996576 0.0508575
5 42 0 1.13166 0.715407 0.0548955 0.062909 876233 3.65601e+06 1.65349e+06 302149 0 2.99128e+06 0 3.65601e+06 2.99128e+06 1.65349e+06 302149 0.0821619 0.0548928 -0.0140137 0.0911911 0.0409435
10 42 1 0.770192 0.711672 0.0363429 0.054133 2.47221e+06 1.03151e+07 4.66516e+06 852485 0 8.4396e+06 0 1.03151e+07 8.4396e+06 4.66516e+06 852485 0.0145904 -0.030282 -0.016589 0.0376868 0.0374807
7 42 2 0.934857 0.359486 0.043033 0.0308297 1.44584e+06 6.03263e+06 2.72836e+06 498565 0 4.93579e+06 0 6.03263e+06 4.93579e+06 2.72836e+06 498565 0.0481128 -0.0209511 0.00863879 0.0703019 0.0510425
4 43 0 0.834662 1.09915 0.0458027 0.0812349 718658 2.99854e+06 1.35614e+06 247813 0 2.45335e+06 0 2.99854e+06 2.45335e+06 1.35614e+06 247813 0.0750355 0.0291113 0.0505038 0.102395 0.0312724
1 43 1 0.615189 1.27225 0.0424556 0.108392 230761 962832 435457 79572.9 0 787771 0 962832 787771 435457 79572.9 0.136233 0.0647638 0.0809911 0.207908 0.0281114
9 43 2 0.532682 0.994612 0.0259636 0.0763313 1.74616e+06 7.28572e+06 3.29509e+06 602126 0 5.96104e+06 0 7.28572e+06 5.96104e+06 3.29509e+06 602126 0.0206931 -0.0781037 -0.00882337 0.0270127 0.0301342
9 44 0 0.532682 0.994612 0.0259636 0.0763313 1.74616e+06 7.28572e+06 3.29509e+06 602126 0 5.96104e+06 0 7.28572e+06 5.96104e+06 3.29509e+06 602126 0.0206931 -0.0781037 -0.00882337 0.0270127 0.0301342
10 44 1 0.770192 0.711672 0.0363429 0.054133 2.47221e+06 1.03151e+07 4.66516e+06 852485 0 8.4396e+06 0 1.03151e+07 8.4396e+06 4.66516e+06 852485 0.0145904 -0.030282 -0.016589 0.0376868 0.0374807
4 44 2 0.834662 1.09915 0.0458027 0.0812349 718658 2.99854e+06 1.35614e+06 247813 0 2.45335e+06 0 2.99854e+06 2.45335e+06 1.35614e+06 247813 0.0750355 0.0291113 0.0505038 0.102395 0.0312724
8 45 0 0.371948 1.34912 0.020435 0.113479 633111 2.6416e+06 1.19471e+06 218314 0 2.16131e+06 0 2.6416e+06 2.16131e+06 1.19471e+06 218314 0.0926273 -0.0387194 0.00947771 0.144385 0.0265356
9 45 1 0.532682 0.994612 0.0259636 0.0763313 1.74616e+06 7.28572e+06 3.29509e+06 602126 0 5.96104e+06 0 7.28572e+06 5.96104e+06 3.29509e+06 602126 0.0206931 -0.0781037 -0.00882337 0.0270127 0.0301342
1 45 2 0.615189 1.27225 0.0424556 0.108392 230761 962832 435457 79572.9 0 787771 0 962832 787771 435457 79572.9 0.136233 0.0647638 0.0809911 0.207908 0.0281114
20 46 0 0.0653599 0.693036 0.00140176 0.0524222 1.16786e+06 4.87278e+06 2.2038e+06 402709 0 3.98682e+06 0 4.87278e+06 3.98682e+06 2.2038e+06 402709 0.0461049 0.0102364 0.00744943 0.092017 0.0366116
18 46 1 0.27907 0.348527 0.0107703 0.0298027 1.84394e+06 7.69366e+06 3.47959e+06 635840 0 6.29481e+06 0 7.69366e+06 6.29481e+06 3.47959e+06 635840 0.0538884 -0.0025753 -0.00296591 0.0426811 0.0519082
15 46 2 0.411444 0.680939 0.0223676 0.0565851 1.03665e+06 4.32534e+06 1.95621e+06 357466 0 3.53892e+06 0 4.32534e+06 3.53892e+06 1.95621e+06 357466 0.0659909 0.0399628 0.0268642 0.0895517 0.0370074
14 47 0 0.222872 1.02109 0.00844402 0.07975 1.09151e+06 4.55423e+06 2.05973e+06 376383 0 3.72619e+06 0 4.55423e+06 3.72619e+06 2.05973e+06 376383 0.0712481 0.0465949 -0.0122388 0.0780936 0.0287274
8 47 1 0.371948 1.34912 0.020435 0.113479 633111 2.6416e+06 1.19471e+06 218314 0 2.16131e+06 0 2.6416e+06 2.16131e+06 1.19471e+06 218314 0.0926273 -0.0387194 0.00947771 0.144385 0.0265356
13 47 2 0.119094 1.38288 0.00190658 0.103713 946729 3.95015e+06 1.78652e+06 326458 0 3.23194e+06 0 3.95015e+06 3.23194e+06 1.78652e+06 326458 0.0451873 0.101559 0.0134294 0.0890432 0.025839
18 48 0 0.27907 0.348527 0.0107703 0.0298027 1.84394e+06 7.69366e+06 3.47959e+06 635840 0 6.29481e+06 0 7.69366e+06 6.29481e+06 3.47959e+06 635840 0.0538884 -0.0025753 -0.00296591 0.0426811 0.0519082
22 48 1 0.142857 2.52362e-25 6.52464e-28 4.69754e-26 910329 3.79827e+06 1.71783e+06 313907 0 3.10768e+06 0 3.79827e+06 3.10768e+06 1.71783e+06 313907 -3.55648e-17 -6.96104e-17 0.0437096 0.129346 0.0744116
17 48 2 0.428571 2.39809e-25 -4.17018e-28 4.51849e-26 986585 4.11644e+06 1.86173e+06 340202 0 3.368e+06 0 4.11644e+06 3.368e+06 1.86173e+06 340202 1.28142e-25 6.18816e-25 0.110165 0.10687 0.0745993
11 49 0 0.714286 2.58188e-25 6.96012e-27 5.74141e-26 1.59822e+06 6.66845e+06 3.01592e+06 551112 0 5.45601e+06 0 6.66845e+06 5.45601e+06 3.01592e+06 551112 -9.56869e-26 -5.45555e-25 0.188089 0.0850261 0.0733814
12 49 1 0.598547 0.354103 0.0275609 0.0342652 856035 3.57173e+06 1.61538e+06 295184 0 2.92232e+06 0 3.57173e+06 2.92232e+06 1.61538e+06 295184 0.0965761 -0.0270721 -0.000856722 0.0996576 0.0508575
17 49 2 0.428571 2.39809e-25 -4.17018e-28 4.51849e-26 986585 4.11644e+06 1.86173e+06 340202 0 3.368e+06 0 4.11644e+06 3.368e+06 1.86173e+06 340202 1.28142e-25 6.18816e-25 0.110165 0.10687 0.0745993
14 50 0 0.222872 1.02109 0.00844402 0.07975 1.09151e+06 4.55423e+06 2.05973e+06 376383 0 3.72619e+06 0 4.55423e+06 3.72619e+06 2.05973e+06 376383 0.0712481 0.0465949 -0.0122388 0.0780936 0.0287274
13 50 1 0.119094 1.38288 0.00190658 0.103713 946729 3.95015e+06 1.78652e+06 326458 0 3.23194e+06 0 3.95015e+06 3.23194e+06 1.78652e+06 326458 0.0451873 0.101559 0.0134294 0.0890432 0.025839
19 50 2 -0.10564 1.07648 -0.00704818 0.0749228 2.8475e+06 1.1881e+07 5.37336e+06 981897 0 9.72078e+06 0 1.1881e+07 9.72078e+06 5.37336e+06 981897 0.0144586 0.000667769 -0.0306319 0.0292293 0.0279284
19 51 0 -0.10564 1.07648 -0.00704818 0.0749228 2.8475e+06 1.1881e+07 5.37336e+06 981897 0 9.72078e+06 0 1.1881e+07 9.72078e+06 5.37336e+06 981897 0.0144586 0.000667769 -0.0306319 0.0292293 0.0279284
13 51 1 0.119094 1.38288 0.00190658 0.103713 946729 3.95015e+06 1.78652e+06 326458 0 3.23194e+06 0 3.95015e+06 3.23194e+06 1.78652e+06 326458 0.0451873 0.101559 0.0134294 0.0890432 0.025839
16 51 2 -0.147772 1.36893 -0.00657886 0.0901544 1.7263e+06 7.20285e+06 3.25761e+06 595277 0 5.89324e+06 0 7.20285e+06 5.89324e+06 3.25761e+06 595277 0.0166724 -0.00830097 0.0197302 0.0707223 0.0261526
31 52 0 -0.489129 0.553645 -0.0228242 0.041755 928694 3.8749e+06 1.75249e+06 320239 0 3.17037e+06 0 3.8749e+06 3.17037e+06 1.75249e+06 320239 0.105859 -0.0615576 -0.0265539 0.0837765 0.0429533
25 52 1 -0.281786 0.798004 -0.0122062 0.0594297 1.1988e+06 5.00187e+06 2.26218e+06 413378 0 4.09244e+06 0 5.00187e+06 4.09244e+06 2.26218e+06 413378 0.0553128 -0.0111072 0.0184489 0.0778442 0.0335484
30 52 2 -0.637739 0.828162 -0.0467526 0.0813572 655984 2.73704e+06 1.23787e+06 226201 0 2.23939e+06 0 2.73704e+06 2.23939e+06 1.23787e+06 226201 0.137982 -0.0908674 -0.028033 0.172728 0.0352914
20 53 0 0.0653599 0.693036 0.00140176 0.0524222 1.16786e+06 4.87278e+06 2.2038e+06 402709 0 3.98682e+06 0 4.87278e+06 3.98682e+06 2.2038e+06 402709 0.0461049 0.0102364 0.00744943 0.092017 0.0366116
25 53 1 -0.281786 0.798004 -0.0122062 0.0594297 1.1988e+06 5.00187e+06 2.26218e+06 413378 0 4.09244e+06 0 5.00187e+06 4.09244e+06 2.26218e+06 413378 0.0553128 -0.0111072 0.0184489 0.0778442 0.0335484
26 53 2 -0.187878 0.532413 -0.00656487 0.0386546 2.00204e+06 8.35334e+06 3.77794e+06 690358 0 6.83455e+06 0 8.35334e+06 6.83455e+06 3.77794e+06 690358 0.0273523 0.00253272 -0.0240653 0.0592781 0.0425101
19 54 0 -0.10564 1.07648 -0.00704818 0.0749228 2.8475e+06 1.1881e+07 5.37336e+06 981897 0 9.72078e+06 0 1.1881e+07 9.72078e+06 5.37336e+06 981897 0.0144586 0.000667769 -0.0306319 0.0292293 0.0279284
21 54 1 -0.414539 1.3532 -0.0138831 0.11365 1.6668e+06 6.95457e+06 3.14532e+06 574758 0 5.69011e+06 0 6.95457e+06 5.69011e+06 3.14532e+06 574758 0.0469669 -0.176982 0.0498012 0.0538516 0.0270917
24 54 2 -0.425392 1.05194 -0.0220598 0.0924847 638017 2.66207e+06 1.20397e+06 220006 0 2.17806e+06 0 2.66207e+06 2.17806e+06 1.20397e+06 220006 0.120549 -0.107805 0.00339773 0.115253 0.0292702
30 55 0 -0.637739 0.828162 -0.0467526 0.0813572 655984 2.73704e+06 1.23787e+06 226201 0 2.23939e+06 0 2.73704e+06 2.23939e+06 1.23787e+06 226201 0.137982 -0.0908674 -0.028033 0.172728 0.0352914
25 55 1 -0.281786 0.798004 -0.0122062 0.0594297 1.1988e+06 5.00187e+06 2.26218e+06 413378 0 4.09244e+06 0 5.00187e+06 4.09244e+06 2.26218e+06 413378 0.0553128 -0.0111072 0.0184489 0.0778442 0.0335484
24 55 2 -0.425392 1.05194 -0.0220598 0.0924847 638017 2.66207e+06 1.20397e+06 220006 0 2.17806e+06 0 2.66207e+06 2.17806e+06 1.20397e+06 220006 0.120549 -0.107805 0.00339773 0.115253 0.0292702
34 56 0 -0.619507 0.284735 -0.0243763 0.0208001 464294 1.93723e+06 876144 160101 0 1.585e+06 0 1.93723e+06 1.585e+06 876144 160101 0.118522 -0.0504395 -0.0706915 0.126375 0.0554864
31 56 1 -0.489129 0.553645 -0.0228242 0.041755 928694 3.8749e+06 1.75249e+06 320239 0 3.17037e+06 0 3.8749e+06 3.17037e+06 1.75249e+06 320239 0.105859 -0.0615576 -0.0265539 0.0837765 0.0429533
35 56 2 -0.81867 0.569108 -0.0538007 0.0511482 2.65837e+06 1.10918e+07 5.01647e+06 916680 0 9.07513e+06 0 1.10918e+07 9.07513e+06 5.01647e+06 916680 0.0195819 0.0749804 -0.0257366 0.0594355 0.0440607
34 57 0 -0.619507 0.284735 -0.0243763 0.0208001 464294 1.93723e+06 876144 160101 0 1.585e+06 0 1.93723e+06 1.585e+06 876144 160101 0.118522 -0.0504395 -0.0706915 0.126375 0.0554864
29 57 1 -0.315013 0.27411 -0.00629306 0.0180136 1.62234e+06 6.76907e+06 3.06143e+06 559427 0 5.53833e+06 0 6.76907e+06 5.53833e+06 3.06143e+06 559427 -0.00318181 0.0390611 -0.0277671 0.0720748 0.0554956
31 57 2 -0.489129 0.553645 -0.0228242 0.041755 928694 3.8749e+06 1.75249e+06 320239 0 3.17037e+06 0 3.8749e+06 3.17037e+06 1.75249e+06 320239 0.105859 -0.0615576 -0.0265539 0.0837765 0.0429533
