Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 461 1 2.7536 11.7896 -0.332606 0.442617 1.91741e+07 8.00025e+07 3.61825e+07 6.61177e+06 0 6.54566e+07 0 8.00025e+07 6.54566e+07 3.61825e+07 6.61177e+06 0.00219344 0.0371803 -0.0259078 0.00862601 0.000570777
49 461 2 3.10571 11.9132 -0.333299 0.456415 6.10677e+06 2.548e+07 1.15238e+07 2.10578e+06 0 2.08473e+07 0 2.548e+07 2.08473e+07 1.15238e+07 2.10578e+06 0.011075 0.0345107 -0.0233434 0.0139026 0.000568455
25 462 0 -0.484489 13.0835 -0.400304 0.364459 4.01478e+06 1.67513e+07 7.57607e+06 1.38441e+06 0 1.37056e+07 0 1.67513e+07 1.37056e+07 7.57607e+06 1.38441e+06 0.0185645 0.0455494 -0.0227887 0.0220173 0.000620082
26 462 1 -0.176566 12.9364 -0.390687 0.37042 2.49008e+06 1.03897e+07 4.6989e+06 858649 0 8.50063e+06 0 1.03897e+07 8.50063e+06 4.6989e+06 858649 0.0140145 0.0331745 -0.0226373 0.0330338 0.000612178
13 462 2 -0.158197 13.3171 -0.401049 0.375746 1.26209e+07 5.26598e+07 2.38163e+07 4.35205e+06 0 4.30853e+07 0 5.26598e+07 4.30853e+07 2.38163e+07 4.35205e+06 0.00493955 0.0186289 -0.0247749 0.00798508 0.000601652
38 463 0 -0.870436 13.1495 -0.407859 0.35078 7.77471e+06 3.24393e+07 1.46712e+07 2.68093e+06 0 2.65412e+07 0 3.24393e+07 2.65412e+07 1.46712e+07 2.68093e+06 0.0110167 0.0468133 -0.0361328 0.0109336 0.000636832
25 463 1 -0.484489 13.0835 -0.400304 0.364459 4.01478e+06 1.67513e+07 7.57607e+06 1.38441e+06 0 1.37056e+07 0 1.67513e+07 1.37056e+07 7.57607e+06 1.38441e+06 0.0185645 0.0455494 -0.0227887 0.0220173 0.000620082
37 463 2 -0.674952 13.3058 -0.410319 0.364497 516724 2.15598e+06 975081 178181 0 1.76399e+06 0 2.15598e+06 1.76399e+06 975081 178181 0.0545256 0.0487949 -0.0144819 0.0603948 0.000620824
39 464 0 -0.726895 12.8172 -0.396117 0.35108 1.08684e+07 4.53477e+07 2.05092e+07 3.74774e+06 0 3.71026e+07 0 4.53477e+07 3.71026e+07 2.05092e+07 3.74774e+06 0.00658654 0.0328185 -0.0277901 0.0120143 0.000640452
40 464 1 -0.431683 12.6934 -0.389231 0.356375 3.94927e+06 1.6478e+07 7.45245e+06 1.36182e+06 0 1.3482e+07 0 1.6478e+07 1.3482e+07 7.45245e+06 1.36182e+06 0.0171941 0.0214452 -0.0349614 0.0213365 0.000631308
25 464 2 -0.484489 13.0835 -0.400304 0.364459 4.01478e+06 1.67513e+07 7.57607e+06 1.38441e+06 0 1.37056e+07 0 1.67513e+07 1.37056e+07 7.57607e+06 1.38441e+06 0.0185645 0.0455494 -0.0227887 0.0220173 0.000620082
58 465 0 -1.06166 12.6551 -0.393477 0.338127 1.37888e+07 5.75325e+07 2.602e+07 4.75475e+06 0 4.7072e+07 0 5.75325e+07 4.7072e+07 2.602e+07 4.75475e+06 0.00706667 0.0351204 -0.0329731 0.00749036 0.00066596
77 465 1 -0.997794 12.2774 -0.380332 0.336026 9.28803e+06 3.87535e+07 1.75269e+07 3.20277e+06 0 3.17074e+07 0 3.87535e+07 3.17074e+07 1.75269e+07 3.20277e+06 0.00744098 0.0390101 -0.0274114 0.0112364 0.000682747
59 465 2 -0.710262 12.4697 -0.383836 0.347842 9.00349e+06 3.75663e+07 1.699e+07 3.10465e+06 0 3.07361e+07 0 3.75663e+07 3.07361e+07 1.699e+07 3.10465e+06 0.0106184 0.0291405 -0.0339487 0.00793177 0.000654691
56 466 0 -1.20712 13.0253 -0.405659 0.33663 2.45961e+07 1.02625e+08 4.64139e+07 8.48141e+06 0 8.39659e+07 0 1.02625e+08 8.39659e+07 4.64139e+07 8.48141e+06 0.00220681 0.0224494 -0.0300959 0.00297651 0.000658877
58 466 1 -1.06166 12.6551 -0.393477 0.338127 1.37888e+07 5.75325e+07 2.602e+07 4.75475e+06 0 4.7072e+07 0 5.75325e+07 4.7072e+07 2.602e+07 4.75475e+06 0.00706667 0.0351204 -0.0329731 0.00749036 0.00066596
55 466 2 -0.974883 12.9036 -0.400721 0.343595 8.06289e+06 3.36417e+07 1.5215e+07 2.78031e+06 0 2.7525e+07 0 3.36417e+07 2.7525e+07 1.5215e+07 2.78031e+06 0.00997259 0.0358183 -0.0312871 0.0117507 0.000650503
74 467 0 -1.31886 12.4505 -0.38885 0.327224 7.19539e+06 3.00221e+07 1.3578e+07 2.48117e+06 0 2.45636e+07 0 3.00221e+07 2.45636e+07 1.3578e+07 2.48117e+06 0.0105777 0.0251358 -0.0340255 0.0165421 0.00069061
77 467 1 -0.997794 12.2774 -0.380332 0.336026 9.28803e+06 3.87535e+07 1.75269e+07 3.20277e+06 0 3.17074e+07 0 3.87535e+07 3.17074e+07 1.75269e+07 3.20277e+06 0.00744098 0.0390101 -0.0274114 0.0112364 0.000682747
58 467 2 -1.06166 12.6551 -0.393477 0.338127 1.37888e+07 5.75325e+07 2.602e+07 4.75475e+06 0 4.7072e+07 0 5.75325e+07 4.7072e+07 2.602e+07 4.75475e+06 0.00706667 0.0351204 -0.0329731 0.00749036 0.00066596
40 468 0 -0.431683 12.6934 -0.389231 0.356375 3.94927e+06 1.6478e+07 7.45245e+06 1.36182e+06 0 1.3482e+07 0 1.6478e+07 1.3482e+07 7.45245e+06 1.36182e+06 0.0171941 0.0214452 -0.0349614 0.0213365 0.000631308
41 468 1 -0.130454 12.5763 -0.381658 0.363786 8.11681e+06 3.38667e+07 1.53168e+07 2.7989e+06 0 2.77091e+07 0 3.38667e+07 2.77091e+07 1.53168e+07 2.7989e+06 0.00973467 0.0517026 -0.024477 0.0146914 0.000623363
26 468 2 -0.176566 12.9364 -0.390687 0.37042 2.49008e+06 1.03897e+07 4.6989e+06 858649 0 8.50063e+06 0 1.03897e+07 8.50063e+06 4.6989e+06 858649 0.0140145 0.0331745 -0.0226373 0.0330338 0.000612178
59 469 0 -0.710262 12.4697 -0.383836 0.347842 9.00349e+06 3.75663e+07 1.699e+07 3.10465e+06 0 3.07361e+07 0 3.75663e+07 3.07361e+07 1.699e+07 3.10465e+06 0.0106184 0.0291405 -0.0339487 0.00793177 0.000654691
40 469 1 -0.431683 12.6934 -0.389231 0.356375 3.94927e+06 1.6478e+07 7.45245e+06 1.36182e+06 0 1.3482e+07 0 1.6478e+07 1.3482e+07 7.45245e+06 1.36182e+06 0.0171941 0.0214452 -0.0349614 0.0213365 0.000631308
39 469 2 -0.726895 12.8172 -0.396117 0.35108 1.08684e+07 4.53477e+07 2.05092e+07 3.74774e+06 0 3.71026e+07 0 4.53477e+07 3.71026e+07 2.05092e+07 3.74774e+06 0.00658654 0.0328185 -0.0277901 0.0120143 0.000640452
59 470 0 -0.710262 12.4697 -0.383836 0.347842 9.00349e+06 3.75663e+07 1.699e+07 3.10465e+06 0 3.07361e+07 0 3.75663e+07 3.07361e+07 1.699e+07 3.10465e+06 0.0106184 0.0291405 -0.0339487 0.00793177 0.000654691
60 470 1 -0.364329 12.3085 -0.374987 0.352555 1.43514e+07 5.988e+07 2.70818e+07 4.94876e+06 0 4.89927e+07 0 5.988e+07 4.89927e+07 2.70818e+07 4.94876e+06 0.00723517 0.0337481 -0.0400798 0.00750508 0.000644718
40 470 2 -0.431683 12.6934 -0.389231 0.356375 3.94927e+06 1.6478e+07 7.45245e+06 1.36182e+06 0 1.3482e+07 0 1.6478e+07 1.3482e+07 7.45245e+06 1.36182e+06 0.0171941 0.0214452 -0.0349614 0.0213365 0.000631308
86 471 0 0.495735 11.8922 -0.353796 0.37529 7.50407e+06 3.13101e+07 1.41605e+07 2.58761e+06 0 2.56174e+07 0 3.13101e+07 2.56174e+07 1.41605e+07 2.58761e+06 0.0146813 0.0198304 -0.0370565 0.0181912 0.000630784
76 471 1 0.169091 11.9853 -0.360359 0.36754 1.16115e+07 4.8448e+07 2.19114e+07 4.00397e+06 0 3.96393e+07 0 4.8448e+07 3.96393e+07 2.19114e+07 4.00397e+06 0.00539343 0.029193 -0.0337975 0.0127647 0.000638775
96 471 2 0.273673 11.6873 -0.349553 0.366737 7.63511e+06 3.18568e+07 1.44078e+07 2.6328e+06 0 2.60647e+07 0 3.18568e+07 2.60647e+07 1.44078e+07 2.6328e+06 0.00973361 0.0284739 -0.0307195 0.0113177 0.000651915
86 472 0 0.495735 11.8922 -0.353796 0.37529 7.50407e+06 3.13101e+07 1.41605e+07 2.58761e+06 0 2.56174e+07 0 3.13101e+07 2.56174e+07 1.41605e+07 2.58761e+06 0.0146813 0.0198304 -0.0370565 0.0181912 0.000630784
87 472 1 0.802596 11.7938 -0.348443 0.383847 1.17545e+07 4.90448e+07 2.21814e+07 4.05329e+06 0 4.01276e+07 0 4.90448e+07 4.01276e+07 2.21814e+07 4.05329e+06 0.0063255 0.034728 -0.0268811 0.0108352 0.00062478
67 472 2 0.695947 12.1871 -0.360493 0.386201 2.66324e+06 1.11121e+07 5.02565e+06 918358 0 9.09174e+06 0 1.11121e+07 9.09174e+06 5.02565e+06 918358 0.0126676 0.0198688 -0.0330334 0.0212761 0.000608544
108 473 0 0.601309 11.5067 -0.341857 0.375013 1.6348e+07 6.82107e+07 3.08495e+07 5.63725e+06 0 5.58088e+07 0 6.82107e+07 5.58088e+07 3.08495e+07 5.63725e+06 0.00733742 0.0300497 -0.0285358 0.00404624 0.000650691
107 473 1 0.965843 11.4665 -0.337956 0.386364 1.41481e+07 5.90318e+07 2.66981e+07 4.87866e+06 0 4.82987e+07 0 5.90318e+07 4.82987e+07 2.66981e+07 4.87866e+06 0.00779862 0.0362135 -0.0313634 0.00732574 0.000637829
87 473 2 0.802596 11.7938 -0.348443 0.383847 1.17545e+07 4.90448e+07 2.21814e+07 4.05329e+06 0 4.01276e+07 0 4.90448e+07 4.01276e+07 2.21814e+07 4.05329e+06 0.0063255 0.034728 -0.0268811 0.0108352 0.00062478
113 474 0 0.34446 11.4278 -0.341281 0.366916 2.03577e+07 8.49408e+07 3.84159e+07 7.0199e+06 0 6.9497e+07 0 8.49408e+07 6.9497e+07 3.84159e+07 7.0199e+06 0.00589186 0.0295434 -0.0302387 0.00502005 0.00066779
108 474 1 0.601309 11.5067 -0.341857 0.375013 1.6348e+07 6.82107e+07 3.08495e+07 5.63725e+06 0 5.58088e+07 0 6.82107e+07 5.58088e+07 3.08495e+07 5.63725e+06 0.00733742 0.0300497 -0.0285358 0.00404624 0.000650691
96 474 2 0.273673 11.6873 -0.349553 0.366737 7.63511e+06 3.18568e+07 1.44078e+07 2.6328e+06 0 2.60647e+07 0 3.18568e+07 2.60647e+07 1.44078e+07 2.6328e+06 0.00973361 0.0284739 -0.0307195 0.0113177 0.000651915
118 475 0 0.0744813 11.4133 -0.342294 0.358731 2.10621e+07 8.78796e+07 3.97451e+07 7.26278e+06 0 7.19015e+07 0 8.78796e+07 7.19015e+07 3.97451e+07 7.26278e+06 0.00503616 0.0319858 -0.0318291 0.00588838 0.000680674
113 475 1 0.34446 11.4278 -0.341281 0.366916 2.03577e+07 8.49408e+07 3.84159e+07 7.0199e+06 0 6.9497e+07 0 8.49408e+07 6.9497e+07 3.84159e+07 7.0199e+06 0.00589186 0.0295434 -0.0302387 0.00502005 0.00066779
96 475 2 0.273673 11.6873 -0.349553 0.366737 7.63511e+06 3.18568e+07 1.44078e+07 2.6328e+06 0 2.60647e+07 0 3.18568e+07 2.60647e+07 1.44078e+07 2.6328e+06 0.00973361 0.0284739 -0.0307195 0.0113177 0.000651915
118 476 0 0.0744813 11.4133 -0.342294 0.358731 2.10621e+07 8.78796e+07 3.97451e+07 7.26278e+06 0 7.19015e+07 0 8.78796e+07 7.19015e+07 3.97451e+07 7.26278e+06 0.00503616 0.0319858 -0.0318291 0.00588838 0.000680674
131 476 1 0.406426 11.157 -0.332528 0.367383 2.32771e+07 9.71218e+07 4.3925e+07 8.0266e+06 0 7.94633e+07 0 9.71218e+07 7.94633e+07 4.3925e+07 8.0266e+06 0.00503744 0.0272456 -0.0344528 0.00205693 0.000686552
113 476 2 0.34446 11.4278 -0.341281 0.366916 2.03577e+07 8.49408e+07 3.84159e+07 7.0199e+06 0 6.9497e+07 0 8.49408e+07 6.9497e+07 3.84159e+07 7.0199e+06 0.00589186 0.0295434 -0.0302387 0.00502005 0.00066779
131 477 0 0.406426 11.157 -0.332528 0.367383 2.32771e+07 9.71218e+07 4.3925e+07 8.0266e+06 0 7.94633e+07 0 9.71218e+07 7.94633e+07 4.3925e+07 8.0266e+06 0.00503744 0.0272456 -0.0344528 0.00205693 0.000686552
130 477 1 0.772899 11.1507 -0.329919 0.376695 7.49855e+06 3.12871e+07 1.41501e+07 2.58571e+06 0 2.55985e+07 0 3.12871e+07 2.55985e+07 1.41501e+07 2.58571e+06 0.00951028 0.0280103 -0.0304116 0.0144841 0.000668506
108 477 2 0.601309 11.5067 -0.341857 0.375013 1.6348e+07 6.82107e+07 3.08495e+07 5.63725e+06 0 5.58088e+07 0 6.82107e+07 5.58088e+07 3.08495e+07 5.63725e+06 0.00733742 0.0300497 -0.0285358 0.00404624 0.000650691
113 478 0 0.34446 11.4278 -0.341281 0.366916 2.03577e+07 8.49408e+07 3.84159e+07 7.0199e+06 0 6.9497e+07 0 8.49408e+07 6.9497e+07 3.84159e+07 7.0199e+06 0.00589186 0.0295434 -0.0302387 0.00502005 0.00066779
131 478 1 0.406426 11.157 -0.332528 0.367383 2.32771e+07 9.71218e+07 4.3925e+07 8.0266e+06 0 7.94633e+07 0 9.71218e+07 7.94633e+07 4.3925e+07 8.0266e+06 0.00503744 0.0272456 -0.0344528 0.00205693 0.000686552
108 478 2 0.601309 11.5067 -0.341857 0.375013 1.6348e+07 6.82107e+07 3.08495e+07 5.63725e+06 0 5.58088e+07 0 6.82107e+07 5.58088e+07 3.08495e+07 5.63725e+06 0.00733742 0.0300497 -0.0285358 0.00404624 0.000650691
109 479 0 1.15346 11.1532 -0.326259 0.389196 4.17921e+06 1.74374e+07 7.88635e+06 1.44111e+06 0 1.42669e+07 0 1.74374e+07 1.42669e+07 7.88635e+06 1.44111e+06 0.0123992 0.0367008 -0.0312309 0.0182646 0.000649922
112 479 1 1.53474 11.1191 -0.320805 0.401179 9.57889e+06 3.99671e+07 1.80758e+07 3.30306e+06 0 3.27003e+07 0 3.99671e+07 3.27003e+07 1.80758e+07 3.30306e+06 0.00657406 0.0254218 -0.0351869 0.00820692 0.000633797
92 479 2 1.35335 11.4629 -0.335103 0.399513 1.71754e+07 7.16627e+07 3.24107e+07 5.92254e+06 0 5.86331e+07 0 7.16627e+07 5.86331e+07 3.24107e+07 5.92254e+06 0.00629777 0.0317577 -0.0379529 0.00417714 0.000619946
31 480 0 1.04115 12.7208 -0.375095 0.402681 981038 4.0933e+06 1.85126e+06 338289 0 3.34906e+06 0 4.0933e+06 3.34906e+06 1.85126e+06 338289 0.0175423 0.0333363 -0.0297251 0.0282417 0.000581337
42 480 1 1.33913 12.4473 -0.363885 0.406551 1.2036e+07 5.02194e+07 2.27126e+07 4.15036e+06 0 4.10886e+07 0 5.02194e+07 4.10886e+07 2.27126e+07 4.15036e+06 0.00797808 0.0367763 -0.02944 0.00874719 0.00057754
27 480 2 1.29476 12.7309 -0.3716 0.408288 7.69792e+06 3.21189e+07 1.45263e+07 2.65446e+06 0 2.62791e+07 0 3.21189e+07 2.62791e+07 1.45263e+07 2.65446e+06 0.00508646 0.027421 -0.0317686 0.0129544 0.000573231
46 481 0 0.494234 12.4641 -0.371502 0.385243 1.35904e+07 5.67049e+07 2.56458e+07 4.68636e+06 0 4.63949e+07 0 5.67049e+07 4.63949e+07 2.56458e+07 4.68636e+06 0.00663699 0.0318358 -0.030726 0.00875961 0.000603218
67 481 1 0.695947 12.1871 -0.360493 0.386201 2.66324e+06 1.11121e+07 5.02565e+06 918358 0 9.09174e+06 0 1.11121e+07 9.09174e+06 5.02565e+06 918358 0.0126676 0.0198688 -0.0330334 0.0212761 0.000608544
44 481 2 0.741608 12.5791 -0.373412 0.392964 1.26834e+07 5.29205e+07 2.39342e+07 4.3736e+06 0 4.32986e+07 0 5.29205e+07 4.32986e+07 2.39342e+07 4.3736e+06 0.00778562 0.0235567 -0.0335429 0.00638117 0.000592654
66 482 0 0.975988 12.0365 -0.353913 0.391826 1.89539e+07 7.90837e+07 3.5767e+07 6.53584e+06 0 6.47049e+07 0 7.90837e+07 6.47049e+07 3.5767e+07 6.53584e+06 0.00240134 0.0349114 -0.0263466 0.00588893 0.000605915
64 482 1 1.26972 12.0907 -0.354029 0.401515 2.09849e+07 8.75578e+07 3.95995e+07 7.23618e+06 0 7.16382e+07 0 8.75578e+07 7.16382e+07 3.95995e+07 7.23618e+06 0.00431458 0.0340534 -0.027626 0.00600801 0.000591809
45 482 2 1.01074 12.3572 -0.363652 0.39552 1.13258e+07 4.72559e+07 2.13723e+07 3.90544e+06 0 3.86639e+07 0 4.72559e+07 3.86639e+07 2.13723e+07 3.90544e+06 0.00947364 0.0186665 -0.0354732 0.00679409 0.000592082
11 483 0 1.99619 13.0675 -0.379267 0.434954 2.09977e+07 8.7611e+07 3.96236e+07 7.24058e+06 0 7.16818e+07 0 8.7611e+07 7.16818e+07 3.96236e+07 7.24058e+06 0.00498311 0.0354697 -0.0376192 0.00320943 0.000551041
3 483 1 2.22832 13.3118 -0.384011 0.445954 1.90316e+06 7.94078e+06 3.59135e+06 656263 0 6.497e+06 0 7.94078e+06 6.497e+06 3.59135e+06 656263 0.0113091 0.0346091 -0.0167006 0.0202547 0.000546836
2 483 2 1.98207 13.3483 -0.387799 0.43717 6.19641e+06 2.5854e+07 1.16929e+07 2.13669e+06 0 2.11533e+07 0 2.5854e+07 2.11533e+07 1.16929e+07 2.13669e+06 0.00784544 0.0311826 -0.0247365 0.0173155 0.000550523
14 484 0 1.64884 13.0564 -0.380745 0.42187 2.49901e+07 1.04269e+08 4.71574e+07 8.61726e+06 0 8.53109e+07 0 1.04269e+08 8.53109e+07 4.71574e+07 8.61726e+06 0.00372015 0.0388183 -0.0351919 0.00566884 0.000558435
7 484 1 1.42095 13.3489 -0.391967 0.418284 9.72503e+06 4.05768e+07 1.83516e+07 3.35346e+06 0 3.31992e+07 0 4.05768e+07 3.31992e+07 1.83516e+07 3.35346e+06 0.00599555 0.00800234 -0.0312598 0.0120932 0.000563819
17 484 2 1.30196 13.018 -0.381735 0.412655 4.9159e+06 2.05112e+07 9.27653e+06 1.69514e+06 0 1.67819e+07 0 2.05112e+07 1.67819e+07 9.27653e+06 1.69514e+06 0.0163117 -0.00340842 -0.0393797 0.0168681 0.000569499
11 485 0 1.99619 13.0675 -0.379267 0.434954 2.09977e+07 8.7611e+07 3.96236e+07 7.24058e+06 0 7.16818e+07 0 8.7611e+07 7.16818e+07 3.96236e+07 7.24058e+06 0.00498311 0.0354697 -0.0376192 0.00320943 0.000551041
5 485 1 1.73651 13.3893 -0.391134 0.428819 3.1254e+06 1.30405e+07 5.89777e+06 1.07772e+06 0 1.06695e+07 0 1.30405e+07 1.06695e+07 5.89777e+06 1.07772e+06 0.00972946 0.0447824 -0.0297643 0.017065 0.000555408
14 485 2 1.64884 13.0564 -0.380745 0.42187 2.49901e+07 1.04269e+08 4.71574e+07 8.61726e+06 0 8.53109e+07 0 1.04269e+08 8.53109e+07 4.71574e+07 8.61726e+06 0.00372015 0.0388183 -0.0351919 0.00566884 0.000558435
28 486 0 1.54825 12.7409 -0.37088 0.416084 2.45043e+07 1.02242e+08 4.62407e+07 8.44976e+06 0 8.36526e+07 0 1.02242e+08 8.36526e+07 4.62407e+07 8.44976e+06 0.00219538 0.0337269 -0.0286954 0.0064914 0.000565342
17 486 1 1.30196 13.018 -0.381735 0.412655 4.9159e+06 2.05112e+07 9.27653e+06 1.69514e+06 0 1.67819e+07 0 2.05112e+07 1.67819e+07 9.27653e+06 1.69514e+06 0.0163117 -0.00340842 -0.0393797 0.0168681 0.000569499
27 486 2 1.29476 12.7309 -0.3716 0.408288 7.69792e+06 3.21189e+07 1.45263e+07 2.65446e+06 0 2.62791e+07 0 3.21189e+07 2.62791e+07 1.45263e+07 2.65446e+06 0.00508646 0.027421 -0.0317686 0.0129544 0.000573231
11 487 0 1.99619 13.0675 -0.379267 0.434954 2.09977e+07 8.7611e+07 3.96236e+07 7.24058e+06 0 7.16818e+07 0 8.7611e+07 7.16818e+07 3.96236e+07 7.24058e+06 0.00498311 0.0354697 -0.0376192 0.00320943 0.000551041
14 487 1 1.64884 13.0564 -0.380745 0.42187 2.49901e+07 1.04269e+08 4.71574e+07 8.61726e+06 0 8.53109e+07 0 1.04269e+08 8.53109e+07 4.71574e+07 8.61726e+06 0.00372015 0.0388183 -0.0351919 0.00566884 0.000558435
23 487 2 1.86384 12.7467 -0.369477 0.427426 6.69037e+06 2.7915e+07 1.2625e+07 2.30702e+06 0 2.28395e+07 0 2.7915e+07 2.28395e+07 1.2625e+07 2.30702e+06 0.00815873 0.0371512 -0.0296171 0.0121988 0.000557554
10 488 0 2.36497 13.0727 -0.377348 0.447428 1.55695e+07 6.49624e+07 2.93803e+07 5.36879e+06 0 5.3151e+07 0 6.49624e+07 5.3151e+07 2.93803e+07 5.36879e+06 0.00557961 0.0297139 -0.0364075 0.00781261 0.00054854
11 488 1 1.99619 13.0675 -0.379267 0.434954 2.09977e+07 8.7611e+07 3.96236e+07 7.24058e+06 0 7.16818e+07 0 8.7611e+07 7.16818e+07 3.96236e+07 7.24058e+06 0.00498311 0.0354697 -0.0376192 0.00320943 0.000551041
22 488 2 2.19478 12.7512 -0.367092 0.439504 1.32959e+07 5.54761e+07 2.509e+07 4.5848e+06 0 4.53896e+07 0 5.54761e+07 4.53896e+07 2.509e+07 4.5848e+06 0.00803718 0.0375031 -0.0346099 0.00590658 0.000552868
2 489 0 1.98207 13.3483 -0.387799 0.43717 6.19641e+06 2.5854e+07 1.16929e+07 2.13669e+06 0 2.11533e+07 0 2.5854e+07 2.11533e+07 1.16929e+07 2.13669e+06 0.00784544 0.0311826 -0.0247365 0.0173155 0.000550523
5 489 1 1.73651 13.3893 -0.391134 0.428819 3.1254e+06 1.30405e+07 5.89777e+06 1.07772e+06 0 1.06695e+07 0 1.30405e+07 1.06695e+07 5.89777e+06 1.07772e+06 0.00972946 0.0447824 -0.0297643 0.017065 0.000555408
11 489 2 1.99619 13.0675 -0.379267 0.434954 2.09977e+07 8.7611e+07 3.96236e+07 7.24058e+06 0 7.16818e+07 0 8.7611e+07 7.16818e+07 3.96236e+07 7.24058e+06 0.00498311 0.0354697 -0.0376192 0.00320943 0.000551041
5 490 0 1.73651 13.3893 -0.391134 0.428819 3.1254e+06 1.30405e+07 5.89777e+06 1.07772e+06 0 1.06695e+07 0 1.30405e+07 1.06695e+07 5.89777e+06 1.07772e+06 0.00972946 0.0447824 -0.0297643 0.017065 0.000555408
7 490 1 1.42095 13.3489 -0.391967 0.418284 9.72503e+06 4.05768e+07 1.83516e+07 3.35346e+06 0 3.31992e+07 0 4.05768e+07 3.31992e+07 1.83516e+07 3.35346e+06 0.00599555 0.00800234 -0.0312598 0.0120932 0.000563819
14 490 2 1.64884 13.0564 -0.380745 0.42187 2.49901e+07 1.04269e+08 4.71574e+07 8.61726e+06 0 8.53109e+07 0 1.04269e+08 8.53109e+07 4.71574e+07 8.61726e+06 0.00372015 0.0388183 -0.0351919 0.00566884 0.000558435
17 491 0 1.30196 13.018 -0.381735 0.412655 4.9159e+06 2.05112e+07 9.27653e+06 1.69514e+06 0 1.67819e+07 0 2.05112e+07 1.67819e+07 9.27653e+06 1.69514e+06 0.0163117 -0.00340842 -0.0393797 0.0168681 0.000569499
7 491 1 1.42095 13.3489 -0.391967 0.418284 9.72503e+06 4.05768e+07 1.83516e+07 3.35346e+06 0 3.31992e+07 0 4.05768e+07 3.31992e+07 1.83516e+07 3.35346e+06 0.00599555 0.00800234 -0.0312598 0.0120932 0.000563819
6 491 2 1.10304 13.3367 -0.393582 0.412728 1.38183e+07 5.76558e+07 2.60758e+07 4.76494e+06 0 4.71729e+07 0 5.76558e+07 4.71729e+07 2.60758e+07 4.76494e+06 0.00468471 0.0295629 -0.02493 0.00844035 0.000572866
15 492 0 0.786057 13.3096 -0.395048 0.402798 1.39944e+07 5.83903e+07 2.6408e+07 4.82564e+06 0 4.77739e+07 0 5.83903e+07 4.77739e+07 2.6408e+07 4.82564e+06 0.00695382 0.0313417 -0.0291576 0.0075488 0.000581314
30 492 1 0.731431 12.9307 -0.384487 0.397052 7.66532e+06 3.19829e+07 1.44648e+07 2.64321e+06 0 2.61678e+07 0 3.19829e+07 2.61678e+07 1.44648e+07 2.64321e+06 0.00881536 0.0284085 -0.0288566 0.0141682 0.000585476
16 492 2 0.996251 13.0522 -0.385983 0.407133 1.62255e+07 6.76994e+07 3.06182e+07 5.59499e+06 0 5.53904e+07 0 6.76994e+07 5.53904e+07 3.06182e+07 5.59499e+06 0.00536844 0.0311979 -0.0296244 0.00120824 0.000576985
36 493 0 2.04283 12.4195 -0.358959 0.430826 1.64692e+07 6.87162e+07 3.10781e+07 5.67903e+06 0 5.62224e+07 0 6.87162e+07 5.62224e+07 3.10781e+07 5.67903e+06 0.00296427 0.0403047 -0.026823 0.00349681 0.000560794
54 493 1 1.84545 12.1014 -0.351999 0.419986 7.15485e+06 2.9853e+07 1.35015e+07 2.46719e+06 0 2.44252e+07 0 2.9853e+07 2.44252e+07 1.35015e+07 2.46719e+06 0.00727358 0.0363151 -0.0299432 0.0178972 0.000573151
52 493 2 2.20195 12.0832 -0.347657 0.431667 2.37845e+06 9.92388e+06 4.48825e+06 820156 0 8.11954e+06 0 9.92388e+06 8.11954e+06 4.48825e+06 820156 0.0279874 0.0224282 -0.0369825 0.025405 0.000566765
22 494 0 2.19478 12.7512 -0.367092 0.439504 1.32959e+07 5.54761e+07 2.509e+07 4.5848e+06 0 4.53896e+07 0 5.54761e+07 4.53896e+07 2.509e+07 4.5848e+06 0.00803718 0.0375031 -0.0346099 0.00590658 0.000552868
36 494 1 2.04283 12.4195 -0.358959 0.430826 1.64692e+07 6.87162e+07 3.10781e+07 5.67903e+06 0 5.62224e+07 0 6.87162e+07 5.62224e+07 3.10781e+07 5.67903e+06 0.00296427 0.0403047 -0.026823 0.00349681 0.000560794
34 494 2 2.40231 12.4316 -0.355426 0.443848 3.742e+06 1.56132e+07 7.06132e+06 1.29034e+06 0 1.27744e+07 0 1.56132e+07 1.27744e+07 7.06132e+06 1.29034e+06 0.0170262 0.0234782 -0.0389597 0.0184205 0.000558273
28 495 0 1.54825 12.7409 -0.37088 0.416084 2.45043e+07 1.02242e+08 4.62407e+07 8.44976e+06 0 8.36526e+07 0 1.02242e+08 8.36526e+07 4.62407e+07 8.44976e+06 0.00219538 0.0337269 -0.0286954 0.0064914 0.000565342
14 495 1 1.64884 13.0564 -0.380745 0.42187 2.49901e+07 1.04269e+08 4.71574e+07 8.61726e+06 0 8.53109e+07 0 1.04269e+08 8.53109e+07 4.71574e+07 8.61726e+06 0.00372015 0.0388183 -0.0351919 0.00566884 0.000558435
17 495 2 1.30196 13.018 -0.381735 0.412655 4.9159e+06 2.05112e+07 9.27653e+06 1.69514e+06 0 1.67819e+07 0 2.05112e+07 1.67819e+07 9.27653e+06 1.69514e+06 0.0163117 -0.00340842 -0.0393797 0.0168681 0.000569499
