Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
467 691 2 -1.89193 12.8548 -0.0784637 0.323556 3.99233e+06 1.66576e+07 7.5337e+06 1.37666e+06 0 1.3629e+07 0 1.66576e+07 1.3629e+07 7.5337e+06 1.37666e+06 0.01324 -0.00156764 -0.00902194 0.0141753 0.000466887
470 692 0 -1.378 12.5672 -0.073506 0.320175 1.01153e+07 4.22051e+07 1.9088e+07 3.48803e+06 0 3.45315e+07 0 4.22051e+07 3.45315e+07 1.9088e+07 3.48803e+06 0.00624672 -0.000624134 -0.00466711 0.0102149 0.00047704
511 692 1 -1.1477 12.3049 -0.0714327 0.320332 3.39233e+07 1.41542e+08 6.40148e+07 1.16977e+07 0 1.15807e+08 0 1.41542e+08 1.15807e+08 6.40148e+07 1.16977e+07 0.00236487 0.0108721 -0.00217776 0.0023632 0.000495561
469 692 2 -1.02692 12.6996 -0.0727605 0.323368 2.23836e+07 9.33937e+07 4.22389e+07 7.71849e+06 0 7.6413e+07 0 9.33937e+07 7.6413e+07 4.22389e+07 7.71849e+06 0.00122925 0.00899413 -0.00167501 0.00674046 0.000454761
569 693 0 -0.604004 11.7999 -0.0624555 0.315085 1.03666e+07 4.32537e+07 1.95622e+07 3.57469e+06 0 3.53894e+07 0 4.32537e+07 3.53894e+07 1.95622e+07 3.57469e+06 0.00486767 -0.00808362 -0.0116725 0.00511908 0.000531982
604 693 1 -0.534488 11.4565 -0.0598059 0.312002 1.61713e+07 6.74736e+07 3.05161e+07 5.57633e+06 0 5.52056e+07 0 6.74736e+07 5.52056e+07 3.05161e+07 5.57633e+06 0.00368374 -0.00155662 6.31955e-06 0.00595652 0.000573391
570 693 2 -0.265511 11.6585 -0.05871 0.314264 1.1641e+07 4.85711e+07 2.19671e+07 4.01414e+06 0 3.974e+07 0 4.85711e+07 3.974e+07 2.19671e+07 4.01414e+06 0.00621463 0.0107336 -0.00291632 0.00852596 0.000537497
663 694 0 1.77336 10.5832 -0.0402117 0.317648 899236 3.75198e+06 1.6969e+06 310081 0 3.0698e+06 0 3.75198e+06 3.0698e+06 1.6969e+06 310081 0.04337 -0.0122312 -0.0139024 0.019566 0.000567983
667 694 1 2.12551 10.3645 -0.0346969 0.316603 1.82313e+07 7.60684e+07 3.44032e+07 6.28664e+06 0 6.22378e+07 0 7.60684e+07 6.22378e+07 3.44032e+07 6.28664e+06 0.00346396 0.0148231 0.00214621 0.00625348 0.00057416
630 694 2 2.07449 10.6833 -0.0355305 0.319274 6.71191e+06 2.80048e+07 1.26657e+07 2.31445e+06 0 2.29131e+07 0 2.80048e+07 2.29131e+07 1.26657e+07 2.31445e+06 0.00771762 0.00385572 -0.00387541 0.0167141 0.000532122
601 695 0 3.6568 10.2695 -0.0238538 0.32451 1.20107e+07 5.01136e+07 2.26647e+07 4.14162e+06 0 4.1002e+07 0 5.01136e+07 4.1002e+07 2.26647e+07 4.14162e+06 0.00719228 -0.00465139 -0.00567873 0.00427178 0.000460213
600 695 1 4.0325 10.2906 -0.0219311 0.326396 1.99294e+07 8.31539e+07 3.76078e+07 6.87222e+06 0 6.8035e+07 0 8.31539e+07 6.8035e+07 3.76078e+07 6.87222e+06 0.00314348 0.00666591 -0.0056611 0.00564832 0.000430329
566 695 2 3.81075 10.5976 -0.0249842 0.32862 3.10882e+06 1.29713e+07 5.86649e+06 1.07201e+06 0 1.06129e+07 0 1.29713e+07 1.06129e+07 5.86649e+06 1.07201e+06 0.00985339 0.0021286 -0.0138424 0.0240605 0.000414593
633 696 0 4.12012 9.61666 -0.017874 0.320408 2.04996e+07 8.5533e+07 3.86837e+07 7.06884e+06 0 6.99815e+07 0 8.5533e+07 6.99815e+07 3.86837e+07 7.06884e+06 0.00376677 0.0120976 -0.00278026 0.00544617 0.000498404
669 696 1 4.00428 9.25074 -0.018334 0.316662 2.08066e+07 8.68138e+07 3.9263e+07 7.17469e+06 0 7.10295e+07 0 8.68138e+07 7.10295e+07 3.9263e+07 7.17469e+06 0.00223724 0.0140266 0.000991728 0.00657064 0.000558928
632 696 2 4.37707 9.3212 -0.0163611 0.320678 7.7017e+06 3.21347e+07 1.45335e+07 2.65576e+06 0 2.6292e+07 0 3.21347e+07 2.6292e+07 1.45335e+07 2.65576e+06 0.00908098 0.00339626 0.000204876 0.0120917 0.000514186
701 697 0 3.03251 9.48588 -0.0229274 0.310902 1.92124e+07 8.01621e+07 3.62547e+07 6.62496e+06 0 6.55871e+07 0 8.01621e+07 6.55871e+07 3.62547e+07 6.62496e+06 0.00250322 0.0119198 -0.00404492 0.00352823 0.000629841
737 697 1 3.05293 9.0968 -0.0222439 0.30817 1.35361e+07 5.64782e+07 2.55432e+07 4.66762e+06 0 4.62094e+07 0 5.64782e+07 4.62094e+07 2.55432e+07 4.66762e+06 0.00583299 0.00758274 -0.00404438 0.00762186 0.000701771
704 697 2 3.3603 9.30553 -0.0210912 0.311616 1.47624e+07 6.1595e+07 2.78574e+07 5.0905e+06 0 5.03959e+07 0 6.1595e+07 5.03959e+07 2.78574e+07 5.0905e+06 0.00555423 0.00403712 -0.00193878 0.00678003 0.000622608
670 698 0 3.72266 9.50443 -0.0194419 0.315372 1.41817e+07 5.91719e+07 2.67615e+07 4.89024e+06 0 4.84134e+07 0 5.91719e+07 4.84134e+07 2.67615e+07 4.89024e+06 0.0056984 0.00988402 -0.00280033 0.00645354 0.000551568
671 698 1 3.33819 9.66264 -0.0225111 0.314319 1.12553e+07 4.69619e+07 2.12393e+07 3.88115e+06 0 3.84234e+07 0 4.69619e+07 3.84234e+07 2.12393e+07 3.88115e+06 0.0045227 0.00297878 -0.00861178 0.00971922 0.000566552
704 698 2 3.3603 9.30553 -0.0210912 0.311616 1.47624e+07 6.1595e+07 2.78574e+07 5.0905e+06 0 5.03959e+07 0 6.1595e+07 5.03959e+07 2.78574e+07 5.0905e+06 0.00555423 0.00403712 -0.00193878 0.00678003 0.000622608
706 699 0 2.47616 9.42943 -0.0254739 0.306257 4.68696e+06 1.95559e+07 8.8445e+06 1.61619e+06 0 1.60003e+07 0 1.95559e+07 1.60003e+07 8.8445e+06 1.61619e+06 0.0156965 -0.00156564 -0.00771538 0.0279764 0.000707206
741 699 1 2.45783 9.1142 -0.0251483 0.30202 1.67798e+07 7.00122e+07 3.16642e+07 5.78613e+06 0 5.72827e+07 0 7.00122e+07 5.72827e+07 3.16642e+07 5.78613e+06 0.00574521 0.00932321 -0.00266438 0.00376998 0.000777517
707 699 2 2.75731 9.28197 -0.023736 0.306522 1.42148e+07 5.93099e+07 2.68239e+07 4.90165e+06 0 4.85263e+07 0 5.93099e+07 4.85263e+07 2.68239e+07 4.90165e+06 0.00533958 0.0116468 0.00243955 0.0092525 0.000702111
703 700 0 3.65766 9.12871 -0.0192174 0.31242 1.89814e+07 7.91982e+07 3.58188e+07 6.54531e+06 0 6.47986e+07 0 7.91982e+07 6.47986e+07 3.58188e+07 6.54531e+06 0.00387766 0.00820663 -0.00480054 0.00565615 0.000617926
696 700 1 3.9051 8.88773 -0.0170638 0.313508 3.56695e+07 1.48828e+08 6.73099e+07 1.22998e+07 0 1.21768e+08 0 1.48828e+08 1.21768e+08 6.73099e+07 1.22998e+07 0.000646003 0.013765 -0.00671799 0.00217207 0.000630235
669 700 2 4.00428 9.25074 -0.018334 0.316662 2.08066e+07 8.68138e+07 3.9263e+07 7.17469e+06 0 7.10295e+07 0 8.68138e+07 7.10295e+07 3.9263e+07 7.17469e+06 0.00223724 0.0140266 0.000991728 0.00657064 0.000558928
149 701 0 -0.134039 15.8485 -0.080905 0.362533 2.39963e+07 1.00122e+08 4.5282e+07 8.27458e+06 0 8.19183e+07 0 1.00122e+08 8.19183e+07 4.5282e+07 8.27458e+06 -9.57176e-05 0.00655161 -0.00841195 0.000430754 0.000279512
118 701 1 -0.152844 16.2427 -0.0832299 0.364757 1.52402e+07 6.35885e+07 2.8759e+07 5.25525e+06 0 5.2027e+07 0 6.35885e+07 5.2027e+07 2.8759e+07 5.25525e+06 0.00416285 0.0057218 -0.00540975 0.00775425 0.000271991
119 701 2 -0.406153 16.0939 -0.0832398 0.365739 1.59723e+07 6.66429e+07 3.01404e+07 5.50768e+06 0 5.4526e+07 0 6.66429e+07 5.4526e+07 3.01404e+07 5.50768e+06 0.00292592 -0.0162378 0.000716313 0.00270286 0.000283754
179 702 0 -0.00744423 15.4898 -0.0774996 0.359518 6.83253e+06 2.85081e+07 1.28933e+07 2.35604e+06 0 2.33248e+07 0 2.85081e+07 2.33248e+07 1.28933e+07 2.35604e+06 0.00730768 0.00193062 -0.00542849 0.0180938 0.000284188
200 702 1 -0.295694 15.2113 -0.0769426 0.354417 1.36709e+07 5.70407e+07 2.57976e+07 4.7141e+06 0 4.66696e+07 0 5.70407e+07 4.66696e+07 2.57976e+07 4.7141e+06 0.00563023 0.00952937 -0.0139328 0.00551623 0.000302451
207 702 2 0.130321 15.1397 -0.073921 0.356802 1.45203e+07 6.05845e+07 2.74004e+07 5.00698e+06 0 4.95691e+07 0 6.05845e+07 4.95691e+07 2.74004e+07 5.00698e+06 0.00463316 0.00322156 -0.00623165 0.00752642 0.000289932
149 703 0 -0.134039 15.8485 -0.080905 0.362533 2.39963e+07 1.00122e+08 4.5282e+07 8.27458e+06 0 8.19183e+07 0 1.00122e+08 8.19183e+07 4.5282e+07 8.27458e+06 -9.57176e-05 0.00655161 -0.00841195 0.000430754 0.000279512
170 703 1 -0.34253 15.5319 -0.0802634 0.357477 5.59562e+06 2.33473e+07 1.05592e+07 1.92952e+06 0 1.91023e+07 0 2.33473e+07 1.91023e+07 1.05592e+07 1.92952e+06 0.0109014 0.0100699 -0.00436423 0.0164325 0.000294751
179 703 2 -0.00744423 15.4898 -0.0774996 0.359518 6.83253e+06 2.85081e+07 1.28933e+07 2.35604e+06 0 2.33248e+07 0 2.85081e+07 2.33248e+07 1.28933e+07 2.35604e+06 0.00730768 0.00193062 -0.00542849 0.0180938 0.000284188
110 704 0 -0.653541 15.9355 -0.085681 0.363858 1.10403e+07 4.60649e+07 2.08336e+07 3.80702e+06 0 3.76895e+07 0 4.60649e+07 3.76895e+07 2.08336e+07 3.80702e+06 0.00489344 0.0208393 0.010404 0.00593225 0.000296243
141 704 1 -0.41484 15.8022 -0.0824057 0.363057 1.48326e+06 6.18877e+06 2.79898e+06 511469 0 5.06354e+06 0 6.18877e+06 5.06354e+06 2.79898e+06 511469 0.0139614 -0.0145885 -0.0108556 0.0257051 0.000290651
119 704 2 -0.406153 16.0939 -0.0832398 0.365739 1.59723e+07 6.66429e+07 3.01404e+07 5.50768e+06 0 5.4526e+07 0 6.66429e+07 5.4526e+07 3.01404e+07 5.50768e+06 0.00292592 -0.0162378 0.000716313 0.00270286 0.000283754
110 705 0 -0.653541 15.9355 -0.085681 0.363858 1.10403e+07 4.60649e+07 2.08336e+07 3.80702e+06 0 3.76895e+07 0 4.60649e+07 3.76895e+07 2.08336e+07 3.80702e+06 0.00489344 0.0208393 0.010404 0.00593225 0.000296243
142 705 1 -0.656088 15.6284 -0.0850277 0.359059 3.81226e+06 1.59063e+07 7.19391e+06 1.31457e+06 0 1.30143e+07 0 1.59063e+07 1.30143e+07 7.19391e+06 1.31457e+06 0.00690017 0.00163445 -0.010983 0.0183615 0.000303188
141 705 2 -0.41484 15.8022 -0.0824057 0.363057 1.48326e+06 6.18877e+06 2.79898e+06 511469 0 5.06354e+06 0 6.18877e+06 5.06354e+06 2.79898e+06 511469 0.0139614 -0.0145885 -0.0108556 0.0257051 0.000290651
141 706 0 -0.41484 15.8022 -0.0824057 0.363057 1.48326e+06 6.18877e+06 2.79898e+06 511469 0 5.06354e+06 0 6.18877e+06 5.06354e+06 2.79898e+06 511469 0.0139614 -0.0145885 -0.0108556 0.0257051 0.000290651
142 706 1 -0.656088 15.6284 -0.0850277 0.359059 3.81226e+06 1.59063e+07 7.19391e+06 1.31457e+06 0 1.30143e+07 0 1.59063e+07 1.30143e+07 7.19391e+06 1.31457e+06 0.00690017 0.00163445 -0.010983 0.0183615 0.000303188
170 706 2 -0.34253 15.5319 -0.0802634 0.357477 5.59562e+06 2.33473e+07 1.05592e+07 1.92952e+06 0 1.91023e+07 0 2.33473e+07 1.91023e+07 1.05592e+07 1.92952e+06 0.0109014 0.0100699 -0.00436423 0.0164325 0.000294751
120 707 0 0.36718 16.1389 -0.0799851 0.367852 2.08662e+07 8.70624e+07 3.93755e+07 7.19524e+06 0 7.12329e+07 0 8.70624e+07 7.12329e+07 3.93755e+07 7.19524e+06 -0.00093661 0.0178144 -0.00606878 0.0011587 0.000258969
91 707 1 0.369764 16.5111 -0.0847305 0.373268 1.43496e+06 5.98724e+06 2.70783e+06 494813 0 4.89865e+06 0 5.98724e+06 4.89865e+06 2.70783e+06 494813 0.0326903 0.0450139 0.00471457 0.0547672 0.000251351
93 707 2 0.110342 16.3732 -0.084027 0.367661 1.12913e+07 4.7112e+07 2.13072e+07 3.89356e+06 0 3.85462e+07 0 4.7112e+07 3.85462e+07 2.13072e+07 3.89356e+06 0.00479431 0.000999736 -0.0201255 0.00827713 0.000262526
641 708 0 -0.463543 11.1134 -0.0578808 0.308997 1.07438e+07 4.48276e+07 2.0274e+07 3.70476e+06 0 3.66771e+07 0 4.48276e+07 3.66771e+07 2.0274e+07 3.70476e+06 0.00611678 -0.00401092 -0.0110951 0.00987899 0.000620725
604 708 1 -0.534488 11.4565 -0.0598059 0.312002 1.61713e+07 6.74736e+07 3.05161e+07 5.57633e+06 0 5.52056e+07 0 6.74736e+07 5.52056e+07 3.05161e+07 5.57633e+06 0.00368374 -0.00155662 6.31955e-06 0.00595652 0.000573391
611 708 2 -0.794518 11.2321 -0.060667 0.310621 1.59326e+07 6.64776e+07 3.00656e+07 5.49402e+06 0 5.43908e+07 0 6.64776e+07 5.43908e+07 3.00656e+07 5.49402e+06 0.00446965 0.00335369 -0.00177959 0.00426705 0.000613884
644 709 0 0.226026 10.9468 -0.0521753 0.311825 4.78465e+06 1.99636e+07 9.02886e+06 1.64988e+06 0 1.63338e+07 0 1.99636e+07 1.63338e+07 9.02886e+06 1.64988e+06 0.0125402 0.00999581 -0.00638167 0.0134876 0.000615739
608 709 1 0.407891 11.3021 -0.0519101 0.317135 6.84478e+06 2.85592e+07 1.29164e+07 2.36027e+06 0 2.33667e+07 0 2.85592e+07 2.33667e+07 1.29164e+07 2.36027e+06 0.012046 0.00505063 -0.0117269 0.00985253 0.000552983
609 709 2 0.0928485 11.2435 -0.0550087 0.314212 6.31978e+06 2.63687e+07 1.19257e+07 2.17923e+06 0 2.15744e+07 0 2.63687e+07 2.15744e+07 1.19257e+07 2.17923e+06 0.0104804 0.0158067 -0.00238247 0.0141821 0.000578515
496 710 0 -0.77197 12.4548 -0.0710427 0.323994 2.29972e+07 9.59539e+07 4.33968e+07 7.93008e+06 0 7.85078e+07 0 9.59539e+07 7.85078e+07 4.33968e+07 7.93008e+06 0.00251148 0.00585179 -0.00410926 0.00381744 0.000468538
510 710 1 -0.88834 12.203 -0.0701555 0.322113 1.81219e+07 7.56122e+07 3.41969e+07 6.24894e+06 0 6.18645e+07 0 7.56122e+07 6.18645e+07 3.41969e+07 6.24894e+06 0.00309635 0.00403879 -0.00648466 0.00600329 0.000497895
535 710 2 -0.613011 12.1486 -0.0678618 0.32198 2.12268e+06 8.85671e+06 4.0056e+06 731960 0 7.2464e+06 0 8.85671e+06 7.2464e+06 4.0056e+06 731960 0.00931245 0.000436506 -0.0150463 0.0215161 0.000493103
470 711 0 -1.378 12.5672 -0.073506 0.320175 1.01153e+07 4.22051e+07 1.9088e+07 3.48803e+06 0 3.45315e+07 0 4.22051e+07 3.45315e+07 1.9088e+07 3.48803e+06 0.00624672 -0.000624134 -0.00466711 0.0102149 0.00047704
507 711 1 -1.74045 12.5285 -0.075091 0.319311 1.45977e+07 6.09075e+07 2.75464e+07 5.03367e+06 0 4.98334e+07 0 6.09075e+07 4.98334e+07 2.75464e+07 5.03367e+06 0.00366252 0.00196333 -0.00618718 0.00882571 0.000491215
512 711 2 -1.53348 12.256 -0.0725824 0.317491 1.49869e+07 6.25315e+07 2.8281e+07 5.1679e+06 0 5.11622e+07 0 6.25315e+07 5.11622e+07 2.8281e+07 5.1679e+06 0.0044483 0.00510292 -0.00475229 0.00768762 0.00051195
497 712 0 -0.374073 12.4814 -0.0687065 0.3261 7.39832e+06 3.08688e+07 1.3961e+07 2.55114e+06 0 2.52563e+07 0 3.08688e+07 2.52563e+07 1.3961e+07 2.55114e+06 0.0129005 -0.0150439 -0.0112432 0.00872399 0.000453977
457 712 1 -0.623653 12.7475 -0.0710537 0.327986 6.48181e+06 2.70448e+07 1.22315e+07 2.23511e+06 0 2.21275e+07 0 2.70448e+07 2.21275e+07 1.22315e+07 2.23511e+06 0.00729449 0.0116616 0.00118086 0.0121537 0.000438711
496 712 2 -0.77197 12.4548 -0.0710427 0.323994 2.29972e+07 9.59539e+07 4.33968e+07 7.93008e+06 0 7.85078e+07 0 9.59539e+07 7.85078e+07 4.33968e+07 7.93008e+06 0.00251148 0.00585179 -0.00410926 0.00381744 0.000468538
348 713 0 -2.07985 13.9002 -0.0847675 0.335591 1.47968e+06 6.17385e+06 2.79223e+06 510236 0 5.05133e+06 0 6.17385e+06 5.05133e+06 2.79223e+06 510236 0.025774 -0.0106552 -0.00161346 0.0212161 0.000405801
386 713 1 -2.02834 13.5498 -0.0833206 0.328976 9.00522e+06 3.75735e+07 1.69933e+07 3.10525e+06 0 3.0742e+07 0 3.75735e+07 3.0742e+07 1.69933e+07 3.10525e+06 0.00606581 0.0108652 -0.0016827 0.00818657 0.0004219
347 713 2 -1.73955 13.7814 -0.0817754 0.333492 1.20581e+07 5.03115e+07 2.27542e+07 4.15797e+06 0 4.11639e+07 0 5.03115e+07 4.11639e+07 2.27542e+07 4.15797e+06 0.000415689 0.0057064 -0.00176573 0.0159827 0.000402752
382 714 0 -2.74235 13.7438 -0.0938658 0.331855 6.01142e+06 2.50821e+07 1.13438e+07 2.0729e+06 0 2.05218e+07 0 2.50821e+07 2.05218e+07 1.13438e+07 2.0729e+06 0.0106216 -0.00692826 -0.0164596 0.0184771 0.000425177
385 714 1 -2.3844 13.6844 -0.0891874 0.330992 2.86498e+06 1.19539e+07 5.40635e+06 987925 0 9.78045e+06 0 1.19539e+07 9.78045e+06 5.40635e+06 987925 0.02269 -0.0105219 -0.00942386 0.0226784 0.000422426
346 714 2 -2.63525 14.0158 -0.0906873 0.336965 1.04397e+07 4.35589e+07 1.97003e+07 3.59991e+06 0 3.56391e+07 0 4.35589e+07 3.56391e+07 1.97003e+07 3.59991e+06 0.00372107 0.00761013 0.0199169 0.0117527 0.000412398
382 715 0 -2.74235 13.7438 -0.0938658 0.331855 6.01142e+06 2.50821e+07 1.13438e+07 2.0729e+06 0 2.05218e+07 0 2.50821e+07 2.05218e+07 1.13438e+07 2.0729e+06 0.0106216 -0.00692826 -0.0164596 0.0184771 0.000425177
423 715 1 -2.58109 13.3761 -0.0876486 0.325072 1.06711e+07 4.45242e+07 2.01368e+07 3.67969e+06 0 3.64289e+07 0 4.45242e+07 3.64289e+07 2.01368e+07 3.67969e+06 0.00261396 -0.00282167 -0.0146709 0.0147401 0.000442566
385 715 2 -2.3844 13.6844 -0.0891874 0.330992 2.86498e+06 1.19539e+07 5.40635e+06 987925 0 9.78045e+06 0 1.19539e+07 9.78045e+06 5.40635e+06 987925 0.02269 -0.0105219 -0.00942386 0.0226784 0.000422426
470 716 0 -1.378 12.5672 -0.073506 0.320175 1.01153e+07 4.22051e+07 1.9088e+07 3.48803e+06 0 3.45315e+07 0 4.22051e+07 3.45315e+07 1.9088e+07 3.48803e+06 0.00624672 -0.000624134 -0.00466711 0.0102149 0.00047704
512 716 1 -1.53348 12.256 -0.0725824 0.317491 1.49869e+07 6.25315e+07 2.8281e+07 5.1679e+06 0 5.11622e+07 0 6.25315e+07 5.11622e+07 2.8281e+07 5.1679e+06 0.0044483 0.00510292 -0.00475229 0.00768762 0.00051195
511 716 2 -1.1477 12.3049 -0.0714327 0.320332 3.39233e+07 1.41542e+08 6.40148e+07 1.16977e+07 0 1.15807e+08 0 1.41542e+08 1.15807e+08 6.40148e+07 1.16977e+07 0.00236487 0.0108721 -0.00217776 0.0023632 0.000495561
468 717 0 -2.21544 12.9158 -0.0822506 0.32141 1.23609e+07 5.15748e+07 2.33256e+07 4.26238e+06 0 4.21976e+07 0 5.15748e+07 4.21976e+07 2.33256e+07 4.26238e+06 0.00636462 0.0169571 0.000993375 0.00767938 0.000468271
427 717 1 -2.2901 13.2827 -0.0844454 0.323901 6.93532e+06 2.8937e+07 1.30873e+07 2.39149e+06 0 2.36758e+07 0 2.8937e+07 2.36758e+07 1.30873e+07 2.39149e+06 0.0108504 0.0101313 -0.00945383 0.0114074 0.000443424
466 717 2 -2.5674 12.9748 -0.0840602 0.320431 1.69723e+07 7.08155e+07 3.20275e+07 5.85252e+06 0 5.79399e+07 0 7.08155e+07 5.79399e+07 3.20275e+07 5.85252e+06 0.00242521 -0.00380425 -0.00196218 0.00873202 0.000469273
544 718 0 -1.91232 12.2345 -0.0751019 0.315816 7.3069e+06 3.04874e+07 1.37884e+07 2.51962e+06 0 2.49442e+07 0 3.04874e+07 2.49442e+07 1.37884e+07 2.51962e+06 0.00941519 0.00389512 -0.00138651 0.0115346 0.000523746
548 718 1 -1.71268 11.9513 -0.0716816 0.314563 2.09147e+07 8.72646e+07 3.94669e+07 7.21195e+06 0 7.13983e+07 0 8.72646e+07 7.13983e+07 3.94669e+07 7.21195e+06 0.00377941 0.00456649 -0.00600278 0.00585257 0.000550259
512 718 2 -1.53348 12.256 -0.0725824 0.317491 1.49869e+07 6.25315e+07 2.8281e+07 5.1679e+06 0 5.11622e+07 0 6.25315e+07 5.11622e+07 2.8281e+07 5.1679e+06 0.0044483 0.00510292 -0.00475229 0.00768762 0.00051195
575 719 0 -0.856862 11.5885 -0.0623742 0.313896 5.53512e+06 2.30948e+07 1.0445e+07 1.90866e+06 0 1.88958e+07 0 2.30948e+07 1.88958e+07 1.0445e+07 1.90866e+06 0.0101017 -0.00187095 -0.00525092 0.0143689 0.000567204
569 719 1 -0.604004 11.7999 -0.0624555 0.315085 1.03666e+07 4.32537e+07 1.95622e+07 3.57469e+06 0 3.53894e+07 0 4.32537e+07 3.53894e+07 1.95622e+07 3.57469e+06 0.00486767 -0.00808362 -0.0116725 0.00511908 0.000531982
546 719 2 -0.959176 11.9378 -0.0676851 0.319356 7.53414e+06 3.14356e+07 1.42173e+07 2.59798e+06 0 2.572e+07 0 3.14356e+07 2.572e+07 1.42173e+07 2.59798e+06 0.00803825 -0.00803144 -0.0151198 0.0158514 0.000529148
541 720 0 0.227605 11.9621 -0.0566387 0.321317 1.74892e+07 7.29723e+07 3.30029e+07 6.03077e+06 0 5.97046e+07 0 7.29723e+07 5.97046e+07 3.30029e+07 6.03077e+06 0.00601173 0.013985 -0.00375313 0.00316603 0.000482133
574 720 1 0.112661 11.5817 -0.0564352 0.317715 1.52864e+07 6.3781e+07 2.8846e+07 5.27116e+06 0 5.21844e+07 0 6.3781e+07 5.21844e+07 2.8846e+07 5.27116e+06 0.00424648 0.0106937 -0.00480979 0.00710017 0.000532087
572 720 2 0.476122 11.6921 -0.0537691 0.322616 4.26925e+06 1.78131e+07 8.05626e+06 1.47215e+06 0 1.45743e+07 0 1.78131e+07 1.45743e+07 8.05626e+06 1.47215e+06 0.0147702 0.00914248 -0.00250127 0.0157761 0.000499348
120 721 0 0.36718 16.1389 -0.0799851 0.367852 2.08662e+07 8.70624e+07 3.93755e+07 7.19524e+06 0 7.12329e+07 0 8.70624e+07 7.12329e+07 3.93755e+07 7.19524e+06 -0.00093661 0.0178144 -0.00606878 0.0011587 0.000258969
92 721 1 0.686223 16.3384 -0.0780798 0.377171 4.676e+06 1.95102e+07 8.82383e+06 1.61241e+06 0 1.59629e+07 0 1.95102e+07 1.59629e+07 8.82383e+06 1.61241e+06 0.0176164 0.00741892 0.00280067 0.0171054 0.000244586
91 721 2 0.369764 16.5111 -0.0847305 0.373268 1.43496e+06 5.98724e+06 2.70783e+06 494813 0 4.89865e+06 0 5.98724e+06 4.89865e+06 2.70783e+06 494813 0.0326903 0.0450139 0.00471457 0.0547672 0.000251351
92 722 0 0.686223 16.3384 -0.0780798 0.377171 4.676e+06 1.95102e+07 8.82383e+06 1.61241e+06 0 1.59629e+07 0 1.95102e+07 1.59629e+07 8.82383e+06 1.61241e+06 0.0176164 0.00741892 0.00280067 0.0171054 0.000244586
116 722 1 0.841523 16.0442 -0.0745726 0.373673 7.54796e+06 3.14932e+07 1.42433e+07 2.60274e+06 0 2.57672e+07 0 3.14932e+07 2.57672e+07 1.42433e+07 2.60274e+06 0.0141754 -0.00296813 -0.0049796 0.0128957 0.000246417
114 722 2 1.09736 16.297 -0.0720242 0.376269 6.8475e+06 2.85706e+07 1.29215e+07 2.36121e+06 0 2.3376e+07 0 2.85706e+07 2.3376e+07 1.29215e+07 2.36121e+06 0.00943097 -0.00445499 -0.00778852 0.0145833 0.000233445
91 723 0 0.369764 16.5111 -0.0847305 0.373268 1.43496e+06 5.98724e+06 2.70783e+06 494813 0 4.89865e+06 0 5.98724e+06 4.89865e+06 2.70783e+06 494813 0.0326903 0.0450139 0.00471457 0.0547672 0.000251351
92 723 1 0.686223 16.3384 -0.0780798 0.377171 4.676e+06 1.95102e+07 8.82383e+06 1.61241e+06 0 1.59629e+07 0 1.95102e+07 1.59629e+07 8.82383e+06 1.61241e+06 0.0176164 0.00741892 0.00280067 0.0171054 0.000244586
71 723 2 0.61417 16.674 -0.0778274 0.383696 4.41787e+06 1.84332e+07 8.33671e+06 1.5234e+06 0 1.50817e+07 0 1.84332e+07 1.50817e+07 8.33671e+06 1.5234e+06 0.0150189 -0.00541532 0.00570812 0.0222036 0.00023953
117 724 0 0.599234 16.0659 -0.0781772 0.371424 5.83471e+06 2.43448e+07 1.10104e+07 2.01197e+06 0 1.99185e+07 0 2.43448e+07 1.99185e+07 1.10104e+07 2.01197e+06 0.0184119 0.0199325 -0.00807718 0.0150154 0.000253292
116 724 1 0.841523 16.0442 -0.0745726 0.373673 7.54796e+06 3.14932e+07 1.42433e+07 2.60274e+06 0 2.57672e+07 0 3.14932e+07 2.57672e+07 1.42433e+07 2.60274e+06 0.0141754 -0.00296813 -0.0049796 0.0128957 0.000246417
92 724 2 0.686223 16.3384 -0.0780798 0.377171 4.676e+06 1.95102e+07 8.82383e+06 1.61241e+06 0 1.59629e+07 0 1.95102e+07 1.59629e+07 8.82383e+06 1.61241e+06 0.0176164 0.00741892 0.00280067 0.0171054 0.000244586
150 725 0 0.215359 15.7857 -0.0791822 0.363517 1.67024e+07 6.96891e+07 3.15181e+07 5.75943e+06 0 5.70184e+07 0 6.96891e+07 5.70184e+07 3.15181e+07 5.75943e+06 0.00371745 0.00628123 -0.00948069 0.00652689 0.000270732
179 725 1 -0.00744423 15.4898 -0.0774996 0.359518 6.83253e+06 2.85081e+07 1.28933e+07 2.35604e+06 0 2.33248e+07 0 2.85081e+07 2.33248e+07 1.28933e+07 2.35604e+06 0.00730768 0.00193062 -0.00542849 0.0180938 0.000284188
178 725 2 0.354953 15.4618 -0.0752016 0.361081 1.3647e+07 5.69411e+07 2.57526e+07 4.70588e+06 0 4.65882e+07 0 5.69411e+07 4.65882e+07 2.57526e+07 4.70588e+06 0.00401329 0.00918274 -0.00760489 0.00970342 0.00027444
