Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1571 620 2 -0.840322 17.8823 0.0199974 0.372518 1.86271e+06 7.772e+06 3.51502e+06 642314 0 6.35891e+06 0 7.772e+06 6.35891e+06 3.51502e+06 642314 0.0241031 0.00887618 0.0092179 0.017033 0.000132836
1535 621 0 -0.811019 17.4754 0.01774 0.365909 8.48556e+06 3.54053e+07 1.60126e+07 2.92605e+06 0 2.89679e+07 0 3.54053e+07 2.89679e+07 1.60126e+07 2.92605e+06 0.00773669 0.01397 0.00667962 0.00550976 0.000139936
1571 621 1 -0.840322 17.8823 0.0199974 0.372518 1.86271e+06 7.772e+06 3.51502e+06 642314 0 6.35891e+06 0 7.772e+06 6.35891e+06 3.51502e+06 642314 0.0241031 0.00887618 0.0092179 0.017033 0.000132836
1568 621 2 -1.13189 17.6919 0.015424 0.368358 5.37763e+06 2.24377e+07 1.01478e+07 1.85436e+06 0 1.83581e+07 0 2.24377e+07 1.83581e+07 1.01478e+07 1.85436e+06 0.0111041 -0.0103777 -0.000539808 0.0150885 0.000138258
1532 622 0 -1.35244 17.4449 0.0139224 0.368072 2.15195e+07 8.97882e+07 4.06082e+07 7.42051e+06 0 7.34631e+07 0 8.97882e+07 7.34631e+07 4.06082e+07 7.42051e+06 0.00266571 -0.00914116 0.00526201 0.00426833 0.000144404
1566 622 1 -1.59028 17.5421 0.0133963 0.369819 2.49699e+07 1.04185e+08 4.71194e+07 8.61032e+06 0 8.52421e+07 0 1.04185e+08 8.52421e+07 4.71194e+07 8.61032e+06 0.00208391 -0.0022149 -0.000189962 0.00389325 0.000144026
1565 622 2 -1.66988 17.2768 0.0118136 0.369035 2.1789e+07 9.09126e+07 4.11168e+07 7.51344e+06 0 7.4383e+07 0 9.09126e+07 7.4383e+07 4.11168e+07 7.51344e+06 0.00274947 -0.00335544 0.00582311 0.00565221 0.00015012
1531 623 0 -1.07785 17.4279 0.0151427 0.365033 1.2875e+07 5.37197e+07 2.42957e+07 4.43965e+06 0 4.39525e+07 0 5.37197e+07 4.39525e+07 2.42957e+07 4.43965e+06 0.00591336 -0.00634609 0.00615471 0.00667772 0.000143008
1568 623 1 -1.13189 17.6919 0.015424 0.368358 5.37763e+06 2.24377e+07 1.01478e+07 1.85436e+06 0 1.83581e+07 0 2.24377e+07 1.83581e+07 1.01478e+07 1.85436e+06 0.0111041 -0.0103777 -0.000539808 0.0150885 0.000138258
1532 623 2 -1.35244 17.4449 0.0139224 0.368072 2.15195e+07 8.97882e+07 4.06082e+07 7.42051e+06 0 7.34631e+07 0 8.97882e+07 7.34631e+07 4.06082e+07 7.42051e+06 0.00266571 -0.00914116 0.00526201 0.00426833 0.000144404
1535 624 0 -0.811019 17.4754 0.01774 0.365909 8.48556e+06 3.54053e+07 1.60126e+07 2.92605e+06 0 2.89679e+07 0 3.54053e+07 2.89679e+07 1.60126e+07 2.92605e+06 0.00773669 0.01397 0.00667962 0.00550976 0.000139936
1531 624 1 -1.07785 17.4279 0.0151427 0.365033 1.2875e+07 5.37197e+07 2.42957e+07 4.43965e+06 0 4.39525e+07 0 5.37197e+07 4.39525e+07 2.42957e+07 4.43965e+06 0.00591336 -0.00634609 0.00615471 0.00667772 0.000143008
1496 624 2 -1.09594 17.1606 0.0146137 0.362046 7.34746e+06 3.06567e+07 1.3865e+07 2.53361e+06 0 2.50827e+07 0 3.06567e+07 2.50827e+07 1.3865e+07 2.53361e+06 0.0061689 -0.0144071 -0.0111426 0.0155867 0.000148861
1535 625 0 -0.811019 17.4754 0.01774 0.365909 8.48556e+06 3.54053e+07 1.60126e+07 2.92605e+06 0 2.89679e+07 0 3.54053e+07 2.89679e+07 1.60126e+07 2.92605e+06 0.00773669 0.01397 0.00667962 0.00550976 0.000139936
1568 625 1 -1.13189 17.6919 0.015424 0.368358 5.37763e+06 2.24377e+07 1.01478e+07 1.85436e+06 0 1.83581e+07 0 2.24377e+07 1.83581e+07 1.01478e+07 1.85436e+06 0.0111041 -0.0103777 -0.000539808 0.0150885 0.000138258
1531 625 2 -1.07785 17.4279 0.0151427 0.365033 1.2875e+07 5.37197e+07 2.42957e+07 4.43965e+06 0 4.39525e+07 0 5.37197e+07 4.39525e+07 2.42957e+07 4.43965e+06 0.00591336 -0.00634609 0.00615471 0.00667772 0.000143008
1497 626 0 -0.753545 17.0811 0.0189842 0.359345 2.35336e+06 9.8192e+06 4.4409e+06 811504 0 8.03389e+06 0 9.8192e+06 8.03389e+06 4.4409e+06 811504 0.0176082 -0.000797836 -0.00194356 0.0140094 0.000147891
1535 626 1 -0.811019 17.4754 0.01774 0.365909 8.48556e+06 3.54053e+07 1.60126e+07 2.92605e+06 0 2.89679e+07 0 3.54053e+07 2.89679e+07 1.60126e+07 2.92605e+06 0.00773669 0.01397 0.00667962 0.00550976 0.000139936
1496 626 2 -1.09594 17.1606 0.0146137 0.362046 7.34746e+06 3.06567e+07 1.3865e+07 2.53361e+06 0 2.50827e+07 0 3.06567e+07 2.50827e+07 1.3865e+07 2.53361e+06 0.0061689 -0.0144071 -0.0111426 0.0155867 0.000148861
1572 627 0 -0.501052 17.7091 0.0228517 0.369368 8.86376e+06 3.69833e+07 1.67263e+07 3.05647e+06 0 3.0259e+07 0 3.69833e+07 3.0259e+07 1.67263e+07 3.05647e+06 0.00625151 -0.0140116 0.00107095 0.0124082 0.000132941
1612 627 1 -0.527745 18.0495 0.0227441 0.372151 2.1816e+07 9.10254e+07 4.11678e+07 7.52276e+06 0 7.44753e+07 0 9.10254e+07 7.44753e+07 4.11678e+07 7.52276e+06 0.00206896 -0.0122883 -0.000878667 0.00299565 0.000127477
1571 627 2 -0.840322 17.8823 0.0199974 0.372518 1.86271e+06 7.772e+06 3.51502e+06 642314 0 6.35891e+06 0 7.772e+06 6.35891e+06 3.51502e+06 642314 0.0241031 0.00887618 0.0092179 0.017033 0.000132836
1536 628 0 -0.471469 17.337 0.0231115 0.362567 2.44042e+06 1.01825e+07 4.60519e+06 841525 0 8.3311e+06 0 1.01825e+07 8.3311e+06 4.60519e+06 841525 0.0227364 -0.0193384 -0.00953982 0.0296153 0.000139749
1572 628 1 -0.501052 17.7091 0.0228517 0.369368 8.86376e+06 3.69833e+07 1.67263e+07 3.05647e+06 0 3.0259e+07 0 3.69833e+07 3.0259e+07 1.67263e+07 3.05647e+06 0.00625151 -0.0140116 0.00107095 0.0124082 0.000132941
1535 628 2 -0.811019 17.4754 0.01774 0.365909 8.48556e+06 3.54053e+07 1.60126e+07 2.92605e+06 0 2.89679e+07 0 3.54053e+07 2.89679e+07 1.60126e+07 2.92605e+06 0.00773669 0.01397 0.00667962 0.00550976 0.000139936
1536 629 0 -0.471469 17.337 0.0231115 0.362567 2.44042e+06 1.01825e+07 4.60519e+06 841525 0 8.3311e+06 0 1.01825e+07 8.3311e+06 4.60519e+06 841525 0.0227364 -0.0193384 -0.00953982 0.0296153 0.000139749
1573 629 1 -0.168339 17.5701 0.0248055 0.363835 1.07856e+07 4.5002e+07 2.03529e+07 3.71918e+06 0 3.68198e+07 0 4.5002e+07 3.68198e+07 2.03529e+07 3.71918e+06 0.00617181 -0.00907891 0.000553112 0.011931 0.000132419
1572 629 2 -0.501052 17.7091 0.0228517 0.369368 8.86376e+06 3.69833e+07 1.67263e+07 3.05647e+06 0 3.0259e+07 0 3.69833e+07 3.0259e+07 1.67263e+07 3.05647e+06 0.00625151 -0.0140116 0.00107095 0.0124082 0.000132941
1567 630 0 -1.50568 17.8058 0.0136945 0.370903 1.99728e+07 8.33348e+07 3.76896e+07 6.88717e+06 0 6.8183e+07 0 8.33348e+07 6.8183e+07 3.76896e+07 6.88717e+06 0.00449675 -0.00242597 0.000340736 0.00581573 0.000138694
1566 630 1 -1.59028 17.5421 0.0133963 0.369819 2.49699e+07 1.04185e+08 4.71194e+07 8.61032e+06 0 8.52421e+07 0 1.04185e+08 8.52421e+07 4.71194e+07 8.61032e+06 0.00208391 -0.0022149 -0.000189962 0.00389325 0.000144026
1532 630 2 -1.35244 17.4449 0.0139224 0.368072 2.15195e+07 8.97882e+07 4.06082e+07 7.42051e+06 0 7.34631e+07 0 8.97882e+07 7.34631e+07 4.06082e+07 7.42051e+06 0.00266571 -0.00914116 0.00526201 0.00426833 0.000144404
1532 631 0 -1.35244 17.4449 0.0139224 0.368072 2.15195e+07 8.97882e+07 4.06082e+07 7.42051e+06 0 7.34631e+07 0 8.97882e+07 7.34631e+07 4.06082e+07 7.42051e+06 0.00266571 -0.00914116 0.00526201 0.00426833 0.000144404
1565 631 1 -1.66988 17.2768 0.0118136 0.369035 2.1789e+07 9.09126e+07 4.11168e+07 7.51344e+06 0 7.4383e+07 0 9.09126e+07 7.4383e+07 4.11168e+07 7.51344e+06 0.00274947 -0.00335544 0.00582311 0.00565221 0.00015012
1530 631 2 -1.42772 17.151 0.0123816 0.366496 8.46304e+06 3.53113e+07 1.59701e+07 2.91829e+06 0 2.88911e+07 0 3.53113e+07 2.88911e+07 1.59701e+07 2.91829e+06 0.00741546 -0.0101568 0.000364521 0.0126919 0.000151135
1610 632 0 -1.0203 18.2374 0.0201092 0.375556 5.93097e+06 2.47465e+07 1.1192e+07 2.04516e+06 0 2.02471e+07 0 2.47465e+07 2.02471e+07 1.1192e+07 2.04516e+06 0.0125311 0.00968658 0.00306739 0.0101104 0.000128557
1642 632 1 -1.29762 18.3189 0.0179019 0.37519 1.30069e+07 5.42702e+07 2.45446e+07 4.48514e+06 0 4.44029e+07 0 5.42702e+07 4.44029e+07 2.45446e+07 4.48514e+06 0.0055372 0.000294358 0.00328487 0.00840887 0.0001293
1605 632 2 -1.17504 17.9823 0.0166438 0.372535 1.36717e+07 5.7044e+07 2.57991e+07 4.71438e+06 0 4.66724e+07 0 5.7044e+07 4.66724e+07 2.57991e+07 4.71438e+06 0.00103036 -0.00200538 0.007841 0.00631366 0.000133552
1571 633 0 -0.840322 17.8823 0.0199974 0.372518 1.86271e+06 7.772e+06 3.51502e+06 642314 0 6.35891e+06 0 7.772e+06 6.35891e+06 3.51502e+06 642314 0.0241031 0.00887618 0.0092179 0.017033 0.000132836
1610 633 1 -1.0203 18.2374 0.0201092 0.375556 5.93097e+06 2.47465e+07 1.1192e+07 2.04516e+06 0 2.02471e+07 0 2.47465e+07 2.02471e+07 1.1192e+07 2.04516e+06 0.0125311 0.00968658 0.00306739 0.0101104 0.000128557
1605 633 2 -1.17504 17.9823 0.0166438 0.372535 1.36717e+07 5.7044e+07 2.57991e+07 4.71438e+06 0 4.66724e+07 0 5.7044e+07 4.66724e+07 2.57991e+07 4.71438e+06 0.00103036 -0.00200538 0.007841 0.00631366 0.000133552
1611 634 0 -0.764215 18.2074 0.0219079 0.375189 1.9898e+07 8.30227e+07 3.75484e+07 6.86138e+06 0 6.79276e+07 0 8.30227e+07 6.79276e+07 3.75484e+07 6.86138e+06 0.00212415 -0.0108505 0.0021261 0.00445938 0.000127102
1650 634 1 -0.868746 18.5272 0.0218493 0.377939 1.43067e+07 5.96935e+07 2.69974e+07 4.93335e+06 0 4.88401e+07 0 5.96935e+07 4.88401e+07 2.69974e+07 4.93335e+06 0.00492566 -0.00932836 -0.000188462 0.00614448 0.000123571
1610 634 2 -1.0203 18.2374 0.0201092 0.375556 5.93097e+06 2.47465e+07 1.1192e+07 2.04516e+06 0 2.02471e+07 0 2.47465e+07 2.02471e+07 1.1192e+07 2.04516e+06 0.0125311 0.00968658 0.00306739 0.0101104 0.000128557
1456 635 0 -1.87439 16.1919 0.00465158 0.356932 6.71486e+06 2.80172e+07 1.26713e+07 2.31547e+06 0 2.29232e+07 0 2.80172e+07 2.29232e+07 1.26713e+07 2.31547e+06 0.00454243 0.0111463 -0.00873859 0.0217503 0.000182573
1418 635 1 -1.56375 16.0205 0.0114221 0.351882 1.78164e+06 7.43375e+06 3.36204e+06 614359 0 6.08216e+06 0 7.43375e+06 6.08216e+06 3.36204e+06 614359 0.0203509 -0.0210313 -0.0205386 0.0359232 0.000187583
1457 635 2 -1.54875 16.343 0.0101871 0.359017 6.12665e+06 2.55629e+07 1.15613e+07 2.11264e+06 0 2.09151e+07 0 2.55629e+07 2.09151e+07 1.15613e+07 2.11264e+06 0.00906897 -0.0173798 0.0095286 0.01113 0.000175166
1417 636 0 -1.9055 15.9166 0.00934209 0.353689 1.47372e+07 6.14898e+07 2.78098e+07 5.08181e+06 0 5.03099e+07 0 6.14898e+07 5.03099e+07 2.78098e+07 5.08181e+06 0.00372195 0.004505 -0.0262811 4.21622e-05 0.000194591
1382 636 1 -1.61743 15.6866 0.0125083 0.349618 1.26514e+07 5.27868e+07 2.38737e+07 4.36255e+06 0 4.31892e+07 0 5.27868e+07 4.31892e+07 2.38737e+07 4.36255e+06 0.00717436 -0.0140002 0.000310486 0.00432102 0.000202599
1418 636 2 -1.56375 16.0205 0.0114221 0.351882 1.78164e+06 7.43375e+06 3.36204e+06 614359 0 6.08216e+06 0 7.43375e+06 6.08216e+06 3.36204e+06 614359 0.0203509 -0.0210313 -0.0205386 0.0359232 0.000187583
1416 637 0 -0.107163 15.9023 0.0203025 0.347195 2.68889e+07 1.12192e+08 5.07406e+07 9.27205e+06 0 9.17933e+07 0 1.12192e+08 9.17933e+07 5.07406e+07 9.27205e+06 0.00129915 -0.00316746 0.000621002 0.00524421 0.000175455
1454 637 1 0.117201 16.183 0.0212566 0.349687 2.75135e+06 1.14798e+07 5.19192e+06 948740 0 9.39253e+06 0 1.14798e+07 9.39253e+06 5.19192e+06 948740 0.00813285 0.00698226 0.00459864 0.024564 0.000163332
1455 637 2 -0.247471 16.2447 0.0202179 0.350418 1.70367e+07 7.10843e+07 3.21491e+07 5.87474e+06 0 5.81599e+07 0 7.10843e+07 5.81599e+07 3.21491e+07 5.87474e+06 0.000473263 -0.00367309 -0.000389113 0.0107777 0.000165829
1379 638 0 0.0167595 15.5578 0.0197527 0.344116 1.16599e+07 4.86498e+07 2.20027e+07 4.02065e+06 0 3.98044e+07 0 4.86498e+07 3.98044e+07 2.20027e+07 4.02065e+06 0.00433235 -0.00940959 0.00475645 0.0103825 0.0001865
1416 638 1 -0.107163 15.9023 0.0203025 0.347195 2.68889e+07 1.12192e+08 5.07406e+07 9.27205e+06 0 9.17933e+07 0 1.12192e+08 9.17933e+07 5.07406e+07 9.27205e+06 0.00129915 -0.00316746 0.000621002 0.00524421 0.000175455
1380 638 2 -0.359011 15.631 0.0185938 0.345227 2.12815e+07 8.87952e+07 4.01591e+07 7.33844e+06 0 7.26506e+07 0 8.87952e+07 7.26506e+07 4.01591e+07 7.33844e+06 0.00365466 0.0033162 0.00236503 0.00482617 0.000189462
1414 639 0 0.289319 15.835 0.0224362 0.345263 9.80674e+06 4.09178e+07 1.85058e+07 3.38163e+06 0 3.34782e+07 0 4.09178e+07 3.34782e+07 1.85058e+07 3.38163e+06 0.00985153 0.00258372 0.0024771 0.00649629 0.000172419
1413 639 1 0.567899 15.9428 0.0250315 0.345339 1.06375e+07 4.43841e+07 2.00735e+07 3.66811e+06 0 3.63142e+07 0 4.43841e+07 3.63142e+07 2.00735e+07 3.66811e+06 0.00766323 -0.0087974 0.000696903 0.00686914 0.000164963
1453 639 2 0.460048 16.1909 0.0245233 0.349523 5.95305e+06 2.48386e+07 1.12337e+07 2.05278e+06 0 2.03225e+07 0 2.48386e+07 2.03225e+07 1.12337e+07 2.05278e+06 0.00584986 -0.0117271 -0.00501872 0.0202227 0.000158742
1379 640 0 0.0167595 15.5578 0.0197527 0.344116 1.16599e+07 4.86498e+07 2.20027e+07 4.02065e+06 0 3.98044e+07 0 4.86498e+07 3.98044e+07 2.20027e+07 4.02065e+06 0.00433235 -0.00940959 0.00475645 0.0103825 0.0001865
1414 640 1 0.289319 15.835 0.0224362 0.345263 9.80674e+06 4.09178e+07 1.85058e+07 3.38163e+06 0 3.34782e+07 0 4.09178e+07 3.34782e+07 1.85058e+07 3.38163e+06 0.00985153 0.00258372 0.0024771 0.00649629 0.000172419
1416 640 2 -0.107163 15.9023 0.0203025 0.347195 2.68889e+07 1.12192e+08 5.07406e+07 9.27205e+06 0 9.17933e+07 0 1.12192e+08 9.17933e+07 5.07406e+07 9.27205e+06 0.00129915 -0.00316746 0.000621002 0.00524421 0.000175455
1379 641 0 0.0167595 15.5578 0.0197527 0.344116 1.16599e+07 4.86498e+07 2.20027e+07 4.02065e+06 0 3.98044e+07 0 4.86498e+07 3.98044e+07 2.20027e+07 4.02065e+06 0.00433235 -0.00940959 0.00475645 0.0103825 0.0001865
1377 641 1 0.39876 15.4642 0.0220131 0.341515 5.12721e+06 2.13928e+07 9.67527e+06 1.768e+06 0 1.75032e+07 0 2.13928e+07 1.75032e+07 9.67527e+06 1.768e+06 0.0115906 0.00600643 0.0102298 0.0168789 0.000184329
1414 641 2 0.289319 15.835 0.0224362 0.345263 9.80674e+06 4.09178e+07 1.85058e+07 3.38163e+06 0 3.34782e+07 0 4.09178e+07 3.34782e+07 1.85058e+07 3.38163e+06 0.00985153 0.00258372 0.0024771 0.00649629 0.000172419
1343 642 0 -0.261439 15.2808 0.018039 0.343073 2.17068e+07 9.05698e+07 4.09617e+07 7.48511e+06 0 7.41026e+07 0 9.05698e+07 7.41026e+07 4.09617e+07 7.48511e+06 0.00365724 0.00141662 0.00178715 0.00426405 0.000202959
1379 642 1 0.0167595 15.5578 0.0197527 0.344116 1.16599e+07 4.86498e+07 2.20027e+07 4.02065e+06 0 3.98044e+07 0 4.86498e+07 3.98044e+07 2.20027e+07 4.02065e+06 0.00433235 -0.00940959 0.00475645 0.0103825 0.0001865
1380 642 2 -0.359011 15.631 0.0185938 0.345227 2.12815e+07 8.87952e+07 4.01591e+07 7.33844e+06 0 7.26506e+07 0 8.87952e+07 7.26506e+07 4.01591e+07 7.33844e+06 0.00365466 0.0033162 0.00236503 0.00482617 0.000189462
1414 643 0 0.289319 15.835 0.0224362 0.345263 9.80674e+06 4.09178e+07 1.85058e+07 3.38163e+06 0 3.34782e+07 0 4.09178e+07 3.34782e+07 1.85058e+07 3.38163e+06 0.00985153 0.00258372 0.0024771 0.00649629 0.000172419
1386 643 1 0.70679 15.7045 0.0260868 0.342912 1.6341e+07 6.81813e+07 3.08362e+07 5.63482e+06 0 5.57847e+07 0 6.81813e+07 5.57847e+07 3.08362e+07 5.63482e+06 0.0069883 -0.00547769 -0.000594442 0.00346389 0.000170942
1413 643 2 0.567899 15.9428 0.0250315 0.345339 1.06375e+07 4.43841e+07 2.00735e+07 3.66811e+06 0 3.63142e+07 0 4.43841e+07 3.63142e+07 2.00735e+07 3.66811e+06 0.00766323 -0.0087974 0.000696903 0.00686914 0.000164963
1342 644 0 0.127241 15.2191 0.0194753 0.340188 1.98332e+07 8.27521e+07 3.74261e+07 6.83902e+06 0 6.77063e+07 0 8.27521e+07 6.77063e+07 3.74261e+07 6.83902e+06 0.00160055 -0.00799574 -0.00490276 0.0073909 0.000198627
1377 644 1 0.39876 15.4642 0.0220131 0.341515 5.12721e+06 2.13928e+07 9.67527e+06 1.768e+06 0 1.75032e+07 0 2.13928e+07 1.75032e+07 9.67527e+06 1.768e+06 0.0115906 0.00600643 0.0102298 0.0168789 0.000184329
1379 644 2 0.0167595 15.5578 0.0197527 0.344116 1.16599e+07 4.86498e+07 2.20027e+07 4.02065e+06 0 3.98044e+07 0 4.86498e+07 3.98044e+07 2.20027e+07 4.02065e+06 0.00433235 -0.00940959 0.00475645 0.0103825 0.0001865
1342 645 0 0.127241 15.2191 0.0194753 0.340188 1.98332e+07 8.27521e+07 3.74261e+07 6.83902e+06 0 6.77063e+07 0 8.27521e+07 6.77063e+07 3.74261e+07 6.83902e+06 0.00160055 -0.00799574 -0.00490276 0.0073909 0.000198627
1341 645 1 0.471059 15.0873 0.021797 0.336414 7.87276e+06 3.28484e+07 1.48563e+07 2.71475e+06 0 2.6876e+07 0 3.28484e+07 2.6876e+07 1.48563e+07 2.71475e+06 0.00816079 -0.00804426 -0.00129386 0.00741218 0.000198541
1377 645 2 0.39876 15.4642 0.0220131 0.341515 5.12721e+06 2.13928e+07 9.67527e+06 1.768e+06 0 1.75032e+07 0 2.13928e+07 1.75032e+07 9.67527e+06 1.768e+06 0.0115906 0.00600643 0.0102298 0.0168789 0.000184329
1414 646 0 0.289319 15.835 0.0224362 0.345263 9.80674e+06 4.09178e+07 1.85058e+07 3.38163e+06 0 3.34782e+07 0 4.09178e+07 3.34782e+07 1.85058e+07 3.38163e+06 0.00985153 0.00258372 0.0024771 0.00649629 0.000172419
1377 646 1 0.39876 15.4642 0.0220131 0.341515 5.12721e+06 2.13928e+07 9.67527e+06 1.768e+06 0 1.75032e+07 0 2.13928e+07 1.75032e+07 9.67527e+06 1.768e+06 0.0115906 0.00600643 0.0102298 0.0168789 0.000184329
1386 646 2 0.70679 15.7045 0.0260868 0.342912 1.6341e+07 6.81813e+07 3.08362e+07 5.63482e+06 0 5.57847e+07 0 6.81813e+07 5.57847e+07 3.08362e+07 5.63482e+06 0.0069883 -0.00547769 -0.000594442 0.00346389 0.000170942
1424 647 0 0.807198 16.1228 0.0274165 0.345891 5.82452e+06 2.43023e+07 1.09911e+07 2.00845e+06 0 1.98837e+07 0 2.43023e+07 1.98837e+07 1.09911e+07 2.00845e+06 0.00960106 -0.00265465 0.0028525 0.0144951 0.000155924
1463 647 1 0.700177 16.4762 0.0265323 0.351938 4.54182e+06 1.89504e+07 8.57063e+06 1.56615e+06 0 1.55048e+07 0 1.89504e+07 1.55048e+07 8.57063e+06 1.56615e+06 0.0141654 -0.00970724 0.00225658 0.0147435 0.000147482
1453 647 2 0.460048 16.1909 0.0245233 0.349523 5.95305e+06 2.48386e+07 1.12337e+07 2.05278e+06 0 2.03225e+07 0 2.48386e+07 2.03225e+07 1.12337e+07 2.05278e+06 0.00584986 -0.0117271 -0.00501872 0.0202227 0.000158742
1386 648 0 0.70679 15.7045 0.0260868 0.342912 1.6341e+07 6.81813e+07 3.08362e+07 5.63482e+06 0 5.57847e+07 0 6.81813e+07 5.57847e+07 3.08362e+07 5.63482e+06 0.0069883 -0.00547769 -0.000594442 0.00346389 0.000170942
1424 648 1 0.807198 16.1228 0.0274165 0.345891 5.82452e+06 2.43023e+07 1.09911e+07 2.00845e+06 0 1.98837e+07 0 2.43023e+07 1.98837e+07 1.09911e+07 2.00845e+06 0.00960106 -0.00265465 0.0028525 0.0144951 0.000155924
1413 648 2 0.567899 15.9428 0.0250315 0.345339 1.06375e+07 4.43841e+07 2.00735e+07 3.66811e+06 0 3.63142e+07 0 4.43841e+07 3.63142e+07 2.00735e+07 3.66811e+06 0.00766323 -0.0087974 0.000696903 0.00686914 0.000164963
1459 649 0 1.37546 16.0945 0.0292414 0.34574 1.3066e+07 5.45166e+07 2.46561e+07 4.50551e+06 0 4.46045e+07 0 5.45166e+07 4.46045e+07 2.46561e+07 4.50551e+06 0.00129421 -0.00420805 -0.00545594 0.0100399 0.000147727
1421 649 1 1.32028 15.7382 0.0289695 0.342781 1.48513e+07 6.19656e+07 2.8025e+07 5.12113e+06 0 5.06992e+07 0 6.19656e+07 5.06992e+07 2.8025e+07 5.12113e+06 0.00536739 -0.000356157 0.00206082 0.00735893 0.00015941
1426 649 2 1.62702 15.7959 0.0310979 0.342252 1.34799e+07 5.62439e+07 2.54373e+07 4.64826e+06 0 4.60177e+07 0 5.62439e+07 4.60177e+07 2.54373e+07 4.64826e+06 0.00704256 -0.00540828 0.00320191 0.00629451 0.000152362
1426 650 0 1.62702 15.7959 0.0310979 0.342252 1.34799e+07 5.62439e+07 2.54373e+07 4.64826e+06 0 4.60177e+07 0 5.62439e+07 4.60177e+07 2.54373e+07 4.64826e+06 0.00704256 -0.00540828 0.00320191 0.00629451 0.000152362
1388 650 1 1.45125 15.4179 0.0287466 0.341015 2.15111e+07 8.97532e+07 4.05924e+07 7.41762e+06 0 7.34344e+07 0 8.97532e+07 7.34344e+07 4.05924e+07 7.41762e+06 0.00247067 -0.00391106 0.00663041 0.0024552 0.000168024
1425 650 2 1.86651 15.5156 0.0323463 0.339809 8.84446e+06 3.69028e+07 1.66899e+07 3.04981e+06 0 3.01932e+07 0 3.69028e+07 3.01932e+07 1.66899e+07 3.04981e+06 0.0128137 -0.00167512 0.00549162 0.00509972 0.000156885
1465 651 0 1.96675 15.8615 0.0346658 0.341403 9.71547e+06 4.0537e+07 1.83335e+07 3.35016e+06 0 3.31666e+07 0 4.0537e+07 3.31666e+07 1.83335e+07 3.35016e+06 0.00836795 -0.00470259 0.00351757 -0.00296845 0.000144639
1466 651 1 1.76091 16.1585 0.0314832 0.345849 2.13102e+06 8.89149e+06 4.02133e+06 734834 0 7.27486e+06 0 8.89149e+06 7.27486e+06 4.02133e+06 734834 0.017317 -0.00537882 -0.0071491 0.025922 0.000139871
1426 651 2 1.62702 15.7959 0.0310979 0.342252 1.34799e+07 5.62439e+07 2.54373e+07 4.64826e+06 0 4.60177e+07 0 5.62439e+07 4.60177e+07 2.54373e+07 4.64826e+06 0.00704256 -0.00540828 0.00320191 0.00629451 0.000152362
1425 652 0 1.86651 15.5156 0.0323463 0.339809 8.84446e+06 3.69028e+07 1.66899e+07 3.04981e+06 0 3.01932e+07 0 3.69028e+07 3.01932e+07 1.66899e+07 3.04981e+06 0.0128137 -0.00167512 0.00549162 0.00509972 0.000156885
1465 652 1 1.96675 15.8615 0.0346658 0.341403 9.71547e+06 4.0537e+07 1.83335e+07 3.35016e+06 0 3.31666e+07 0 4.0537e+07 3.31666e+07 1.83335e+07 3.35016e+06 0.00836795 -0.00470259 0.00351757 -0.00296845 0.000144639
1426 652 2 1.62702 15.7959 0.0310979 0.342252 1.34799e+07 5.62439e+07 2.54373e+07 4.64826e+06 0 4.60177e+07 0 5.62439e+07 4.60177e+07 2.54373e+07 4.64826e+06 0.00704256 -0.00540828 0.00320191 0.00629451 0.000152362
1467 653 0 2.223 15.9034 0.0383206 0.342109 5.85825e+06 2.4443e+07 1.10548e+07 2.02009e+06 0 1.99988e+07 0 2.4443e+07 1.99988e+07 1.10548e+07 2.02009e+06 0.0130738 0.00164228 0.01262 0.0105347 0.000139181
1504 653 1 2.17095 16.2106 0.0410684 0.348351 585907 2.44465e+06 1.10563e+06 202037 0 2.00017e+06 0 2.44465e+06 2.00017e+06 1.10563e+06 202037 0.0158524 -0.0120366 0.0101666 0.0283407 0.000132445
1465 653 2 1.96675 15.8615 0.0346658 0.341403 9.71547e+06 4.0537e+07 1.83335e+07 3.35016e+06 0 3.31666e+07 0 4.0537e+07 3.31666e+07 1.83335e+07 3.35016e+06 0.00836795 -0.00470259 0.00351757 -0.00296845 0.000144639
1384 654 0 1.05823 15.5234 0.0276973 0.341074 2.54504e+07 1.06189e+08 4.8026e+07 8.77598e+06 0 8.68822e+07 0 1.06189e+08 8.68822e+07 4.8026e+07 8.77598e+06 0.00244705 0.0025312 0.0002519 0.00588182 0.000171456
1386 654 1 0.70679 15.7045 0.0260868 0.342912 1.6341e+07 6.81813e+07 3.08362e+07 5.63482e+06 0 5.57847e+07 0 6.81813e+07 5.57847e+07 3.08362e+07 5.63482e+06 0.0069883 -0.00547769 -0.000594442 0.00346389 0.000170942
1348 654 2 0.754577 15.3183 0.0257795 0.338646 2.5989e+06 1.08437e+07 4.90424e+06 896172 0 8.87211e+06 0 1.08437e+07 8.87211e+06 4.90424e+06 896172 0.00749466 0.00294705 0.0117054 0.0170476 0.00018444
1539 655 0 0.438802 17.1585 0.0271583 0.359275 1.18649e+07 4.95052e+07 2.23896e+07 4.09134e+06 0 4.05043e+07 0 4.95052e+07 4.05043e+07 2.23896e+07 4.09134e+06 0.00760569 -0.00208007 0.00327729 0.00658561 0.000134167
