Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1803 1096 1 -1.58759 6.77308 0.148827 0.308157 1.05638e+07 4.40767e+07 1.99344e+07 3.6427e+06 0 3.60628e+07 0 4.40767e+07 3.60628e+07 1.99344e+07 3.6427e+06 0.00860822 -0.0198325 0.0297487 0.00624698 0.00260603
1772 1096 2 -1.81528 7.10638 0.156397 0.319113 9.15168e+06 3.81846e+07 1.72696e+07 3.15575e+06 0 3.12419e+07 0 3.81846e+07 3.12419e+07 1.72696e+07 3.15575e+06 0.0108064 -0.0437418 0.0312525 0.0114585 0.00238424
1853 1097 0 -2.53683 6.18207 0.122418 0.329228 684789 2.85722e+06 1.29223e+06 236134 0 2.33773e+06 0 2.85722e+06 2.33773e+06 1.29223e+06 236134 0.0586736 -0.0268618 0.0288354 0.0308541 0.00321044
1855 1097 1 -2.22939 6.00337 0.121728 0.318387 8.38807e+06 3.49985e+07 1.58287e+07 2.89244e+06 0 2.86351e+07 0 3.49985e+07 2.86351e+07 1.58287e+07 2.89244e+06 0.00926003 -0.0284327 0.0281843 0.0141352 0.0033419
1823 1097 2 -2.20257 6.3413 0.131321 0.321783 1.52443e+07 6.36055e+07 2.87667e+07 5.25666e+06 0 5.20409e+07 0 6.36055e+07 5.20409e+07 2.87667e+07 5.25666e+06 -0.00205937 -0.0365091 0.0248628 0.00479504 0.00302495
1834 1098 0 -1.54293 6.34718 0.136773 0.299681 1.45854e+06 6.08563e+06 2.75233e+06 502945 0 4.97915e+06 0 6.08563e+06 4.97915e+06 2.75233e+06 502945 0.0183884 -0.023937 0.0296893 0.0289679 0.00295983
1865 1098 1 -1.54262 5.92213 0.123253 0.294849 1.88802e+07 7.87759e+07 3.56277e+07 6.51041e+06 0 6.4453e+07 0 7.87759e+07 6.4453e+07 3.56277e+07 6.51041e+06 0.00610185 -0.0276141 0.0314202 0.00498738 0.0033803
1860 1098 2 -1.22553 6.10107 0.13163 0.29005 6.08601e+06 2.53933e+07 1.14846e+07 2.09862e+06 0 2.07764e+07 0 2.53933e+07 2.07764e+07 1.14846e+07 2.09862e+06 0.0170133 -0.0454688 0.036997 0.0126354 0.00315782
1751 1099 0 3.57511 3.92245 0.130746 0.144299 1.1504e+07 4.79994e+07 2.17085e+07 3.96689e+06 0 3.92722e+07 0 4.79994e+07 3.92722e+07 2.17085e+07 3.96689e+06 0.00765885 -0.0211138 0.0132868 0.00787174 0.00320836
1750 1099 1 3.47278 4.23914 0.135145 0.148595 1.65968e+07 6.92486e+07 3.13189e+07 5.72303e+06 0 5.6658e+07 0 6.92486e+07 5.6658e+07 3.13189e+07 5.72303e+06 0.00433835 -0.017668 0.0178007 0.0072678 0.00296656
1783 1099 2 3.22659 4.08537 0.130853 0.150718 1.00175e+07 4.1797e+07 1.89034e+07 3.4543e+06 0 3.41976e+07 0 4.1797e+07 3.41976e+07 1.89034e+07 3.4543e+06 0.00477692 -0.00943385 0.0208788 0.0126491 0.00329696
1749 1100 0 3.83963 3.64127 0.129536 0.136139 1.43815e+07 6.00054e+07 2.71385e+07 4.95913e+06 0 4.90953e+07 0 6.00054e+07 4.90953e+07 2.71385e+07 4.95913e+06 0.0027881 -0.0198364 0.00549536 0.00916462 0.00333647
1751 1100 1 3.57511 3.92245 0.130746 0.144299 1.1504e+07 4.79994e+07 2.17085e+07 3.96689e+06 0 3.92722e+07 0 4.79994e+07 3.92722e+07 2.17085e+07 3.96689e+06 0.00765885 -0.0211138 0.0132868 0.00787174 0.00320836
1781 1100 2 3.52122 3.60507 0.126915 0.142123 5.56288e+06 2.32106e+07 1.04974e+07 1.91824e+06 0 1.89905e+07 0 2.32106e+07 1.89905e+07 1.04974e+07 1.91824e+06 0.0121356 -0.0203148 0.00798906 0.0133898 0.0035788
1717 1101 0 3.75208 4.22303 0.136251 0.143194 1.22129e+07 5.09575e+07 2.30464e+07 4.21136e+06 0 4.16925e+07 0 5.09575e+07 4.16925e+07 2.30464e+07 4.21136e+06 0.00566258 -0.020918 0.0178776 0.00920499 0.0028219
1750 1101 1 3.47278 4.23914 0.135145 0.148595 1.65968e+07 6.92486e+07 3.13189e+07 5.72303e+06 0 5.6658e+07 0 6.92486e+07 5.6658e+07 3.13189e+07 5.72303e+06 0.00433835 -0.017668 0.0178007 0.0072678 0.00296656
1751 1101 2 3.57511 3.92245 0.130746 0.144299 1.1504e+07 4.79994e+07 2.17085e+07 3.96689e+06 0 3.92722e+07 0 4.79994e+07 3.92722e+07 2.17085e+07 3.96689e+06 0.00765885 -0.0211138 0.0132868 0.00787174 0.00320836
1683 1102 0 4.06668 4.23256 0.13847 0.136543 7.83446e+06 3.26886e+07 1.4784e+07 2.70154e+06 0 2.67452e+07 0 3.26886e+07 2.67452e+07 1.4784e+07 2.70154e+06 0.00913672 -0.0197445 0.0157794 0.0120651 0.00266336
1717 1102 1 3.75208 4.22303 0.136251 0.143194 1.22129e+07 5.09575e+07 2.30464e+07 4.21136e+06 0 4.16925e+07 0 5.09575e+07 4.16925e+07 2.30464e+07 4.21136e+06 0.00566258 -0.020918 0.0178776 0.00920499 0.0028219
1718 1102 2 3.93304 3.95232 0.133245 0.136959 1.56248e+07 6.5193e+07 2.94846e+07 5.38785e+06 0 5.33397e+07 0 6.5193e+07 5.33397e+07 2.94846e+07 5.38785e+06 0.00547099 -0.0183247 0.0142427 0.00565997 0.00297792
1684 1103 0 4.28226 4.0096 0.136025 0.129836 1.65727e+07 6.91482e+07 3.12734e+07 5.71472e+06 0 5.65758e+07 0 6.91482e+07 5.65758e+07 3.12734e+07 5.71472e+06 0.005388 -0.0265281 0.0201952 0.00335121 0.00276562
1683 1103 1 4.06668 4.23256 0.13847 0.136543 7.83446e+06 3.26886e+07 1.4784e+07 2.70154e+06 0 2.67452e+07 0 3.26886e+07 2.67452e+07 1.4784e+07 2.70154e+06 0.00913672 -0.0197445 0.0157794 0.0120651 0.00266336
1718 1103 2 3.93304 3.95232 0.133245 0.136959 1.56248e+07 6.5193e+07 2.94846e+07 5.38785e+06 0 5.33397e+07 0 6.5193e+07 5.33397e+07 2.94846e+07 5.38785e+06 0.00547099 -0.0183247 0.0142427 0.00565997 0.00297792
1651 1104 0 4.21133 4.48403 0.143799 0.135818 1.21798e+07 5.08193e+07 2.29839e+07 4.19994e+06 0 4.15794e+07 0 5.08193e+07 4.15794e+07 2.29839e+07 4.19994e+06 0.00855196 -0.0181858 0.0185317 0.00542344 0.00240134
1685 1104 1 3.88162 4.50567 0.142006 0.142805 1.91045e+07 7.97119e+07 3.60511e+07 6.58776e+06 0 6.52189e+07 0 7.97119e+07 6.52189e+07 3.60511e+07 6.58776e+06 0.00411909 -0.0219962 0.0152392 0.00703781 0.0025212
1683 1104 2 4.06668 4.23256 0.13847 0.136543 7.83446e+06 3.26886e+07 1.4784e+07 2.70154e+06 0 2.67452e+07 0 3.26886e+07 2.67452e+07 1.4784e+07 2.70154e+06 0.00913672 -0.0197445 0.0157794 0.0120651 0.00266336
1685 1105 0 3.88162 4.50567 0.142006 0.142805 1.91045e+07 7.97119e+07 3.60511e+07 6.58776e+06 0 6.52189e+07 0 7.97119e+07 6.52189e+07 3.60511e+07 6.58776e+06 0.00411909 -0.0219962 0.0152392 0.00703781 0.0025212
1719 1105 1 3.57715 4.54143 0.14128 0.148789 1.77808e+07 7.41889e+07 3.35532e+07 6.13132e+06 0 6.07e+07 0 7.41889e+07 6.07e+07 3.35532e+07 6.13132e+06 0.00316274 -0.0169554 0.017663 0.00685115 0.00264006
1717 1105 2 3.75208 4.22303 0.136251 0.143194 1.22129e+07 5.09575e+07 2.30464e+07 4.21136e+06 0 4.16925e+07 0 5.09575e+07 4.16925e+07 2.30464e+07 4.21136e+06 0.00566258 -0.020918 0.0178776 0.00920499 0.0028219
1684 1106 0 4.28226 4.0096 0.136025 0.129836 1.65727e+07 6.91482e+07 3.12734e+07 5.71472e+06 0 5.65758e+07 0 6.91482e+07 5.65758e+07 3.12734e+07 5.71472e+06 0.005388 -0.0265281 0.0201952 0.00335121 0.00276562
1650 1106 1 4.39695 4.2457 0.141788 0.128501 7.18547e+06 2.99807e+07 1.35593e+07 2.47775e+06 0 2.45297e+07 0 2.99807e+07 2.45297e+07 1.35593e+07 2.47775e+06 0.00947591 -0.0299396 0.0214002 0.0127698 0.00250476
1683 1106 2 4.06668 4.23256 0.13847 0.136543 7.83446e+06 3.26886e+07 1.4784e+07 2.70154e+06 0 2.67452e+07 0 3.26886e+07 2.67452e+07 1.4784e+07 2.70154e+06 0.00913672 -0.0197445 0.0157794 0.0120651 0.00266336
1654 1107 0 4.03513 4.72342 0.146704 0.141959 2.9942e+06 1.24931e+07 5.6502e+06 1.03248e+06 0 1.02216e+07 0 1.24931e+07 1.02216e+07 5.6502e+06 1.03248e+06 0.00975355 -0.0139377 0.0193866 0.0190799 0.0022943
1688 1107 1 3.75224 4.85369 0.147623 0.147835 1.91807e+07 8.00298e+07 3.61948e+07 6.61403e+06 0 6.54789e+07 0 8.00298e+07 6.54789e+07 3.61948e+07 6.61403e+06 0.00431884 -0.0171104 0.0198249 0.00610264 0.00231465
1685 1107 2 3.88162 4.50567 0.142006 0.142805 1.91045e+07 7.97119e+07 3.60511e+07 6.58776e+06 0 6.52189e+07 0 7.97119e+07 6.52189e+07 3.60511e+07 6.58776e+06 0.00411909 -0.0219962 0.0152392 0.00703781 0.0025212
1587 1108 0 4.59151 4.79649 0.154114 0.130488 6.93799e+06 2.89482e+07 1.30923e+07 2.39241e+06 0 2.36849e+07 0 2.89482e+07 2.36849e+07 1.30923e+07 2.39241e+06 0.0100769 -0.0353387 0.00516191 0.0143277 0.00208406
1622 1108 1 4.40037 5.07688 0.157226 0.138734 1.59306e+07 6.6469e+07 3.00617e+07 5.49331e+06 0 5.43837e+07 0 6.6469e+07 5.43837e+07 3.00617e+07 5.49331e+06 0.00424686 -0.0213718 0.0247488 0.00793508 0.00194682
1621 1108 2 4.32624 4.75522 0.150917 0.136922 5.38511e+06 2.24689e+07 1.01619e+07 1.85693e+06 0 1.83837e+07 0 2.24689e+07 1.83837e+07 1.01619e+07 1.85693e+06 0.0118249 -0.0177071 0.00902074 0.0148391 0.00217833
1752 1109 0 3.25245 4.46029 0.13831 0.153476 2.07725e+07 8.66715e+07 3.91987e+07 7.16293e+06 0 7.0913e+07 0 8.66715e+07 7.0913e+07 3.91987e+07 7.16293e+06 0.00398137 -0.0141951 0.0191068 0.00512542 0.00290782
1721 1109 1 3.37843 4.83224 0.145238 0.154435 1.3877e+07 5.79008e+07 2.61866e+07 4.78519e+06 0 4.73733e+07 0 5.79008e+07 4.73733e+07 2.61866e+07 4.78519e+06 0.00630215 -0.018968 0.0173989 0.00728212 0.00251322
1753 1109 2 3.00504 4.68528 0.139473 0.161794 2.26108e+06 9.43416e+06 4.26676e+06 779682 0 7.71886e+06 0 9.43416e+06 7.71886e+06 4.26676e+06 779682 0.0217997 -0.0353813 0.000941477 0.0166303 0.00287079
1656 1110 0 4.10201 4.98572 0.152927 0.144031 1.23482e+07 5.15218e+07 2.33016e+07 4.258e+06 0 4.21542e+07 0 5.15218e+07 4.21542e+07 2.33016e+07 4.258e+06 0.00799444 -0.0106176 0.0273885 0.00632349 0.00209505
1688 1110 1 3.75224 4.85369 0.147623 0.147835 1.91807e+07 8.00298e+07 3.61948e+07 6.61403e+06 0 6.54789e+07 0 8.00298e+07 6.54789e+07 3.61948e+07 6.61403e+06 0.00431884 -0.0171104 0.0198249 0.00610264 0.00231465
1654 1110 2 4.03513 4.72342 0.146704 0.141959 2.9942e+06 1.24931e+07 5.6502e+06 1.03248e+06 0 1.02216e+07 0 1.24931e+07 1.02216e+07 5.6502e+06 1.03248e+06 0.00975355 -0.0139377 0.0193866 0.0190799 0.0022943
1656 1111 0 4.10201 4.98572 0.152927 0.144031 1.23482e+07 5.15218e+07 2.33016e+07 4.258e+06 0 4.21542e+07 0 5.15218e+07 4.21542e+07 2.33016e+07 4.258e+06 0.00799444 -0.0106176 0.0273885 0.00632349 0.00209505
1620 1111 1 4.17894 5.31153 0.161323 0.145759 9.33825e+06 3.89631e+07 1.76217e+07 3.22009e+06 0 3.18789e+07 0 3.89631e+07 3.18789e+07 1.76217e+07 3.22009e+06 0.00815837 -0.022661 0.020386 0.0106472 0.00187149
1655 1111 2 3.89339 5.1571 0.155518 0.148816 5.38172e+06 2.24548e+07 1.01555e+07 1.85577e+06 0 1.83721e+07 0 2.24548e+07 1.83721e+07 1.01555e+07 1.85577e+06 0.00907465 -0.0137467 0.0248673 0.0186853 0.00205716
1555 1112 0 4.72942 5.65332 0.17251 0.135146 1.13977e+07 4.7556e+07 2.1508e+07 3.93025e+06 0 3.89094e+07 0 4.7556e+07 3.89094e+07 2.1508e+07 3.93025e+06 0.00744592 -0.0289948 0.025195 0.00841752 0.00155475
1522 1112 1 4.93764 5.55119 0.172085 0.127126 8.40668e+06 3.50762e+07 1.58638e+07 2.89886e+06 0 2.86987e+07 0 3.50762e+07 2.86987e+07 1.58638e+07 2.89886e+06 0.00957364 -0.0334032 0.0185532 0.0123256 0.00155914
1521 1112 2 5.03738 5.80952 0.178934 0.12645 8.8133e+06 3.67727e+07 1.66311e+07 3.03907e+06 0 3.00868e+07 0 3.67727e+07 3.00868e+07 1.66311e+07 3.03907e+06 0.00970407 -0.0318307 0.0234027 0.00938754 0.00142217
1552 1113 0 4.78283 5.97449 0.180402 0.13651 1.02854e+07 4.29151e+07 1.94091e+07 3.5467e+06 0 3.51123e+07 0 4.29151e+07 3.51123e+07 1.94091e+07 3.5467e+06 0.00774093 -0.0364401 0.0214277 0.00986402 0.00139729
1555 1113 1 4.72942 5.65332 0.17251 0.135146 1.13977e+07 4.7556e+07 2.1508e+07 3.93025e+06 0 3.89094e+07 0 4.7556e+07 3.89094e+07 2.1508e+07 3.93025e+06 0.00744592 -0.0289948 0.025195 0.00841752 0.00155475
1521 1113 2 5.03738 5.80952 0.178934 0.12645 8.8133e+06 3.67727e+07 1.66311e+07 3.03907e+06 0 3.00868e+07 0 3.67727e+07 3.00868e+07 1.66311e+07 3.03907e+06 0.00970407 -0.0318307 0.0234027 0.00938754 0.00142217
1553 1114 0 4.54261 6.23117 0.185045 0.146404 2.10939e+07 8.80126e+07 3.98052e+07 7.27377e+06 0 7.20103e+07 0 8.80126e+07 7.20103e+07 3.98052e+07 7.27377e+06 0.00347106 -0.0297421 0.0252479 0.00528228 0.00133899
1552 1114 1 4.78283 5.97449 0.180402 0.13651 1.02854e+07 4.29151e+07 1.94091e+07 3.5467e+06 0 3.51123e+07 0 4.29151e+07 3.51123e+07 1.94091e+07 3.5467e+06 0.00774093 -0.0364401 0.0214277 0.00986402 0.00139729
1520 1114 2 4.88081 6.23406 0.18745 0.135529 6.85923e+06 2.86195e+07 1.29437e+07 2.36525e+06 0 2.3416e+07 0 2.86195e+07 2.3416e+07 1.29437e+07 2.36525e+06 0.0116268 -0.0342093 0.0281543 0.0114462 0.00127601
1584 1115 0 4.49338 5.82855 0.17502 0.143746 8.15541e+06 3.40278e+07 1.53896e+07 2.81221e+06 0 2.78409e+07 0 3.40278e+07 2.78409e+07 1.53896e+07 2.81221e+06 0.00689955 -0.0259564 0.0232834 0.0147275 0.0015229
1555 1115 1 4.72942 5.65332 0.17251 0.135146 1.13977e+07 4.7556e+07 2.1508e+07 3.93025e+06 0 3.89094e+07 0 4.7556e+07 3.89094e+07 2.1508e+07 3.93025e+06 0.00744592 -0.0289948 0.025195 0.00841752 0.00155475
1552 1115 2 4.78283 5.97449 0.180402 0.13651 1.02854e+07 4.29151e+07 1.94091e+07 3.5467e+06 0 3.51123e+07 0 4.29151e+07 3.51123e+07 1.94091e+07 3.5467e+06 0.00774093 -0.0364401 0.0214277 0.00986402 0.00139729
1618 1116 0 4.1994 5.65369 0.168821 0.1489 9.34985e+06 3.90114e+07 1.76436e+07 3.22409e+06 0 3.19184e+07 0 3.90114e+07 3.19184e+07 1.76436e+07 3.22409e+06 0.00730836 -0.0226659 0.0203574 0.0119805 0.00167899
1584 1116 1 4.49338 5.82855 0.17502 0.143746 8.15541e+06 3.40278e+07 1.53896e+07 2.81221e+06 0 2.78409e+07 0 3.40278e+07 2.78409e+07 1.53896e+07 2.81221e+06 0.00689955 -0.0259564 0.0232834 0.0147275 0.0015229
1585 1116 2 4.26969 6.04097 0.178384 0.152157 7.59454e+06 3.16876e+07 1.43312e+07 2.61881e+06 0 2.59262e+07 0 3.16876e+07 2.59262e+07 1.43312e+07 2.61881e+06 0.00942932 -0.0242363 0.0268924 0.0117893 0.00147712
1618 1117 0 4.1994 5.65369 0.168821 0.1489 9.34985e+06 3.90114e+07 1.76436e+07 3.22409e+06 0 3.19184e+07 0 3.90114e+07 3.19184e+07 1.76436e+07 3.22409e+06 0.00730836 -0.0226659 0.0203574 0.0119805 0.00167899
1589 1117 1 4.49941 5.41987 0.16559 0.139237 1.59206e+07 6.64274e+07 3.00429e+07 5.48987e+06 0 5.43497e+07 0 6.64274e+07 5.43497e+07 3.00429e+07 5.48987e+06 0.00428705 -0.022279 0.0225226 0.00705788 0.00172219
1584 1117 2 4.49338 5.82855 0.17502 0.143746 8.15541e+06 3.40278e+07 1.53896e+07 2.81221e+06 0 2.78409e+07 0 3.40278e+07 2.78409e+07 1.53896e+07 2.81221e+06 0.00689955 -0.0259564 0.0232834 0.0147275 0.0015229
1589 1118 0 4.49941 5.41987 0.16559 0.139237 1.59206e+07 6.64274e+07 3.00429e+07 5.48987e+06 0 5.43497e+07 0 6.64274e+07 5.43497e+07 3.00429e+07 5.48987e+06 0.00428705 -0.022279 0.0225226 0.00705788 0.00172219
1554 1118 1 4.81698 5.30189 0.166103 0.127723 4.0714e+06 1.69876e+07 7.68292e+06 1.40393e+06 0 1.38989e+07 0 1.69876e+07 1.38989e+07 7.68292e+06 1.40393e+06 0.016638 -0.0373219 0.016752 0.0171202 0.00170497
1555 1118 2 4.72942 5.65332 0.17251 0.135146 1.13977e+07 4.7556e+07 2.1508e+07 3.93025e+06 0 3.89094e+07 0 4.7556e+07 3.89094e+07 2.1508e+07 3.93025e+06 0.00744592 -0.0289948 0.025195 0.00841752 0.00155475
1911 1119 0 2.28805 3.07989 0.10484 0.146606 6.73927e+06 2.8119e+07 1.27173e+07 2.32389e+06 0 2.30065e+07 0 2.8119e+07 2.30065e+07 1.27173e+07 2.32389e+06 0.0107833 -0.0284011 0.00960116 0.0165446 0.00618583
1878 1119 1 2.61538 3.16789 0.108969 0.139636 7.19889e+06 3.00368e+07 1.35846e+07 2.48238e+06 0 2.45755e+07 0 3.00368e+07 2.45755e+07 1.35846e+07 2.48238e+06 0.0101138 -0.0209893 0.00910544 0.0070469 0.00541203
1879 1119 2 2.38573 3.43772 0.109038 0.151738 4.72335e+06 1.97078e+07 8.91317e+06 1.62874e+06 0 1.61245e+07 0 1.97078e+07 1.61245e+07 8.91317e+06 1.62874e+06 0.005722 -0.0263794 0.0040995 0.0311868 0.00525204
1714 1120 0 3.01395 5.47786 0.153709 0.172551 2.53185e+06 1.05639e+07 4.77772e+06 873052 0 8.64322e+06 0 1.05639e+07 8.64322e+06 4.77772e+06 873052 0.023896 -0.0222939 0.0206517 0.0176345 0.00222597
1681 1120 1 3.0239 5.77786 0.160605 0.176695 5.24301e+06 2.1876e+07 9.8938e+06 1.80793e+06 0 1.78985e+07 0 2.1876e+07 1.78985e+07 9.8938e+06 1.80793e+06 0.0176464 -0.025099 0.0239468 0.0115632 0.00202736
1710 1120 2 2.7736 5.76315 0.157526 0.180591 1.20549e+07 5.0298e+07 2.27481e+07 4.15686e+06 0 4.11529e+07 0 5.0298e+07 4.11529e+07 2.27481e+07 4.15686e+06 0.00765277 -0.0218356 0.0278138 0.00622482 0.00214579
1747 1121 0 2.7695 5.1875 0.145217 0.173331 4.7587e+06 1.98553e+07 8.97988e+06 1.64093e+06 0 1.62452e+07 0 1.98553e+07 1.62452e+07 8.97988e+06 1.64093e+06 0.0107571 -0.0161346 0.0262213 0.0202039 0.00257751
1714 1121 1 3.01395 5.47786 0.153709 0.172551 2.53185e+06 1.05639e+07 4.77772e+06 873052 0 8.64322e+06 0 1.05639e+07 8.64322e+06 4.77772e+06 873052 0.023896 -0.0222939 0.0206517 0.0176345 0.00222597
1742 1121 2 2.70697 5.48083 0.150146 0.179662 1.2798e+07 5.33986e+07 2.41504e+07 4.41311e+06 0 4.36898e+07 0 5.33986e+07 4.36898e+07 2.41504e+07 4.41311e+06 0.00542215 -0.0326276 0.0184705 0.00693665 0.00237953
1686 1122 0 3.32072 5.41191 0.157191 0.162914 6.66244e+06 2.77984e+07 1.25723e+07 2.29739e+06 0 2.27442e+07 0 2.77984e+07 2.27442e+07 1.25723e+07 2.29739e+06 0.00807824 -0.028483 0.0165755 0.0186452 0.00212968
1682 1122 1 3.27584 5.79972 0.163802 0.169455 1.22209e+07 5.09905e+07 2.30613e+07 4.21409e+06 0 4.17195e+07 0 5.09905e+07 4.17195e+07 2.30613e+07 4.21409e+06 0.0073719 -0.0358783 0.0202639 0.00938058 0.00191013
1714 1122 2 3.01395 5.47786 0.153709 0.172551 2.53185e+06 1.05639e+07 4.77772e+06 873052 0 8.64322e+06 0 1.05639e+07 8.64322e+06 4.77772e+06 873052 0.023896 -0.0222939 0.0206517 0.0176345 0.00222597
1912 1123 0 1.68898 3.74467 0.105757 0.17766 1.42371e+07 5.94032e+07 2.68661e+07 4.90935e+06 0 4.86026e+07 0 5.94032e+07 4.86026e+07 2.68661e+07 4.90935e+06 0.00321523 -0.0104486 0.0174103 0.00560922 0.00562213
1903 1123 1 1.56546 4.10637 0.111824 0.183943 1.43532e+07 5.98875e+07 2.70851e+07 4.94938e+06 0 4.89988e+07 0 5.98875e+07 4.89988e+07 2.70851e+07 4.94938e+06 0.00467264 -0.0191946 0.0191657 0.0113669 0.00500675
1932 1123 2 1.33785 3.87972 0.105281 0.187829 3.86015e+06 1.61062e+07 7.28429e+06 1.33109e+06 0 1.31778e+07 0 1.61062e+07 1.31778e+07 7.28429e+06 1.33109e+06 0.0137371 -0.031836 0.0172445 0.0264954 0.00577034
1882 1124 0 2.11398 3.34646 0.10535 0.156447 6.52918e+06 2.72424e+07 1.23209e+07 2.25144e+06 0 2.22893e+07 0 2.72424e+07 2.22893e+07 1.23209e+07 2.25144e+06 0.00836806 -0.0287722 0.00843824 0.018128 0.00587521
1881 1124 1 2.0803 3.68997 0.108148 0.166118 3.91534e+06 1.63364e+07 7.38843e+06 1.35012e+06 0 1.33662e+07 0 1.63364e+07 1.33662e+07 7.38843e+06 1.35012e+06 0.0128487 -0.0442625 0.0100726 0.0250275 0.00519483
1913 1124 2 1.83962 3.41352 0.102126 0.16863 3.09709e+06 1.29224e+07 5.84436e+06 1.06796e+06 0 1.05728e+07 0 1.29224e+07 1.05728e+07 5.84436e+06 1.06796e+06 0.0123188 -0.0368508 0.0115835 0.027411 0.00617299
1945 1125 0 1.60637 3.1291 0.0956733 0.167846 3.85692e+06 1.60927e+07 7.27819e+06 1.32997e+06 0 1.31667e+07 0 1.60927e+07 1.31667e+07 7.27819e+06 1.32997e+06 0.012319 -0.0138848 0.0129056 0.0339216 0.0074149
1914 1125 1 1.94615 3.07385 0.100499 0.155914 5.48641e+06 2.28916e+07 1.03531e+07 1.89187e+06 0 1.87295e+07 0 2.28916e+07 1.87295e+07 1.03531e+07 1.89187e+06 0.0148797 -0.0308372 0.013993 0.0162442 0.00686664
1913 1125 2 1.83962 3.41352 0.102126 0.16863 3.09709e+06 1.29224e+07 5.84436e+06 1.06796e+06 0 1.05728e+07 0 1.29224e+07 1.05728e+07 5.84436e+06 1.06796e+06 0.0123188 -0.0368508 0.0115835 0.027411 0.00617299
1818 1126 0 2.60342 4.12535 0.123241 0.162697 1.00103e+07 4.17673e+07 1.889e+07 3.45184e+06 0 3.41733e+07 0 4.17673e+07 3.41733e+07 1.889e+07 3.45184e+06 0.00467579 -0.0036287 0.0220119 0.0123111 0.00384413
1815 1126 1 2.93364 3.89809 0.124381 0.152174 5.40325e+06 2.25446e+07 1.01962e+07 1.86319e+06 0 1.84456e+07 0 2.25446e+07 1.84456e+07 1.01962e+07 1.86319e+06 0.0197883 -0.0151384 0.00980784 0.0102394 0.00378464
1785 1126 2 2.93854 4.29186 0.131498 0.157549 2.9301e+06 1.22256e+07 5.52924e+06 1.01038e+06 0 1.00028e+07 0 1.22256e+07 1.00028e+07 5.52924e+06 1.01038e+06 0.0281466 -0.0330187 0.0195173 0.0146197 0.00331776
1786 1127 0 2.65119 4.50806 0.13144 0.167298 1.0181e+07 4.24795e+07 1.92121e+07 3.51071e+06 0 3.4756e+07 0 4.24795e+07 3.4756e+07 1.92121e+07 3.51071e+06 0.0010943 -0.0131571 0.0208486 0.0152898 0.00332549
1818 1127 1 2.60342 4.12535 0.123241 0.162697 1.00103e+07 4.17673e+07 1.889e+07 3.45184e+06 0 3.41733e+07 0 4.17673e+07 3.41733e+07 1.889e+07 3.45184e+06 0.00467579 -0.0036287 0.0220119 0.0123111 0.00384413
1785 1127 2 2.93854 4.29186 0.131498 0.157549 2.9301e+06 1.22256e+07 5.52924e+06 1.01038e+06 0 1.00028e+07 0 1.22256e+07 1.00028e+07 5.52924e+06 1.01038e+06 0.0281466 -0.0330187 0.0195173 0.0146197 0.00331776
1849 1128 0 2.24676 4.03332 0.116814 0.166719 3.78969e+06 1.58122e+07 7.15132e+06 1.30679e+06 0 1.29372e+07 0 1.58122e+07 1.29372e+07 7.15132e+06 1.30679e+06 0.0224464 -0.0296754 0.014284 0.0167096 0.00437192
1881 1128 1 2.0803 3.68997 0.108148 0.166118 3.91534e+06 1.63364e+07 7.38843e+06 1.35012e+06 0 1.33662e+07 0 1.63364e+07 1.33662e+07 7.38843e+06 1.35012e+06 0.0128487 -0.0442625 0.0100726 0.0250275 0.00519483
1850 1128 2 2.42678 3.77068 0.114415 0.158542 7.85435e+06 3.27716e+07 1.48215e+07 2.7084e+06 0 2.68131e+07 0 3.27716e+07 2.68131e+07 1.48215e+07 2.7084e+06 0.00827878 -0.00966444 0.0228027 0.0139552 0.00458776
1848 1129 0 2.05647 4.27718 0.11848 0.177436 7.95955e+06 3.32106e+07 1.502e+07 2.74467e+06 0 2.71723e+07 0 3.32106e+07 2.71723e+07 1.502e+07 2.74467e+06 0.00808867 -0.0224406 0.0216625 0.0163707 0.00418623
1849 1129 1 2.24676 4.03332 0.116814 0.166719 3.78969e+06 1.58122e+07 7.15132e+06 1.30679e+06 0 1.29372e+07 0 1.58122e+07 1.29372e+07 7.15132e+06 1.30679e+06 0.0224464 -0.0296754 0.014284 0.0167096 0.00437192
1817 1129 2 2.3379 4.3898 0.124999 0.170559 2.80895e+06 1.17201e+07 5.30061e+06 968602 0 9.58916e+06 0 1.17201e+07 9.58916e+06 5.30061e+06 968602 0.0236319 -0.0202408 0.0197032 0.0231819 0.0037505
1850 1130 0 2.42678 3.77068 0.114415 0.158542 7.85435e+06 3.27716e+07 1.48215e+07 2.7084e+06 0 2.68131e+07 0 3.27716e+07 2.68131e+07 1.48215e+07 2.7084e+06 0.00827878 -0.00966444 0.0228027 0.0139552 0.00458776
1879 1130 1 2.38573 3.43772 0.109038 0.151738 4.72335e+06 1.97078e+07 8.91317e+06 1.62874e+06 0 1.61245e+07 0 1.97078e+07 1.61245e+07 8.91317e+06 1.62874e+06 0.005722 -0.0263794 0.0040995 0.0311868 0.00525204
1847 1130 2 2.71545 3.5386 0.115703 0.148426 789178 3.29278e+06 1.48921e+06 272130 0 2.69409e+06 0 3.29278e+06 2.69409e+06 1.48921e+06 272130 0.0337961 -0.00612568 0.0153721 0.0476956 0.00459328
