Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 38 0 -0.105478 0.98663 0.00862596 0.0851317 2.47373e+06 1.03214e+07 4.66803e+06 853009 0 8.44479e+06 0 1.03214e+07 8.44479e+06 4.66803e+06 853009 0.0267127 -0.0276859 0.00138136 0.0412058 0.023619
23 38 1 0.204959 0.940399 0.0178975 0.0782809 2.00451e+06 8.36363e+06 3.78259e+06 691209 0 6.84297e+06 0 8.36363e+06 6.84297e+06 3.78259e+06 691209 0.0356228 0.00302288 0.0095766 0.0503058 0.0242339
18 38 2 0.117187 1.27917 0.020355 0.0978239 1.49643e+06 6.24371e+06 2.82382e+06 516009 0 5.10849e+06 0 6.24371e+06 5.10849e+06 2.82382e+06 516009 0.0427045 -0.000412814 0.0259699 0.0669542 0.021391
26 39 0 0.265757 0.318954 0.0155971 0.037113 1.77536e+06 7.40755e+06 3.35019e+06 612194 0 6.06072e+06 0 7.40755e+06 6.06072e+06 3.35019e+06 612194 0.0168048 -0.10128 -0.00254814 0.0806853 0.0464268
20 39 1 -0.0110321 0.280188 0.000729642 0.0445502 333109 1.38987e+06 628591 114865 0 1.13716e+06 0 1.38987e+06 1.13716e+06 628591 114865 0.096224 0.0313617 0.0189813 0.150841 0.0494993
21 39 2 0.142857 2.05387e-25 5.76405e-27 4.35072e-26 384332 1.60359e+06 725252 132528 0 1.31203e+06 0 1.60359e+06 1.31203e+06 725252 132528 0.0487659 0.0405783 0.0658605 0.206673 0.067775
23 40 0 0.204959 0.940399 0.0178975 0.0782809 2.00451e+06 8.36363e+06 3.78259e+06 691209 0 6.84297e+06 0 8.36363e+06 6.84297e+06 3.78259e+06 691209 0.0356228 0.00302288 0.0095766 0.0503058 0.0242339
29 40 1 0.496126 0.911324 0.0293328 0.0766025 1.7261e+06 7.20199e+06 3.25722e+06 595206 0 5.89254e+06 0 7.20199e+06 5.89254e+06 3.25722e+06 595206 0.0442452 0.000856794 -0.000734267 0.0484878 0.0257355
24 40 2 0.348678 1.2362 0.0273365 0.0935815 2.06932e+06 8.63406e+06 3.9049e+06 713558 0 7.06423e+06 0 8.63406e+06 7.06423e+06 3.9049e+06 713558 0.0305794 0.00666833 0.0220775 0.0484373 0.0220637
29 41 0 0.496126 0.911324 0.0293328 0.0766025 1.7261e+06 7.20199e+06 3.25722e+06 595206 0 5.89254e+06 0 7.20199e+06 5.89254e+06 3.25722e+06 595206 0.0442452 0.000856794 -0.000734267 0.0484878 0.0257355
30 41 1 0.79351 1.01449 0.0381091 0.0813163 3.60149e+06 1.50269e+07 6.79618e+06 1.24189e+06 0 1.22947e+07 0 1.50269e+07 1.22947e+07 6.79618e+06 1.24189e+06 0.0178667 0.015389 -0.00336197 0.0214423 0.027174
25 41 2 0.572733 1.16386 0.0350209 0.0907208 1.30384e+06 5.44014e+06 2.4604e+06 449599 0 4.45103e+06 0 5.44014e+06 4.45103e+06 2.4604e+06 449599 0.0395023 -0.0312631 0.0203775 0.0725506 0.0236424
32 42 0 0.714286 2.00774e-25 2.6571e-27 4.14284e-26 814957 3.40034e+06 1.53786e+06 281020 0 2.7821e+06 0 3.40034e+06 2.7821e+06 1.53786e+06 281020 3.23078e-25 8.27658e-25 0.220241 0.108949 0.0684194
36 42 1 0.873743 0.305639 0.0491849 0.0406807 348572 1.45439e+06 657771 120197 0 1.18995e+06 0 1.45439e+06 1.18995e+06 657771 120197 0.13156 0.0249977 0.0384665 0.128312 0.0493268
31 42 2 0.566357 0.322549 0.0249211 0.0325146 1.14796e+06 4.78978e+06 2.16626e+06 395850 0 3.91891e+06 0 4.78978e+06 3.91891e+06 2.16626e+06 395850 0.0450706 0.0687765 0.0159945 0.078838 0.0468374
34 43 0 0.99057 0.834988 0.0465873 0.0757403 1.83161e+06 7.64224e+06 3.45633e+06 631590 0 6.25275e+06 0 7.64224e+06 6.25275e+06 3.45633e+06 631590 0.0302167 0.0615675 -0.00756629 0.0496275 0.0326185
30 43 1 0.79351 1.01449 0.0381091 0.0813163 3.60149e+06 1.50269e+07 6.79618e+06 1.24189e+06 0 1.22947e+07 0 1.50269e+07 1.22947e+07 6.79618e+06 1.24189e+06 0.0178667 0.015389 -0.00336197 0.0214423 0.027174
33 43 2 0.696886 0.653931 0.0389228 0.0649841 1.46793e+06 6.12483e+06 2.77006e+06 506184 0 5.01122e+06 0 6.12483e+06 5.01122e+06 2.77006e+06 506184 0.0432215 0.0438423 -0.00217645 0.0609178 0.0337938
36 44 0 0.873743 0.305639 0.0491849 0.0406807 348572 1.45439e+06 657771 120197 0 1.18995e+06 0 1.45439e+06 1.18995e+06 657771 120197 0.13156 0.0249977 0.0384665 0.128312 0.0493268
35 44 1 0.930128 0.572148 0.0498827 0.0634724 2.95295e+06 1.23209e+07 5.57235e+06 1.01826e+06 0 1.00808e+07 0 1.23209e+07 1.00808e+07 5.57235e+06 1.01826e+06 0.0162639 0.0142448 -0.0281972 0.0262875 0.0388489
33 44 2 0.696886 0.653931 0.0389228 0.0649841 1.46793e+06 6.12483e+06 2.77006e+06 506184 0 5.01122e+06 0 6.12483e+06 5.01122e+06 2.77006e+06 506184 0.0432215 0.0438423 -0.00217645 0.0609178 0.0337938
37 45 0 1 9.46096e-26 -4.56502e-27 2.96347e-26 1.68714e+06 7.03944e+06 3.18371e+06 581772 0 5.75954e+06 0 7.03944e+06 5.75954e+06 3.18371e+06 581772 0.0669202 -0.0533864 0.388728 0.03537 0.0655771
36 45 1 0.873743 0.305639 0.0491849 0.0406807 348572 1.45439e+06 657771 120197 0 1.18995e+06 0 1.45439e+06 1.18995e+06 657771 120197 0.13156 0.0249977 0.0384665 0.128312 0.0493268
32 45 2 0.714286 2.00774e-25 2.6571e-27 4.14284e-26 814957 3.40034e+06 1.53786e+06 281020 0 2.7821e+06 0 3.40034e+06 2.7821e+06 1.53786e+06 281020 3.23078e-25 8.27658e-25 0.220241 0.108949 0.0684194
37 46 0 1 9.46096e-26 -4.56502e-27 2.96347e-26 1.68714e+06 7.03944e+06 3.18371e+06 581772 0 5.75954e+06 0 7.03944e+06 5.75954e+06 3.18371e+06 581772 0.0669202 -0.0533864 0.388728 0.03537 0.0655771
39 46 1 1.18741 0.204198 0.0662616 0.00946202 1.03925e+06 4.33619e+06 1.96111e+06 358363 0 3.54779e+06 0 4.33619e+06 3.54779e+06 1.96111e+06 358363 0.0491702 -0.0394387 0.145999 0.110687 0.0521911
36 46 2 0.873743 0.305639 0.0491849 0.0406807 348572 1.45439e+06 657771 120197 0 1.18995e+06 0 1.45439e+06 1.18995e+06 657771 120197 0.13156 0.0249977 0.0384665 0.128312 0.0493268
35 47 0 0.930128 0.572148 0.0498827 0.0634724 2.95295e+06 1.23209e+07 5.57235e+06 1.01826e+06 0 1.00808e+07 0 1.23209e+07 1.00808e+07 5.57235e+06 1.01826e+06 0.0162639 0.0142448 -0.0281972 0.0262875 0.0388489
36 47 1 0.873743 0.305639 0.0491849 0.0406807 348572 1.45439e+06 657771 120197 0 1.18995e+06 0 1.45439e+06 1.18995e+06 657771 120197 0.13156 0.0249977 0.0384665 0.128312 0.0493268
38 47 2 1.15925 0.478834 0.063608 0.047271 725374 3.02656e+06 1.36881e+06 250129 0 2.47628e+06 0 3.02656e+06 2.47628e+06 1.36881e+06 250129 0.076872 -0.109264 -0.037296 0.0876542 0.0434789
38 48 0 1.15925 0.478834 0.063608 0.047271 725374 3.02656e+06 1.36881e+06 250129 0 2.47628e+06 0 3.02656e+06 2.47628e+06 1.36881e+06 250129 0.076872 -0.109264 -0.037296 0.0876542 0.0434789
36 48 1 0.873743 0.305639 0.0491849 0.0406807 348572 1.45439e+06 657771 120197 0 1.18995e+06 0 1.45439e+06 1.18995e+06 657771 120197 0.13156 0.0249977 0.0384665 0.128312 0.0493268
39 48 2 1.18741 0.204198 0.0662616 0.00946202 1.03925e+06 4.33619e+06 1.96111e+06 358363 0 3.54779e+06 0 4.33619e+06 3.54779e+06 1.96111e+06 358363 0.0491702 -0.0394387 0.145999 0.110687 0.0521911
35 49 0 0.930128 0.572148 0.0498827 0.0634724 2.95295e+06 1.23209e+07 5.57235e+06 1.01826e+06 0 1.00808e+07 0 1.23209e+07 1.00808e+07 5.57235e+06 1.01826e+06 0.0162639 0.0142448 -0.0281972 0.0262875 0.0388489
34 49 1 0.99057 0.834988 0.0465873 0.0757403 1.83161e+06 7.64224e+06 3.45633e+06 631590 0 6.25275e+06 0 7.64224e+06 6.25275e+06 3.45633e+06 631590 0.0302167 0.0615675 -0.00756629 0.0496275 0.0326185
33 49 2 0.696886 0.653931 0.0389228 0.0649841 1.46793e+06 6.12483e+06 2.77006e+06 506184 0 5.01122e+06 0 6.12483e+06 5.01122e+06 2.77006e+06 506184 0.0432215 0.0438423 -0.00217645 0.0609178 0.0337938
31 50 0 0.566357 0.322549 0.0249211 0.0325146 1.14796e+06 4.78978e+06 2.16626e+06 395850 0 3.91891e+06 0 4.78978e+06 3.91891e+06 2.16626e+06 395850 0.0450706 0.0687765 0.0159945 0.078838 0.0468374
36 50 1 0.873743 0.305639 0.0491849 0.0406807 348572 1.45439e+06 657771 120197 0 1.18995e+06 0 1.45439e+06 1.18995e+06 657771 120197 0.13156 0.0249977 0.0384665 0.128312 0.0493268
33 50 2 0.696886 0.653931 0.0389228 0.0649841 1.46793e+06 6.12483e+06 2.77006e+06 506184 0 5.01122e+06 0 6.12483e+06 5.01122e+06 2.77006e+06 506184 0.0432215 0.0438423 -0.00217645 0.0609178 0.0337938
28 51 0 0.380606 0.623632 0.0205331 0.0550332 885756 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0732063 0.00367274 0.000711625 0.0999396 0.0324457
31 51 1 0.566357 0.322549 0.0249211 0.0325146 1.14796e+06 4.78978e+06 2.16626e+06 395850 0 3.91891e+06 0 4.78978e+06 3.91891e+06 2.16626e+06 395850 0.0450706 0.0687765 0.0159945 0.078838 0.0468374
33 51 2 0.696886 0.653931 0.0389228 0.0649841 1.46793e+06 6.12483e+06 2.77006e+06 506184 0 5.01122e+06 0 6.12483e+06 5.01122e+06 2.77006e+06 506184 0.0432215 0.0438423 -0.00217645 0.0609178 0.0337938
26 52 0 0.265757 0.318954 0.0155971 0.037113 1.77536e+06 7.40755e+06 3.35019e+06 612194 0 6.06072e+06 0 7.40755e+06 6.06072e+06 3.35019e+06 612194 0.0168048 -0.10128 -0.00254814 0.0806853 0.0464268
27 52 1 0.428571 1.94624e-25 1.75962e-27 5.40261e-26 1.46346e+06 6.10616e+06 2.76161e+06 504641 0 4.99595e+06 0 6.10616e+06 4.99595e+06 2.76161e+06 504641 0.0110388 -0.00740179 0.114563 0.0965541 0.0680225
31 52 2 0.566357 0.322549 0.0249211 0.0325146 1.14796e+06 4.78978e+06 2.16626e+06 395850 0 3.91891e+06 0 4.78978e+06 3.91891e+06 2.16626e+06 395850 0.0450706 0.0687765 0.0159945 0.078838 0.0468374
38 53 0 1.15925 0.478834 0.063608 0.047271 725374 3.02656e+06 1.36881e+06 250129 0 2.47628e+06 0 3.02656e+06 2.47628e+06 1.36881e+06 250129 0.076872 -0.109264 -0.037296 0.0876542 0.0434789
34 53 1 0.99057 0.834988 0.0465873 0.0757403 1.83161e+06 7.64224e+06 3.45633e+06 631590 0 6.25275e+06 0 7.64224e+06 6.25275e+06 3.45633e+06 631590 0.0302167 0.0615675 -0.00756629 0.0496275 0.0326185
35 53 2 0.930128 0.572148 0.0498827 0.0634724 2.95295e+06 1.23209e+07 5.57235e+06 1.01826e+06 0 1.00808e+07 0 1.23209e+07 1.00808e+07 5.57235e+06 1.01826e+06 0.0162639 0.0142448 -0.0281972 0.0262875 0.0388489
10 54 0 -0.571952 0.659449 -0.0194703 0.0504508 1.22592e+06 5.11507e+06 2.31338e+06 422733 0 4.18505e+06 0 5.11507e+06 4.18505e+06 2.31338e+06 422733 0.0165616 0.0112729 -0.0504108 0.120763 0.032684
12 54 1 -0.407222 0.932406 -0.00827435 0.0862732 159408 665116 300810 54968.3 0 544186 0 665116 544186 300810 54968.3 0.160344 0.0492575 0.00309092 0.16173 0.025616
7 54 2 -0.67629 1.03237 -0.0294632 0.0816316 1.94037e+06 8.09601e+06 3.66156e+06 669092 0 6.62401e+06 0 8.09601e+06 6.62401e+06 3.66156e+06 669092 0.0189046 -0.0334128 0.00674084 0.0402677 0.0267607
5 55 0 -0.927543 0.796212 -0.0441603 0.0834442 553874 2.31099e+06 1.04519e+06 190991 0 1.89081e+06 0 2.31099e+06 1.89081e+06 1.04519e+06 190991 0.0996749 -0.112202 -0.00843135 0.0993052 0.0339473
10 55 1 -0.571952 0.659449 -0.0194703 0.0504508 1.22592e+06 5.11507e+06 2.31338e+06 422733 0 4.18505e+06 0 5.11507e+06 4.18505e+06 2.31338e+06 422733 0.0165616 0.0112729 -0.0504108 0.120763 0.032684
7 55 2 -0.67629 1.03237 -0.0294632 0.0816316 1.94037e+06 8.09601e+06 3.66156e+06 669092 0 6.62401e+06 0 8.09601e+06 6.62401e+06 3.66156e+06 669092 0.0189046 -0.0334128 0.00674084 0.0402677 0.0267607
8 56 0 -0.603967 0.301293 -0.0300742 0.0255097 2.86084e+06 1.19366e+07 5.39854e+06 986498 0 9.76633e+06 0 1.19366e+07 9.76633e+06 5.39854e+06 986498 0.00352415 -0.0262331 -0.00408311 0.035451 0.0476468
9 56 1 -0.428571 2.09737e-25 -6.7287e-27 4.96331e-26 1.20279e+06 5.01854e+06 2.26972e+06 414756 0 4.10608e+06 0 5.01854e+06 4.10608e+06 2.26972e+06 414756 0.0209812 -0.0358293 -0.181286 0.0977548 0.0683853
14 56 2 -0.331803 0.33481 -0.0168717 0.0388737 431587 1.80076e+06 814424 148823 0 1.47335e+06 0 1.80076e+06 1.47335e+06 814424 148823 0.0879614 0.106013 0.0490149 0.114174 0.0457846
