Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 2 -0.0247151 0.345117 0.000375209 0.00814097 1.2768e+07 5.32734e+07 2.40938e+07 4.40276e+06 0 4.35873e+07 0 5.32734e+07 4.35873e+07 2.40938e+07 4.40276e+06 0.00547825 -0.00366574 0.00224769 0.00889497 0.0969273
23 35 0 -0.230611 0.649391 0.000258543 0.0105507 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00477868 0.00146912 0.00392126 0.00485375 0.0814414
27 35 1 -0.305193 0.303275 -0.00158936 0.00761931 1.00118e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00618418 0.00162594 0.00471165 0.00787161 0.0992228
21 35 2 -0.0247151 0.345117 0.000375209 0.00814097 1.2768e+07 5.32734e+07 2.40938e+07 4.40276e+06 0 4.35873e+07 0 5.32734e+07 4.35873e+07 2.40938e+07 4.40276e+06 0.00547825 -0.00366574 0.00224769 0.00889497 0.0969273
18 36 0 0.031801 1.08735 0.00378984 0.0134548 2.17963e+07 9.09432e+07 4.11306e+07 7.51597e+06 0 7.44081e+07 0 9.09432e+07 7.44081e+07 4.11306e+07 7.51597e+06 0.00270328 -0.00394869 0.00354205 0.00461768 0.0702815
22 36 1 -0.231796 0.995551 0.00213148 0.0131408 9.8561e+06 4.11237e+07 1.85989e+07 3.39866e+06 0 3.36467e+07 0 4.11237e+07 3.36467e+07 1.85989e+07 3.39866e+06 0.00605229 -0.000909843 0.00631281 0.0101428 0.0718501
17 36 2 0.0780005 0.715075 0.00223409 0.0110179 1.27606e+07 5.32425e+07 2.40798e+07 4.40021e+06 0 4.35621e+07 0 5.32425e+07 4.35621e+07 2.40798e+07 4.40021e+06 0.00632777 0.000626009 0.00452362 0.00750189 0.0791029
29 37 0 -0.482395 0.562742 -0.00131366 0.0102076 1.60098e+07 6.67995e+07 3.02112e+07 5.52062e+06 0 5.46541e+07 0 6.67995e+07 5.46541e+07 3.02112e+07 5.52062e+06 0.00470044 -0.00298968 0.00482328 0.00748539 0.0849411
32 37 1 -0.59886 0.29122 -0.0032592 0.0079273 1.10779e+07 4.62215e+07 2.09044e+07 3.81996e+06 0 3.78176e+07 0 4.62215e+07 3.78176e+07 2.09044e+07 3.81996e+06 0.00291391 -0.0210735 0.00424844 0.00563644 0.0992305
27 37 2 -0.305193 0.303275 -0.00158936 0.00761931 1.00118e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00618418 0.00162594 0.00471165 0.00787161 0.0992228
22 38 0 -0.231796 0.995551 0.00213148 0.0131408 9.8561e+06 4.11237e+07 1.85989e+07 3.39866e+06 0 3.36467e+07 0 4.11237e+07 3.36467e+07 1.85989e+07 3.39866e+06 0.00605229 -0.000909843 0.00631281 0.0101428 0.0718501
28 38 1 -0.535616 0.885361 -9.98607e-05 0.0133337 1.26145e+07 5.2633e+07 2.38042e+07 4.34984e+06 0 4.30634e+07 0 5.2633e+07 4.30634e+07 2.38042e+07 4.34984e+06 0.00480739 -0.00767139 0.00424445 0.010017 0.0748982
23 38 2 -0.230611 0.649391 0.000258543 0.0105507 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00477868 0.00146912 0.00392126 0.00485375 0.0814414
33 39 0 -0.751185 0.60966 -0.00262913 0.0132481 1.36436e+07 5.69268e+07 2.57461e+07 4.70469e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.70469e+06 -0.000934003 -0.0196518 0.00337152 0.00590272 0.0837284
32 39 1 -0.59886 0.29122 -0.0032592 0.0079273 1.10779e+07 4.62215e+07 2.09044e+07 3.81996e+06 0 3.78176e+07 0 4.62215e+07 3.78176e+07 2.09044e+07 3.81996e+06 0.00291391 -0.0210735 0.00424844 0.00563644 0.0992305
29 39 2 -0.482395 0.562742 -0.00131366 0.0102076 1.60098e+07 6.67995e+07 3.02112e+07 5.52062e+06 0 5.46541e+07 0 6.67995e+07 5.46541e+07 3.02112e+07 5.52062e+06 0.00470044 -0.00298968 0.00482328 0.00748539 0.0849411
34 40 0 -1.05507 0.650841 -0.00644626 0.0154214 1.74005e+06 7.2602e+06 3.28355e+06 600017 0 5.94016e+06 0 7.2602e+06 5.94016e+06 3.28355e+06 600017 0.0147538 0.0130706 0.00858427 0.0280413 0.0846329
33 40 1 -0.751185 0.60966 -0.00262913 0.0132481 1.36436e+07 5.69268e+07 2.57461e+07 4.70469e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.70469e+06 -0.000934003 -0.0196518 0.00337152 0.00590272 0.0837284
30 40 2 -0.911881 0.89608 -0.00431784 0.0214066 1.26336e+06 5.27124e+06 2.38401e+06 435640 0 4.31283e+06 0 5.27124e+06 4.31283e+06 2.38401e+06 435640 0.028594 -0.0293946 -0.000721494 0.0296219 0.0777423
23 41 0 -0.230611 0.649391 0.000258543 0.0105507 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00477868 0.00146912 0.00392126 0.00485375 0.0814414
21 41 1 -0.0247151 0.345117 0.000375209 0.00814097 1.2768e+07 5.32734e+07 2.40938e+07 4.40276e+06 0 4.35873e+07 0 5.32734e+07 4.35873e+07 2.40938e+07 4.40276e+06 0.00547825 -0.00366574 0.00224769 0.00889497 0.0969273
17 41 2 0.0780005 0.715075 0.00223409 0.0110179 1.27606e+07 5.32425e+07 2.40798e+07 4.40021e+06 0 4.35621e+07 0 5.32425e+07 4.35621e+07 2.40798e+07 4.40021e+06 0.00632777 0.000626009 0.00452362 0.00750189 0.0791029
29 42 0 -0.482395 0.562742 -0.00131366 0.0102076 1.60098e+07 6.67995e+07 3.02112e+07 5.52062e+06 0 5.46541e+07 0 6.67995e+07 5.46541e+07 3.02112e+07 5.52062e+06 0.00470044 -0.00298968 0.00482328 0.00748539 0.0849411
27 42 1 -0.305193 0.303275 -0.00158936 0.00761931 1.00118e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00618418 0.00162594 0.00471165 0.00787161 0.0992228
23 42 2 -0.230611 0.649391 0.000258543 0.0105507 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00477868 0.00146912 0.00392126 0.00485375 0.0814414
36 43 0 -0.882566 0.316325 -0.00688897 0.0114213 2.76424e+06 1.15336e+07 5.21625e+06 953187 0 9.43655e+06 0 1.15336e+07 9.43655e+06 5.21625e+06 953187 0.0236202 -0.00235874 0.00643982 0.00791284 0.0965964
32 43 1 -0.59886 0.29122 -0.0032592 0.0079273 1.10779e+07 4.62215e+07 2.09044e+07 3.81996e+06 0 3.78176e+07 0 4.62215e+07 3.78176e+07 2.09044e+07 3.81996e+06 0.00291391 -0.0210735 0.00424844 0.00563644 0.0992305
33 43 2 -0.751185 0.60966 -0.00262913 0.0132481 1.36436e+07 5.69268e+07 2.57461e+07 4.70469e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.70469e+06 -0.000934003 -0.0196518 0.00337152 0.00590272 0.0837284
34 44 0 -1.05507 0.650841 -0.00644626 0.0154214 1.74005e+06 7.2602e+06 3.28355e+06 600017 0 5.94016e+06 0 7.2602e+06 5.94016e+06 3.28355e+06 600017 0.0147538 0.0130706 0.00858427 0.0280413 0.0846329
36 44 1 -0.882566 0.316325 -0.00688897 0.0114213 2.76424e+06 1.15336e+07 5.21625e+06 953187 0 9.43655e+06 0 1.15336e+07 9.43655e+06 5.21625e+06 953187 0.0236202 -0.00235874 0.00643982 0.00791284 0.0965964
33 44 2 -0.751185 0.60966 -0.00262913 0.0132481 1.36436e+07 5.69268e+07 2.57461e+07 4.70469e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.70469e+06 -0.000934003 -0.0196518 0.00337152 0.00590272 0.0837284
37 45 0 -1.15595 0.334869 -0.00926477 0.0113592 2.1529e+07 8.98279e+07 4.06262e+07 7.42379e+06 0 7.34956e+07 0 8.98279e+07 7.34956e+07 4.06262e+07 7.42379e+06 -0.00463366 -0.0224596 0.00602515 0.000668904 0.094237
38 45 1 -1 6.60234e-25 2.44488e-28 4.57358e-26 966959 4.03455e+06 1.8247e+06 333434 0 3.301e+06 0 4.03455e+06 3.301e+06 1.8247e+06 333434 1.96797e-25 9.73986e-26 -0.0988052 0.062654 0.115248
36 45 2 -0.882566 0.316325 -0.00688897 0.0114213 2.76424e+06 1.15336e+07 5.21625e+06 953187 0 9.43655e+06 0 1.15336e+07 9.43655e+06 5.21625e+06 953187 0.0236202 -0.00235874 0.00643982 0.00791284 0.0965964
35 46 0 -0.714286 1.21935e-24 4.32338e-27 5.04614e-26 1.39347e+06 5.81412e+06 2.62954e+06 480506 0 4.75701e+06 0 5.81412e+06 4.75701e+06 2.62954e+06 480506 0.0103886 -0.00634125 -0.0319039 0.0596714 0.121069
31 46 1 -0.428571 1.1736e-24 -2.51236e-27 6.23122e-26 3.35233e+06 1.39873e+07 6.32601e+06 1.15598e+06 0 1.14442e+07 0 1.39873e+07 1.14442e+07 6.32601e+06 1.15598e+06 0.00197728 -0.000590252 -0.0185132 0.0419539 0.12281
32 46 2 -0.59886 0.29122 -0.0032592 0.0079273 1.10779e+07 4.62215e+07 2.09044e+07 3.81996e+06 0 3.78176e+07 0 4.62215e+07 3.78176e+07 2.09044e+07 3.81996e+06 0.00291391 -0.0210735 0.00424844 0.00563644 0.0992305
31 47 0 -0.428571 1.1736e-24 -2.51236e-27 6.23122e-26 3.35233e+06 1.39873e+07 6.32601e+06 1.15598e+06 0 1.14442e+07 0 1.39873e+07 1.14442e+07 6.32601e+06 1.15598e+06 0.00197728 -0.000590252 -0.0185132 0.0419539 0.12281
26 47 1 -0.142857 1.23051e-24 -1.08572e-27 4.9369e-26 793949 3.31268e+06 1.49822e+06 273776 0 2.71038e+06 0 3.31268e+06 2.71038e+06 1.49822e+06 273776 -4.21094e-18 1.58241e-17 -0.00706099 0.0513677 0.123576
27 47 2 -0.305193 0.303275 -0.00158936 0.00761931 1.00118e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00618418 0.00162594 0.00471165 0.00787161 0.0992228
36 48 0 -0.882566 0.316325 -0.00688897 0.0114213 2.76424e+06 1.15336e+07 5.21625e+06 953187 0 9.43655e+06 0 1.15336e+07 9.43655e+06 5.21625e+06 953187 0.0236202 -0.00235874 0.00643982 0.00791284 0.0965964
34 48 1 -1.05507 0.650841 -0.00644626 0.0154214 1.74005e+06 7.2602e+06 3.28355e+06 600017 0 5.94016e+06 0 7.2602e+06 5.94016e+06 3.28355e+06 600017 0.0147538 0.0130706 0.00858427 0.0280413 0.0846329
37 48 2 -1.15595 0.334869 -0.00926477 0.0113592 2.1529e+07 8.98279e+07 4.06262e+07 7.42379e+06 0 7.34956e+07 0 8.98279e+07 7.34956e+07 4.06262e+07 7.42379e+06 -0.00463366 -0.0224596 0.00602515 0.000668904 0.094237
31 49 0 -0.428571 1.1736e-24 -2.51236e-27 6.23122e-26 3.35233e+06 1.39873e+07 6.32601e+06 1.15598e+06 0 1.14442e+07 0 1.39873e+07 1.14442e+07 6.32601e+06 1.15598e+06 0.00197728 -0.000590252 -0.0185132 0.0419539 0.12281
27 49 1 -0.305193 0.303275 -0.00158936 0.00761931 1.00118e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00618418 0.00162594 0.00471165 0.00787161 0.0992228
32 49 2 -0.59886 0.29122 -0.0032592 0.0079273 1.10779e+07 4.62215e+07 2.09044e+07 3.81996e+06 0 3.78176e+07 0 4.62215e+07 3.78176e+07 2.09044e+07 3.81996e+06 0.00291391 -0.0210735 0.00424844 0.00563644 0.0992305
35 50 0 -0.714286 1.21935e-24 4.32338e-27 5.04614e-26 1.39347e+06 5.81412e+06 2.62954e+06 480506 0 4.75701e+06 0 5.81412e+06 4.75701e+06 2.62954e+06 480506 0.0103886 -0.00634125 -0.0319039 0.0596714 0.121069
36 50 1 -0.882566 0.316325 -0.00688897 0.0114213 2.76424e+06 1.15336e+07 5.21625e+06 953187 0 9.43655e+06 0 1.15336e+07 9.43655e+06 5.21625e+06 953187 0.0236202 -0.00235874 0.00643982 0.00791284 0.0965964
38 50 2 -1 6.60234e-25 2.44488e-28 4.57358e-26 966959 4.03455e+06 1.8247e+06 333434 0 3.301e+06 0 4.03455e+06 3.301e+06 1.8247e+06 333434 1.96797e-25 9.73986e-26 -0.0988052 0.062654 0.115248
36 51 0 -0.882566 0.316325 -0.00688897 0.0114213 2.76424e+06 1.15336e+07 5.21625e+06 953187 0 9.43655e+06 0 1.15336e+07 9.43655e+06 5.21625e+06 953187 0.0236202 -0.00235874 0.00643982 0.00791284 0.0965964
35 51 1 -0.714286 1.21935e-24 4.32338e-27 5.04614e-26 1.39347e+06 5.81412e+06 2.62954e+06 480506 0 4.75701e+06 0 5.81412e+06 4.75701e+06 2.62954e+06 480506 0.0103886 -0.00634125 -0.0319039 0.0596714 0.121069
32 51 2 -0.59886 0.29122 -0.0032592 0.0079273 1.10779e+07 4.62215e+07 2.09044e+07 3.81996e+06 0 3.78176e+07 0 4.62215e+07 3.78176e+07 2.09044e+07 3.81996e+06 0.00291391 -0.0210735 0.00424844 0.00563644 0.0992305
4 52 0 0.883539 0.304877 0.00511921 0.00501692 1.9311e+07 8.05734e+07 3.64407e+07 6.65896e+06 0 6.59237e+07 0 8.05734e+07 6.59237e+07 3.64407e+07 6.65896e+06 0.00404859 -0.000495809 -0.00189239 -0.00165036 0.0970453
0 52 1 1.17697 0.371573 0.00646229 0.00469899 8.85711e+06 3.69555e+07 1.67138e+07 3.05418e+06 0 3.02364e+07 0 3.69555e+07 3.02364e+07 1.67138e+07 3.05418e+06 0.00919387 -0.00384928 -0.0160931 0.0112328 0.0927775
3 52 2 1.07704 0.613806 0.00648409 0.00645832 1.98342e+07 8.27566e+07 3.74281e+07 6.83939e+06 0 6.771e+07 0 8.27566e+07 6.771e+07 3.74281e+07 6.83939e+06 0.00421042 0.00175467 0.00495926 0.00393735 0.0862747
11 53 0 0.568285 0.309238 0.00374842 0.00623922 1.99105e+07 8.30749e+07 3.7572e+07 6.8657e+06 0 6.79704e+07 0 8.30749e+07 6.79704e+07 3.7572e+07 6.8657e+06 0.00399107 -0.000476114 -0.000194347 0.00439894 0.0984249
4 53 1 0.883539 0.304877 0.00511921 0.00501692 1.9311e+07 8.05734e+07 3.64407e+07 6.65896e+06 0 6.59237e+07 0 8.05734e+07 6.59237e+07 3.64407e+07 6.65896e+06 0.00404859 -0.000495809 -0.00189239 -0.00165036 0.0970453
8 53 2 0.74658 0.58376 0.00500344 0.00732559 1.68209e+07 7.01838e+07 3.17418e+07 5.80032e+06 0 5.74231e+07 0 7.01838e+07 5.74231e+07 3.17418e+07 5.80032e+06 0.00433523 -0.00414304 0.00392989 0.0065157 0.0848859
5 54 0 1 6.72106e-25 -1.2106e-26 3.57316e-26 1.99078e+06 8.30636e+06 3.75669e+06 686476 0 6.79611e+06 0 8.30636e+06 6.79611e+06 3.75669e+06 686476 0.0110418 -0.021531 0.041239 0.0261474 0.115438
0 54 1 1.17697 0.371573 0.00646229 0.00469899 8.85711e+06 3.69555e+07 1.67138e+07 3.05418e+06 0 3.02364e+07 0 3.69555e+07 3.02364e+07 1.67138e+07 3.05418e+06 0.00919387 -0.00384928 -0.0160931 0.0112328 0.0927775
4 54 2 0.883539 0.304877 0.00511921 0.00501692 1.9311e+07 8.05734e+07 3.64407e+07 6.65896e+06 0 6.59237e+07 0 8.05734e+07 6.59237e+07 3.64407e+07 6.65896e+06 0.00404859 -0.000495809 -0.00189239 -0.00165036 0.0970453
