Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 68 0 1.24287 1.42501 0.00588641 0.0203154 9.32975e+06 3.89276e+07 1.76057e+07 3.21716e+06 0 3.18498e+07 0 3.89276e+07 3.18498e+07 1.76057e+07 3.21716e+06 0.00433112 0.00239185 -0.00562744 0.0126105 0.0245689
4 68 1 1.57877 1.27914 0.00875162 0.0216703 7.33004e+06 3.0584e+07 1.38321e+07 2.5276e+06 0 2.50233e+07 0 3.0584e+07 2.50233e+07 1.38321e+07 2.5276e+06 0.00865679 0.014519 -0.00192492 0.00962938 0.0267112
5 68 2 1.48439 1.5457 0.00615536 0.0230213 1.45353e+07 6.06471e+07 2.74287e+07 5.01216e+06 0 4.96204e+07 0 6.06471e+07 4.96204e+07 2.74287e+07 5.01216e+06 0.00248161 0.00937216 -0.00492041 0.00690314 0.0239803
6 69 0 1.35978 1.79954 0.00420659 0.0257824 3.41934e+06 1.42669e+07 6.45245e+06 1.17908e+06 0 1.16729e+07 0 1.42669e+07 1.16729e+07 6.45245e+06 1.17908e+06 0.0147007 -0.000526476 -0.00199934 0.0191933 0.0217795
16 69 1 1.24287 1.42501 0.00588641 0.0203154 9.32975e+06 3.89276e+07 1.76057e+07 3.21716e+06 0 3.18498e+07 0 3.89276e+07 3.18498e+07 1.76057e+07 3.21716e+06 0.00433112 0.00239185 -0.00562744 0.0126105 0.0245689
5 69 2 1.48439 1.5457 0.00615536 0.0230213 1.45353e+07 6.06471e+07 2.74287e+07 5.01216e+06 0 4.96204e+07 0 6.06471e+07 4.96204e+07 2.74287e+07 5.01216e+06 0.00248161 0.00937216 -0.00492041 0.00690314 0.0239803
17 70 0 0.987859 1.45967 0.00329101 0.0215965 3.32693e+06 1.38813e+07 6.27806e+06 1.14722e+06 0 1.13574e+07 0 1.38813e+07 1.13574e+07 6.27806e+06 1.14722e+06 0.0144304 -0.00502591 -0.00750569 0.0199891 0.0241733
28 70 1 0.927783 1.19328 0.00513602 0.0180588 6.77359e+06 2.82622e+07 1.27821e+07 2.33572e+06 0 2.31236e+07 0 2.82622e+07 2.31236e+07 1.27821e+07 2.33572e+06 0.0105811 -0.00317387 -0.00770714 0.0125868 0.0281
16 70 2 1.24287 1.42501 0.00588641 0.0203154 9.32975e+06 3.89276e+07 1.76057e+07 3.21716e+06 0 3.18498e+07 0 3.89276e+07 3.18498e+07 1.76057e+07 3.21716e+06 0.00433112 0.00239185 -0.00562744 0.0126105 0.0245689
38 71 0 0.526182 1.27721 0.00176094 0.0189962 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31246e+07 0 7.71522e+07 6.31246e+07 3.48934e+07 6.37622e+06 0.00221341 0.0014184 -0.00643422 0.00556886 0.0276181
28 71 1 0.927783 1.19328 0.00513602 0.0180588 6.77359e+06 2.82622e+07 1.27821e+07 2.33572e+06 0 2.31236e+07 0 2.82622e+07 2.31236e+07 1.27821e+07 2.33572e+06 0.0105811 -0.00317387 -0.00770714 0.0125868 0.0281
26 71 2 0.743047 1.53909 0.00124755 0.021214 1.81199e+07 7.56035e+07 3.4193e+07 6.24822e+06 0 6.18574e+07 0 7.56035e+07 6.18574e+07 3.4193e+07 6.24822e+06 0.00459669 0.00380776 -0.00180834 0.00500113 0.0233984
38 72 0 0.526182 1.27721 0.00176094 0.0189962 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31246e+07 0 7.71522e+07 6.31246e+07 3.48934e+07 6.37622e+06 0.00221341 0.0014184 -0.00643422 0.00556886 0.0276181
50 72 1 0.354808 0.935263 0.00286286 0.0153972 7.24763e+06 3.02401e+07 1.36766e+07 2.49918e+06 0 2.47419e+07 0 3.02401e+07 2.47419e+07 1.36766e+07 2.49918e+06 0.0110047 0.0070301 -0.0066351 0.0112466 0.0362752
39 72 2 0.698333 0.921495 0.00560715 0.0159856 1.18229e+07 4.93299e+07 2.23103e+07 4.07685e+06 0 4.03609e+07 0 4.93299e+07 4.03609e+07 2.23103e+07 4.07685e+06 0.00638161 -0.0053829 -0.0100804 0.00989317 0.0349968
44 73 0 -0.534673 2.19262 -0.00656885 0.0203522 2.82513e+07 1.17876e+08 5.33115e+07 9.74182e+06 0 9.64441e+07 0 1.17876e+08 9.64441e+07 5.33115e+07 9.74182e+06 0.00147647 -0.00184415 -0.000878968 0.00468265 0.0176723
31 73 1 -0.686822 2.55443 -0.00662729 0.0233442 2.66796e+07 1.11318e+08 5.03457e+07 9.19988e+06 0 9.10788e+07 0 1.11318e+08 9.10788e+07 5.03457e+07 9.19988e+06 -0.000148755 -0.0154802 -0.00533531 0.00418546 0.0168483
43 73 2 -0.898362 2.33767 -0.0085596 0.0299332 3.10392e+06 1.29508e+07 5.85723e+06 1.07032e+06 0 1.05961e+07 0 1.29508e+07 1.05961e+07 5.85723e+06 1.07032e+06 0.0144267 -0.048557 0.00768604 0.0158573 0.0178885
55 74 0 -0.809685 1.9564 -0.00843118 0.0200105 1.77731e+06 7.41565e+06 3.35386e+06 612864 0 6.06735e+06 0 7.41565e+06 6.06735e+06 3.35386e+06 612864 0.0327328 0.00484138 -0.00267209 0.0270519 0.0194521
43 74 1 -0.898362 2.33767 -0.0085596 0.0299332 3.10392e+06 1.29508e+07 5.85723e+06 1.07032e+06 0 1.05961e+07 0 1.29508e+07 1.05961e+07 5.85723e+06 1.07032e+06 0.0144267 -0.048557 0.00768604 0.0158573 0.0178885
53 74 2 -1.11402 2.12501 -0.0210205 0.0227903 968827 4.04235e+06 1.82822e+06 334078 0 3.30738e+06 0 4.04235e+06 3.30738e+06 1.82822e+06 334078 0.0272522 0.0114028 -0.0383881 0.0352411 0.0192704
57 75 0 -0.478241 1.54482 -0.00491539 0.0158448 1.75262e+07 7.31265e+07 3.30727e+07 6.04351e+06 0 5.98308e+07 0 7.31265e+07 5.98308e+07 3.30727e+07 6.04351e+06 0.00294186 0.00297538 -0.00317468 0.00793867 0.0232492
54 75 1 -0.497602 1.82777 -0.00607967 0.0179338 2.08615e+07 8.70428e+07 3.93666e+07 7.19362e+06 0 7.12169e+07 0 8.70428e+07 7.12169e+07 3.93666e+07 7.19362e+06 0.00150605 -0.00326631 -0.00149953 0.00805487 0.0200839
65 75 2 -0.773893 1.54587 -0.00677131 0.0141217 6.49945e+06 2.71184e+07 1.22648e+07 2.24119e+06 0 2.21878e+07 0 2.71184e+07 2.21878e+07 1.22648e+07 2.24119e+06 0.00958965 0.00875496 -0.00341548 0.0129687 0.023205
65 76 0 -0.773893 1.54587 -0.00677131 0.0141217 6.49945e+06 2.71184e+07 1.22648e+07 2.24119e+06 0 2.21878e+07 0 2.71184e+07 2.21878e+07 1.22648e+07 2.24119e+06 0.00958965 0.00875496 -0.00341548 0.0129687 0.023205
54 76 1 -0.497602 1.82777 -0.00607967 0.0179338 2.08615e+07 8.70428e+07 3.93666e+07 7.19362e+06 0 7.12169e+07 0 8.70428e+07 7.12169e+07 3.93666e+07 7.19362e+06 0.00150605 -0.00326631 -0.00149953 0.00805487 0.0200839
55 76 2 -0.809685 1.9564 -0.00843118 0.0200105 1.77731e+06 7.41565e+06 3.35386e+06 612864 0 6.06735e+06 0 7.41565e+06 6.06735e+06 3.35386e+06 612864 0.0327328 0.00484138 -0.00267209 0.0270519 0.0194521
74 77 0 -0.861967 1.16846 -0.00640943 0.009873 1.07599e+07 4.48948e+07 2.03044e+07 3.71031e+06 0 3.67321e+07 0 4.48948e+07 3.67321e+07 2.03044e+07 3.71031e+06 0.00745596 0.0059388 -0.00124846 0.00783311 0.0286622
67 77 1 -0.471341 1.26097 -0.00445312 0.0135559 1.74029e+07 7.26122e+07 3.28401e+07 6.00101e+06 0 5.941e+07 0 7.26122e+07 5.941e+07 3.28401e+07 6.00101e+06 0.00256691 0.00767162 5.14995e-05 0.00844765 0.0279009
65 77 2 -0.773893 1.54587 -0.00677131 0.0141217 6.49945e+06 2.71184e+07 1.22648e+07 2.24119e+06 0 2.21878e+07 0 2.71184e+07 2.21878e+07 1.22648e+07 2.24119e+06 0.00958965 0.00875496 -0.00341548 0.0129687 0.023205
45 78 0 -0.195575 1.99932 -0.00521334 0.0195502 1.06814e+07 4.45674e+07 2.01563e+07 3.68325e+06 0 3.64642e+07 0 4.45674e+07 3.64642e+07 2.01563e+07 3.68325e+06 0.00456831 0.0100738 0.000799115 0.00986316 0.0186573
33 78 1 -0.181763 2.36864 -0.0052435 0.0228031 1.17847e+07 4.91706e+07 2.22382e+07 4.06368e+06 0 4.02305e+07 0 4.91706e+07 4.02305e+07 2.22382e+07 4.06368e+06 0.00596582 0.0112649 -0.00115452 0.0096816 0.0167595
44 78 2 -0.534673 2.19262 -0.00656885 0.0203522 2.82513e+07 1.17876e+08 5.33115e+07 9.74182e+06 0 9.64441e+07 0 1.17876e+08 9.64441e+07 5.33115e+07 9.74182e+06 0.00147647 -0.00184415 -0.000878968 0.00468265 0.0176723
57 79 0 -0.478241 1.54482 -0.00491539 0.0158448 1.75262e+07 7.31265e+07 3.30727e+07 6.04351e+06 0 5.98308e+07 0 7.31265e+07 5.98308e+07 3.30727e+07 6.04351e+06 0.00294186 0.00297538 -0.00317468 0.00793867 0.0232492
58 79 1 -0.193497 1.60342 -0.00422031 0.0169607 2.6226e+07 1.09426e+08 4.94897e+07 9.04347e+06 0 8.95303e+07 0 1.09426e+08 8.95303e+07 4.94897e+07 9.04347e+06 0.00224341 0.00508578 -0.00285388 0.00379696 0.0225752
54 79 2 -0.497602 1.82777 -0.00607967 0.0179338 2.08615e+07 8.70428e+07 3.93666e+07 7.19362e+06 0 7.12169e+07 0 8.70428e+07 7.12169e+07 3.93666e+07 7.19362e+06 0.00150605 -0.00326631 -0.00149953 0.00805487 0.0200839
46 80 0 0.106059 1.81297 -0.00296359 0.0207617 5.68014e+06 2.36999e+07 1.07187e+07 1.95867e+06 0 1.93908e+07 0 2.36999e+07 1.93908e+07 1.07187e+07 1.95867e+06 0.0110589 0.0109907 0.000350084 0.0112295 0.0203218
47 80 1 0.165606 1.48361 -0.00158794 0.0185967 7.60874e+06 3.17468e+07 1.4358e+07 2.6237e+06 0 2.59747e+07 0 3.17468e+07 2.59747e+07 1.4358e+07 2.6237e+06 0.0108717 0.00615155 -0.00395339 0.00866201 0.0244161
36 80 2 0.43647 1.64776 -0.000117977 0.0210153 2.27323e+07 9.48487e+07 4.28969e+07 7.83873e+06 0 7.76035e+07 0 9.48487e+07 7.76035e+07 4.28969e+07 7.83873e+06 0.00201584 0.000796309 -0.00100067 0.0036788 0.0221669
45 81 0 -0.195575 1.99932 -0.00521334 0.0195502 1.06814e+07 4.45674e+07 2.01563e+07 3.68325e+06 0 3.64642e+07 0 4.45674e+07 3.64642e+07 2.01563e+07 3.68325e+06 0.00456831 0.0100738 0.000799115 0.00986316 0.0186573
46 81 1 0.106059 1.81297 -0.00296359 0.0207617 5.68014e+06 2.36999e+07 1.07187e+07 1.95867e+06 0 1.93908e+07 0 2.36999e+07 1.93908e+07 1.07187e+07 1.95867e+06 0.0110589 0.0109907 0.000350084 0.0112295 0.0203218
34 81 2 0.134335 2.17181 -0.00330435 0.0241341 1.62559e+07 6.78264e+07 3.06757e+07 5.60549e+06 0 5.54943e+07 0 6.78264e+07 5.54943e+07 3.06757e+07 5.60549e+06 0.00492756 0.00631392 -0.00105506 0.0050242 0.0176536
58 82 0 -0.193497 1.60342 -0.00422031 0.0169607 2.6226e+07 1.09426e+08 4.94897e+07 9.04347e+06 0 8.95303e+07 0 1.09426e+08 8.95303e+07 4.94897e+07 9.04347e+06 0.00224341 0.00508578 -0.00285388 0.00379696 0.0225752
59 82 1 -0.109275 1.26358 -0.00297006 0.015147 1.15191e+07 4.80625e+07 2.17371e+07 3.97211e+06 0 3.93239e+07 0 4.80625e+07 3.93239e+07 2.17371e+07 3.97211e+06 0.00553521 0.0041813 -0.0025762 0.00917365 0.0283192
47 82 2 0.165606 1.48361 -0.00158794 0.0185967 7.60874e+06 3.17468e+07 1.4358e+07 2.6237e+06 0 2.59747e+07 0 3.17468e+07 2.59747e+07 1.4358e+07 2.6237e+06 0.0108717 0.00615155 -0.00395339 0.00866201 0.0244161
32 83 0 -0.435551 2.45732 -0.00607546 0.0215643 2.94021e+07 1.22678e+08 5.54832e+07 1.01387e+07 0 1.00373e+08 0 1.22678e+08 1.00373e+08 5.54832e+07 1.01387e+07 0.00112506 0.00269942 -0.000576607 0.00353133 0.0166654
31 83 1 -0.686822 2.55443 -0.00662729 0.0233442 2.66796e+07 1.11318e+08 5.03457e+07 9.19988e+06 0 9.10788e+07 0 1.11318e+08 9.10788e+07 5.03457e+07 9.19988e+06 -0.000148755 -0.0154802 -0.00533531 0.00418546 0.0168483
44 83 2 -0.534673 2.19262 -0.00656885 0.0203522 2.82513e+07 1.17876e+08 5.33115e+07 9.74182e+06 0 9.64441e+07 0 1.17876e+08 9.64441e+07 5.33115e+07 9.74182e+06 0.00147647 -0.00184415 -0.000878968 0.00468265 0.0176723
44 84 0 -0.534673 2.19262 -0.00656885 0.0203522 2.82513e+07 1.17876e+08 5.33115e+07 9.74182e+06 0 9.64441e+07 0 1.17876e+08 9.64441e+07 5.33115e+07 9.74182e+06 0.00147647 -0.00184415 -0.000878968 0.00468265 0.0176723
43 84 1 -0.898362 2.33767 -0.0085596 0.0299332 3.10392e+06 1.29508e+07 5.85723e+06 1.07032e+06 0 1.05961e+07 0 1.29508e+07 1.05961e+07 5.85723e+06 1.07032e+06 0.0144267 -0.048557 0.00768604 0.0158573 0.0178885
55 84 2 -0.809685 1.9564 -0.00843118 0.0200105 1.77731e+06 7.41565e+06 3.35386e+06 612864 0 6.06735e+06 0 7.41565e+06 6.06735e+06 3.35386e+06 612864 0.0327328 0.00484138 -0.00267209 0.0270519 0.0194521
19 85 0 -0.30595 2.70915 -0.00697058 0.0249325 5.35217e+06 2.23315e+07 1.00998e+07 1.84557e+06 0 1.82712e+07 0 2.23315e+07 1.82712e+07 1.00998e+07 1.84557e+06 0.00471418 0.0139409 -0.00953734 0.0146552 0.0162552
33 85 1 -0.181763 2.36864 -0.0052435 0.0228031 1.17847e+07 4.91706e+07 2.22382e+07 4.06368e+06 0 4.02305e+07 0 4.91706e+07 4.02305e+07 2.22382e+07 4.06368e+06 0.00596582 0.0112649 -0.00115452 0.0096816 0.0167595
20 85 2 0.0176166 2.7444 -0.00423239 0.0283508 1.03259e+07 4.30841e+07 1.94855e+07 3.56067e+06 0 3.52506e+07 0 4.30841e+07 3.52506e+07 1.94855e+07 3.56067e+06 0.00642814 0.00515254 -0.0028372 0.010133 0.0161175
32 86 0 -0.435551 2.45732 -0.00607546 0.0215643 2.94021e+07 1.22678e+08 5.54832e+07 1.01387e+07 0 1.00373e+08 0 1.22678e+08 1.00373e+08 5.54832e+07 1.01387e+07 0.00112506 0.00269942 -0.000576607 0.00353133 0.0166654
44 86 1 -0.534673 2.19262 -0.00656885 0.0203522 2.82513e+07 1.17876e+08 5.33115e+07 9.74182e+06 0 9.64441e+07 0 1.17876e+08 9.64441e+07 5.33115e+07 9.74182e+06 0.00147647 -0.00184415 -0.000878968 0.00468265 0.0176723
33 86 2 -0.181763 2.36864 -0.0052435 0.0228031 1.17847e+07 4.91706e+07 2.22382e+07 4.06368e+06 0 4.02305e+07 0 4.91706e+07 4.02305e+07 2.22382e+07 4.06368e+06 0.00596582 0.0112649 -0.00115452 0.0096816 0.0167595
54 87 0 -0.497602 1.82777 -0.00607967 0.0179338 2.08615e+07 8.70428e+07 3.93666e+07 7.19362e+06 0 7.12169e+07 0 8.70428e+07 7.12169e+07 3.93666e+07 7.19362e+06 0.00150605 -0.00326631 -0.00149953 0.00805487 0.0200839
44 87 1 -0.534673 2.19262 -0.00656885 0.0203522 2.82513e+07 1.17876e+08 5.33115e+07 9.74182e+06 0 9.64441e+07 0 1.17876e+08 9.64441e+07 5.33115e+07 9.74182e+06 0.00147647 -0.00184415 -0.000878968 0.00468265 0.0176723
55 87 2 -0.809685 1.9564 -0.00843118 0.0200105 1.77731e+06 7.41565e+06 3.35386e+06 612864 0 6.06735e+06 0 7.41565e+06 6.06735e+06 3.35386e+06 612864 0.0327328 0.00484138 -0.00267209 0.0270519 0.0194521
58 88 0 -0.193497 1.60342 -0.00422031 0.0169607 2.6226e+07 1.09426e+08 4.94897e+07 9.04347e+06 0 8.95303e+07 0 1.09426e+08 8.95303e+07 4.94897e+07 9.04347e+06 0.00224341 0.00508578 -0.00285388 0.00379696 0.0225752
45 88 1 -0.195575 1.99932 -0.00521334 0.0195502 1.06814e+07 4.45674e+07 2.01563e+07 3.68325e+06 0 3.64642e+07 0 4.45674e+07 3.64642e+07 2.01563e+07 3.68325e+06 0.00456831 0.0100738 0.000799115 0.00986316 0.0186573
54 88 2 -0.497602 1.82777 -0.00607967 0.0179338 2.08615e+07 8.70428e+07 3.93666e+07 7.19362e+06 0 7.12169e+07 0 8.70428e+07 7.12169e+07 3.93666e+07 7.19362e+06 0.00150605 -0.00326631 -0.00149953 0.00805487 0.0200839
67 89 0 -0.471341 1.26097 -0.00445312 0.0135559 1.74029e+07 7.26122e+07 3.28401e+07 6.00101e+06 0 5.941e+07 0 7.26122e+07 5.941e+07 3.28401e+07 6.00101e+06 0.00256691 0.00767162 5.14995e-05 0.00844765 0.0279009
58 89 1 -0.193497 1.60342 -0.00422031 0.0169607 2.6226e+07 1.09426e+08 4.94897e+07 9.04347e+06 0 8.95303e+07 0 1.09426e+08 8.95303e+07 4.94897e+07 9.04347e+06 0.00224341 0.00508578 -0.00285388 0.00379696 0.0225752
57 89 2 -0.478241 1.54482 -0.00491539 0.0158448 1.75262e+07 7.31265e+07 3.30727e+07 6.04351e+06 0 5.98308e+07 0 7.31265e+07 5.98308e+07 3.30727e+07 6.04351e+06 0.00294186 0.00297538 -0.00317468 0.00793867 0.0232492
24 90 0 0.679099 1.87671 0.000319068 0.0228726 1.68107e+07 7.01411e+07 3.17225e+07 5.79678e+06 0 5.73881e+07 0 7.01411e+07 5.73881e+07 3.17225e+07 5.79678e+06 0.00367943 0.00550366 -0.00374749 0.00783006 0.020135
26 90 1 0.743047 1.53909 0.00124755 0.021214 1.81199e+07 7.56035e+07 3.4193e+07 6.24822e+06 0 6.18574e+07 0 7.56035e+07 6.18574e+07 3.4193e+07 6.24822e+06 0.00459669 0.00380776 -0.00180834 0.00500113 0.0233984
13 90 2 1.03537 1.72757 0.00223179 0.0235453 2.16723e+07 9.0426e+07 4.08967e+07 7.47322e+06 0 7.39849e+07 0 9.0426e+07 7.39849e+07 4.08967e+07 7.47322e+06 0.00355423 0.00296004 -0.00241973 0.00343927 0.0215237
23 91 0 0.508865 2.2456 -0.00137156 0.0253522 1.20182e+07 5.01448e+07 2.26789e+07 4.1442e+06 0 4.10276e+07 0 5.01448e+07 4.10276e+07 2.26789e+07 4.1442e+06 0.00573139 0.00145248 -0.00017993 0.00814524 0.0175878
24 91 1 0.679099 1.87671 0.000319068 0.0228726 1.68107e+07 7.01411e+07 3.17225e+07 5.79678e+06 0 5.73881e+07 0 7.01411e+07 5.73881e+07 3.17225e+07 5.79678e+06 0.00367943 0.00550366 -0.00374749 0.00783006 0.020135
11 91 2 0.750823 2.14911 9.12622e-05 0.0253965 1.36209e+07 5.68319e+07 2.57032e+07 4.69685e+06 0 4.64988e+07 0 5.68319e+07 4.64988e+07 2.57032e+07 4.69685e+06 0.00467378 0.00372508 -0.00155191 0.00790985 0.0185108
36 92 0 0.43647 1.64776 -0.000117977 0.0210153 2.27323e+07 9.48487e+07 4.28969e+07 7.83873e+06 0 7.76035e+07 0 9.48487e+07 7.76035e+07 4.28969e+07 7.83873e+06 0.00201584 0.000796309 -0.00100067 0.0036788 0.0221669
26 92 1 0.743047 1.53909 0.00124755 0.021214 1.81199e+07 7.56035e+07 3.4193e+07 6.24822e+06 0 6.18574e+07 0 7.56035e+07 6.18574e+07 3.4193e+07 6.24822e+06 0.00459669 0.00380776 -0.00180834 0.00500113 0.0233984
24 92 2 0.679099 1.87671 0.000319068 0.0228726 1.68107e+07 7.01411e+07 3.17225e+07 5.79678e+06 0 5.73881e+07 0 7.01411e+07 5.73881e+07 3.17225e+07 5.79678e+06 0.00367943 0.00550366 -0.00374749 0.00783006 0.020135
46 93 0 0.106059 1.81297 -0.00296359 0.0207617 5.68014e+06 2.36999e+07 1.07187e+07 1.95867e+06 0 1.93908e+07 0 2.36999e+07 1.93908e+07 1.07187e+07 1.95867e+06 0.0110589 0.0109907 0.000350084 0.0112295 0.0203218
36 93 1 0.43647 1.64776 -0.000117977 0.0210153 2.27323e+07 9.48487e+07 4.28969e+07 7.83873e+06 0 7.76035e+07 0 9.48487e+07 7.76035e+07 4.28969e+07 7.83873e+06 0.00201584 0.000796309 -0.00100067 0.0036788 0.0221669
35 93 2 0.379953 1.96487 -0.00120268 0.0229545 1.29141e+07 5.38831e+07 2.43696e+07 4.45315e+06 0 4.40862e+07 0 5.38831e+07 4.40862e+07 2.43696e+07 4.45315e+06 0.00484344 -0.00148831 -0.00523611 0.00846947 0.0191198
47 94 0 0.165606 1.48361 -0.00158794 0.0185967 7.60874e+06 3.17468e+07 1.4358e+07 2.6237e+06 0 2.59747e+07 0 3.17468e+07 2.59747e+07 1.4358e+07 2.6237e+06 0.0108717 0.00615155 -0.00395339 0.00866201 0.0244161
38 94 1 0.526182 1.27721 0.00176094 0.0189962 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31246e+07 0 7.71522e+07 6.31246e+07 3.48934e+07 6.37622e+06 0.00221341 0.0014184 -0.00643422 0.00556886 0.0276181
36 94 2 0.43647 1.64776 -0.000117977 0.0210153 2.27323e+07 9.48487e+07 4.28969e+07 7.83873e+06 0 7.76035e+07 0 9.48487e+07 7.76035e+07 4.28969e+07 7.83873e+06 0.00201584 0.000796309 -0.00100067 0.0036788 0.0221669
45 95 0 -0.195575 1.99932 -0.00521334 0.0195502 1.06814e+07 4.45674e+07 2.01563e+07 3.68325e+06 0 3.64642e+07 0 4.45674e+07 3.64642e+07 2.01563e+07 3.68325e+06 0.00456831 0.0100738 0.000799115 0.00986316 0.0186573
44 95 1 -0.534673 2.19262 -0.00656885 0.0203522 2.82513e+07 1.17876e+08 5.33115e+07 9.74182e+06 0 9.64441e+07 0 1.17876e+08 9.64441e+07 5.33115e+07 9.74182e+06 0.00147647 -0.00184415 -0.000878968 0.00468265 0.0176723
54 95 2 -0.497602 1.82777 -0.00607967 0.0179338 2.08615e+07 8.70428e+07 3.93666e+07 7.19362e+06 0 7.12169e+07 0 8.70428e+07 7.12169e+07 3.93666e+07 7.19362e+06 0.00150605 -0.00326631 -0.00149953 0.00805487 0.0200839
23 96 0 0.508865 2.2456 -0.00137156 0.0253522 1.20182e+07 5.01448e+07 2.26789e+07 4.1442e+06 0 4.10276e+07 0 5.01448e+07 4.10276e+07 2.26789e+07 4.1442e+06 0.00573139 0.00145248 -0.00017993 0.00814524 0.0175878
9 96 1 0.635958 2.5958 -0.00119963 0.0281197 1.95826e+07 8.17068e+07 3.69533e+07 6.75263e+06 0 6.68511e+07 0 8.17068e+07 6.68511e+07 3.69533e+07 6.75263e+06 0.00358247 0.00166701 -0.00247007 0.00514214 0.0167819
22 96 2 0.304402 2.47734 -0.00241506 0.0268176 1.30655e+07 5.45148e+07 2.46553e+07 4.50536e+06 0 4.4603e+07 0 5.45148e+07 4.4603e+07 2.46553e+07 4.50536e+06 0.00511904 0.00302008 0.000747465 0.00844785 0.0165493
21 97 0 0.0543165 2.4588 -0.00379913 0.0257054 1.04269e+07 4.35053e+07 1.9676e+07 3.59548e+06 0 3.55952e+07 0 4.35053e+07 3.55952e+07 1.9676e+07 3.59548e+06 0.00641727 0.00604634 0.000770181 0.00937238 0.0164829
20 97 1 0.0176166 2.7444 -0.00423239 0.0283508 1.03259e+07 4.30841e+07 1.94855e+07 3.56067e+06 0 3.52506e+07 0 4.30841e+07 3.52506e+07 1.94855e+07 3.56067e+06 0.00642814 0.00515254 -0.0028372 0.010133 0.0161175
33 97 2 -0.181763 2.36864 -0.0052435 0.0228031 1.17847e+07 4.91706e+07 2.22382e+07 4.06368e+06 0 4.02305e+07 0 4.91706e+07 4.02305e+07 2.22382e+07 4.06368e+06 0.00596582 0.0112649 -0.00115452 0.0096816 0.0167595
31 98 0 -0.686822 2.55443 -0.00662729 0.0233442 2.66796e+07 1.11318e+08 5.03457e+07 9.19988e+06 0 9.10788e+07 0 1.11318e+08 9.10788e+07 5.03457e+07 9.19988e+06 -0.000148755 -0.0154802 -0.00533531 0.00418546 0.0168483
32 98 1 -0.435551 2.45732 -0.00607546 0.0215643 2.94021e+07 1.22678e+08 5.54832e+07 1.01387e+07 0 1.00373e+08 0 1.22678e+08 1.00373e+08 5.54832e+07 1.01387e+07 0.00112506 0.00269942 -0.000576607 0.00353133 0.0166654
19 98 2 -0.30595 2.70915 -0.00697058 0.0249325 5.35217e+06 2.23315e+07 1.00998e+07 1.84557e+06 0 1.82712e+07 0 2.23315e+07 1.82712e+07 1.00998e+07 1.84557e+06 0.00471418 0.0139409 -0.00953734 0.0146552 0.0162552
55 99 0 -0.809685 1.9564 -0.00843118 0.0200105 1.77731e+06 7.41565e+06 3.35386e+06 612864 0 6.06735e+06 0 7.41565e+06 6.06735e+06 3.35386e+06 612864 0.0327328 0.00484138 -0.00267209 0.0270519 0.0194521
64 99 1 -1.06331 1.72853 -0.0111486 0.0155244 1.17393e+07 4.89811e+07 2.21525e+07 4.04802e+06 0 4.00754e+07 0 4.89811e+07 4.00754e+07 2.21525e+07 4.04802e+06 0.00685703 0.00449139 -0.0104989 0.00851382 0.0215925
65 99 2 -0.773893 1.54587 -0.00677131 0.0141217 6.49945e+06 2.71184e+07 1.22648e+07 2.24119e+06 0 2.21878e+07 0 2.71184e+07 2.21878e+07 1.22648e+07 2.24119e+06 0.00958965 0.00875496 -0.00341548 0.0129687 0.023205
55 100 0 -0.809685 1.9564 -0.00843118 0.0200105 1.77731e+06 7.41565e+06 3.35386e+06 612864 0 6.06735e+06 0 7.41565e+06 6.06735e+06 3.35386e+06 612864 0.0327328 0.00484138 -0.00267209 0.0270519 0.0194521
53 100 1 -1.11402 2.12501 -0.0210205 0.0227903 968827 4.04235e+06 1.82822e+06 334078 0 3.30738e+06 0 4.04235e+06 3.30738e+06 1.82822e+06 334078 0.0272522 0.0114028 -0.0383881 0.0352411 0.0192704
64 100 2 -1.06331 1.72853 -0.0111486 0.0155244 1.17393e+07 4.89811e+07 2.21525e+07 4.04802e+06 0 4.00754e+07 0 4.89811e+07 4.00754e+07 2.21525e+07 4.04802e+06 0.00685703 0.00449139 -0.0104989 0.00851382 0.0215925
14 101 0 1.43413 0.729348 0.0120929 0.0154476 7.51693e+06 3.13637e+07 1.41848e+07 2.59205e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41848e+07 2.59205e+06 0.00750519 0.00548194 -0.00458774 0.0144457 0.0336512
27 101 1 1.06629 0.835224 0.0089012 0.0144585 7.65843e+06 3.19541e+07 1.44518e+07 2.64084e+06 0 2.61443e+07 0 3.19541e+07 2.61443e+07 1.44518e+07 2.64084e+06 0.00649533 0.00842171 -0.00706341 0.0151757 0.0344099
25 101 2 1.21164 0.48454 0.0122862 0.0111946 1.38645e+07 5.78482e+07 2.61628e+07 4.78085e+06 0 4.73304e+07 0 5.78482e+07 4.73304e+07 2.61628e+07 4.78085e+06 0.00433576 0.00633874 -0.00775257 0.00955676 0.0410445
