Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 34 0 -0.142431 1.24512 0.000215485 0.017762 8.13026e+06 3.39228e+07 1.53422e+07 2.80354e+06 0 2.7755e+07 0 3.39228e+07 2.7755e+07 1.53422e+07 2.80354e+06 0.0135724 -0.00132055 -0.0033807 0.0114697 0.0407846
30 34 1 0.104241 1.39212 0.00193295 0.020759 1.12077e+07 4.6763e+07 2.11494e+07 3.86471e+06 0 3.82606e+07 0 4.6763e+07 3.82606e+07 2.11494e+07 3.86471e+06 0.00634503 0.00598124 0.00177807 0.00948904 0.0380782
34 34 2 -0.14494 1.56207 -0.000374174 0.0210801 7.36853e+06 3.07446e+07 1.39047e+07 2.54087e+06 0 2.51546e+07 0 3.07446e+07 2.51546e+07 1.39047e+07 2.54087e+06 0.0120216 0.00961281 -0.00128814 0.0094586 0.0358118
48 35 0 -0.595999 1.20308 -0.00291342 0.01452 1.5186e+07 6.33621e+07 2.86566e+07 5.23654e+06 0 5.18417e+07 0 6.33621e+07 5.18417e+07 2.86566e+07 5.23654e+06 0.00430674 0.0175017 0.00279353 0.00546913 0.0403861
47 35 1 -0.326817 1.00011 -0.000443724 0.0141405 4.35775e+06 1.81823e+07 8.22327e+06 1.50267e+06 0 1.48765e+07 0 1.81823e+07 1.48765e+07 8.22327e+06 1.50267e+06 0.00960354 0.00252626 -0.00454615 0.016456 0.0458193
42 35 2 -0.391325 1.38524 -0.00173507 0.0181093 2.38808e+07 9.96405e+07 4.50641e+07 8.23475e+06 0 8.1524e+07 0 9.96405e+07 8.1524e+07 4.50641e+07 8.23475e+06 0.00133931 0.00840815 0.00210381 0.00582284 0.0376355
40 36 0 0.0718768 1.02195 0.00193553 0.0181174 1.83183e+07 7.64316e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64316e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00315959 0.00973336 -0.000624143 0.00587293 0.046256
30 36 1 0.104241 1.39212 0.00193295 0.020759 1.12077e+07 4.6763e+07 2.11494e+07 3.86471e+06 0 3.82606e+07 0 4.6763e+07 3.82606e+07 2.11494e+07 3.86471e+06 0.00634503 0.00598124 0.00177807 0.00948904 0.0380782
39 36 2 -0.142431 1.24512 0.000215485 0.017762 8.13026e+06 3.39228e+07 1.53422e+07 2.80354e+06 0 2.7755e+07 0 3.39228e+07 2.7755e+07 1.53422e+07 2.80354e+06 0.0135724 -0.00132055 -0.0033807 0.0114697 0.0407846
49 37 0 -0.677483 1.51165 -0.00285083 0.01622 5.45907e+06 2.27775e+07 1.03015e+07 1.88244e+06 0 1.86361e+07 0 2.27775e+07 1.86361e+07 1.03015e+07 1.88244e+06 0.00997606 0.0112534 0.00220333 0.0124779 0.0360875
41 37 1 -0.429664 1.73661 -0.00206534 0.0195083 3.16831e+07 1.32195e+08 5.97875e+07 1.09252e+07 0 1.0816e+08 0 1.32195e+08 1.0816e+08 5.97875e+07 1.09252e+07 0.00054436 0.00704288 -0.00282576 0.00193156 0.0339658
43 37 2 -0.765668 1.82952 -0.00393777 0.01859 1.14697e+07 4.78563e+07 2.16438e+07 3.95507e+06 0 3.91551e+07 0 4.78563e+07 3.91551e+07 2.16438e+07 3.95507e+06 0.00670006 0.0137971 -0.00441587 0.00938348 0.0341464
61 38 0 -1.25884 1.14578 -0.00612205 0.012835 1.47937e+07 6.17253e+07 2.79163e+07 5.10126e+06 0 5.05025e+07 0 6.17253e+07 5.05025e+07 2.79163e+07 5.10126e+06 0.00439507 0.00534005 0.00999595 0.00689904 0.0425831
60 38 1 -1.02249 0.903935 -0.00595749 0.0110791 3.61706e+06 1.50919e+07 6.82555e+06 1.24726e+06 0 1.23479e+07 0 1.50919e+07 1.23479e+07 6.82555e+06 1.24726e+06 0.0112402 0.000342013 0.00392294 0.0131746 0.0460415
55 38 2 -0.899675 1.24803 -0.00412326 0.0134785 2.31298e+07 9.65071e+07 4.3647e+07 7.9758e+06 0 7.89604e+07 0 9.65071e+07 7.89604e+07 4.3647e+07 7.9758e+06 0.00265654 -0.00338957 -0.00010469 0.0053628 0.0397243
42 39 0 -0.391325 1.38524 -0.00173507 0.0181093 2.38808e+07 9.96405e+07 4.50641e+07 8.23475e+06 0 8.1524e+07 0 9.96405e+07 8.1524e+07 4.50641e+07 8.23475e+06 0.00133931 0.00840815 0.00210381 0.00582284 0.0376355
34 39 1 -0.14494 1.56207 -0.000374174 0.0210801 7.36853e+06 3.07446e+07 1.39047e+07 2.54087e+06 0 2.51546e+07 0 3.07446e+07 2.51546e+07 1.39047e+07 2.54087e+06 0.0120216 0.00961281 -0.00128814 0.0094586 0.0358118
41 39 2 -0.429664 1.73661 -0.00206534 0.0195083 3.16831e+07 1.32195e+08 5.97875e+07 1.09252e+07 0 1.0816e+08 0 1.32195e+08 1.0816e+08 5.97875e+07 1.09252e+07 0.00054436 0.00704288 -0.00282576 0.00193156 0.0339658
48 40 0 -0.595999 1.20308 -0.00291342 0.01452 1.5186e+07 6.33621e+07 2.86566e+07 5.23654e+06 0 5.18417e+07 0 6.33621e+07 5.18417e+07 2.86566e+07 5.23654e+06 0.00430674 0.0175017 0.00279353 0.00546913 0.0403861
42 40 1 -0.391325 1.38524 -0.00173507 0.0181093 2.38808e+07 9.96405e+07 4.50641e+07 8.23475e+06 0 8.1524e+07 0 9.96405e+07 8.1524e+07 4.50641e+07 8.23475e+06 0.00133931 0.00840815 0.00210381 0.00582284 0.0376355
49 40 2 -0.677483 1.51165 -0.00285083 0.01622 5.45907e+06 2.27775e+07 1.03015e+07 1.88244e+06 0 1.86361e+07 0 2.27775e+07 1.86361e+07 1.03015e+07 1.88244e+06 0.00997606 0.0112534 0.00220333 0.0124779 0.0360875
48 41 0 -0.595999 1.20308 -0.00291342 0.01452 1.5186e+07 6.33621e+07 2.86566e+07 5.23654e+06 0 5.18417e+07 0 6.33621e+07 5.18417e+07 2.86566e+07 5.23654e+06 0.00430674 0.0175017 0.00279353 0.00546913 0.0403861
54 41 1 -0.686853 0.931008 -0.00353714 0.0104914 8.99227e+06 3.75195e+07 1.69688e+07 3.10078e+06 0 3.06978e+07 0 3.75195e+07 3.06978e+07 1.69688e+07 3.10078e+06 0.0040891 0.0142988 -0.00101219 0.0135262 0.0460568
47 41 2 -0.326817 1.00011 -0.000443724 0.0141405 4.35775e+06 1.81823e+07 8.22327e+06 1.50267e+06 0 1.48765e+07 0 1.81823e+07 1.48765e+07 8.22327e+06 1.50267e+06 0.00960354 0.00252626 -0.00454615 0.016456 0.0458193
50 42 0 -0.932045 1.67576 -0.0043385 0.0160632 1.79322e+07 7.48207e+07 3.38389e+07 6.18353e+06 0 6.1217e+07 0 7.48207e+07 6.1217e+07 3.38389e+07 6.18353e+06 0.00274849 0.00208327 -0.000595576 0.00629915 0.0356302
55 42 1 -0.899675 1.24803 -0.00412326 0.0134785 2.31298e+07 9.65071e+07 4.3647e+07 7.9758e+06 0 7.89604e+07 0 9.65071e+07 7.89604e+07 4.3647e+07 7.9758e+06 0.00265654 -0.00338957 -0.00010469 0.0053628 0.0397243
49 42 2 -0.677483 1.51165 -0.00285083 0.01622 5.45907e+06 2.27775e+07 1.03015e+07 1.88244e+06 0 1.86361e+07 0 2.27775e+07 1.86361e+07 1.03015e+07 1.88244e+06 0.00997606 0.0112534 0.00220333 0.0124779 0.0360875
47 43 0 -0.326817 1.00011 -0.000443724 0.0141405 4.35775e+06 1.81823e+07 8.22327e+06 1.50267e+06 0 1.48765e+07 0 1.81823e+07 1.48765e+07 8.22327e+06 1.50267e+06 0.00960354 0.00252626 -0.00454615 0.016456 0.0458193
44 43 1 -0.131872 0.687941 0.000517726 0.013218 1.97273e+07 8.23103e+07 3.72262e+07 6.8025e+06 0 6.73448e+07 0 8.23103e+07 6.73448e+07 3.72262e+07 6.8025e+06 0.00509067 0.0238295 0.00701885 0.00350837 0.0573096
40 43 2 0.0718768 1.02195 0.00193553 0.0181174 1.83183e+07 7.64316e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64316e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00315959 0.00973336 -0.000624143 0.00587293 0.046256
45 44 0 -0.290936 0.343247 -0.00314694 0.00611498 1.30916e+07 5.46235e+07 2.47044e+07 4.51434e+06 0 4.46919e+07 0 5.46235e+07 4.46919e+07 2.47044e+07 4.51434e+06 0.000604966 0.0237802 0.00453489 0.0156387 0.074368
37 44 1 0.0156564 0.346489 -0.00085814 0.0133707 1.63855e+06 6.83672e+06 3.09202e+06 565018 0 5.59368e+06 0 6.83672e+06 5.59368e+06 3.09202e+06 565018 0.0161489 0.0153848 0.0102168 0.01254 0.0763146
44 44 2 -0.131872 0.687941 0.000517726 0.013218 1.97273e+07 8.23103e+07 3.72262e+07 6.8025e+06 0 6.73448e+07 0 8.23103e+07 6.73448e+07 3.72262e+07 6.8025e+06 0.00509067 0.0238295 0.00701885 0.00350837 0.0573096
46 45 0 -0.428571 2.87377e-24 1.84863e-27 6.00001e-26 1.71474e+07 7.15458e+07 3.23578e+07 5.91288e+06 0 5.85375e+07 0 7.15458e+07 5.85375e+07 3.23578e+07 5.91288e+06 5.69531e-05 0.00196713 -0.0231366 0.0096673 0.0996606
45 45 1 -0.290936 0.343247 -0.00314694 0.00611498 1.30916e+07 5.46235e+07 2.47044e+07 4.51434e+06 0 4.46919e+07 0 5.46235e+07 4.46919e+07 2.47044e+07 4.51434e+06 0.000604966 0.0237802 0.00453489 0.0156387 0.074368
53 45 2 -0.607282 0.325567 -0.0040563 0.00346276 1.13235e+07 4.72462e+07 2.13679e+07 3.90464e+06 0 3.86559e+07 0 4.72462e+07 3.86559e+07 2.13679e+07 3.90464e+06 0.00484013 -0.00833952 0.000906289 0.00810698 0.0715808
38 46 0 -0.142857 2.98865e-24 -1.04482e-26 4.2256e-26 1.72959e+06 7.21658e+06 3.26382e+06 596411 0 5.90447e+06 0 7.21658e+06 5.90447e+06 3.26382e+06 596411 1.03348e-25 2.71083e-25 -0.0216366 0.0482256 0.102347
28 46 1 0.142857 2.9337e-24 2.79404e-27 3.4628e-26 2.03568e+06 8.49368e+06 3.84141e+06 701957 0 6.94937e+06 0 8.49368e+06 6.94937e+06 3.84141e+06 701957 -2.32717e-17 -3.82063e-17 0.0219263 0.0523386 0.102986
37 46 2 0.0156564 0.346489 -0.00085814 0.0133707 1.63855e+06 6.83672e+06 3.09202e+06 565018 0 5.59368e+06 0 6.83672e+06 5.59368e+06 3.09202e+06 565018 0.0161489 0.0153848 0.0102168 0.01254 0.0763146
25 47 0 0.121606 1.77446 0.00172681 0.0245002 1.05494e+07 4.40163e+07 1.99071e+07 3.63771e+06 0 3.60133e+07 0 4.40163e+07 3.60133e+07 1.99071e+07 3.63771e+06 0.00663098 0.0017605 -0.0034457 0.00972955 0.0340161
21 47 1 0.333964 1.54402 0.00360745 0.0223282 1.14571e+07 4.78036e+07 2.162e+07 3.95071e+06 0 3.91121e+07 0 4.78036e+07 3.91121e+07 2.162e+07 3.95071e+06 0.0071653 -0.00354108 -0.000162749 0.0074811 0.0366459
16 47 2 0.432065 1.78403 0.00445669 0.0238864 9.95426e+06 4.15333e+07 1.87841e+07 3.4325e+06 0 3.39818e+07 0 4.15333e+07 3.39818e+07 1.87841e+07 3.4325e+06 0.0088953 -0.00828379 0.000950684 0.00988532 0.0345169
42 48 0 -0.391325 1.38524 -0.00173507 0.0181093 2.38808e+07 9.96405e+07 4.50641e+07 8.23475e+06 0 8.1524e+07 0 9.96405e+07 8.1524e+07 4.50641e+07 8.23475e+06 0.00133931 0.00840815 0.00210381 0.00582284 0.0376355
39 48 1 -0.142431 1.24512 0.000215485 0.017762 8.13026e+06 3.39228e+07 1.53422e+07 2.80354e+06 0 2.7755e+07 0 3.39228e+07 2.7755e+07 1.53422e+07 2.80354e+06 0.0135724 -0.00132055 -0.0033807 0.0114697 0.0407846
34 48 2 -0.14494 1.56207 -0.000374174 0.0210801 7.36853e+06 3.07446e+07 1.39047e+07 2.54087e+06 0 2.51546e+07 0 3.07446e+07 2.51546e+07 1.39047e+07 2.54087e+06 0.0120216 0.00961281 -0.00128814 0.0094586 0.0358118
22 49 0 0.63743 1.49566 0.00544733 0.0194876 1.5235e+07 6.35665e+07 2.87491e+07 5.25343e+06 0 5.2009e+07 0 6.35665e+07 5.2009e+07 2.87491e+07 5.25343e+06 0.00510636 -0.0134683 0.00188399 0.00667364 0.03764
14 49 1 0.856017 1.25936 0.00684106 0.0150532 8.90239e+06 3.71445e+07 1.67992e+07 3.06979e+06 0 3.03909e+07 0 3.71445e+07 3.03909e+07 1.67992e+07 3.06979e+06 0.00672417 -0.0102849 -0.00608245 0.0135975 0.0413728
12 49 2 0.993548 1.60013 0.00695182 0.0165079 3.14265e+07 1.31124e+08 5.93032e+07 1.08367e+07 0 1.07283e+08 0 1.31124e+08 1.07283e+08 5.93032e+07 1.08367e+07 0.00106028 -0.00357507 0.00327978 0.000858412 0.0382467
16 50 0 0.432065 1.78403 0.00445669 0.0238864 9.95426e+06 4.15333e+07 1.87841e+07 3.4325e+06 0 3.39818e+07 0 4.15333e+07 3.39818e+07 1.87841e+07 3.4325e+06 0.0088953 -0.00828379 0.000950684 0.00988532 0.0345169
22 50 1 0.63743 1.49566 0.00544733 0.0194876 1.5235e+07 6.35665e+07 2.87491e+07 5.25343e+06 0 5.2009e+07 0 6.35665e+07 5.2009e+07 2.87491e+07 5.25343e+06 0.00510636 -0.0134683 0.00188399 0.00667364 0.03764
13 50 2 0.750148 1.8007 0.00678935 0.0201685 1.18785e+07 4.95619e+07 2.24152e+07 4.09603e+06 0 4.05507e+07 0 4.95619e+07 4.05507e+07 2.24152e+07 4.09603e+06 0.00558592 -0.0150121 0.00296392 0.00831457 0.0356551
21 51 0 0.333964 1.54402 0.00360745 0.0223282 1.14571e+07 4.78036e+07 2.162e+07 3.95071e+06 0 3.91121e+07 0 4.78036e+07 3.91121e+07 2.162e+07 3.95071e+06 0.0071653 -0.00354108 -0.000162749 0.0074811 0.0366459
31 51 1 0.371259 1.25627 0.00347407 0.0201038 1.14822e+07 4.79085e+07 2.16674e+07 3.95938e+06 0 3.91979e+07 0 4.79085e+07 3.91979e+07 2.16674e+07 3.95938e+06 0.00766375 -0.00686233 9.76519e-05 0.00799832 0.0410461
22 51 2 0.63743 1.49566 0.00544733 0.0194876 1.5235e+07 6.35665e+07 2.87491e+07 5.25343e+06 0 5.2009e+07 0 6.35665e+07 5.2009e+07 2.87491e+07 5.25343e+06 0.00510636 -0.0134683 0.00188399 0.00667364 0.03764
40 52 0 0.0718768 1.02195 0.00193553 0.0181174 1.83183e+07 7.64316e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64316e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00315959 0.00973336 -0.000624143 0.00587293 0.046256
31 52 1 0.371259 1.25627 0.00347407 0.0201038 1.14822e+07 4.79085e+07 2.16674e+07 3.95938e+06 0 3.91979e+07 0 4.79085e+07 3.91979e+07 2.16674e+07 3.95938e+06 0.00766375 -0.00686233 9.76519e-05 0.00799832 0.0410461
30 52 2 0.104241 1.39212 0.00193295 0.020759 1.12077e+07 4.6763e+07 2.11494e+07 3.86471e+06 0 3.82606e+07 0 4.6763e+07 3.82606e+07 2.11494e+07 3.86471e+06 0.00634503 0.00598124 0.00177807 0.00948904 0.0380782
23 53 0 0.609052 1.15454 0.00564024 0.0167234 8.64055e+06 3.60519e+07 1.63051e+07 2.9795e+06 0 2.9497e+07 0 3.60519e+07 2.9497e+07 1.63051e+07 2.9795e+06 0.00856545 -0.0141301 -0.00463776 0.0110471 0.043155
14 53 1 0.856017 1.25936 0.00684106 0.0150532 8.90239e+06 3.71445e+07 1.67992e+07 3.06979e+06 0 3.03909e+07 0 3.71445e+07 3.03909e+07 1.67992e+07 3.06979e+06 0.00672417 -0.0102849 -0.00608245 0.0135975 0.0413728
22 53 2 0.63743 1.49566 0.00544733 0.0194876 1.5235e+07 6.35665e+07 2.87491e+07 5.25343e+06 0 5.2009e+07 0 6.35665e+07 5.2009e+07 2.87491e+07 5.25343e+06 0.00510636 -0.0134683 0.00188399 0.00667364 0.03764
29 54 0 0.398508 0.934912 0.00420153 0.0173731 9.14581e+06 3.81601e+07 1.72585e+07 3.15373e+06 0 3.12219e+07 0 3.81601e+07 3.12219e+07 1.72585e+07 3.15373e+06 0.0102874 -0.0138516 0.00039461 0.00648449 0.0488072
23 54 1 0.609052 1.15454 0.00564024 0.0167234 8.64055e+06 3.60519e+07 1.63051e+07 2.9795e+06 0 2.9497e+07 0 3.60519e+07 2.9497e+07 1.63051e+07 2.9795e+06 0.00856545 -0.0141301 -0.00463776 0.0110471 0.043155
31 54 2 0.371259 1.25627 0.00347407 0.0201038 1.14822e+07 4.79085e+07 2.16674e+07 3.95938e+06 0 3.91979e+07 0 4.79085e+07 3.91979e+07 2.16674e+07 3.95938e+06 0.00766375 -0.00686233 9.76519e-05 0.00799832 0.0410461
29 55 0 0.398508 0.934912 0.00420153 0.0173731 9.14581e+06 3.81601e+07 1.72585e+07 3.15373e+06 0 3.12219e+07 0 3.81601e+07 3.12219e+07 1.72585e+07 3.15373e+06 0.0102874 -0.0138516 0.00039461 0.00648449 0.0488072
20 55 1 0.73183 0.906349 0.0065754 0.012911 1.4757e+07 6.15722e+07 2.78471e+07 5.08861e+06 0 5.03772e+07 0 6.15722e+07 5.03772e+07 2.78471e+07 5.08861e+06 0.00481059 -0.0136222 0.0022964 0.00731465 0.0483466
23 55 2 0.609052 1.15454 0.00564024 0.0167234 8.64055e+06 3.60519e+07 1.63051e+07 2.9795e+06 0 2.9497e+07 0 3.60519e+07 2.9497e+07 1.63051e+07 2.9795e+06 0.00856545 -0.0141301 -0.00463776 0.0110471 0.043155
43 56 0 -0.765668 1.82952 -0.00393777 0.01859 1.14697e+07 4.78563e+07 2.16438e+07 3.95507e+06 0 3.91551e+07 0 4.78563e+07 3.91551e+07 2.16438e+07 3.95507e+06 0.00670006 0.0137971 -0.00441587 0.00938348 0.0341464
41 56 1 -0.429664 1.73661 -0.00206534 0.0195083 3.16831e+07 1.32195e+08 5.97875e+07 1.09252e+07 0 1.0816e+08 0 1.32195e+08 1.0816e+08 5.97875e+07 1.09252e+07 0.00054436 0.00704288 -0.00282576 0.00193156 0.0339658
35 56 2 -0.598711 1.98265 -0.00445557 0.0200218 1.54434e+07 6.44361e+07 2.91423e+07 5.3253e+06 0 5.27204e+07 0 6.44361e+07 5.27204e+07 2.91423e+07 5.3253e+06 0.00408432 0.000766417 -0.0117878 0.00589203 0.0332442
15 57 0 0.268351 2.11185 0.00347922 0.0302826 2.55572e+06 1.06635e+07 4.82275e+06 881281 0 8.72468e+06 0 1.06635e+07 8.72468e+06 4.82275e+06 881281 0.0196055 -0.0126422 0.00426438 0.0215556 0.0329134
25 57 1 0.121606 1.77446 0.00172681 0.0245002 1.05494e+07 4.40163e+07 1.99071e+07 3.63771e+06 0 3.60133e+07 0 4.40163e+07 3.60133e+07 1.99071e+07 3.63771e+06 0.00663098 0.0017605 -0.0034457 0.00972955 0.0340161
16 57 2 0.432065 1.78403 0.00445669 0.0238864 9.95426e+06 4.15333e+07 1.87841e+07 3.4325e+06 0 3.39818e+07 0 4.15333e+07 3.39818e+07 1.87841e+07 3.4325e+06 0.0088953 -0.00828379 0.000950684 0.00988532 0.0345169
27 58 0 0.32364 0.332762 0.0051176 0.0134862 2.65121e+06 1.1062e+07 5.00296e+06 914212 0 9.0507e+06 0 1.1062e+07 9.0507e+06 5.00296e+06 914212 0.0144595 -0.00907527 -0.0112008 0.0181636 0.0766974
28 58 1 0.142857 2.9337e-24 2.79404e-27 3.4628e-26 2.03568e+06 8.49368e+06 3.84141e+06 701957 0 6.94937e+06 0 8.49368e+06 6.94937e+06 3.84141e+06 701957 -2.32717e-17 -3.82063e-17 0.0219263 0.0523386 0.102986
19 58 2 0.428571 2.96886e-24 8.678e-27 3.85235e-26 885836 3.69607e+06 1.67161e+06 305461 0 3.02406e+06 0 3.69607e+06 3.02406e+06 1.67161e+06 305461 -1.5478e-25 5.34787e-25 0.0533443 0.0638044 0.101443
11 59 0 1.04614 0.967771 0.00821963 0.0101604 1.37837e+07 5.75112e+07 2.60104e+07 4.75299e+06 0 4.70546e+07 0 5.75112e+07 4.70546e+07 2.60104e+07 4.75299e+06 0.00527013 -0.00415414 0.00312562 0.00800378 0.0463506
4 59 1 1.38941 0.879847 0.00946778 0.00750604 2.26857e+07 9.46539e+07 4.28089e+07 7.82264e+06 0 7.74441e+07 0 9.46539e+07 7.74441e+07 4.28089e+07 7.82264e+06 0.00290206 -0.00521708 -0.00183014 0.0043432 0.0485473
5 59 2 1.28461 1.13427 0.00976397 0.00974089 1.6748e+07 6.98795e+07 3.16042e+07 5.77517e+06 0 5.71741e+07 0 6.98795e+07 5.71741e+07 3.16042e+07 5.77517e+06 0.003377 -0.00663854 0.00244995 0.00686666 0.0444338
26 60 0 0.522695 0.629396 0.00532115 0.0137146 1.34531e+07 5.6132e+07 2.53867e+07 4.63901e+06 0 4.59262e+07 0 5.6132e+07 4.59262e+07 2.53867e+07 4.63901e+06 0.00583637 -0.0145678 -0.00116993 0.00591318 0.0591899
17 60 1 0.854988 0.623947 0.00722577 0.00855183 1.21838e+07 5.08358e+07 2.29913e+07 4.2013e+06 0 4.15929e+07 0 5.08358e+07 4.15929e+07 2.29913e+07 4.2013e+06 0.00349664 -0.0167068 -0.007947 0.0115042 0.0563145
20 60 2 0.73183 0.906349 0.0065754 0.012911 1.4757e+07 6.15722e+07 2.78471e+07 5.08861e+06 0 5.03772e+07 0 6.15722e+07 5.03772e+07 2.78471e+07 5.08861e+06 0.00481059 -0.0136222 0.0022964 0.00731465 0.0483466
9 61 0 0.978108 0.312351 0.00870377 0.00352182 1.90842e+07 7.96272e+07 3.60127e+07 6.58076e+06 0 6.51495e+07 0 7.96272e+07 6.51495e+07 3.60127e+07 6.58076e+06 0.000776417 -0.0139119 0.000148789 0.00868294 0.0670688
1 61 1 1.19683 0.148635 0.00744417 0.00141322 2.865e+07 1.1954e+08 5.40639e+07 9.87932e+06 0 9.78053e+07 0 1.1954e+08 9.78053e+07 5.40639e+07 9.87932e+06 0.00391577 -0.000383901 0.0257038 0.0021658 0.0664939
2 61 2 1.37786 0.316162 0.0100023 0.00345596 1.5182e+07 6.33457e+07 2.86492e+07 5.23518e+06 0 5.18283e+07 0 6.33457e+07 5.18283e+07 2.86492e+07 5.23518e+06 0.00460182 0.0107222 0.00461331 0.00746023 0.0580795
18 62 0 0.6426 0.31925 0.00778105 0.00907538 9.28448e+06 3.87387e+07 1.75202e+07 3.20155e+06 0 3.16953e+07 0 3.87387e+07 3.16953e+07 1.75202e+07 3.20155e+06 0.00532115 -0.0192477 -0.00816576 0.00595386 0.0739999
9 62 1 0.978108 0.312351 0.00870377 0.00352182 1.90842e+07 7.96272e+07 3.60127e+07 6.58076e+06 0 6.51495e+07 0 7.96272e+07 6.51495e+07 3.60127e+07 6.58076e+06 0.000776417 -0.0139119 0.000148789 0.00868294 0.0670688
17 62 2 0.854988 0.623947 0.00722577 0.00855183 1.21838e+07 5.08358e+07 2.29913e+07 4.2013e+06 0 4.15929e+07 0 5.08358e+07 4.15929e+07 2.29913e+07 4.2013e+06 0.00349664 -0.0167068 -0.007947 0.0115042 0.0563145
18 63 0 0.6426 0.31925 0.00778105 0.00907538 9.28448e+06 3.87387e+07 1.75202e+07 3.20155e+06 0 3.16953e+07 0 3.87387e+07 3.16953e+07 1.75202e+07 3.20155e+06 0.00532115 -0.0192477 -0.00816576 0.00595386 0.0739999
10 63 1 0.714286 3.04837e-24 9.31691e-27 5.14734e-26 1.08447e+06 4.52487e+06 2.04645e+06 373956 0 3.70217e+06 0 4.52487e+06 3.70217e+06 2.04645e+06 373956 3.21172e-25 1.02836e-24 0.0599759 0.0310171 0.0967132
9 63 2 0.978108 0.312351 0.00870377 0.00352182 1.90842e+07 7.96272e+07 3.60127e+07 6.58076e+06 0 6.51495e+07 0 7.96272e+07 6.51495e+07 3.60127e+07 6.58076e+06 0.000776417 -0.0139119 0.000148789 0.00868294 0.0670688
55 64 0 -0.899675 1.24803 -0.00412326 0.0134785 2.31298e+07 9.65071e+07 4.3647e+07 7.9758e+06 0 7.89604e+07 0 9.65071e+07 7.89604e+07 4.3647e+07 7.9758e+06 0.00265654 -0.00338957 -0.00010469 0.0053628 0.0397243
50 64 1 -0.932045 1.67576 -0.0043385 0.0160632 1.79322e+07 7.48207e+07 3.38389e+07 6.18353e+06 0 6.1217e+07 0 7.48207e+07 6.1217e+07 3.38389e+07 6.18353e+06 0.00274849 0.00208327 -0.000595576 0.00629915 0.0356302
56 64 2 -1.11132 1.42056 -0.00492547 0.014888 1.81631e+07 7.57838e+07 3.42745e+07 6.26312e+06 0 6.20049e+07 0 7.57838e+07 6.20049e+07 3.42745e+07 6.26312e+06 0.00437584 -0.00164607 -0.000567908 0.00479932 0.0385692
33 65 0 -0.150884 1.8471 -0.0011283 0.0234776 8.19882e+06 3.42089e+07 1.54715e+07 2.82718e+06 0 2.79891e+07 0 3.42089e+07 2.79891e+07 1.54715e+07 2.82718e+06 0.00893944 0.01689 -0.00414148 0.00953243 0.0333359
24 65 1 -0.0029117 2.11991 -0.00112196 0.028704 5.6676e+06 2.36476e+07 1.0695e+07 1.95434e+06 0 1.9348e+07 0 2.36476e+07 1.9348e+07 1.0695e+07 1.95434e+06 0.0112027 0.00500108 -0.00803867 0.0170702 0.0326102
32 65 2 -0.272939 2.09282 -0.00411104 0.0240059 6.23692e+06 2.6023e+07 1.17694e+07 2.15066e+06 0 2.12916e+07 0 2.6023e+07 2.12916e+07 1.17694e+07 2.15066e+06 0.00725528 0.0182181 -0.0120919 0.0122072 0.0326575
34 66 0 -0.14494 1.56207 -0.000374174 0.0210801 7.36853e+06 3.07446e+07 1.39047e+07 2.54087e+06 0 2.51546e+07 0 3.07446e+07 2.51546e+07 1.39047e+07 2.54087e+06 0.0120216 0.00961281 -0.00128814 0.0094586 0.0358118
33 66 1 -0.150884 1.8471 -0.0011283 0.0234776 8.19882e+06 3.42089e+07 1.54715e+07 2.82718e+06 0 2.79891e+07 0 3.42089e+07 2.79891e+07 1.54715e+07 2.82718e+06 0.00893944 0.01689 -0.00414148 0.00953243 0.0333359
41 66 2 -0.429664 1.73661 -0.00206534 0.0195083 3.16831e+07 1.32195e+08 5.97875e+07 1.09252e+07 0 1.0816e+08 0 1.32195e+08 1.0816e+08 5.97875e+07 1.09252e+07 0.00054436 0.00704288 -0.00282576 0.00193156 0.0339658
49 67 0 -0.677483 1.51165 -0.00285083 0.01622 5.45907e+06 2.27775e+07 1.03015e+07 1.88244e+06 0 1.86361e+07 0 2.27775e+07 1.86361e+07 1.03015e+07 1.88244e+06 0.00997606 0.0112534 0.00220333 0.0124779 0.0360875
42 67 1 -0.391325 1.38524 -0.00173507 0.0181093 2.38808e+07 9.96405e+07 4.50641e+07 8.23475e+06 0 8.1524e+07 0 9.96405e+07 8.1524e+07 4.50641e+07 8.23475e+06 0.00133931 0.00840815 0.00210381 0.00582284 0.0376355
41 67 2 -0.429664 1.73661 -0.00206534 0.0195083 3.16831e+07 1.32195e+08 5.97875e+07 1.09252e+07 0 1.0816e+08 0 1.32195e+08 1.0816e+08 5.97875e+07 1.09252e+07 0.00054436 0.00704288 -0.00282576 0.00193156 0.0339658
40 68 0 0.0718768 1.02195 0.00193553 0.0181174 1.83183e+07 7.64316e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64316e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00315959 0.00973336 -0.000624143 0.00587293 0.046256
