Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 104 2 0.402637 0.97625 0.00231313 0.00767727 1.50378e+07 6.27441e+07 2.83771e+07 5.18546e+06 0 5.13361e+07 0 6.27441e+07 5.13361e+07 2.83771e+07 5.18546e+06 0.00375577 0.00395144 -0.00580099 0.00644254 0.0253788
73 105 0 -0.0785707 1.02192 0.000148284 0.00874445 1.97076e+07 8.22282e+07 3.71891e+07 6.79572e+06 0 6.72777e+07 0 8.22282e+07 6.72777e+07 3.71891e+07 6.79572e+06 0.00110359 -0.00451926 -0.00434365 0.00718354 0.0251607
56 105 1 0.159774 0.692822 0.00126463 0.0053952 2.8046e+07 1.1702e+08 5.29241e+07 9.67105e+06 0 9.57434e+07 0 1.1702e+08 9.57434e+07 5.29241e+07 9.67105e+06 0.00244844 0.00255734 -3.12147e-05 0.00152702 0.0364033
74 105 2 0.160986 0.989116 0.00109806 0.00769481 3.57435e+06 1.49137e+07 6.74496e+06 1.23253e+06 0 1.22021e+07 0 1.49137e+07 1.22021e+07 6.74496e+06 1.23253e+06 0.00805949 -0.00163649 -0.00113612 0.0139917 0.0259838
52 106 0 0.306066 0.345803 0.00208413 0.00300276 1.71147e+07 7.14098e+07 3.22963e+07 5.90164e+06 0 5.84262e+07 0 7.14098e+07 5.84262e+07 3.22963e+07 5.90164e+06 0.00204133 -0.000679388 0.00146432 0.00909187 0.0535639
54 106 1 0.611696 0.327172 0.00329463 0.00297704 7.78514e+06 3.24828e+07 1.46909e+07 2.68453e+06 0 2.65769e+07 0 3.24828e+07 2.65769e+07 1.46909e+07 2.68453e+06 0.00924141 0.00225066 0.00298627 0.0099629 0.0496431
76 106 2 0.52303 0.661751 0.00287261 0.00569773 1.04367e+07 4.35463e+07 1.96945e+07 3.59886e+06 0 3.56288e+07 0 4.35463e+07 3.56288e+07 1.96945e+07 3.59886e+06 0.00844314 0.00206791 -0.0011409 0.00741065 0.0348772
32 107 0 -0.00602528 0.349722 0.0016293 0.0038794 1.45272e+07 6.06136e+07 2.74136e+07 5.00939e+06 0 4.9593e+07 0 6.06136e+07 4.9593e+07 2.74136e+07 5.00939e+06 -0.00058434 -0.00404404 0.000303866 0.011297 0.0547727
52 107 1 0.306066 0.345803 0.00208413 0.00300276 1.71147e+07 7.14098e+07 3.22963e+07 5.90164e+06 0 5.84262e+07 0 7.14098e+07 5.84262e+07 3.22963e+07 5.90164e+06 0.00204133 -0.000679388 0.00146432 0.00909187 0.0535639
56 107 2 0.159774 0.692822 0.00126463 0.0053952 2.8046e+07 1.1702e+08 5.29241e+07 9.67105e+06 0 9.57434e+07 0 1.1702e+08 9.57434e+07 5.29241e+07 9.67105e+06 0.00244844 0.00255734 -3.12147e-05 0.00152702 0.0364033
32 108 0 -0.00602528 0.349722 0.0016293 0.0038794 1.45272e+07 6.06136e+07 2.74136e+07 5.00939e+06 0 4.9593e+07 0 6.06136e+07 4.9593e+07 2.74136e+07 5.00939e+06 -0.00058434 -0.00404404 0.000303866 0.011297 0.0547727
27 108 1 0.142857 8.70939e-08 2.34187e-27 5.93146e-26 2.07561e+07 8.66032e+07 3.91678e+07 7.15729e+06 0 7.08572e+07 0 8.66032e+07 7.08572e+07 3.91678e+07 7.15729e+06 -6.74664e-08 -6.02445e-08 0.0096261 0.00859569 0.0824135
52 108 2 0.306066 0.345803 0.00208413 0.00300276 1.71147e+07 7.14098e+07 3.22963e+07 5.90164e+06 0 5.84262e+07 0 7.14098e+07 5.84262e+07 3.22963e+07 5.90164e+06 0.00204133 -0.000679388 0.00146432 0.00909187 0.0535639
26 109 0 -0.319507 0.345406 -5.77647e-05 0.00601457 605639 2.52697e+06 1.14287e+06 208841 0 2.06752e+06 0 2.52697e+06 2.06752e+06 1.14287e+06 208841 0.0113942 -0.0100421 -0.00368017 0.0223961 0.0536566
32 109 1 -0.00602528 0.349722 0.0016293 0.0038794 1.45272e+07 6.06136e+07 2.74136e+07 5.00939e+06 0 4.9593e+07 0 6.06136e+07 4.9593e+07 2.74136e+07 5.00939e+06 -0.00058434 -0.00404404 0.000303866 0.011297 0.0547727
50 109 2 -0.185511 0.685845 0.000177184 0.00736057 2.48845e+07 1.03829e+08 4.69582e+07 8.58087e+06 0 8.49506e+07 0 1.03829e+08 8.49506e+07 4.69582e+07 8.58087e+06 0.00363493 -0.00555168 0.00133718 0.00366666 0.0365779
27 110 0 0.142857 8.70939e-08 2.34187e-27 5.93146e-26 2.07561e+07 8.66032e+07 3.91678e+07 7.15729e+06 0 7.08572e+07 0 8.66032e+07 7.08572e+07 3.91678e+07 7.15729e+06 -6.74664e-08 -6.02445e-08 0.0096261 0.00859569 0.0824135
29 110 1 0.428571 2.08958e-06 5.04135e-27 4.98356e-26 1.85384e+07 7.73498e+07 3.49828e+07 6.39255e+06 0 6.32862e+07 0 7.73498e+07 6.32862e+07 3.49828e+07 6.39255e+06 4.22041e-06 2.45732e-06 0.0119789 0.0069747 0.0790988
52 110 2 0.306066 0.345803 0.00208413 0.00300276 1.71147e+07 7.14098e+07 3.22963e+07 5.90164e+06 0 5.84262e+07 0 7.14098e+07 5.84262e+07 3.22963e+07 5.90164e+06 0.00204133 -0.000679388 0.00146432 0.00909187 0.0535639
50 111 0 -0.185511 0.685845 0.000177184 0.00736057 2.48845e+07 1.03829e+08 4.69582e+07 8.58087e+06 0 8.49506e+07 0 1.03829e+08 8.49506e+07 4.69582e+07 8.58087e+06 0.00363493 -0.00555168 0.00133718 0.00366666 0.0365779
32 111 1 -0.00602528 0.349722 0.0016293 0.0038794 1.45272e+07 6.06136e+07 2.74136e+07 5.00939e+06 0 4.9593e+07 0 6.06136e+07 4.9593e+07 2.74136e+07 5.00939e+06 -0.00058434 -0.00404404 0.000303866 0.011297 0.0547727
56 111 2 0.159774 0.692822 0.00126463 0.0053952 2.8046e+07 1.1702e+08 5.29241e+07 9.67105e+06 0 9.57434e+07 0 1.1702e+08 9.57434e+07 5.29241e+07 9.67105e+06 0.00244844 0.00255734 -3.12147e-05 0.00152702 0.0364033
72 112 0 -0.377923 1.02783 -0.00159608 0.010073 3.2334e+06 1.34911e+07 6.10156e+06 1.11496e+06 0 1.10381e+07 0 1.34911e+07 1.10381e+07 6.10156e+06 1.11496e+06 0.0103943 -0.00400586 -0.00357995 0.0106004 0.0241086
50 112 1 -0.185511 0.685845 0.000177184 0.00736057 2.48845e+07 1.03829e+08 4.69582e+07 8.58087e+06 0 8.49506e+07 0 1.03829e+08 8.49506e+07 4.69582e+07 8.58087e+06 0.00363493 -0.00555168 0.00133718 0.00366666 0.0365779
73 112 2 -0.0785707 1.02192 0.000148284 0.00874445 1.97076e+07 8.22282e+07 3.71891e+07 6.79572e+06 0 6.72777e+07 0 8.22282e+07 6.72777e+07 3.71891e+07 6.79572e+06 0.00110359 -0.00451926 -0.00434365 0.00718354 0.0251607
26 113 0 -0.319507 0.345406 -5.77647e-05 0.00601457 605639 2.52697e+06 1.14287e+06 208841 0 2.06752e+06 0 2.52697e+06 2.06752e+06 1.14287e+06 208841 0.0113942 -0.0100421 -0.00368017 0.0223961 0.0536566
13 113 1 -0.142857 4.47943e-08 -3.45538e-27 4.92224e-26 1.22442e+07 5.10878e+07 2.31053e+07 4.22213e+06 0 4.17991e+07 0 5.10878e+07 4.17991e+07 2.31053e+07 4.22213e+06 7.69278e-05 0.00573481 0.00921234 0.0102271 0.0824923
32 113 2 -0.00602528 0.349722 0.0016293 0.0038794 1.45272e+07 6.06136e+07 2.74136e+07 5.00939e+06 0 4.9593e+07 0 6.06136e+07 4.9593e+07 2.74136e+07 5.00939e+06 -0.00058434 -0.00404404 0.000303866 0.011297 0.0547727
139 114 0 0.420324 1.85004 0.00194864 0.0157324 9.81349e+06 4.09459e+07 1.85185e+07 3.38396e+06 0 3.35012e+07 0 4.09459e+07 3.35012e+07 1.85185e+07 3.38396e+06 0.00769509 0.0080291 -0.000599183 0.00915276 0.0101766
131 114 1 0.0652849 2.0189 -0.000141277 0.0153878 9.51347e+06 3.96941e+07 1.79523e+07 3.28051e+06 0 3.2477e+07 0 3.96941e+07 3.2477e+07 1.79523e+07 3.28051e+06 0.00706837 0.00172828 -0.00203051 0.0103152 0.0088476
116 114 2 0.0695445 1.6588 -0.000158929 0.0123181 1.70524e+07 7.11498e+07 3.21787e+07 5.88015e+06 0 5.82135e+07 0 7.11498e+07 5.82135e+07 3.21787e+07 5.88015e+06 0.0036936 0.00187288 0.00195956 0.00680791 0.0127338
90 115 0 -0.481078 1.61559 -0.00311076 0.0133788 1.07628e+07 4.49071e+07 2.031e+07 3.71133e+06 0 3.67421e+07 0 4.49071e+07 3.67421e+07 2.031e+07 3.71133e+06 0.00870237 0.000667907 -0.000509658 0.00550224 0.0126318
112 115 1 -0.235605 1.80889 -0.00153275 0.0142363 1.25078e+07 5.21879e+07 2.36029e+07 4.31305e+06 0 4.26992e+07 0 5.21879e+07 4.26992e+07 2.36029e+07 4.31305e+06 0.0047454 -0.00463782 -0.000240808 0.00841198 0.0107805
113 115 2 -0.589369 1.92257 -0.00558682 0.0171018 2.54358e+06 1.06129e+07 4.79985e+06 877096 0 8.68325e+06 0 1.06129e+07 8.68325e+06 4.79985e+06 877096 0.0174742 -0.00952701 -0.00604923 0.0174548 0.00913802
175 116 0 0.0870614 2.67482 -0.00135793 0.0223035 1.02781e+07 4.28843e+07 1.93952e+07 3.54416e+06 0 3.50872e+07 0 4.28843e+07 3.50872e+07 1.93952e+07 3.54416e+06 0.00675671 -0.00392124 -0.00290741 0.00909549 0.00473331
176 116 1 -0.23199 2.7913 -0.00382532 0.0248707 1.85036e+07 7.72049e+07 3.49172e+07 6.38057e+06 0 6.31676e+07 0 7.72049e+07 6.31676e+07 3.49172e+07 6.38057e+06 0.00387717 -0.00425789 0.00498075 0.00439434 0.0042242
155 116 2 -0.178581 2.49652 -0.0034284 0.0213525 6.04891e+06 2.52386e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52386e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.0119192 -0.00643697 -0.00201243 0.0168566 0.00558411
134 117 0 -0.891526 2.42934 -0.00968938 0.0229145 1.73394e+07 7.23472e+07 3.27203e+07 5.97911e+06 0 5.91932e+07 0 7.23472e+07 5.91932e+07 3.27203e+07 5.97911e+06 0.00401589 0.00293746 0.000924915 0.00657512 0.00537787
156 117 1 -1.12922 2.69198 -0.0103524 0.0247508 1.0184e+07 4.24918e+07 1.92176e+07 3.51172e+06 0 3.4766e+07 0 4.24918e+07 3.4766e+07 1.92176e+07 3.51172e+06 0.00540858 0.0032918 0.00220169 0.0117054 0.00408598
133 117 2 -1.2368 2.33817 -0.0110951 0.0212543 1.70153e+07 7.0995e+07 3.21087e+07 5.86736e+06 0 5.80869e+07 0 7.0995e+07 5.80869e+07 3.21087e+07 5.86736e+06 0.00414301 -9.06801e-05 -0.000907246 0.00708663 0.00530752
114 118 0 -0.973903 2.02474 -0.00935397 0.0193482 1.55846e+07 6.50256e+07 2.94089e+07 5.37402e+06 0 5.32027e+07 0 6.50256e+07 5.32027e+07 2.94089e+07 5.37402e+06 -0.000141664 0.0047447 -0.00245977 0.00851947 0.00753314
134 118 1 -0.891526 2.42934 -0.00968938 0.0229145 1.73394e+07 7.23472e+07 3.27203e+07 5.97911e+06 0 5.91932e+07 0 7.23472e+07 5.91932e+07 3.27203e+07 5.97911e+06 0.00401589 0.00293746 0.000924915 0.00657512 0.00537787
133 118 2 -1.2368 2.33817 -0.0110951 0.0212543 1.70153e+07 7.0995e+07 3.21087e+07 5.86736e+06 0 5.80869e+07 0 7.0995e+07 5.80869e+07 3.21087e+07 5.86736e+06 0.00414301 -9.06801e-05 -0.000907246 0.00708663 0.00530752
136 119 0 -0.659614 2.22733 -0.00774005 0.0214496 7.31664e+06 3.0528e+07 1.38068e+07 2.52298e+06 0 2.49775e+07 0 3.0528e+07 2.49775e+07 1.38068e+07 2.52298e+06 0.0110043 -0.00198186 -0.00205189 0.00834187 0.00676495
158 119 1 -0.517274 2.5487 -0.00694985 0.023767 6.87495e+06 2.86851e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.86851e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.0100679 -0.00196335 -0.00277617 0.0133839 0.00514948
134 119 2 -0.891526 2.42934 -0.00968938 0.0229145 1.73394e+07 7.23472e+07 3.27203e+07 5.97911e+06 0 5.91932e+07 0 7.23472e+07 5.91932e+07 3.27203e+07 5.97911e+06 0.00401589 0.00293746 0.000924915 0.00657512 0.00537787
152 120 0 -1.47581 2.64914 -0.0118972 0.0230301 1.70263e+07 7.10406e+07 3.21293e+07 5.87112e+06 0 5.81241e+07 0 7.10406e+07 5.81241e+07 3.21293e+07 5.87112e+06 0.003074 0.00425879 0.00129534 0.00753865 0.00389917
156 120 1 -1.12922 2.69198 -0.0103524 0.0247508 1.0184e+07 4.24918e+07 1.92176e+07 3.51172e+06 0 3.4766e+07 0 4.24918e+07 3.4766e+07 1.92176e+07 3.51172e+06 0.00540858 0.0032918 0.00220169 0.0117054 0.00408598
171 120 2 -1.33968 2.958 -0.0106948 0.026024 2.05696e+07 8.58249e+07 3.88158e+07 7.09297e+06 0 7.02204e+07 0 8.58249e+07 7.02204e+07 3.88158e+07 7.09297e+06 0.00360843 0.00486063 -0.00114448 0.00490791 0.00317676
130 121 0 -1.60055 2.30233 -0.0126472 0.0199979 2.15621e+07 8.99658e+07 4.06886e+07 7.43519e+06 0 7.36084e+07 0 8.99658e+07 7.36084e+07 4.06886e+07 7.43519e+06 0.00357686 0.00932407 0.00167555 0.00385173 0.00491047
152 121 1 -1.47581 2.64914 -0.0118972 0.0230301 1.70263e+07 7.10406e+07 3.21293e+07 5.87112e+06 0 5.81241e+07 0 7.10406e+07 5.81241e+07 3.21293e+07 5.87112e+06 0.003074 0.00425879 0.00129534 0.00753865 0.00389917
151 121 2 -1.81361 2.62634 -0.0146613 0.0215146 3.62916e+06 1.51424e+07 6.8484e+06 1.25144e+06 0 1.23892e+07 0 1.51424e+07 1.23892e+07 6.8484e+06 1.25144e+06 0.016582 -0.00894744 -0.00223696 0.0167105 0.00367798
130 122 0 -1.60055 2.30233 -0.0126472 0.0199979 2.15621e+07 8.99658e+07 4.06886e+07 7.43519e+06 0 7.36084e+07 0 8.99658e+07 7.36084e+07 4.06886e+07 7.43519e+06 0.00357686 0.00932407 0.00167555 0.00385173 0.00491047
133 122 1 -1.2368 2.33817 -0.0110951 0.0212543 1.70153e+07 7.0995e+07 3.21087e+07 5.86736e+06 0 5.80869e+07 0 7.0995e+07 5.80869e+07 3.21087e+07 5.86736e+06 0.00414301 -9.06801e-05 -0.000907246 0.00708663 0.00530752
152 122 2 -1.47581 2.64914 -0.0118972 0.0230301 1.70263e+07 7.10406e+07 3.21293e+07 5.87112e+06 0 5.81241e+07 0 7.10406e+07 5.81241e+07 3.21293e+07 5.87112e+06 0.003074 0.00425879 0.00129534 0.00753865 0.00389917
114 123 0 -0.973903 2.02474 -0.00935397 0.0193482 1.55846e+07 6.50256e+07 2.94089e+07 5.37402e+06 0 5.32027e+07 0 6.50256e+07 5.32027e+07 2.94089e+07 5.37402e+06 -0.000141664 0.0047447 -0.00245977 0.00851947 0.00753314
136 123 1 -0.659614 2.22733 -0.00774005 0.0214496 7.31664e+06 3.0528e+07 1.38068e+07 2.52298e+06 0 2.49775e+07 0 3.0528e+07 2.49775e+07 1.38068e+07 2.52298e+06 0.0110043 -0.00198186 -0.00205189 0.00834187 0.00676495
134 123 2 -0.891526 2.42934 -0.00968938 0.0229145 1.73394e+07 7.23472e+07 3.27203e+07 5.97911e+06 0 5.91932e+07 0 7.23472e+07 5.91932e+07 3.27203e+07 5.97911e+06 0.00401589 0.00293746 0.000924915 0.00657512 0.00537787
92 124 0 -1.1715 1.65899 -0.00857596 0.0152389 1.69581e+07 7.07561e+07 3.20007e+07 5.84761e+06 0 5.78914e+07 0 7.07561e+07 5.78914e+07 3.20007e+07 5.84761e+06 0.00383102 0.00266721 -0.0062228 0.00806169 0.00969104
114 124 1 -0.973903 2.02474 -0.00935397 0.0193482 1.55846e+07 6.50256e+07 2.94089e+07 5.37402e+06 0 5.32027e+07 0 6.50256e+07 5.32027e+07 2.94089e+07 5.37402e+06 -0.000141664 0.0047447 -0.00245977 0.00851947 0.00753314
111 124 2 -1.37594 1.98979 -0.0106926 0.018308 1.22171e+07 5.09747e+07 2.30542e+07 4.21278e+06 0 4.17065e+07 0 5.09747e+07 4.17065e+07 2.30542e+07 4.21278e+06 0.00378361 -0.00190854 -0.0031149 0.0106591 0.00675804
92 125 0 -1.1715 1.65899 -0.00857596 0.0152389 1.69581e+07 7.07561e+07 3.20007e+07 5.84761e+06 0 5.78914e+07 0 7.07561e+07 5.78914e+07 3.20007e+07 5.84761e+06 0.00383102 0.00266721 -0.0062228 0.00806169 0.00969104
91 125 1 -0.816629 1.64521 -0.00650075 0.0150191 7.22885e+06 3.01618e+07 1.36412e+07 2.49271e+06 0 2.46778e+07 0 3.01618e+07 2.46778e+07 1.36412e+07 2.49271e+06 0.00888031 -0.00882677 -0.0089547 0.0126018 0.0112479
114 125 2 -0.973903 2.02474 -0.00935397 0.0193482 1.55846e+07 6.50256e+07 2.94089e+07 5.37402e+06 0 5.32027e+07 0 6.50256e+07 5.32027e+07 2.94089e+07 5.37402e+06 -0.000141664 0.0047447 -0.00245977 0.00851947 0.00753314
179 126 0 -0.516887 2.93638 -0.0055387 0.0279915 5.61995e+06 2.34487e+07 1.06051e+07 1.93791e+06 0 1.91853e+07 0 2.34487e+07 1.91853e+07 1.06051e+07 1.93791e+06 0.0117327 0.00021993 0.000458454 0.0154924 0.0036508
176 126 1 -0.23199 2.7913 -0.00382532 0.0248707 1.85036e+07 7.72049e+07 3.49172e+07 6.38057e+06 0 6.31676e+07 0 7.72049e+07 6.31676e+07 3.49172e+07 6.38057e+06 0.00387717 -0.00425789 0.00498075 0.00439434 0.0042242
199 126 2 -0.24736 3.10827 -0.00350061 0.0271944 1.01962e+07 4.25427e+07 1.92407e+07 3.51592e+06 0 3.48077e+07 0 4.25427e+07 3.48077e+07 1.92407e+07 3.51592e+06 0.0075918 -0.00593289 -0.00169911 0.0079064 0.0031969
177 127 0 -1.03528 3.05032 -0.00981082 0.0283167 2.48117e+07 1.03525e+08 4.68207e+07 8.55574e+06 0 8.47019e+07 0 1.03525e+08 8.47019e+07 4.68207e+07 8.55574e+06 0.00111471 0.00413252 -0.000888764 0.00544086 0.00311859
157 127 1 -0.805022 2.77725 -0.00864887 0.0260807 1.04445e+07 4.35789e+07 1.97093e+07 3.60156e+06 0 3.56555e+07 0 4.35789e+07 3.56555e+07 1.97093e+07 3.60156e+06 0.00580726 -0.00343447 -0.00178491 0.0115246 0.00404707
178 127 2 -0.759966 3.11794 -0.00854449 0.0301535 5.30551e+06 2.21368e+07 1.00117e+07 1.82949e+06 0 1.81119e+07 0 2.21368e+07 1.81119e+07 1.00117e+07 1.82949e+06 0.0147752 0.00544445 0.00192071 0.0159065 0.00306153
158 128 0 -0.517274 2.5487 -0.00694985 0.023767 6.87495e+06 2.86851e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.86851e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.0100679 -0.00196335 -0.00277617 0.0133839 0.00514948
176 128 1 -0.23199 2.7913 -0.00382532 0.0248707 1.85036e+07 7.72049e+07 3.49172e+07 6.38057e+06 0 6.31676e+07 0 7.72049e+07 6.31676e+07 3.49172e+07 6.38057e+06 0.00387717 -0.00425789 0.00498075 0.00439434 0.0042242
179 128 2 -0.516887 2.93638 -0.0055387 0.0279915 5.61995e+06 2.34487e+07 1.06051e+07 1.93791e+06 0 1.91853e+07 0 2.34487e+07 1.91853e+07 1.06051e+07 1.93791e+06 0.0117327 0.00021993 0.000458454 0.0154924 0.0036508
157 129 0 -0.805022 2.77725 -0.00864887 0.0260807 1.04445e+07 4.35789e+07 1.97093e+07 3.60156e+06 0 3.56555e+07 0 4.35789e+07 3.56555e+07 1.97093e+07 3.60156e+06 0.00580726 -0.00343447 -0.00178491 0.0115246 0.00404707
134 129 1 -0.891526 2.42934 -0.00968938 0.0229145 1.73394e+07 7.23472e+07 3.27203e+07 5.97911e+06 0 5.91932e+07 0 7.23472e+07 5.91932e+07 3.27203e+07 5.97911e+06 0.00401589 0.00293746 0.000924915 0.00657512 0.00537787
158 129 2 -0.517274 2.5487 -0.00694985 0.023767 6.87495e+06 2.86851e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.86851e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.0100679 -0.00196335 -0.00277617 0.0133839 0.00514948
178 130 0 -0.759966 3.11794 -0.00854449 0.0301535 5.30551e+06 2.21368e+07 1.00117e+07 1.82949e+06 0 1.81119e+07 0 2.21368e+07 1.81119e+07 1.00117e+07 1.82949e+06 0.0147752 0.00544445 0.00192071 0.0159065 0.00306153
157 130 1 -0.805022 2.77725 -0.00864887 0.0260807 1.04445e+07 4.35789e+07 1.97093e+07 3.60156e+06 0 3.56555e+07 0 4.35789e+07 3.56555e+07 1.97093e+07 3.60156e+06 0.00580726 -0.00343447 -0.00178491 0.0115246 0.00404707
179 130 2 -0.516887 2.93638 -0.0055387 0.0279915 5.61995e+06 2.34487e+07 1.06051e+07 1.93791e+06 0 1.91853e+07 0 2.34487e+07 1.91853e+07 1.06051e+07 1.93791e+06 0.0117327 0.00021993 0.000458454 0.0154924 0.0036508
156 131 0 -1.12922 2.69198 -0.0103524 0.0247508 1.0184e+07 4.24918e+07 1.92176e+07 3.51172e+06 0 3.4766e+07 0 4.24918e+07 3.4766e+07 1.92176e+07 3.51172e+06 0.00540858 0.0032918 0.00220169 0.0117054 0.00408598
134 131 1 -0.891526 2.42934 -0.00968938 0.0229145 1.73394e+07 7.23472e+07 3.27203e+07 5.97911e+06 0 5.91932e+07 0 7.23472e+07 5.91932e+07 3.27203e+07 5.97911e+06 0.00401589 0.00293746 0.000924915 0.00657512 0.00537787
157 131 2 -0.805022 2.77725 -0.00864887 0.0260807 1.04445e+07 4.35789e+07 1.97093e+07 3.60156e+06 0 3.56555e+07 0 4.35789e+07 3.56555e+07 1.97093e+07 3.60156e+06 0.00580726 -0.00343447 -0.00178491 0.0115246 0.00404707
154 132 0 0.137806 2.36222 -8.0526e-05 0.0191064 1.0065e+07 4.19954e+07 1.89931e+07 3.47069e+06 0 3.43599e+07 0 4.19954e+07 3.43599e+07 1.89931e+07 3.47069e+06 0.00719581 0.00277539 -0.00197746 0.00971261 0.0063372
131 132 1 0.0652849 2.0189 -0.000141277 0.0153878 9.51347e+06 3.96941e+07 1.79523e+07 3.28051e+06 0 3.2477e+07 0 3.96941e+07 3.2477e+07 1.79523e+07 3.28051e+06 0.00706837 0.00172828 -0.00203051 0.0103152 0.0088476
153 132 2 0.391861 2.17535 0.0017186 0.0184733 1.59217e+07 6.64318e+07 3.00449e+07 5.49023e+06 0 5.43533e+07 0 6.64318e+07 5.43533e+07 3.00449e+07 5.49023e+06 0.00526591 -0.000874309 -0.000980447 0.00631898 0.00749809
135 133 0 -0.32853 2.1761 -0.00366779 0.0185978 9.46301e+06 3.94836e+07 1.78571e+07 3.26311e+06 0 3.23048e+07 0 3.94836e+07 3.23048e+07 1.78571e+07 3.26311e+06 0.00723486 -0.0108892 -0.00767168 0.0105733 0.00744423
132 133 1 -0.0807608 2.25 -0.00184031 0.0178205 8.67871e+06 3.62112e+07 1.63771e+07 2.99266e+06 0 2.96273e+07 0 3.62112e+07 2.96273e+07 1.63771e+07 2.99266e+06 0.0104568 -0.000309768 -0.00199269 0.00912088 0.00702997
155 133 2 -0.178581 2.49652 -0.0034284 0.0213525 6.04891e+06 2.52386e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52386e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.0119192 -0.00643697 -0.00201243 0.0168566 0.00558411
135 134 0 -0.32853 2.1761 -0.00366779 0.0185978 9.46301e+06 3.94836e+07 1.78571e+07 3.26311e+06 0 3.23048e+07 0 3.94836e+07 3.23048e+07 1.78571e+07 3.26311e+06 0.00723486 -0.0108892 -0.00767168 0.0105733 0.00744423
131 134 1 0.0652849 2.0189 -0.000141277 0.0153878 9.51347e+06 3.96941e+07 1.79523e+07 3.28051e+06 0 3.2477e+07 0 3.96941e+07 3.2477e+07 1.79523e+07 3.28051e+06 0.00706837 0.00172828 -0.00203051 0.0103152 0.0088476
132 134 2 -0.0807608 2.25 -0.00184031 0.0178205 8.67871e+06 3.62112e+07 1.63771e+07 2.99266e+06 0 2.96273e+07 0 3.62112e+07 2.96273e+07 1.63771e+07 2.99266e+06 0.0104568 -0.000309768 -0.00199269 0.00912088 0.00702997
158 135 0 -0.517274 2.5487 -0.00694985 0.023767 6.87495e+06 2.86851e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.86851e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.0100679 -0.00196335 -0.00277617 0.0133839 0.00514948
135 135 1 -0.32853 2.1761 -0.00366779 0.0185978 9.46301e+06 3.94836e+07 1.78571e+07 3.26311e+06 0 3.23048e+07 0 3.94836e+07 3.23048e+07 1.78571e+07 3.26311e+06 0.00723486 -0.0108892 -0.00767168 0.0105733 0.00744423
155 135 2 -0.178581 2.49652 -0.0034284 0.0213525 6.04891e+06 2.52386e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52386e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.0119192 -0.00643697 -0.00201243 0.0168566 0.00558411
136 136 0 -0.659614 2.22733 -0.00774005 0.0214496 7.31664e+06 3.0528e+07 1.38068e+07 2.52298e+06 0 2.49775e+07 0 3.0528e+07 2.49775e+07 1.38068e+07 2.52298e+06 0.0110043 -0.00198186 -0.00205189 0.00834187 0.00676495
113 136 1 -0.589369 1.92257 -0.00558682 0.0171018 2.54358e+06 1.06129e+07 4.79985e+06 877096 0 8.68325e+06 0 1.06129e+07 8.68325e+06 4.79985e+06 877096 0.0174742 -0.00952701 -0.00604923 0.0174548 0.00913802
135 136 2 -0.32853 2.1761 -0.00366779 0.0185978 9.46301e+06 3.94836e+07 1.78571e+07 3.26311e+06 0 3.23048e+07 0 3.94836e+07 3.23048e+07 1.78571e+07 3.26311e+06 0.00723486 -0.0108892 -0.00767168 0.0105733 0.00744423
111 137 0 -1.37594 1.98979 -0.0106926 0.018308 1.22171e+07 5.09747e+07 2.30542e+07 4.21278e+06 0 4.17065e+07 0 5.09747e+07 4.17065e+07 2.30542e+07 4.21278e+06 0.00378361 -0.00190854 -0.0031149 0.0106591 0.00675804
114 137 1 -0.973903 2.02474 -0.00935397 0.0193482 1.55846e+07 6.50256e+07 2.94089e+07 5.37402e+06 0 5.32027e+07 0 6.50256e+07 5.32027e+07 2.94089e+07 5.37402e+06 -0.000141664 0.0047447 -0.00245977 0.00851947 0.00753314
133 137 2 -1.2368 2.33817 -0.0110951 0.0212543 1.70153e+07 7.0995e+07 3.21087e+07 5.86736e+06 0 5.80869e+07 0 7.0995e+07 5.80869e+07 3.21087e+07 5.86736e+06 0.00414301 -9.06801e-05 -0.000907246 0.00708663 0.00530752
131 138 0 0.0652849 2.0189 -0.000141277 0.0153878 9.51347e+06 3.96941e+07 1.79523e+07 3.28051e+06 0 3.2477e+07 0 3.96941e+07 3.2477e+07 1.79523e+07 3.28051e+06 0.00706837 0.00172828 -0.00203051 0.0103152 0.0088476
