Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 80 1 2.54788 1.83123 0.0210402 0.0130439 1.53935e+07 6.42279e+07 2.90481e+07 5.30809e+06 0 5.25501e+07 0 6.42279e+07 5.25501e+07 2.90481e+07 5.30809e+06 0.00460352 -0.00236248 -0.00270094 0.00649409 0.0072443
97 80 2 2.26522 1.89259 0.0197584 0.014411 1.97048e+07 8.22165e+07 3.71838e+07 6.79475e+06 0 6.7268e+07 0 8.22165e+07 6.7268e+07 3.71838e+07 6.79475e+06 0.00326807 -0.00453665 -0.0028189 0.00628611 0.00696641
54 81 0 1.60457 1.32568 0.0138203 0.00918282 2.4965e+06 1.04164e+07 4.71101e+06 860863 0 8.52254e+06 0 1.04164e+07 8.52254e+06 4.71101e+06 860863 0.0114786 0.000199413 0.00150753 0.0153728 0.0116307
76 81 1 1.81841 1.60585 0.0176958 0.0136285 9.80913e+06 4.09277e+07 1.85103e+07 3.38246e+06 0 3.34863e+07 0 4.09277e+07 3.34863e+07 1.85103e+07 3.38246e+06 0.00225414 -0.0111561 -0.00105819 0.0105447 0.00891437
77 81 2 1.4588 1.70344 0.012732 0.0153434 1.97466e+06 8.2391e+06 3.72627e+06 680917 0 6.74108e+06 0 8.2391e+06 6.74108e+06 3.72627e+06 680917 0.0245867 0.00980084 -0.0017629 0.0196058 0.00938127
86 82 0 1.07246 1.76607 0.0103277 0.0163208 9.92661e+06 4.14179e+07 1.8732e+07 3.42297e+06 0 3.38874e+07 0 4.14179e+07 3.38874e+07 1.8732e+07 3.42297e+06 0.00714049 -0.0129694 0.0051892 0.0102421 0.0101139
87 82 1 0.814087 1.89143 0.00932216 0.0202084 1.44625e+07 6.03436e+07 2.72914e+07 4.98707e+06 0 4.9372e+07 0 6.03436e+07 4.9372e+07 2.72914e+07 4.98707e+06 0.00407934 -0.00787593 0.0018922 0.00881847 0.00971605
88 82 2 0.668948 1.64842 0.0081658 0.0193291 1.74059e+07 7.26246e+07 3.28457e+07 6.00203e+06 0 5.94201e+07 0 7.26246e+07 5.94201e+07 3.28457e+07 6.00203e+06 0.00304513 -0.00595717 0.00376888 0.00562048 0.0125738
99 83 0 1.29571 2.05877 0.0120957 0.0196876 1.44263e+07 6.01927e+07 2.72232e+07 4.9746e+06 0 4.92485e+07 0 6.01927e+07 4.92485e+07 2.72232e+07 4.9746e+06 0.00353664 0.00279256 0.000402115 0.00835073 0.00751025
108 83 1 0.900261 2.16173 0.00968391 0.0229379 8.42171e+06 3.51389e+07 1.58922e+07 2.90404e+06 0 2.875e+07 0 3.51389e+07 2.875e+07 1.58922e+07 2.90404e+06 0.00709613 -0.00818035 -0.00399435 0.013885 0.00755226
86 83 2 1.07246 1.76607 0.0103277 0.0163208 9.92661e+06 4.14179e+07 1.8732e+07 3.42297e+06 0 3.38874e+07 0 4.14179e+07 3.38874e+07 1.8732e+07 3.42297e+06 0.00714049 -0.0129694 0.0051892 0.0102421 0.0101139
117 84 0 1.51001 2.35299 0.0130832 0.0225151 2.18936e+07 9.13493e+07 4.13143e+07 7.54953e+06 0 7.47404e+07 0 9.13493e+07 7.47404e+07 4.13143e+07 7.54953e+06 0.00319115 0.00311191 0.00165504 0.00367508 0.00581319
118 84 1 1.15015 2.40201 0.011123 0.0235802 8.67624e+06 3.62009e+07 1.63725e+07 2.99181e+06 0 2.96189e+07 0 3.62009e+07 2.96189e+07 1.63725e+07 2.99181e+06 0.0072973 -0.00804162 0.0010194 0.0124411 0.00595146
99 84 2 1.29571 2.05877 0.0120957 0.0196876 1.44263e+07 6.01927e+07 2.72232e+07 4.9746e+06 0 4.92485e+07 0 6.01927e+07 4.92485e+07 2.72232e+07 4.9746e+06 0.00353664 0.00279256 0.000402115 0.00835073 0.00751025
134 85 0 2.01894 2.70262 0.0172366 0.023647 1.76216e+07 7.35247e+07 3.32528e+07 6.07642e+06 0 6.01566e+07 0 7.35247e+07 6.01566e+07 3.32528e+07 6.07642e+06 0.00305906 -0.0102598 0.000838583 0.00567561 0.00453713
136 85 1 1.67078 2.72522 0.0155714 0.0251145 1.44479e+07 6.02826e+07 2.72638e+07 4.98204e+06 0 4.93222e+07 0 6.02826e+07 4.93222e+07 2.72638e+07 4.98204e+06 0.00491598 0.00409643 0.00823466 0.00671452 0.00449407
116 85 2 1.83773 2.38385 0.015425 0.0221018 4.13806e+06 1.72657e+07 7.8087e+06 1.42692e+06 0 1.41265e+07 0 1.72657e+07 1.41265e+07 7.8087e+06 1.42692e+06 0.012868 -0.00709553 0.00147353 0.0138847 0.00545488
154 86 0 1.36564 2.94837 0.0139626 0.028207 4.45806e+06 1.86009e+07 8.41255e+06 1.53726e+06 0 1.52189e+07 0 1.86009e+07 1.52189e+07 8.41255e+06 1.53726e+06 0.0115861 -0.00742261 -8.89826e-05 0.016454 0.00398184
155 86 1 1.08381 3.08161 0.0132071 0.0297673 2.96335e+07 1.23643e+08 5.59198e+07 1.02185e+07 0 1.01163e+08 0 1.23643e+08 1.01163e+08 5.59198e+07 1.02185e+07 0.00154836 0.00115561 0.00469704 0.00276809 0.00371336
137 86 2 1.0793 2.75118 0.01201 0.0275973 1.64979e+07 6.88361e+07 3.11323e+07 5.68893e+06 0 5.63204e+07 0 6.88361e+07 5.63204e+07 3.11323e+07 5.68893e+06 0.00393092 -0.00703113 0.00633933 0.00750963 0.00465495
119 87 0 0.820332 2.53048 0.00963311 0.0270609 1.89572e+07 7.90972e+07 3.57731e+07 6.53696e+06 0 6.47159e+07 0 7.90972e+07 6.47159e+07 3.57731e+07 6.53696e+06 0.00396661 -0.00450091 0.00611679 0.0057286 0.00568353
137 87 1 1.0793 2.75118 0.01201 0.0275973 1.64979e+07 6.88361e+07 3.11323e+07 5.68893e+06 0 5.63204e+07 0 6.88361e+07 5.63204e+07 3.11323e+07 5.68893e+06 0.00393092 -0.00703113 0.00633933 0.00750963 0.00465495
138 87 2 0.783332 2.8812 0.0114317 0.0297615 1.49199e+07 6.22521e+07 2.81546e+07 5.1448e+06 0 5.09335e+07 0 6.22521e+07 5.09335e+07 2.81546e+07 5.1448e+06 0.00263955 -0.0145447 0.00232844 0.0093318 0.00438862
139 88 0 0.496954 2.67115 0.00821631 0.030393 5.33296e+06 2.22513e+07 1.00635e+07 1.83895e+06 0 1.82056e+07 0 2.22513e+07 1.82056e+07 1.00635e+07 1.83895e+06 0.012957 -0.00914721 0.00702349 0.0169568 0.00527808
157 88 1 0.492444 2.99143 0.00953417 0.0357953 6.0284e+06 2.5153e+07 1.13759e+07 2.07876e+06 0 2.05797e+07 0 2.5153e+07 2.05797e+07 1.13759e+07 2.07876e+06 0.0118791 -0.0171872 0.00155582 0.016408 0.00415843
158 88 2 0.187814 2.83361 0.00417096 0.0341805 6.06073e+06 2.52879e+07 1.14369e+07 2.08991e+06 0 2.06901e+07 0 2.52879e+07 2.06901e+07 1.14369e+07 2.08991e+06 0.0151943 0.00211331 0.00782716 0.01402 0.00466854
201 89 0 0.751995 4.18589 0.0125392 0.0432822 8.15255e+06 3.40158e+07 1.53842e+07 2.81123e+06 0 2.78311e+07 0 3.40158e+07 2.78311e+07 1.53842e+07 2.81123e+06 0.0101354 -0.00215637 0.00452374 0.00911305 0.0020482
210 89 1 1.02651 4.34608 0.0152803 0.0438085 1.55933e+07 6.50617e+07 2.94253e+07 5.377e+06 0 5.32323e+07 0 6.50617e+07 5.32323e+07 2.94253e+07 5.377e+06 0.00387073 0.000455449 0.0086074 0.00663794 0.00198493
214 89 2 0.809725 4.5899 0.0146497 0.0477601 5.5279e+06 2.30647e+07 1.04314e+07 1.90617e+06 0 1.88711e+07 0 2.30647e+07 1.88711e+07 1.04314e+07 1.90617e+06 0.00954526 -0.0119327 0.0074361 0.0156194 0.00180826
200 90 0 0.455451 4.00251 0.0103429 0.0433073 1.70743e+07 7.12409e+07 3.22199e+07 5.88768e+06 0 5.8288e+07 0 7.12409e+07 5.8288e+07 3.22199e+07 5.88768e+06 0.00379036 -0.00601468 -0.000862403 0.00687352 0.00219456
201 90 1 0.751995 4.18589 0.0125392 0.0432822 8.15255e+06 3.40158e+07 1.53842e+07 2.81123e+06 0 2.78311e+07 0 3.40158e+07 2.78311e+07 1.53842e+07 2.81123e+06 0.0101354 -0.00215637 0.00452374 0.00911305 0.0020482
213 90 2 0.483421 4.37879 0.010696 0.0466127 8.03555e+06 3.35276e+07 1.51634e+07 2.77088e+06 0 2.74317e+07 0 3.35276e+07 2.74317e+07 1.51634e+07 2.77088e+06 0.00862303 -0.00194542 0.00034895 0.012911 0.00187903
200 91 0 0.455451 4.00251 0.0103429 0.0433073 1.70743e+07 7.12409e+07 3.22199e+07 5.88768e+06 0 5.8288e+07 0 7.12409e+07 5.8288e+07 3.22199e+07 5.88768e+06 0.00379036 -0.00601468 -0.000862403 0.00687352 0.00219456
187 91 1 0.767889 3.80757 0.0118927 0.040017 1.2123e+07 5.05822e+07 2.28767e+07 4.18035e+06 0 4.13855e+07 0 5.05822e+07 4.13855e+07 2.28767e+07 4.18035e+06 0.00590563 -0.00569594 0.00423623 0.00751718 0.00243612
201 91 2 0.751995 4.18589 0.0125392 0.0432822 8.15255e+06 3.40158e+07 1.53842e+07 2.81123e+06 0 2.78311e+07 0 3.40158e+07 2.78311e+07 1.53842e+07 2.81123e+06 0.0101354 -0.00215637 0.00452374 0.00911305 0.0020482
199 92 0 1.02659 3.9861 0.0141604 0.0401731 1.031e+07 4.30177e+07 1.94555e+07 3.55518e+06 0 3.51963e+07 0 4.30177e+07 3.51963e+07 1.94555e+07 3.55518e+06 0.00699389 -0.0131216 -0.00299088 0.01094 0.00226904
211 92 1 1.23731 4.16361 0.0162257 0.0408047 2.97136e+06 1.23978e+07 5.6071e+06 1.02461e+06 0 1.01436e+07 0 1.23978e+07 1.01436e+07 5.6071e+06 1.02461e+06 0.0137146 -0.00693882 0.00167738 0.0199903 0.00216743
210 92 2 1.02651 4.34608 0.0152803 0.0438085 1.55933e+07 6.50617e+07 2.94253e+07 5.377e+06 0 5.32323e+07 0 6.50617e+07 5.32323e+07 2.94253e+07 5.377e+06 0.00387073 0.000455449 0.0086074 0.00663794 0.00198493
171 93 0 0.785165 3.49151 0.0114734 0.0367775 6.21178e+06 2.59181e+07 1.17219e+07 2.14199e+06 0 2.12057e+07 0 2.59181e+07 2.12057e+07 1.17219e+07 2.14199e+06 0.0136271 -0.0204969 -0.0050408 0.0157706 0.00291688
186 93 1 1.13851 3.65027 0.0144291 0.0348831 6.82589e+06 2.84804e+07 1.28808e+07 2.35375e+06 0 2.33022e+07 0 2.84804e+07 2.33022e+07 1.28808e+07 2.35375e+06 0.00825639 -0.00569599 0.00045707 0.0165168 0.00266937
187 93 2 0.767889 3.80757 0.0118927 0.040017 1.2123e+07 5.05822e+07 2.28767e+07 4.18035e+06 0 4.13855e+07 0 5.05822e+07 4.13855e+07 2.28767e+07 4.18035e+06 0.00590563 -0.00569594 0.00423623 0.00751718 0.00243612
186 94 0 1.13851 3.65027 0.0144291 0.0348831 6.82589e+06 2.84804e+07 1.28808e+07 2.35375e+06 0 2.33022e+07 0 2.84804e+07 2.33022e+07 1.28808e+07 2.35375e+06 0.00825639 -0.00569599 0.00045707 0.0165168 0.00266937
169 94 1 1.38291 3.32466 0.0153725 0.0314251 1.80118e+07 7.51528e+07 3.39891e+07 6.21098e+06 0 6.14887e+07 0 7.51528e+07 6.14887e+07 3.39891e+07 6.21098e+06 0.00406672 0.00305222 0.00609195 0.00546701 0.00319058
185 94 2 1.53735 3.65712 0.0173097 0.034095 9.76184e+06 4.07304e+07 1.8421e+07 3.36615e+06 0 3.33249e+07 0 4.07304e+07 3.33249e+07 1.8421e+07 3.36615e+06 0.00773015 -0.00528013 0.000567982 0.0102643 0.00274385
209 95 0 1.51227 4.20783 0.0181681 0.0396177 1.73129e+07 7.22365e+07 3.26702e+07 5.96996e+06 0 5.91026e+07 0 7.22365e+07 5.91026e+07 3.26702e+07 5.96996e+06 0.00342549 0.00156943 0.00111302 0.00521122 0.00224781
221 95 1 1.34213 4.4254 0.0172671 0.0428239 1.31407e+07 5.48286e+07 2.47972e+07 4.53129e+06 0 4.48597e+07 0 5.48286e+07 4.48597e+07 2.47972e+07 4.53129e+06 0.00674152 -0.00976257 -0.000738137 0.00557114 0.0020374
211 95 2 1.23731 4.16361 0.0162257 0.0408047 2.97136e+06 1.23978e+07 5.6071e+06 1.02461e+06 0 1.01436e+07 0 1.23978e+07 1.01436e+07 5.6071e+06 1.02461e+06 0.0137146 -0.00693882 0.00167738 0.0199903 0.00216743
149 96 0 -1.72153 2.80403 -0.00567653 0.0350076 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00735632 0.00534946 0.00309034 0.0085706 0.00426772
165 96 1 -1.42648 2.94347 -0.00392259 0.0355323 2.11267e+07 8.81493e+07 3.9867e+07 7.28506e+06 0 7.21221e+07 0 8.81493e+07 7.21221e+07 3.9867e+07 7.28506e+06 0.0038155 -0.00519165 -0.00547136 0.00103298 0.00396353
166 96 2 -1.72775 3.14884 -0.0061712 0.03734 2.0068e+07 8.37321e+07 3.78693e+07 6.92001e+06 0 6.85081e+07 0 8.37321e+07 6.85081e+07 3.78693e+07 6.92001e+06 0.00249377 -0.00353295 -0.00717173 0.00377259 0.00353293
129 97 0 -2.2784 2.78637 -0.00839231 0.0345062 7.55639e+06 3.15284e+07 1.42593e+07 2.60565e+06 0 2.5796e+07 0 3.15284e+07 2.5796e+07 1.42593e+07 2.60565e+06 0.0111237 -0.00939928 -0.00513871 0.01133 0.00445212
131 97 1 -2.02494 2.64313 -0.00755529 0.0331063 2.83852e+07 1.18435e+08 5.35641e+07 9.78798e+06 0 9.6901e+07 0 1.18435e+08 9.6901e+07 5.35641e+07 9.78798e+06 0.00177033 0.00248722 0.00467824 0.0049539 0.00468928
148 97 2 -1.98003 2.96317 -0.00667985 0.0353693 1.52832e+07 6.37677e+07 2.884e+07 5.27006e+06 0 5.21736e+07 0 6.37677e+07 5.21736e+07 2.884e+07 5.27006e+06 0.00321637 0.00282052 0.000310106 0.00953526 0.00393637
147 98 0 -1.48163 2.57007 -0.00447565 0.0333454 8.86724e+06 3.69978e+07 1.67329e+07 3.05767e+06 0 3.02709e+07 0 3.69978e+07 3.02709e+07 1.67329e+07 3.05767e+06 0.00881882 0.00297521 0.0060256 0.0102705 0.00502637
165 98 1 -1.42648 2.94347 -0.00392259 0.0355323 2.11267e+07 8.81493e+07 3.9867e+07 7.28506e+06 0 7.21221e+07 0 8.81493e+07 7.21221e+07 3.9867e+07 7.28506e+06 0.0038155 -0.00519165 -0.00547136 0.00103298 0.00396353
149 98 2 -1.72153 2.80403 -0.00567653 0.0350076 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00735632 0.00534946 0.00309034 0.0085706 0.00426772
130 99 0 -1.77599 2.49262 -0.00739679 0.0321323 1.00844e+07 4.20762e+07 1.90297e+07 3.47737e+06 0 3.44259e+07 0 4.20762e+07 3.44259e+07 1.90297e+07 3.47737e+06 0.00606374 -0.000219583 0.00579051 0.00991144 0.00514584
128 99 1 -1.63939 2.21458 -0.00829375 0.0295307 8.83267e+06 3.68535e+07 1.66676e+07 3.04575e+06 0 3.01529e+07 0 3.68535e+07 3.01529e+07 1.66676e+07 3.04575e+06 0.00935199 -0.000158305 0.00845739 0.00778258 0.00626406
147 99 2 -1.48163 2.57007 -0.00447565 0.0333454 8.86724e+06 3.69978e+07 1.67329e+07 3.05767e+06 0 3.02709e+07 0 3.69978e+07 3.02709e+07 1.67329e+07 3.05767e+06 0.00881882 0.00297521 0.0060256 0.0102705 0.00502637
149 100 0 -1.72153 2.80403 -0.00567653 0.0350076 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00735632 0.00534946 0.00309034 0.0085706 0.00426772
130 100 1 -1.77599 2.49262 -0.00739679 0.0321323 1.00844e+07 4.20762e+07 1.90297e+07 3.47737e+06 0 3.44259e+07 0 4.20762e+07 3.44259e+07 1.90297e+07 3.47737e+06 0.00606374 -0.000219583 0.00579051 0.00991144 0.00514584
147 100 2 -1.48163 2.57007 -0.00447565 0.0333454 8.86724e+06 3.69978e+07 1.67329e+07 3.05767e+06 0 3.02709e+07 0 3.69978e+07 3.02709e+07 1.67329e+07 3.05767e+06 0.00881882 0.00297521 0.0060256 0.0102705 0.00502637
131 101 0 -2.02494 2.64313 -0.00755529 0.0331063 2.83852e+07 1.18435e+08 5.35641e+07 9.78798e+06 0 9.6901e+07 0 1.18435e+08 9.6901e+07 5.35641e+07 9.78798e+06 0.00177033 0.00248722 0.00467824 0.0049539 0.00468928
113 101 1 -2.03837 2.30822 -0.00992408 0.0307306 1.61933e+07 6.75652e+07 3.05575e+07 5.5839e+06 0 5.52806e+07 0 6.75652e+07 5.52806e+07 3.05575e+07 5.5839e+06 0.00352382 9.01953e-05 0.00937923 0.00912519 0.00567238
130 101 2 -1.77599 2.49262 -0.00739679 0.0321323 1.00844e+07 4.20762e+07 1.90297e+07 3.47737e+06 0 3.44259e+07 0 4.20762e+07 3.44259e+07 1.90297e+07 3.47737e+06 0.00606374 -0.000219583 0.00579051 0.00991144 0.00514584
148 102 0 -1.98003 2.96317 -0.00667985 0.0353693 1.52832e+07 6.37677e+07 2.884e+07 5.27006e+06 0 5.21736e+07 0 6.37677e+07 5.21736e+07 2.884e+07 5.27006e+06 0.00321637 0.00282052 0.000310106 0.00953526 0.00393637
131 102 1 -2.02494 2.64313 -0.00755529 0.0331063 2.83852e+07 1.18435e+08 5.35641e+07 9.78798e+06 0 9.6901e+07 0 1.18435e+08 9.6901e+07 5.35641e+07 9.78798e+06 0.00177033 0.00248722 0.00467824 0.0049539 0.00468928
149 102 2 -1.72153 2.80403 -0.00567653 0.0350076 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00735632 0.00534946 0.00309034 0.0085706 0.00426772
113 103 0 -2.03837 2.30822 -0.00992408 0.0307306 1.61933e+07 6.75652e+07 3.05575e+07 5.5839e+06 0 5.52806e+07 0 6.75652e+07 5.52806e+07 3.05575e+07 5.5839e+06 0.00352382 9.01953e-05 0.00937923 0.00912519 0.00567238
92 103 1 -2.41271 2.24935 -0.0120634 0.0321863 1.42563e+07 5.94832e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94832e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00627586 -0.0102878 0.0112669 0.00673066 0.0059345
91 103 2 -2.20012 2.04735 -0.0132799 0.0287884 1.48268e+07 6.18635e+07 2.79788e+07 5.11269e+06 0 5.06156e+07 0 6.18635e+07 5.06156e+07 2.79788e+07 5.11269e+06 0.00400286 -0.00855404 0.0100532 0.00904384 0.00651574
143 104 0 -0.910443 2.39659 -0.00129209 0.0314007 1.5012e+07 6.26363e+07 2.83283e+07 5.17655e+06 0 5.12479e+07 0 6.26363e+07 5.12479e+07 2.83283e+07 5.17655e+06 0.00345982 0.00194844 0.000602064 0.00880141 0.00619781
142 104 1 -0.64302 2.30967 5.34139e-05 0.0311624 1.02441e+07 4.27427e+07 1.93311e+07 3.53245e+06 0 3.49713e+07 0 4.27427e+07 3.49713e+07 1.93311e+07 3.53245e+06 0.00735841 0.00186848 0.00172222 0.00842579 0.00690848
161 104 2 -0.499979 2.54767 0.00117996 0.0332157 1.12628e+07 4.69929e+07 2.12533e+07 3.88371e+06 0 3.84487e+07 0 4.69929e+07 3.84487e+07 2.12533e+07 3.88371e+06 0.00525292 0.000692311 -0.000984126 0.00943407 0.00574939
140 105 0 -1.26834 2.30048 -0.00383135 0.0309162 6.37836e+06 2.66131e+07 1.20362e+07 2.19943e+06 0 2.17744e+07 0 2.66131e+07 2.17744e+07 1.20362e+07 2.19943e+06 0.0135644 0.00346694 0.00174229 0.0112637 0.00629289
143 105 1 -0.910443 2.39659 -0.00129209 0.0314007 1.5012e+07 6.26363e+07 2.83283e+07 5.17655e+06 0 5.12479e+07 0 6.26363e+07 5.12479e+07 2.83283e+07 5.17655e+06 0.00345982 0.00194844 0.000602064 0.00880141 0.00619781
159 105 2 -1.16249 2.67509 -0.0021908 0.0335839 1.94855e+07 8.13017e+07 3.67701e+07 6.71915e+06 0 6.65195e+07 0 8.13017e+07 6.65195e+07 3.67701e+07 6.71915e+06 0.00444532 -0.00351232 -0.00109383 0.00376582 0.00484577
140 106 0 -1.26834 2.30048 -0.00383135 0.0309162 6.37836e+06 2.66131e+07 1.20362e+07 2.19943e+06 0 2.17744e+07 0 2.66131e+07 2.17744e+07 1.20362e+07 2.19943e+06 0.0135644 0.00346694 0.00174229 0.0112637 0.00629289
123 106 1 -1.05452 2.00339 -0.00328357 0.0278224 1.27098e+07 5.30304e+07 2.39839e+07 4.38268e+06 0 4.33885e+07 0 5.30304e+07 4.33885e+07 2.39839e+07 4.38268e+06 0.00122995 -0.00374945 0.0058361 0.00785969 0.00832004
143 106 2 -0.910443 2.39659 -0.00129209 0.0314007 1.5012e+07 6.26363e+07 2.83283e+07 5.17655e+06 0 5.12479e+07 0 6.26363e+07 5.12479e+07 2.83283e+07 5.17655e+06 0.00345982 0.00194844 0.000602064 0.00880141 0.00619781
128 107 0 -1.63939 2.21458 -0.00829375 0.0295307 8.83267e+06 3.68535e+07 1.66676e+07 3.04575e+06 0 3.01529e+07 0 3.68535e+07 3.01529e+07 1.66676e+07 3.04575e+06 0.00935199 -0.000158305 0.00845739 0.00778258 0.00626406
111 107 1 -1.65208 1.87793 -0.0107871 0.0227551 2.72696e+06 1.1378e+07 5.14589e+06 940329 0 9.30926e+06 0 1.1378e+07 9.30926e+06 5.14589e+06 940329 0.0160735 -0.00491693 0.00758944 0.0348343 0.00784496
120 107 2 -1.37193 1.94439 -0.00626124 0.024319 3.36428e+06 1.40372e+07 6.34855e+06 1.1601e+06 0 1.1485e+07 0 1.40372e+07 1.1485e+07 6.34855e+06 1.1601e+06 0.0162783 -0.00219049 0.00322398 0.0254193 0.00803592
149 108 0 -1.72153 2.80403 -0.00567653 0.0350076 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00735632 0.00534946 0.00309034 0.0085706 0.00426772
131 108 1 -2.02494 2.64313 -0.00755529 0.0331063 2.83852e+07 1.18435e+08 5.35641e+07 9.78798e+06 0 9.6901e+07 0 1.18435e+08 9.6901e+07 5.35641e+07 9.78798e+06 0.00177033 0.00248722 0.00467824 0.0049539 0.00468928
130 108 2 -1.77599 2.49262 -0.00739679 0.0321323 1.00844e+07 4.20762e+07 1.90297e+07 3.47737e+06 0 3.44259e+07 0 4.20762e+07 3.44259e+07 1.90297e+07 3.47737e+06 0.00606374 -0.000219583 0.00579051 0.00991144 0.00514584
113 109 0 -2.03837 2.30822 -0.00992408 0.0307306 1.61933e+07 6.75652e+07 3.05575e+07 5.5839e+06 0 5.52806e+07 0 6.75652e+07 5.52806e+07 3.05575e+07 5.5839e+06 0.00352382 9.01953e-05 0.00937923 0.00912519 0.00567238
112 109 1 -2.3432 2.51727 -0.00952195 0.033169 1.45869e+07 6.08628e+07 2.75262e+07 5.02998e+06 0 4.97968e+07 0 6.08628e+07 4.97968e+07 2.75262e+07 5.02998e+06 0.0057475 -0.00747039 0.00756326 0.00665034 0.00513907
92 109 2 -2.41271 2.24935 -0.0120634 0.0321863 1.42563e+07 5.94832e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94832e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00627586 -0.0102878 0.0112669 0.00673066 0.0059345
123 110 0 -1.05452 2.00339 -0.00328357 0.0278224 1.27098e+07 5.30304e+07 2.39839e+07 4.38268e+06 0 4.33885e+07 0 5.30304e+07 4.33885e+07 2.39839e+07 4.38268e+06 0.00122995 -0.00374945 0.0058361 0.00785969 0.00832004
124 110 1 -0.772207 2.06382 -0.00161827 0.0286419 1.24751e+07 5.20514e+07 2.35411e+07 4.30177e+06 0 4.25875e+07 0 5.20514e+07 4.25875e+07 2.35411e+07 4.30177e+06 0.00592047 0.0087573 0.0126746 0.00590554 0.00835601
143 110 2 -0.910443 2.39659 -0.00129209 0.0314007 1.5012e+07 6.26363e+07 2.83283e+07 5.17655e+06 0 5.12479e+07 0 6.26363e+07 5.12479e+07 2.83283e+07 5.17655e+06 0.00345982 0.00194844 0.000602064 0.00880141 0.00619781
143 111 0 -0.910443 2.39659 -0.00129209 0.0314007 1.5012e+07 6.26363e+07 2.83283e+07 5.17655e+06 0 5.12479e+07 0 6.26363e+07 5.12479e+07 2.83283e+07 5.17655e+06 0.00345982 0.00194844 0.000602064 0.00880141 0.00619781
160 111 1 -0.821299 2.77047 -0.000569575 0.0340667 1.91697e+07 7.99839e+07 3.61741e+07 6.61024e+06 0 6.54414e+07 0 7.99839e+07 6.54414e+07 3.61741e+07 6.61024e+06 0.00433067 0.00206592 0.000957172 0.00534849 0.00467942
159 111 2 -1.16249 2.67509 -0.0021908 0.0335839 1.94855e+07 8.13017e+07 3.67701e+07 6.71915e+06 0 6.65195e+07 0 8.13017e+07 6.65195e+07 3.67701e+07 6.71915e+06 0.00444532 -0.00351232 -0.00109383 0.00376582 0.00484577
178 112 0 -0.492273 2.96574 0.0011613 0.0358458 1.90732e+07 7.95812e+07 3.59919e+07 6.57695e+06 0 6.51119e+07 0 7.95812e+07 6.51119e+07 3.59919e+07 6.57695e+06 0.00475649 0.00362849 0.00387495 0.00255881 0.00414692
162 112 1 -0.155067 2.7317 0.002469 0.0342114 3.17764e+07 1.32584e+08 5.99635e+07 1.09574e+07 0 1.08478e+08 0 1.32584e+08 1.08478e+08 5.99635e+07 1.09574e+07 0.000914745 -0.000891696 -0.000333665 0.0033973 0.00502941
175 112 2 -0.249551 3.0261 0.00293661 0.0360718 965104 4.02681e+06 1.8212e+06 332795 0 3.29467e+06 0 4.02681e+06 3.29467e+06 1.8212e+06 332795 0.0120703 0.00151791 0.00842594 0.0130999 0.00398434
141 113 0 -0.424918 2.12938 0.000644615 0.0299504 1.83257e+07 7.64624e+07 3.45814e+07 6.31921e+06 0 6.25601e+07 0 7.64624e+07 6.25601e+07 3.45814e+07 6.31921e+06 0.00373092 0.00408674 0.00515592 0.00703585 0.00832331
125 113 1 -0.141433 1.98095 0.00126287 0.0297663 9.19635e+06 3.8371e+07 1.73539e+07 3.17115e+06 0 3.13944e+07 0 3.8371e+07 3.13944e+07 1.73539e+07 3.17115e+06 0.00514639 -0.000449053 0.00774057 0.00991357 0.00978731
144 113 2 -0.143304 2.35094 0.00280586 0.0324244 1.67701e+07 6.99719e+07 3.1646e+07 5.7828e+06 0 5.72497e+07 0 6.99719e+07 5.72497e+07 3.1646e+07 5.7828e+06 0.00506885 0.00331894 0.00316845 0.00588306 0.00696122
124 114 0 -0.772207 2.06382 -0.00161827 0.0286419 1.24751e+07 5.20514e+07 2.35411e+07 4.30177e+06 0 4.25875e+07 0 5.20514e+07 4.25875e+07 2.35411e+07 4.30177e+06 0.00592047 0.0087573 0.0126746 0.00590554 0.00835601
141 114 1 -0.424918 2.12938 0.000644615 0.0299504 1.83257e+07 7.64624e+07 3.45814e+07 6.31921e+06 0 6.25601e+07 0 7.64624e+07 6.25601e+07 3.45814e+07 6.31921e+06 0.00373092 0.00408674 0.00515592 0.00703585 0.00832331
