Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 34 0 -0.770878 3.21988 -0.00424941 0.0354954 2.8961e+06 1.20837e+07 5.46506e+06 998654 0 9.88667e+06 0 1.20837e+07 9.88667e+06 5.46506e+06 998654 0.0209819 0.00563323 0.00777617 0.0326635 0.00855378
11 34 1 -0.62314 2.95753 -0.00296915 0.0281713 3.73937e+06 1.56022e+07 7.05636e+06 1.28944e+06 0 1.27654e+07 0 1.56022e+07 1.27654e+07 7.05636e+06 1.28944e+06 0.0118972 -0.00168811 0.00432667 0.0207737 0.00875321
2 34 2 -0.542993 3.30031 -0.00130167 0.0321156 1.28982e+07 5.38167e+07 2.43395e+07 4.44767e+06 0 4.40319e+07 0 5.38167e+07 4.40319e+07 2.43395e+07 4.44767e+06 0.00558137 -0.014274 0.00131574 0.00597213 0.00836042
23 35 0 -0.945484 2.45938 -0.00567935 0.0238381 5.42231e+06 2.26241e+07 1.02321e+07 1.86976e+06 0 1.85106e+07 0 2.26241e+07 1.85106e+07 1.02321e+07 1.86976e+06 0.0154356 0.0183045 0.000889773 0.0145462 0.010459
10 35 1 -0.858905 2.75428 -0.0050251 0.0270301 1.03519e+07 4.31926e+07 1.95346e+07 3.56963e+06 0 3.53394e+07 0 4.31926e+07 3.53394e+07 1.95346e+07 3.56963e+06 0.00727525 -0.00930916 -0.00568199 0.00730841 0.00939574
9 35 2 -1.14959 2.82373 -0.00841563 0.0287437 4.17855e+06 1.74347e+07 7.88512e+06 1.44088e+06 0 1.42647e+07 0 1.74347e+07 1.42647e+07 7.88512e+06 1.44088e+06 0.0226475 0.0140798 0.00256768 0.0256107 0.00963898
13 36 0 -0.322564 3.11597 -0.000197494 0.0283215 1.52012e+07 6.34257e+07 2.86853e+07 5.24179e+06 0 5.18937e+07 0 6.34257e+07 5.18937e+07 2.86853e+07 5.24179e+06 0.00475651 -0.0109288 -0.000933706 0.00505612 0.00843579
11 36 1 -0.62314 2.95753 -0.00296915 0.0281713 3.73937e+06 1.56022e+07 7.05636e+06 1.28944e+06 0 1.27654e+07 0 1.56022e+07 1.27654e+07 7.05636e+06 1.28944e+06 0.0118972 -0.00168811 0.00432667 0.0207737 0.00875321
25 36 2 -0.352115 2.79496 -0.00128233 0.0260658 9.5989e+06 4.00506e+07 1.81136e+07 3.30997e+06 0 3.27687e+07 0 4.00506e+07 3.27687e+07 1.81136e+07 3.30997e+06 0.00833251 -0.00367521 0.00509989 0.00834709 0.00904218
0 37 0 -0.770878 3.21988 -0.00424941 0.0354954 2.8961e+06 1.20837e+07 5.46506e+06 998654 0 9.88667e+06 0 1.20837e+07 9.88667e+06 5.46506e+06 998654 0.0209819 0.00563323 0.00777617 0.0326635 0.00855378
1 37 1 -0.963074 3.02452 -0.00695686 0.0309002 8.53196e+06 3.55989e+07 1.61002e+07 2.94205e+06 0 2.91263e+07 0 3.55989e+07 2.91263e+07 1.61002e+07 2.94205e+06 0.00530211 -0.0125699 -0.00563833 0.0098475 0.00898136
11 37 2 -0.62314 2.95753 -0.00296915 0.0281713 3.73937e+06 1.56022e+07 7.05636e+06 1.28944e+06 0 1.27654e+07 0 1.56022e+07 1.27654e+07 7.05636e+06 1.28944e+06 0.0118972 -0.00168811 0.00432667 0.0207737 0.00875321
105 38 0 1.22379 1.30109 0.008151 0.00972771 1.4055e+07 5.86431e+07 2.65223e+07 4.84654e+06 0 4.79807e+07 0 5.86431e+07 4.79807e+07 2.65223e+07 4.84654e+06 0.0043103 -0.00467333 0.00174272 0.00420083 0.0193347
108 38 1 0.951026 1.0632 0.0055101 0.00946861 1.24425e+07 5.19153e+07 2.34796e+07 4.29052e+06 0 4.24762e+07 0 5.19153e+07 4.24762e+07 2.34796e+07 4.29052e+06 0.00805771 -0.00662436 0.00467816 0.00438403 0.0244749
113 38 2 1.30539 0.9358 0.00735465 0.00694204 1.43296e+07 5.97888e+07 2.70405e+07 4.94123e+06 0 4.89181e+07 0 5.97888e+07 4.89181e+07 2.70405e+07 4.94123e+06 0.00374232 -0.0031876 -0.000812488 0.00798757 0.0240044
112 39 0 1.56995 1.21015 0.00931302 0.00885855 3.08213e+07 1.28599e+08 5.81612e+07 1.0628e+07 0 1.05218e+08 0 1.28599e+08 1.05218e+08 5.81612e+07 1.0628e+07 0.000331862 2.58297e-05 0.00255068 0.000622973 0.0193447
105 39 1 1.22379 1.30109 0.008151 0.00972771 1.4055e+07 5.86431e+07 2.65223e+07 4.84654e+06 0 4.79807e+07 0 5.86431e+07 4.79807e+07 2.65223e+07 4.84654e+06 0.0043103 -0.00467333 0.00174272 0.00420083 0.0193347
113 39 2 1.30539 0.9358 0.00735465 0.00694204 1.43296e+07 5.97888e+07 2.70405e+07 4.94123e+06 0 4.89181e+07 0 5.97888e+07 4.89181e+07 2.70405e+07 4.94123e+06 0.00374232 -0.0031876 -0.000812488 0.00798757 0.0240044
104 40 0 1.49319 1.53724 0.0108406 0.0118946 3.32965e+06 1.38927e+07 6.2832e+06 1.14815e+06 0 1.13667e+07 0 1.38927e+07 1.13667e+07 6.2832e+06 1.14815e+06 0.00844558 0.000489141 0.00884962 0.0180618 0.0164431
93 40 1 1.15667 1.65956 0.007286 0.0144592 4.46014e+06 1.86095e+07 8.41648e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41648e+06 1.53798e+06 0.00966342 -0.00486533 -0.00352307 0.0145574 0.0156303
105 40 2 1.22379 1.30109 0.008151 0.00972771 1.4055e+07 5.86431e+07 2.65223e+07 4.84654e+06 0 4.79807e+07 0 5.86431e+07 4.79807e+07 2.65223e+07 4.84654e+06 0.0043103 -0.00467333 0.00174272 0.00420083 0.0193347
93 41 0 1.15667 1.65956 0.007286 0.0144592 4.46014e+06 1.86095e+07 8.41648e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41648e+06 1.53798e+06 0.00966342 -0.00486533 -0.00352307 0.0145574 0.0156303
80 41 1 1.08418 2.00288 0.00712208 0.0182291 8.85819e+06 3.696e+07 1.67158e+07 3.05455e+06 0 3.024e+07 0 3.696e+07 3.024e+07 1.67158e+07 3.05455e+06 0.00893221 0.00414193 0.00489557 0.0090253 0.0129972
84 41 2 0.820571 1.80644 0.00510432 0.0164435 2.23495e+07 9.32515e+07 4.21746e+07 7.70673e+06 0 7.62966e+07 0 9.32515e+07 7.62966e+07 4.21746e+07 7.70673e+06 0.00298412 0.000680216 -0.000343491 0.00268308 0.0146366
101 42 0 1.6845 1.9949 0.0106327 0.0158683 2.35237e+07 9.81507e+07 4.43903e+07 8.11162e+06 0 8.03051e+07 0 9.81507e+07 8.03051e+07 4.43903e+07 8.11162e+06 0.00271286 -0.00426713 0.0036956 0.00453561 0.0135776
92 42 1 1.42721 1.88682 0.00938573 0.0162841 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00404336 -0.00407278 -0.00289292 0.00309838 0.0138561
103 42 2 1.77601 1.71843 0.0114949 0.0138138 1.86582e+07 7.78499e+07 3.52089e+07 6.43387e+06 0 6.36954e+07 0 7.78499e+07 6.36954e+07 3.52089e+07 6.43387e+06 0.00284995 -0.00637001 -0.00787922 0.00461005 0.015326
101 43 0 1.6845 1.9949 0.0106327 0.0158683 2.35237e+07 9.81507e+07 4.43903e+07 8.11162e+06 0 8.03051e+07 0 9.81507e+07 8.03051e+07 4.43903e+07 8.11162e+06 0.00271286 -0.00426713 0.0036956 0.00453561 0.0135776
100 43 1 1.56318 2.25965 0.0108395 0.0184854 1.20737e+07 5.03764e+07 2.27836e+07 4.16334e+06 0 4.1217e+07 0 5.03764e+07 4.1217e+07 2.27836e+07 4.16334e+06 0.00400103 -0.0100428 0.0014973 0.0106701 0.0122191
92 43 2 1.42721 1.88682 0.00938573 0.0162841 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00404336 -0.00407278 -0.00289292 0.00309838 0.0138561
100 44 0 1.56318 2.25965 0.0108395 0.0184854 1.20737e+07 5.03764e+07 2.27836e+07 4.16334e+06 0 4.1217e+07 0 5.03764e+07 4.1217e+07 2.27836e+07 4.16334e+06 0.00400103 -0.0100428 0.0014973 0.0106701 0.0122191
90 44 1 1.3124 2.18408 0.00934511 0.0195455 6.52626e+06 2.72303e+07 1.23154e+07 2.25044e+06 0 2.22793e+07 0 2.72303e+07 2.22793e+07 1.23154e+07 2.25044e+06 0.0071493 -0.00579822 0.00105031 0.0138393 0.0121427
92 44 2 1.42721 1.88682 0.00938573 0.0162841 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00404336 -0.00407278 -0.00289292 0.00309838 0.0138561
79 45 0 1.09471 2.3628 0.0077242 0.0220025 1.04518e+07 4.36094e+07 1.97231e+07 3.60408e+06 0 3.56804e+07 0 4.36094e+07 3.56804e+07 1.97231e+07 3.60408e+06 0.00913889 -0.00774688 0.00016358 0.00808932 0.0111383
71 45 1 0.786012 2.19281 0.00485812 0.0199748 4.4323e+06 1.84934e+07 8.36395e+06 1.52838e+06 0 1.5131e+07 0 1.84934e+07 1.5131e+07 8.36395e+06 1.52838e+06 0.00985285 -0.00229221 0.00136045 0.0167808 0.0117911
80 45 2 1.08418 2.00288 0.00712208 0.0182291 8.85819e+06 3.696e+07 1.67158e+07 3.05455e+06 0 3.024e+07 0 3.696e+07 3.024e+07 1.67158e+07 3.05455e+06 0.00893221 0.00414193 0.00489557 0.0090253 0.0129972
49 46 0 -0.406615 1.93988 -0.00122574 0.0191477 1.20023e+07 5.00786e+07 2.26489e+07 4.13873e+06 0 4.09734e+07 0 5.00786e+07 4.09734e+07 2.26489e+07 4.13873e+06 0.00563208 -0.00235879 -0.00309978 0.00790825 0.0136994
63 46 1 -0.0974776 1.81783 0.00075937 0.0174843 1.26411e+07 5.27441e+07 2.38544e+07 4.35902e+06 0 4.31542e+07 0 5.27441e+07 4.31542e+07 2.38544e+07 4.35902e+06 0.00530135 -0.00712727 -0.000817845 0.00887703 0.0150396
51 46 2 -0.226731 2.14243 -0.000917074 0.0200447 2.56238e+07 1.06913e+08 4.83532e+07 8.83578e+06 0 8.74742e+07 0 1.06913e+08 8.74742e+07 4.83532e+07 8.83578e+06 0.00225347 -0.000150904 0.000170833 0.00199886 0.0121086
60 47 0 -0.636042 1.41042 -0.00403271 0.0115055 1.27607e+07 5.32429e+07 2.408e+07 4.40024e+06 0 4.35624e+07 0 5.32429e+07 4.35624e+07 2.408e+07 4.40024e+06 0.002465 0.00572332 0.00493547 0.0061478 0.0198698
62 47 1 -0.370621 1.63825 -0.00130056 0.0153436 5.91142e+06 2.46649e+07 1.11551e+07 2.03842e+06 0 2.01804e+07 0 2.46649e+07 2.01804e+07 1.11551e+07 2.03842e+06 0.00853684 0.00391188 0.00511917 0.0167992 0.017016
48 47 2 -0.666708 1.81331 -0.0029656 0.0173612 4.86102e+06 2.02822e+07 9.17296e+06 1.67621e+06 0 1.65945e+07 0 2.02822e+07 1.65945e+07 9.17296e+06 1.67621e+06 0.00930913 0.00127007 -0.00346927 0.025681 0.0147558
61 48 0 -0.678036 1.01992 -0.0044142 0.00733263 8.0747e+06 3.3691e+07 1.52373e+07 2.78438e+06 0 2.75653e+07 0 3.3691e+07 2.75653e+07 1.52373e+07 2.78438e+06 0.0101747 0.0037681 -0.0033265 0.00803746 0.027435
60 48 1 -0.636042 1.41042 -0.00403271 0.0115055 1.27607e+07 5.32429e+07 2.408e+07 4.40024e+06 0 4.35624e+07 0 5.32429e+07 4.35624e+07 2.408e+07 4.40024e+06 0.002465 0.00572332 0.00493547 0.0061478 0.0198698
47 48 2 -0.939918 1.27906 -0.0067883 0.00886512 6.66458e+06 2.78074e+07 1.25764e+07 2.29813e+06 0 2.27515e+07 0 2.78074e+07 2.27515e+07 1.25764e+07 2.29813e+06 0.0106146 -0.0050801 -0.00407162 0.009943 0.0209641
65 49 0 -0.348766 1.36679 -0.00220467 0.0113881 8.33483e+06 3.47764e+07 1.57282e+07 2.87408e+06 0 2.84534e+07 0 3.47764e+07 2.84534e+07 1.57282e+07 2.87408e+06 0.00780272 0.00218323 -0.000483177 0.0123121 0.0212232
75 49 1 -0.0652214 1.43198 7.86735e-05 0.0125473 7.28116e+06 3.038e+07 1.37399e+07 2.51075e+06 0 2.48564e+07 0 3.038e+07 2.48564e+07 1.37399e+07 2.51075e+06 0.00533975 0.00261598 0.000209432 0.016981 0.0203912
62 49 2 -0.370621 1.63825 -0.00130056 0.0153436 5.91142e+06 2.46649e+07 1.11551e+07 2.03842e+06 0 2.01804e+07 0 2.46649e+07 2.01804e+07 1.11551e+07 2.03842e+06 0.00853684 0.00391188 0.00511917 0.0167992 0.017016
61 50 0 -0.678036 1.01992 -0.0044142 0.00733263 8.0747e+06 3.3691e+07 1.52373e+07 2.78438e+06 0 2.75653e+07 0 3.3691e+07 2.75653e+07 1.52373e+07 2.78438e+06 0.0101747 0.0037681 -0.0033265 0.00803746 0.027435
74 50 1 -0.325894 1.09157 -0.00170976 0.00811581 8.5751e+06 3.57789e+07 1.61816e+07 2.95693e+06 0 2.92736e+07 0 3.57789e+07 2.92736e+07 1.61816e+07 2.95693e+06 0.00695286 -0.000510657 0.0020739 0.0111143 0.0272141
60 50 2 -0.636042 1.41042 -0.00403271 0.0115055 1.27607e+07 5.32429e+07 2.408e+07 4.40024e+06 0 4.35624e+07 0 5.32429e+07 4.35624e+07 2.408e+07 4.40024e+06 0.002465 0.00572332 0.00493547 0.0061478 0.0198698
74 51 0 -0.325894 1.09157 -0.00170976 0.00811581 8.5751e+06 3.57789e+07 1.61816e+07 2.95693e+06 0 2.92736e+07 0 3.57789e+07 2.92736e+07 1.61816e+07 2.95693e+06 0.00695286 -0.000510657 0.0020739 0.0111143 0.0272141
73 51 1 -0.456538 0.701015 -0.00233579 0.0053494 2.29286e+07 9.56675e+07 4.32672e+07 7.9064e+06 0 7.82734e+07 0 9.56675e+07 7.82734e+07 4.32672e+07 7.9064e+06 0.00274418 0.0011494 -0.00211181 0.00283871 0.0391054
86 51 2 -0.117484 0.773135 -0.000880345 0.0056014 1.35851e+07 5.66825e+07 2.56356e+07 4.6845e+06 0 4.63766e+07 0 5.66825e+07 4.63766e+07 2.56356e+07 4.6845e+06 0.00482375 0.00260787 0.00149699 0.00882331 0.0378618
46 52 0 -1.0124 0.938142 -0.00638765 0.00690229 2.02091e+07 8.43208e+07 3.81355e+07 6.96866e+06 0 6.89897e+07 0 8.43208e+07 6.89897e+07 3.81355e+07 6.96866e+06 0.00467038 -0.00534035 -0.00494271 0.00339975 0.0268039
61 52 1 -0.678036 1.01992 -0.0044142 0.00733263 8.0747e+06 3.3691e+07 1.52373e+07 2.78438e+06 0 2.75653e+07 0 3.3691e+07 2.75653e+07 1.52373e+07 2.78438e+06 0.0101747 0.0037681 -0.0033265 0.00803746 0.027435
47 52 2 -0.939918 1.27906 -0.0067883 0.00886512 6.66458e+06 2.78074e+07 1.25764e+07 2.29813e+06 0 2.27515e+07 0 2.78074e+07 2.27515e+07 1.25764e+07 2.29813e+06 0.0106146 -0.0050801 -0.00407162 0.009943 0.0209641
73 53 0 -0.456538 0.701015 -0.00233579 0.0053494 2.29286e+07 9.56675e+07 4.32672e+07 7.9064e+06 0 7.82734e+07 0 9.56675e+07 7.82734e+07 4.32672e+07 7.9064e+06 0.00274418 0.0011494 -0.00211181 0.00283871 0.0391054
70 53 1 -0.598584 0.344996 -0.00223822 0.00275328 1.44764e+07 6.04015e+07 2.73176e+07 4.99186e+06 0 4.94194e+07 0 6.04015e+07 4.94194e+07 2.73176e+07 4.99186e+06 0.00445083 0.00629384 -0.00179302 0.0069674 0.05483
83 53 2 -0.315269 0.308941 -0.000748278 0.00276061 1.17648e+07 4.90878e+07 2.22008e+07 4.05684e+06 0 4.01628e+07 0 4.90878e+07 4.01628e+07 2.22008e+07 4.05684e+06 0.00572036 -0.00437103 -0.000931261 0.00773551 0.0610702
73 54 0 -0.456538 0.701015 -0.00233579 0.0053494 2.29286e+07 9.56675e+07 4.32672e+07 7.9064e+06 0 7.82734e+07 0 9.56675e+07 7.82734e+07 4.32672e+07 7.9064e+06 0.00274418 0.0011494 -0.00211181 0.00283871 0.0391054
59 54 1 -0.786582 0.663189 -0.00373117 0.00468168 1.33692e+07 5.57819e+07 2.52283e+07 4.61007e+06 0 4.56397e+07 0 5.57819e+07 4.56397e+07 2.52283e+07 4.61007e+06 0.00647016 -0.00298647 -0.0055675 0.00658704 0.0369149
70 54 2 -0.598584 0.344996 -0.00223822 0.00275328 1.44764e+07 6.04015e+07 2.73176e+07 4.99186e+06 0 4.94194e+07 0 6.04015e+07 4.94194e+07 2.73176e+07 4.99186e+06 0.00445083 0.00629384 -0.00179302 0.0069674 0.05483
88 55 0 0.279619 1.34462 0.0016729 0.0115979 9.68943e+06 4.04283e+07 1.82844e+07 3.34118e+06 0 3.30777e+07 0 4.04283e+07 3.30777e+07 1.82844e+07 3.34118e+06 0.00424073 -0.000326957 0.00111014 0.0137907 0.0217433
97 55 1 0.61553 1.25311 0.00374255 0.0100552 1.00858e+07 4.20823e+07 1.90324e+07 3.47788e+06 0 3.4431e+07 0 4.20823e+07 3.4431e+07 1.90324e+07 3.47788e+06 0.00713976 0.00586711 0.00225609 0.00944764 0.0225561
85 55 2 0.549469 1.58748 0.00338595 0.0144678 4.86976e+06 2.03187e+07 9.18946e+06 1.67923e+06 0 1.66244e+07 0 2.03187e+07 1.66244e+07 9.18946e+06 1.67923e+06 0.00951871 0.00117702 0.00294469 0.0127657 0.0174538
75 56 0 -0.0652214 1.43198 7.86735e-05 0.0125473 7.28116e+06 3.038e+07 1.37399e+07 2.51075e+06 0 2.48564e+07 0 3.038e+07 2.48564e+07 1.37399e+07 2.51075e+06 0.00533975 0.00261598 0.000209432 0.016981 0.0203912
88 56 1 0.279619 1.34462 0.0016729 0.0115979 9.68943e+06 4.04283e+07 1.82844e+07 3.34118e+06 0 3.30777e+07 0 4.04283e+07 3.30777e+07 1.82844e+07 3.34118e+06 0.00424073 -0.000326957 0.00111014 0.0137907 0.0217433
76 56 2 0.215063 1.70443 0.00189811 0.0153338 2.11578e+07 8.82793e+07 3.99258e+07 7.29581e+06 0 7.22285e+07 0 8.82793e+07 7.22285e+07 3.99258e+07 7.29581e+06 0.00226492 -0.00165363 0.00158759 0.00484928 0.0163363
60 57 0 -0.636042 1.41042 -0.00403271 0.0115055 1.27607e+07 5.32429e+07 2.408e+07 4.40024e+06 0 4.35624e+07 0 5.32429e+07 4.35624e+07 2.408e+07 4.40024e+06 0.002465 0.00572332 0.00493547 0.0061478 0.0198698
65 57 1 -0.348766 1.36679 -0.00220467 0.0113881 8.33483e+06 3.47764e+07 1.57282e+07 2.87408e+06 0 2.84534e+07 0 3.47764e+07 2.84534e+07 1.57282e+07 2.87408e+06 0.00780272 0.00218323 -0.000483177 0.0123121 0.0212232
62 57 2 -0.370621 1.63825 -0.00130056 0.0153436 5.91142e+06 2.46649e+07 1.11551e+07 2.03842e+06 0 2.01804e+07 0 2.46649e+07 2.01804e+07 1.11551e+07 2.03842e+06 0.00853684 0.00391188 0.00511917 0.0167992 0.017016
98 58 0 0.195589 0.693814 0.000358363 0.0059222 1.66817e+07 6.96029e+07 3.14791e+07 5.7523e+06 0 5.69478e+07 0 6.96029e+07 5.69478e+07 3.14791e+07 5.7523e+06 0.00366486 0.00366946 0.000774103 0.00786416 0.0408191
86 58 1 -0.117484 0.773135 -0.000880345 0.0056014 1.35851e+07 5.66825e+07 2.56356e+07 4.6845e+06 0 4.63766e+07 0 5.66825e+07 4.63766e+07 2.56356e+07 4.6845e+06 0.00482375 0.00260787 0.00149699 0.00882331 0.0378618
95 58 2 0.00536323 0.367517 9.17376e-05 0.00317937 2.82871e+07 1.18026e+08 5.33791e+07 9.75419e+06 0 9.65664e+07 0 1.18026e+08 9.65664e+07 5.33791e+07 9.75419e+06 0.00239231 0.00866395 -0.00120757 0.00394694 0.0585758
109 59 0 0.547575 0.657285 0.00163454 0.00568306 1.7354e+07 7.24081e+07 3.27478e+07 5.98414e+06 0 5.9243e+07 0 7.24081e+07 5.9243e+07 3.27478e+07 5.98414e+06 0.0026761 0.00198292 0.000936816 0.00752512 0.0397527
98 59 1 0.195589 0.693814 0.000358363 0.0059222 1.66817e+07 6.96029e+07 3.14791e+07 5.7523e+06 0 5.69478e+07 0 6.96029e+07 5.69478e+07 3.14791e+07 5.7523e+06 0.00366486 0.00366946 0.000774103 0.00786416 0.0408191
107 59 2 0.328766 0.344394 0.00121807 0.00347851 1.52222e+07 6.35135e+07 2.87251e+07 5.24905e+06 0 5.19656e+07 0 6.35135e+07 5.19656e+07 2.87251e+07 5.24905e+06 0.00503908 -0.00417055 -0.000789306 0.00478142 0.0583978
99 60 0 0.363696 0.994368 0.00169118 0.00803148 1.58376e+07 6.60809e+07 2.98862e+07 5.46124e+06 0 5.40662e+07 0 6.60809e+07 5.40662e+07 2.98862e+07 5.46124e+06 0.00529201 -0.00255086 0.00374587 0.00609883 0.029602
87 60 1 0.043515 1.06622 0.000434954 0.00846338 1.63923e+07 6.83956e+07 3.09331e+07 5.65253e+06 0 5.596e+07 0 6.83956e+07 5.596e+07 3.09331e+07 5.65253e+06 0.00415313 0.00251161 0.00066452 0.00687458 0.0283675
98 60 2 0.195589 0.693814 0.000358363 0.0059222 1.66817e+07 6.96029e+07 3.14791e+07 5.7523e+06 0 5.69478e+07 0 6.96029e+07 5.69478e+07 3.14791e+07 5.7523e+06 0.00366486 0.00366946 0.000774103 0.00786416 0.0408191
82 61 0 -0.220999 0.542833 -0.000944128 0.00411885 1.53202e+07 6.39224e+07 2.891e+07 5.28284e+06 0 5.23002e+07 0 6.39224e+07 5.23002e+07 2.891e+07 5.28284e+06 0.0043262 -0.00371128 -0.00288093 0.00702232 0.0478599
73 61 1 -0.456538 0.701015 -0.00233579 0.0053494 2.29286e+07 9.56675e+07 4.32672e+07 7.9064e+06 0 7.82734e+07 0 9.56675e+07 7.82734e+07 4.32672e+07 7.9064e+06 0.00274418 0.0011494 -0.00211181 0.00283871 0.0391054
83 61 2 -0.315269 0.308941 -0.000748278 0.00276061 1.17648e+07 4.90878e+07 2.22008e+07 4.05684e+06 0 4.01628e+07 0 4.90878e+07 4.01628e+07 2.22008e+07 4.05684e+06 0.00572036 -0.00437103 -0.000931261 0.00773551 0.0610702
95 62 0 0.00536323 0.367517 9.17376e-05 0.00317937 2.82871e+07 1.18026e+08 5.33791e+07 9.75419e+06 0 9.65664e+07 0 1.18026e+08 9.65664e+07 5.33791e+07 9.75419e+06 0.00239231 0.00866395 -0.00120757 0.00394694 0.0585758
82 62 1 -0.220999 0.542833 -0.000944128 0.00411885 1.53202e+07 6.39224e+07 2.891e+07 5.28284e+06 0 5.23002e+07 0 6.39224e+07 5.23002e+07 2.891e+07 5.28284e+06 0.0043262 -0.00371128 -0.00288093 0.00702232 0.0478599
83 62 2 -0.315269 0.308941 -0.000748278 0.00276061 1.17648e+07 4.90878e+07 2.22008e+07 4.05684e+06 0 4.01628e+07 0 4.90878e+07 4.01628e+07 2.22008e+07 4.05684e+06 0.00572036 -0.00437103 -0.000931261 0.00773551 0.0610702
94 63 0 -0.142857 5.20056e-24 2.56913e-27 6.02077e-26 1.95886e+07 8.17316e+07 3.69645e+07 6.75468e+06 0 6.68713e+07 0 8.17316e+07 6.68713e+07 3.69645e+07 6.75468e+06 -1.23623e-25 7.86805e-25 0.000741978 0.00986078 0.0877313
95 63 1 0.00536323 0.367517 9.17376e-05 0.00317937 2.82871e+07 1.18026e+08 5.33791e+07 9.75419e+06 0 9.65664e+07 0 1.18026e+08 9.65664e+07 5.33791e+07 9.75419e+06 0.00239231 0.00866395 -0.00120757 0.00394694 0.0585758
83 63 2 -0.315269 0.308941 -0.000748278 0.00276061 1.17648e+07 4.90878e+07 2.22008e+07 4.05684e+06 0 4.01628e+07 0 4.90878e+07 4.01628e+07 2.22008e+07 4.05684e+06 0.00572036 -0.00437103 -0.000931261 0.00773551 0.0610702
107 64 0 0.328766 0.344394 0.00121807 0.00347851 1.52222e+07 6.35135e+07 2.87251e+07 5.24905e+06 0 5.19656e+07 0 6.35135e+07 5.19656e+07 2.87251e+07 5.24905e+06 0.00503908 -0.00417055 -0.000789306 0.00478142 0.0583978
98 64 1 0.195589 0.693814 0.000358363 0.0059222 1.66817e+07 6.96029e+07 3.14791e+07 5.7523e+06 0 5.69478e+07 0 6.96029e+07 5.69478e+07 3.14791e+07 5.7523e+06 0.00366486 0.00366946 0.000774103 0.00786416 0.0408191
95 64 2 0.00536323 0.367517 9.17376e-05 0.00317937 2.82871e+07 1.18026e+08 5.33791e+07 9.75419e+06 0 9.65664e+07 0 1.18026e+08 9.65664e+07 5.33791e+07 9.75419e+06 0.00239231 0.00866395 -0.00120757 0.00394694 0.0585758
86 65 0 -0.117484 0.773135 -0.000880345 0.0056014 1.35851e+07 5.66825e+07 2.56356e+07 4.6845e+06 0 4.63766e+07 0 5.66825e+07 4.63766e+07 2.56356e+07 4.6845e+06 0.00482375 0.00260787 0.00149699 0.00882331 0.0378618
73 65 1 -0.456538 0.701015 -0.00233579 0.0053494 2.29286e+07 9.56675e+07 4.32672e+07 7.9064e+06 0 7.82734e+07 0 9.56675e+07 7.82734e+07 4.32672e+07 7.9064e+06 0.00274418 0.0011494 -0.00211181 0.00283871 0.0391054
82 65 2 -0.220999 0.542833 -0.000944128 0.00411885 1.53202e+07 6.39224e+07 2.891e+07 5.28284e+06 0 5.23002e+07 0 6.39224e+07 5.23002e+07 2.891e+07 5.28284e+06 0.0043262 -0.00371128 -0.00288093 0.00702232 0.0478599
95 66 0 0.00536323 0.367517 9.17376e-05 0.00317937 2.82871e+07 1.18026e+08 5.33791e+07 9.75419e+06 0 9.65664e+07 0 1.18026e+08 9.65664e+07 5.33791e+07 9.75419e+06 0.00239231 0.00866395 -0.00120757 0.00394694 0.0585758
86 66 1 -0.117484 0.773135 -0.000880345 0.0056014 1.35851e+07 5.66825e+07 2.56356e+07 4.6845e+06 0 4.63766e+07 0 5.66825e+07 4.63766e+07 2.56356e+07 4.6845e+06 0.00482375 0.00260787 0.00149699 0.00882331 0.0378618
82 66 2 -0.220999 0.542833 -0.000944128 0.00411885 1.53202e+07 6.39224e+07 2.891e+07 5.28284e+06 0 5.23002e+07 0 6.39224e+07 5.23002e+07 2.891e+07 5.28284e+06 0.0043262 -0.00371128 -0.00288093 0.00702232 0.0478599
87 67 0 0.043515 1.06622 0.000434954 0.00846338 1.63923e+07 6.83956e+07 3.09331e+07 5.65253e+06 0 5.596e+07 0 6.83956e+07 5.596e+07 3.09331e+07 5.65253e+06 0.00415313 0.00251161 0.00066452 0.00687458 0.0283675
75 67 1 -0.0652214 1.43198 7.86735e-05 0.0125473 7.28116e+06 3.038e+07 1.37399e+07 2.51075e+06 0 2.48564e+07 0 3.038e+07 2.48564e+07 1.37399e+07 2.51075e+06 0.00533975 0.00261598 0.000209432 0.016981 0.0203912
74 67 2 -0.325894 1.09157 -0.00170976 0.00811581 8.5751e+06 3.57789e+07 1.61816e+07 2.95693e+06 0 2.92736e+07 0 3.57789e+07 2.92736e+07 1.61816e+07 2.95693e+06 0.00695286 -0.000510657 0.0020739 0.0111143 0.0272141
